Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
16839	Waveform 1	1	45769.767593750	45769.777343750	1400.000	4000.000	1.0000
16839	Spectrogram 1	1	45769.767593750	45769.777343750	1400.000	4000.000	1.0000
16840	Waveform 1	1	45770.261593750	45770.271343750	1400.000	4000.000	1.0000
16840	Spectrogram 1	1	45770.261593750	45770.271343750	1400.000	4000.000	1.0000
16841	Waveform 1	1	45770.532968750	45770.545968750	1400.000	4000.000	1.0000
16841	Spectrogram 1	1	45770.532968750	45770.545968750	1400.000	4000.000	1.0000
16842	Waveform 1	1	45771.039968750	45771.048093750	1400.000	4000.000	1.0000
16842	Spectrogram 1	1	45771.039968750	45771.048093750	1400.000	4000.000	1.0000
16843	Waveform 1	1	45771.272343750	45771.286968750	1400.000	4000.000	1.0000
16843	Spectrogram 1	1	45771.272343750	45771.286968750	1400.000	4000.000	1.0000
16844	Waveform 1	1	45771.511218750	45771.529093750	1400.000	4000.000	1.0000
16844	Spectrogram 1	1	45771.511218750	45771.529093750	1400.000	4000.000	1.0000
16845	Waveform 1	1	45771.759843750	45771.774468750	1400.000	4000.000	1.0000
16845	Spectrogram 1	1	45771.759843750	45771.774468750	1400.000	4000.000	1.0000
16846	Waveform 1	1	45772.023093750	45772.034468750	1400.000	4000.000	1.0000
16846	Spectrogram 1	1	45772.023093750	45772.034468750	1400.000	4000.000	1.0000
16847	Waveform 1	1	45772.182343750	45772.192093750	1400.000	4000.000	1.0000
16847	Spectrogram 1	1	45772.182343750	45772.192093750	1400.000	4000.000	1.0000
16848	Waveform 1	1	45772.357843750	45772.365968750	1400.000	4000.000	1.0000
16848	Spectrogram 1	1	45772.357843750	45772.365968750	1400.000	4000.000	1.0000
16849	Waveform 1	1	45773.025718750	45773.035468750	1400.000	4000.000	1.0000
16849	Spectrogram 1	1	45773.025718750	45773.035468750	1400.000	4000.000	1.0000
16850	Waveform 1	1	45773.261343750	45773.269468750	1400.000	4000.000	1.0000
16850	Spectrogram 1	1	45773.261343750	45773.269468750	1400.000	4000.000	1.0000
16851	Waveform 1	1	45774.278593750	45774.286718750	1400.000	4000.000	1.0000
16851	Spectrogram 1	1	45774.278593750	45774.286718750	1400.000	4000.000	1.0000
16852	Waveform 1	1	45775.323468750	45775.334843750	1400.000	4000.000	1.0000
16852	Spectrogram 1	1	45775.323468750	45775.334843750	1400.000	4000.000	1.0000
16853	Waveform 1	1	45775.612718750	45775.625718750	1400.000	4000.000	1.0000
16853	Spectrogram 1	1	45775.612718750	45775.625718750	1400.000	4000.000	1.0000
16854	Waveform 1	1	45776.064468750	45776.072593750	1400.000	4000.000	1.0000
16854	Spectrogram 1	1	45776.064468750	45776.072593750	1400.000	4000.000	1.0000
16855	Waveform 1	1	45776.296843750	45776.306593750	1400.000	4000.000	1.0000
16855	Spectrogram 1	1	45776.296843750	45776.306593750	1400.000	4000.000	1.0000
16856	Waveform 1	1	45776.534093750	45776.548718750	1400.000	4000.000	1.0000
16856	Spectrogram 1	1	45776.534093750	45776.548718750	1400.000	4000.000	1.0000
16857	Waveform 1	1	45776.779468750	45776.797343750	1400.000	4000.000	1.0000
16857	Spectrogram 1	1	45776.779468750	45776.797343750	1400.000	4000.000	1.0000
16858	Waveform 1	1	45777.023218750	45777.036218750	1400.000	4000.000	1.0000
16858	Spectrogram 1	1	45777.023218750	45777.036218750	1400.000	4000.000	1.0000
16859	Waveform 1	1	45779.264093750	45779.277093750	1400.000	4000.000	1.0000
16859	Spectrogram 1	1	45779.264093750	45779.277093750	1400.000	4000.000	1.0000
16860	Waveform 1	1	45780.767218750	45780.776968750	1400.000	4000.000	1.0000
16860	Spectrogram 1	1	45780.767218750	45780.776968750	1400.000	4000.000	1.0000
16861	Waveform 1	1	45780.903718750	45780.915093750	1400.000	4000.000	1.0000
16861	Spectrogram 1	1	45780.903718750	45780.915093750	1400.000	4000.000	1.0000
16862	Waveform 1	1	45781.641468750	45781.649593750	1400.000	4000.000	1.0000
16862	Spectrogram 1	1	45781.641468750	45781.649593750	1400.000	4000.000	1.0000
16863	Waveform 1	1	45781.872218750	45781.881968750	1400.000	4000.000	1.0000
16863	Spectrogram 1	1	45781.872218750	45781.881968750	1400.000	4000.000	1.0000
16864	Waveform 1	1	45782.401968750	45782.413343750	1400.000	4000.000	1.0000
16864	Spectrogram 1	1	45782.401968750	45782.413343750	1400.000	4000.000	1.0000
16865	Waveform 1	1	45782.717218750	45782.725343750	1400.000	4000.000	1.0000
16865	Spectrogram 1	1	45782.717218750	45782.725343750	1400.000	4000.000	1.0000
16866	Waveform 1	1	45782.783843750	45782.793593750	1400.000	4000.000	1.0000
16866	Spectrogram 1	1	45782.783843750	45782.793593750	1400.000	4000.000	1.0000
16867	Waveform 1	1	45783.159218750	45783.172218750	1400.000	4000.000	1.0000
16867	Spectrogram 1	1	45783.159218750	45783.172218750	1400.000	4000.000	1.0000
16868	Waveform 1	1	45783.220968750	45783.229093750	1400.000	4000.000	1.0000
16868	Spectrogram 1	1	45783.220968750	45783.229093750	1400.000	4000.000	1.0000
16869	Waveform 1	1	45783.479343750	45783.490718750	1400.000	4000.000	1.0000
16869	Spectrogram 1	1	45783.479343750	45783.490718750	1400.000	4000.000	1.0000
16870	Waveform 1	1	45783.827093750	45783.836843750	1400.000	4000.000	1.0000
16870	Spectrogram 1	1	45783.827093750	45783.836843750	1400.000	4000.000	1.0000
16871	Waveform 1	1	45783.922968750	45783.931093750	1400.000	4000.000	1.0000
16871	Spectrogram 1	1	45783.922968750	45783.931093750	1400.000	4000.000	1.0000
16872	Waveform 1	1	45784.169968750	45784.178093750	1400.000	4000.000	1.0000
16872	Spectrogram 1	1	45784.169968750	45784.178093750	1400.000	4000.000	1.0000
16873	Waveform 1	1	45787.696218750	45787.705968750	1400.000	4000.000	1.0000
16873	Spectrogram 1	1	45787.696218750	45787.705968750	1400.000	4000.000	1.0000
16874	Waveform 1	1	45788.531468750	45788.554218750	1400.000	4000.000	1.0000
16874	Spectrogram 1	1	45788.531468750	45788.554218750	1400.000	4000.000	1.0000
16875	Waveform 1	1	45788.698843750	45788.715093750	1400.000	4000.000	1.0000
16875	Spectrogram 1	1	45788.698843750	45788.715093750	1400.000	4000.000	1.0000
16876	Waveform 1	1	45790.596843750	45790.604968750	1400.000	4000.000	1.0000
16876	Spectrogram 1	1	45790.596843750	45790.604968750	1400.000	4000.000	1.0000
16877	Waveform 1	1	45790.739843750	45790.762593750	1400.000	4000.000	1.0000
16877	Spectrogram 1	1	45790.739843750	45790.762593750	1400.000	4000.000	1.0000
16878	Waveform 1	1	45790.897468750	45790.913718750	1400.000	4000.000	1.0000
16878	Spectrogram 1	1	45790.897468750	45790.913718750	1400.000	4000.000	1.0000
16879	Waveform 1	1	45791.176968750	45791.186718750	1400.000	4000.000	1.0000
16879	Spectrogram 1	1	45791.176968750	45791.186718750	1400.000	4000.000	1.0000
16880	Waveform 1	1	45791.253343750	45791.261468750	1400.000	4000.000	1.0000
16880	Spectrogram 1	1	45791.253343750	45791.261468750	1400.000	4000.000	1.0000
16881	Waveform 1	1	45791.318343750	45791.337843750	1400.000	4000.000	1.0000
16881	Spectrogram 1	1	45791.318343750	45791.337843750	1400.000	4000.000	1.0000
16882	Waveform 1	1	45791.471093750	45791.485718750	1400.000	4000.000	1.0000
16882	Spectrogram 1	1	45791.471093750	45791.485718750	1400.000	4000.000	1.0000
16883	Waveform 1	1	45791.628718750	45791.640093750	1400.000	4000.000	1.0000
16883	Spectrogram 1	1	45791.628718750	45791.640093750	1400.000	4000.000	1.0000
16884	Waveform 1	1	45792.041468750	45792.051218750	1400.000	4000.000	1.0000
16884	Spectrogram 1	1	45792.041468750	45792.051218750	1400.000	4000.000	1.0000
16885	Waveform 1	1	45792.184468750	45792.194218750	1400.000	4000.000	1.0000
16885	Spectrogram 1	1	45792.184468750	45792.194218750	1400.000	4000.000	1.0000
16886	Waveform 1	1	45795.671718750	45795.681468750	1400.000	4000.000	1.0000
16886	Spectrogram 1	1	45795.671718750	45795.681468750	1400.000	4000.000	1.0000
16887	Waveform 1	1	45797.205718750	45797.215468750	1400.000	4000.000	1.0000
16887	Spectrogram 1	1	45797.205718750	45797.215468750	1400.000	4000.000	1.0000
16888	Waveform 1	1	45797.478718750	45797.490093750	1400.000	4000.000	1.0000
16888	Spectrogram 1	1	45797.478718750	45797.490093750	1400.000	4000.000	1.0000
16889	Waveform 1	1	45797.914218750	45797.923968750	1400.000	4000.000	1.0000
16889	Spectrogram 1	1	45797.914218750	45797.923968750	1400.000	4000.000	1.0000
16890	Waveform 1	1	45797.990593750	45798.000343750	1400.000	4000.000	1.0000
16890	Spectrogram 1	1	45797.990593750	45798.000343750	1400.000	4000.000	1.0000
16891	Waveform 1	1	45798.261968750	45798.279843750	1400.000	4000.000	1.0000
16891	Spectrogram 1	1	45798.261968750	45798.279843750	1400.000	4000.000	1.0000
16892	Waveform 1	1	45798.559343750	45798.573968750	1400.000	4000.000	1.0000
16892	Spectrogram 1	1	45798.559343750	45798.573968750	1400.000	4000.000	1.0000
16893	Waveform 1	1	45802.473968750	45802.483718750	1400.000	4000.000	1.0000
16893	Spectrogram 1	1	45802.473968750	45802.483718750	1400.000	4000.000	1.0000
16894	Waveform 1	1	45803.556218750	45803.569218750	1400.000	4000.000	1.0000
16894	Spectrogram 1	1	45803.556218750	45803.569218750	1400.000	4000.000	1.0000
16895	Waveform 1	1	45803.822718750	45803.835718750	1400.000	4000.000	1.0000
16895	Spectrogram 1	1	45803.822718750	45803.835718750	1400.000	4000.000	1.0000
16896	Waveform 1	1	45804.098968750	45804.110343750	1400.000	4000.000	1.0000
16896	Spectrogram 1	1	45804.098968750	45804.110343750	1400.000	4000.000	1.0000
16897	Waveform 1	1	45805.764593750	45805.772718750	1400.000	4000.000	1.0000
16897	Spectrogram 1	1	45805.764593750	45805.772718750	1400.000	4000.000	1.0000
16898	Waveform 1	1	45806.027843750	45806.037593750	1400.000	4000.000	1.0000
16898	Spectrogram 1	1	45806.027843750	45806.037593750	1400.000	4000.000	1.0000
16899	Waveform 1	1	45806.307343750	45806.315468750	1400.000	4000.000	1.0000
16899	Spectrogram 1	1	45806.307343750	45806.315468750	1400.000	4000.000	1.0000
16900	Waveform 1	1	45806.581968750	45806.591718750	1400.000	4000.000	1.0000
16900	Spectrogram 1	1	45806.581968750	45806.591718750	1400.000	4000.000	1.0000
16901	Waveform 1	1	45806.856593750	45806.871218750	1400.000	4000.000	1.0000
16901	Spectrogram 1	1	45806.856593750	45806.871218750	1400.000	4000.000	1.0000
16902	Waveform 1	1	45807.121468750	45807.134468750	1400.000	4000.000	1.0000
16902	Spectrogram 1	1	45807.121468750	45807.134468750	1400.000	4000.000	1.0000
16903	Waveform 1	1	45810.358468750	45810.369843750	1400.000	4000.000	1.0000
16903	Spectrogram 1	1	45810.358468750	45810.369843750	1400.000	4000.000	1.0000
16904	Waveform 1	1	45811.187218750	45811.196968750	1400.000	4000.000	1.0000
16904	Spectrogram 1	1	45811.187218750	45811.196968750	1400.000	4000.000	1.0000
16905	Waveform 1	1	45811.448843750	45811.460218750	1400.000	4000.000	1.0000
16905	Spectrogram 1	1	45811.448843750	45811.460218750	1400.000	4000.000	1.0000
16906	Waveform 1	1	45811.707218750	45811.725093750	1400.000	4000.000	1.0000
16906	Spectrogram 1	1	45811.707218750	45811.725093750	1400.000	4000.000	1.0000
16907	Waveform 1	1	45812.207718750	45812.219093750	1400.000	4000.000	1.0000
16907	Spectrogram 1	1	45812.207718750	45812.219093750	1400.000	4000.000	1.0000
16908	Waveform 1	1	45812.485593750	45812.495343750	1400.000	4000.000	1.0000
16908	Spectrogram 1	1	45812.485593750	45812.495343750	1400.000	4000.000	1.0000
16909	Waveform 1	1	45812.752093750	45812.760218750	1400.000	4000.000	1.0000
16909	Spectrogram 1	1	45812.752093750	45812.760218750	1400.000	4000.000	1.0000
16910	Waveform 1	1	45813.052718750	45813.065718750	1400.000	4000.000	1.0000
16910	Spectrogram 1	1	45813.052718750	45813.065718750	1400.000	4000.000	1.0000
16911	Waveform 1	1	45814.095968750	45814.104093750	1400.000	4000.000	1.0000
16911	Spectrogram 1	1	45814.095968750	45814.104093750	1400.000	4000.000	1.0000
16912	Waveform 1	1	45814.339718750	45814.357593750	1400.000	4000.000	1.0000
16912	Spectrogram 1	1	45814.339718750	45814.357593750	1400.000	4000.000	1.0000
16913	Waveform 1	1	45814.594843750	45814.606218750	1400.000	4000.000	1.0000
16913	Spectrogram 1	1	45814.594843750	45814.606218750	1400.000	4000.000	1.0000
16914	Waveform 1	1	45819.562468750	45819.570593750	1400.000	4000.000	1.0000
16914	Spectrogram 1	1	45819.562468750	45819.570593750	1400.000	4000.000	1.0000
16915	Waveform 1	1	45819.744468750	45819.752593750	1400.000	4000.000	1.0000
16915	Spectrogram 1	1	45819.744468750	45819.752593750	1400.000	4000.000	1.0000
16916	Waveform 1	1	45819.929718750	45819.944343750	1400.000	4000.000	1.0000
16916	Spectrogram 1	1	45819.929718750	45819.944343750	1400.000	4000.000	1.0000
16917	Waveform 1	1	45820.989218750	45820.998968750	1400.000	4000.000	1.0000
16917	Spectrogram 1	1	45820.989218750	45820.998968750	1400.000	4000.000	1.0000
16918	Waveform 1	1	45825.969843750	45825.981218750	1400.000	4000.000	1.0000
16918	Spectrogram 1	1	45825.969843750	45825.981218750	1400.000	4000.000	1.0000
16919	Waveform 1	1	45826.195718750	45826.203843750	1400.000	4000.000	1.0000
16919	Spectrogram 1	1	45826.195718750	45826.203843750	1400.000	4000.000	1.0000
16920	Waveform 1	1	45826.315968750	45826.333843750	1400.000	4000.000	1.0000
16920	Spectrogram 1	1	45826.315968750	45826.333843750	1400.000	4000.000	1.0000
16921	Waveform 1	1	45826.878218750	45826.892843750	1400.000	4000.000	1.0000
16921	Spectrogram 1	1	45826.878218750	45826.892843750	1400.000	4000.000	1.0000
16922	Waveform 1	1	45827.131718750	45827.143093750	1400.000	4000.000	1.0000
16922	Spectrogram 1	1	45827.131718750	45827.143093750	1400.000	4000.000	1.0000
16923	Waveform 1	1	45827.380343750	45827.390093750	1400.000	4000.000	1.0000
16923	Spectrogram 1	1	45827.380343750	45827.390093750	1400.000	4000.000	1.0000
16924	Waveform 1	1	45833.230343750	45833.241718750	1400.000	4000.000	1.0000
16924	Spectrogram 1	1	45833.230343750	45833.241718750	1400.000	4000.000	1.0000
16925	Waveform 1	1	45833.389593750	45833.402593750	1400.000	4000.000	1.0000
16925	Spectrogram 1	1	45833.389593750	45833.402593750	1400.000	4000.000	1.0000
16926	Waveform 1	1	45844.502968750	45844.522468750	1400.000	4000.000	1.0000
16926	Spectrogram 1	1	45844.502968750	45844.522468750	1400.000	4000.000	1.0000
16927	Waveform 1	1	45846.875468750	45846.886843750	1400.000	4000.000	1.0000
16927	Spectrogram 1	1	45846.875468750	45846.886843750	1400.000	4000.000	1.0000
16928	Waveform 1	1	45847.128968750	45847.138718750	1400.000	4000.000	1.0000
16928	Spectrogram 1	1	45847.128968750	45847.138718750	1400.000	4000.000	1.0000
16929	Waveform 1	1	45847.369468750	45847.379218750	1400.000	4000.000	1.0000
16929	Spectrogram 1	1	45847.369468750	45847.379218750	1400.000	4000.000	1.0000
16930	Waveform 1	1	45847.606718750	45847.619718750	1400.000	4000.000	1.0000
16930	Spectrogram 1	1	45847.606718750	45847.619718750	1400.000	4000.000	1.0000
16931	Waveform 1	1	45847.848843750	45847.861843750	1400.000	4000.000	1.0000
16931	Spectrogram 1	1	45847.848843750	45847.861843750	1400.000	4000.000	1.0000
16932	Waveform 1	1	45848.084468750	45848.095843750	1400.000	4000.000	1.0000
16932	Spectrogram 1	1	45848.084468750	45848.095843750	1400.000	4000.000	1.0000
16933	Waveform 1	1	45853.034218750	45853.047218750	1400.000	4000.000	1.0000
16933	Spectrogram 1	1	45853.034218750	45853.047218750	1400.000	4000.000	1.0000
16934	Waveform 1	1	45853.268218750	45853.299093750	1400.000	4000.000	0.7368
16934	Spectrogram 1	1	45853.268218750	45853.299093750	1400.000	4000.000	0.7368
16935	Waveform 1	1	45853.851593750	45853.862968750	1400.000	4000.000	1.0000
16935	Spectrogram 1	1	45853.851593750	45853.862968750	1400.000	4000.000	1.0000
16936	Waveform 1	1	45854.667343750	45854.677093750	1400.000	4000.000	1.0000
16936	Spectrogram 1	1	45854.667343750	45854.677093750	1400.000	4000.000	1.0000
16937	Waveform 1	1	45854.792468750	45854.805468750	1400.000	4000.000	1.0000
16937	Spectrogram 1	1	45854.792468750	45854.805468750	1400.000	4000.000	1.0000
16938	Waveform 1	1	45855.385593750	45855.395343750	1400.000	4000.000	1.0000
16938	Spectrogram 1	1	45855.385593750	45855.395343750	1400.000	4000.000	1.0000
16939	Waveform 1	1	45855.523718750	45855.535093750	1400.000	4000.000	1.0000
16939	Spectrogram 1	1	45855.523718750	45855.535093750	1400.000	4000.000	1.0000
16940	Waveform 1	1	45855.889343750	45855.903968750	1400.000	4000.000	1.0000
16940	Spectrogram 1	1	45855.889343750	45855.903968750	1400.000	4000.000	1.0000
16941	Waveform 1	1	45856.022593750	45856.045343750	1400.000	4000.000	1.0000
16941	Spectrogram 1	1	45856.022593750	45856.045343750	1400.000	4000.000	1.0000
16942	Waveform 1	1	45856.293968750	45856.303718750	1400.000	4000.000	1.0000
16942	Spectrogram 1	1	45856.293968750	45856.303718750	1400.000	4000.000	1.0000
16943	Waveform 1	1	45888.416968750	45888.425093750	1400.000	4000.000	1.0000
16943	Spectrogram 1	1	45888.416968750	45888.425093750	1400.000	4000.000	1.0000
16944	Waveform 1	1	45901.205718750	45901.213843750	1400.000	4000.000	1.0000
16944	Spectrogram 1	1	45901.205718750	45901.213843750	1400.000	4000.000	1.0000
16945	Waveform 1	1	45901.358468750	45901.366593750	1400.000	4000.000	1.0000
16945	Spectrogram 1	1	45901.358468750	45901.366593750	1400.000	4000.000	1.0000
16946	Waveform 1	1	45902.985093750	45902.994843750	1400.000	4000.000	1.0000
16946	Spectrogram 1	1	45902.985093750	45902.994843750	1400.000	4000.000	1.0000
16947	Waveform 1	1	45907.606593750	45907.614718750	1400.000	4000.000	1.0000
16947	Spectrogram 1	1	45907.606593750	45907.614718750	1400.000	4000.000	1.0000
16948	Waveform 1	1	45913.679218750	45913.688968750	1400.000	4000.000	1.0000
16948	Spectrogram 1	1	45913.679218750	45913.688968750	1400.000	4000.000	1.0000
16949	Waveform 1	1	45913.820593750	45913.831968750	1400.000	4000.000	1.0000
16949	Spectrogram 1	1	45913.820593750	45913.831968750	1400.000	4000.000	1.0000
16950	Waveform 1	1	45913.976593750	45913.989593750	1400.000	4000.000	1.0000
16950	Spectrogram 1	1	45913.976593750	45913.989593750	1400.000	4000.000	1.0000
16951	Waveform 1	1	45914.140718750	45914.153718750	1400.000	4000.000	1.0000
16951	Spectrogram 1	1	45914.140718750	45914.153718750	1400.000	4000.000	1.0000
16952	Waveform 1	1	45914.309718750	45914.324343750	1400.000	4000.000	1.0000
16952	Spectrogram 1	1	45914.309718750	45914.324343750	1400.000	4000.000	1.0000
16953	Waveform 1	1	45914.477093750	45914.493343750	1400.000	4000.000	1.0000
16953	Spectrogram 1	1	45914.477093750	45914.493343750	1400.000	4000.000	1.0000
16954	Waveform 1	1	45914.646093750	45914.660718750	1400.000	4000.000	1.0000
16954	Spectrogram 1	1	45914.646093750	45914.660718750	1400.000	4000.000	1.0000
16955	Waveform 1	1	45915.653593750	45915.664968750	1400.000	4000.000	1.0000
16955	Spectrogram 1	1	45915.653593750	45915.664968750	1400.000	4000.000	1.0000
16956	Waveform 1	1	45920.678093750	45920.687843750	1400.000	4000.000	1.0000
16956	Spectrogram 1	1	45920.678093750	45920.687843750	1400.000	4000.000	1.0000
16957	Waveform 1	1	45920.864968750	45920.874718750	1400.000	4000.000	1.0000
16957	Spectrogram 1	1	45920.864968750	45920.874718750	1400.000	4000.000	1.0000
16958	Waveform 1	1	45923.520218750	45923.541343750	1400.000	4000.000	1.0000
16958	Spectrogram 1	1	45923.520218750	45923.541343750	1400.000	4000.000	1.0000
16959	Waveform 1	1	45924.969718750	45924.981093750	1400.000	4000.000	1.0000
16959	Spectrogram 1	1	45924.969718750	45924.981093750	1400.000	4000.000	1.0000
16960	Waveform 1	1	45933.049218750	45933.062218750	1400.000	4000.000	1.0000
16960	Spectrogram 1	1	45933.049218750	45933.062218750	1400.000	4000.000	1.0000
16961	Waveform 1	1	45933.390468750	45933.398593750	1400.000	4000.000	1.0000
16961	Spectrogram 1	1	45933.390468750	45933.398593750	1400.000	4000.000	1.0000
16962	Waveform 1	1	45934.415843750	45934.425593750	1400.000	4000.000	1.0000
16962	Spectrogram 1	1	45934.415843750	45934.425593750	1400.000	4000.000	1.0000
16963	Waveform 1	1	45935.397343750	45935.405468750	1400.000	4000.000	1.0000
16963	Spectrogram 1	1	45935.397343750	45935.405468750	1400.000	4000.000	1.0000
16964	Waveform 1	1	45936.890718750	45936.898843750	1400.000	4000.000	1.0000
16964	Spectrogram 1	1	45936.890718750	45936.898843750	1400.000	4000.000	1.0000
16965	Waveform 1	1	45939.623968750	45939.632093750	1400.000	4000.000	1.0000
16965	Spectrogram 1	1	45939.623968750	45939.632093750	1400.000	4000.000	1.0000
16966	Waveform 1	1	45940.413718750	45940.421843750	1400.000	4000.000	1.0000
16966	Spectrogram 1	1	45940.413718750	45940.421843750	1400.000	4000.000	1.0000
16967	Waveform 1	1	45940.922343750	45940.932093750	1400.000	4000.000	1.0000
16967	Spectrogram 1	1	45940.922343750	45940.932093750	1400.000	4000.000	1.0000
16968	Waveform 1	1	45941.120593750	45941.128718750	1400.000	4000.000	1.0000
16968	Spectrogram 1	1	45941.120593750	45941.128718750	1400.000	4000.000	1.0000
16969	Waveform 1	1	45941.318843750	45941.328593750	1400.000	4000.000	1.0000
16969	Spectrogram 1	1	45941.318843750	45941.328593750	1400.000	4000.000	1.0000
16970	Waveform 1	1	45944.611093750	45944.619218750	1400.000	4000.000	1.0000
16970	Spectrogram 1	1	45944.611093750	45944.619218750	1400.000	4000.000	1.0000
16971	Waveform 1	1	45945.399218750	45945.408968750	1400.000	4000.000	1.0000
16971	Spectrogram 1	1	45945.399218750	45945.408968750	1400.000	4000.000	1.0000
16972	Waveform 1	1	45946.029718750	45946.039468750	1400.000	4000.000	1.0000
16972	Spectrogram 1	1	45946.029718750	45946.039468750	1400.000	4000.000	1.0000
16973	Waveform 1	1	45946.097968750	45946.107718750	1400.000	4000.000	1.0000
16973	Spectrogram 1	1	45946.097968750	45946.107718750	1400.000	4000.000	1.0000
16974	Waveform 1	1	45947.118468750	45947.129843750	1400.000	4000.000	1.0000
16974	Spectrogram 1	1	45947.118468750	45947.129843750	1400.000	4000.000	1.0000
16975	Waveform 1	1	45947.316718750	45947.326468750	1400.000	4000.000	1.0000
16975	Spectrogram 1	1	45947.316718750	45947.326468750	1400.000	4000.000	1.0000
16976	Waveform 1	1	45948.137343750	45948.147093750	1400.000	4000.000	1.0000
16976	Spectrogram 1	1	45948.137343750	45948.147093750	1400.000	4000.000	1.0000
16977	Waveform 1	1	45948.541968750	45948.554968750	1400.000	4000.000	1.0000
16977	Spectrogram 1	1	45948.541968750	45948.554968750	1400.000	4000.000	1.0000
16978	Waveform 1	1	45949.616093750	45949.625843750	1400.000	4000.000	1.0000
16978	Spectrogram 1	1	45949.616093750	45949.625843750	1400.000	4000.000	1.0000
16979	Waveform 1	1	45949.858218750	45949.866343750	1400.000	4000.000	1.0000
16979	Spectrogram 1	1	45949.858218750	45949.866343750	1400.000	4000.000	1.0000
16980	Waveform 1	1	45950.433468750	45950.441593750	1400.000	4000.000	1.0000
16980	Spectrogram 1	1	45950.433468750	45950.441593750	1400.000	4000.000	1.0000
16981	Waveform 1	1	45950.680468750	45950.691843750	1400.000	4000.000	1.0000
16981	Spectrogram 1	1	45950.680468750	45950.691843750	1400.000	4000.000	1.0000
16982	Waveform 1	1	45952.024343750	45952.034093750	1400.000	4000.000	1.0000
16982	Spectrogram 1	1	45952.024343750	45952.034093750	1400.000	4000.000	1.0000
16983	Waveform 1	1	45952.807593750	45952.825468750	1400.000	4000.000	1.0000
16983	Spectrogram 1	1	45952.807593750	45952.825468750	1400.000	4000.000	1.0000
16984	Waveform 1	1	45953.070843750	45953.078968750	1400.000	4000.000	1.0000
16984	Spectrogram 1	1	45953.070843750	45953.078968750	1400.000	4000.000	1.0000
16985	Waveform 1	1	45953.200843750	45953.215468750	1400.000	4000.000	1.0000
16985	Spectrogram 1	1	45953.200843750	45953.215468750	1400.000	4000.000	1.0000
16986	Waveform 1	1	45953.815093750	45953.824843750	1400.000	4000.000	1.0000
16986	Spectrogram 1	1	45953.815093750	45953.824843750	1400.000	4000.000	1.0000
16987	Waveform 1	1	45954.606468750	45954.614593750	1400.000	4000.000	1.0000
16987	Spectrogram 1	1	45954.606468750	45954.614593750	1400.000	4000.000	1.0000
16988	Waveform 1	1	45956.031593750	45956.039718750	1400.000	4000.000	1.0000
16988	Spectrogram 1	1	45956.031593750	45956.039718750	1400.000	4000.000	1.0000
16989	Waveform 1	1	45957.045593750	45957.053718750	1400.000	4000.000	1.0000
16989	Spectrogram 1	1	45957.045593750	45957.053718750	1400.000	4000.000	1.0000
16990	Waveform 1	1	45957.260093750	45957.276343750	1400.000	4000.000	1.0000
16990	Spectrogram 1	1	45957.260093750	45957.276343750	1400.000	4000.000	1.0000
16991	Waveform 1	1	45957.458343750	45957.466468750	1400.000	4000.000	1.0000
16991	Spectrogram 1	1	45957.458343750	45957.466468750	1400.000	4000.000	1.0000
16992	Waveform 1	1	45957.628968750	45957.640343750	1400.000	4000.000	1.0000
16992	Spectrogram 1	1	45957.628968750	45957.640343750	1400.000	4000.000	1.0000
16993	Waveform 1	1	45957.797968750	45957.807718750	1400.000	4000.000	1.0000
16993	Spectrogram 1	1	45957.797968750	45957.807718750	1400.000	4000.000	1.0000
16994	Waveform 1	1	45960.120093750	45960.128218750	1400.000	4000.000	1.0000
16994	Spectrogram 1	1	45960.120093750	45960.128218750	1400.000	4000.000	1.0000
16995	Waveform 1	1	45965.965218750	45965.973343750	1400.000	4000.000	1.0000
16995	Spectrogram 1	1	45965.965218750	45965.973343750	1400.000	4000.000	1.0000
16996	Waveform 1	1	45966.234968750	45966.243093750	1400.000	4000.000	1.0000
16996	Spectrogram 1	1	45966.234968750	45966.243093750	1400.000	4000.000	1.0000
16997	Waveform 1	1	45967.772218750	45967.781968750	1400.000	4000.000	1.0000
16997	Spectrogram 1	1	45967.772218750	45967.781968750	1400.000	4000.000	1.0000
16998	Waveform 1	1	45968.022468750	45968.038718750	1400.000	4000.000	1.0000
16998	Spectrogram 1	1	45968.022468750	45968.038718750	1400.000	4000.000	1.0000
16999	Waveform 1	1	45968.766718750	45968.776468750	1400.000	4000.000	1.0000
16999	Spectrogram 1	1	45968.766718750	45968.776468750	1400.000	4000.000	1.0000
17000	Waveform 1	1	45971.647843750	45971.655968750	1400.000	4000.000	1.0000
17000	Spectrogram 1	1	45971.647843750	45971.655968750	1400.000	4000.000	1.0000
17001	Waveform 1	1	45971.902968750	45971.912718750	1400.000	4000.000	1.0000
17001	Spectrogram 1	1	45971.902968750	45971.912718750	1400.000	4000.000	1.0000
17002	Waveform 1	1	45972.175968750	45972.185718750	1400.000	4000.000	1.0000
17002	Spectrogram 1	1	45972.175968750	45972.185718750	1400.000	4000.000	1.0000
17003	Waveform 1	1	45972.424593750	45972.437593750	1400.000	4000.000	1.0000
17003	Spectrogram 1	1	45972.424593750	45972.437593750	1400.000	4000.000	1.0000
17004	Waveform 1	1	45973.830218750	45973.838343750	1400.000	4000.000	1.0000
17004	Spectrogram 1	1	45973.830218750	45973.838343750	1400.000	4000.000	1.0000
