Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
521	Waveform 1	1	64633.578468750	64633.594718750	1400.000	4000.000	1.0000
521	Spectrogram 1	1	64633.578468750	64633.594718750	1400.000	4000.000	1.0000
522	Waveform 1	1	64640.252343750	64640.273468750	1400.000	4000.000	1.0000
522	Spectrogram 1	1	64640.252343750	64640.273468750	1400.000	4000.000	1.0000
523	Waveform 1	1	64642.207218750	64642.220218750	1400.000	4000.000	1.0000
523	Spectrogram 1	1	64642.207218750	64642.220218750	1400.000	4000.000	1.0000
524	Waveform 1	1	64650.510968750	64650.528843750	1400.000	4000.000	1.0000
524	Spectrogram 1	1	64650.510968750	64650.528843750	1400.000	4000.000	1.0000
525	Waveform 1	1	64652.675468750	64652.686843750	1400.000	4000.000	1.0000
525	Spectrogram 1	1	64652.675468750	64652.686843750	1400.000	4000.000	1.0000
526	Waveform 1	1	64654.321593750	64654.339468750	1400.000	4000.000	1.0000
526	Spectrogram 1	1	64654.321593750	64654.339468750	1400.000	4000.000	1.0000
527	Waveform 1	1	64657.857593750	64657.881968750	1400.000	4000.000	1.0000
527	Spectrogram 1	1	64657.857593750	64657.881968750	1400.000	4000.000	1.0000
528	Waveform 1	1	64664.645218750	64664.659843750	1400.000	4000.000	1.0000
528	Spectrogram 1	1	64664.645218750	64664.659843750	1400.000	4000.000	1.0000
529	Waveform 1	1	64678.007593750	64678.030343750	1400.000	4000.000	1.0000
529	Spectrogram 1	1	64678.007593750	64678.030343750	1400.000	4000.000	1.0000
530	Waveform 1	1	64686.348718750	64686.358468750	1400.000	4000.000	1.0000
530	Spectrogram 1	1	64686.348718750	64686.358468750	1400.000	4000.000	1.0000
531	Waveform 1	1	64686.923968750	64686.940218750	1400.000	4000.000	1.0000
531	Spectrogram 1	1	64686.923968750	64686.940218750	1400.000	4000.000	1.0000
532	Waveform 1	1	64688.040343750	64688.050093750	1400.000	4000.000	1.0000
532	Spectrogram 1	1	64688.040343750	64688.050093750	1400.000	4000.000	1.0000
533	Waveform 1	1	64688.116718750	64688.134593750	1400.000	4000.000	1.0000
533	Spectrogram 1	1	64688.116718750	64688.134593750	1400.000	4000.000	1.0000
534	Waveform 1	1	64688.196343750	64688.206093750	1400.000	4000.000	1.0000
534	Spectrogram 1	1	64688.196343750	64688.206093750	1400.000	4000.000	1.0000
535	Waveform 1	1	64690.367343750	64690.385218750	1400.000	4000.000	1.0000
535	Spectrogram 1	1	64690.367343750	64690.385218750	1400.000	4000.000	1.0000
536	Waveform 1	1	64691.733968750	64691.745343750	1400.000	4000.000	1.0000
536	Spectrogram 1	1	64691.733968750	64691.745343750	1400.000	4000.000	1.0000
537	Waveform 1	1	64692.026468750	64692.042718750	1400.000	4000.000	1.0000
537	Spectrogram 1	1	64692.026468750	64692.042718750	1400.000	4000.000	1.0000
538	Waveform 1	1	64692.658593750	64692.668343750	1400.000	4000.000	1.0000
538	Spectrogram 1	1	64692.658593750	64692.668343750	1400.000	4000.000	1.0000
539	Waveform 1	1	64692.827593750	64692.838968750	1400.000	4000.000	1.0000
539	Spectrogram 1	1	64692.827593750	64692.838968750	1400.000	4000.000	1.0000
540	Waveform 1	1	64713.874593750	64713.890843750	1400.000	4000.000	1.0000
540	Spectrogram 1	1	64713.874593750	64713.890843750	1400.000	4000.000	1.0000
541	Waveform 1	1	64801.957718750	64801.982093750	1400.000	4000.000	1.0000
541	Spectrogram 1	1	64801.957718750	64801.982093750	1400.000	4000.000	1.0000
542	Waveform 1	1	64829.810218750	64829.836218750	1400.000	4000.000	0.8125
542	Spectrogram 1	1	64829.810218750	64829.836218750	1400.000	4000.000	0.8125
543	Waveform 1	1	64829.876843750	64829.886593750	1400.000	4000.000	1.0000
543	Spectrogram 1	1	64829.876843750	64829.886593750	1400.000	4000.000	1.0000
544	Waveform 1	1	64859.791468750	64859.814218750	1400.000	4000.000	1.0000
544	Spectrogram 1	1	64859.791468750	64859.814218750	1400.000	4000.000	1.0000
545	Waveform 1	1	65352.863593750	65352.876593750	1400.000	4000.000	1.0000
545	Spectrogram 1	1	65352.863593750	65352.876593750	1400.000	4000.000	1.0000
546	Waveform 1	1	65694.602718750	65694.612468750	1400.000	4000.000	1.0000
546	Spectrogram 1	1	65694.602718750	65694.612468750	1400.000	4000.000	1.0000
547	Waveform 1	1	66019.921218750	66019.932593750	1400.000	4000.000	1.0000
547	Spectrogram 1	1	66019.921218750	66019.932593750	1400.000	4000.000	1.0000
548	Waveform 1	1	66046.598843750	66046.610218750	1400.000	4000.000	1.0000
548	Spectrogram 1	1	66046.598843750	66046.610218750	1400.000	4000.000	1.0000
549	Waveform 1	1	66067.262343750	66067.273718750	1400.000	4000.000	1.0000
549	Spectrogram 1	1	66067.262343750	66067.273718750	1400.000	4000.000	1.0000
550	Waveform 1	1	66418.161593750	66418.169718750	1400.000	4000.000	1.0000
550	Spectrogram 1	1	66418.161593750	66418.169718750	1400.000	4000.000	1.0000
551	Waveform 1	1	66775.443843750	66775.453593750	1400.000	4000.000	1.0000
551	Spectrogram 1	1	66775.443843750	66775.453593750	1400.000	4000.000	1.0000
552	Waveform 1	1	67385.857218750	67385.865343750	1400.000	4000.000	1.0000
552	Spectrogram 1	1	67385.857218750	67385.865343750	1400.000	4000.000	1.0000
553	Waveform 1	1	67385.940093750	67385.964468750	1400.000	4000.000	1.0000
553	Spectrogram 1	1	67385.940093750	67385.964468750	1400.000	4000.000	1.0000
554	Waveform 1	1	67386.006718750	67386.021343750	1400.000	4000.000	1.0000
554	Spectrogram 1	1	67386.006718750	67386.021343750	1400.000	4000.000	1.0000
555	Waveform 1	1	67386.152968750	67386.161093750	1400.000	4000.000	1.0000
555	Spectrogram 1	1	67386.152968750	67386.161093750	1400.000	4000.000	1.0000
556	Waveform 1	1	67386.313843750	67386.323593750	1400.000	4000.000	1.0000
556	Spectrogram 1	1	67386.313843750	67386.323593750	1400.000	4000.000	1.0000
557	Waveform 1	1	70167.870218750	70167.884843750	1400.000	4000.000	1.0000
557	Spectrogram 1	1	70167.870218750	70167.884843750	1400.000	4000.000	1.0000
558	Waveform 1	1	70577.077718750	70577.087468750	1400.000	4000.000	1.0000
558	Spectrogram 1	1	70577.077718750	70577.087468750	1400.000	4000.000	1.0000
559	Waveform 1	1	71627.970093750	71627.978218750	1400.000	4000.000	1.0000
559	Spectrogram 1	1	71627.970093750	71627.978218750	1400.000	4000.000	1.0000
560	Waveform 1	1	76867.402343750	76867.429968750	1400.000	4000.000	1.0000
560	Spectrogram 1	1	76867.402343750	76867.429968750	1400.000	4000.000	1.0000
561	Waveform 1	1	82855.488343750	82855.509468750	1400.000	4000.000	1.0000
561	Spectrogram 1	1	82855.488343750	82855.509468750	1400.000	4000.000	1.0000
562	Waveform 1	1	82885.508593750	82885.534593750	1400.000	4000.000	1.0000
562	Spectrogram 1	1	82885.508593750	82885.534593750	1400.000	4000.000	1.0000
