Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
2751	Waveform 1	1	69720.410218750	69720.424843750	1400.000	4000.000	1.0000
2751	Spectrogram 1	1	69720.410218750	69720.424843750	1400.000	4000.000	1.0000
2752	Waveform 1	1	69720.566218750	69720.584093750	1400.000	4000.000	1.0000
2752	Spectrogram 1	1	69720.566218750	69720.584093750	1400.000	4000.000	1.0000
2753	Waveform 1	1	69721.016343750	69721.032593750	1400.000	4000.000	1.0000
2753	Spectrogram 1	1	69721.016343750	69721.032593750	1400.000	4000.000	1.0000
2754	Waveform 1	1	69721.416093750	69721.437218750	1400.000	4000.000	1.0000
2754	Spectrogram 1	1	69721.416093750	69721.437218750	1400.000	4000.000	1.0000
2755	Waveform 1	1	69721.684218750	69721.700468750	1400.000	4000.000	1.0000
2755	Spectrogram 1	1	69721.684218750	69721.700468750	1400.000	4000.000	1.0000
2756	Waveform 1	1	69722.041718750	69722.066093750	1400.000	4000.000	1.0000
2756	Spectrogram 1	1	69722.041718750	69722.066093750	1400.000	4000.000	1.0000
2757	Waveform 1	1	69722.319593750	69722.348843750	1400.000	4000.000	1.0000
2757	Spectrogram 1	1	69722.319593750	69722.348843750	1400.000	4000.000	1.0000
2758	Waveform 1	1	69722.914343750	69722.932218750	1400.000	4000.000	1.0000
2758	Spectrogram 1	1	69722.914343750	69722.932218750	1400.000	4000.000	1.0000
2759	Waveform 1	1	69724.222468750	69724.238718750	1400.000	4000.000	1.0000
2759	Spectrogram 1	1	69724.222468750	69724.238718750	1400.000	4000.000	1.0000
2760	Waveform 1	1	69728.275218750	69728.286593750	1400.000	4000.000	1.0000
2760	Spectrogram 1	1	69728.275218750	69728.286593750	1400.000	4000.000	1.0000
2761	Waveform 1	1	69728.320718750	69728.332093750	1400.000	4000.000	1.0000
2761	Spectrogram 1	1	69728.320718750	69728.332093750	1400.000	4000.000	1.0000
2762	Waveform 1	1	69729.090968750	69729.103968750	1400.000	4000.000	1.0000
2762	Spectrogram 1	1	69729.090968750	69729.103968750	1400.000	4000.000	1.0000
2763	Waveform 1	1	69729.139718750	69729.151093750	1400.000	4000.000	1.0000
2763	Spectrogram 1	1	69729.139718750	69729.151093750	1400.000	4000.000	1.0000
2764	Waveform 1	1	69729.191718750	69729.199843750	1400.000	4000.000	1.0000
2764	Spectrogram 1	1	69729.191718750	69729.199843750	1400.000	4000.000	1.0000
2765	Waveform 1	1	69730.559968750	69730.569718750	1400.000	4000.000	1.0000
2765	Spectrogram 1	1	69730.559968750	69730.569718750	1400.000	4000.000	1.0000
2766	Waveform 1	1	69731.205093750	69731.222968750	1400.000	4000.000	1.0000
2766	Spectrogram 1	1	69731.205093750	69731.222968750	1400.000	4000.000	1.0000
2767	Waveform 1	1	69731.448843750	69731.463468750	1400.000	4000.000	1.0000
2767	Spectrogram 1	1	69731.448843750	69731.463468750	1400.000	4000.000	1.0000
2768	Waveform 1	1	69731.798218750	69731.817718750	1400.000	4000.000	1.0000
2768	Spectrogram 1	1	69731.798218750	69731.817718750	1400.000	4000.000	1.0000
2769	Waveform 1	1	69732.095593750	69732.110218750	1400.000	4000.000	1.0000
2769	Spectrogram 1	1	69732.095593750	69732.110218750	1400.000	4000.000	1.0000
2770	Waveform 1	1	69732.282468750	69732.298718750	1400.000	4000.000	1.0000
2770	Spectrogram 1	1	69732.282468750	69732.298718750	1400.000	4000.000	1.0000
2771	Waveform 1	1	69739.312218750	69739.323593750	1400.000	4000.000	1.0000
2771	Spectrogram 1	1	69739.312218750	69739.323593750	1400.000	4000.000	1.0000
2772	Waveform 1	1	69739.373968750	69739.385343750	1400.000	4000.000	1.0000
2772	Spectrogram 1	1	69739.373968750	69739.385343750	1400.000	4000.000	1.0000
2773	Waveform 1	1	69747.658218750	69747.666343750	1400.000	4000.000	1.0000
2773	Spectrogram 1	1	69747.658218750	69747.666343750	1400.000	4000.000	1.0000
2774	Waveform 1	1	69748.556843750	69748.564968750	1400.000	4000.000	1.0000
2774	Spectrogram 1	1	69748.556843750	69748.564968750	1400.000	4000.000	1.0000
2775	Waveform 1	1	69748.898093750	69748.911093750	1400.000	4000.000	1.0000
2775	Spectrogram 1	1	69748.898093750	69748.911093750	1400.000	4000.000	1.0000
2776	Waveform 1	1	69749.237718750	69749.247468750	1400.000	4000.000	1.0000
2776	Spectrogram 1	1	69749.237718750	69749.247468750	1400.000	4000.000	1.0000
2777	Waveform 1	1	69749.442468750	69749.450593750	1400.000	4000.000	1.0000
2777	Spectrogram 1	1	69749.442468750	69749.450593750	1400.000	4000.000	1.0000
2778	Waveform 1	1	69749.996593750	69750.006343750	1400.000	4000.000	1.0000
2778	Spectrogram 1	1	69749.996593750	69750.006343750	1400.000	4000.000	1.0000
2779	Waveform 1	1	69751.293343750	69751.307968750	1400.000	4000.000	1.0000
2779	Spectrogram 1	1	69751.293343750	69751.307968750	1400.000	4000.000	1.0000
2780	Waveform 1	1	69751.502968750	69751.515968750	1400.000	4000.000	1.0000
2780	Spectrogram 1	1	69751.502968750	69751.515968750	1400.000	4000.000	1.0000
2781	Waveform 1	1	69755.532968750	69755.541093750	1400.000	4000.000	1.0000
2781	Spectrogram 1	1	69755.532968750	69755.541093750	1400.000	4000.000	1.0000
2782	Waveform 1	1	69764.418468750	69764.431468750	1400.000	4000.000	1.0000
2782	Spectrogram 1	1	69764.418468750	69764.431468750	1400.000	4000.000	1.0000
2783	Waveform 1	1	69766.896593750	69766.919343750	1400.000	4000.000	1.0000
2783	Spectrogram 1	1	69766.896593750	69766.919343750	1400.000	4000.000	1.0000
2784	Waveform 1	1	69769.802093750	69769.823218750	1400.000	4000.000	1.0000
2784	Spectrogram 1	1	69769.802093750	69769.823218750	1400.000	4000.000	1.0000
2785	Waveform 1	1	69776.748968750	69776.765218750	1400.000	4000.000	1.0000
2785	Spectrogram 1	1	69776.748968750	69776.765218750	1400.000	4000.000	1.0000
2786	Waveform 1	1	69790.923843750	69790.941718750	1400.000	4000.000	1.0000
2786	Spectrogram 1	1	69790.923843750	69790.941718750	1400.000	4000.000	1.0000
2787	Waveform 1	1	69791.508843750	69791.534843750	1400.000	4000.000	1.0000
2787	Spectrogram 1	1	69791.508843750	69791.534843750	1400.000	4000.000	1.0000
2788	Waveform 1	1	69829.382718750	69829.400593750	1400.000	4000.000	1.0000
2788	Spectrogram 1	1	69829.382718750	69829.400593750	1400.000	4000.000	1.0000
2789	Waveform 1	1	69851.874343750	69851.898718750	1400.000	4000.000	1.0000
2789	Spectrogram 1	1	69851.874343750	69851.898718750	1400.000	4000.000	1.0000
2790	Waveform 1	1	69851.953968750	69851.971843750	1400.000	4000.000	1.0000
2790	Spectrogram 1	1	69851.953968750	69851.971843750	1400.000	4000.000	1.0000
2791	Waveform 1	1	69852.274093750	69852.287093750	1400.000	4000.000	1.0000
2791	Spectrogram 1	1	69852.274093750	69852.287093750	1400.000	4000.000	1.0000
2792	Waveform 1	1	69866.986843750	69866.994968750	1400.000	4000.000	1.0000
2792	Spectrogram 1	1	69866.986843750	69866.994968750	1400.000	4000.000	1.0000
2793	Waveform 1	1	69873.423468750	69873.431593750	1400.000	4000.000	1.0000
2793	Spectrogram 1	1	69873.423468750	69873.431593750	1400.000	4000.000	1.0000
2794	Waveform 1	1	69873.610343750	69873.634718750	1400.000	4000.000	1.0000
2794	Spectrogram 1	1	69873.610343750	69873.634718750	1400.000	4000.000	1.0000
2795	Waveform 1	1	69876.970843750	69876.982218750	1400.000	4000.000	1.0000
2795	Spectrogram 1	1	69876.970843750	69876.982218750	1400.000	4000.000	1.0000
2796	Waveform 1	1	69879.120718750	69879.146718750	1400.000	4000.000	1.0000
2796	Spectrogram 1	1	69879.120718750	69879.146718750	1400.000	4000.000	1.0000
2797	Waveform 1	1	69879.539968750	69879.564343750	1400.000	4000.000	1.0000
2797	Spectrogram 1	1	69879.539968750	69879.564343750	1400.000	4000.000	1.0000
2798	Waveform 1	1	69879.616343750	69879.632593750	1400.000	4000.000	1.0000
2798	Spectrogram 1	1	69879.616343750	69879.632593750	1400.000	4000.000	1.0000
2799	Waveform 1	1	69888.093968750	69888.103718750	1400.000	4000.000	1.0000
2799	Spectrogram 1	1	69888.093968750	69888.103718750	1400.000	4000.000	1.0000
2800	Waveform 1	1	69888.466093750	69888.474218750	1400.000	4000.000	1.0000
2800	Spectrogram 1	1	69888.466093750	69888.474218750	1400.000	4000.000	1.0000
2801	Waveform 1	1	69895.464968750	69895.474718750	1400.000	4000.000	1.0000
2801	Spectrogram 1	1	69895.464968750	69895.474718750	1400.000	4000.000	1.0000
2802	Waveform 1	1	69900.409843750	69900.426093750	1400.000	4000.000	1.0000
2802	Spectrogram 1	1	69900.409843750	69900.426093750	1400.000	4000.000	1.0000
2803	Waveform 1	1	69902.813218750	69902.822968750	1400.000	4000.000	1.0000
2803	Spectrogram 1	1	69902.813218750	69902.822968750	1400.000	4000.000	1.0000
2804	Waveform 1	1	69915.432968750	69915.457343750	1400.000	4000.000	1.0000
2804	Spectrogram 1	1	69915.432968750	69915.457343750	1400.000	4000.000	1.0000
2805	Waveform 1	1	69920.788968750	69920.800343750	1400.000	4000.000	1.0000
2805	Spectrogram 1	1	69920.788968750	69920.800343750	1400.000	4000.000	1.0000
2806	Waveform 1	1	69923.405218750	69923.419843750	1400.000	4000.000	1.0000
2806	Spectrogram 1	1	69923.405218750	69923.419843750	1400.000	4000.000	1.0000
2807	Waveform 1	1	69934.789968750	69934.815968750	1400.000	4000.000	1.0000
2807	Spectrogram 1	1	69934.789968750	69934.815968750	1400.000	4000.000	1.0000
2808	Waveform 1	1	69939.892468750	69939.921718750	1400.000	4000.000	1.0000
2808	Spectrogram 1	1	69939.892468750	69939.921718750	1400.000	4000.000	1.0000
2809	Waveform 1	1	69939.960718750	69939.985093750	1400.000	4000.000	1.0000
2809	Spectrogram 1	1	69939.960718750	69939.985093750	1400.000	4000.000	1.0000
2810	Waveform 1	1	69944.577343750	69944.585468750	1400.000	4000.000	1.0000
2810	Spectrogram 1	1	69944.577343750	69944.585468750	1400.000	4000.000	1.0000
2811	Waveform 1	1	69944.637468750	69944.645593750	1400.000	4000.000	1.0000
2811	Spectrogram 1	1	69944.637468750	69944.645593750	1400.000	4000.000	1.0000
2812	Waveform 1	1	69944.918593750	69944.941343750	1400.000	4000.000	1.0000
2812	Spectrogram 1	1	69944.918593750	69944.941343750	1400.000	4000.000	1.0000
2813	Waveform 1	1	69960.325218750	69960.343093750	1400.000	4000.000	1.0000
2813	Spectrogram 1	1	69960.325218750	69960.343093750	1400.000	4000.000	1.0000
2814	Waveform 1	1	69966.054968750	69966.071218750	1400.000	4000.000	1.0000
2814	Spectrogram 1	1	69966.054968750	69966.071218750	1400.000	4000.000	1.0000
2815	Waveform 1	1	69980.614968750	69980.634468750	1400.000	4000.000	1.0000
2815	Spectrogram 1	1	69980.614968750	69980.634468750	1400.000	4000.000	1.0000
2816	Waveform 1	1	69980.995218750	69981.016343750	1400.000	4000.000	1.0000
2816	Spectrogram 1	1	69980.995218750	69981.016343750	1400.000	4000.000	1.0000
2817	Waveform 1	1	69983.073593750	69983.083343750	1400.000	4000.000	1.0000
2817	Spectrogram 1	1	69983.073593750	69983.083343750	1400.000	4000.000	1.0000
2818	Waveform 1	1	69988.427968750	69988.437718750	1400.000	4000.000	1.0000
2818	Spectrogram 1	1	69988.427968750	69988.437718750	1400.000	4000.000	1.0000
2819	Waveform 1	1	69990.793968750	69990.818343750	1400.000	4000.000	0.7333
2819	Spectrogram 1	1	69990.793968750	69990.818343750	1400.000	4000.000	0.7333
2820	Waveform 1	1	69999.315468750	69999.323593750	1400.000	4000.000	1.0000
2820	Spectrogram 1	1	69999.315468750	69999.323593750	1400.000	4000.000	1.0000
2821	Waveform 1	1	69999.554343750	69999.578718750	1400.000	4000.000	1.0000
2821	Spectrogram 1	1	69999.554343750	69999.578718750	1400.000	4000.000	1.0000
2822	Waveform 1	1	70000.626843750	70000.652843750	1400.000	4000.000	1.0000
2822	Spectrogram 1	1	70000.626843750	70000.652843750	1400.000	4000.000	1.0000
2823	Waveform 1	1	70007.177218750	70007.188593750	1400.000	4000.000	1.0000
2823	Spectrogram 1	1	70007.177218750	70007.188593750	1400.000	4000.000	1.0000
2824	Waveform 1	1	70012.019718750	70012.039218750	1400.000	4000.000	1.0000
2824	Spectrogram 1	1	70012.019718750	70012.039218750	1400.000	4000.000	1.0000
2825	Waveform 1	1	70012.317093750	70012.328468750	1400.000	4000.000	1.0000
2825	Spectrogram 1	1	70012.317093750	70012.328468750	1400.000	4000.000	1.0000
2826	Waveform 1	1	70013.560218750	70013.576468750	1400.000	4000.000	1.0000
2826	Spectrogram 1	1	70013.560218750	70013.576468750	1400.000	4000.000	1.0000
2827	Waveform 1	1	70014.822843750	70014.830968750	1400.000	4000.000	1.0000
2827	Spectrogram 1	1	70014.822843750	70014.830968750	1400.000	4000.000	1.0000
2828	Waveform 1	1	70014.904093750	70014.915468750	1400.000	4000.000	1.0000
2828	Spectrogram 1	1	70014.904093750	70014.915468750	1400.000	4000.000	1.0000
2829	Waveform 1	1	70020.011468750	70020.026093750	1400.000	4000.000	1.0000
2829	Spectrogram 1	1	70020.011468750	70020.026093750	1400.000	4000.000	1.0000
2830	Waveform 1	1	70022.457093750	70022.473343750	1400.000	4000.000	1.0000
2830	Spectrogram 1	1	70022.457093750	70022.473343750	1400.000	4000.000	1.0000
2831	Waveform 1	1	70028.201468750	70028.214468750	1400.000	4000.000	1.0000
2831	Spectrogram 1	1	70028.201468750	70028.214468750	1400.000	4000.000	1.0000
2832	Waveform 1	1	70036.835093750	70036.849718750	1400.000	4000.000	1.0000
2832	Spectrogram 1	1	70036.835093750	70036.849718750	1400.000	4000.000	1.0000
2833	Waveform 1	1	70038.274843750	70038.292718750	1400.000	4000.000	1.0000
2833	Spectrogram 1	1	70038.274843750	70038.292718750	1400.000	4000.000	1.0000
2834	Waveform 1	1	70048.444093750	70048.455468750	1400.000	4000.000	1.0000
2834	Spectrogram 1	1	70048.444093750	70048.455468750	1400.000	4000.000	1.0000
2835	Waveform 1	1	70052.136093750	70052.165343750	1400.000	4000.000	0.7778
2835	Spectrogram 1	1	70052.136093750	70052.165343750	1400.000	4000.000	0.7778
2836	Waveform 1	1	70052.212468750	70052.220593750	1400.000	4000.000	1.0000
2836	Spectrogram 1	1	70052.212468750	70052.220593750	1400.000	4000.000	1.0000
2837	Waveform 1	1	70057.625343750	70057.633468750	1400.000	4000.000	1.0000
2837	Spectrogram 1	1	70057.625343750	70057.633468750	1400.000	4000.000	1.0000
2838	Waveform 1	1	70057.687093750	70057.696843750	1400.000	4000.000	1.0000
2838	Spectrogram 1	1	70057.687093750	70057.696843750	1400.000	4000.000	1.0000
2839	Waveform 1	1	70069.679593750	70069.694218750	1400.000	4000.000	1.0000
2839	Spectrogram 1	1	70069.679593750	70069.694218750	1400.000	4000.000	1.0000
2840	Waveform 1	1	70113.219843750	70113.227968750	1400.000	4000.000	1.0000
2840	Spectrogram 1	1	70113.219843750	70113.227968750	1400.000	4000.000	1.0000
2841	Waveform 1	1	70122.997468750	70123.010468750	1400.000	4000.000	1.0000
2841	Spectrogram 1	1	70122.997468750	70123.010468750	1400.000	4000.000	1.0000
2842	Waveform 1	1	70123.538593750	70123.551593750	1400.000	4000.000	1.0000
2842	Spectrogram 1	1	70123.538593750	70123.551593750	1400.000	4000.000	1.0000
2843	Waveform 1	1	70159.925593750	70159.935343750	1400.000	4000.000	1.0000
2843	Spectrogram 1	1	70159.925593750	70159.935343750	1400.000	4000.000	1.0000
2844	Waveform 1	1	70167.546843750	70167.571218750	1400.000	4000.000	1.0000
2844	Spectrogram 1	1	70167.546843750	70167.571218750	1400.000	4000.000	1.0000
2845	Waveform 1	1	70182.839718750	70182.855968750	1400.000	4000.000	1.0000
2845	Spectrogram 1	1	70182.839718750	70182.855968750	1400.000	4000.000	1.0000
2846	Waveform 1	1	70183.466968750	70183.483218750	1400.000	4000.000	1.0000
2846	Spectrogram 1	1	70183.466968750	70183.483218750	1400.000	4000.000	1.0000
2847	Waveform 1	1	70186.039343750	70186.068593750	1400.000	4000.000	1.0000
2847	Spectrogram 1	1	70186.039343750	70186.068593750	1400.000	4000.000	1.0000
2848	Waveform 1	1	70216.751843750	70216.777843750	1400.000	4000.000	1.0000
2848	Spectrogram 1	1	70216.751843750	70216.777843750	1400.000	4000.000	1.0000
2849	Waveform 1	1	70227.198968750	70227.220093750	1400.000	4000.000	1.0000
2849	Spectrogram 1	1	70227.198968750	70227.220093750	1400.000	4000.000	1.0000
2850	Waveform 1	1	70244.404468750	70244.432093750	1400.000	4000.000	1.0000
2850	Spectrogram 1	1	70244.404468750	70244.432093750	1400.000	4000.000	1.0000
2851	Waveform 1	1	70245.056093750	70245.064218750	1400.000	4000.000	1.0000
2851	Spectrogram 1	1	70245.056093750	70245.064218750	1400.000	4000.000	1.0000
2852	Waveform 1	1	70258.249468750	70258.275468750	1400.000	4000.000	1.0000
2852	Spectrogram 1	1	70258.249468750	70258.275468750	1400.000	4000.000	1.0000
2853	Waveform 1	1	70277.804718750	70277.816093750	1400.000	4000.000	1.0000
2853	Spectrogram 1	1	70277.804718750	70277.816093750	1400.000	4000.000	1.0000
2854	Waveform 1	1	70280.893843750	70280.905218750	1400.000	4000.000	1.0000
2854	Spectrogram 1	1	70280.893843750	70280.905218750	1400.000	4000.000	1.0000
2855	Waveform 1	1	70289.844343750	70289.870343750	1400.000	4000.000	1.0000
2855	Spectrogram 1	1	70289.844343750	70289.870343750	1400.000	4000.000	1.0000
2856	Waveform 1	1	70293.547718750	70293.570468750	1400.000	4000.000	1.0000
2856	Spectrogram 1	1	70293.547718750	70293.570468750	1400.000	4000.000	1.0000
2857	Waveform 1	1	70296.828593750	70296.848093750	1400.000	4000.000	1.0000
2857	Spectrogram 1	1	70296.828593750	70296.848093750	1400.000	4000.000	1.0000
2858	Waveform 1	1	70303.508968750	70303.534968750	1400.000	4000.000	1.0000
2858	Spectrogram 1	1	70303.508968750	70303.534968750	1400.000	4000.000	1.0000
2859	Waveform 1	1	70306.851593750	70306.869468750	1400.000	4000.000	1.0000
2859	Spectrogram 1	1	70306.851593750	70306.869468750	1400.000	4000.000	1.0000
2860	Waveform 1	1	70310.189343750	70310.221843750	1400.000	4000.000	1.0000
2860	Spectrogram 1	1	70310.189343750	70310.221843750	1400.000	4000.000	1.0000
2861	Waveform 1	1	70325.175093750	70325.191343750	1400.000	4000.000	1.0000
2861	Spectrogram 1	1	70325.175093750	70325.191343750	1400.000	4000.000	1.0000
2862	Waveform 1	1	70335.549093750	70335.563718750	1400.000	4000.000	1.0000
2862	Spectrogram 1	1	70335.549093750	70335.563718750	1400.000	4000.000	1.0000
2863	Waveform 1	1	70429.495218750	70429.503343750	1400.000	4000.000	1.0000
2863	Spectrogram 1	1	70429.495218750	70429.503343750	1400.000	4000.000	1.0000
2864	Waveform 1	1	70525.301968750	70525.321468750	1400.000	4000.000	1.0000
2864	Spectrogram 1	1	70525.301968750	70525.321468750	1400.000	4000.000	1.0000
2865	Waveform 1	1	70525.774843750	70525.794343750	1400.000	4000.000	1.0000
2865	Spectrogram 1	1	70525.774843750	70525.794343750	1400.000	4000.000	1.0000
2866	Waveform 1	1	70585.974593750	70585.985968750	1400.000	4000.000	1.0000
2866	Spectrogram 1	1	70585.974593750	70585.985968750	1400.000	4000.000	1.0000
2867	Waveform 1	1	70587.177093750	70587.185218750	1400.000	4000.000	1.0000
2867	Spectrogram 1	1	70587.177093750	70587.185218750	1400.000	4000.000	1.0000
2868	Waveform 1	1	70591.013718750	70591.026718750	1400.000	4000.000	1.0000
2868	Spectrogram 1	1	70591.013718750	70591.026718750	1400.000	4000.000	1.0000
2869	Waveform 1	1	70646.777218750	70646.785343750	1400.000	4000.000	1.0000
2869	Spectrogram 1	1	70646.777218750	70646.785343750	1400.000	4000.000	1.0000
2870	Waveform 1	1	70739.498093750	70739.509468750	1400.000	4000.000	1.0000
2870	Spectrogram 1	1	70739.498093750	70739.509468750	1400.000	4000.000	1.0000
2871	Waveform 1	1	70739.634593750	70739.645968750	1400.000	4000.000	1.0000
2871	Spectrogram 1	1	70739.634593750	70739.645968750	1400.000	4000.000	1.0000
2872	Waveform 1	1	70741.264468750	70741.272593750	1400.000	4000.000	1.0000
2872	Spectrogram 1	1	70741.264468750	70741.272593750	1400.000	4000.000	1.0000
2873	Waveform 1	1	70741.527718750	70741.539093750	1400.000	4000.000	1.0000
2873	Spectrogram 1	1	70741.527718750	70741.539093750	1400.000	4000.000	1.0000
2874	Waveform 1	1	70742.164718750	70742.172843750	1400.000	4000.000	1.0000
2874	Spectrogram 1	1	70742.164718750	70742.172843750	1400.000	4000.000	1.0000
2875	Waveform 1	1	70742.696093750	70742.717218750	1400.000	4000.000	1.0000
2875	Spectrogram 1	1	70742.696093750	70742.717218750	1400.000	4000.000	1.0000
2876	Waveform 1	1	70742.757843750	70742.774093750	1400.000	4000.000	1.0000
2876	Spectrogram 1	1	70742.757843750	70742.774093750	1400.000	4000.000	1.0000
2877	Waveform 1	1	70867.392093750	70867.411593750	1400.000	4000.000	1.0000
2877	Spectrogram 1	1	70867.392093750	70867.411593750	1400.000	4000.000	1.0000
2878	Waveform 1	1	70902.037093750	70902.045218750	1400.000	4000.000	1.0000
2878	Spectrogram 1	1	70902.037093750	70902.045218750	1400.000	4000.000	1.0000
2879	Waveform 1	1	70906.795093750	70906.819468750	1400.000	4000.000	1.0000
2879	Spectrogram 1	1	70906.795093750	70906.819468750	1400.000	4000.000	1.0000
2880	Waveform 1	1	70922.029468750	70922.042468750	1400.000	4000.000	1.0000
2880	Spectrogram 1	1	70922.029468750	70922.042468750	1400.000	4000.000	1.0000
2881	Waveform 1	1	70922.094468750	70922.104218750	1400.000	4000.000	1.0000
2881	Spectrogram 1	1	70922.094468750	70922.104218750	1400.000	4000.000	1.0000
2882	Waveform 1	1	70928.066343750	70928.077718750	1400.000	4000.000	1.0000
2882	Spectrogram 1	1	70928.066343750	70928.077718750	1400.000	4000.000	1.0000
2883	Waveform 1	1	70940.411468750	70940.440718750	1400.000	4000.000	1.0000
2883	Spectrogram 1	1	70940.411468750	70940.440718750	1400.000	4000.000	1.0000
2884	Waveform 1	1	70968.858718750	70968.871718750	1400.000	4000.000	1.0000
2884	Spectrogram 1	1	70968.858718750	70968.871718750	1400.000	4000.000	1.0000
2885	Waveform 1	1	70968.988718750	70969.009843750	1400.000	4000.000	1.0000
2885	Spectrogram 1	1	70968.988718750	70969.009843750	1400.000	4000.000	1.0000
2886	Waveform 1	1	71078.266718750	71078.279718750	1400.000	4000.000	1.0000
2886	Spectrogram 1	1	71078.266718750	71078.279718750	1400.000	4000.000	1.0000
2887	Waveform 1	1	71122.660093750	71122.669843750	1400.000	4000.000	1.0000
2887	Spectrogram 1	1	71122.660093750	71122.669843750	1400.000	4000.000	1.0000
2888	Waveform 1	1	71172.900218750	71172.918093750	1400.000	4000.000	1.0000
2888	Spectrogram 1	1	71172.900218750	71172.918093750	1400.000	4000.000	1.0000
2889	Waveform 1	1	71172.968468750	71172.987968750	1400.000	4000.000	1.0000
2889	Spectrogram 1	1	71172.968468750	71172.987968750	1400.000	4000.000	1.0000
2890	Waveform 1	1	71174.146593750	71174.154718750	1400.000	4000.000	1.0000
2890	Spectrogram 1	1	71174.146593750	71174.154718750	1400.000	4000.000	1.0000
2891	Waveform 1	1	71174.629218750	71174.645468750	1400.000	4000.000	1.0000
2891	Spectrogram 1	1	71174.629218750	71174.645468750	1400.000	4000.000	1.0000
2892	Waveform 1	1	71174.705593750	71174.731593750	1400.000	4000.000	1.0000
2892	Spectrogram 1	1	71174.705593750	71174.731593750	1400.000	4000.000	1.0000
2893	Waveform 1	1	71350.819843750	71350.839343750	1400.000	4000.000	1.0000
2893	Spectrogram 1	1	71350.819843750	71350.839343750	1400.000	4000.000	1.0000
2894	Waveform 1	1	71353.972343750	71353.983718750	1400.000	4000.000	1.0000
2894	Spectrogram 1	1	71353.972343750	71353.983718750	1400.000	4000.000	1.0000
2895	Waveform 1	1	71432.747468750	71432.765343750	1400.000	4000.000	1.0000
2895	Spectrogram 1	1	71432.747468750	71432.765343750	1400.000	4000.000	1.0000
2896	Waveform 1	1	71457.319093750	71457.332093750	1400.000	4000.000	1.0000
2896	Spectrogram 1	1	71457.319093750	71457.332093750	1400.000	4000.000	1.0000
2897	Waveform 1	1	71509.917093750	71509.934968750	1400.000	4000.000	1.0000
2897	Spectrogram 1	1	71509.917093750	71509.934968750	1400.000	4000.000	1.0000
2898	Waveform 1	1	71553.707593750	71553.728718750	1400.000	4000.000	1.0000
2898	Spectrogram 1	1	71553.707593750	71553.728718750	1400.000	4000.000	1.0000
2899	Waveform 1	1	71553.780718750	71553.792093750	1400.000	4000.000	1.0000
2899	Spectrogram 1	1	71553.780718750	71553.792093750	1400.000	4000.000	1.0000
2900	Waveform 1	1	71553.884718750	71553.892843750	1400.000	4000.000	1.0000
2900	Spectrogram 1	1	71553.884718750	71553.892843750	1400.000	4000.000	1.0000
2901	Waveform 1	1	71557.137968750	71557.146093750	1400.000	4000.000	1.0000
2901	Spectrogram 1	1	71557.137968750	71557.146093750	1400.000	4000.000	1.0000
2902	Waveform 1	1	71557.279343750	71557.293968750	1400.000	4000.000	1.0000
2902	Spectrogram 1	1	71557.279343750	71557.293968750	1400.000	4000.000	1.0000
2903	Waveform 1	1	71604.899968750	71604.909718750	1400.000	4000.000	1.0000
2903	Spectrogram 1	1	71604.899968750	71604.909718750	1400.000	4000.000	1.0000
2904	Waveform 1	1	71606.929593750	71606.944218750	1400.000	4000.000	1.0000
2904	Spectrogram 1	1	71606.929593750	71606.944218750	1400.000	4000.000	1.0000
2905	Waveform 1	1	71608.762593750	71608.772343750	1400.000	4000.000	1.0000
2905	Spectrogram 1	1	71608.762593750	71608.772343750	1400.000	4000.000	1.0000
2906	Waveform 1	1	71659.098593750	71659.106718750	1400.000	4000.000	1.0000
2906	Spectrogram 1	1	71659.098593750	71659.106718750	1400.000	4000.000	1.0000
2907	Waveform 1	1	71921.799343750	71921.810718750	1400.000	4000.000	1.0000
2907	Spectrogram 1	1	71921.799343750	71921.810718750	1400.000	4000.000	1.0000
2908	Waveform 1	1	71927.649343750	71927.659093750	1400.000	4000.000	1.0000
2908	Spectrogram 1	1	71927.649343750	71927.659093750	1400.000	4000.000	1.0000
2909	Waveform 1	1	72067.028843750	72067.045093750	1400.000	4000.000	1.0000
2909	Spectrogram 1	1	72067.028843750	72067.045093750	1400.000	4000.000	1.0000
2910	Waveform 1	1	72161.946718750	72161.958093750	1400.000	4000.000	1.0000
2910	Spectrogram 1	1	72161.946718750	72161.958093750	1400.000	4000.000	1.0000
2911	Waveform 1	1	72275.001218750	72275.019093750	1400.000	4000.000	1.0000
2911	Spectrogram 1	1	72275.001218750	72275.019093750	1400.000	4000.000	1.0000
2912	Waveform 1	1	72290.558968750	72290.591468750	1400.000	4000.000	1.0000
2912	Spectrogram 1	1	72290.558968750	72290.591468750	1400.000	4000.000	1.0000
2913	Waveform 1	1	72296.979343750	72297.000468750	1400.000	4000.000	1.0000
2913	Spectrogram 1	1	72296.979343750	72297.000468750	1400.000	4000.000	1.0000
2914	Waveform 1	1	72320.969218750	72320.977343750	1400.000	4000.000	1.0000
2914	Spectrogram 1	1	72320.969218750	72320.977343750	1400.000	4000.000	1.0000
2915	Waveform 1	1	72321.399843750	72321.430718750	1400.000	4000.000	1.0000
2915	Spectrogram 1	1	72321.399843750	72321.430718750	1400.000	4000.000	1.0000
2916	Waveform 1	1	72660.649468750	72660.672218750	1400.000	4000.000	1.0000
2916	Spectrogram 1	1	72660.649468750	72660.672218750	1400.000	4000.000	1.0000
