Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
13606	Spectrogram 1	1	39247.979593750	39248.012093750	1400.000	4000.000	1.0000
13607	Waveform 1	1	39258.064343750	39258.072468750	1400.000	4000.000	1.0000
13607	Spectrogram 1	1	39258.064343750	39258.072468750	1400.000	4000.000	1.0000
13608	Waveform 1	1	39272.302593750	39272.310718750	1400.000	4000.000	1.0000
13608	Spectrogram 1	1	39272.302593750	39272.310718750	1400.000	4000.000	1.0000
13609	Waveform 1	1	39273.560343750	39273.573343750	1400.000	4000.000	1.0000
13609	Spectrogram 1	1	39273.560343750	39273.573343750	1400.000	4000.000	1.0000
13610	Waveform 1	1	39274.723843750	39274.733593750	1400.000	4000.000	1.0000
13610	Spectrogram 1	1	39274.723843750	39274.733593750	1400.000	4000.000	1.0000
13611	Waveform 1	1	39276.906218750	39276.920843750	1400.000	4000.000	1.0000
13611	Spectrogram 1	1	39276.906218750	39276.920843750	1400.000	4000.000	1.0000
13612	Waveform 1	1	39278.147718750	39278.159093750	1400.000	4000.000	1.0000
13612	Spectrogram 1	1	39278.147718750	39278.159093750	1400.000	4000.000	1.0000
13613	Waveform 1	1	39281.030468750	39281.041843750	1400.000	4000.000	1.0000
13613	Spectrogram 1	1	39281.030468750	39281.041843750	1400.000	4000.000	1.0000
13614	Waveform 1	1	39284.454343750	39284.464093750	1400.000	4000.000	1.0000
13614	Spectrogram 1	1	39284.454343750	39284.464093750	1400.000	4000.000	1.0000
13615	Waveform 1	1	39284.915843750	39284.935343750	1400.000	4000.000	1.0000
13615	Spectrogram 1	1	39284.915843750	39284.935343750	1400.000	4000.000	1.0000
13616	Waveform 1	1	39286.761843750	39286.791093750	1400.000	4000.000	1.0000
13616	Spectrogram 1	1	39286.761843750	39286.791093750	1400.000	4000.000	1.0000
13617	Waveform 1	1	39287.793718750	39287.801843750	1400.000	4000.000	1.0000
13617	Spectrogram 1	1	39287.793718750	39287.801843750	1400.000	4000.000	1.0000
13618	Waveform 1	1	39288.484343750	39288.492468750	1400.000	4000.000	1.0000
13618	Spectrogram 1	1	39288.484343750	39288.492468750	1400.000	4000.000	1.0000
13619	Waveform 1	1	39292.540343750	39292.566343750	1400.000	4000.000	1.0000
13619	Spectrogram 1	1	39292.540343750	39292.566343750	1400.000	4000.000	1.0000
13620	Waveform 1	1	39293.916718750	39293.936218750	1400.000	4000.000	1.0000
13620	Spectrogram 1	1	39293.916718750	39293.936218750	1400.000	4000.000	1.0000
13621	Waveform 1	1	39295.293093750	39295.307718750	1400.000	4000.000	1.0000
13621	Spectrogram 1	1	39295.293093750	39295.307718750	1400.000	4000.000	1.0000
13622	Waveform 1	1	39300.351718750	39300.364718750	1400.000	4000.000	1.0000
13622	Spectrogram 1	1	39300.351718750	39300.364718750	1400.000	4000.000	1.0000
13623	Waveform 1	1	39302.114843750	39302.126218750	1400.000	4000.000	1.0000
13623	Spectrogram 1	1	39302.114843750	39302.126218750	1400.000	4000.000	1.0000
13624	Waveform 1	1	39304.916343750	39304.927718750	1400.000	4000.000	1.0000
13624	Spectrogram 1	1	39304.916343750	39304.927718750	1400.000	4000.000	1.0000
13625	Waveform 1	1	39305.987218750	39305.998593750	1400.000	4000.000	1.0000
13625	Spectrogram 1	1	39305.987218750	39305.998593750	1400.000	4000.000	1.0000
13626	Waveform 1	1	39308.752968750	39308.772468750	1400.000	4000.000	1.0000
13626	Spectrogram 1	1	39308.752968750	39308.772468750	1400.000	4000.000	1.0000
13627	Waveform 1	1	39318.348593750	39318.369718750	1400.000	4000.000	1.0000
13627	Spectrogram 1	1	39318.348593750	39318.369718750	1400.000	4000.000	1.0000
13628	Waveform 1	1	39319.742843750	39319.760718750	1400.000	4000.000	1.0000
13628	Spectrogram 1	1	39319.742843750	39319.760718750	1400.000	4000.000	1.0000
13629	Waveform 1	1	39319.814343750	39319.825718750	1400.000	4000.000	1.0000
13629	Spectrogram 1	1	39319.814343750	39319.825718750	1400.000	4000.000	1.0000
13630	Waveform 1	1	39320.114968750	39320.129593750	1400.000	4000.000	1.0000
13630	Spectrogram 1	1	39320.114968750	39320.129593750	1400.000	4000.000	1.0000
13631	Waveform 1	1	39321.606718750	39321.622968750	1400.000	4000.000	1.0000
13631	Spectrogram 1	1	39321.606718750	39321.622968750	1400.000	4000.000	1.0000
13632	Waveform 1	1	39322.160843750	39322.168968750	1400.000	4000.000	1.0000
13632	Spectrogram 1	1	39322.160843750	39322.168968750	1400.000	4000.000	1.0000
13633	Waveform 1	1	39326.276968750	39326.289968750	1400.000	4000.000	1.0000
13633	Spectrogram 1	1	39326.276968750	39326.289968750	1400.000	4000.000	1.0000
13634	Waveform 1	1	39328.712843750	39328.745343750	1400.000	4000.000	1.0000
13634	Spectrogram 1	1	39328.712843750	39328.745343750	1400.000	4000.000	1.0000
13635	Waveform 1	1	39331.293343750	39331.306343750	1400.000	4000.000	1.0000
13635	Spectrogram 1	1	39331.293343750	39331.306343750	1400.000	4000.000	1.0000
13636	Waveform 1	1	39339.972468750	39339.996843750	1400.000	4000.000	1.0000
13636	Spectrogram 1	1	39339.972468750	39339.996843750	1400.000	4000.000	1.0000
13637	Waveform 1	1	39341.118093750	39341.126218750	1400.000	4000.000	1.0000
13637	Spectrogram 1	1	39341.118093750	39341.126218750	1400.000	4000.000	1.0000
13638	Waveform 1	1	39341.287093750	39341.296843750	1400.000	4000.000	1.0000
13638	Spectrogram 1	1	39341.287093750	39341.296843750	1400.000	4000.000	1.0000
13639	Waveform 1	1	39341.462593750	39341.483718750	1400.000	4000.000	1.0000
13639	Spectrogram 1	1	39341.462593750	39341.483718750	1400.000	4000.000	1.0000
13640	Waveform 1	1	39341.717718750	39341.740468750	1400.000	4000.000	1.0000
13640	Spectrogram 1	1	39341.717718750	39341.740468750	1400.000	4000.000	1.0000
13641	Waveform 1	1	39343.316718750	39343.329718750	1400.000	4000.000	1.0000
13641	Spectrogram 1	1	39343.316718750	39343.329718750	1400.000	4000.000	1.0000
13642	Waveform 1	1	39348.347718750	39348.359093750	1400.000	4000.000	1.0000
13642	Spectrogram 1	1	39348.347718750	39348.359093750	1400.000	4000.000	1.0000
13643	Waveform 1	1	39350.999718750	39351.019218750	1400.000	4000.000	1.0000
13643	Spectrogram 1	1	39350.999718750	39351.019218750	1400.000	4000.000	1.0000
13644	Waveform 1	1	39352.983843750	39352.993593750	1400.000	4000.000	1.0000
13644	Spectrogram 1	1	39352.983843750	39352.993593750	1400.000	4000.000	1.0000
13645	Waveform 1	1	39353.112218750	39353.121968750	1400.000	4000.000	1.0000
13645	Spectrogram 1	1	39353.112218750	39353.121968750	1400.000	4000.000	1.0000
13646	Waveform 1	1	39355.320593750	39355.335218750	1400.000	4000.000	1.0000
13646	Spectrogram 1	1	39355.320593750	39355.335218750	1400.000	4000.000	1.0000
13647	Waveform 1	1	39357.109718750	39357.140593750	1400.000	4000.000	1.0000
13647	Spectrogram 1	1	39357.109718750	39357.140593750	1400.000	4000.000	1.0000
13648	Waveform 1	1	39357.311218750	39357.322593750	1400.000	4000.000	1.0000
13648	Spectrogram 1	1	39357.311218750	39357.322593750	1400.000	4000.000	1.0000
13649	Waveform 1	1	39359.836468750	39359.847843750	1400.000	4000.000	1.0000
13649	Spectrogram 1	1	39359.836468750	39359.847843750	1400.000	4000.000	1.0000
13650	Waveform 1	1	39365.554843750	39365.562968750	1400.000	4000.000	1.0000
13650	Spectrogram 1	1	39365.554843750	39365.562968750	1400.000	4000.000	1.0000
13651	Waveform 1	1	39376.326968750	39376.336718750	1400.000	4000.000	1.0000
13651	Spectrogram 1	1	39376.326968750	39376.336718750	1400.000	4000.000	1.0000
13652	Waveform 1	1	39378.855468750	39378.870093750	1400.000	4000.000	1.0000
13652	Spectrogram 1	1	39378.855468750	39378.870093750	1400.000	4000.000	1.0000
13653	Waveform 1	1	39384.196843750	39384.208218750	1400.000	4000.000	1.0000
13653	Spectrogram 1	1	39384.196843750	39384.208218750	1400.000	4000.000	1.0000
13654	Waveform 1	1	39384.274843750	39384.282968750	1400.000	4000.000	1.0000
13654	Spectrogram 1	1	39384.274843750	39384.282968750	1400.000	4000.000	1.0000
13655	Waveform 1	1	39388.683468750	39388.696468750	1400.000	4000.000	1.0000
13655	Spectrogram 1	1	39388.683468750	39388.696468750	1400.000	4000.000	1.0000
13656	Waveform 1	1	39390.461218750	39390.479093750	1400.000	4000.000	1.0000
13656	Spectrogram 1	1	39390.461218750	39390.479093750	1400.000	4000.000	1.0000
13657	Waveform 1	1	39393.829843750	39393.846093750	1400.000	4000.000	1.0000
13657	Spectrogram 1	1	39393.829843750	39393.846093750	1400.000	4000.000	1.0000
13658	Waveform 1	1	39395.414218750	39395.435343750	1400.000	4000.000	1.0000
13658	Spectrogram 1	1	39395.414218750	39395.435343750	1400.000	4000.000	1.0000
13659	Waveform 1	1	39396.075593750	39396.083718750	1400.000	4000.000	1.0000
13659	Spectrogram 1	1	39396.075593750	39396.083718750	1400.000	4000.000	1.0000
13660	Waveform 1	1	39400.290843750	39400.313593750	1400.000	4000.000	1.0000
13660	Spectrogram 1	1	39400.290843750	39400.313593750	1400.000	4000.000	1.0000
13661	Waveform 1	1	39400.359093750	39400.391593750	1400.000	4000.000	1.0000
13661	Spectrogram 1	1	39400.359093750	39400.391593750	1400.000	4000.000	1.0000
13662	Waveform 1	1	39404.010468750	39404.020218750	1400.000	4000.000	1.0000
13662	Spectrogram 1	1	39404.010468750	39404.020218750	1400.000	4000.000	1.0000
13663	Waveform 1	1	39405.997843750	39406.012468750	1400.000	4000.000	1.0000
13663	Spectrogram 1	1	39405.997843750	39406.012468750	1400.000	4000.000	1.0000
13664	Waveform 1	1	39413.024343750	39413.035718750	1400.000	4000.000	1.0000
13664	Spectrogram 1	1	39413.024343750	39413.035718750	1400.000	4000.000	1.0000
13665	Waveform 1	1	39415.120593750	39415.135218750	1400.000	4000.000	1.0000
13665	Spectrogram 1	1	39415.120593750	39415.135218750	1400.000	4000.000	1.0000
13666	Waveform 1	1	39416.316593750	39416.339343750	1400.000	4000.000	1.0000
13666	Spectrogram 1	1	39416.316593750	39416.339343750	1400.000	4000.000	1.0000
13667	Waveform 1	1	39416.878843750	39416.890218750	1400.000	4000.000	1.0000
13667	Spectrogram 1	1	39416.878843750	39416.890218750	1400.000	4000.000	1.0000
13668	Waveform 1	1	39417.933468750	39417.961093750	1400.000	4000.000	1.0000
13668	Spectrogram 1	1	39417.933468750	39417.961093750	1400.000	4000.000	1.0000
13669	Waveform 1	1	39418.107343750	39418.121968750	1400.000	4000.000	1.0000
13669	Spectrogram 1	1	39418.107343750	39418.121968750	1400.000	4000.000	1.0000
13670	Waveform 1	1	39431.768718750	39431.781718750	1400.000	4000.000	1.0000
13670	Spectrogram 1	1	39431.768718750	39431.781718750	1400.000	4000.000	1.0000
13671	Waveform 1	1	39431.888968750	39431.897093750	1400.000	4000.000	1.0000
13671	Spectrogram 1	1	39431.888968750	39431.897093750	1400.000	4000.000	1.0000
13672	Waveform 1	1	39431.942593750	39431.953968750	1400.000	4000.000	1.0000
13672	Spectrogram 1	1	39431.942593750	39431.953968750	1400.000	4000.000	1.0000
13673	Waveform 1	1	39431.994593750	39432.010843750	1400.000	4000.000	1.0000
13673	Spectrogram 1	1	39431.994593750	39432.010843750	1400.000	4000.000	1.0000
13674	Waveform 1	1	39447.199718750	39447.211093750	1400.000	4000.000	1.0000
13674	Spectrogram 1	1	39447.199718750	39447.211093750	1400.000	4000.000	1.0000
13675	Waveform 1	1	39451.536843750	39451.553093750	1400.000	4000.000	1.0000
13675	Spectrogram 1	1	39451.536843750	39451.553093750	1400.000	4000.000	1.0000
13676	Waveform 1	1	39453.217093750	39453.233343750	1400.000	4000.000	1.0000
13676	Spectrogram 1	1	39453.217093750	39453.233343750	1400.000	4000.000	1.0000
13677	Waveform 1	1	39461.988843750	39461.996968750	1400.000	4000.000	1.0000
13677	Spectrogram 1	1	39461.988843750	39461.996968750	1400.000	4000.000	1.0000
13678	Waveform 1	1	39465.744218750	39465.755593750	1400.000	4000.000	1.0000
13678	Spectrogram 1	1	39465.744218750	39465.755593750	1400.000	4000.000	1.0000
13679	Waveform 1	1	39474.787343750	39474.797093750	1400.000	4000.000	1.0000
13679	Spectrogram 1	1	39474.787343750	39474.797093750	1400.000	4000.000	1.0000
13680	Waveform 1	1	39476.699968750	39476.732468750	1400.000	4000.000	0.7500
13680	Spectrogram 1	1	39476.699968750	39476.732468750	1400.000	4000.000	0.7500
13681	Waveform 1	1	39480.398468750	39480.413093750	1400.000	4000.000	1.0000
13681	Spectrogram 1	1	39480.398468750	39480.413093750	1400.000	4000.000	1.0000
13682	Waveform 1	1	39487.338843750	39487.356718750	1400.000	4000.000	1.0000
13682	Spectrogram 1	1	39487.338843750	39487.356718750	1400.000	4000.000	1.0000
13683	Waveform 1	1	39487.793843750	39487.801968750	1400.000	4000.000	1.0000
13683	Spectrogram 1	1	39487.793843750	39487.801968750	1400.000	4000.000	1.0000
13684	Waveform 1	1	39492.618468750	39492.644468750	1400.000	4000.000	1.0000
13684	Spectrogram 1	1	39492.618468750	39492.644468750	1400.000	4000.000	1.0000
13685	Waveform 1	1	39493.824218750	39493.838843750	1400.000	4000.000	1.0000
13685	Spectrogram 1	1	39493.824218750	39493.838843750	1400.000	4000.000	1.0000
13686	Waveform 1	1	39494.846343750	39494.860968750	1400.000	4000.000	1.0000
13686	Spectrogram 1	1	39494.846343750	39494.860968750	1400.000	4000.000	1.0000
13687	Waveform 1	1	39495.795343750	39495.809968750	1400.000	4000.000	1.0000
13687	Spectrogram 1	1	39495.795343750	39495.809968750	1400.000	4000.000	1.0000
13688	Waveform 1	1	39506.086468750	39506.094593750	1400.000	4000.000	1.0000
13688	Spectrogram 1	1	39506.086468750	39506.094593750	1400.000	4000.000	1.0000
13689	Waveform 1	1	39509.351093750	39509.359218750	1400.000	4000.000	1.0000
13689	Spectrogram 1	1	39509.351093750	39509.359218750	1400.000	4000.000	1.0000
13690	Waveform 1	1	39511.470093750	39511.484718750	1400.000	4000.000	1.0000
13690	Spectrogram 1	1	39511.470093750	39511.484718750	1400.000	4000.000	1.0000
13691	Waveform 1	1	39512.134718750	39512.149343750	1400.000	4000.000	1.0000
13691	Spectrogram 1	1	39512.134718750	39512.149343750	1400.000	4000.000	1.0000
13692	Waveform 1	1	39512.264718750	39512.297218750	1400.000	4000.000	0.9000
13692	Spectrogram 1	1	39512.264718750	39512.297218750	1400.000	4000.000	0.9000
13693	Waveform 1	1	39512.451593750	39512.466218750	1400.000	4000.000	1.0000
13693	Spectrogram 1	1	39512.451593750	39512.466218750	1400.000	4000.000	1.0000
13694	Waveform 1	1	39516.091593750	39516.099718750	1400.000	4000.000	1.0000
13694	Spectrogram 1	1	39516.091593750	39516.099718750	1400.000	4000.000	1.0000
13695	Waveform 1	1	39516.783843750	39516.793593750	1400.000	4000.000	1.0000
13695	Spectrogram 1	1	39516.783843750	39516.793593750	1400.000	4000.000	1.0000
13696	Waveform 1	1	39517.511843750	39517.541093750	1400.000	4000.000	1.0000
13696	Spectrogram 1	1	39517.511843750	39517.541093750	1400.000	4000.000	1.0000
13697	Waveform 1	1	39517.841718750	39517.856343750	1400.000	4000.000	1.0000
13697	Spectrogram 1	1	39517.841718750	39517.856343750	1400.000	4000.000	1.0000
13698	Waveform 1	1	39521.065718750	39521.073843750	1400.000	4000.000	1.0000
13698	Spectrogram 1	1	39521.065718750	39521.073843750	1400.000	4000.000	1.0000
13699	Waveform 1	1	39521.481718750	39521.509343750	1400.000	4000.000	1.0000
13699	Spectrogram 1	1	39521.481718750	39521.509343750	1400.000	4000.000	1.0000
13700	Waveform 1	1	39521.670218750	39521.678343750	1400.000	4000.000	1.0000
13700	Spectrogram 1	1	39521.670218750	39521.678343750	1400.000	4000.000	1.0000
13701	Waveform 1	1	39521.834343750	39521.848968750	1400.000	4000.000	1.0000
13701	Spectrogram 1	1	39521.834343750	39521.848968750	1400.000	4000.000	1.0000
13702	Waveform 1	1	39523.200968750	39523.217218750	1400.000	4000.000	1.0000
13702	Spectrogram 1	1	39523.200968750	39523.217218750	1400.000	4000.000	1.0000
13703	Waveform 1	1	39526.525718750	39526.533843750	1400.000	4000.000	1.0000
13703	Spectrogram 1	1	39526.525718750	39526.533843750	1400.000	4000.000	1.0000
13704	Waveform 1	1	39526.990468750	39527.009968750	1400.000	4000.000	1.0000
13704	Spectrogram 1	1	39526.990468750	39527.009968750	1400.000	4000.000	1.0000
13705	Waveform 1	1	39527.978468750	39527.986593750	1400.000	4000.000	1.0000
13705	Spectrogram 1	1	39527.978468750	39527.986593750	1400.000	4000.000	1.0000
13706	Waveform 1	1	39528.025593750	39528.038593750	1400.000	4000.000	1.0000
13706	Spectrogram 1	1	39528.025593750	39528.038593750	1400.000	4000.000	1.0000
13707	Waveform 1	1	39528.623593750	39528.649593750	1400.000	4000.000	0.8750
13707	Spectrogram 1	1	39528.623593750	39528.649593750	1400.000	4000.000	0.8750
13708	Waveform 1	1	39528.714593750	39528.735718750	1400.000	4000.000	1.0000
13708	Spectrogram 1	1	39528.714593750	39528.735718750	1400.000	4000.000	1.0000
13709	Waveform 1	1	39529.998343750	39530.014593750	1400.000	4000.000	1.0000
13709	Spectrogram 1	1	39529.998343750	39530.014593750	1400.000	4000.000	1.0000
13710	Waveform 1	1	39533.630218750	39533.644843750	1400.000	4000.000	1.0000
13710	Spectrogram 1	1	39533.630218750	39533.644843750	1400.000	4000.000	1.0000
13711	Waveform 1	1	39538.118468750	39538.128218750	1400.000	4000.000	1.0000
13711	Spectrogram 1	1	39538.118468750	39538.128218750	1400.000	4000.000	1.0000
13712	Waveform 1	1	39540.564093750	39540.588468750	1400.000	4000.000	1.0000
13712	Spectrogram 1	1	39540.564093750	39540.588468750	1400.000	4000.000	1.0000
13713	Waveform 1	1	39540.627468750	39540.635593750	1400.000	4000.000	1.0000
13713	Spectrogram 1	1	39540.627468750	39540.635593750	1400.000	4000.000	1.0000
13714	Waveform 1	1	39543.986343750	39543.996093750	1400.000	4000.000	1.0000
13714	Spectrogram 1	1	39543.986343750	39543.996093750	1400.000	4000.000	1.0000
13715	Waveform 1	1	39548.763843750	39548.775218750	1400.000	4000.000	1.0000
13715	Spectrogram 1	1	39548.763843750	39548.775218750	1400.000	4000.000	1.0000
13716	Waveform 1	1	39556.079593750	39556.087718750	1400.000	4000.000	1.0000
13716	Spectrogram 1	1	39556.079593750	39556.087718750	1400.000	4000.000	1.0000
13717	Waveform 1	1	39564.176968750	39564.196468750	1400.000	4000.000	1.0000
13717	Spectrogram 1	1	39564.176968750	39564.196468750	1400.000	4000.000	1.0000
13718	Waveform 1	1	39564.237093750	39564.245218750	1400.000	4000.000	1.0000
13718	Spectrogram 1	1	39564.237093750	39564.245218750	1400.000	4000.000	1.0000
13719	Waveform 1	1	39567.394468750	39567.402593750	1400.000	4000.000	1.0000
13719	Spectrogram 1	1	39567.394468750	39567.402593750	1400.000	4000.000	1.0000
13720	Waveform 1	1	39569.784843750	39569.797843750	1400.000	4000.000	1.0000
13720	Spectrogram 1	1	39569.784843750	39569.797843750	1400.000	4000.000	1.0000
13721	Waveform 1	1	39570.249593750	39570.264218750	1400.000	4000.000	1.0000
13721	Spectrogram 1	1	39570.249593750	39570.264218750	1400.000	4000.000	1.0000
13722	Waveform 1	1	39601.462593750	39601.485343750	1400.000	4000.000	1.0000
13722	Spectrogram 1	1	39601.462593750	39601.485343750	1400.000	4000.000	1.0000
13723	Waveform 1	1	39603.557218750	39603.570218750	1400.000	4000.000	1.0000
13723	Spectrogram 1	1	39603.557218750	39603.570218750	1400.000	4000.000	1.0000
13724	Waveform 1	1	39605.765593750	39605.778593750	1400.000	4000.000	1.0000
13724	Spectrogram 1	1	39605.765593750	39605.778593750	1400.000	4000.000	1.0000
13725	Waveform 1	1	39610.492718750	39610.513843750	1400.000	4000.000	1.0000
13725	Spectrogram 1	1	39610.492718750	39610.513843750	1400.000	4000.000	1.0000
13726	Waveform 1	1	39617.130843750	39617.140593750	1400.000	4000.000	1.0000
13726	Spectrogram 1	1	39617.130843750	39617.140593750	1400.000	4000.000	1.0000
13727	Waveform 1	1	39617.623218750	39617.631343750	1400.000	4000.000	1.0000
13727	Spectrogram 1	1	39617.623218750	39617.631343750	1400.000	4000.000	1.0000
13728	Waveform 1	1	39622.888218750	39622.896343750	1400.000	4000.000	1.0000
13728	Spectrogram 1	1	39622.888218750	39622.896343750	1400.000	4000.000	1.0000
13729	Waveform 1	1	39626.919843750	39626.929593750	1400.000	4000.000	1.0000
13729	Spectrogram 1	1	39626.919843750	39626.929593750	1400.000	4000.000	1.0000
13730	Waveform 1	1	39626.976718750	39626.986468750	1400.000	4000.000	1.0000
13730	Spectrogram 1	1	39626.976718750	39626.986468750	1400.000	4000.000	1.0000
13731	Waveform 1	1	39627.483718750	39627.491843750	1400.000	4000.000	1.0000
13731	Spectrogram 1	1	39627.483718750	39627.491843750	1400.000	4000.000	1.0000
13732	Waveform 1	1	39630.949843750	39630.962843750	1400.000	4000.000	1.0000
13732	Spectrogram 1	1	39630.949843750	39630.962843750	1400.000	4000.000	1.0000
13733	Waveform 1	1	39633.319093750	39633.351593750	1400.000	4000.000	1.0000
13733	Spectrogram 1	1	39633.319093750	39633.351593750	1400.000	4000.000	1.0000
13734	Waveform 1	1	39633.426343750	39633.447468750	1400.000	4000.000	1.0000
13734	Spectrogram 1	1	39633.426343750	39633.447468750	1400.000	4000.000	1.0000
13735	Waveform 1	1	39635.332468750	39635.343843750	1400.000	4000.000	1.0000
13735	Spectrogram 1	1	39635.332468750	39635.343843750	1400.000	4000.000	1.0000
13736	Waveform 1	1	39639.328343750	39639.351093750	1400.000	4000.000	0.7143
13736	Spectrogram 1	1	39639.328343750	39639.351093750	1400.000	4000.000	0.7143
13737	Waveform 1	1	39645.280718750	39645.290468750	1400.000	4000.000	1.0000
13737	Spectrogram 1	1	39645.280718750	39645.290468750	1400.000	4000.000	1.0000
13738	Waveform 1	1	39646.902468750	39646.913843750	1400.000	4000.000	1.0000
13738	Spectrogram 1	1	39646.902468750	39646.913843750	1400.000	4000.000	1.0000
13739	Waveform 1	1	39653.867218750	39653.888343750	1400.000	4000.000	1.0000
13739	Spectrogram 1	1	39653.867218750	39653.888343750	1400.000	4000.000	1.0000
13740	Waveform 1	1	39653.933843750	39653.946843750	1400.000	4000.000	1.0000
13740	Spectrogram 1	1	39653.933843750	39653.946843750	1400.000	4000.000	1.0000
13741	Waveform 1	1	39654.120718750	39654.149968750	1400.000	4000.000	1.0000
13741	Spectrogram 1	1	39654.120718750	39654.149968750	1400.000	4000.000	1.0000
13742	Waveform 1	1	39656.546843750	39656.556593750	1400.000	4000.000	1.0000
13742	Spectrogram 1	1	39656.546843750	39656.556593750	1400.000	4000.000	1.0000
13743	Waveform 1	1	39657.235843750	39657.248843750	1400.000	4000.000	1.0000
13743	Spectrogram 1	1	39657.235843750	39657.248843750	1400.000	4000.000	1.0000
13744	Waveform 1	1	39659.099718750	39659.117593750	1400.000	4000.000	1.0000
13744	Spectrogram 1	1	39659.099718750	39659.117593750	1400.000	4000.000	1.0000
13745	Waveform 1	1	39689.472593750	39689.483968750	1400.000	4000.000	1.0000
13745	Spectrogram 1	1	39689.472593750	39689.483968750	1400.000	4000.000	1.0000
13746	Waveform 1	1	39698.569343750	39698.579093750	1400.000	4000.000	1.0000
13746	Spectrogram 1	1	39698.569343750	39698.579093750	1400.000	4000.000	1.0000
13747	Waveform 1	1	39699.250218750	39699.271343750	1400.000	4000.000	1.0000
13747	Spectrogram 1	1	39699.250218750	39699.271343750	1400.000	4000.000	1.0000
13748	Waveform 1	1	39701.929843750	39701.949343750	1400.000	4000.000	1.0000
13748	Spectrogram 1	1	39701.929843750	39701.949343750	1400.000	4000.000	1.0000
13749	Waveform 1	1	39701.991593750	39702.009468750	1400.000	4000.000	1.0000
13749	Spectrogram 1	1	39701.991593750	39702.009468750	1400.000	4000.000	1.0000
13750	Waveform 1	1	39715.298718750	39715.308468750	1400.000	4000.000	1.0000
13750	Spectrogram 1	1	39715.298718750	39715.308468750	1400.000	4000.000	1.0000
13751	Waveform 1	1	39720.120093750	39720.150968750	1400.000	4000.000	0.7895
13751	Spectrogram 1	1	39720.120093750	39720.150968750	1400.000	4000.000	0.7895
13752	Waveform 1	1	39730.658218750	39730.666343750	1400.000	4000.000	1.0000
13752	Spectrogram 1	1	39730.658218750	39730.666343750	1400.000	4000.000	1.0000
13753	Waveform 1	1	39739.961343750	39739.971093750	1400.000	4000.000	1.0000
13753	Spectrogram 1	1	39739.961343750	39739.971093750	1400.000	4000.000	1.0000
13754	Waveform 1	1	39741.496968750	39741.505093750	1400.000	4000.000	1.0000
13754	Spectrogram 1	1	39741.496968750	39741.505093750	1400.000	4000.000	1.0000
13755	Waveform 1	1	39750.036343750	39750.047718750	1400.000	4000.000	1.0000
13755	Spectrogram 1	1	39750.036343750	39750.047718750	1400.000	4000.000	1.0000
13756	Waveform 1	1	39752.070843750	39752.095218750	1400.000	4000.000	1.0000
13756	Spectrogram 1	1	39752.070843750	39752.095218750	1400.000	4000.000	1.0000
13757	Waveform 1	1	39752.168343750	39752.176468750	1400.000	4000.000	1.0000
13757	Spectrogram 1	1	39752.168343750	39752.176468750	1400.000	4000.000	1.0000
13758	Waveform 1	1	39759.778218750	39759.789593750	1400.000	4000.000	1.0000
13758	Spectrogram 1	1	39759.778218750	39759.789593750	1400.000	4000.000	1.0000
13759	Waveform 1	1	39760.309593750	39760.320968750	1400.000	4000.000	1.0000
13759	Spectrogram 1	1	39760.309593750	39760.320968750	1400.000	4000.000	1.0000
13760	Waveform 1	1	39760.961218750	39760.969343750	1400.000	4000.000	1.0000
13760	Spectrogram 1	1	39760.961218750	39760.969343750	1400.000	4000.000	1.0000
13761	Waveform 1	1	39761.388593750	39761.399968750	1400.000	4000.000	1.0000
13761	Spectrogram 1	1	39761.388593750	39761.399968750	1400.000	4000.000	1.0000
13762	Waveform 1	1	39761.434093750	39761.442218750	1400.000	4000.000	1.0000
13762	Spectrogram 1	1	39761.434093750	39761.442218750	1400.000	4000.000	1.0000
13763	Waveform 1	1	39766.010093750	39766.036093750	1400.000	4000.000	1.0000
13763	Spectrogram 1	1	39766.010093750	39766.036093750	1400.000	4000.000	1.0000
13764	Waveform 1	1	39770.007593750	39770.025468750	1400.000	4000.000	1.0000
13764	Spectrogram 1	1	39770.007593750	39770.025468750	1400.000	4000.000	1.0000
13765	Waveform 1	1	39770.405718750	39770.413843750	1400.000	4000.000	1.0000
13765	Spectrogram 1	1	39770.405718750	39770.413843750	1400.000	4000.000	1.0000
13766	Waveform 1	1	39770.488593750	39770.501593750	1400.000	4000.000	1.0000
13766	Spectrogram 1	1	39770.488593750	39770.501593750	1400.000	4000.000	1.0000
13767	Waveform 1	1	39775.204343750	39775.231968750	1400.000	4000.000	1.0000
13767	Spectrogram 1	1	39775.204343750	39775.231968750	1400.000	4000.000	1.0000
13768	Waveform 1	1	39781.790468750	39781.809968750	1400.000	4000.000	1.0000
13768	Spectrogram 1	1	39781.790468750	39781.809968750	1400.000	4000.000	1.0000
13769	Waveform 1	1	39784.713843750	39784.725218750	1400.000	4000.000	1.0000
13769	Spectrogram 1	1	39784.713843750	39784.725218750	1400.000	4000.000	1.0000
13770	Waveform 1	1	39791.972718750	39791.987343750	1400.000	4000.000	1.0000
13770	Spectrogram 1	1	39791.972718750	39791.987343750	1400.000	4000.000	1.0000
13771	Waveform 1	1	39794.701093750	39794.714093750	1400.000	4000.000	1.0000
13771	Spectrogram 1	1	39794.701093750	39794.714093750	1400.000	4000.000	1.0000
13772	Waveform 1	1	39802.380843750	39802.406843750	1400.000	4000.000	1.0000
