Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
341	Spectrogram 1	1	17304.614968750	17304.626343750	1400.000	4000.000	1.0000
342	Waveform 1	1	17312.410093750	17312.427968750	1400.000	4000.000	1.0000
342	Spectrogram 1	1	17312.410093750	17312.427968750	1400.000	4000.000	1.0000
343	Waveform 1	1	17321.568593750	17321.576718750	1400.000	4000.000	1.0000
343	Spectrogram 1	1	17321.568593750	17321.576718750	1400.000	4000.000	1.0000
344	Waveform 1	1	17398.333593750	17398.356343750	1400.000	4000.000	1.0000
344	Spectrogram 1	1	17398.333593750	17398.356343750	1400.000	4000.000	1.0000
345	Waveform 1	1	17438.700218750	17438.708343750	1400.000	4000.000	1.0000
345	Spectrogram 1	1	17438.700218750	17438.708343750	1400.000	4000.000	1.0000
346	Waveform 1	1	17442.749718750	17442.765968750	1400.000	4000.000	1.0000
346	Spectrogram 1	1	17442.749718750	17442.765968750	1400.000	4000.000	1.0000
347	Waveform 1	1	17452.691468750	17452.710968750	1400.000	4000.000	1.0000
347	Spectrogram 1	1	17452.691468750	17452.710968750	1400.000	4000.000	1.0000
348	Waveform 1	1	17453.557593750	17453.572218750	1400.000	4000.000	1.0000
348	Spectrogram 1	1	17453.557593750	17453.572218750	1400.000	4000.000	1.0000
349	Waveform 1	1	17462.693343750	17462.714468750	1400.000	4000.000	1.0000
349	Spectrogram 1	1	17462.693343750	17462.714468750	1400.000	4000.000	1.0000
350	Waveform 1	1	17464.209468750	17464.220843750	1400.000	4000.000	1.0000
350	Spectrogram 1	1	17464.209468750	17464.220843750	1400.000	4000.000	1.0000
351	Waveform 1	1	17466.814343750	17466.828968750	1400.000	4000.000	1.0000
351	Spectrogram 1	1	17466.814343750	17466.828968750	1400.000	4000.000	1.0000
352	Waveform 1	1	17467.678843750	17467.688593750	1400.000	4000.000	1.0000
352	Spectrogram 1	1	17467.678843750	17467.688593750	1400.000	4000.000	1.0000
353	Waveform 1	1	17472.638343750	17472.659468750	1400.000	4000.000	1.0000
353	Spectrogram 1	1	17472.638343750	17472.659468750	1400.000	4000.000	1.0000
354	Waveform 1	1	17473.502843750	17473.520718750	1400.000	4000.000	1.0000
354	Spectrogram 1	1	17473.502843750	17473.520718750	1400.000	4000.000	1.0000
355	Waveform 1	1	17480.347343750	17480.357093750	1400.000	4000.000	1.0000
355	Spectrogram 1	1	17480.347343750	17480.357093750	1400.000	4000.000	1.0000
356	Waveform 1	1	17488.758343750	17488.774593750	1400.000	4000.000	1.0000
356	Spectrogram 1	1	17488.758343750	17488.774593750	1400.000	4000.000	1.0000
357	Waveform 1	1	17504.268968750	17504.293343750	1400.000	4000.000	0.8000
357	Spectrogram 1	1	17504.268968750	17504.293343750	1400.000	4000.000	0.8000
358	Waveform 1	1	17615.087468750	17615.105343750	1400.000	4000.000	1.0000
358	Spectrogram 1	1	17615.087468750	17615.105343750	1400.000	4000.000	1.0000
359	Waveform 1	1	17641.784593750	17641.808968750	1400.000	4000.000	1.0000
359	Spectrogram 1	1	17641.784593750	17641.808968750	1400.000	4000.000	1.0000
360	Waveform 1	1	17642.653968750	17642.663718750	1400.000	4000.000	1.0000
360	Spectrogram 1	1	17642.653968750	17642.663718750	1400.000	4000.000	1.0000
361	Waveform 1	1	17654.002968750	17654.015968750	1400.000	4000.000	1.0000
361	Spectrogram 1	1	17654.002968750	17654.015968750	1400.000	4000.000	1.0000
362	Waveform 1	1	17657.077468750	17657.093718750	1400.000	4000.000	1.0000
362	Spectrogram 1	1	17657.077468750	17657.093718750	1400.000	4000.000	1.0000
363	Waveform 1	1	17671.354718750	17671.383968750	1400.000	4000.000	1.0000
363	Spectrogram 1	1	17671.354718750	17671.383968750	1400.000	4000.000	1.0000
364	Waveform 1	1	17672.224093750	17672.243593750	1400.000	4000.000	1.0000
364	Spectrogram 1	1	17672.224093750	17672.243593750	1400.000	4000.000	1.0000
365	Waveform 1	1	17681.873343750	17681.892843750	1400.000	4000.000	1.0000
365	Spectrogram 1	1	17681.873343750	17681.892843750	1400.000	4000.000	1.0000
366	Waveform 1	1	17726.190343750	17726.209843750	1400.000	4000.000	1.0000
366	Spectrogram 1	1	17726.190343750	17726.209843750	1400.000	4000.000	1.0000
367	Waveform 1	1	17728.561218750	17728.583968750	1400.000	4000.000	1.0000
367	Spectrogram 1	1	17728.561218750	17728.583968750	1400.000	4000.000	1.0000
368	Waveform 1	1	17781.529718750	17781.549218750	1400.000	4000.000	1.0000
368	Spectrogram 1	1	17781.529718750	17781.549218750	1400.000	4000.000	1.0000
369	Waveform 1	1	17786.780093750	17786.788218750	1400.000	4000.000	1.0000
369	Spectrogram 1	1	17786.780093750	17786.788218750	1400.000	4000.000	1.0000
370	Waveform 1	1	17810.253218750	17810.264593750	1400.000	4000.000	1.0000
370	Spectrogram 1	1	17810.253218750	17810.264593750	1400.000	4000.000	1.0000
371	Waveform 1	1	17826.498343750	17826.519468750	1400.000	4000.000	1.0000
371	Spectrogram 1	1	17826.498343750	17826.519468750	1400.000	4000.000	1.0000
372	Waveform 1	1	17852.722593750	17852.733968750	1400.000	4000.000	1.0000
372	Spectrogram 1	1	17852.722593750	17852.733968750	1400.000	4000.000	1.0000
373	Waveform 1	1	17865.222093750	17865.230218750	1400.000	4000.000	1.0000
373	Spectrogram 1	1	17865.222093750	17865.230218750	1400.000	4000.000	1.0000
374	Waveform 1	1	17891.009218750	17891.017343750	1400.000	4000.000	1.0000
374	Spectrogram 1	1	17891.009218750	17891.017343750	1400.000	4000.000	1.0000
375	Waveform 1	1	17917.462593750	17917.472343750	1400.000	4000.000	1.0000
375	Spectrogram 1	1	17917.462593750	17917.472343750	1400.000	4000.000	1.0000
376	Waveform 1	1	17923.185843750	17923.208593750	1400.000	4000.000	1.0000
376	Spectrogram 1	1	17923.185843750	17923.208593750	1400.000	4000.000	1.0000
377	Waveform 1	1	17944.783718750	17944.791843750	1400.000	4000.000	1.0000
377	Spectrogram 1	1	17944.783718750	17944.791843750	1400.000	4000.000	1.0000
378	Waveform 1	1	18024.161718750	18024.169843750	1400.000	4000.000	1.0000
378	Spectrogram 1	1	18024.161718750	18024.169843750	1400.000	4000.000	1.0000
379	Waveform 1	1	18058.744968750	18058.756343750	1400.000	4000.000	1.0000
379	Spectrogram 1	1	18058.744968750	18058.756343750	1400.000	4000.000	1.0000
380	Waveform 1	1	18162.694593750	18162.710843750	1400.000	4000.000	1.0000
380	Spectrogram 1	1	18162.694593750	18162.710843750	1400.000	4000.000	1.0000
381	Waveform 1	1	18278.872343750	18278.886968750	1400.000	4000.000	1.0000
381	Spectrogram 1	1	18278.872343750	18278.886968750	1400.000	4000.000	1.0000
382	Waveform 1	1	18278.919468750	18278.934093750	1400.000	4000.000	1.0000
382	Spectrogram 1	1	18278.919468750	18278.934093750	1400.000	4000.000	1.0000
383	Waveform 1	1	18279.286718750	18279.301343750	1400.000	4000.000	1.0000
383	Spectrogram 1	1	18279.286718750	18279.301343750	1400.000	4000.000	1.0000
384	Waveform 1	1	18331.406968750	18331.424843750	1400.000	4000.000	1.0000
384	Spectrogram 1	1	18331.406968750	18331.424843750	1400.000	4000.000	1.0000
385	Waveform 1	1	18359.184718750	18359.194468750	1400.000	4000.000	1.0000
385	Spectrogram 1	1	18359.184718750	18359.194468750	1400.000	4000.000	1.0000
386	Waveform 1	1	18487.241218750	18487.252593750	1400.000	4000.000	1.0000
386	Spectrogram 1	1	18487.241218750	18487.252593750	1400.000	4000.000	1.0000
387	Waveform 1	1	18505.109718750	18505.135718750	1400.000	4000.000	1.0000
387	Spectrogram 1	1	18505.109718750	18505.135718750	1400.000	4000.000	1.0000
388	Waveform 1	1	18770.296718750	18770.306468750	1400.000	4000.000	1.0000
388	Spectrogram 1	1	18770.296718750	18770.306468750	1400.000	4000.000	1.0000
389	Waveform 1	1	18828.130468750	18828.145093750	1400.000	4000.000	1.0000
389	Spectrogram 1	1	18828.130468750	18828.145093750	1400.000	4000.000	1.0000
390	Waveform 1	1	18831.328468750	18831.349593750	1400.000	4000.000	1.0000
390	Spectrogram 1	1	18831.328468750	18831.349593750	1400.000	4000.000	1.0000
391	Waveform 1	1	18833.265468750	18833.284968750	1400.000	4000.000	1.0000
391	Spectrogram 1	1	18833.265468750	18833.284968750	1400.000	4000.000	1.0000
392	Waveform 1	1	18835.376343750	18835.394218750	1400.000	4000.000	1.0000
392	Spectrogram 1	1	18835.376343750	18835.394218750	1400.000	4000.000	1.0000
393	Waveform 1	1	18837.405968750	18837.422218750	1400.000	4000.000	1.0000
393	Spectrogram 1	1	18837.405968750	18837.422218750	1400.000	4000.000	1.0000
394	Waveform 1	1	18839.715093750	18839.737843750	1400.000	4000.000	1.0000
394	Spectrogram 1	1	18839.715093750	18839.737843750	1400.000	4000.000	1.0000
395	Waveform 1	1	18841.435968750	18841.457093750	1400.000	4000.000	1.0000
395	Spectrogram 1	1	18841.435968750	18841.457093750	1400.000	4000.000	1.0000
396	Waveform 1	1	18843.135718750	18843.150343750	1400.000	4000.000	1.0000
396	Spectrogram 1	1	18843.135718750	18843.150343750	1400.000	4000.000	1.0000
397	Waveform 1	1	18848.590843750	18848.605468750	1400.000	4000.000	1.0000
397	Spectrogram 1	1	18848.590843750	18848.605468750	1400.000	4000.000	1.0000
398	Waveform 1	1	18852.833718750	18852.849968750	1400.000	4000.000	1.0000
398	Spectrogram 1	1	18852.833718750	18852.849968750	1400.000	4000.000	1.0000
399	Waveform 1	1	18854.743093750	18854.762593750	1400.000	4000.000	1.0000
399	Spectrogram 1	1	18854.743093750	18854.762593750	1400.000	4000.000	1.0000
400	Waveform 1	1	18856.429843750	18856.447718750	1400.000	4000.000	1.0000
400	Spectrogram 1	1	18856.429843750	18856.447718750	1400.000	4000.000	1.0000
401	Waveform 1	1	18858.043468750	18858.058093750	1400.000	4000.000	1.0000
401	Spectrogram 1	1	18858.043468750	18858.058093750	1400.000	4000.000	1.0000
402	Waveform 1	1	18859.423093750	18859.437718750	1400.000	4000.000	1.0000
402	Spectrogram 1	1	18859.423093750	18859.437718750	1400.000	4000.000	1.0000
403	Waveform 1	1	18859.741593750	18859.754593750	1400.000	4000.000	1.0000
403	Spectrogram 1	1	18859.741593750	18859.754593750	1400.000	4000.000	1.0000
404	Waveform 1	1	18861.420218750	18861.442968750	1400.000	4000.000	1.0000
404	Spectrogram 1	1	18861.420218750	18861.442968750	1400.000	4000.000	1.0000
405	Waveform 1	1	18863.020843750	18863.035468750	1400.000	4000.000	1.0000
405	Spectrogram 1	1	18863.020843750	18863.035468750	1400.000	4000.000	1.0000
406	Waveform 1	1	18864.671843750	18864.686468750	1400.000	4000.000	1.0000
406	Spectrogram 1	1	18864.671843750	18864.686468750	1400.000	4000.000	1.0000
407	Waveform 1	1	18866.446343750	18866.465843750	1400.000	4000.000	1.0000
407	Spectrogram 1	1	18866.446343750	18866.465843750	1400.000	4000.000	1.0000
408	Waveform 1	1	19073.497343750	19073.528218750	1400.000	4000.000	1.0000
408	Spectrogram 1	1	19073.497343750	19073.528218750	1400.000	4000.000	1.0000
409	Waveform 1	1	19183.545593750	19183.553718750	1400.000	4000.000	1.0000
409	Spectrogram 1	1	19183.545593750	19183.553718750	1400.000	4000.000	1.0000
410	Waveform 1	1	19232.475968750	19232.484093750	1400.000	4000.000	1.0000
410	Spectrogram 1	1	19232.475968750	19232.484093750	1400.000	4000.000	1.0000
411	Waveform 1	1	19349.172093750	19349.185093750	1400.000	4000.000	1.0000
411	Spectrogram 1	1	19349.172093750	19349.185093750	1400.000	4000.000	1.0000
412	Waveform 1	1	19444.660343750	19444.671718750	1400.000	4000.000	1.0000
412	Spectrogram 1	1	19444.660343750	19444.671718750	1400.000	4000.000	1.0000
413	Waveform 1	1	19456.386343750	19456.413968750	1400.000	4000.000	1.0000
413	Spectrogram 1	1	19456.386343750	19456.413968750	1400.000	4000.000	1.0000
414	Waveform 1	1	19457.096468750	19457.125718750	1400.000	4000.000	1.0000
414	Spectrogram 1	1	19457.096468750	19457.125718750	1400.000	4000.000	1.0000
415	Waveform 1	1	19462.364718750	19462.392343750	1400.000	4000.000	1.0000
415	Spectrogram 1	1	19462.364718750	19462.392343750	1400.000	4000.000	1.0000
416	Waveform 1	1	19469.747093750	19469.766593750	1400.000	4000.000	1.0000
416	Spectrogram 1	1	19469.747093750	19469.766593750	1400.000	4000.000	1.0000
417	Waveform 1	1	19470.460468750	19470.470218750	1400.000	4000.000	1.0000
417	Spectrogram 1	1	19470.460468750	19470.470218750	1400.000	4000.000	1.0000
418	Waveform 1	1	19473.154718750	19473.167718750	1400.000	4000.000	1.0000
418	Spectrogram 1	1	19473.154718750	19473.167718750	1400.000	4000.000	1.0000
419	Waveform 1	1	19484.230718750	19484.256718750	1400.000	4000.000	1.0000
419	Spectrogram 1	1	19484.230718750	19484.256718750	1400.000	4000.000	1.0000
420	Waveform 1	1	19508.443218750	19508.470843750	1400.000	4000.000	1.0000
420	Spectrogram 1	1	19508.443218750	19508.470843750	1400.000	4000.000	1.0000
421	Waveform 1	1	19519.979093750	19519.990468750	1400.000	4000.000	1.0000
421	Spectrogram 1	1	19519.979093750	19519.990468750	1400.000	4000.000	1.0000
422	Waveform 1	1	19530.843843750	19530.858468750	1400.000	4000.000	1.0000
422	Spectrogram 1	1	19530.843843750	19530.858468750	1400.000	4000.000	1.0000
423	Waveform 1	1	19532.905968750	19532.923843750	1400.000	4000.000	1.0000
423	Spectrogram 1	1	19532.905968750	19532.923843750	1400.000	4000.000	1.0000
424	Waveform 1	1	19539.852843750	19539.860968750	1400.000	4000.000	1.0000
424	Spectrogram 1	1	19539.852843750	19539.860968750	1400.000	4000.000	1.0000
425	Waveform 1	1	19813.013718750	19813.026718750	1400.000	4000.000	1.0000
425	Spectrogram 1	1	19813.013718750	19813.026718750	1400.000	4000.000	1.0000
426	Waveform 1	1	19822.602843750	19822.615843750	1400.000	4000.000	1.0000
426	Spectrogram 1	1	19822.602843750	19822.615843750	1400.000	4000.000	1.0000
427	Waveform 1	1	20030.380218750	20030.389968750	1400.000	4000.000	1.0000
427	Spectrogram 1	1	20030.380218750	20030.389968750	1400.000	4000.000	1.0000
428	Waveform 1	1	20043.857968750	20043.880718750	1400.000	4000.000	1.0000
428	Spectrogram 1	1	20043.857968750	20043.880718750	1400.000	4000.000	1.0000
429	Waveform 1	1	20049.987468750	20050.003718750	1400.000	4000.000	1.0000
429	Spectrogram 1	1	20049.987468750	20050.003718750	1400.000	4000.000	1.0000
430	Waveform 1	1	20052.559843750	20052.574468750	1400.000	4000.000	1.0000
430	Spectrogram 1	1	20052.559843750	20052.574468750	1400.000	4000.000	1.0000
431	Waveform 1	1	20055.067218750	20055.078593750	1400.000	4000.000	1.0000
431	Spectrogram 1	1	20055.067218750	20055.078593750	1400.000	4000.000	1.0000
432	Waveform 1	1	20131.681093750	20131.690843750	1400.000	4000.000	1.0000
432	Spectrogram 1	1	20131.681093750	20131.690843750	1400.000	4000.000	1.0000
433	Waveform 1	1	20189.955218750	20189.969843750	1400.000	4000.000	1.0000
433	Spectrogram 1	1	20189.955218750	20189.969843750	1400.000	4000.000	1.0000
434	Waveform 1	1	20421.189468750	20421.204093750	1400.000	4000.000	1.0000
434	Spectrogram 1	1	20421.189468750	20421.204093750	1400.000	4000.000	1.0000
435	Waveform 1	1	20423.786218750	20423.802468750	1400.000	4000.000	1.0000
435	Spectrogram 1	1	20423.786218750	20423.802468750	1400.000	4000.000	1.0000
436	Waveform 1	1	20440.492843750	20440.505843750	1400.000	4000.000	1.0000
436	Spectrogram 1	1	20440.492843750	20440.505843750	1400.000	4000.000	1.0000
437	Waveform 1	1	20442.515968750	20442.525718750	1400.000	4000.000	1.0000
437	Spectrogram 1	1	20442.515968750	20442.525718750	1400.000	4000.000	1.0000
438	Waveform 1	1	20481.358343750	20481.368093750	1400.000	4000.000	1.0000
438	Spectrogram 1	1	20481.358343750	20481.368093750	1400.000	4000.000	1.0000
439	Waveform 1	1	20497.817968750	20497.830968750	1400.000	4000.000	1.0000
439	Spectrogram 1	1	20497.817968750	20497.830968750	1400.000	4000.000	1.0000
440	Waveform 1	1	20497.863468750	20497.874843750	1400.000	4000.000	1.0000
440	Spectrogram 1	1	20497.863468750	20497.874843750	1400.000	4000.000	1.0000
441	Waveform 1	1	20541.965968750	20541.982218750	1400.000	4000.000	1.0000
441	Spectrogram 1	1	20541.965968750	20541.982218750	1400.000	4000.000	1.0000
442	Waveform 1	1	20544.223093750	20544.232843750	1400.000	4000.000	1.0000
442	Spectrogram 1	1	20544.223093750	20544.232843750	1400.000	4000.000	1.0000
443	Waveform 1	1	20544.288093750	20544.297843750	1400.000	4000.000	1.0000
443	Spectrogram 1	1	20544.288093750	20544.297843750	1400.000	4000.000	1.0000
444	Waveform 1	1	20544.502593750	20544.512343750	1400.000	4000.000	1.0000
444	Spectrogram 1	1	20544.502593750	20544.512343750	1400.000	4000.000	1.0000
445	Waveform 1	1	20548.344093750	20548.352218750	1400.000	4000.000	1.0000
445	Spectrogram 1	1	20548.344093750	20548.352218750	1400.000	4000.000	1.0000
446	Waveform 1	1	20549.648968750	20549.657093750	1400.000	4000.000	1.0000
446	Spectrogram 1	1	20549.648968750	20549.657093750	1400.000	4000.000	1.0000
447	Waveform 1	1	20561.735718750	20561.745468750	1400.000	4000.000	1.0000
447	Spectrogram 1	1	20561.735718750	20561.745468750	1400.000	4000.000	1.0000
448	Waveform 1	1	20565.765718750	20565.777093750	1400.000	4000.000	1.0000
448	Spectrogram 1	1	20565.765718750	20565.777093750	1400.000	4000.000	1.0000
449	Waveform 1	1	20567.785593750	20567.798593750	1400.000	4000.000	1.0000
449	Spectrogram 1	1	20567.785593750	20567.798593750	1400.000	4000.000	1.0000
450	Waveform 1	1	20569.810343750	20569.834718750	1400.000	4000.000	1.0000
450	Spectrogram 1	1	20569.810343750	20569.834718750	1400.000	4000.000	1.0000
451	Waveform 1	1	20572.038218750	20572.049593750	1400.000	4000.000	1.0000
451	Spectrogram 1	1	20572.038218750	20572.049593750	1400.000	4000.000	1.0000
452	Waveform 1	1	20675.367093750	20675.376843750	1400.000	4000.000	1.0000
452	Spectrogram 1	1	20675.367093750	20675.376843750	1400.000	4000.000	1.0000
453	Waveform 1	1	20784.788093750	20784.807593750	1400.000	4000.000	1.0000
453	Spectrogram 1	1	20784.788093750	20784.807593750	1400.000	4000.000	1.0000
454	Waveform 1	1	20913.247593750	20913.260593750	1400.000	4000.000	1.0000
454	Spectrogram 1	1	20913.247593750	20913.260593750	1400.000	4000.000	1.0000
455	Waveform 1	1	21034.204468750	21034.214218750	1400.000	4000.000	1.0000
455	Spectrogram 1	1	21034.204468750	21034.214218750	1400.000	4000.000	1.0000
456	Waveform 1	1	21223.508843750	21223.518593750	1400.000	4000.000	1.0000
456	Spectrogram 1	1	21223.508843750	21223.518593750	1400.000	4000.000	1.0000
457	Waveform 1	1	21408.380218750	21408.391593750	1400.000	4000.000	1.0000
457	Spectrogram 1	1	21408.380218750	21408.391593750	1400.000	4000.000	1.0000
458	Waveform 1	1	21414.904593750	21414.915968750	1400.000	4000.000	1.0000
458	Spectrogram 1	1	21414.904593750	21414.915968750	1400.000	4000.000	1.0000
459	Waveform 1	1	21450.314968750	21450.323093750	1400.000	4000.000	1.0000
459	Spectrogram 1	1	21450.314968750	21450.323093750	1400.000	4000.000	1.0000
460	Waveform 1	1	21450.493718750	21450.505093750	1400.000	4000.000	1.0000
460	Spectrogram 1	1	21450.493718750	21450.505093750	1400.000	4000.000	1.0000
461	Waveform 1	1	21481.485718750	21481.493843750	1400.000	4000.000	1.0000
461	Spectrogram 1	1	21481.485718750	21481.493843750	1400.000	4000.000	1.0000
462	Waveform 1	1	21491.487593750	21491.497343750	1400.000	4000.000	1.0000
462	Spectrogram 1	1	21491.487593750	21491.497343750	1400.000	4000.000	1.0000
463	Waveform 1	1	21643.143968750	21643.152093750	1400.000	4000.000	1.0000
463	Spectrogram 1	1	21643.143968750	21643.152093750	1400.000	4000.000	1.0000
464	Waveform 1	1	21766.231218750	21766.240968750	1400.000	4000.000	1.0000
464	Spectrogram 1	1	21766.231218750	21766.240968750	1400.000	4000.000	1.0000
465	Waveform 1	1	21766.354718750	21766.366093750	1400.000	4000.000	1.0000
465	Spectrogram 1	1	21766.354718750	21766.366093750	1400.000	4000.000	1.0000
466	Waveform 1	1	21766.447343750	21766.458718750	1400.000	4000.000	1.0000
466	Spectrogram 1	1	21766.447343750	21766.458718750	1400.000	4000.000	1.0000
467	Waveform 1	1	21891.153093750	21891.161218750	1400.000	4000.000	1.0000
467	Spectrogram 1	1	21891.153093750	21891.161218750	1400.000	4000.000	1.0000
468	Waveform 1	1	21986.865593750	21986.881843750	1400.000	4000.000	1.0000
468	Spectrogram 1	1	21986.865593750	21986.881843750	1400.000	4000.000	1.0000
469	Waveform 1	1	22055.629093750	22055.642093750	1400.000	4000.000	1.0000
469	Spectrogram 1	1	22055.629093750	22055.642093750	1400.000	4000.000	1.0000
470	Waveform 1	1	22157.295593750	22157.310218750	1400.000	4000.000	1.0000
470	Spectrogram 1	1	22157.295593750	22157.310218750	1400.000	4000.000	1.0000
471	Waveform 1	1	22271.403093750	22271.417718750	1400.000	4000.000	1.0000
471	Spectrogram 1	1	22271.403093750	22271.417718750	1400.000	4000.000	1.0000
472	Waveform 1	1	22298.131093750	22298.140843750	1400.000	4000.000	1.0000
472	Spectrogram 1	1	22298.131093750	22298.140843750	1400.000	4000.000	1.0000
473	Waveform 1	1	22458.013218750	22458.026218750	1400.000	4000.000	1.0000
473	Spectrogram 1	1	22458.013218750	22458.026218750	1400.000	4000.000	1.0000
474	Waveform 1	1	22465.655593750	22465.666968750	1400.000	4000.000	1.0000
474	Spectrogram 1	1	22465.655593750	22465.666968750	1400.000	4000.000	1.0000
475	Waveform 1	1	22525.782218750	22525.795218750	1400.000	4000.000	1.0000
475	Spectrogram 1	1	22525.782218750	22525.795218750	1400.000	4000.000	1.0000
476	Waveform 1	1	22627.528343750	22627.539718750	1400.000	4000.000	1.0000
476	Spectrogram 1	1	22627.528343750	22627.539718750	1400.000	4000.000	1.0000
477	Waveform 1	1	22953.691843750	22953.699968750	1400.000	4000.000	1.0000
477	Spectrogram 1	1	22953.691843750	22953.699968750	1400.000	4000.000	1.0000
478	Waveform 1	1	22998.374468750	22998.382593750	1400.000	4000.000	1.0000
478	Spectrogram 1	1	22998.374468750	22998.382593750	1400.000	4000.000	1.0000
479	Waveform 1	1	23349.631218750	23349.645843750	1400.000	4000.000	1.0000
479	Spectrogram 1	1	23349.631218750	23349.645843750	1400.000	4000.000	1.0000
480	Waveform 1	1	23443.496093750	23443.507468750	1400.000	4000.000	1.0000
480	Spectrogram 1	1	23443.496093750	23443.507468750	1400.000	4000.000	1.0000
481	Waveform 1	1	23447.422093750	23447.431843750	1400.000	4000.000	1.0000
481	Spectrogram 1	1	23447.422093750	23447.431843750	1400.000	4000.000	1.0000
482	Waveform 1	1	23447.579718750	23447.594343750	1400.000	4000.000	1.0000
482	Spectrogram 1	1	23447.579718750	23447.594343750	1400.000	4000.000	1.0000
483	Waveform 1	1	23448.660343750	23448.687968750	1400.000	4000.000	0.8235
483	Spectrogram 1	1	23448.660343750	23448.687968750	1400.000	4000.000	0.8235
484	Waveform 1	1	23686.825218750	23686.856093750	1400.000	4000.000	1.0000
484	Spectrogram 1	1	23686.825218750	23686.856093750	1400.000	4000.000	1.0000
485	Waveform 1	1	24017.270593750	24017.285218750	1400.000	4000.000	1.0000
485	Spectrogram 1	1	24017.270593750	24017.285218750	1400.000	4000.000	1.0000
486	Waveform 1	1	24323.888593750	24323.896718750	1400.000	4000.000	1.0000
486	Spectrogram 1	1	24323.888593750	24323.896718750	1400.000	4000.000	1.0000
487	Waveform 1	1	24609.921093750	24609.943843750	1400.000	4000.000	1.0000
487	Spectrogram 1	1	24609.921093750	24609.943843750	1400.000	4000.000	1.0000
488	Waveform 1	1	24628.314468750	24628.325843750	1400.000	4000.000	1.0000
488	Spectrogram 1	1	24628.314468750	24628.325843750	1400.000	4000.000	1.0000
489	Waveform 1	1	24638.347218750	24638.365093750	1400.000	4000.000	1.0000
489	Spectrogram 1	1	24638.347218750	24638.365093750	1400.000	4000.000	1.0000
490	Waveform 1	1	24651.607218750	24651.616968750	1400.000	4000.000	1.0000
490	Spectrogram 1	1	24651.607218750	24651.616968750	1400.000	4000.000	1.0000
491	Waveform 1	1	24680.387593750	24680.400593750	1400.000	4000.000	1.0000
491	Spectrogram 1	1	24680.387593750	24680.400593750	1400.000	4000.000	1.0000
492	Waveform 1	1	24767.885718750	24767.893843750	1400.000	4000.000	1.0000
492	Spectrogram 1	1	24767.885718750	24767.893843750	1400.000	4000.000	1.0000
493	Waveform 1	1	24774.600218750	24774.608343750	1400.000	4000.000	1.0000
493	Spectrogram 1	1	24774.600218750	24774.608343750	1400.000	4000.000	1.0000
494	Waveform 1	1	24857.228218750	24857.247718750	1400.000	4000.000	0.9167
494	Spectrogram 1	1	24857.228218750	24857.247718750	1400.000	4000.000	0.9167
495	Waveform 1	1	24871.892218750	24871.906843750	1400.000	4000.000	1.0000
495	Spectrogram 1	1	24871.892218750	24871.906843750	1400.000	4000.000	1.0000
496	Waveform 1	1	24911.420343750	24911.430093750	1400.000	4000.000	1.0000
496	Spectrogram 1	1	24911.420343750	24911.430093750	1400.000	4000.000	1.0000
497	Waveform 1	1	24914.296593750	24914.311218750	1400.000	4000.000	1.0000
497	Spectrogram 1	1	24914.296593750	24914.311218750	1400.000	4000.000	1.0000
498	Waveform 1	1	25067.615343750	25067.633218750	1400.000	4000.000	1.0000
498	Spectrogram 1	1	25067.615343750	25067.633218750	1400.000	4000.000	1.0000
499	Waveform 1	1	25264.458093750	25264.475968750	1400.000	4000.000	1.0000
499	Spectrogram 1	1	25264.458093750	25264.475968750	1400.000	4000.000	1.0000
500	Waveform 1	1	25278.605343750	25278.632968750	1400.000	4000.000	1.0000
500	Spectrogram 1	1	25278.605343750	25278.632968750	1400.000	4000.000	1.0000
501	Waveform 1	1	25289.279968750	25289.312468750	1400.000	4000.000	1.0000
501	Spectrogram 1	1	25289.279968750	25289.312468750	1400.000	4000.000	1.0000
502	Waveform 1	1	25291.203968750	25291.212093750	1400.000	4000.000	1.0000
502	Spectrogram 1	1	25291.203968750	25291.212093750	1400.000	4000.000	1.0000
503	Waveform 1	1	25453.092968750	25453.105968750	1400.000	4000.000	1.0000
503	Spectrogram 1	1	25453.092968750	25453.105968750	1400.000	4000.000	1.0000
504	Waveform 1	1	25663.426468750	25663.444343750	1400.000	4000.000	1.0000
504	Spectrogram 1	1	25663.426468750	25663.444343750	1400.000	4000.000	1.0000
505	Waveform 1	1	25663.938343750	25663.951343750	1400.000	4000.000	1.0000
505	Spectrogram 1	1	25663.938343750	25663.951343750	1400.000	4000.000	1.0000
506	Waveform 1	1	25710.247593750	25710.257343750	1400.000	4000.000	1.0000
506	Spectrogram 1	1	25710.247593750	25710.257343750	1400.000	4000.000	1.0000
507	Waveform 1	1	25791.071843750	25791.086468750	1400.000	4000.000	1.0000
507	Spectrogram 1	1	25791.071843750	25791.086468750	1400.000	4000.000	1.0000
508	Waveform 1	1	26150.461718750	26150.474718750	1400.000	4000.000	1.0000
508	Spectrogram 1	1	26150.461718750	26150.474718750	1400.000	4000.000	1.0000
509	Waveform 1	1	26240.769468750	26240.777593750	1400.000	4000.000	1.0000
509	Spectrogram 1	1	26240.769468750	26240.777593750	1400.000	4000.000	1.0000
510	Waveform 1	1	26282.899218750	26282.908968750	1400.000	4000.000	1.0000
510	Spectrogram 1	1	26282.899218750	26282.908968750	1400.000	4000.000	1.0000
511	Waveform 1	1	26290.512343750	26290.544843750	1400.000	4000.000	1.0000
