Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
12223	Waveform 1	1	59721.739718750	59721.749468750	1400.000	4000.000	1.0000
12223	Spectrogram 1	1	59721.739718750	59721.749468750	1400.000	4000.000	1.0000
12224	Waveform 1	1	59722.856093750	59722.869093750	1400.000	4000.000	1.0000
12224	Spectrogram 1	1	59722.856093750	59722.869093750	1400.000	4000.000	1.0000
12225	Waveform 1	1	59723.527218750	59723.535343750	1400.000	4000.000	1.0000
12225	Spectrogram 1	1	59723.527218750	59723.535343750	1400.000	4000.000	1.0000
12226	Waveform 1	1	59724.193468750	59724.204843750	1400.000	4000.000	1.0000
12226	Spectrogram 1	1	59724.193468750	59724.204843750	1400.000	4000.000	1.0000
12227	Waveform 1	1	59725.654343750	59725.670593750	1400.000	4000.000	1.0000
12227	Spectrogram 1	1	59725.654343750	59725.670593750	1400.000	4000.000	1.0000
12228	Waveform 1	1	59727.747343750	59727.761968750	1400.000	4000.000	1.0000
12228	Spectrogram 1	1	59727.747343750	59727.761968750	1400.000	4000.000	1.0000
12229	Waveform 1	1	59728.444468750	59728.454218750	1400.000	4000.000	1.0000
12229	Spectrogram 1	1	59728.444468750	59728.454218750	1400.000	4000.000	1.0000
12230	Waveform 1	1	59729.144843750	59729.154593750	1400.000	4000.000	1.0000
12230	Spectrogram 1	1	59729.144843750	59729.154593750	1400.000	4000.000	1.0000
12231	Waveform 1	1	59729.856593750	59729.871218750	1400.000	4000.000	1.0000
12231	Spectrogram 1	1	59729.856593750	59729.871218750	1400.000	4000.000	1.0000
12232	Waveform 1	1	59730.599218750	59730.610593750	1400.000	4000.000	1.0000
12232	Spectrogram 1	1	59730.599218750	59730.610593750	1400.000	4000.000	1.0000
12233	Waveform 1	1	59731.353218750	59731.364593750	1400.000	4000.000	1.0000
12233	Spectrogram 1	1	59731.353218750	59731.364593750	1400.000	4000.000	1.0000
12234	Waveform 1	1	59732.077968750	59732.090968750	1400.000	4000.000	1.0000
12234	Spectrogram 1	1	59732.077968750	59732.090968750	1400.000	4000.000	1.0000
12235	Waveform 1	1	59732.775093750	59732.788093750	1400.000	4000.000	1.0000
12235	Spectrogram 1	1	59732.775093750	59732.788093750	1400.000	4000.000	1.0000
12236	Waveform 1	1	59733.468968750	59733.480343750	1400.000	4000.000	1.0000
12236	Spectrogram 1	1	59733.468968750	59733.480343750	1400.000	4000.000	1.0000
12237	Waveform 1	1	59734.913593750	59734.921718750	1400.000	4000.000	1.0000
12237	Spectrogram 1	1	59734.913593750	59734.921718750	1400.000	4000.000	1.0000
12238	Waveform 1	1	59737.091093750	59737.100843750	1400.000	4000.000	1.0000
12238	Spectrogram 1	1	59737.091093750	59737.100843750	1400.000	4000.000	1.0000
12239	Waveform 1	1	59738.501593750	59738.511343750	1400.000	4000.000	1.0000
12239	Spectrogram 1	1	59738.501593750	59738.511343750	1400.000	4000.000	1.0000
12240	Waveform 1	1	59739.973843750	59739.983593750	1400.000	4000.000	1.0000
12240	Spectrogram 1	1	59739.973843750	59739.983593750	1400.000	4000.000	1.0000
12241	Waveform 1	1	59747.773843750	59747.783593750	1400.000	4000.000	1.0000
12241	Spectrogram 1	1	59747.773843750	59747.783593750	1400.000	4000.000	1.0000
12242	Waveform 1	1	59751.277343750	59751.290343750	1400.000	4000.000	1.0000
12242	Spectrogram 1	1	59751.277343750	59751.290343750	1400.000	4000.000	1.0000
12243	Waveform 1	1	59752.245843750	59752.257218750	1400.000	4000.000	1.0000
12243	Spectrogram 1	1	59752.245843750	59752.257218750	1400.000	4000.000	1.0000
12244	Waveform 1	1	59752.749593750	59752.759343750	1400.000	4000.000	1.0000
12244	Spectrogram 1	1	59752.749593750	59752.759343750	1400.000	4000.000	1.0000
12245	Waveform 1	1	59753.386593750	59753.394718750	1400.000	4000.000	1.0000
12245	Spectrogram 1	1	59753.386593750	59753.394718750	1400.000	4000.000	1.0000
12246	Waveform 1	1	59753.427218750	59753.443468750	1400.000	4000.000	1.0000
12246	Spectrogram 1	1	59753.427218750	59753.443468750	1400.000	4000.000	1.0000
12247	Waveform 1	1	59754.758093750	59754.766218750	1400.000	4000.000	1.0000
12247	Spectrogram 1	1	59754.758093750	59754.766218750	1400.000	4000.000	1.0000
12248	Waveform 1	1	59758.872593750	59758.887218750	1400.000	4000.000	1.0000
12248	Spectrogram 1	1	59758.872593750	59758.887218750	1400.000	4000.000	1.0000
12249	Waveform 1	1	59759.558343750	59759.569718750	1400.000	4000.000	1.0000
12249	Spectrogram 1	1	59759.558343750	59759.569718750	1400.000	4000.000	1.0000
12250	Waveform 1	1	59760.248968750	59760.260343750	1400.000	4000.000	1.0000
12250	Spectrogram 1	1	59760.248968750	59760.260343750	1400.000	4000.000	1.0000
12251	Waveform 1	1	59762.338718750	59762.348468750	1400.000	4000.000	1.0000
12251	Spectrogram 1	1	59762.338718750	59762.348468750	1400.000	4000.000	1.0000
12252	Waveform 1	1	59762.406968750	59762.423218750	1400.000	4000.000	1.0000
12252	Spectrogram 1	1	59762.406968750	59762.423218750	1400.000	4000.000	1.0000
12253	Waveform 1	1	59763.073218750	59763.087843750	1400.000	4000.000	1.0000
12253	Spectrogram 1	1	59763.073218750	59763.087843750	1400.000	4000.000	1.0000
12254	Waveform 1	1	59763.838593750	59763.846718750	1400.000	4000.000	1.0000
12254	Spectrogram 1	1	59763.838593750	59763.846718750	1400.000	4000.000	1.0000
12255	Waveform 1	1	59764.551968750	59764.564968750	1400.000	4000.000	1.0000
12255	Spectrogram 1	1	59764.551968750	59764.564968750	1400.000	4000.000	1.0000
12256	Waveform 1	1	59765.219843750	59765.236093750	1400.000	4000.000	1.0000
12256	Spectrogram 1	1	59765.219843750	59765.236093750	1400.000	4000.000	1.0000
12257	Waveform 1	1	59765.897468750	59765.905593750	1400.000	4000.000	1.0000
12257	Spectrogram 1	1	59765.897468750	59765.905593750	1400.000	4000.000	1.0000
12258	Waveform 1	1	59766.586468750	59766.596218750	1400.000	4000.000	1.0000
12258	Spectrogram 1	1	59766.586468750	59766.596218750	1400.000	4000.000	1.0000
12259	Waveform 1	1	59766.864343750	59766.874093750	1400.000	4000.000	1.0000
12259	Spectrogram 1	1	59766.864343750	59766.874093750	1400.000	4000.000	1.0000
12260	Waveform 1	1	59767.338843750	59767.346968750	1400.000	4000.000	1.0000
12260	Spectrogram 1	1	59767.338843750	59767.346968750	1400.000	4000.000	1.0000
12261	Waveform 1	1	59768.793218750	59768.804593750	1400.000	4000.000	1.0000
12261	Spectrogram 1	1	59768.793218750	59768.804593750	1400.000	4000.000	1.0000
12262	Waveform 1	1	59769.532593750	59769.540718750	1400.000	4000.000	1.0000
12262	Spectrogram 1	1	59769.532593750	59769.540718750	1400.000	4000.000	1.0000
12263	Waveform 1	1	59770.267093750	59770.278468750	1400.000	4000.000	1.0000
12263	Spectrogram 1	1	59770.267093750	59770.278468750	1400.000	4000.000	1.0000
12264	Waveform 1	1	59770.998343750	59771.016218750	1400.000	4000.000	1.0000
12264	Spectrogram 1	1	59770.998343750	59771.016218750	1400.000	4000.000	1.0000
12265	Waveform 1	1	59772.438093750	59772.452718750	1400.000	4000.000	1.0000
12265	Spectrogram 1	1	59772.438093750	59772.452718750	1400.000	4000.000	1.0000
12266	Waveform 1	1	59773.151468750	59773.162843750	1400.000	4000.000	1.0000
12266	Spectrogram 1	1	59773.151468750	59773.162843750	1400.000	4000.000	1.0000
12267	Waveform 1	1	59773.877843750	59773.890843750	1400.000	4000.000	1.0000
12267	Spectrogram 1	1	59773.877843750	59773.890843750	1400.000	4000.000	1.0000
12268	Waveform 1	1	59774.589593750	59774.602593750	1400.000	4000.000	1.0000
12268	Spectrogram 1	1	59774.589593750	59774.602593750	1400.000	4000.000	1.0000
12269	Waveform 1	1	59775.337093750	59775.354968750	1400.000	4000.000	1.0000
12269	Spectrogram 1	1	59775.337093750	59775.354968750	1400.000	4000.000	1.0000
12270	Waveform 1	1	59776.068343750	59776.079718750	1400.000	4000.000	1.0000
12270	Spectrogram 1	1	59776.068343750	59776.079718750	1400.000	4000.000	1.0000
12271	Waveform 1	1	59776.807718750	59776.820718750	1400.000	4000.000	1.0000
12271	Spectrogram 1	1	59776.807718750	59776.820718750	1400.000	4000.000	1.0000
12272	Waveform 1	1	59777.525968750	59777.543843750	1400.000	4000.000	1.0000
12272	Spectrogram 1	1	59777.525968750	59777.543843750	1400.000	4000.000	1.0000
12273	Waveform 1	1	59778.231218750	59778.245843750	1400.000	4000.000	1.0000
12273	Spectrogram 1	1	59778.231218750	59778.245843750	1400.000	4000.000	1.0000
12274	Waveform 1	1	59778.965718750	59778.980343750	1400.000	4000.000	1.0000
12274	Spectrogram 1	1	59778.965718750	59778.980343750	1400.000	4000.000	1.0000
12275	Waveform 1	1	59779.622218750	59779.638468750	1400.000	4000.000	1.0000
12275	Spectrogram 1	1	59779.622218750	59779.638468750	1400.000	4000.000	1.0000
12276	Waveform 1	1	59779.726218750	59779.742468750	1400.000	4000.000	1.0000
12276	Spectrogram 1	1	59779.726218750	59779.742468750	1400.000	4000.000	1.0000
12277	Waveform 1	1	59780.535468750	59780.554968750	1400.000	4000.000	1.0000
12277	Spectrogram 1	1	59780.535468750	59780.554968750	1400.000	4000.000	1.0000
12278	Waveform 1	1	59781.286218750	59781.305718750	1400.000	4000.000	1.0000
12278	Spectrogram 1	1	59781.286218750	59781.305718750	1400.000	4000.000	1.0000
12279	Waveform 1	1	59781.954093750	59781.973593750	1400.000	4000.000	1.0000
12279	Spectrogram 1	1	59781.954093750	59781.973593750	1400.000	4000.000	1.0000
12280	Waveform 1	1	59782.615468750	59782.634968750	1400.000	4000.000	1.0000
12280	Spectrogram 1	1	59782.615468750	59782.634968750	1400.000	4000.000	1.0000
12281	Waveform 1	1	59783.323968750	59783.340218750	1400.000	4000.000	1.0000
12281	Spectrogram 1	1	59783.323968750	59783.340218750	1400.000	4000.000	1.0000
12282	Waveform 1	1	59784.042218750	59784.058468750	1400.000	4000.000	1.0000
12282	Spectrogram 1	1	59784.042218750	59784.058468750	1400.000	4000.000	1.0000
12283	Waveform 1	1	59784.760468750	59784.775093750	1400.000	4000.000	1.0000
12283	Spectrogram 1	1	59784.760468750	59784.775093750	1400.000	4000.000	1.0000
12284	Waveform 1	1	59785.454343750	59785.465718750	1400.000	4000.000	1.0000
12284	Spectrogram 1	1	59785.454343750	59785.465718750	1400.000	4000.000	1.0000
12285	Waveform 1	1	59786.851843750	59786.864843750	1400.000	4000.000	1.0000
12285	Spectrogram 1	1	59786.851843750	59786.864843750	1400.000	4000.000	1.0000
12286	Waveform 1	1	59787.578218750	59787.589593750	1400.000	4000.000	1.0000
12286	Spectrogram 1	1	59787.578218750	59787.589593750	1400.000	4000.000	1.0000
12287	Waveform 1	1	59789.862968750	59789.874343750	1400.000	4000.000	1.0000
12287	Spectrogram 1	1	59789.862968750	59789.874343750	1400.000	4000.000	1.0000
12288	Waveform 1	1	59790.582843750	59790.599093750	1400.000	4000.000	1.0000
12288	Spectrogram 1	1	59790.582843750	59790.599093750	1400.000	4000.000	1.0000
12289	Waveform 1	1	59791.320593750	59791.333593750	1400.000	4000.000	1.0000
12289	Spectrogram 1	1	59791.320593750	59791.333593750	1400.000	4000.000	1.0000
12290	Waveform 1	1	59792.799343750	59792.812343750	1400.000	4000.000	1.0000
12290	Spectrogram 1	1	59792.799343750	59792.812343750	1400.000	4000.000	1.0000
12291	Waveform 1	1	59793.519218750	59793.538718750	1400.000	4000.000	1.0000
12291	Spectrogram 1	1	59793.519218750	59793.538718750	1400.000	4000.000	1.0000
12292	Waveform 1	1	59793.790593750	59793.806843750	1400.000	4000.000	1.0000
12292	Spectrogram 1	1	59793.790593750	59793.806843750	1400.000	4000.000	1.0000
12293	Waveform 1	1	59794.258593750	59794.274843750	1400.000	4000.000	1.0000
12293	Spectrogram 1	1	59794.258593750	59794.274843750	1400.000	4000.000	1.0000
12294	Waveform 1	1	59794.997968750	59795.015843750	1400.000	4000.000	1.0000
12294	Spectrogram 1	1	59794.997968750	59795.015843750	1400.000	4000.000	1.0000
12295	Waveform 1	1	59795.742218750	59795.761718750	1400.000	4000.000	1.0000
12295	Spectrogram 1	1	59795.742218750	59795.761718750	1400.000	4000.000	1.0000
12296	Waveform 1	1	59796.501093750	59796.520593750	1400.000	4000.000	1.0000
12296	Spectrogram 1	1	59796.501093750	59796.520593750	1400.000	4000.000	1.0000
12297	Waveform 1	1	59797.290843750	59797.310343750	1400.000	4000.000	1.0000
12297	Spectrogram 1	1	59797.290843750	59797.310343750	1400.000	4000.000	1.0000
12298	Waveform 1	1	59798.031843750	59798.049718750	1400.000	4000.000	1.0000
12298	Spectrogram 1	1	59798.031843750	59798.049718750	1400.000	4000.000	1.0000
12299	Waveform 1	1	59798.702968750	59798.720843750	1400.000	4000.000	1.0000
12299	Spectrogram 1	1	59798.702968750	59798.720843750	1400.000	4000.000	1.0000
12300	Waveform 1	1	59799.351343750	59799.367593750	1400.000	4000.000	1.0000
12300	Spectrogram 1	1	59799.351343750	59799.367593750	1400.000	4000.000	1.0000
12301	Waveform 1	1	59800.017593750	59800.033843750	1400.000	4000.000	1.0000
12301	Spectrogram 1	1	59800.017593750	59800.033843750	1400.000	4000.000	1.0000
12302	Waveform 1	1	59800.688718750	59800.708218750	1400.000	4000.000	1.0000
12302	Spectrogram 1	1	59800.688718750	59800.708218750	1400.000	4000.000	1.0000
12303	Waveform 1	1	59801.211968750	59801.223343750	1400.000	4000.000	1.0000
12303	Spectrogram 1	1	59801.211968750	59801.223343750	1400.000	4000.000	1.0000
12304	Waveform 1	1	59801.379343750	59801.398843750	1400.000	4000.000	1.0000
12304	Spectrogram 1	1	59801.379343750	59801.398843750	1400.000	4000.000	1.0000
12305	Waveform 1	1	59802.076468750	59802.094343750	1400.000	4000.000	1.0000
12305	Spectrogram 1	1	59802.076468750	59802.094343750	1400.000	4000.000	1.0000
12306	Waveform 1	1	59802.786593750	59802.802843750	1400.000	4000.000	1.0000
12306	Spectrogram 1	1	59802.786593750	59802.802843750	1400.000	4000.000	1.0000
12307	Waveform 1	1	59803.498343750	59803.514593750	1400.000	4000.000	1.0000
12307	Spectrogram 1	1	59803.498343750	59803.514593750	1400.000	4000.000	1.0000
12308	Waveform 1	1	59804.253968750	59804.268593750	1400.000	4000.000	1.0000
12308	Spectrogram 1	1	59804.253968750	59804.268593750	1400.000	4000.000	1.0000
12309	Waveform 1	1	59805.014468750	59805.025843750	1400.000	4000.000	1.0000
12309	Spectrogram 1	1	59805.014468750	59805.025843750	1400.000	4000.000	1.0000
12310	Waveform 1	1	59806.563093750	59806.572843750	1400.000	4000.000	1.0000
12310	Spectrogram 1	1	59806.563093750	59806.572843750	1400.000	4000.000	1.0000
12311	Waveform 1	1	59807.300843750	59807.313843750	1400.000	4000.000	1.0000
12311	Spectrogram 1	1	59807.300843750	59807.313843750	1400.000	4000.000	1.0000
12312	Waveform 1	1	59808.040218750	59808.054843750	1400.000	4000.000	1.0000
12312	Spectrogram 1	1	59808.040218750	59808.054843750	1400.000	4000.000	1.0000
12313	Waveform 1	1	59808.784468750	59808.792593750	1400.000	4000.000	1.0000
12313	Spectrogram 1	1	59808.784468750	59808.792593750	1400.000	4000.000	1.0000
12314	Waveform 1	1	59809.517343750	59809.535218750	1400.000	4000.000	1.0000
12314	Spectrogram 1	1	59809.517343750	59809.535218750	1400.000	4000.000	1.0000
12315	Waveform 1	1	59810.246968750	59810.264843750	1400.000	4000.000	1.0000
12315	Spectrogram 1	1	59810.246968750	59810.264843750	1400.000	4000.000	1.0000
12316	Waveform 1	1	59810.981468750	59810.996093750	1400.000	4000.000	1.0000
12316	Spectrogram 1	1	59810.981468750	59810.996093750	1400.000	4000.000	1.0000
12317	Waveform 1	1	59811.741968750	59811.754968750	1400.000	4000.000	1.0000
12317	Spectrogram 1	1	59811.741968750	59811.754968750	1400.000	4000.000	1.0000
12318	Waveform 1	1	59812.445593750	59812.465093750	1400.000	4000.000	1.0000
12318	Spectrogram 1	1	59812.445593750	59812.465093750	1400.000	4000.000	1.0000
12319	Waveform 1	1	59813.095593750	59813.110218750	1400.000	4000.000	1.0000
12319	Spectrogram 1	1	59813.095593750	59813.110218750	1400.000	4000.000	1.0000
12320	Waveform 1	1	59813.719593750	59813.739093750	1400.000	4000.000	1.0000
12320	Spectrogram 1	1	59813.719593750	59813.739093750	1400.000	4000.000	1.0000
12321	Waveform 1	1	59814.364718750	59814.382593750	1400.000	4000.000	1.0000
12321	Spectrogram 1	1	59814.364718750	59814.382593750	1400.000	4000.000	1.0000
12322	Waveform 1	1	59815.016343750	59815.034218750	1400.000	4000.000	1.0000
12322	Spectrogram 1	1	59815.016343750	59815.034218750	1400.000	4000.000	1.0000
12323	Waveform 1	1	59815.672843750	59815.690718750	1400.000	4000.000	1.0000
12323	Spectrogram 1	1	59815.672843750	59815.690718750	1400.000	4000.000	1.0000
12324	Waveform 1	1	59816.368343750	59816.386218750	1400.000	4000.000	1.0000
12324	Spectrogram 1	1	59816.368343750	59816.386218750	1400.000	4000.000	1.0000
12325	Waveform 1	1	59817.115843750	59817.130468750	1400.000	4000.000	1.0000
12325	Spectrogram 1	1	59817.115843750	59817.130468750	1400.000	4000.000	1.0000
12326	Waveform 1	1	59817.890968750	59817.907218750	1400.000	4000.000	1.0000
12326	Spectrogram 1	1	59817.890968750	59817.907218750	1400.000	4000.000	1.0000
12327	Waveform 1	1	59818.648218750	59818.666093750	1400.000	4000.000	1.0000
12327	Spectrogram 1	1	59818.648218750	59818.666093750	1400.000	4000.000	1.0000
12328	Waveform 1	1	59819.403843750	59819.423343750	1400.000	4000.000	1.0000
12328	Spectrogram 1	1	59819.403843750	59819.423343750	1400.000	4000.000	1.0000
12329	Waveform 1	1	59820.123718750	59820.141593750	1400.000	4000.000	1.0000
12329	Spectrogram 1	1	59820.123718750	59820.141593750	1400.000	4000.000	1.0000
12330	Waveform 1	1	59820.408093750	59820.416218750	1400.000	4000.000	1.0000
12330	Spectrogram 1	1	59820.408093750	59820.416218750	1400.000	4000.000	1.0000
12331	Waveform 1	1	59820.941093750	59820.963843750	1400.000	4000.000	1.0000
12331	Spectrogram 1	1	59820.941093750	59820.963843750	1400.000	4000.000	1.0000
12332	Waveform 1	1	59833.729843750	59833.749343750	1400.000	4000.000	1.0000
12332	Spectrogram 1	1	59833.729843750	59833.749343750	1400.000	4000.000	1.0000
12333	Waveform 1	1	59834.230343750	59834.251468750	1400.000	4000.000	1.0000
12333	Spectrogram 1	1	59834.230343750	59834.251468750	1400.000	4000.000	1.0000
12334	Waveform 1	1	59834.860843750	59834.881968750	1400.000	4000.000	1.0000
12334	Spectrogram 1	1	59834.860843750	59834.881968750	1400.000	4000.000	1.0000
12335	Waveform 1	1	59835.499468750	59835.522218750	1400.000	4000.000	1.0000
12335	Spectrogram 1	1	59835.499468750	59835.522218750	1400.000	4000.000	1.0000
12336	Waveform 1	1	59836.175468750	59836.196593750	1400.000	4000.000	1.0000
12336	Spectrogram 1	1	59836.175468750	59836.196593750	1400.000	4000.000	1.0000
12337	Waveform 1	1	59836.810843750	59836.830343750	1400.000	4000.000	1.0000
12337	Spectrogram 1	1	59836.810843750	59836.830343750	1400.000	4000.000	1.0000
12338	Waveform 1	1	59837.486843750	59837.507968750	1400.000	4000.000	1.0000
12338	Spectrogram 1	1	59837.486843750	59837.507968750	1400.000	4000.000	1.0000
12339	Waveform 1	1	59838.112468750	59838.131968750	1400.000	4000.000	1.0000
12339	Spectrogram 1	1	59838.112468750	59838.131968750	1400.000	4000.000	1.0000
12340	Waveform 1	1	59838.783593750	59838.801468750	1400.000	4000.000	1.0000
12340	Spectrogram 1	1	59838.783593750	59838.801468750	1400.000	4000.000	1.0000
12341	Waveform 1	1	59839.417343750	59839.436843750	1400.000	4000.000	1.0000
12341	Spectrogram 1	1	59839.417343750	59839.436843750	1400.000	4000.000	1.0000
12342	Waveform 1	1	59840.070593750	59840.088468750	1400.000	4000.000	1.0000
12342	Spectrogram 1	1	59840.070593750	59840.088468750	1400.000	4000.000	1.0000
12343	Waveform 1	1	59840.728718750	59840.748218750	1400.000	4000.000	1.0000
12343	Spectrogram 1	1	59840.728718750	59840.748218750	1400.000	4000.000	1.0000
12344	Waveform 1	1	59841.388468750	59841.404718750	1400.000	4000.000	1.0000
12344	Spectrogram 1	1	59841.388468750	59841.404718750	1400.000	4000.000	1.0000
12345	Waveform 1	1	59842.048218750	59842.067718750	1400.000	4000.000	1.0000
12345	Spectrogram 1	1	59842.048218750	59842.067718750	1400.000	4000.000	1.0000
12346	Waveform 1	1	59842.733968750	59842.751843750	1400.000	4000.000	1.0000
12346	Spectrogram 1	1	59842.733968750	59842.751843750	1400.000	4000.000	1.0000
12347	Waveform 1	1	59843.435968750	59843.453843750	1400.000	4000.000	1.0000
12347	Spectrogram 1	1	59843.435968750	59843.453843750	1400.000	4000.000	1.0000
12348	Waveform 1	1	59844.219218750	59844.237093750	1400.000	4000.000	1.0000
12348	Spectrogram 1	1	59844.219218750	59844.237093750	1400.000	4000.000	1.0000
12349	Waveform 1	1	59844.961843750	59844.982968750	1400.000	4000.000	1.0000
12349	Spectrogram 1	1	59844.961843750	59844.982968750	1400.000	4000.000	1.0000
12350	Waveform 1	1	59845.597218750	59845.618343750	1400.000	4000.000	1.0000
12350	Spectrogram 1	1	59845.597218750	59845.618343750	1400.000	4000.000	1.0000
12351	Waveform 1	1	59846.232593750	59846.253718750	1400.000	4000.000	1.0000
12351	Spectrogram 1	1	59846.232593750	59846.253718750	1400.000	4000.000	1.0000
12352	Waveform 1	1	59846.845218750	59846.866343750	1400.000	4000.000	1.0000
12352	Spectrogram 1	1	59846.845218750	59846.866343750	1400.000	4000.000	1.0000
12353	Waveform 1	1	59847.454593750	59847.474093750	1400.000	4000.000	1.0000
12353	Spectrogram 1	1	59847.454593750	59847.474093750	1400.000	4000.000	1.0000
12354	Waveform 1	1	59848.102968750	59848.124093750	1400.000	4000.000	1.0000
12354	Spectrogram 1	1	59848.102968750	59848.124093750	1400.000	4000.000	1.0000
12355	Waveform 1	1	59848.733468750	59848.754593750	1400.000	4000.000	1.0000
12355	Spectrogram 1	1	59848.733468750	59848.754593750	1400.000	4000.000	1.0000
12356	Waveform 1	1	59849.414343750	59849.437093750	1400.000	4000.000	1.0000
12356	Spectrogram 1	1	59849.414343750	59849.437093750	1400.000	4000.000	1.0000
12357	Waveform 1	1	59850.095218750	59850.117968750	1400.000	4000.000	1.0000
12357	Spectrogram 1	1	59850.095218750	59850.117968750	1400.000	4000.000	1.0000
12358	Waveform 1	1	59850.750093750	59850.772843750	1400.000	4000.000	1.0000
12358	Spectrogram 1	1	59850.750093750	59850.772843750	1400.000	4000.000	1.0000
12359	Waveform 1	1	59851.393593750	59851.414718750	1400.000	4000.000	1.0000
12359	Spectrogram 1	1	59851.393593750	59851.414718750	1400.000	4000.000	1.0000
12360	Waveform 1	1	59852.067968750	59852.092343750	1400.000	4000.000	1.0000
12360	Spectrogram 1	1	59852.067968750	59852.092343750	1400.000	4000.000	1.0000
12361	Waveform 1	1	59852.756968750	59852.778093750	1400.000	4000.000	1.0000
12361	Spectrogram 1	1	59852.756968750	59852.778093750	1400.000	4000.000	1.0000
12362	Waveform 1	1	59853.410218750	59853.429718750	1400.000	4000.000	1.0000
12362	Spectrogram 1	1	59853.410218750	59853.429718750	1400.000	4000.000	1.0000
12363	Waveform 1	1	59854.123593750	59854.147968750	1400.000	4000.000	1.0000
12363	Spectrogram 1	1	59854.123593750	59854.147968750	1400.000	4000.000	1.0000
12364	Waveform 1	1	59854.845093750	59854.862968750	1400.000	4000.000	1.0000
12364	Spectrogram 1	1	59854.845093750	59854.862968750	1400.000	4000.000	1.0000
12365	Waveform 1	1	59855.610468750	59855.629968750	1400.000	4000.000	1.0000
12365	Spectrogram 1	1	59855.610468750	59855.629968750	1400.000	4000.000	1.0000
12366	Waveform 1	1	59856.444093750	59856.463593750	1400.000	4000.000	1.0000
12366	Spectrogram 1	1	59856.444093750	59856.463593750	1400.000	4000.000	1.0000
12367	Waveform 1	1	59857.180218750	59857.201343750	1400.000	4000.000	1.0000
12367	Spectrogram 1	1	59857.180218750	59857.201343750	1400.000	4000.000	1.0000
12368	Waveform 1	1	59857.838343750	59857.862718750	1400.000	4000.000	1.0000
12368	Spectrogram 1	1	59857.838343750	59857.862718750	1400.000	4000.000	1.0000
12369	Waveform 1	1	59858.504593750	59858.524093750	1400.000	4000.000	1.0000
12369	Spectrogram 1	1	59858.504593750	59858.524093750	1400.000	4000.000	1.0000
12370	Waveform 1	1	59859.170843750	59859.191968750	1400.000	4000.000	1.0000
12370	Spectrogram 1	1	59859.170843750	59859.191968750	1400.000	4000.000	1.0000
12371	Waveform 1	1	59859.843593750	59859.864718750	1400.000	4000.000	1.0000
12371	Spectrogram 1	1	59859.843593750	59859.864718750	1400.000	4000.000	1.0000
12372	Waveform 1	1	59860.513093750	59860.535843750	1400.000	4000.000	1.0000
12372	Spectrogram 1	1	59860.513093750	59860.535843750	1400.000	4000.000	1.0000
12373	Waveform 1	1	59861.195593750	59861.218343750	1400.000	4000.000	1.0000
12373	Spectrogram 1	1	59861.195593750	59861.218343750	1400.000	4000.000	1.0000
12374	Waveform 1	1	59861.895968750	59861.920343750	1400.000	4000.000	1.0000
12374	Spectrogram 1	1	59861.895968750	59861.920343750	1400.000	4000.000	1.0000
12375	Waveform 1	1	59862.599593750	59862.623968750	1400.000	4000.000	1.0000
12375	Spectrogram 1	1	59862.599593750	59862.623968750	1400.000	4000.000	1.0000
12376	Waveform 1	1	59863.347093750	59863.369843750	1400.000	4000.000	1.0000
12376	Spectrogram 1	1	59863.347093750	59863.369843750	1400.000	4000.000	1.0000
12377	Waveform 1	1	59864.107593750	59864.135218750	1400.000	4000.000	1.0000
12377	Spectrogram 1	1	59864.107593750	59864.135218750	1400.000	4000.000	1.0000
12378	Waveform 1	1	59864.796593750	59864.824218750	1400.000	4000.000	1.0000
12378	Spectrogram 1	1	59864.796593750	59864.824218750	1400.000	4000.000	1.0000
12379	Waveform 1	1	59865.508343750	59865.534343750	1400.000	4000.000	1.0000
12379	Spectrogram 1	1	59865.508343750	59865.534343750	1400.000	4000.000	1.0000
12380	Waveform 1	1	59866.218468750	59866.244468750	1400.000	4000.000	1.0000
12380	Spectrogram 1	1	59866.218468750	59866.244468750	1400.000	4000.000	1.0000
12381	Waveform 1	1	59866.965968750	59866.988718750	1400.000	4000.000	1.0000
12381	Spectrogram 1	1	59866.965968750	59866.988718750	1400.000	4000.000	1.0000
12382	Waveform 1	1	59867.679343750	59867.702093750	1400.000	4000.000	1.0000
12382	Spectrogram 1	1	59867.679343750	59867.702093750	1400.000	4000.000	1.0000
12383	Waveform 1	1	59868.412218750	59868.436593750	1400.000	4000.000	1.0000
12383	Spectrogram 1	1	59868.412218750	59868.436593750	1400.000	4000.000	1.0000
12384	Waveform 1	1	59869.177593750	59869.200343750	1400.000	4000.000	1.0000
12384	Spectrogram 1	1	59869.177593750	59869.200343750	1400.000	4000.000	1.0000
12385	Waveform 1	1	59869.934843750	59869.954343750	1400.000	4000.000	1.0000
12385	Spectrogram 1	1	59869.934843750	59869.954343750	1400.000	4000.000	1.0000
12386	Waveform 1	1	59870.703468750	59870.727843750	1400.000	4000.000	1.0000
12386	Spectrogram 1	1	59870.703468750	59870.727843750	1400.000	4000.000	1.0000
12387	Waveform 1	1	59871.384343750	59871.405468750	1400.000	4000.000	1.0000
12387	Spectrogram 1	1	59871.384343750	59871.405468750	1400.000	4000.000	1.0000
12388	Waveform 1	1	59872.071718750	59872.092843750	1400.000	4000.000	1.0000
12388	Spectrogram 1	1	59872.071718750	59872.092843750	1400.000	4000.000	1.0000
