Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
341	Waveform 1	1	47127.235718750	47127.245468750	1400.000	4000.000	1.0000
341	Spectrogram 1	1	47127.235718750	47127.245468750	1400.000	4000.000	1.0000
342	Waveform 1	1	47128.828218750	47128.842843750	1400.000	4000.000	1.0000
342	Spectrogram 1	1	47128.828218750	47128.842843750	1400.000	4000.000	1.0000
343	Waveform 1	1	47167.646218750	47167.657593750	1400.000	4000.000	1.0000
343	Spectrogram 1	1	47167.646218750	47167.657593750	1400.000	4000.000	1.0000
344	Waveform 1	1	47178.675093750	47178.689718750	1400.000	4000.000	1.0000
344	Spectrogram 1	1	47178.675093750	47178.689718750	1400.000	4000.000	1.0000
345	Waveform 1	1	47182.168843750	47182.178593750	1400.000	4000.000	1.0000
345	Spectrogram 1	1	47182.168843750	47182.178593750	1400.000	4000.000	1.0000
346	Waveform 1	1	47198.316468750	47198.329468750	1400.000	4000.000	1.0000
346	Spectrogram 1	1	47198.316468750	47198.329468750	1400.000	4000.000	1.0000
347	Waveform 1	1	47214.821593750	47214.831343750	1400.000	4000.000	1.0000
347	Spectrogram 1	1	47214.821593750	47214.831343750	1400.000	4000.000	1.0000
348	Waveform 1	1	47216.074468750	47216.084218750	1400.000	4000.000	1.0000
348	Spectrogram 1	1	47216.074468750	47216.084218750	1400.000	4000.000	1.0000
349	Waveform 1	1	47217.275343750	47217.283468750	1400.000	4000.000	1.0000
349	Spectrogram 1	1	47217.275343750	47217.283468750	1400.000	4000.000	1.0000
350	Waveform 1	1	47219.555218750	47219.566593750	1400.000	4000.000	1.0000
350	Spectrogram 1	1	47219.555218750	47219.566593750	1400.000	4000.000	1.0000
351	Waveform 1	1	47233.052468750	47233.063843750	1400.000	4000.000	1.0000
351	Spectrogram 1	1	47233.052468750	47233.063843750	1400.000	4000.000	1.0000
352	Waveform 1	1	47233.205218750	47233.216593750	1400.000	4000.000	1.0000
352	Spectrogram 1	1	47233.205218750	47233.216593750	1400.000	4000.000	1.0000
353	Waveform 1	1	47235.628093750	47235.639468750	1400.000	4000.000	1.0000
353	Spectrogram 1	1	47235.628093750	47235.639468750	1400.000	4000.000	1.0000
354	Waveform 1	1	47246.023218750	47246.031343750	1400.000	4000.000	1.0000
354	Spectrogram 1	1	47246.023218750	47246.031343750	1400.000	4000.000	1.0000
355	Waveform 1	1	47250.274218750	47250.282343750	1400.000	4000.000	1.0000
355	Spectrogram 1	1	47250.274218750	47250.282343750	1400.000	4000.000	1.0000
356	Waveform 1	1	47256.085218750	47256.094968750	1400.000	4000.000	1.0000
356	Spectrogram 1	1	47256.085218750	47256.094968750	1400.000	4000.000	1.0000
357	Waveform 1	1	47256.683218750	47256.692968750	1400.000	4000.000	1.0000
357	Spectrogram 1	1	47256.683218750	47256.692968750	1400.000	4000.000	1.0000
358	Waveform 1	1	47276.719468750	47276.730843750	1400.000	4000.000	1.0000
358	Spectrogram 1	1	47276.719468750	47276.730843750	1400.000	4000.000	1.0000
359	Waveform 1	1	47278.864468750	47278.872593750	1400.000	4000.000	1.0000
359	Spectrogram 1	1	47278.864468750	47278.872593750	1400.000	4000.000	1.0000
360	Waveform 1	1	47281.791093750	47281.799218750	1400.000	4000.000	1.0000
360	Spectrogram 1	1	47281.791093750	47281.799218750	1400.000	4000.000	1.0000
361	Waveform 1	1	47293.505718750	47293.521968750	1400.000	4000.000	1.0000
361	Spectrogram 1	1	47293.505718750	47293.521968750	1400.000	4000.000	1.0000
362	Waveform 1	1	47297.155468750	47297.168468750	1400.000	4000.000	1.0000
362	Spectrogram 1	1	47297.155468750	47297.168468750	1400.000	4000.000	1.0000
363	Waveform 1	1	47320.431968750	47320.440093750	1400.000	4000.000	1.0000
363	Spectrogram 1	1	47320.431968750	47320.440093750	1400.000	4000.000	1.0000
364	Waveform 1	1	47341.145843750	47341.157218750	1400.000	4000.000	1.0000
364	Spectrogram 1	1	47341.145843750	47341.157218750	1400.000	4000.000	1.0000
365	Waveform 1	1	47344.974343750	47344.985718750	1400.000	4000.000	1.0000
365	Spectrogram 1	1	47344.974343750	47344.985718750	1400.000	4000.000	1.0000
366	Waveform 1	1	47369.955468750	47369.965218750	1400.000	4000.000	1.0000
366	Spectrogram 1	1	47369.955468750	47369.965218750	1400.000	4000.000	1.0000
367	Waveform 1	1	47378.501343750	47378.509468750	1400.000	4000.000	1.0000
367	Spectrogram 1	1	47378.501343750	47378.509468750	1400.000	4000.000	1.0000
368	Waveform 1	1	47390.901718750	47390.909843750	1400.000	4000.000	1.0000
368	Spectrogram 1	1	47390.901718750	47390.909843750	1400.000	4000.000	1.0000
369	Waveform 1	1	47407.926843750	47407.934968750	1400.000	4000.000	1.0000
369	Spectrogram 1	1	47407.926843750	47407.934968750	1400.000	4000.000	1.0000
370	Waveform 1	1	47422.223593750	47422.231718750	1400.000	4000.000	1.0000
370	Spectrogram 1	1	47422.223593750	47422.231718750	1400.000	4000.000	1.0000
371	Waveform 1	1	47422.605468750	47422.616843750	1400.000	4000.000	1.0000
371	Spectrogram 1	1	47422.605468750	47422.616843750	1400.000	4000.000	1.0000
372	Waveform 1	1	47442.240343750	47442.248468750	1400.000	4000.000	1.0000
372	Spectrogram 1	1	47442.240343750	47442.248468750	1400.000	4000.000	1.0000
373	Waveform 1	1	47449.858343750	47449.869718750	1400.000	4000.000	1.0000
373	Spectrogram 1	1	47449.858343750	47449.869718750	1400.000	4000.000	1.0000
374	Waveform 1	1	47454.535093750	47454.544843750	1400.000	4000.000	1.0000
374	Spectrogram 1	1	47454.535093750	47454.544843750	1400.000	4000.000	1.0000
375	Waveform 1	1	47458.542343750	47458.553718750	1400.000	4000.000	1.0000
375	Spectrogram 1	1	47458.542343750	47458.553718750	1400.000	4000.000	1.0000
376	Waveform 1	1	47483.442218750	47483.455218750	1400.000	4000.000	1.0000
376	Spectrogram 1	1	47483.442218750	47483.455218750	1400.000	4000.000	1.0000
377	Waveform 1	1	47493.936468750	47493.952718750	1400.000	4000.000	1.0000
377	Spectrogram 1	1	47493.936468750	47493.952718750	1400.000	4000.000	1.0000
378	Waveform 1	1	47498.068843750	47498.078593750	1400.000	4000.000	1.0000
378	Spectrogram 1	1	47498.068843750	47498.078593750	1400.000	4000.000	1.0000
379	Waveform 1	1	47504.537968750	47504.546093750	1400.000	4000.000	1.0000
379	Spectrogram 1	1	47504.537968750	47504.546093750	1400.000	4000.000	1.0000
380	Waveform 1	1	47512.035718750	47512.051968750	1400.000	4000.000	1.0000
380	Spectrogram 1	1	47512.035718750	47512.051968750	1400.000	4000.000	1.0000
381	Waveform 1	1	47524.543343750	47524.553093750	1400.000	4000.000	1.0000
381	Spectrogram 1	1	47524.543343750	47524.553093750	1400.000	4000.000	1.0000
382	Waveform 1	1	47527.866468750	47527.877843750	1400.000	4000.000	1.0000
382	Spectrogram 1	1	47527.866468750	47527.877843750	1400.000	4000.000	1.0000
383	Waveform 1	1	47539.285343750	47539.293468750	1400.000	4000.000	1.0000
383	Spectrogram 1	1	47539.285343750	47539.293468750	1400.000	4000.000	1.0000
384	Waveform 1	1	47546.146093750	47546.154218750	1400.000	4000.000	1.0000
384	Spectrogram 1	1	47546.146093750	47546.154218750	1400.000	4000.000	1.0000
385	Waveform 1	1	47560.122718750	47560.137343750	1400.000	4000.000	1.0000
385	Spectrogram 1	1	47560.122718750	47560.137343750	1400.000	4000.000	1.0000
386	Waveform 1	1	47642.526468750	47642.536218750	1400.000	4000.000	1.0000
386	Spectrogram 1	1	47642.526468750	47642.536218750	1400.000	4000.000	1.0000
387	Waveform 1	1	47681.329843750	47681.339593750	1400.000	4000.000	1.0000
387	Spectrogram 1	1	47681.329843750	47681.339593750	1400.000	4000.000	1.0000
388	Waveform 1	1	47685.289968750	47685.302968750	1400.000	4000.000	1.0000
388	Spectrogram 1	1	47685.289968750	47685.302968750	1400.000	4000.000	1.0000
389	Waveform 1	1	47735.712093750	47735.728343750	1400.000	4000.000	1.0000
389	Spectrogram 1	1	47735.712093750	47735.728343750	1400.000	4000.000	1.0000
390	Waveform 1	1	47804.655968750	47804.667343750	1400.000	4000.000	1.0000
390	Spectrogram 1	1	47804.655968750	47804.667343750	1400.000	4000.000	1.0000
391	Waveform 1	1	47884.828593750	47884.844843750	1400.000	4000.000	1.0000
391	Spectrogram 1	1	47884.828593750	47884.844843750	1400.000	4000.000	1.0000
392	Waveform 1	1	47950.907593750	47950.918968750	1400.000	4000.000	1.0000
392	Spectrogram 1	1	47950.907593750	47950.918968750	1400.000	4000.000	1.0000
393	Waveform 1	1	47968.693218750	47968.702968750	1400.000	4000.000	1.0000
393	Spectrogram 1	1	47968.693218750	47968.702968750	1400.000	4000.000	1.0000
394	Waveform 1	1	47974.110968750	47974.125593750	1400.000	4000.000	1.0000
394	Spectrogram 1	1	47974.110968750	47974.125593750	1400.000	4000.000	1.0000
395	Waveform 1	1	48323.128468750	48323.144718750	1400.000	4000.000	1.0000
395	Spectrogram 1	1	48323.128468750	48323.144718750	1400.000	4000.000	1.0000
396	Waveform 1	1	48356.141968750	48356.156593750	1400.000	4000.000	1.0000
396	Spectrogram 1	1	48356.141968750	48356.156593750	1400.000	4000.000	1.0000
397	Waveform 1	1	48356.255718750	48356.284968750	1400.000	4000.000	1.0000
397	Spectrogram 1	1	48356.255718750	48356.284968750	1400.000	4000.000	1.0000
398	Waveform 1	1	48634.905843750	48634.918843750	1400.000	4000.000	1.0000
398	Spectrogram 1	1	48634.905843750	48634.918843750	1400.000	4000.000	1.0000
399	Waveform 1	1	48637.695968750	48637.712218750	1400.000	4000.000	1.0000
399	Spectrogram 1	1	48637.695968750	48637.712218750	1400.000	4000.000	1.0000
400	Waveform 1	1	48680.641468750	48680.649593750	1400.000	4000.000	1.0000
400	Spectrogram 1	1	48680.641468750	48680.649593750	1400.000	4000.000	1.0000
401	Waveform 1	1	48682.576843750	48682.584968750	1400.000	4000.000	1.0000
401	Spectrogram 1	1	48682.576843750	48682.584968750	1400.000	4000.000	1.0000
402	Waveform 1	1	48733.018468750	48733.028218750	1400.000	4000.000	1.0000
402	Spectrogram 1	1	48733.018468750	48733.028218750	1400.000	4000.000	1.0000
403	Waveform 1	1	48739.763843750	48739.786593750	1400.000	4000.000	1.0000
403	Spectrogram 1	1	48739.763843750	48739.786593750	1400.000	4000.000	1.0000
404	Waveform 1	1	48760.294093750	48760.305468750	1400.000	4000.000	1.0000
404	Spectrogram 1	1	48760.294093750	48760.305468750	1400.000	4000.000	1.0000
405	Waveform 1	1	48822.978468750	48822.988218750	1400.000	4000.000	1.0000
405	Spectrogram 1	1	48822.978468750	48822.988218750	1400.000	4000.000	1.0000
406	Waveform 1	1	48825.019468750	48825.029218750	1400.000	4000.000	1.0000
406	Spectrogram 1	1	48825.019468750	48825.029218750	1400.000	4000.000	1.0000
407	Waveform 1	1	48852.538843750	48852.548593750	1400.000	4000.000	1.0000
407	Spectrogram 1	1	48852.538843750	48852.548593750	1400.000	4000.000	1.0000
408	Waveform 1	1	48984.396218750	48984.417343750	1400.000	4000.000	1.0000
408	Spectrogram 1	1	48984.396218750	48984.417343750	1400.000	4000.000	1.0000
409	Waveform 1	1	50126.998718750	50127.023093750	1400.000	4000.000	1.0000
409	Spectrogram 1	1	50126.998718750	50127.023093750	1400.000	4000.000	1.0000
410	Waveform 1	1	62375.528843750	62375.541843750	1400.000	4000.000	1.0000
410	Spectrogram 1	1	62375.528843750	62375.541843750	1400.000	4000.000	1.0000
411	Waveform 1	1	62753.719968750	62753.728093750	1400.000	4000.000	1.0000
411	Spectrogram 1	1	62753.719968750	62753.728093750	1400.000	4000.000	1.0000
412	Waveform 1	1	65448.665468750	65448.681718750	1400.000	4000.000	1.0000
412	Spectrogram 1	1	65448.665468750	65448.681718750	1400.000	4000.000	1.0000
413	Waveform 1	1	65458.794093750	65458.818468750	1400.000	4000.000	1.0000
413	Spectrogram 1	1	65458.794093750	65458.818468750	1400.000	4000.000	1.0000
414	Waveform 1	1	65459.328718750	65459.341718750	1400.000	4000.000	1.0000
414	Spectrogram 1	1	65459.328718750	65459.341718750	1400.000	4000.000	1.0000
415	Waveform 1	1	65494.529468750	65494.547343750	1400.000	4000.000	1.0000
415	Spectrogram 1	1	65494.529468750	65494.547343750	1400.000	4000.000	1.0000
416	Waveform 1	1	65566.044093750	65566.058718750	1400.000	4000.000	1.0000
416	Spectrogram 1	1	65566.044093750	65566.058718750	1400.000	4000.000	1.0000
417	Waveform 1	1	66610.493343750	66610.501468750	1400.000	4000.000	1.0000
417	Spectrogram 1	1	66610.493343750	66610.501468750	1400.000	4000.000	1.0000
418	Waveform 1	1	66912.389093750	66912.406968750	1400.000	4000.000	1.0000
418	Spectrogram 1	1	66912.389093750	66912.406968750	1400.000	4000.000	1.0000
419	Waveform 1	1	67202.259843750	67202.284218750	1400.000	4000.000	1.0000
419	Spectrogram 1	1	67202.259843750	67202.284218750	1400.000	4000.000	1.0000
420	Waveform 1	1	67266.830843750	67266.848718750	1400.000	4000.000	1.0000
420	Spectrogram 1	1	67266.830843750	67266.848718750	1400.000	4000.000	1.0000
421	Waveform 1	1	67266.981968750	67267.007968750	1400.000	4000.000	1.0000
421	Spectrogram 1	1	67266.981968750	67267.007968750	1400.000	4000.000	1.0000
422	Waveform 1	1	67267.890343750	67267.916343750	1400.000	4000.000	1.0000
422	Spectrogram 1	1	67267.890343750	67267.916343750	1400.000	4000.000	1.0000
423	Waveform 1	1	67314.067968750	67314.095593750	1400.000	4000.000	1.0000
423	Spectrogram 1	1	67314.067968750	67314.095593750	1400.000	4000.000	1.0000
424	Waveform 1	1	67404.010093750	67404.029593750	1400.000	4000.000	1.0000
424	Spectrogram 1	1	67404.010093750	67404.029593750	1400.000	4000.000	1.0000
425	Waveform 1	1	67414.164718750	67414.189093750	1400.000	4000.000	1.0000
425	Spectrogram 1	1	67414.164718750	67414.189093750	1400.000	4000.000	1.0000
426	Waveform 1	1	67423.238718750	67423.261468750	1400.000	4000.000	1.0000
426	Spectrogram 1	1	67423.238718750	67423.261468750	1400.000	4000.000	1.0000
427	Waveform 1	1	67440.715593750	67440.725343750	1400.000	4000.000	1.0000
427	Spectrogram 1	1	67440.715593750	67440.725343750	1400.000	4000.000	1.0000
428	Waveform 1	1	67441.558968750	67441.568718750	1400.000	4000.000	1.0000
428	Spectrogram 1	1	67441.558968750	67441.568718750	1400.000	4000.000	1.0000
429	Waveform 1	1	67442.161843750	67442.171593750	1400.000	4000.000	1.0000
429	Spectrogram 1	1	67442.161843750	67442.171593750	1400.000	4000.000	1.0000
430	Waveform 1	1	67442.936968750	67442.948343750	1400.000	4000.000	1.0000
430	Spectrogram 1	1	67442.936968750	67442.948343750	1400.000	4000.000	1.0000
431	Waveform 1	1	67443.955843750	67443.965593750	1400.000	4000.000	1.0000
431	Spectrogram 1	1	67443.955843750	67443.965593750	1400.000	4000.000	1.0000
432	Waveform 1	1	67444.219093750	67444.235343750	1400.000	4000.000	1.0000
432	Spectrogram 1	1	67444.219093750	67444.235343750	1400.000	4000.000	1.0000
433	Waveform 1	1	67445.616593750	67445.637718750	1400.000	4000.000	1.0000
433	Spectrogram 1	1	67445.616593750	67445.637718750	1400.000	4000.000	1.0000
434	Waveform 1	1	67447.768093750	67447.784343750	1400.000	4000.000	1.0000
434	Spectrogram 1	1	67447.768093750	67447.784343750	1400.000	4000.000	1.0000
435	Waveform 1	1	67448.856843750	67448.866593750	1400.000	4000.000	1.0000
435	Spectrogram 1	1	67448.856843750	67448.866593750	1400.000	4000.000	1.0000
436	Waveform 1	1	67451.645343750	67451.653468750	1400.000	4000.000	1.0000
436	Spectrogram 1	1	67451.645343750	67451.653468750	1400.000	4000.000	1.0000
437	Waveform 1	1	67454.809218750	67454.823843750	1400.000	4000.000	1.0000
437	Spectrogram 1	1	67454.809218750	67454.823843750	1400.000	4000.000	1.0000
438	Waveform 1	1	67468.875218750	67468.891468750	1400.000	4000.000	1.0000
438	Spectrogram 1	1	67468.875218750	67468.891468750	1400.000	4000.000	1.0000
439	Waveform 1	1	68161.934468750	68161.944218750	1400.000	4000.000	1.0000
439	Spectrogram 1	1	68161.934468750	68161.944218750	1400.000	4000.000	1.0000
440	Waveform 1	1	68246.176093750	68246.202093750	1400.000	4000.000	1.0000
440	Spectrogram 1	1	68246.176093750	68246.202093750	1400.000	4000.000	1.0000
441	Waveform 1	1	68287.194343750	68287.210593750	1400.000	4000.000	1.0000
441	Spectrogram 1	1	68287.194343750	68287.210593750	1400.000	4000.000	1.0000
442	Waveform 1	1	68288.049093750	68288.071843750	1400.000	4000.000	1.0000
442	Spectrogram 1	1	68288.049093750	68288.071843750	1400.000	4000.000	1.0000
443	Waveform 1	1	68389.912218750	68389.941468750	1400.000	4000.000	1.0000
443	Spectrogram 1	1	68389.912218750	68389.941468750	1400.000	4000.000	1.0000
444	Waveform 1	1	69054.192718750	69054.212218750	1400.000	4000.000	1.0000
444	Spectrogram 1	1	69054.192718750	69054.212218750	1400.000	4000.000	1.0000
445	Waveform 1	1	69056.292218750	69056.301968750	1400.000	4000.000	1.0000
445	Spectrogram 1	1	69056.292218750	69056.301968750	1400.000	4000.000	1.0000
446	Waveform 1	1	69057.896093750	69057.905843750	1400.000	4000.000	1.0000
446	Spectrogram 1	1	69057.896093750	69057.905843750	1400.000	4000.000	1.0000
447	Waveform 1	1	69068.484593750	69068.499218750	1400.000	4000.000	1.0000
447	Spectrogram 1	1	69068.484593750	69068.499218750	1400.000	4000.000	1.0000
448	Waveform 1	1	69077.368468750	69077.378218750	1400.000	4000.000	1.0000
448	Spectrogram 1	1	69077.368468750	69077.378218750	1400.000	4000.000	1.0000
449	Waveform 1	1	69085.098593750	69085.116468750	1400.000	4000.000	1.0000
449	Spectrogram 1	1	69085.098593750	69085.116468750	1400.000	4000.000	1.0000
450	Waveform 1	1	69091.816343750	69091.826093750	1400.000	4000.000	1.0000
450	Spectrogram 1	1	69091.816343750	69091.826093750	1400.000	4000.000	1.0000
451	Waveform 1	1	69095.319843750	69095.329593750	1400.000	4000.000	1.0000
451	Spectrogram 1	1	69095.319843750	69095.329593750	1400.000	4000.000	1.0000
452	Waveform 1	1	69101.706093750	69101.719093750	1400.000	4000.000	1.0000
452	Spectrogram 1	1	69101.706093750	69101.719093750	1400.000	4000.000	1.0000
453	Waveform 1	1	69409.695593750	69409.703718750	1400.000	4000.000	1.0000
453	Spectrogram 1	1	69409.695593750	69409.703718750	1400.000	4000.000	1.0000
454	Waveform 1	1	69898.950593750	69898.961968750	1400.000	4000.000	1.0000
454	Spectrogram 1	1	69898.950593750	69898.961968750	1400.000	4000.000	1.0000
455	Waveform 1	1	69907.715843750	69907.732093750	1400.000	4000.000	1.0000
455	Spectrogram 1	1	69907.715843750	69907.732093750	1400.000	4000.000	1.0000
456	Waveform 1	1	69916.557468750	69916.567218750	1400.000	4000.000	1.0000
456	Spectrogram 1	1	69916.557468750	69916.567218750	1400.000	4000.000	1.0000
457	Waveform 1	1	69988.081843750	69988.094843750	1400.000	4000.000	1.0000
457	Spectrogram 1	1	69988.081843750	69988.094843750	1400.000	4000.000	1.0000
458	Waveform 1	1	70301.635343750	70301.645093750	1400.000	4000.000	1.0000
458	Spectrogram 1	1	70301.635343750	70301.645093750	1400.000	4000.000	1.0000
459	Waveform 1	1	70302.301593750	70302.312968750	1400.000	4000.000	1.0000
459	Spectrogram 1	1	70302.301593750	70302.312968750	1400.000	4000.000	1.0000
460	Waveform 1	1	70380.730593750	70380.738718750	1400.000	4000.000	1.0000
460	Spectrogram 1	1	70380.730593750	70380.738718750	1400.000	4000.000	1.0000
461	Waveform 1	1	70389.546218750	70389.555968750	1400.000	4000.000	1.0000
461	Spectrogram 1	1	70389.546218750	70389.555968750	1400.000	4000.000	1.0000
462	Waveform 1	1	70664.639218750	70664.652218750	1400.000	4000.000	1.0000
462	Spectrogram 1	1	70664.639218750	70664.652218750	1400.000	4000.000	1.0000
463	Waveform 1	1	70801.997218750	70802.010218750	1400.000	4000.000	1.0000
463	Spectrogram 1	1	70801.997218750	70802.010218750	1400.000	4000.000	1.0000
464	Waveform 1	1	70863.033843750	70863.051718750	1400.000	4000.000	1.0000
464	Spectrogram 1	1	70863.033843750	70863.051718750	1400.000	4000.000	1.0000
465	Waveform 1	1	70926.413718750	70926.423468750	1400.000	4000.000	1.0000
465	Spectrogram 1	1	70926.413718750	70926.423468750	1400.000	4000.000	1.0000
466	Waveform 1	1	70928.254843750	70928.267843750	1400.000	4000.000	1.0000
466	Spectrogram 1	1	70928.254843750	70928.267843750	1400.000	4000.000	1.0000
467	Waveform 1	1	70935.354468750	70935.362593750	1400.000	4000.000	1.0000
467	Spectrogram 1	1	70935.354468750	70935.362593750	1400.000	4000.000	1.0000
468	Waveform 1	1	70935.655093750	70935.677843750	1400.000	4000.000	1.0000
468	Spectrogram 1	1	70935.655093750	70935.677843750	1400.000	4000.000	1.0000
469	Waveform 1	1	71344.001343750	71344.011093750	1400.000	4000.000	1.0000
469	Spectrogram 1	1	71344.001343750	71344.011093750	1400.000	4000.000	1.0000
470	Waveform 1	1	71344.566843750	71344.579843750	1400.000	4000.000	1.0000
470	Spectrogram 1	1	71344.566843750	71344.579843750	1400.000	4000.000	1.0000
471	Waveform 1	1	71473.458593750	71473.471593750	1400.000	4000.000	1.0000
471	Spectrogram 1	1	71473.458593750	71473.471593750	1400.000	4000.000	1.0000
472	Waveform 1	1	71730.832593750	71730.840718750	1400.000	4000.000	1.0000
472	Spectrogram 1	1	71730.832593750	71730.840718750	1400.000	4000.000	1.0000
473	Waveform 1	1	71784.338968750	71784.353593750	1400.000	4000.000	1.0000
473	Spectrogram 1	1	71784.338968750	71784.353593750	1400.000	4000.000	1.0000
474	Waveform 1	1	71913.596343750	71913.628843750	1400.000	4000.000	1.0000
474	Spectrogram 1	1	71913.596343750	71913.628843750	1400.000	4000.000	1.0000
475	Waveform 1	1	71914.647718750	71914.668843750	1400.000	4000.000	1.0000
475	Spectrogram 1	1	71914.647718750	71914.668843750	1400.000	4000.000	1.0000
476	Waveform 1	1	71919.145718750	71919.174968750	1400.000	4000.000	1.0000
476	Spectrogram 1	1	71919.145718750	71919.174968750	1400.000	4000.000	1.0000
477	Waveform 1	1	72715.883218750	72715.891343750	1400.000	4000.000	1.0000
477	Spectrogram 1	1	72715.883218750	72715.891343750	1400.000	4000.000	1.0000
478	Waveform 1	1	72739.340093750	72739.348218750	1400.000	4000.000	1.0000
478	Spectrogram 1	1	72739.340093750	72739.348218750	1400.000	4000.000	1.0000
479	Waveform 1	1	72753.326468750	72753.341093750	1400.000	4000.000	1.0000
479	Spectrogram 1	1	72753.326468750	72753.341093750	1400.000	4000.000	1.0000
480	Waveform 1	1	72878.050093750	72878.058218750	1400.000	4000.000	1.0000
480	Spectrogram 1	1	72878.050093750	72878.058218750	1400.000	4000.000	1.0000
481	Waveform 1	1	74716.107093750	74716.131468750	1400.000	4000.000	1.0000
481	Spectrogram 1	1	74716.107093750	74716.131468750	1400.000	4000.000	1.0000
482	Waveform 1	1	75815.531718750	75815.549593750	1400.000	4000.000	1.0000
482	Spectrogram 1	1	75815.531718750	75815.549593750	1400.000	4000.000	1.0000
483	Waveform 1	1	75984.037718750	75984.065343750	1400.000	4000.000	1.0000
483	Spectrogram 1	1	75984.037718750	75984.065343750	1400.000	4000.000	1.0000
484	Waveform 1	1	76684.372093750	76684.388343750	1400.000	4000.000	1.0000
484	Spectrogram 1	1	76684.372093750	76684.388343750	1400.000	4000.000	1.0000
485	Waveform 1	1	76684.662968750	76684.695468750	1400.000	4000.000	0.7000
485	Spectrogram 1	1	76684.662968750	76684.695468750	1400.000	4000.000	0.7000
486	Waveform 1	1	77362.692593750	77362.721843750	1400.000	4000.000	1.0000
486	Spectrogram 1	1	77362.692593750	77362.721843750	1400.000	4000.000	1.0000
487	Waveform 1	1	77449.673968750	77449.685343750	1400.000	4000.000	1.0000
487	Spectrogram 1	1	77449.673968750	77449.685343750	1400.000	4000.000	1.0000
488	Waveform 1	1	77460.212093750	77460.226718750	1400.000	4000.000	1.0000
488	Spectrogram 1	1	77460.212093750	77460.226718750	1400.000	4000.000	1.0000
489	Waveform 1	1	77462.955093750	77462.963218750	1400.000	4000.000	1.0000
489	Spectrogram 1	1	77462.955093750	77462.963218750	1400.000	4000.000	1.0000
490	Waveform 1	1	77463.232968750	77463.244343750	1400.000	4000.000	1.0000
490	Spectrogram 1	1	77463.232968750	77463.244343750	1400.000	4000.000	1.0000
491	Waveform 1	1	77724.674343750	77724.688968750	1400.000	4000.000	1.0000
491	Spectrogram 1	1	77724.674343750	77724.688968750	1400.000	4000.000	1.0000
492	Waveform 1	1	78243.790343750	78243.800093750	1400.000	4000.000	1.0000
492	Spectrogram 1	1	78243.790343750	78243.800093750	1400.000	4000.000	1.0000
493	Waveform 1	1	79911.753718750	79911.763468750	1400.000	4000.000	1.0000
493	Spectrogram 1	1	79911.753718750	79911.763468750	1400.000	4000.000	1.0000
494	Waveform 1	1	80077.716593750	80077.724718750	1400.000	4000.000	1.0000
494	Spectrogram 1	1	80077.716593750	80077.724718750	1400.000	4000.000	1.0000
495	Waveform 1	1	80077.763718750	80077.773468750	1400.000	4000.000	1.0000
495	Spectrogram 1	1	80077.763718750	80077.773468750	1400.000	4000.000	1.0000
496	Waveform 1	1	80087.347968750	80087.359343750	1400.000	4000.000	1.0000
496	Spectrogram 1	1	80087.347968750	80087.359343750	1400.000	4000.000	1.0000
497	Waveform 1	1	80088.404218750	80088.417218750	1400.000	4000.000	1.0000
497	Spectrogram 1	1	80088.404218750	80088.417218750	1400.000	4000.000	1.0000
498	Waveform 1	1	80089.457218750	80089.465343750	1400.000	4000.000	1.0000
498	Spectrogram 1	1	80089.457218750	80089.465343750	1400.000	4000.000	1.0000
499	Waveform 1	1	80096.803843750	80096.813593750	1400.000	4000.000	1.0000
499	Spectrogram 1	1	80096.803843750	80096.813593750	1400.000	4000.000	1.0000
500	Waveform 1	1	80182.642843750	80182.657468750	1400.000	4000.000	1.0000
500	Spectrogram 1	1	80182.642843750	80182.657468750	1400.000	4000.000	1.0000
501	Waveform 1	1	80204.850093750	80204.863093750	1400.000	4000.000	1.0000
501	Spectrogram 1	1	80204.850093750	80204.863093750	1400.000	4000.000	1.0000
502	Waveform 1	1	80238.773593750	80238.788218750	1400.000	4000.000	1.0000
502	Spectrogram 1	1	80238.773593750	80238.788218750	1400.000	4000.000	1.0000
503	Waveform 1	1	80239.116468750	80239.126218750	1400.000	4000.000	1.0000
503	Spectrogram 1	1	80239.116468750	80239.126218750	1400.000	4000.000	1.0000
504	Waveform 1	1	80615.019593750	80615.027718750	1400.000	4000.000	1.0000
504	Spectrogram 1	1	80615.019593750	80615.027718750	1400.000	4000.000	1.0000
505	Waveform 1	1	80635.046093750	80635.057468750	1400.000	4000.000	1.0000
505	Spectrogram 1	1	80635.046093750	80635.057468750	1400.000	4000.000	1.0000
506	Waveform 1	1	81039.212843750	81039.225843750	1400.000	4000.000	1.0000
506	Spectrogram 1	1	81039.212843750	81039.225843750	1400.000	4000.000	1.0000
507	Waveform 1	1	84512.096218750	84512.107593750	1400.000	4000.000	1.0000
507	Spectrogram 1	1	84512.096218750	84512.107593750	1400.000	4000.000	1.0000
508	Waveform 1	1	84659.161968750	84659.179843750	1400.000	4000.000	1.0000
508	Spectrogram 1	1	84659.161968750	84659.179843750	1400.000	4000.000	1.0000
509	Waveform 1	1	86036.414468750	86036.425843750	1400.000	4000.000	1.0000
509	Spectrogram 1	1	86036.414468750	86036.425843750	1400.000	4000.000	1.0000
