Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
7025	Spectrogram 1	1	19967.250593750	19967.270093750	1400.000	4000.000	1.0000
7026	Waveform 1	1	19967.305843750	19967.318843750	1400.000	4000.000	1.0000
7026	Spectrogram 1	1	19967.305843750	19967.318843750	1400.000	4000.000	1.0000
7027	Waveform 1	1	19968.436843750	19968.457968750	1400.000	4000.000	1.0000
7027	Spectrogram 1	1	19968.436843750	19968.457968750	1400.000	4000.000	1.0000
7028	Waveform 1	1	19968.490468750	19968.511593750	1400.000	4000.000	1.0000
7028	Spectrogram 1	1	19968.490468750	19968.511593750	1400.000	4000.000	1.0000
7029	Waveform 1	1	19968.547343750	19968.570093750	1400.000	4000.000	1.0000
7029	Spectrogram 1	1	19968.547343750	19968.570093750	1400.000	4000.000	1.0000
7030	Waveform 1	1	19968.607468750	19968.630218750	1400.000	4000.000	1.0000
7030	Spectrogram 1	1	19968.607468750	19968.630218750	1400.000	4000.000	1.0000
7031	Waveform 1	1	19968.669218750	19968.691968750	1400.000	4000.000	1.0000
7031	Spectrogram 1	1	19968.669218750	19968.691968750	1400.000	4000.000	1.0000
7032	Waveform 1	1	19968.729343750	19968.752093750	1400.000	4000.000	1.0000
7032	Spectrogram 1	1	19968.729343750	19968.752093750	1400.000	4000.000	1.0000
7033	Waveform 1	1	19968.791093750	19968.812218750	1400.000	4000.000	1.0000
7033	Spectrogram 1	1	19968.791093750	19968.812218750	1400.000	4000.000	1.0000
7034	Waveform 1	1	19968.857718750	19968.880468750	1400.000	4000.000	1.0000
7034	Spectrogram 1	1	19968.857718750	19968.880468750	1400.000	4000.000	1.0000
7035	Waveform 1	1	19968.922718750	19968.943843750	1400.000	4000.000	1.0000
7035	Spectrogram 1	1	19968.922718750	19968.943843750	1400.000	4000.000	1.0000
7036	Waveform 1	1	19968.986093750	19969.007218750	1400.000	4000.000	1.0000
7036	Spectrogram 1	1	19968.986093750	19969.007218750	1400.000	4000.000	1.0000
7037	Waveform 1	1	19969.057593750	19969.078718750	1400.000	4000.000	1.0000
7037	Spectrogram 1	1	19969.057593750	19969.078718750	1400.000	4000.000	1.0000
7038	Waveform 1	1	19969.129093750	19969.151843750	1400.000	4000.000	1.0000
7038	Spectrogram 1	1	19969.129093750	19969.151843750	1400.000	4000.000	1.0000
7039	Waveform 1	1	19969.218468750	19969.239593750	1400.000	4000.000	1.0000
7039	Spectrogram 1	1	19969.218468750	19969.239593750	1400.000	4000.000	1.0000
7040	Waveform 1	1	19969.306218750	19969.324093750	1400.000	4000.000	1.0000
7040	Spectrogram 1	1	19969.306218750	19969.324093750	1400.000	4000.000	1.0000
7041	Waveform 1	1	19969.421593750	19969.441093750	1400.000	4000.000	1.0000
7041	Spectrogram 1	1	19969.421593750	19969.441093750	1400.000	4000.000	1.0000
7042	Waveform 1	1	19969.543468750	19969.562968750	1400.000	4000.000	1.0000
7042	Spectrogram 1	1	19969.543468750	19969.562968750	1400.000	4000.000	1.0000
7043	Waveform 1	1	19969.675093750	19969.691343750	1400.000	4000.000	1.0000
7043	Spectrogram 1	1	19969.675093750	19969.691343750	1400.000	4000.000	1.0000
7044	Waveform 1	1	19969.939968750	19969.961093750	1400.000	4000.000	1.0000
7044	Spectrogram 1	1	19969.939968750	19969.961093750	1400.000	4000.000	1.0000
7045	Waveform 1	1	19970.227593750	19970.248718750	1400.000	4000.000	1.0000
7045	Spectrogram 1	1	19970.227593750	19970.248718750	1400.000	4000.000	1.0000
7046	Waveform 1	1	19970.482718750	19970.495718750	1400.000	4000.000	1.0000
7046	Spectrogram 1	1	19970.482718750	19970.495718750	1400.000	4000.000	1.0000
7047	Waveform 1	1	19970.797968750	19970.806093750	1400.000	4000.000	1.0000
7047	Spectrogram 1	1	19970.797968750	19970.806093750	1400.000	4000.000	1.0000
7048	Waveform 1	1	19971.093718750	19971.108343750	1400.000	4000.000	1.0000
7048	Spectrogram 1	1	19971.093718750	19971.108343750	1400.000	4000.000	1.0000
7049	Waveform 1	1	19971.616968750	19971.633218750	1400.000	4000.000	1.0000
7049	Spectrogram 1	1	19971.616968750	19971.633218750	1400.000	4000.000	1.0000
7050	Waveform 1	1	19971.956593750	19971.969593750	1400.000	4000.000	1.0000
7050	Spectrogram 1	1	19971.956593750	19971.969593750	1400.000	4000.000	1.0000
7051	Waveform 1	1	19978.360718750	19978.373718750	1400.000	4000.000	1.0000
7051	Spectrogram 1	1	19978.360718750	19978.373718750	1400.000	4000.000	1.0000
7052	Waveform 1	1	19978.415968750	19978.424093750	1400.000	4000.000	1.0000
7052	Spectrogram 1	1	19978.415968750	19978.424093750	1400.000	4000.000	1.0000
7053	Waveform 1	1	19978.466343750	19978.479343750	1400.000	4000.000	1.0000
7053	Spectrogram 1	1	19978.466343750	19978.479343750	1400.000	4000.000	1.0000
7054	Waveform 1	1	19978.622343750	19978.635343750	1400.000	4000.000	1.0000
7054	Spectrogram 1	1	19978.622343750	19978.635343750	1400.000	4000.000	1.0000
7055	Waveform 1	1	19978.766968750	19978.779968750	1400.000	4000.000	1.0000
7055	Spectrogram 1	1	19978.766968750	19978.779968750	1400.000	4000.000	1.0000
7056	Waveform 1	1	19978.905093750	19978.918093750	1400.000	4000.000	1.0000
7056	Spectrogram 1	1	19978.905093750	19978.918093750	1400.000	4000.000	1.0000
7057	Waveform 1	1	19979.529093750	19979.543718750	1400.000	4000.000	1.0000
7057	Spectrogram 1	1	19979.529093750	19979.543718750	1400.000	4000.000	1.0000
7058	Waveform 1	1	19979.579468750	19979.590843750	1400.000	4000.000	1.0000
7058	Spectrogram 1	1	19979.579468750	19979.590843750	1400.000	4000.000	1.0000
7059	Waveform 1	1	19979.784218750	19979.795593750	1400.000	4000.000	1.0000
7059	Spectrogram 1	1	19979.784218750	19979.795593750	1400.000	4000.000	1.0000
7060	Waveform 1	1	19979.922343750	19979.936968750	1400.000	4000.000	1.0000
7060	Spectrogram 1	1	19979.922343750	19979.936968750	1400.000	4000.000	1.0000
7061	Waveform 1	1	19980.005218750	19980.019843750	1400.000	4000.000	1.0000
7061	Spectrogram 1	1	19980.005218750	19980.019843750	1400.000	4000.000	1.0000
7062	Waveform 1	1	19980.089718750	19980.105968750	1400.000	4000.000	1.0000
7062	Spectrogram 1	1	19980.089718750	19980.105968750	1400.000	4000.000	1.0000
7063	Waveform 1	1	19980.206718750	19980.218093750	1400.000	4000.000	1.0000
7063	Spectrogram 1	1	19980.206718750	19980.218093750	1400.000	4000.000	1.0000
7064	Waveform 1	1	19980.344843750	19980.354593750	1400.000	4000.000	1.0000
7064	Spectrogram 1	1	19980.344843750	19980.354593750	1400.000	4000.000	1.0000
7065	Waveform 1	1	19980.499218750	19980.515468750	1400.000	4000.000	1.0000
7065	Spectrogram 1	1	19980.499218750	19980.515468750	1400.000	4000.000	1.0000
7066	Waveform 1	1	19980.660093750	19980.674718750	1400.000	4000.000	1.0000
7066	Spectrogram 1	1	19980.660093750	19980.674718750	1400.000	4000.000	1.0000
7067	Waveform 1	1	19980.944468750	19980.962343750	1400.000	4000.000	1.0000
7067	Spectrogram 1	1	19980.944468750	19980.962343750	1400.000	4000.000	1.0000
7068	Waveform 1	1	19981.345843750	19981.355593750	1400.000	4000.000	1.0000
7068	Spectrogram 1	1	19981.345843750	19981.355593750	1400.000	4000.000	1.0000
7069	Waveform 1	1	19981.522968750	19981.534343750	1400.000	4000.000	1.0000
7069	Spectrogram 1	1	19981.522968750	19981.534343750	1400.000	4000.000	1.0000
7070	Waveform 1	1	19981.989343750	19982.000718750	1400.000	4000.000	1.0000
7070	Spectrogram 1	1	19981.989343750	19982.000718750	1400.000	4000.000	1.0000
7071	Waveform 1	1	19982.059218750	19982.070593750	1400.000	4000.000	1.0000
7071	Spectrogram 1	1	19982.059218750	19982.070593750	1400.000	4000.000	1.0000
7072	Waveform 1	1	19982.205468750	19982.218468750	1400.000	4000.000	1.0000
7072	Spectrogram 1	1	19982.205468750	19982.218468750	1400.000	4000.000	1.0000
7073	Waveform 1	1	19982.327343750	19982.343593750	1400.000	4000.000	1.0000
7073	Spectrogram 1	1	19982.327343750	19982.343593750	1400.000	4000.000	1.0000
7074	Waveform 1	1	19982.468718750	19982.486593750	1400.000	4000.000	1.0000
7074	Spectrogram 1	1	19982.468718750	19982.486593750	1400.000	4000.000	1.0000
7075	Waveform 1	1	19982.564593750	19982.575968750	1400.000	4000.000	1.0000
7075	Spectrogram 1	1	19982.564593750	19982.575968750	1400.000	4000.000	1.0000
7076	Waveform 1	1	19982.822968750	19982.835968750	1400.000	4000.000	1.0000
7076	Spectrogram 1	1	19982.822968750	19982.835968750	1400.000	4000.000	1.0000
7077	Waveform 1	1	19983.089468750	19983.105718750	1400.000	4000.000	1.0000
7077	Spectrogram 1	1	19983.089468750	19983.105718750	1400.000	4000.000	1.0000
7078	Waveform 1	1	20001.183843750	20001.191968750	1400.000	4000.000	1.0000
7078	Spectrogram 1	1	20001.183843750	20001.191968750	1400.000	4000.000	1.0000
7079	Waveform 1	1	20001.302468750	20001.310593750	1400.000	4000.000	1.0000
7079	Spectrogram 1	1	20001.302468750	20001.310593750	1400.000	4000.000	1.0000
7080	Waveform 1	1	20013.697968750	20013.707718750	1400.000	4000.000	1.0000
7080	Spectrogram 1	1	20013.697968750	20013.707718750	1400.000	4000.000	1.0000
7081	Waveform 1	1	20036.924093750	20036.935468750	1400.000	4000.000	1.0000
7081	Spectrogram 1	1	20036.924093750	20036.935468750	1400.000	4000.000	1.0000
7082	Waveform 1	1	20036.969593750	20036.979343750	1400.000	4000.000	1.0000
7082	Spectrogram 1	1	20036.969593750	20036.979343750	1400.000	4000.000	1.0000
7083	Waveform 1	1	20057.247968750	20057.257718750	1400.000	4000.000	1.0000
7083	Spectrogram 1	1	20057.247968750	20057.257718750	1400.000	4000.000	1.0000
7084	Waveform 1	1	20057.811843750	20057.823218750	1400.000	4000.000	1.0000
7084	Spectrogram 1	1	20057.811843750	20057.823218750	1400.000	4000.000	1.0000
7085	Waveform 1	1	20059.661093750	20059.677343750	1400.000	4000.000	1.0000
7085	Spectrogram 1	1	20059.661093750	20059.677343750	1400.000	4000.000	1.0000
7086	Waveform 1	1	20060.007218750	20060.021843750	1400.000	4000.000	1.0000
7086	Spectrogram 1	1	20060.007218750	20060.021843750	1400.000	4000.000	1.0000
7087	Waveform 1	1	20060.153468750	20060.161593750	1400.000	4000.000	1.0000
7087	Spectrogram 1	1	20060.153468750	20060.161593750	1400.000	4000.000	1.0000
7088	Waveform 1	1	20064.233843750	20064.253343750	1400.000	4000.000	1.0000
7088	Spectrogram 1	1	20064.233843750	20064.253343750	1400.000	4000.000	1.0000
7089	Waveform 1	1	20064.329718750	20064.347593750	1400.000	4000.000	1.0000
7089	Spectrogram 1	1	20064.329718750	20064.347593750	1400.000	4000.000	1.0000
7090	Waveform 1	1	20090.105468750	20090.115218750	1400.000	4000.000	1.0000
7090	Spectrogram 1	1	20090.105468750	20090.115218750	1400.000	4000.000	1.0000
7091	Waveform 1	1	20090.924468750	20090.934218750	1400.000	4000.000	1.0000
7091	Spectrogram 1	1	20090.924468750	20090.934218750	1400.000	4000.000	1.0000
7092	Waveform 1	1	20090.997593750	20091.007343750	1400.000	4000.000	1.0000
7092	Spectrogram 1	1	20090.997593750	20091.007343750	1400.000	4000.000	1.0000
7093	Waveform 1	1	20091.280343750	20091.291718750	1400.000	4000.000	1.0000
7093	Spectrogram 1	1	20091.280343750	20091.291718750	1400.000	4000.000	1.0000
7094	Waveform 1	1	20092.159468750	20092.170843750	1400.000	4000.000	1.0000
7094	Spectrogram 1	1	20092.159468750	20092.170843750	1400.000	4000.000	1.0000
7095	Waveform 1	1	20092.474718750	20092.492593750	1400.000	4000.000	1.0000
7095	Spectrogram 1	1	20092.474718750	20092.492593750	1400.000	4000.000	1.0000
7096	Waveform 1	1	20092.811093750	20092.830593750	1400.000	4000.000	1.0000
7096	Spectrogram 1	1	20092.811093750	20092.830593750	1400.000	4000.000	1.0000
7097	Waveform 1	1	20093.166968750	20093.183218750	1400.000	4000.000	1.0000
7097	Spectrogram 1	1	20093.166968750	20093.183218750	1400.000	4000.000	1.0000
7098	Waveform 1	1	20093.444843750	20093.462718750	1400.000	4000.000	1.0000
7098	Spectrogram 1	1	20093.444843750	20093.462718750	1400.000	4000.000	1.0000
7099	Waveform 1	1	20093.708093750	20093.729218750	1400.000	4000.000	1.0000
7099	Spectrogram 1	1	20093.708093750	20093.729218750	1400.000	4000.000	1.0000
7100	Waveform 1	1	20094.187468750	20094.206968750	1400.000	4000.000	1.0000
7100	Spectrogram 1	1	20094.187468750	20094.206968750	1400.000	4000.000	1.0000
7101	Waveform 1	1	20094.517343750	20094.528718750	1400.000	4000.000	1.0000
7101	Spectrogram 1	1	20094.517343750	20094.528718750	1400.000	4000.000	1.0000
7102	Waveform 1	1	20096.940218750	20096.958093750	1400.000	4000.000	1.0000
7102	Spectrogram 1	1	20096.940218750	20096.958093750	1400.000	4000.000	1.0000
7103	Waveform 1	1	20100.528218750	20100.555843750	1400.000	4000.000	1.0000
7103	Spectrogram 1	1	20100.528218750	20100.555843750	1400.000	4000.000	1.0000
7104	Waveform 1	1	20120.153343750	20120.177718750	1400.000	4000.000	1.0000
7104	Spectrogram 1	1	20120.153343750	20120.177718750	1400.000	4000.000	1.0000
7105	Waveform 1	1	20120.816343750	20120.830968750	1400.000	4000.000	1.0000
7105	Spectrogram 1	1	20120.816343750	20120.830968750	1400.000	4000.000	1.0000
7106	Waveform 1	1	20124.638343750	20124.648093750	1400.000	4000.000	1.0000
7106	Spectrogram 1	1	20124.638343750	20124.648093750	1400.000	4000.000	1.0000
7107	Waveform 1	1	20127.971218750	20127.993968750	1400.000	4000.000	1.0000
7107	Spectrogram 1	1	20127.971218750	20127.993968750	1400.000	4000.000	1.0000
7108	Waveform 1	1	20129.932593750	20129.956968750	1400.000	4000.000	1.0000
7108	Spectrogram 1	1	20129.932593750	20129.956968750	1400.000	4000.000	1.0000
7109	Waveform 1	1	20132.854343750	20132.867343750	1400.000	4000.000	1.0000
7109	Spectrogram 1	1	20132.854343750	20132.867343750	1400.000	4000.000	1.0000
7110	Waveform 1	1	20138.402093750	20138.421593750	1400.000	4000.000	1.0000
7110	Spectrogram 1	1	20138.402093750	20138.421593750	1400.000	4000.000	1.0000
7111	Waveform 1	1	20138.783968750	20138.793718750	1400.000	4000.000	1.0000
7111	Spectrogram 1	1	20138.783968750	20138.793718750	1400.000	4000.000	1.0000
7112	Waveform 1	1	20139.617593750	20139.637093750	1400.000	4000.000	1.0000
7112	Spectrogram 1	1	20139.617593750	20139.637093750	1400.000	4000.000	1.0000
7113	Waveform 1	1	20139.758968750	20139.791468750	1400.000	4000.000	1.0000
7113	Spectrogram 1	1	20139.758968750	20139.791468750	1400.000	4000.000	1.0000
7114	Waveform 1	1	20139.923093750	20139.932843750	1400.000	4000.000	1.0000
7114	Spectrogram 1	1	20139.923093750	20139.932843750	1400.000	4000.000	1.0000
7115	Waveform 1	1	20140.430093750	20140.441468750	1400.000	4000.000	1.0000
7115	Spectrogram 1	1	20140.430093750	20140.441468750	1400.000	4000.000	1.0000
7116	Waveform 1	1	20145.261218750	20145.282343750	1400.000	4000.000	1.0000
7116	Spectrogram 1	1	20145.261218750	20145.282343750	1400.000	4000.000	1.0000
7117	Waveform 1	1	20146.811468750	20146.822843750	1400.000	4000.000	1.0000
7117	Spectrogram 1	1	20146.811468750	20146.822843750	1400.000	4000.000	1.0000
7118	Waveform 1	1	20150.246718750	20150.259718750	1400.000	4000.000	1.0000
7118	Spectrogram 1	1	20150.246718750	20150.259718750	1400.000	4000.000	1.0000
7119	Waveform 1	1	20150.461218750	20150.470968750	1400.000	4000.000	1.0000
7119	Spectrogram 1	1	20150.461218750	20150.470968750	1400.000	4000.000	1.0000
7120	Waveform 1	1	20165.643593750	20165.669593750	1400.000	4000.000	1.0000
7120	Spectrogram 1	1	20165.643593750	20165.669593750	1400.000	4000.000	1.0000
7121	Waveform 1	1	20171.646343750	20171.673968750	1400.000	4000.000	1.0000
7121	Spectrogram 1	1	20171.646343750	20171.673968750	1400.000	4000.000	1.0000
7122	Waveform 1	1	20171.709718750	20171.725968750	1400.000	4000.000	1.0000
7122	Spectrogram 1	1	20171.709718750	20171.725968750	1400.000	4000.000	1.0000
7123	Waveform 1	1	20176.964968750	20176.974718750	1400.000	4000.000	1.0000
7123	Spectrogram 1	1	20176.964968750	20176.974718750	1400.000	4000.000	1.0000
7124	Waveform 1	1	20177.023468750	20177.036468750	1400.000	4000.000	1.0000
7124	Spectrogram 1	1	20177.023468750	20177.036468750	1400.000	4000.000	1.0000
7125	Waveform 1	1	20177.302968750	20177.319218750	1400.000	4000.000	1.0000
7125	Spectrogram 1	1	20177.302968750	20177.319218750	1400.000	4000.000	1.0000
7126	Waveform 1	1	20177.455718750	20177.475218750	1400.000	4000.000	1.0000
7126	Spectrogram 1	1	20177.455718750	20177.475218750	1400.000	4000.000	1.0000
7127	Waveform 1	1	20177.587343750	20177.600343750	1400.000	4000.000	1.0000
7127	Spectrogram 1	1	20177.587343750	20177.600343750	1400.000	4000.000	1.0000
7128	Waveform 1	1	20186.347718750	20186.368843750	1400.000	4000.000	1.0000
7128	Spectrogram 1	1	20186.347718750	20186.368843750	1400.000	4000.000	1.0000
7129	Waveform 1	1	20186.406218750	20186.430593750	1400.000	4000.000	1.0000
7129	Spectrogram 1	1	20186.406218750	20186.430593750	1400.000	4000.000	1.0000
7130	Waveform 1	1	20191.159343750	20191.177218750	1400.000	4000.000	1.0000
7130	Spectrogram 1	1	20191.159343750	20191.177218750	1400.000	4000.000	1.0000
7131	Waveform 1	1	20194.849718750	20194.865968750	1400.000	4000.000	1.0000
7131	Spectrogram 1	1	20194.849718750	20194.865968750	1400.000	4000.000	1.0000
7132	Waveform 1	1	20198.398718750	20198.419843750	1400.000	4000.000	1.0000
7132	Spectrogram 1	1	20198.398718750	20198.419843750	1400.000	4000.000	1.0000
7133	Waveform 1	1	20199.963593750	20199.971718750	1400.000	4000.000	1.0000
7133	Spectrogram 1	1	20199.963593750	20199.971718750	1400.000	4000.000	1.0000
7134	Waveform 1	1	20203.051093750	20203.065718750	1400.000	4000.000	1.0000
7134	Spectrogram 1	1	20203.051093750	20203.065718750	1400.000	4000.000	1.0000
7135	Waveform 1	1	20203.705968750	20203.727093750	1400.000	4000.000	1.0000
7135	Spectrogram 1	1	20203.705968750	20203.727093750	1400.000	4000.000	1.0000
7136	Waveform 1	1	20215.942218750	20215.953593750	1400.000	4000.000	1.0000
7136	Spectrogram 1	1	20215.942218750	20215.953593750	1400.000	4000.000	1.0000
7137	Waveform 1	1	20220.550718750	20220.563718750	1400.000	4000.000	1.0000
7137	Spectrogram 1	1	20220.550718750	20220.563718750	1400.000	4000.000	1.0000
7138	Waveform 1	1	20223.353843750	20223.379843750	1400.000	4000.000	1.0000
7138	Spectrogram 1	1	20223.353843750	20223.379843750	1400.000	4000.000	1.0000
7139	Waveform 1	1	20224.008718750	20224.024968750	1400.000	4000.000	1.0000
7139	Spectrogram 1	1	20224.008718750	20224.024968750	1400.000	4000.000	1.0000
7140	Waveform 1	1	20224.208593750	20224.221593750	1400.000	4000.000	1.0000
7140	Spectrogram 1	1	20224.208593750	20224.221593750	1400.000	4000.000	1.0000
7141	Waveform 1	1	20224.541718750	20224.557968750	1400.000	4000.000	1.0000
7141	Spectrogram 1	1	20224.541718750	20224.557968750	1400.000	4000.000	1.0000
7142	Waveform 1	1	20231.642968750	20231.654343750	1400.000	4000.000	1.0000
7142	Spectrogram 1	1	20231.642968750	20231.654343750	1400.000	4000.000	1.0000
7143	Waveform 1	1	20237.770843750	20237.790343750	1400.000	4000.000	1.0000
7143	Spectrogram 1	1	20237.770843750	20237.790343750	1400.000	4000.000	1.0000
7144	Waveform 1	1	20239.074093750	20239.106593750	1400.000	4000.000	0.9000
7144	Spectrogram 1	1	20239.074093750	20239.106593750	1400.000	4000.000	0.9000
7145	Waveform 1	1	20239.676968750	20239.686718750	1400.000	4000.000	1.0000
7145	Spectrogram 1	1	20239.676968750	20239.686718750	1400.000	4000.000	1.0000
7146	Waveform 1	1	20246.196468750	20246.206218750	1400.000	4000.000	1.0000
7146	Spectrogram 1	1	20246.196468750	20246.206218750	1400.000	4000.000	1.0000
7147	Waveform 1	1	20264.354218750	20264.365593750	1400.000	4000.000	1.0000
7147	Spectrogram 1	1	20264.354218750	20264.365593750	1400.000	4000.000	1.0000
7148	Waveform 1	1	20274.744468750	20274.775343750	1400.000	4000.000	1.0000
7148	Spectrogram 1	1	20274.744468750	20274.775343750	1400.000	4000.000	1.0000
7149	Waveform 1	1	20285.843218750	20285.861093750	1400.000	4000.000	1.0000
7149	Spectrogram 1	1	20285.843218750	20285.861093750	1400.000	4000.000	1.0000
7150	Waveform 1	1	20285.895218750	20285.909843750	1400.000	4000.000	1.0000
7150	Spectrogram 1	1	20285.895218750	20285.909843750	1400.000	4000.000	1.0000
7151	Waveform 1	1	20290.324968750	20290.344468750	1400.000	4000.000	1.0000
7151	Spectrogram 1	1	20290.324968750	20290.344468750	1400.000	4000.000	1.0000
7152	Waveform 1	1	20290.428968750	20290.438718750	1400.000	4000.000	1.0000
7152	Spectrogram 1	1	20290.428968750	20290.438718750	1400.000	4000.000	1.0000
7153	Waveform 1	1	20290.482593750	20290.492343750	1400.000	4000.000	1.0000
7153	Spectrogram 1	1	20290.482593750	20290.492343750	1400.000	4000.000	1.0000
7154	Waveform 1	1	20291.459218750	20291.472218750	1400.000	4000.000	1.0000
7154	Spectrogram 1	1	20291.459218750	20291.472218750	1400.000	4000.000	1.0000
7155	Waveform 1	1	20291.754968750	20291.787468750	1400.000	4000.000	0.7500
7155	Spectrogram 1	1	20291.754968750	20291.787468750	1400.000	4000.000	0.7500
7156	Waveform 1	1	20292.375718750	20292.388718750	1400.000	4000.000	1.0000
7156	Spectrogram 1	1	20292.375718750	20292.388718750	1400.000	4000.000	1.0000
7157	Waveform 1	1	20292.455343750	20292.465093750	1400.000	4000.000	1.0000
7157	Spectrogram 1	1	20292.455343750	20292.465093750	1400.000	4000.000	1.0000
7158	Waveform 1	1	20295.944218750	20295.952343750	1400.000	4000.000	1.0000
7158	Spectrogram 1	1	20295.944218750	20295.952343750	1400.000	4000.000	1.0000
7159	Waveform 1	1	20299.995343750	20300.003468750	1400.000	4000.000	1.0000
7159	Spectrogram 1	1	20299.995343750	20300.003468750	1400.000	4000.000	1.0000
7160	Waveform 1	1	20300.518593750	20300.528343750	1400.000	4000.000	1.0000
7160	Spectrogram 1	1	20300.518593750	20300.528343750	1400.000	4000.000	1.0000
7161	Waveform 1	1	20303.841718750	20303.851468750	1400.000	4000.000	1.0000
7161	Spectrogram 1	1	20303.841718750	20303.851468750	1400.000	4000.000	1.0000
7162	Waveform 1	1	20306.901593750	20306.925968750	1400.000	4000.000	1.0000
7162	Spectrogram 1	1	20306.901593750	20306.925968750	1400.000	4000.000	1.0000
7163	Waveform 1	1	20311.643343750	20311.657968750	1400.000	4000.000	1.0000
7163	Spectrogram 1	1	20311.643343750	20311.657968750	1400.000	4000.000	1.0000
7164	Waveform 1	1	20311.895218750	20311.904968750	1400.000	4000.000	1.0000
7164	Spectrogram 1	1	20311.895218750	20311.904968750	1400.000	4000.000	1.0000
7165	Waveform 1	1	20321.614343750	20321.622468750	1400.000	4000.000	1.0000
7165	Spectrogram 1	1	20321.614343750	20321.622468750	1400.000	4000.000	1.0000
7166	Waveform 1	1	20341.351593750	20341.364593750	1400.000	4000.000	1.0000
7166	Spectrogram 1	1	20341.351593750	20341.364593750	1400.000	4000.000	1.0000
7167	Waveform 1	1	20352.889093750	20352.911843750	1400.000	4000.000	1.0000
7167	Spectrogram 1	1	20352.889093750	20352.911843750	1400.000	4000.000	1.0000
7168	Waveform 1	1	20352.954093750	20352.963843750	1400.000	4000.000	1.0000
7168	Spectrogram 1	1	20352.954093750	20352.963843750	1400.000	4000.000	1.0000
7169	Waveform 1	1	20353.685343750	20353.699968750	1400.000	4000.000	1.0000
7169	Spectrogram 1	1	20353.685343750	20353.699968750	1400.000	4000.000	1.0000
7170	Waveform 1	1	20367.892718750	20367.900843750	1400.000	4000.000	1.0000
7170	Spectrogram 1	1	20367.892718750	20367.900843750	1400.000	4000.000	1.0000
7171	Waveform 1	1	20368.407843750	20368.417593750	1400.000	4000.000	1.0000
7171	Spectrogram 1	1	20368.407843750	20368.417593750	1400.000	4000.000	1.0000
7172	Waveform 1	1	20369.829718750	20369.842718750	1400.000	4000.000	1.0000
7172	Spectrogram 1	1	20369.829718750	20369.842718750	1400.000	4000.000	1.0000
7173	Waveform 1	1	20371.778093750	20371.789468750	1400.000	4000.000	1.0000
7173	Spectrogram 1	1	20371.778093750	20371.789468750	1400.000	4000.000	1.0000
7174	Waveform 1	1	20375.770718750	20375.780468750	1400.000	4000.000	1.0000
7174	Spectrogram 1	1	20375.770718750	20375.780468750	1400.000	4000.000	1.0000
7175	Waveform 1	1	20377.025218750	20377.034968750	1400.000	4000.000	1.0000
7175	Spectrogram 1	1	20377.025218750	20377.034968750	1400.000	4000.000	1.0000
7176	Waveform 1	1	20378.018093750	20378.035968750	1400.000	4000.000	1.0000
7176	Spectrogram 1	1	20378.018093750	20378.035968750	1400.000	4000.000	1.0000
7177	Waveform 1	1	20380.809843750	20380.827718750	1400.000	4000.000	1.0000
7177	Spectrogram 1	1	20380.809843750	20380.827718750	1400.000	4000.000	1.0000
7178	Waveform 1	1	20382.426718750	20382.434843750	1400.000	4000.000	1.0000
7178	Spectrogram 1	1	20382.426718750	20382.434843750	1400.000	4000.000	1.0000
7179	Waveform 1	1	20383.234343750	20383.242468750	1400.000	4000.000	1.0000
7179	Spectrogram 1	1	20383.234343750	20383.242468750	1400.000	4000.000	1.0000
7180	Waveform 1	1	20383.525218750	20383.544718750	1400.000	4000.000	1.0000
7180	Spectrogram 1	1	20383.525218750	20383.544718750	1400.000	4000.000	1.0000
7181	Waveform 1	1	20385.408593750	20385.424843750	1400.000	4000.000	1.0000
7181	Spectrogram 1	1	20385.408593750	20385.424843750	1400.000	4000.000	1.0000
7182	Waveform 1	1	20385.496343750	20385.504468750	1400.000	4000.000	1.0000
7182	Spectrogram 1	1	20385.496343750	20385.504468750	1400.000	4000.000	1.0000
7183	Waveform 1	1	20389.316718750	20389.336218750	1400.000	4000.000	1.0000
7183	Spectrogram 1	1	20389.316718750	20389.336218750	1400.000	4000.000	1.0000
7184	Waveform 1	1	20396.635718750	20396.645468750	1400.000	4000.000	1.0000
7184	Spectrogram 1	1	20396.635718750	20396.645468750	1400.000	4000.000	1.0000
7185	Waveform 1	1	20399.211343750	20399.222718750	1400.000	4000.000	1.0000
7185	Spectrogram 1	1	20399.211343750	20399.222718750	1400.000	4000.000	1.0000
7186	Waveform 1	1	20399.273093750	20399.286093750	1400.000	4000.000	1.0000
7186	Spectrogram 1	1	20399.273093750	20399.286093750	1400.000	4000.000	1.0000
7187	Waveform 1	1	20399.591593750	20399.604593750	1400.000	4000.000	1.0000
7187	Spectrogram 1	1	20399.591593750	20399.604593750	1400.000	4000.000	1.0000
7188	Waveform 1	1	20406.900843750	20406.926843750	1400.000	4000.000	1.0000
7188	Spectrogram 1	1	20406.900843750	20406.926843750	1400.000	4000.000	1.0000
7189	Waveform 1	1	20407.076343750	20407.087718750	1400.000	4000.000	1.0000
7189	Spectrogram 1	1	20407.076343750	20407.087718750	1400.000	4000.000	1.0000
7190	Waveform 1	1	20413.945218750	20413.967968750	1400.000	4000.000	0.8571
7190	Spectrogram 1	1	20413.945218750	20413.967968750	1400.000	4000.000	0.8571
7191	Waveform 1	1	20414.028093750	20414.037843750	1400.000	4000.000	1.0000
