Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
3149	Spectrogram 1	1	44656.067343750	44656.083593750	1400.000	4000.000	1.0000
3150	Waveform 1	1	44677.444218750	44677.458843750	1400.000	4000.000	1.0000
3150	Spectrogram 1	1	44677.444218750	44677.458843750	1400.000	4000.000	1.0000
3151	Waveform 1	1	44686.643343750	44686.656343750	1400.000	4000.000	1.0000
3151	Spectrogram 1	1	44686.643343750	44686.656343750	1400.000	4000.000	1.0000
3152	Waveform 1	1	44686.774968750	44686.792843750	1400.000	4000.000	1.0000
3152	Spectrogram 1	1	44686.774968750	44686.792843750	1400.000	4000.000	1.0000
3153	Waveform 1	1	44693.432593750	44693.440718750	1400.000	4000.000	1.0000
3153	Spectrogram 1	1	44693.432593750	44693.440718750	1400.000	4000.000	1.0000
3154	Waveform 1	1	44693.586968750	44693.598343750	1400.000	4000.000	1.0000
3154	Spectrogram 1	1	44693.586968750	44693.598343750	1400.000	4000.000	1.0000
3155	Waveform 1	1	44693.643843750	44693.655218750	1400.000	4000.000	1.0000
3155	Spectrogram 1	1	44693.643843750	44693.655218750	1400.000	4000.000	1.0000
3156	Waveform 1	1	44693.702343750	44693.715343750	1400.000	4000.000	1.0000
3156	Spectrogram 1	1	44693.702343750	44693.715343750	1400.000	4000.000	1.0000
3157	Waveform 1	1	44693.759218750	44693.775468750	1400.000	4000.000	1.0000
3157	Spectrogram 1	1	44693.759218750	44693.775468750	1400.000	4000.000	1.0000
3158	Waveform 1	1	44693.819343750	44693.835593750	1400.000	4000.000	1.0000
3158	Spectrogram 1	1	44693.819343750	44693.835593750	1400.000	4000.000	1.0000
3159	Waveform 1	1	44693.882718750	44693.897343750	1400.000	4000.000	1.0000
3159	Spectrogram 1	1	44693.882718750	44693.897343750	1400.000	4000.000	1.0000
3160	Waveform 1	1	44694.108593750	44694.116718750	1400.000	4000.000	1.0000
3160	Spectrogram 1	1	44694.108593750	44694.116718750	1400.000	4000.000	1.0000
3161	Waveform 1	1	44696.284468750	44696.299093750	1400.000	4000.000	1.0000
3161	Spectrogram 1	1	44696.284468750	44696.299093750	1400.000	4000.000	1.0000
3162	Waveform 1	1	44698.799968750	44698.829218750	1400.000	4000.000	1.0000
3162	Spectrogram 1	1	44698.799968750	44698.829218750	1400.000	4000.000	1.0000
3163	Waveform 1	1	44702.386343750	44702.394468750	1400.000	4000.000	1.0000
3163	Spectrogram 1	1	44702.386343750	44702.394468750	1400.000	4000.000	1.0000
3164	Waveform 1	1	44702.451343750	44702.462718750	1400.000	4000.000	1.0000
3164	Spectrogram 1	1	44702.451343750	44702.462718750	1400.000	4000.000	1.0000
3165	Waveform 1	1	44702.513093750	44702.527718750	1400.000	4000.000	1.0000
3165	Spectrogram 1	1	44702.513093750	44702.527718750	1400.000	4000.000	1.0000
3166	Waveform 1	1	44702.574843750	44702.591093750	1400.000	4000.000	1.0000
3166	Spectrogram 1	1	44702.574843750	44702.591093750	1400.000	4000.000	1.0000
3167	Waveform 1	1	44702.644718750	44702.659343750	1400.000	4000.000	1.0000
3167	Spectrogram 1	1	44702.644718750	44702.659343750	1400.000	4000.000	1.0000
3168	Waveform 1	1	44702.712968750	44702.727593750	1400.000	4000.000	1.0000
3168	Spectrogram 1	1	44702.712968750	44702.727593750	1400.000	4000.000	1.0000
3169	Waveform 1	1	44702.781218750	44702.795843750	1400.000	4000.000	1.0000
3169	Spectrogram 1	1	44702.781218750	44702.795843750	1400.000	4000.000	1.0000
3170	Waveform 1	1	44703.070468750	44703.080218750	1400.000	4000.000	1.0000
3170	Spectrogram 1	1	44703.070468750	44703.080218750	1400.000	4000.000	1.0000
3171	Waveform 1	1	44703.198843750	44703.213468750	1400.000	4000.000	1.0000
3171	Spectrogram 1	1	44703.198843750	44703.213468750	1400.000	4000.000	1.0000
3172	Waveform 1	1	44703.265468750	44703.276843750	1400.000	4000.000	1.0000
3172	Spectrogram 1	1	44703.265468750	44703.276843750	1400.000	4000.000	1.0000
3173	Waveform 1	1	44703.333718750	44703.348343750	1400.000	4000.000	1.0000
3173	Spectrogram 1	1	44703.333718750	44703.348343750	1400.000	4000.000	1.0000
3174	Waveform 1	1	44703.418218750	44703.429593750	1400.000	4000.000	1.0000
3174	Spectrogram 1	1	44703.418218750	44703.429593750	1400.000	4000.000	1.0000
3175	Waveform 1	1	44703.505968750	44703.518968750	1400.000	4000.000	1.0000
3175	Spectrogram 1	1	44703.505968750	44703.518968750	1400.000	4000.000	1.0000
3176	Waveform 1	1	44703.601843750	44703.609968750	1400.000	4000.000	1.0000
3176	Spectrogram 1	1	44703.601843750	44703.609968750	1400.000	4000.000	1.0000
3177	Waveform 1	1	44704.261593750	44704.279468750	1400.000	4000.000	1.0000
3177	Spectrogram 1	1	44704.261593750	44704.279468750	1400.000	4000.000	1.0000
3178	Waveform 1	1	44704.463093750	44704.482593750	1400.000	4000.000	1.0000
3178	Spectrogram 1	1	44704.463093750	44704.482593750	1400.000	4000.000	1.0000
3179	Waveform 1	1	44704.604468750	44704.622343750	1400.000	4000.000	1.0000
3179	Spectrogram 1	1	44704.604468750	44704.622343750	1400.000	4000.000	1.0000
3180	Waveform 1	1	44704.866093750	44704.882343750	1400.000	4000.000	1.0000
3180	Spectrogram 1	1	44704.866093750	44704.882343750	1400.000	4000.000	1.0000
3181	Waveform 1	1	44705.304843750	44705.322718750	1400.000	4000.000	1.0000
3181	Spectrogram 1	1	44705.304843750	44705.322718750	1400.000	4000.000	1.0000
3182	Waveform 1	1	44705.566468750	44705.587593750	1400.000	4000.000	1.0000
3182	Spectrogram 1	1	44705.566468750	44705.587593750	1400.000	4000.000	1.0000
3183	Waveform 1	1	44705.917468750	44705.935343750	1400.000	4000.000	1.0000
3183	Spectrogram 1	1	44705.917468750	44705.935343750	1400.000	4000.000	1.0000
3184	Waveform 1	1	44706.323718750	44706.336718750	1400.000	4000.000	1.0000
3184	Spectrogram 1	1	44706.323718750	44706.336718750	1400.000	4000.000	1.0000
3185	Waveform 1	1	44706.411468750	44706.426093750	1400.000	4000.000	1.0000
3185	Spectrogram 1	1	44706.411468750	44706.426093750	1400.000	4000.000	1.0000
3186	Waveform 1	1	44708.307843750	44708.332218750	1400.000	4000.000	1.0000
3186	Spectrogram 1	1	44708.307843750	44708.332218750	1400.000	4000.000	1.0000
3187	Waveform 1	1	44709.243843750	44709.266593750	1400.000	4000.000	1.0000
3187	Spectrogram 1	1	44709.243843750	44709.266593750	1400.000	4000.000	1.0000
3188	Waveform 1	1	44711.798343750	44711.812968750	1400.000	4000.000	1.0000
3188	Spectrogram 1	1	44711.798343750	44711.812968750	1400.000	4000.000	1.0000
3189	Waveform 1	1	44711.863343750	44711.876343750	1400.000	4000.000	1.0000
3189	Spectrogram 1	1	44711.863343750	44711.876343750	1400.000	4000.000	1.0000
3190	Waveform 1	1	44712.051843750	44712.064843750	1400.000	4000.000	1.0000
3190	Spectrogram 1	1	44712.051843750	44712.064843750	1400.000	4000.000	1.0000
3191	Waveform 1	1	44712.115218750	44712.126593750	1400.000	4000.000	1.0000
3191	Spectrogram 1	1	44712.115218750	44712.126593750	1400.000	4000.000	1.0000
3192	Waveform 1	1	44712.731093750	44712.739218750	1400.000	4000.000	1.0000
3192	Spectrogram 1	1	44712.731093750	44712.739218750	1400.000	4000.000	1.0000
3193	Waveform 1	1	44713.039843750	44713.054468750	1400.000	4000.000	1.0000
3193	Spectrogram 1	1	44713.039843750	44713.054468750	1400.000	4000.000	1.0000
3194	Waveform 1	1	44713.732093750	44713.743468750	1400.000	4000.000	1.0000
3194	Spectrogram 1	1	44713.732093750	44713.743468750	1400.000	4000.000	1.0000
3195	Waveform 1	1	44713.966093750	44713.979093750	1400.000	4000.000	1.0000
3195	Spectrogram 1	1	44713.966093750	44713.979093750	1400.000	4000.000	1.0000
3196	Waveform 1	1	44714.351218750	44714.364218750	1400.000	4000.000	1.0000
3196	Spectrogram 1	1	44714.351218750	44714.364218750	1400.000	4000.000	1.0000
3197	Waveform 1	1	44714.957343750	44714.968718750	1400.000	4000.000	1.0000
3197	Spectrogram 1	1	44714.957343750	44714.968718750	1400.000	4000.000	1.0000
3198	Waveform 1	1	44715.337593750	44715.353843750	1400.000	4000.000	1.0000
3198	Spectrogram 1	1	44715.337593750	44715.353843750	1400.000	4000.000	1.0000
3199	Waveform 1	1	44720.261343750	44720.275968750	1400.000	4000.000	1.0000
3199	Spectrogram 1	1	44720.261343750	44720.275968750	1400.000	4000.000	1.0000
3200	Waveform 1	1	44720.319843750	44720.332843750	1400.000	4000.000	1.0000
3200	Spectrogram 1	1	44720.319843750	44720.332843750	1400.000	4000.000	1.0000
3201	Waveform 1	1	44720.865843750	44720.878843750	1400.000	4000.000	1.0000
3201	Spectrogram 1	1	44720.865843750	44720.878843750	1400.000	4000.000	1.0000
3202	Waveform 1	1	44720.922718750	44720.935718750	1400.000	4000.000	1.0000
3202	Spectrogram 1	1	44720.922718750	44720.935718750	1400.000	4000.000	1.0000
3203	Waveform 1	1	44720.979593750	44720.995843750	1400.000	4000.000	1.0000
3203	Spectrogram 1	1	44720.979593750	44720.995843750	1400.000	4000.000	1.0000
3204	Waveform 1	1	44721.042968750	44721.055968750	1400.000	4000.000	1.0000
3204	Spectrogram 1	1	44721.042968750	44721.055968750	1400.000	4000.000	1.0000
3205	Waveform 1	1	44721.104718750	44721.120968750	1400.000	4000.000	1.0000
3205	Spectrogram 1	1	44721.104718750	44721.120968750	1400.000	4000.000	1.0000
3206	Waveform 1	1	44721.155093750	44721.166468750	1400.000	4000.000	1.0000
3206	Spectrogram 1	1	44721.155093750	44721.166468750	1400.000	4000.000	1.0000
3207	Waveform 1	1	44721.203843750	44721.218468750	1400.000	4000.000	1.0000
3207	Spectrogram 1	1	44721.203843750	44721.218468750	1400.000	4000.000	1.0000
3208	Waveform 1	1	44721.259093750	44721.270468750	1400.000	4000.000	1.0000
3208	Spectrogram 1	1	44721.259093750	44721.270468750	1400.000	4000.000	1.0000
3209	Waveform 1	1	44721.348468750	44721.363093750	1400.000	4000.000	1.0000
3209	Spectrogram 1	1	44721.348468750	44721.363093750	1400.000	4000.000	1.0000
3210	Waveform 1	1	44721.402093750	44721.416718750	1400.000	4000.000	1.0000
3210	Spectrogram 1	1	44721.402093750	44721.416718750	1400.000	4000.000	1.0000
3211	Waveform 1	1	44721.455718750	44721.470343750	1400.000	4000.000	1.0000
3211	Spectrogram 1	1	44721.455718750	44721.470343750	1400.000	4000.000	1.0000
3212	Waveform 1	1	44721.598718750	44721.611718750	1400.000	4000.000	1.0000
3212	Spectrogram 1	1	44721.598718750	44721.611718750	1400.000	4000.000	1.0000
3213	Waveform 1	1	44721.681593750	44721.692968750	1400.000	4000.000	1.0000
3213	Spectrogram 1	1	44721.681593750	44721.692968750	1400.000	4000.000	1.0000
3214	Waveform 1	1	44721.782343750	44721.796968750	1400.000	4000.000	1.0000
3214	Spectrogram 1	1	44721.782343750	44721.796968750	1400.000	4000.000	1.0000
3215	Waveform 1	1	44721.873343750	44721.886343750	1400.000	4000.000	1.0000
3215	Spectrogram 1	1	44721.873343750	44721.886343750	1400.000	4000.000	1.0000
3216	Waveform 1	1	44721.987093750	44722.003343750	1400.000	4000.000	1.0000
3216	Spectrogram 1	1	44721.987093750	44722.003343750	1400.000	4000.000	1.0000
3217	Waveform 1	1	44722.113843750	44722.130093750	1400.000	4000.000	1.0000
3217	Spectrogram 1	1	44722.113843750	44722.130093750	1400.000	4000.000	1.0000
3218	Waveform 1	1	44722.433968750	44722.453468750	1400.000	4000.000	1.0000
3218	Spectrogram 1	1	44722.433968750	44722.453468750	1400.000	4000.000	1.0000
3219	Waveform 1	1	44722.637093750	44722.654968750	1400.000	4000.000	1.0000
3219	Spectrogram 1	1	44722.637093750	44722.654968750	1400.000	4000.000	1.0000
3220	Waveform 1	1	44722.862968750	44722.884093750	1400.000	4000.000	1.0000
3220	Spectrogram 1	1	44722.862968750	44722.884093750	1400.000	4000.000	1.0000
3221	Waveform 1	1	44723.075843750	44723.095343750	1400.000	4000.000	1.0000
3221	Spectrogram 1	1	44723.075843750	44723.095343750	1400.000	4000.000	1.0000
3222	Waveform 1	1	44723.625093750	44723.639718750	1400.000	4000.000	1.0000
3222	Spectrogram 1	1	44723.625093750	44723.639718750	1400.000	4000.000	1.0000
3223	Waveform 1	1	44723.917593750	44723.927343750	1400.000	4000.000	1.0000
3223	Spectrogram 1	1	44723.917593750	44723.927343750	1400.000	4000.000	1.0000
3224	Waveform 1	1	44729.312593750	44729.328843750	1400.000	4000.000	1.0000
3224	Spectrogram 1	1	44729.312593750	44729.328843750	1400.000	4000.000	1.0000
3225	Waveform 1	1	44729.385718750	44729.403593750	1400.000	4000.000	1.0000
3225	Spectrogram 1	1	44729.385718750	44729.403593750	1400.000	4000.000	1.0000
3226	Waveform 1	1	44729.458843750	44729.475093750	1400.000	4000.000	1.0000
3226	Spectrogram 1	1	44729.458843750	44729.475093750	1400.000	4000.000	1.0000
3227	Waveform 1	1	44729.525468750	44729.544968750	1400.000	4000.000	1.0000
3227	Spectrogram 1	1	44729.525468750	44729.544968750	1400.000	4000.000	1.0000
3228	Waveform 1	1	44729.582343750	44729.598593750	1400.000	4000.000	1.0000
3228	Spectrogram 1	1	44729.582343750	44729.598593750	1400.000	4000.000	1.0000
3229	Waveform 1	1	44729.635968750	44729.655468750	1400.000	4000.000	1.0000
3229	Spectrogram 1	1	44729.635968750	44729.655468750	1400.000	4000.000	1.0000
3230	Waveform 1	1	44729.689593750	44729.709093750	1400.000	4000.000	1.0000
3230	Spectrogram 1	1	44729.689593750	44729.709093750	1400.000	4000.000	1.0000
3231	Waveform 1	1	44729.741593750	44729.761093750	1400.000	4000.000	1.0000
3231	Spectrogram 1	1	44729.741593750	44729.761093750	1400.000	4000.000	1.0000
3232	Waveform 1	1	44729.795218750	44729.814718750	1400.000	4000.000	1.0000
3232	Spectrogram 1	1	44729.795218750	44729.814718750	1400.000	4000.000	1.0000
3233	Waveform 1	1	44729.847218750	44729.868343750	1400.000	4000.000	1.0000
3233	Spectrogram 1	1	44729.847218750	44729.868343750	1400.000	4000.000	1.0000
3234	Waveform 1	1	44729.900843750	44729.920343750	1400.000	4000.000	1.0000
3234	Spectrogram 1	1	44729.900843750	44729.920343750	1400.000	4000.000	1.0000
3235	Waveform 1	1	44729.964218750	44729.978843750	1400.000	4000.000	1.0000
3235	Spectrogram 1	1	44729.964218750	44729.978843750	1400.000	4000.000	1.0000
3236	Waveform 1	1	44730.024343750	44730.040593750	1400.000	4000.000	1.0000
3236	Spectrogram 1	1	44730.024343750	44730.040593750	1400.000	4000.000	1.0000
3237	Waveform 1	1	44730.081218750	44730.097468750	1400.000	4000.000	1.0000
3237	Spectrogram 1	1	44730.081218750	44730.097468750	1400.000	4000.000	1.0000
3238	Waveform 1	1	44730.134843750	44730.151093750	1400.000	4000.000	1.0000
3238	Spectrogram 1	1	44730.134843750	44730.151093750	1400.000	4000.000	1.0000
3239	Waveform 1	1	44730.190093750	44730.207968750	1400.000	4000.000	1.0000
3239	Spectrogram 1	1	44730.190093750	44730.207968750	1400.000	4000.000	1.0000
3240	Waveform 1	1	44730.248593750	44730.266468750	1400.000	4000.000	1.0000
3240	Spectrogram 1	1	44730.248593750	44730.266468750	1400.000	4000.000	1.0000
3241	Waveform 1	1	44730.316843750	44730.328218750	1400.000	4000.000	1.0000
3241	Spectrogram 1	1	44730.316843750	44730.328218750	1400.000	4000.000	1.0000
3242	Waveform 1	1	44730.396468750	44730.409468750	1400.000	4000.000	1.0000
3242	Spectrogram 1	1	44730.396468750	44730.409468750	1400.000	4000.000	1.0000
3243	Waveform 1	1	44730.472843750	44730.484218750	1400.000	4000.000	1.0000
3243	Spectrogram 1	1	44730.472843750	44730.484218750	1400.000	4000.000	1.0000
3244	Waveform 1	1	44730.552468750	44730.570343750	1400.000	4000.000	1.0000
3244	Spectrogram 1	1	44730.552468750	44730.570343750	1400.000	4000.000	1.0000
3245	Waveform 1	1	44730.627218750	44730.646718750	1400.000	4000.000	1.0000
3245	Spectrogram 1	1	44730.627218750	44730.646718750	1400.000	4000.000	1.0000
3246	Waveform 1	1	44730.708468750	44730.727968750	1400.000	4000.000	1.0000
3246	Spectrogram 1	1	44730.708468750	44730.727968750	1400.000	4000.000	1.0000
3247	Waveform 1	1	44730.776718750	44730.796218750	1400.000	4000.000	1.0000
3247	Spectrogram 1	1	44730.776718750	44730.796218750	1400.000	4000.000	1.0000
3248	Waveform 1	1	44730.892093750	44730.909968750	1400.000	4000.000	1.0000
3248	Spectrogram 1	1	44730.892093750	44730.909968750	1400.000	4000.000	1.0000
3249	Waveform 1	1	44730.981468750	44731.000968750	1400.000	4000.000	1.0000
3249	Spectrogram 1	1	44730.981468750	44731.000968750	1400.000	4000.000	1.0000
3250	Waveform 1	1	44731.082218750	44731.100093750	1400.000	4000.000	1.0000
3250	Spectrogram 1	1	44731.082218750	44731.100093750	1400.000	4000.000	1.0000
3251	Waveform 1	1	44731.381218750	44731.395843750	1400.000	4000.000	1.0000
3251	Spectrogram 1	1	44731.381218750	44731.395843750	1400.000	4000.000	1.0000
3252	Waveform 1	1	44731.624968750	44731.639593750	1400.000	4000.000	1.0000
3252	Spectrogram 1	1	44731.624968750	44731.639593750	1400.000	4000.000	1.0000
3253	Waveform 1	1	44731.971093750	44731.990593750	1400.000	4000.000	1.0000
3253	Spectrogram 1	1	44731.971093750	44731.990593750	1400.000	4000.000	1.0000
3254	Waveform 1	1	44732.075093750	44732.088093750	1400.000	4000.000	1.0000
3254	Spectrogram 1	1	44732.075093750	44732.088093750	1400.000	4000.000	1.0000
3255	Waveform 1	1	44732.336718750	44732.354593750	1400.000	4000.000	1.0000
3255	Spectrogram 1	1	44732.336718750	44732.354593750	1400.000	4000.000	1.0000
3256	Waveform 1	1	44737.340093750	44737.351468750	1400.000	4000.000	1.0000
3256	Spectrogram 1	1	44737.340093750	44737.351468750	1400.000	4000.000	1.0000
3257	Waveform 1	1	44737.418093750	44737.427843750	1400.000	4000.000	1.0000
3257	Spectrogram 1	1	44737.418093750	44737.427843750	1400.000	4000.000	1.0000
3258	Waveform 1	1	44737.494468750	44737.502593750	1400.000	4000.000	1.0000
3258	Spectrogram 1	1	44737.494468750	44737.502593750	1400.000	4000.000	1.0000
3259	Waveform 1	1	44737.980343750	44737.988468750	1400.000	4000.000	1.0000
3259	Spectrogram 1	1	44737.980343750	44737.988468750	1400.000	4000.000	1.0000
3260	Waveform 1	1	44738.129843750	44738.137968750	1400.000	4000.000	1.0000
3260	Spectrogram 1	1	44738.129843750	44738.137968750	1400.000	4000.000	1.0000
3261	Waveform 1	1	44738.903343750	44738.917968750	1400.000	4000.000	1.0000
3261	Spectrogram 1	1	44738.903343750	44738.917968750	1400.000	4000.000	1.0000
3262	Waveform 1	1	44739.301468750	44739.317718750	1400.000	4000.000	1.0000
3262	Spectrogram 1	1	44739.301468750	44739.317718750	1400.000	4000.000	1.0000
3263	Waveform 1	1	44739.800343750	44739.818218750	1400.000	4000.000	1.0000
3263	Spectrogram 1	1	44739.800343750	44739.818218750	1400.000	4000.000	1.0000
3264	Waveform 1	1	44740.131843750	44740.148093750	1400.000	4000.000	1.0000
3264	Spectrogram 1	1	44740.131843750	44740.148093750	1400.000	4000.000	1.0000
3265	Waveform 1	1	44741.514718750	44741.522843750	1400.000	4000.000	1.0000
3265	Spectrogram 1	1	44741.514718750	44741.522843750	1400.000	4000.000	1.0000
3266	Waveform 1	1	44749.802218750	44749.811968750	1400.000	4000.000	1.0000
3266	Spectrogram 1	1	44749.802218750	44749.811968750	1400.000	4000.000	1.0000
3267	Waveform 1	1	44760.174593750	44760.205468750	1400.000	4000.000	0.7368
3267	Spectrogram 1	1	44760.174593750	44760.205468750	1400.000	4000.000	0.7368
3268	Waveform 1	1	44797.900593750	44797.923343750	1400.000	4000.000	1.0000
3268	Spectrogram 1	1	44797.900593750	44797.923343750	1400.000	4000.000	1.0000
3269	Waveform 1	1	44806.196218750	44806.217343750	1400.000	4000.000	1.0000
3269	Spectrogram 1	1	44806.196218750	44806.217343750	1400.000	4000.000	1.0000
3270	Waveform 1	1	44807.102968750	44807.114343750	1400.000	4000.000	1.0000
3270	Spectrogram 1	1	44807.102968750	44807.114343750	1400.000	4000.000	1.0000
3271	Waveform 1	1	44808.671093750	44808.684093750	1400.000	4000.000	1.0000
3271	Spectrogram 1	1	44808.671093750	44808.684093750	1400.000	4000.000	1.0000
3272	Waveform 1	1	44811.794343750	44811.810593750	1400.000	4000.000	1.0000
3272	Spectrogram 1	1	44811.794343750	44811.810593750	1400.000	4000.000	1.0000
3273	Waveform 1	1	44812.772593750	44812.783968750	1400.000	4000.000	1.0000
3273	Spectrogram 1	1	44812.772593750	44812.783968750	1400.000	4000.000	1.0000
3274	Waveform 1	1	44815.546468750	44815.567593750	1400.000	4000.000	1.0000
3274	Spectrogram 1	1	44815.546468750	44815.567593750	1400.000	4000.000	1.0000
3275	Waveform 1	1	44818.918343750	44818.928093750	1400.000	4000.000	1.0000
3275	Spectrogram 1	1	44818.918343750	44818.928093750	1400.000	4000.000	1.0000
3276	Waveform 1	1	44822.776093750	44822.787468750	1400.000	4000.000	1.0000
3276	Spectrogram 1	1	44822.776093750	44822.787468750	1400.000	4000.000	1.0000
3277	Waveform 1	1	44826.178843750	44826.186968750	1400.000	4000.000	1.0000
3277	Spectrogram 1	1	44826.178843750	44826.186968750	1400.000	4000.000	1.0000
3278	Waveform 1	1	44826.781718750	44826.793093750	1400.000	4000.000	1.0000
3278	Spectrogram 1	1	44826.781718750	44826.793093750	1400.000	4000.000	1.0000
3279	Waveform 1	1	44836.222968750	44836.232718750	1400.000	4000.000	1.0000
3279	Spectrogram 1	1	44836.222968750	44836.232718750	1400.000	4000.000	1.0000
3280	Waveform 1	1	44864.569468750	44864.577593750	1400.000	4000.000	1.0000
3280	Spectrogram 1	1	44864.569468750	44864.577593750	1400.000	4000.000	1.0000
3281	Waveform 1	1	44868.420718750	44868.438593750	1400.000	4000.000	1.0000
3281	Spectrogram 1	1	44868.420718750	44868.438593750	1400.000	4000.000	1.0000
3282	Waveform 1	1	44871.400968750	44871.415593750	1400.000	4000.000	1.0000
3282	Spectrogram 1	1	44871.400968750	44871.415593750	1400.000	4000.000	1.0000
3283	Waveform 1	1	44883.859843750	44883.872843750	1400.000	4000.000	1.0000
3283	Spectrogram 1	1	44883.859843750	44883.872843750	1400.000	4000.000	1.0000
3284	Waveform 1	1	44898.670093750	44898.681468750	1400.000	4000.000	1.0000
3284	Spectrogram 1	1	44898.670093750	44898.681468750	1400.000	4000.000	1.0000
3285	Waveform 1	1	44902.690343750	44902.706593750	1400.000	4000.000	1.0000
3285	Spectrogram 1	1	44902.690343750	44902.706593750	1400.000	4000.000	1.0000
3286	Waveform 1	1	44906.970593750	44906.988468750	1400.000	4000.000	1.0000
3286	Spectrogram 1	1	44906.970593750	44906.988468750	1400.000	4000.000	1.0000
3287	Waveform 1	1	44916.613343750	44916.634468750	1400.000	4000.000	1.0000
3287	Spectrogram 1	1	44916.613343750	44916.634468750	1400.000	4000.000	1.0000
3288	Waveform 1	1	44921.080468750	44921.106468750	1400.000	4000.000	1.0000
3288	Spectrogram 1	1	44921.080468750	44921.106468750	1400.000	4000.000	1.0000
3289	Waveform 1	1	44933.331343750	44933.344343750	1400.000	4000.000	1.0000
3289	Spectrogram 1	1	44933.331343750	44933.344343750	1400.000	4000.000	1.0000
3290	Waveform 1	1	44937.413343750	44937.436093750	1400.000	4000.000	1.0000
3290	Spectrogram 1	1	44937.413343750	44937.436093750	1400.000	4000.000	1.0000
3291	Waveform 1	1	44945.375843750	44945.408343750	1400.000	4000.000	1.0000
3291	Spectrogram 1	1	44945.375843750	44945.408343750	1400.000	4000.000	1.0000
3292	Waveform 1	1	44946.349218750	44946.365468750	1400.000	4000.000	1.0000
3292	Spectrogram 1	1	44946.349218750	44946.365468750	1400.000	4000.000	1.0000
3293	Waveform 1	1	44962.085718750	44962.093843750	1400.000	4000.000	1.0000
3293	Spectrogram 1	1	44962.085718750	44962.093843750	1400.000	4000.000	1.0000
3294	Waveform 1	1	44962.530968750	44962.543968750	1400.000	4000.000	1.0000
3294	Spectrogram 1	1	44962.530968750	44962.543968750	1400.000	4000.000	1.0000
3295	Waveform 1	1	44969.705343750	44969.715093750	1400.000	4000.000	1.0000
3295	Spectrogram 1	1	44969.705343750	44969.715093750	1400.000	4000.000	1.0000
3296	Waveform 1	1	44983.733968750	44983.742093750	1400.000	4000.000	1.0000
3296	Spectrogram 1	1	44983.733968750	44983.742093750	1400.000	4000.000	1.0000
3297	Waveform 1	1	44984.351468750	44984.359593750	1400.000	4000.000	1.0000
3297	Spectrogram 1	1	44984.351468750	44984.359593750	1400.000	4000.000	1.0000
3298	Waveform 1	1	44991.496593750	44991.511218750	1400.000	4000.000	1.0000
3298	Spectrogram 1	1	44991.496593750	44991.511218750	1400.000	4000.000	1.0000
3299	Waveform 1	1	44991.746843750	44991.756593750	1400.000	4000.000	1.0000
3299	Spectrogram 1	1	44991.746843750	44991.756593750	1400.000	4000.000	1.0000
3300	Waveform 1	1	44996.639718750	44996.657593750	1400.000	4000.000	1.0000
3300	Spectrogram 1	1	44996.639718750	44996.657593750	1400.000	4000.000	1.0000
3301	Waveform 1	1	45002.723718750	45002.733468750	1400.000	4000.000	1.0000
3301	Spectrogram 1	1	45002.723718750	45002.733468750	1400.000	4000.000	1.0000
3302	Waveform 1	1	45013.084718750	45013.104218750	1400.000	4000.000	1.0000
3302	Spectrogram 1	1	45013.084718750	45013.104218750	1400.000	4000.000	1.0000
3303	Waveform 1	1	45013.178968750	45013.191968750	1400.000	4000.000	1.0000
3303	Spectrogram 1	1	45013.178968750	45013.191968750	1400.000	4000.000	1.0000
3304	Waveform 1	1	45013.255343750	45013.263468750	1400.000	4000.000	1.0000
3304	Spectrogram 1	1	45013.255343750	45013.263468750	1400.000	4000.000	1.0000
3305	Waveform 1	1	45013.477968750	45013.486093750	1400.000	4000.000	1.0000
3305	Spectrogram 1	1	45013.477968750	45013.486093750	1400.000	4000.000	1.0000
3306	Waveform 1	1	45016.326593750	45016.339593750	1400.000	4000.000	1.0000
3306	Spectrogram 1	1	45016.326593750	45016.339593750	1400.000	4000.000	1.0000
3307	Waveform 1	1	45016.648343750	45016.664593750	1400.000	4000.000	1.0000
3307	Spectrogram 1	1	45016.648343750	45016.664593750	1400.000	4000.000	1.0000
3308	Waveform 1	1	45016.952218750	45016.968468750	1400.000	4000.000	1.0000
3308	Spectrogram 1	1	45016.952218750	45016.968468750	1400.000	4000.000	1.0000
3309	Waveform 1	1	45029.905093750	45029.919718750	1400.000	4000.000	1.0000
3309	Spectrogram 1	1	45029.905093750	45029.919718750	1400.000	4000.000	1.0000
3310	Waveform 1	1	45035.607218750	45035.629968750	1400.000	4000.000	1.0000
3310	Spectrogram 1	1	45035.607218750	45035.629968750	1400.000	4000.000	1.0000
3311	Waveform 1	1	45036.357968750	45036.374218750	1400.000	4000.000	1.0000
3311	Spectrogram 1	1	45036.357968750	45036.374218750	1400.000	4000.000	1.0000
3312	Waveform 1	1	45039.539718750	45039.557593750	1400.000	4000.000	1.0000
3312	Spectrogram 1	1	45039.539718750	45039.557593750	1400.000	4000.000	1.0000
3313	Waveform 1	1	45043.293468750	45043.324343750	1400.000	4000.000	1.0000
3313	Spectrogram 1	1	45043.293468750	45043.324343750	1400.000	4000.000	1.0000
3314	Waveform 1	1	45046.221718750	45046.234718750	1400.000	4000.000	1.0000
3314	Spectrogram 1	1	45046.221718750	45046.234718750	1400.000	4000.000	1.0000
3315	Waveform 1	1	45056.532343750	45056.540468750	1400.000	4000.000	1.0000
