Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1032	Waveform 1	1	37202.067218750	37202.075343750	1400.000	4000.000	1.0000
1032	Spectrogram 1	1	37202.067218750	37202.075343750	1400.000	4000.000	1.0000
1033	Waveform 1	1	37202.640843750	37202.663593750	1400.000	4000.000	1.0000
1033	Spectrogram 1	1	37202.640843750	37202.663593750	1400.000	4000.000	1.0000
1034	Waveform 1	1	37205.370843750	37205.380593750	1400.000	4000.000	1.0000
1034	Spectrogram 1	1	37205.370843750	37205.380593750	1400.000	4000.000	1.0000
1035	Waveform 1	1	37208.817468750	37208.830468750	1400.000	4000.000	1.0000
1035	Spectrogram 1	1	37208.817468750	37208.830468750	1400.000	4000.000	1.0000
1036	Waveform 1	1	37208.895468750	37208.910093750	1400.000	4000.000	1.0000
1036	Spectrogram 1	1	37208.895468750	37208.910093750	1400.000	4000.000	1.0000
1037	Waveform 1	1	37227.301843750	37227.316468750	1400.000	4000.000	1.0000
1037	Spectrogram 1	1	37227.301843750	37227.316468750	1400.000	4000.000	1.0000
1038	Waveform 1	1	37302.945593750	37302.969968750	1400.000	4000.000	1.0000
1038	Spectrogram 1	1	37302.945593750	37302.969968750	1400.000	4000.000	1.0000
1039	Waveform 1	1	37311.782343750	37311.803468750	1400.000	4000.000	1.0000
1039	Spectrogram 1	1	37311.782343750	37311.803468750	1400.000	4000.000	1.0000
1040	Waveform 1	1	37330.427593750	37330.435718750	1400.000	4000.000	1.0000
1040	Spectrogram 1	1	37330.427593750	37330.435718750	1400.000	4000.000	1.0000
1041	Waveform 1	1	37334.243093750	37334.251218750	1400.000	4000.000	1.0000
1041	Spectrogram 1	1	37334.243093750	37334.251218750	1400.000	4000.000	1.0000
1042	Waveform 1	1	37359.037343750	37359.048718750	1400.000	4000.000	1.0000
1042	Spectrogram 1	1	37359.037343750	37359.048718750	1400.000	4000.000	1.0000
1043	Waveform 1	1	37359.092593750	37359.100718750	1400.000	4000.000	1.0000
1043	Spectrogram 1	1	37359.092593750	37359.100718750	1400.000	4000.000	1.0000
1044	Waveform 1	1	37364.066718750	37364.099218750	1400.000	4000.000	1.0000
1044	Spectrogram 1	1	37364.066718750	37364.099218750	1400.000	4000.000	1.0000
1045	Waveform 1	1	37397.239468750	37397.247593750	1400.000	4000.000	1.0000
1045	Spectrogram 1	1	37397.239468750	37397.247593750	1400.000	4000.000	1.0000
1046	Waveform 1	1	37406.329718750	37406.342718750	1400.000	4000.000	1.0000
1046	Spectrogram 1	1	37406.329718750	37406.342718750	1400.000	4000.000	1.0000
1047	Waveform 1	1	37436.125718750	37436.141968750	1400.000	4000.000	1.0000
1047	Spectrogram 1	1	37436.125718750	37436.141968750	1400.000	4000.000	1.0000
1048	Waveform 1	1	37464.675343750	37464.683468750	1400.000	4000.000	1.0000
1048	Spectrogram 1	1	37464.675343750	37464.683468750	1400.000	4000.000	1.0000
1049	Waveform 1	1	37501.059093750	37501.070468750	1400.000	4000.000	1.0000
1049	Spectrogram 1	1	37501.059093750	37501.070468750	1400.000	4000.000	1.0000
1050	Waveform 1	1	37515.017843750	37515.043843750	1400.000	4000.000	1.0000
1050	Spectrogram 1	1	37515.017843750	37515.043843750	1400.000	4000.000	1.0000
1051	Waveform 1	1	37534.595843750	37534.607218750	1400.000	4000.000	1.0000
1051	Spectrogram 1	1	37534.595843750	37534.607218750	1400.000	4000.000	1.0000
1052	Waveform 1	1	37552.604093750	37552.615468750	1400.000	4000.000	1.0000
1052	Spectrogram 1	1	37552.604093750	37552.615468750	1400.000	4000.000	1.0000
1053	Waveform 1	1	37570.531093750	37570.542468750	1400.000	4000.000	1.0000
1053	Spectrogram 1	1	37570.531093750	37570.542468750	1400.000	4000.000	1.0000
1054	Waveform 1	1	37595.991593750	37595.999718750	1400.000	4000.000	1.0000
1054	Spectrogram 1	1	37595.991593750	37595.999718750	1400.000	4000.000	1.0000
1055	Waveform 1	1	38961.206093750	38961.223968750	1400.000	4000.000	1.0000
1055	Spectrogram 1	1	38961.206093750	38961.223968750	1400.000	4000.000	1.0000
1056	Waveform 1	1	38961.696843750	38961.724468750	1400.000	4000.000	0.8235
1056	Spectrogram 1	1	38961.696843750	38961.724468750	1400.000	4000.000	0.8235
1057	Waveform 1	1	38963.489218750	38963.507093750	1400.000	4000.000	1.0000
1057	Spectrogram 1	1	38963.489218750	38963.507093750	1400.000	4000.000	1.0000
1058	Waveform 1	1	39408.718093750	39408.735968750	1400.000	4000.000	1.0000
1058	Spectrogram 1	1	39408.718093750	39408.735968750	1400.000	4000.000	1.0000
1059	Waveform 1	1	39634.818968750	39634.835218750	1400.000	4000.000	1.0000
1059	Spectrogram 1	1	39634.818968750	39634.835218750	1400.000	4000.000	1.0000
1060	Waveform 1	1	39637.136218750	39637.160593750	1400.000	4000.000	1.0000
1060	Spectrogram 1	1	39637.136218750	39637.160593750	1400.000	4000.000	1.0000
1061	Waveform 1	1	39722.115593750	39722.128593750	1400.000	4000.000	1.0000
1061	Spectrogram 1	1	39722.115593750	39722.128593750	1400.000	4000.000	1.0000
1062	Waveform 1	1	41825.583843750	41825.596843750	1400.000	4000.000	1.0000
1062	Spectrogram 1	1	41825.583843750	41825.596843750	1400.000	4000.000	1.0000
1063	Waveform 1	1	43139.841593750	43139.856218750	1400.000	4000.000	1.0000
1063	Spectrogram 1	1	43139.841593750	43139.856218750	1400.000	4000.000	1.0000
1064	Waveform 1	1	43469.599593750	43469.612593750	1400.000	4000.000	1.0000
1064	Spectrogram 1	1	43469.599593750	43469.612593750	1400.000	4000.000	1.0000
1065	Waveform 1	1	44613.022718750	44613.037343750	1400.000	4000.000	1.0000
1065	Spectrogram 1	1	44613.022718750	44613.037343750	1400.000	4000.000	1.0000
1066	Waveform 1	1	44750.076843750	44750.084968750	1400.000	4000.000	1.0000
1066	Spectrogram 1	1	44750.076843750	44750.084968750	1400.000	4000.000	1.0000
1067	Waveform 1	1	44801.088843750	44801.096968750	1400.000	4000.000	1.0000
1067	Spectrogram 1	1	44801.088843750	44801.096968750	1400.000	4000.000	1.0000
1068	Waveform 1	1	45870.696343750	45870.704468750	1400.000	4000.000	1.0000
1068	Spectrogram 1	1	45870.696343750	45870.704468750	1400.000	4000.000	1.0000
1069	Waveform 1	1	45944.666343750	45944.679343750	1400.000	4000.000	1.0000
1069	Spectrogram 1	1	45944.666343750	45944.679343750	1400.000	4000.000	1.0000
1070	Waveform 1	1	47013.178593750	47013.196468750	1400.000	4000.000	1.0000
1070	Spectrogram 1	1	47013.178593750	47013.196468750	1400.000	4000.000	1.0000
1071	Waveform 1	1	49649.984843750	49649.992968750	1400.000	4000.000	1.0000
1071	Spectrogram 1	1	49649.984843750	49649.992968750	1400.000	4000.000	1.0000
1072	Waveform 1	1	50057.057093750	50057.065218750	1400.000	4000.000	1.0000
1072	Spectrogram 1	1	50057.057093750	50057.065218750	1400.000	4000.000	1.0000
1073	Waveform 1	1	50185.518218750	50185.526343750	1400.000	4000.000	1.0000
1073	Spectrogram 1	1	50185.518218750	50185.526343750	1400.000	4000.000	1.0000
1074	Waveform 1	1	50812.500093750	50812.508218750	1400.000	4000.000	1.0000
1074	Spectrogram 1	1	50812.500093750	50812.508218750	1400.000	4000.000	1.0000
1075	Waveform 1	1	50822.495468750	50822.505218750	1400.000	4000.000	1.0000
1075	Spectrogram 1	1	50822.495468750	50822.505218750	1400.000	4000.000	1.0000
1076	Waveform 1	1	50844.473593750	50844.489843750	1400.000	4000.000	1.0000
1076	Spectrogram 1	1	50844.473593750	50844.489843750	1400.000	4000.000	1.0000
1077	Waveform 1	1	50873.489593750	50873.512343750	1400.000	4000.000	1.0000
1077	Spectrogram 1	1	50873.489593750	50873.512343750	1400.000	4000.000	1.0000
1078	Waveform 1	1	50874.745718750	50874.766843750	1400.000	4000.000	1.0000
1078	Spectrogram 1	1	50874.745718750	50874.766843750	1400.000	4000.000	1.0000
1079	Waveform 1	1	51401.936343750	51401.944468750	1400.000	4000.000	1.0000
1079	Spectrogram 1	1	51401.936343750	51401.944468750	1400.000	4000.000	1.0000
1080	Waveform 1	1	51511.547468750	51511.565343750	1400.000	4000.000	1.0000
1080	Spectrogram 1	1	51511.547468750	51511.565343750	1400.000	4000.000	1.0000
1081	Waveform 1	1	51839.565093750	51839.589468750	1400.000	4000.000	1.0000
1081	Spectrogram 1	1	51839.565093750	51839.589468750	1400.000	4000.000	1.0000
1082	Waveform 1	1	51934.300968750	51934.313968750	1400.000	4000.000	1.0000
1082	Spectrogram 1	1	51934.300968750	51934.313968750	1400.000	4000.000	1.0000
1083	Waveform 1	1	51934.954218750	51934.985093750	1400.000	4000.000	1.0000
1083	Spectrogram 1	1	51934.954218750	51934.985093750	1400.000	4000.000	1.0000
1084	Waveform 1	1	52188.546843750	52188.579343750	1400.000	4000.000	1.0000
1084	Spectrogram 1	1	52188.546843750	52188.579343750	1400.000	4000.000	1.0000
1085	Waveform 1	1	52188.619968750	52188.632968750	1400.000	4000.000	1.0000
1085	Spectrogram 1	1	52188.619968750	52188.632968750	1400.000	4000.000	1.0000
1086	Waveform 1	1	52501.107468750	52501.122093750	1400.000	4000.000	1.0000
1086	Spectrogram 1	1	52501.107468750	52501.122093750	1400.000	4000.000	1.0000
1087	Waveform 1	1	53245.474468750	53245.498843750	1400.000	4000.000	1.0000
1087	Spectrogram 1	1	53245.474468750	53245.498843750	1400.000	4000.000	1.0000
1088	Waveform 1	1	53445.292593750	53445.308843750	1400.000	4000.000	1.0000
1088	Spectrogram 1	1	53445.292593750	53445.308843750	1400.000	4000.000	1.0000
1089	Waveform 1	1	53606.627468750	53606.635593750	1400.000	4000.000	1.0000
1089	Spectrogram 1	1	53606.627468750	53606.635593750	1400.000	4000.000	1.0000
1090	Waveform 1	1	53668.097968750	53668.117468750	1400.000	4000.000	1.0000
1090	Spectrogram 1	1	53668.097968750	53668.117468750	1400.000	4000.000	1.0000
1091	Waveform 1	1	53695.445093750	53695.471093750	1400.000	4000.000	1.0000
1091	Spectrogram 1	1	53695.445093750	53695.471093750	1400.000	4000.000	1.0000
1092	Waveform 1	1	53696.816593750	53696.832843750	1400.000	4000.000	1.0000
1092	Spectrogram 1	1	53696.816593750	53696.832843750	1400.000	4000.000	1.0000
1093	Waveform 1	1	53697.305718750	53697.334968750	1400.000	4000.000	1.0000
1093	Spectrogram 1	1	53697.305718750	53697.334968750	1400.000	4000.000	1.0000
1094	Waveform 1	1	53751.164718750	53751.182593750	1400.000	4000.000	1.0000
1094	Spectrogram 1	1	53751.164718750	53751.182593750	1400.000	4000.000	1.0000
1095	Waveform 1	1	53752.562218750	53752.571968750	1400.000	4000.000	1.0000
1095	Spectrogram 1	1	53752.562218750	53752.571968750	1400.000	4000.000	1.0000
1096	Waveform 1	1	53789.340843750	53789.352218750	1400.000	4000.000	1.0000
1096	Spectrogram 1	1	53789.340843750	53789.352218750	1400.000	4000.000	1.0000
1097	Waveform 1	1	53789.805593750	53789.813718750	1400.000	4000.000	1.0000
1097	Spectrogram 1	1	53789.805593750	53789.813718750	1400.000	4000.000	1.0000
1098	Waveform 1	1	53789.898218750	53789.919343750	1400.000	4000.000	1.0000
1098	Spectrogram 1	1	53789.898218750	53789.919343750	1400.000	4000.000	1.0000
1099	Waveform 1	1	53839.538718750	53839.569593750	1400.000	4000.000	1.0000
1099	Spectrogram 1	1	53839.538718750	53839.569593750	1400.000	4000.000	1.0000
1100	Waveform 1	1	53839.681718750	53839.699593750	1400.000	4000.000	1.0000
1100	Spectrogram 1	1	53839.681718750	53839.699593750	1400.000	4000.000	1.0000
1101	Waveform 1	1	53840.089593750	53840.122093750	1400.000	4000.000	1.0000
1101	Spectrogram 1	1	53840.089593750	53840.122093750	1400.000	4000.000	1.0000
1102	Waveform 1	1	53880.111718750	53880.140968750	1400.000	4000.000	1.0000
1102	Spectrogram 1	1	53880.111718750	53880.140968750	1400.000	4000.000	1.0000
1103	Waveform 1	1	53882.272968750	53882.284343750	1400.000	4000.000	1.0000
1103	Spectrogram 1	1	53882.272968750	53882.284343750	1400.000	4000.000	1.0000
1104	Waveform 1	1	53902.804843750	53902.819468750	1400.000	4000.000	1.0000
1104	Spectrogram 1	1	53902.804843750	53902.819468750	1400.000	4000.000	1.0000
1105	Waveform 1	1	53902.900718750	53902.912093750	1400.000	4000.000	1.0000
1105	Spectrogram 1	1	53902.900718750	53902.912093750	1400.000	4000.000	1.0000
1106	Waveform 1	1	53903.328093750	53903.345968750	1400.000	4000.000	1.0000
1106	Spectrogram 1	1	53903.328093750	53903.345968750	1400.000	4000.000	1.0000
1107	Waveform 1	1	53925.301343750	53925.333843750	1400.000	4000.000	1.0000
1107	Spectrogram 1	1	53925.301343750	53925.333843750	1400.000	4000.000	1.0000
1108	Waveform 1	1	53925.397218750	53925.419968750	1400.000	4000.000	1.0000
1108	Spectrogram 1	1	53925.397218750	53925.419968750	1400.000	4000.000	1.0000
1109	Waveform 1	1	53925.917218750	53925.943218750	1400.000	4000.000	1.0000
1109	Spectrogram 1	1	53925.917218750	53925.943218750	1400.000	4000.000	1.0000
1110	Waveform 1	1	53926.622468750	53926.654968750	1400.000	4000.000	1.0000
1110	Spectrogram 1	1	53926.622468750	53926.654968750	1400.000	4000.000	1.0000
1111	Waveform 1	1	54047.342093750	54047.355093750	1400.000	4000.000	1.0000
1111	Spectrogram 1	1	54047.342093750	54047.355093750	1400.000	4000.000	1.0000
1112	Waveform 1	1	54060.837718750	54060.849093750	1400.000	4000.000	1.0000
1112	Spectrogram 1	1	54060.837718750	54060.849093750	1400.000	4000.000	1.0000
1113	Waveform 1	1	54063.557968750	54063.569343750	1400.000	4000.000	1.0000
1113	Spectrogram 1	1	54063.557968750	54063.569343750	1400.000	4000.000	1.0000
1114	Waveform 1	1	54078.880093750	54078.888218750	1400.000	4000.000	1.0000
1114	Spectrogram 1	1	54078.880093750	54078.888218750	1400.000	4000.000	1.0000
1115	Waveform 1	1	54085.196468750	54085.209468750	1400.000	4000.000	1.0000
1115	Spectrogram 1	1	54085.196468750	54085.209468750	1400.000	4000.000	1.0000
1116	Waveform 1	1	54101.439968750	54101.451343750	1400.000	4000.000	1.0000
1116	Spectrogram 1	1	54101.439968750	54101.451343750	1400.000	4000.000	1.0000
1117	Waveform 1	1	54114.228718750	54114.241718750	1400.000	4000.000	1.0000
1117	Spectrogram 1	1	54114.228718750	54114.241718750	1400.000	4000.000	1.0000
1118	Waveform 1	1	54129.849843750	54129.857968750	1400.000	4000.000	1.0000
1118	Spectrogram 1	1	54129.849843750	54129.857968750	1400.000	4000.000	1.0000
1119	Waveform 1	1	54164.364843750	54164.381093750	1400.000	4000.000	1.0000
1119	Spectrogram 1	1	54164.364843750	54164.381093750	1400.000	4000.000	1.0000
1120	Waveform 1	1	54164.824718750	54164.832843750	1400.000	4000.000	1.0000
1120	Spectrogram 1	1	54164.824718750	54164.832843750	1400.000	4000.000	1.0000
1121	Waveform 1	1	54167.887843750	54167.900843750	1400.000	4000.000	1.0000
1121	Spectrogram 1	1	54167.887843750	54167.900843750	1400.000	4000.000	1.0000
1122	Waveform 1	1	54201.356343750	54201.379093750	1400.000	4000.000	1.0000
1122	Spectrogram 1	1	54201.356343750	54201.379093750	1400.000	4000.000	1.0000
1123	Waveform 1	1	54201.804843750	54201.824343750	1400.000	4000.000	1.0000
1123	Spectrogram 1	1	54201.804843750	54201.824343750	1400.000	4000.000	1.0000
1124	Waveform 1	1	54638.507343750	54638.521968750	1400.000	4000.000	1.0000
1124	Spectrogram 1	1	54638.507343750	54638.521968750	1400.000	4000.000	1.0000
1125	Waveform 1	1	54698.003468750	54698.021343750	1400.000	4000.000	1.0000
1125	Spectrogram 1	1	54698.003468750	54698.021343750	1400.000	4000.000	1.0000
1126	Waveform 1	1	54735.282593750	54735.295593750	1400.000	4000.000	1.0000
1126	Spectrogram 1	1	54735.282593750	54735.295593750	1400.000	4000.000	1.0000
1127	Waveform 1	1	54884.026968750	54884.041593750	1400.000	4000.000	1.0000
1127	Spectrogram 1	1	54884.026968750	54884.041593750	1400.000	4000.000	1.0000
1128	Waveform 1	1	55150.145093750	55150.154843750	1400.000	4000.000	1.0000
1128	Spectrogram 1	1	55150.145093750	55150.154843750	1400.000	4000.000	1.0000
1129	Waveform 1	1	55417.681843750	55417.691593750	1400.000	4000.000	1.0000
1129	Spectrogram 1	1	55417.681843750	55417.691593750	1400.000	4000.000	1.0000
1130	Waveform 1	1	55428.471843750	55428.484843750	1400.000	4000.000	1.0000
1130	Spectrogram 1	1	55428.471843750	55428.484843750	1400.000	4000.000	1.0000
1131	Waveform 1	1	55622.061343750	55622.072718750	1400.000	4000.000	1.0000
1131	Spectrogram 1	1	55622.061343750	55622.072718750	1400.000	4000.000	1.0000
1132	Waveform 1	1	55780.776718750	55780.791343750	1400.000	4000.000	1.0000
1132	Spectrogram 1	1	55780.776718750	55780.791343750	1400.000	4000.000	1.0000
1133	Waveform 1	1	55780.825468750	55780.840093750	1400.000	4000.000	1.0000
1133	Spectrogram 1	1	55780.825468750	55780.840093750	1400.000	4000.000	1.0000
1134	Waveform 1	1	55833.069218750	55833.087093750	1400.000	4000.000	1.0000
1134	Spectrogram 1	1	55833.069218750	55833.087093750	1400.000	4000.000	1.0000
1135	Waveform 1	1	55833.121218750	55833.139093750	1400.000	4000.000	1.0000
1135	Spectrogram 1	1	55833.121218750	55833.139093750	1400.000	4000.000	1.0000
1136	Waveform 1	1	55838.626718750	55838.644593750	1400.000	4000.000	1.0000
1136	Spectrogram 1	1	55838.626718750	55838.644593750	1400.000	4000.000	1.0000
1137	Waveform 1	1	55838.680343750	55838.694968750	1400.000	4000.000	1.0000
1137	Spectrogram 1	1	55838.680343750	55838.694968750	1400.000	4000.000	1.0000
1138	Waveform 1	1	55844.809843750	55844.822843750	1400.000	4000.000	1.0000
1138	Spectrogram 1	1	55844.809843750	55844.822843750	1400.000	4000.000	1.0000
1139	Waveform 1	1	55844.861843750	55844.874843750	1400.000	4000.000	1.0000
1139	Spectrogram 1	1	55844.861843750	55844.874843750	1400.000	4000.000	1.0000
1140	Waveform 1	1	55868.237468750	55868.255343750	1400.000	4000.000	1.0000
1140	Spectrogram 1	1	55868.237468750	55868.255343750	1400.000	4000.000	1.0000
1141	Waveform 1	1	55868.289468750	55868.308968750	1400.000	4000.000	1.0000
1141	Spectrogram 1	1	55868.289468750	55868.308968750	1400.000	4000.000	1.0000
1142	Waveform 1	1	55879.198093750	55879.219218750	1400.000	4000.000	1.0000
1142	Spectrogram 1	1	55879.198093750	55879.219218750	1400.000	4000.000	1.0000
1143	Waveform 1	1	55879.251718750	55879.272843750	1400.000	4000.000	1.0000
1143	Spectrogram 1	1	55879.251718750	55879.272843750	1400.000	4000.000	1.0000
1144	Waveform 1	1	55887.360468750	55887.373468750	1400.000	4000.000	1.0000
1144	Spectrogram 1	1	55887.360468750	55887.373468750	1400.000	4000.000	1.0000
1145	Waveform 1	1	55905.147718750	55905.167218750	1400.000	4000.000	1.0000
1145	Spectrogram 1	1	55905.147718750	55905.167218750	1400.000	4000.000	1.0000
1146	Waveform 1	1	55905.202968750	55905.219218750	1400.000	4000.000	1.0000
1146	Spectrogram 1	1	55905.202968750	55905.219218750	1400.000	4000.000	1.0000
1147	Waveform 1	1	55913.495343750	55913.513218750	1400.000	4000.000	1.0000
1147	Spectrogram 1	1	55913.495343750	55913.513218750	1400.000	4000.000	1.0000
1148	Waveform 1	1	55913.548968750	55913.570093750	1400.000	4000.000	1.0000
1148	Spectrogram 1	1	55913.548968750	55913.570093750	1400.000	4000.000	1.0000
1149	Waveform 1	1	55925.962343750	55925.981843750	1400.000	4000.000	1.0000
1149	Spectrogram 1	1	55925.962343750	55925.981843750	1400.000	4000.000	1.0000
1150	Waveform 1	1	55926.020843750	55926.038718750	1400.000	4000.000	1.0000
1150	Spectrogram 1	1	55926.020843750	55926.038718750	1400.000	4000.000	1.0000
1151	Waveform 1	1	55952.012718750	55952.027343750	1400.000	4000.000	1.0000
1151	Spectrogram 1	1	55952.012718750	55952.027343750	1400.000	4000.000	1.0000
1152	Waveform 1	1	55952.071218750	55952.082593750	1400.000	4000.000	1.0000
1152	Spectrogram 1	1	55952.071218750	55952.082593750	1400.000	4000.000	1.0000
1153	Waveform 1	1	56838.407968750	56838.429093750	1400.000	4000.000	1.0000
1153	Spectrogram 1	1	56838.407968750	56838.429093750	1400.000	4000.000	1.0000
1154	Waveform 1	1	57046.219468750	57046.229218750	1400.000	4000.000	1.0000
1154	Spectrogram 1	1	57046.219468750	57046.229218750	1400.000	4000.000	1.0000
1155	Waveform 1	1	57099.777843750	57099.792468750	1400.000	4000.000	1.0000
1155	Spectrogram 1	1	57099.777843750	57099.792468750	1400.000	4000.000	1.0000
1156	Waveform 1	1	57455.043468750	57455.051593750	1400.000	4000.000	1.0000
1156	Spectrogram 1	1	57455.043468750	57455.051593750	1400.000	4000.000	1.0000
1157	Waveform 1	1	57486.199593750	57486.227218750	1400.000	4000.000	1.0000
1157	Spectrogram 1	1	57486.199593750	57486.227218750	1400.000	4000.000	1.0000
1158	Waveform 1	1	57545.326843750	57545.338218750	1400.000	4000.000	1.0000
1158	Spectrogram 1	1	57545.326843750	57545.338218750	1400.000	4000.000	1.0000
1159	Waveform 1	1	57614.746843750	57614.766343750	1400.000	4000.000	1.0000
1159	Spectrogram 1	1	57614.746843750	57614.766343750	1400.000	4000.000	1.0000
1160	Waveform 1	1	57634.890343750	57634.917968750	1400.000	4000.000	1.0000
1160	Spectrogram 1	1	57634.890343750	57634.917968750	1400.000	4000.000	1.0000
1161	Waveform 1	1	57711.112593750	57711.140218750	1400.000	4000.000	1.0000
1161	Spectrogram 1	1	57711.112593750	57711.140218750	1400.000	4000.000	1.0000
1162	Waveform 1	1	57790.883843750	57790.901718750	1400.000	4000.000	1.0000
1162	Spectrogram 1	1	57790.883843750	57790.901718750	1400.000	4000.000	1.0000
1163	Waveform 1	1	57791.798718750	57791.816593750	1400.000	4000.000	1.0000
1163	Spectrogram 1	1	57791.798718750	57791.816593750	1400.000	4000.000	1.0000
1164	Waveform 1	1	57819.376593750	57819.389593750	1400.000	4000.000	1.0000
1164	Spectrogram 1	1	57819.376593750	57819.389593750	1400.000	4000.000	1.0000
1165	Waveform 1	1	57843.187718750	57843.202343750	1400.000	4000.000	1.0000
1165	Spectrogram 1	1	57843.187718750	57843.202343750	1400.000	4000.000	1.0000
1166	Waveform 1	1	57843.678468750	57843.694718750	1400.000	4000.000	1.0000
1166	Spectrogram 1	1	57843.678468750	57843.694718750	1400.000	4000.000	1.0000
1167	Waveform 1	1	57853.192843750	57853.210718750	1400.000	4000.000	1.0000
1167	Spectrogram 1	1	57853.192843750	57853.210718750	1400.000	4000.000	1.0000
1168	Waveform 1	1	57901.299343750	57901.307468750	1400.000	4000.000	1.0000
1168	Spectrogram 1	1	57901.299343750	57901.307468750	1400.000	4000.000	1.0000
1169	Waveform 1	1	58171.895968750	58171.905718750	1400.000	4000.000	1.0000
1169	Spectrogram 1	1	58171.895968750	58171.905718750	1400.000	4000.000	1.0000
1170	Waveform 1	1	58217.512968750	58217.524343750	1400.000	4000.000	1.0000
1170	Spectrogram 1	1	58217.512968750	58217.524343750	1400.000	4000.000	1.0000
1171	Waveform 1	1	58217.558468750	58217.568218750	1400.000	4000.000	1.0000
1171	Spectrogram 1	1	58217.558468750	58217.568218750	1400.000	4000.000	1.0000
1172	Waveform 1	1	58409.262968750	58409.271093750	1400.000	4000.000	1.0000
1172	Spectrogram 1	1	58409.262968750	58409.271093750	1400.000	4000.000	1.0000
1173	Waveform 1	1	58600.570968750	58600.585593750	1400.000	4000.000	1.0000
1173	Spectrogram 1	1	58600.570968750	58600.585593750	1400.000	4000.000	1.0000
1174	Waveform 1	1	58610.527343750	58610.535468750	1400.000	4000.000	1.0000
1174	Spectrogram 1	1	58610.527343750	58610.535468750	1400.000	4000.000	1.0000
1175	Waveform 1	1	58628.896343750	58628.904468750	1400.000	4000.000	1.0000
1175	Spectrogram 1	1	58628.896343750	58628.904468750	1400.000	4000.000	1.0000
1176	Waveform 1	1	58749.173968750	58749.182093750	1400.000	4000.000	1.0000
1176	Spectrogram 1	1	58749.173968750	58749.182093750	1400.000	4000.000	1.0000
1177	Waveform 1	1	59081.294718750	59081.306093750	1400.000	4000.000	1.0000
1177	Spectrogram 1	1	59081.294718750	59081.306093750	1400.000	4000.000	1.0000
1178	Waveform 1	1	59104.517593750	59104.540343750	1400.000	4000.000	1.0000
1178	Spectrogram 1	1	59104.517593750	59104.540343750	1400.000	4000.000	1.0000
1179	Waveform 1	1	59211.634343750	59211.644093750	1400.000	4000.000	1.0000
1179	Spectrogram 1	1	59211.634343750	59211.644093750	1400.000	4000.000	1.0000
1180	Waveform 1	1	59276.151718750	59276.161468750	1400.000	4000.000	1.0000
1180	Spectrogram 1	1	59276.151718750	59276.161468750	1400.000	4000.000	1.0000
1181	Waveform 1	1	59285.090843750	59285.098968750	1400.000	4000.000	1.0000
1181	Spectrogram 1	1	59285.090843750	59285.098968750	1400.000	4000.000	1.0000
1182	Waveform 1	1	59298.126593750	59298.147718750	1400.000	4000.000	1.0000
1182	Spectrogram 1	1	59298.126593750	59298.147718750	1400.000	4000.000	1.0000
1183	Waveform 1	1	59583.957593750	59583.970593750	1400.000	4000.000	1.0000
1183	Spectrogram 1	1	59583.957593750	59583.970593750	1400.000	4000.000	1.0000
1184	Waveform 1	1	59661.674843750	59661.691093750	1400.000	4000.000	1.0000
1184	Spectrogram 1	1	59661.674843750	59661.691093750	1400.000	4000.000	1.0000
1185	Waveform 1	1	59804.158093750	59804.166218750	1400.000	4000.000	1.0000
1185	Spectrogram 1	1	59804.158093750	59804.166218750	1400.000	4000.000	1.0000
1186	Waveform 1	1	59830.062218750	59830.071968750	1400.000	4000.000	1.0000
1186	Spectrogram 1	1	59830.062218750	59830.071968750	1400.000	4000.000	1.0000
1187	Waveform 1	1	60002.661593750	60002.669718750	1400.000	4000.000	1.0000
1187	Spectrogram 1	1	60002.661593750	60002.669718750	1400.000	4000.000	1.0000
1188	Waveform 1	1	60007.811218750	60007.827468750	1400.000	4000.000	1.0000
1188	Spectrogram 1	1	60007.811218750	60007.827468750	1400.000	4000.000	1.0000
1189	Waveform 1	1	60008.180093750	60008.199593750	1400.000	4000.000	1.0000
1189	Spectrogram 1	1	60008.180093750	60008.199593750	1400.000	4000.000	1.0000
1190	Waveform 1	1	60057.648343750	60057.669468750	1400.000	4000.000	1.0000
1190	Spectrogram 1	1	60057.648343750	60057.669468750	1400.000	4000.000	1.0000
1191	Waveform 1	1	60083.510218750	60083.526468750	1400.000	4000.000	1.0000
1191	Spectrogram 1	1	60083.510218750	60083.526468750	1400.000	4000.000	1.0000
1192	Waveform 1	1	60087.678343750	60087.705968750	1400.000	4000.000	1.0000
1192	Spectrogram 1	1	60087.678343750	60087.705968750	1400.000	4000.000	1.0000
1193	Waveform 1	1	60093.503968750	60093.525093750	1400.000	4000.000	1.0000
1193	Spectrogram 1	1	60093.503968750	60093.525093750	1400.000	4000.000	1.0000
1194	Waveform 1	1	60229.019218750	60229.028968750	1400.000	4000.000	1.0000
1194	Spectrogram 1	1	60229.019218750	60229.028968750	1400.000	4000.000	1.0000
1195	Waveform 1	1	60267.167718750	60267.177468750	1400.000	4000.000	1.0000
1195	Spectrogram 1	1	60267.167718750	60267.177468750	1400.000	4000.000	1.0000
1196	Waveform 1	1	60267.822593750	60267.843718750	1400.000	4000.000	1.0000
1196	Spectrogram 1	1	60267.822593750	60267.843718750	1400.000	4000.000	1.0000
1197	Waveform 1	1	60344.356843750	60344.371468750	1400.000	4000.000	1.0000
1197	Spectrogram 1	1	60344.356843750	60344.371468750	1400.000	4000.000	1.0000
