Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
510	Spectrogram 1	1	62433.421093750	62433.434093750	1400.000	4000.000	1.0000
511	Waveform 1	1	62434.595968750	62434.604093750	1400.000	4000.000	1.0000
511	Spectrogram 1	1	62434.595968750	62434.604093750	1400.000	4000.000	1.0000
512	Waveform 1	1	62438.300968750	62438.313968750	1400.000	4000.000	1.0000
512	Spectrogram 1	1	62438.300968750	62438.313968750	1400.000	4000.000	1.0000
513	Waveform 1	1	62438.374093750	62438.401718750	1400.000	4000.000	1.0000
513	Spectrogram 1	1	62438.374093750	62438.401718750	1400.000	4000.000	1.0000
514	Waveform 1	1	62439.805718750	62439.818718750	1400.000	4000.000	1.0000
514	Spectrogram 1	1	62439.805718750	62439.818718750	1400.000	4000.000	1.0000
515	Waveform 1	1	62439.857718750	62439.872343750	1400.000	4000.000	1.0000
515	Spectrogram 1	1	62439.857718750	62439.872343750	1400.000	4000.000	1.0000
516	Waveform 1	1	62442.696593750	62442.712843750	1400.000	4000.000	1.0000
516	Spectrogram 1	1	62442.696593750	62442.712843750	1400.000	4000.000	1.0000
517	Waveform 1	1	62443.743093750	62443.773968750	1400.000	4000.000	1.0000
517	Spectrogram 1	1	62443.743093750	62443.773968750	1400.000	4000.000	1.0000
518	Waveform 1	1	62448.166343750	62448.184218750	1400.000	4000.000	1.0000
518	Spectrogram 1	1	62448.166343750	62448.184218750	1400.000	4000.000	1.0000
519	Waveform 1	1	62448.309343750	62448.323968750	1400.000	4000.000	1.0000
519	Spectrogram 1	1	62448.309343750	62448.323968750	1400.000	4000.000	1.0000
520	Waveform 1	1	62457.053468750	62457.076218750	1400.000	4000.000	1.0000
520	Spectrogram 1	1	62457.053468750	62457.076218750	1400.000	4000.000	1.0000
521	Waveform 1	1	62495.882843750	62495.895843750	1400.000	4000.000	1.0000
521	Spectrogram 1	1	62495.882843750	62495.895843750	1400.000	4000.000	1.0000
522	Waveform 1	1	62495.994968750	62496.004718750	1400.000	4000.000	1.0000
522	Spectrogram 1	1	62495.994968750	62496.004718750	1400.000	4000.000	1.0000
523	Waveform 1	1	62562.299843750	62562.314468750	1400.000	4000.000	1.0000
523	Spectrogram 1	1	62562.299843750	62562.314468750	1400.000	4000.000	1.0000
524	Waveform 1	1	62562.413593750	62562.441218750	1400.000	4000.000	1.0000
524	Spectrogram 1	1	62562.413593750	62562.441218750	1400.000	4000.000	1.0000
525	Waveform 1	1	62564.285593750	62564.301843750	1400.000	4000.000	1.0000
525	Spectrogram 1	1	62564.285593750	62564.301843750	1400.000	4000.000	1.0000
526	Waveform 1	1	62568.242468750	62568.257093750	1400.000	4000.000	1.0000
526	Spectrogram 1	1	62568.242468750	62568.257093750	1400.000	4000.000	1.0000
527	Waveform 1	1	62883.442093750	62883.456718750	1400.000	4000.000	1.0000
527	Spectrogram 1	1	62883.442093750	62883.456718750	1400.000	4000.000	1.0000
528	Waveform 1	1	63276.319968750	63276.329718750	1400.000	4000.000	1.0000
528	Spectrogram 1	1	63276.319968750	63276.329718750	1400.000	4000.000	1.0000
529	Waveform 1	1	63374.739718750	63374.759218750	1400.000	4000.000	1.0000
529	Spectrogram 1	1	63374.739718750	63374.759218750	1400.000	4000.000	1.0000
530	Waveform 1	1	63682.799093750	63682.816968750	1400.000	4000.000	1.0000
530	Spectrogram 1	1	63682.799093750	63682.816968750	1400.000	4000.000	1.0000
531	Waveform 1	1	63878.445843750	63878.455593750	1400.000	4000.000	1.0000
531	Spectrogram 1	1	63878.445843750	63878.455593750	1400.000	4000.000	1.0000
532	Waveform 1	1	64038.752093750	64038.765093750	1400.000	4000.000	1.0000
532	Spectrogram 1	1	64038.752093750	64038.765093750	1400.000	4000.000	1.0000
533	Waveform 1	1	64058.473093750	64058.490968750	1400.000	4000.000	1.0000
533	Spectrogram 1	1	64058.473093750	64058.490968750	1400.000	4000.000	1.0000
534	Waveform 1	1	64058.547843750	64058.559218750	1400.000	4000.000	1.0000
534	Spectrogram 1	1	64058.547843750	64058.559218750	1400.000	4000.000	1.0000
535	Waveform 1	1	64133.877968750	64133.894218750	1400.000	4000.000	1.0000
535	Spectrogram 1	1	64133.877968750	64133.894218750	1400.000	4000.000	1.0000
536	Waveform 1	1	64472.017718750	64472.030718750	1400.000	4000.000	1.0000
536	Spectrogram 1	1	64472.017718750	64472.030718750	1400.000	4000.000	1.0000
537	Waveform 1	1	64738.483593750	64738.491718750	1400.000	4000.000	1.0000
537	Spectrogram 1	1	64738.483593750	64738.491718750	1400.000	4000.000	1.0000
538	Waveform 1	1	64788.748093750	64788.777343750	1400.000	4000.000	1.0000
538	Spectrogram 1	1	64788.748093750	64788.777343750	1400.000	4000.000	1.0000
539	Waveform 1	1	64788.866718750	64788.882968750	1400.000	4000.000	1.0000
539	Spectrogram 1	1	64788.866718750	64788.882968750	1400.000	4000.000	1.0000
540	Waveform 1	1	64836.934218750	64836.960218750	1400.000	4000.000	1.0000
540	Spectrogram 1	1	64836.934218750	64836.960218750	1400.000	4000.000	1.0000
541	Waveform 1	1	64837.023593750	64837.039843750	1400.000	4000.000	1.0000
541	Spectrogram 1	1	64837.023593750	64837.039843750	1400.000	4000.000	1.0000
542	Waveform 1	1	64866.718843750	64866.731843750	1400.000	4000.000	1.0000
542	Spectrogram 1	1	64866.718843750	64866.731843750	1400.000	4000.000	1.0000
543	Waveform 1	1	64968.983343750	64968.996343750	1400.000	4000.000	1.0000
543	Spectrogram 1	1	64968.983343750	64968.996343750	1400.000	4000.000	1.0000
544	Waveform 1	1	65053.268843750	65053.280218750	1400.000	4000.000	1.0000
544	Spectrogram 1	1	65053.268843750	65053.280218750	1400.000	4000.000	1.0000
545	Waveform 1	1	65079.267218750	65079.281843750	1400.000	4000.000	1.0000
545	Spectrogram 1	1	65079.267218750	65079.281843750	1400.000	4000.000	1.0000
546	Waveform 1	1	65099.433468750	65099.443218750	1400.000	4000.000	1.0000
546	Spectrogram 1	1	65099.433468750	65099.443218750	1400.000	4000.000	1.0000
547	Waveform 1	1	65121.827593750	65121.835718750	1400.000	4000.000	1.0000
547	Spectrogram 1	1	65121.827593750	65121.835718750	1400.000	4000.000	1.0000
548	Waveform 1	1	65311.655218750	65311.663343750	1400.000	4000.000	1.0000
548	Spectrogram 1	1	65311.655218750	65311.663343750	1400.000	4000.000	1.0000
549	Waveform 1	1	65546.035468750	65546.048468750	1400.000	4000.000	1.0000
549	Spectrogram 1	1	65546.035468750	65546.048468750	1400.000	4000.000	1.0000
550	Waveform 1	1	65628.582218750	65628.595218750	1400.000	4000.000	1.0000
550	Spectrogram 1	1	65628.582218750	65628.595218750	1400.000	4000.000	1.0000
551	Waveform 1	1	65791.285343750	65791.293468750	1400.000	4000.000	1.0000
551	Spectrogram 1	1	65791.285343750	65791.293468750	1400.000	4000.000	1.0000
552	Waveform 1	1	65792.664968750	65792.676343750	1400.000	4000.000	1.0000
552	Spectrogram 1	1	65792.664968750	65792.676343750	1400.000	4000.000	1.0000
553	Waveform 1	1	65792.746218750	65792.770593750	1400.000	4000.000	1.0000
553	Spectrogram 1	1	65792.746218750	65792.770593750	1400.000	4000.000	1.0000
554	Waveform 1	1	65935.887593750	65935.903843750	1400.000	4000.000	1.0000
554	Spectrogram 1	1	65935.887593750	65935.903843750	1400.000	4000.000	1.0000
555	Waveform 1	1	66143.718593750	66143.726718750	1400.000	4000.000	1.0000
555	Spectrogram 1	1	66143.718593750	66143.726718750	1400.000	4000.000	1.0000
556	Waveform 1	1	66145.177843750	66145.197343750	1400.000	4000.000	0.8333
556	Spectrogram 1	1	66145.177843750	66145.197343750	1400.000	4000.000	0.8333
557	Waveform 1	1	66145.470343750	66145.478468750	1400.000	4000.000	1.0000
557	Spectrogram 1	1	66145.470343750	66145.478468750	1400.000	4000.000	1.0000
558	Waveform 1	1	66146.479468750	66146.487593750	1400.000	4000.000	1.0000
558	Spectrogram 1	1	66146.479468750	66146.487593750	1400.000	4000.000	1.0000
559	Waveform 1	1	66184.922093750	66184.931843750	1400.000	4000.000	1.0000
559	Spectrogram 1	1	66184.922093750	66184.931843750	1400.000	4000.000	1.0000
560	Waveform 1	1	66363.199218750	66363.226843750	1400.000	4000.000	1.0000
560	Spectrogram 1	1	66363.199218750	66363.226843750	1400.000	4000.000	1.0000
561	Waveform 1	1	66580.206593750	66580.219593750	1400.000	4000.000	1.0000
561	Spectrogram 1	1	66580.206593750	66580.219593750	1400.000	4000.000	1.0000
562	Waveform 1	1	66590.861718750	66590.894218750	1400.000	4000.000	1.0000
562	Spectrogram 1	1	66590.861718750	66590.894218750	1400.000	4000.000	1.0000
563	Waveform 1	1	66592.129218750	66592.140593750	1400.000	4000.000	1.0000
563	Spectrogram 1	1	66592.129218750	66592.140593750	1400.000	4000.000	1.0000
564	Waveform 1	1	66620.431843750	66620.452968750	1400.000	4000.000	1.0000
564	Spectrogram 1	1	66620.431843750	66620.452968750	1400.000	4000.000	1.0000
565	Waveform 1	1	66739.495593750	66739.513468750	1400.000	4000.000	1.0000
565	Spectrogram 1	1	66739.495593750	66739.513468750	1400.000	4000.000	1.0000
566	Waveform 1	1	66793.616218750	66793.638968750	1400.000	4000.000	1.0000
566	Spectrogram 1	1	66793.616218750	66793.638968750	1400.000	4000.000	1.0000
567	Waveform 1	1	66793.764093750	66793.794968750	1400.000	4000.000	1.0000
567	Spectrogram 1	1	66793.764093750	66793.794968750	1400.000	4000.000	1.0000
568	Waveform 1	1	66794.766718750	66794.797593750	1400.000	4000.000	1.0000
568	Spectrogram 1	1	66794.766718750	66794.797593750	1400.000	4000.000	1.0000
569	Waveform 1	1	66883.096843750	66883.113093750	1400.000	4000.000	1.0000
569	Spectrogram 1	1	66883.096843750	66883.113093750	1400.000	4000.000	1.0000
570	Waveform 1	1	67006.421343750	67006.445718750	1400.000	4000.000	1.0000
570	Spectrogram 1	1	67006.421343750	67006.445718750	1400.000	4000.000	1.0000
571	Waveform 1	1	67006.973843750	67006.994968750	1400.000	4000.000	1.0000
571	Spectrogram 1	1	67006.973843750	67006.994968750	1400.000	4000.000	1.0000
572	Waveform 1	1	67015.691968750	67015.714718750	1400.000	4000.000	1.0000
572	Spectrogram 1	1	67015.691968750	67015.714718750	1400.000	4000.000	1.0000
573	Waveform 1	1	67125.546843750	67125.563093750	1400.000	4000.000	1.0000
573	Spectrogram 1	1	67125.546843750	67125.563093750	1400.000	4000.000	1.0000
574	Waveform 1	1	67135.683593750	67135.707968750	1400.000	4000.000	1.0000
574	Spectrogram 1	1	67135.683593750	67135.707968750	1400.000	4000.000	1.0000
575	Waveform 1	1	67286.772843750	67286.800468750	1400.000	4000.000	1.0000
575	Spectrogram 1	1	67286.772843750	67286.800468750	1400.000	4000.000	1.0000
576	Waveform 1	1	67287.326968750	67287.338343750	1400.000	4000.000	1.0000
576	Spectrogram 1	1	67287.326968750	67287.338343750	1400.000	4000.000	1.0000
577	Waveform 1	1	67760.413218750	67760.426218750	1400.000	4000.000	1.0000
577	Spectrogram 1	1	67760.413218750	67760.426218750	1400.000	4000.000	1.0000
578	Waveform 1	1	67837.941968750	67837.964718750	1400.000	4000.000	1.0000
578	Spectrogram 1	1	67837.941968750	67837.964718750	1400.000	4000.000	1.0000
579	Waveform 1	1	67849.817468750	67849.828843750	1400.000	4000.000	1.0000
579	Spectrogram 1	1	67849.817468750	67849.828843750	1400.000	4000.000	1.0000
580	Waveform 1	1	67857.422468750	67857.443593750	1400.000	4000.000	1.0000
580	Spectrogram 1	1	67857.422468750	67857.443593750	1400.000	4000.000	1.0000
581	Waveform 1	1	67858.265843750	67858.275593750	1400.000	4000.000	1.0000
581	Spectrogram 1	1	67858.265843750	67858.275593750	1400.000	4000.000	1.0000
582	Waveform 1	1	67860.007843750	67860.028968750	1400.000	4000.000	1.0000
582	Spectrogram 1	1	67860.007843750	67860.028968750	1400.000	4000.000	1.0000
583	Waveform 1	1	67890.910468750	67890.929968750	1400.000	4000.000	1.0000
583	Spectrogram 1	1	67890.910468750	67890.929968750	1400.000	4000.000	1.0000
584	Waveform 1	1	68100.171468750	68100.189343750	1400.000	4000.000	1.0000
584	Spectrogram 1	1	68100.171468750	68100.189343750	1400.000	4000.000	1.0000
585	Waveform 1	1	68108.502843750	68108.528843750	1400.000	4000.000	1.0000
585	Spectrogram 1	1	68108.502843750	68108.528843750	1400.000	4000.000	1.0000
586	Waveform 1	1	68121.164843750	68121.172968750	1400.000	4000.000	1.0000
586	Spectrogram 1	1	68121.164843750	68121.172968750	1400.000	4000.000	1.0000
587	Waveform 1	1	68576.343593750	68576.366343750	1400.000	4000.000	1.0000
587	Spectrogram 1	1	68576.343593750	68576.366343750	1400.000	4000.000	1.0000
588	Waveform 1	1	68642.953968750	68642.968593750	1400.000	4000.000	1.0000
588	Spectrogram 1	1	68642.953968750	68642.968593750	1400.000	4000.000	1.0000
589	Waveform 1	1	68961.518968750	68961.528718750	1400.000	4000.000	1.0000
589	Spectrogram 1	1	68961.518968750	68961.528718750	1400.000	4000.000	1.0000
590	Waveform 1	1	69062.047968750	69062.077218750	1400.000	4000.000	1.0000
590	Spectrogram 1	1	69062.047968750	69062.077218750	1400.000	4000.000	1.0000
591	Waveform 1	1	69062.410343750	69062.420093750	1400.000	4000.000	1.0000
591	Spectrogram 1	1	69062.410343750	69062.420093750	1400.000	4000.000	1.0000
592	Waveform 1	1	69078.473468750	69078.499468750	1400.000	4000.000	1.0000
592	Spectrogram 1	1	69078.473468750	69078.499468750	1400.000	4000.000	1.0000
593	Waveform 1	1	69638.778343750	69638.801093750	1400.000	4000.000	1.0000
593	Spectrogram 1	1	69638.778343750	69638.801093750	1400.000	4000.000	1.0000
594	Waveform 1	1	69639.369843750	69639.394218750	1400.000	4000.000	1.0000
594	Spectrogram 1	1	69639.369843750	69639.394218750	1400.000	4000.000	1.0000
595	Waveform 1	1	69640.712093750	69640.734843750	1400.000	4000.000	1.0000
595	Spectrogram 1	1	69640.712093750	69640.734843750	1400.000	4000.000	1.0000
596	Waveform 1	1	70818.198468750	70818.227718750	1400.000	4000.000	1.0000
596	Spectrogram 1	1	70818.198468750	70818.227718750	1400.000	4000.000	1.0000
597	Waveform 1	1	70955.091718750	70955.099843750	1400.000	4000.000	1.0000
597	Spectrogram 1	1	70955.091718750	70955.099843750	1400.000	4000.000	1.0000
598	Waveform 1	1	70956.105718750	70956.128468750	1400.000	4000.000	1.0000
598	Spectrogram 1	1	70956.105718750	70956.128468750	1400.000	4000.000	1.0000
599	Waveform 1	1	70956.247093750	70956.264968750	1400.000	4000.000	1.0000
599	Spectrogram 1	1	70956.247093750	70956.264968750	1400.000	4000.000	1.0000
600	Waveform 1	1	71093.687968750	71093.697718750	1400.000	4000.000	1.0000
600	Spectrogram 1	1	71093.687968750	71093.697718750	1400.000	4000.000	1.0000
601	Waveform 1	1	71448.267843750	71448.279218750	1400.000	4000.000	1.0000
601	Spectrogram 1	1	71448.267843750	71448.279218750	1400.000	4000.000	1.0000
602	Waveform 1	1	71491.018343750	71491.026468750	1400.000	4000.000	1.0000
602	Spectrogram 1	1	71491.018343750	71491.026468750	1400.000	4000.000	1.0000
603	Waveform 1	1	71491.083343750	71491.091468750	1400.000	4000.000	1.0000
603	Spectrogram 1	1	71491.083343750	71491.091468750	1400.000	4000.000	1.0000
604	Waveform 1	1	71504.874718750	71504.882843750	1400.000	4000.000	1.0000
604	Spectrogram 1	1	71504.874718750	71504.882843750	1400.000	4000.000	1.0000
605	Waveform 1	1	71505.139593750	71505.150968750	1400.000	4000.000	1.0000
605	Spectrogram 1	1	71505.139593750	71505.150968750	1400.000	4000.000	1.0000
606	Waveform 1	1	71505.604343750	71505.615718750	1400.000	4000.000	1.0000
606	Spectrogram 1	1	71505.604343750	71505.615718750	1400.000	4000.000	1.0000
607	Waveform 1	1	71505.770093750	71505.783093750	1400.000	4000.000	1.0000
607	Spectrogram 1	1	71505.770093750	71505.783093750	1400.000	4000.000	1.0000
608	Waveform 1	1	71505.836718750	71505.846468750	1400.000	4000.000	1.0000
608	Spectrogram 1	1	71505.836718750	71505.846468750	1400.000	4000.000	1.0000
609	Waveform 1	1	71506.335593750	71506.343718750	1400.000	4000.000	1.0000
609	Spectrogram 1	1	71506.335593750	71506.343718750	1400.000	4000.000	1.0000
610	Waveform 1	1	71509.684718750	71509.692843750	1400.000	4000.000	1.0000
610	Spectrogram 1	1	71509.684718750	71509.692843750	1400.000	4000.000	1.0000
611	Waveform 1	1	73236.213093750	73236.221218750	1400.000	4000.000	1.0000
611	Spectrogram 1	1	73236.213093750	73236.221218750	1400.000	4000.000	1.0000
612	Waveform 1	1	74015.665468750	74015.680093750	1400.000	4000.000	1.0000
612	Spectrogram 1	1	74015.665468750	74015.680093750	1400.000	4000.000	1.0000
613	Waveform 1	1	74555.683843750	74555.693593750	1400.000	4000.000	1.0000
613	Spectrogram 1	1	74555.683843750	74555.693593750	1400.000	4000.000	1.0000
614	Waveform 1	1	74555.968218750	74555.989343750	1400.000	4000.000	0.7692
614	Spectrogram 1	1	74555.968218750	74555.989343750	1400.000	4000.000	0.7692
615	Waveform 1	1	76051.689718750	76051.704343750	1400.000	4000.000	1.0000
615	Spectrogram 1	1	76051.689718750	76051.704343750	1400.000	4000.000	1.0000
616	Waveform 1	1	76073.040593750	76073.051968750	1400.000	4000.000	1.0000
616	Spectrogram 1	1	76073.040593750	76073.051968750	1400.000	4000.000	1.0000
617	Waveform 1	1	76764.936343750	76764.944468750	1400.000	4000.000	1.0000
617	Spectrogram 1	1	76764.936343750	76764.944468750	1400.000	4000.000	1.0000
618	Waveform 1	1	77243.383468750	77243.393218750	1400.000	4000.000	1.0000
618	Spectrogram 1	1	77243.383468750	77243.393218750	1400.000	4000.000	1.0000
619	Waveform 1	1	77625.461593750	77625.482718750	1400.000	4000.000	1.0000
619	Spectrogram 1	1	77625.461593750	77625.482718750	1400.000	4000.000	1.0000
620	Waveform 1	1	77883.444968750	77883.457968750	1400.000	4000.000	1.0000
620	Spectrogram 1	1	77883.444968750	77883.457968750	1400.000	4000.000	1.0000
621	Waveform 1	1	78991.119718750	78991.131093750	1400.000	4000.000	1.0000
621	Spectrogram 1	1	78991.119718750	78991.131093750	1400.000	4000.000	1.0000
622	Waveform 1	1	79009.266093750	79009.279093750	1400.000	4000.000	1.0000
622	Spectrogram 1	1	79009.266093750	79009.279093750	1400.000	4000.000	1.0000
623	Waveform 1	1	81600.921718750	81600.944468750	1400.000	4000.000	1.0000
623	Spectrogram 1	1	81600.921718750	81600.944468750	1400.000	4000.000	1.0000
624	Waveform 1	1	81601.054968750	81601.087468750	1400.000	4000.000	1.0000
624	Spectrogram 1	1	81601.054968750	81601.087468750	1400.000	4000.000	1.0000
625	Waveform 1	1	85278.808593750	85278.831343750	1400.000	4000.000	1.0000
625	Spectrogram 1	1	85278.808593750	85278.831343750	1400.000	4000.000	1.0000
626	Waveform 1	1	85296.906218750	85296.915968750	1400.000	4000.000	1.0000
626	Spectrogram 1	1	85296.906218750	85296.915968750	1400.000	4000.000	1.0000
627	Waveform 1	1	85394.971718750	85395.002593750	1400.000	4000.000	1.0000
627	Spectrogram 1	1	85394.971718750	85395.002593750	1400.000	4000.000	1.0000
628	Waveform 1	1	85396.531718750	85396.541468750	1400.000	4000.000	1.0000
628	Spectrogram 1	1	85396.531718750	85396.541468750	1400.000	4000.000	1.0000
629	Waveform 1	1	85622.070343750	85622.089843750	1400.000	4000.000	1.0000
629	Spectrogram 1	1	85622.070343750	85622.089843750	1400.000	4000.000	1.0000
