Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
12882	Waveform 1	1	68631.132093750	68631.141843750	1400.000	4000.000	1.0000
12882	Spectrogram 1	1	68631.132093750	68631.141843750	1400.000	4000.000	1.0000
12883	Waveform 1	1	68631.526968750	68631.541593750	1400.000	4000.000	1.0000
12883	Spectrogram 1	1	68631.526968750	68631.541593750	1400.000	4000.000	1.0000
12884	Waveform 1	1	68631.738218750	68631.746343750	1400.000	4000.000	1.0000
12884	Spectrogram 1	1	68631.738218750	68631.746343750	1400.000	4000.000	1.0000
12885	Waveform 1	1	68646.953093750	68646.964468750	1400.000	4000.000	1.0000
12885	Spectrogram 1	1	68646.953093750	68646.964468750	1400.000	4000.000	1.0000
12886	Waveform 1	1	68649.845593750	68649.861843750	1400.000	4000.000	1.0000
12886	Spectrogram 1	1	68649.845593750	68649.861843750	1400.000	4000.000	1.0000
12887	Waveform 1	1	68660.564093750	68660.573843750	1400.000	4000.000	1.0000
12887	Spectrogram 1	1	68660.564093750	68660.573843750	1400.000	4000.000	1.0000
12888	Waveform 1	1	68661.366843750	68661.374968750	1400.000	4000.000	1.0000
12888	Spectrogram 1	1	68661.366843750	68661.374968750	1400.000	4000.000	1.0000
12889	Waveform 1	1	68670.167843750	68670.177593750	1400.000	4000.000	1.0000
12889	Spectrogram 1	1	68670.167843750	68670.177593750	1400.000	4000.000	1.0000
12890	Waveform 1	1	68694.684218750	68694.697218750	1400.000	4000.000	1.0000
12890	Spectrogram 1	1	68694.684218750	68694.697218750	1400.000	4000.000	1.0000
12891	Waveform 1	1	68730.590218750	68730.601593750	1400.000	4000.000	1.0000
12891	Spectrogram 1	1	68730.590218750	68730.601593750	1400.000	4000.000	1.0000
12892	Waveform 1	1	68730.811218750	68730.820968750	1400.000	4000.000	1.0000
12892	Spectrogram 1	1	68730.811218750	68730.820968750	1400.000	4000.000	1.0000
12893	Waveform 1	1	68732.590593750	68732.598718750	1400.000	4000.000	1.0000
12893	Spectrogram 1	1	68732.590593750	68732.598718750	1400.000	4000.000	1.0000
12894	Waveform 1	1	68737.088593750	68737.103218750	1400.000	4000.000	1.0000
12894	Spectrogram 1	1	68737.088593750	68737.103218750	1400.000	4000.000	1.0000
12895	Waveform 1	1	68739.425343750	68739.444843750	1400.000	4000.000	1.0000
12895	Spectrogram 1	1	68739.425343750	68739.444843750	1400.000	4000.000	1.0000
12896	Waveform 1	1	68739.495218750	68739.513093750	1400.000	4000.000	1.0000
12896	Spectrogram 1	1	68739.495218750	68739.513093750	1400.000	4000.000	1.0000
12897	Waveform 1	1	68739.794218750	68739.803968750	1400.000	4000.000	1.0000
12897	Spectrogram 1	1	68739.794218750	68739.803968750	1400.000	4000.000	1.0000
12898	Waveform 1	1	68739.881968750	68739.899843750	1400.000	4000.000	1.0000
12898	Spectrogram 1	1	68739.881968750	68739.899843750	1400.000	4000.000	1.0000
12899	Waveform 1	1	68741.973343750	68741.983093750	1400.000	4000.000	1.0000
12899	Spectrogram 1	1	68741.973343750	68741.983093750	1400.000	4000.000	1.0000
12900	Waveform 1	1	68746.505468750	68746.521718750	1400.000	4000.000	1.0000
12900	Spectrogram 1	1	68746.505468750	68746.521718750	1400.000	4000.000	1.0000
12901	Waveform 1	1	68926.249968750	68926.262968750	1400.000	4000.000	1.0000
12901	Spectrogram 1	1	68926.249968750	68926.262968750	1400.000	4000.000	1.0000
12902	Waveform 1	1	69183.243718750	69183.251843750	1400.000	4000.000	1.0000
12902	Spectrogram 1	1	69183.243718750	69183.251843750	1400.000	4000.000	1.0000
12903	Waveform 1	1	69184.244718750	69184.252843750	1400.000	4000.000	1.0000
12903	Spectrogram 1	1	69184.244718750	69184.252843750	1400.000	4000.000	1.0000
12904	Waveform 1	1	69207.898218750	69207.907968750	1400.000	4000.000	1.0000
12904	Spectrogram 1	1	69207.898218750	69207.907968750	1400.000	4000.000	1.0000
12905	Waveform 1	1	69213.933468750	69213.949718750	1400.000	4000.000	1.0000
12905	Spectrogram 1	1	69213.933468750	69213.949718750	1400.000	4000.000	1.0000
12906	Waveform 1	1	69224.201843750	69224.209968750	1400.000	4000.000	1.0000
12906	Spectrogram 1	1	69224.201843750	69224.209968750	1400.000	4000.000	1.0000
12907	Waveform 1	1	69231.642718750	69231.654093750	1400.000	4000.000	1.0000
12907	Spectrogram 1	1	69231.642718750	69231.654093750	1400.000	4000.000	1.0000
12908	Waveform 1	1	69233.448093750	69233.456218750	1400.000	4000.000	1.0000
12908	Spectrogram 1	1	69233.448093750	69233.456218750	1400.000	4000.000	1.0000
12909	Waveform 1	1	69244.511093750	69244.520843750	1400.000	4000.000	1.0000
12909	Spectrogram 1	1	69244.511093750	69244.520843750	1400.000	4000.000	1.0000
12910	Waveform 1	1	69244.701218750	69244.717468750	1400.000	4000.000	1.0000
12910	Spectrogram 1	1	69244.701218750	69244.717468750	1400.000	4000.000	1.0000
12911	Waveform 1	1	69246.313218750	69246.326218750	1400.000	4000.000	1.0000
12911	Spectrogram 1	1	69246.313218750	69246.326218750	1400.000	4000.000	1.0000
12912	Waveform 1	1	69252.028343750	69252.051093750	1400.000	4000.000	1.0000
12912	Spectrogram 1	1	69252.028343750	69252.051093750	1400.000	4000.000	1.0000
12913	Waveform 1	1	69252.301343750	69252.309468750	1400.000	4000.000	1.0000
12913	Spectrogram 1	1	69252.301343750	69252.309468750	1400.000	4000.000	1.0000
12914	Waveform 1	1	69252.350093750	69252.363093750	1400.000	4000.000	1.0000
12914	Spectrogram 1	1	69252.350093750	69252.363093750	1400.000	4000.000	1.0000
12915	Waveform 1	1	69252.590593750	69252.605218750	1400.000	4000.000	1.0000
12915	Spectrogram 1	1	69252.590593750	69252.605218750	1400.000	4000.000	1.0000
12916	Waveform 1	1	69252.988718750	69252.998468750	1400.000	4000.000	1.0000
12916	Spectrogram 1	1	69252.988718750	69252.998468750	1400.000	4000.000	1.0000
12917	Waveform 1	1	69255.201968750	69255.213343750	1400.000	4000.000	1.0000
12917	Spectrogram 1	1	69255.201968750	69255.213343750	1400.000	4000.000	1.0000
12918	Waveform 1	1	69255.873093750	69255.881218750	1400.000	4000.000	1.0000
12918	Spectrogram 1	1	69255.873093750	69255.881218750	1400.000	4000.000	1.0000
12919	Waveform 1	1	69293.072593750	69293.080718750	1400.000	4000.000	1.0000
12919	Spectrogram 1	1	69293.072593750	69293.080718750	1400.000	4000.000	1.0000
12920	Waveform 1	1	69314.496593750	69314.514468750	1400.000	4000.000	1.0000
12920	Spectrogram 1	1	69314.496593750	69314.514468750	1400.000	4000.000	1.0000
12921	Waveform 1	1	69316.261343750	69316.272718750	1400.000	4000.000	1.0000
12921	Spectrogram 1	1	69316.261343750	69316.272718750	1400.000	4000.000	1.0000
12922	Waveform 1	1	69316.415718750	69316.430343750	1400.000	4000.000	1.0000
12922	Spectrogram 1	1	69316.415718750	69316.430343750	1400.000	4000.000	1.0000
12923	Waveform 1	1	69316.675718750	69316.683843750	1400.000	4000.000	1.0000
12923	Spectrogram 1	1	69316.675718750	69316.683843750	1400.000	4000.000	1.0000
12924	Waveform 1	1	69324.758468750	69324.766593750	1400.000	4000.000	1.0000
12924	Spectrogram 1	1	69324.758468750	69324.766593750	1400.000	4000.000	1.0000
12925	Waveform 1	1	69440.606343750	69440.616093750	1400.000	4000.000	1.0000
12925	Spectrogram 1	1	69440.606343750	69440.616093750	1400.000	4000.000	1.0000
12926	Waveform 1	1	69441.071093750	69441.080843750	1400.000	4000.000	1.0000
12926	Spectrogram 1	1	69441.071093750	69441.080843750	1400.000	4000.000	1.0000
12927	Waveform 1	1	69441.665843750	69441.675593750	1400.000	4000.000	1.0000
12927	Spectrogram 1	1	69441.665843750	69441.675593750	1400.000	4000.000	1.0000
12928	Waveform 1	1	69441.709718750	69441.717843750	1400.000	4000.000	1.0000
12928	Spectrogram 1	1	69441.709718750	69441.717843750	1400.000	4000.000	1.0000
12929	Waveform 1	1	69443.981468750	69443.989593750	1400.000	4000.000	1.0000
12929	Spectrogram 1	1	69443.981468750	69443.989593750	1400.000	4000.000	1.0000
12930	Waveform 1	1	69444.520968750	69444.533968750	1400.000	4000.000	1.0000
12930	Spectrogram 1	1	69444.520968750	69444.533968750	1400.000	4000.000	1.0000
12931	Waveform 1	1	69444.865468750	69444.875218750	1400.000	4000.000	1.0000
12931	Spectrogram 1	1	69444.865468750	69444.875218750	1400.000	4000.000	1.0000
12932	Waveform 1	1	69455.970718750	69455.983718750	1400.000	4000.000	1.0000
12932	Spectrogram 1	1	69455.970718750	69455.983718750	1400.000	4000.000	1.0000
12933	Waveform 1	1	69457.706218750	69457.720843750	1400.000	4000.000	1.0000
12933	Spectrogram 1	1	69457.706218750	69457.720843750	1400.000	4000.000	1.0000
12934	Waveform 1	1	69460.026718750	69460.036468750	1400.000	4000.000	1.0000
12934	Spectrogram 1	1	69460.026718750	69460.036468750	1400.000	4000.000	1.0000
12935	Waveform 1	1	69460.111218750	69460.129093750	1400.000	4000.000	1.0000
12935	Spectrogram 1	1	69460.111218750	69460.129093750	1400.000	4000.000	1.0000
12936	Waveform 1	1	69460.393968750	69460.406968750	1400.000	4000.000	1.0000
12936	Spectrogram 1	1	69460.393968750	69460.406968750	1400.000	4000.000	1.0000
12937	Waveform 1	1	69460.475218750	69460.494718750	1400.000	4000.000	1.0000
12937	Spectrogram 1	1	69460.475218750	69460.494718750	1400.000	4000.000	1.0000
12938	Waveform 1	1	69460.829468750	69460.837593750	1400.000	4000.000	1.0000
12938	Spectrogram 1	1	69460.829468750	69460.837593750	1400.000	4000.000	1.0000
12939	Waveform 1	1	69466.581968750	69466.593343750	1400.000	4000.000	1.0000
12939	Spectrogram 1	1	69466.581968750	69466.593343750	1400.000	4000.000	1.0000
12940	Waveform 1	1	69469.931093750	69469.944093750	1400.000	4000.000	1.0000
12940	Spectrogram 1	1	69469.931093750	69469.944093750	1400.000	4000.000	1.0000
12941	Waveform 1	1	69472.417343750	69472.428718750	1400.000	4000.000	1.0000
12941	Spectrogram 1	1	69472.417343750	69472.428718750	1400.000	4000.000	1.0000
12942	Waveform 1	1	69472.639968750	69472.648093750	1400.000	4000.000	1.0000
12942	Spectrogram 1	1	69472.639968750	69472.648093750	1400.000	4000.000	1.0000
12943	Waveform 1	1	69472.782968750	69472.799218750	1400.000	4000.000	1.0000
12943	Spectrogram 1	1	69472.782968750	69472.799218750	1400.000	4000.000	1.0000
12944	Waveform 1	1	69472.882093750	69472.896718750	1400.000	4000.000	1.0000
12944	Spectrogram 1	1	69472.882093750	69472.896718750	1400.000	4000.000	1.0000
12945	Waveform 1	1	69472.929218750	69472.945468750	1400.000	4000.000	1.0000
12945	Spectrogram 1	1	69472.929218750	69472.945468750	1400.000	4000.000	1.0000
12946	Waveform 1	1	69472.977968750	69472.986093750	1400.000	4000.000	1.0000
12946	Spectrogram 1	1	69472.977968750	69472.986093750	1400.000	4000.000	1.0000
12947	Waveform 1	1	69473.028343750	69473.044593750	1400.000	4000.000	1.0000
12947	Spectrogram 1	1	69473.028343750	69473.044593750	1400.000	4000.000	1.0000
12948	Waveform 1	1	69474.383593750	69474.398218750	1400.000	4000.000	1.0000
12948	Spectrogram 1	1	69474.383593750	69474.398218750	1400.000	4000.000	1.0000
12949	Waveform 1	1	69475.475593750	69475.490218750	1400.000	4000.000	1.0000
12949	Spectrogram 1	1	69475.475593750	69475.490218750	1400.000	4000.000	1.0000
12950	Waveform 1	1	69475.712843750	69475.722593750	1400.000	4000.000	1.0000
12950	Spectrogram 1	1	69475.712843750	69475.722593750	1400.000	4000.000	1.0000
12951	Waveform 1	1	69478.514343750	69478.525718750	1400.000	4000.000	1.0000
12951	Spectrogram 1	1	69478.514343750	69478.525718750	1400.000	4000.000	1.0000
12952	Waveform 1	1	69482.822218750	69482.831968750	1400.000	4000.000	1.0000
12952	Spectrogram 1	1	69482.822218750	69482.831968750	1400.000	4000.000	1.0000
12953	Waveform 1	1	69483.938593750	69483.946718750	1400.000	4000.000	1.0000
12953	Spectrogram 1	1	69483.938593750	69483.946718750	1400.000	4000.000	1.0000
12954	Waveform 1	1	69487.555843750	69487.585093750	1400.000	4000.000	1.0000
12954	Spectrogram 1	1	69487.555843750	69487.585093750	1400.000	4000.000	1.0000
12955	Waveform 1	1	69487.836968750	69487.848343750	1400.000	4000.000	1.0000
12955	Spectrogram 1	1	69487.836968750	69487.848343750	1400.000	4000.000	1.0000
12956	Waveform 1	1	69489.682968750	69489.692718750	1400.000	4000.000	1.0000
12956	Spectrogram 1	1	69489.682968750	69489.692718750	1400.000	4000.000	1.0000
12957	Waveform 1	1	69489.783718750	69489.793468750	1400.000	4000.000	1.0000
12957	Spectrogram 1	1	69489.783718750	69489.793468750	1400.000	4000.000	1.0000
12958	Waveform 1	1	69489.871468750	69489.894218750	1400.000	4000.000	1.0000
12958	Spectrogram 1	1	69489.871468750	69489.894218750	1400.000	4000.000	1.0000
12959	Waveform 1	1	69491.483468750	69491.498093750	1400.000	4000.000	1.0000
12959	Spectrogram 1	1	69491.483468750	69491.498093750	1400.000	4000.000	1.0000
12960	Waveform 1	1	69491.655718750	69491.667093750	1400.000	4000.000	1.0000
12960	Spectrogram 1	1	69491.655718750	69491.667093750	1400.000	4000.000	1.0000
12961	Waveform 1	1	69491.749968750	69491.758093750	1400.000	4000.000	1.0000
12961	Spectrogram 1	1	69491.749968750	69491.758093750	1400.000	4000.000	1.0000
12962	Waveform 1	1	69491.792218750	69491.805218750	1400.000	4000.000	1.0000
12962	Spectrogram 1	1	69491.792218750	69491.805218750	1400.000	4000.000	1.0000
12963	Waveform 1	1	69492.190343750	69492.203343750	1400.000	4000.000	1.0000
12963	Spectrogram 1	1	69492.190343750	69492.203343750	1400.000	4000.000	1.0000
12964	Waveform 1	1	69492.245593750	69492.261843750	1400.000	4000.000	1.0000
12964	Spectrogram 1	1	69492.245593750	69492.261843750	1400.000	4000.000	1.0000
12965	Waveform 1	1	69492.430843750	69492.451968750	1400.000	4000.000	1.0000
12965	Spectrogram 1	1	69492.430843750	69492.451968750	1400.000	4000.000	1.0000
12966	Waveform 1	1	69492.583593750	69492.593343750	1400.000	4000.000	1.0000
12966	Spectrogram 1	1	69492.583593750	69492.593343750	1400.000	4000.000	1.0000
12967	Waveform 1	1	69492.677843750	69492.690843750	1400.000	4000.000	1.0000
12967	Spectrogram 1	1	69492.677843750	69492.690843750	1400.000	4000.000	1.0000
12968	Waveform 1	1	69494.533593750	69494.544968750	1400.000	4000.000	1.0000
12968	Spectrogram 1	1	69494.533593750	69494.544968750	1400.000	4000.000	1.0000
12969	Waveform 1	1	69495.336343750	69495.359093750	1400.000	4000.000	1.0000
12969	Spectrogram 1	1	69495.336343750	69495.359093750	1400.000	4000.000	1.0000
12970	Waveform 1	1	69496.571343750	69496.581093750	1400.000	4000.000	1.0000
12970	Spectrogram 1	1	69496.571343750	69496.581093750	1400.000	4000.000	1.0000
12971	Waveform 1	1	69500.056968750	69500.066718750	1400.000	4000.000	1.0000
12971	Spectrogram 1	1	69500.056968750	69500.066718750	1400.000	4000.000	1.0000
12972	Waveform 1	1	69525.483343750	69525.497968750	1400.000	4000.000	1.0000
12972	Spectrogram 1	1	69525.483343750	69525.497968750	1400.000	4000.000	1.0000
12973	Waveform 1	1	69526.565593750	69526.576968750	1400.000	4000.000	1.0000
12973	Spectrogram 1	1	69526.565593750	69526.576968750	1400.000	4000.000	1.0000
12974	Waveform 1	1	69533.309343750	69533.322343750	1400.000	4000.000	1.0000
12974	Spectrogram 1	1	69533.309343750	69533.322343750	1400.000	4000.000	1.0000
12975	Waveform 1	1	69539.052093750	69539.063468750	1400.000	4000.000	1.0000
12975	Spectrogram 1	1	69539.052093750	69539.063468750	1400.000	4000.000	1.0000
12976	Waveform 1	1	69541.099593750	69541.107718750	1400.000	4000.000	1.0000
12976	Spectrogram 1	1	69541.099593750	69541.107718750	1400.000	4000.000	1.0000
12977	Waveform 1	1	69545.337593750	69545.353843750	1400.000	4000.000	1.0000
12977	Spectrogram 1	1	69545.337593750	69545.353843750	1400.000	4000.000	1.0000
12978	Waveform 1	1	69545.461093750	69545.470843750	1400.000	4000.000	1.0000
12978	Spectrogram 1	1	69545.461093750	69545.470843750	1400.000	4000.000	1.0000
12979	Waveform 1	1	69545.511468750	69545.521218750	1400.000	4000.000	1.0000
12979	Spectrogram 1	1	69545.511468750	69545.521218750	1400.000	4000.000	1.0000
12980	Waveform 1	1	69546.137093750	69546.148468750	1400.000	4000.000	1.0000
12980	Spectrogram 1	1	69546.137093750	69546.148468750	1400.000	4000.000	1.0000
12981	Waveform 1	1	69629.047843750	69629.064093750	1400.000	4000.000	1.0000
12981	Spectrogram 1	1	69629.047843750	69629.064093750	1400.000	4000.000	1.0000
12982	Waveform 1	1	69678.155343750	69678.165093750	1400.000	4000.000	1.0000
12982	Spectrogram 1	1	69678.155343750	69678.165093750	1400.000	4000.000	1.0000
12983	Waveform 1	1	69684.554593750	69684.569218750	1400.000	4000.000	1.0000
12983	Spectrogram 1	1	69684.554593750	69684.569218750	1400.000	4000.000	1.0000
12984	Waveform 1	1	69686.946593750	69686.962843750	1400.000	4000.000	1.0000
12984	Spectrogram 1	1	69686.946593750	69686.962843750	1400.000	4000.000	1.0000
12985	Waveform 1	1	69695.500593750	69695.511968750	1400.000	4000.000	1.0000
12985	Spectrogram 1	1	69695.500593750	69695.511968750	1400.000	4000.000	1.0000
12986	Waveform 1	1	69695.697218750	69695.718343750	1400.000	4000.000	1.0000
12986	Spectrogram 1	1	69695.697218750	69695.718343750	1400.000	4000.000	1.0000
12987	Waveform 1	1	69696.004343750	69696.022218750	1400.000	4000.000	1.0000
12987	Spectrogram 1	1	69696.004343750	69696.022218750	1400.000	4000.000	1.0000
12988	Waveform 1	1	69718.811218750	69718.819343750	1400.000	4000.000	1.0000
12988	Spectrogram 1	1	69718.811218750	69718.819343750	1400.000	4000.000	1.0000
12989	Waveform 1	1	69755.022718750	69755.032468750	1400.000	4000.000	1.0000
12989	Spectrogram 1	1	69755.022718750	69755.032468750	1400.000	4000.000	1.0000
12990	Waveform 1	1	69761.641343750	69761.652718750	1400.000	4000.000	1.0000
12990	Spectrogram 1	1	69761.641343750	69761.652718750	1400.000	4000.000	1.0000
12991	Waveform 1	1	69786.955593750	69786.965343750	1400.000	4000.000	1.0000
12991	Spectrogram 1	1	69786.955593750	69786.965343750	1400.000	4000.000	1.0000
12992	Waveform 1	1	69790.758093750	69790.766218750	1400.000	4000.000	1.0000
12992	Spectrogram 1	1	69790.758093750	69790.766218750	1400.000	4000.000	1.0000
12993	Waveform 1	1	69824.018593750	69824.041343750	1400.000	4000.000	1.0000
12993	Spectrogram 1	1	69824.018593750	69824.041343750	1400.000	4000.000	1.0000
12994	Waveform 1	1	69824.146968750	69824.174593750	1400.000	4000.000	1.0000
12994	Spectrogram 1	1	69824.146968750	69824.174593750	1400.000	4000.000	1.0000
12995	Waveform 1	1	69824.403718750	69824.418343750	1400.000	4000.000	1.0000
12995	Spectrogram 1	1	69824.403718750	69824.418343750	1400.000	4000.000	1.0000
12996	Waveform 1	1	69827.050843750	69827.060593750	1400.000	4000.000	1.0000
12996	Spectrogram 1	1	69827.050843750	69827.060593750	1400.000	4000.000	1.0000
12997	Waveform 1	1	69930.831468750	69930.844468750	1400.000	4000.000	1.0000
12997	Spectrogram 1	1	69930.831468750	69930.844468750	1400.000	4000.000	1.0000
12998	Waveform 1	1	69933.046343750	69933.060968750	1400.000	4000.000	1.0000
12998	Spectrogram 1	1	69933.046343750	69933.060968750	1400.000	4000.000	1.0000
12999	Waveform 1	1	69948.825093750	69948.836468750	1400.000	4000.000	1.0000
12999	Spectrogram 1	1	69948.825093750	69948.836468750	1400.000	4000.000	1.0000
13000	Waveform 1	1	69951.852468750	69951.862218750	1400.000	4000.000	1.0000
13000	Spectrogram 1	1	69951.852468750	69951.862218750	1400.000	4000.000	1.0000
13001	Waveform 1	1	69957.536718750	69957.544843750	1400.000	4000.000	1.0000
13001	Spectrogram 1	1	69957.536718750	69957.544843750	1400.000	4000.000	1.0000
13002	Waveform 1	1	69957.863343750	69957.877968750	1400.000	4000.000	1.0000
13002	Spectrogram 1	1	69957.863343750	69957.877968750	1400.000	4000.000	1.0000
13003	Waveform 1	1	69973.893968750	69973.908593750	1400.000	4000.000	1.0000
13003	Spectrogram 1	1	69973.893968750	69973.908593750	1400.000	4000.000	1.0000
13004	Waveform 1	1	69982.694968750	69982.706343750	1400.000	4000.000	1.0000
13004	Spectrogram 1	1	69982.694968750	69982.706343750	1400.000	4000.000	1.0000
13005	Waveform 1	1	70054.557343750	70054.565468750	1400.000	4000.000	1.0000
13005	Spectrogram 1	1	70054.557343750	70054.565468750	1400.000	4000.000	1.0000
13006	Waveform 1	1	70081.212218750	70081.220343750	1400.000	4000.000	1.0000
13006	Spectrogram 1	1	70081.212218750	70081.220343750	1400.000	4000.000	1.0000
13007	Waveform 1	1	70083.609093750	70083.620468750	1400.000	4000.000	1.0000
13007	Spectrogram 1	1	70083.609093750	70083.620468750	1400.000	4000.000	1.0000
13008	Waveform 1	1	70087.660218750	70087.669968750	1400.000	4000.000	1.0000
13008	Spectrogram 1	1	70087.660218750	70087.669968750	1400.000	4000.000	1.0000
13009	Waveform 1	1	70089.918968750	70089.927093750	1400.000	4000.000	1.0000
13009	Spectrogram 1	1	70089.918968750	70089.927093750	1400.000	4000.000	1.0000
13010	Waveform 1	1	70091.885218750	70091.903093750	1400.000	4000.000	1.0000
13010	Spectrogram 1	1	70091.885218750	70091.903093750	1400.000	4000.000	1.0000
13011	Waveform 1	1	70091.971343750	70091.981093750	1400.000	4000.000	1.0000
13011	Spectrogram 1	1	70091.971343750	70091.981093750	1400.000	4000.000	1.0000
13012	Waveform 1	1	70092.055843750	70092.072093750	1400.000	4000.000	1.0000
13012	Spectrogram 1	1	70092.055843750	70092.072093750	1400.000	4000.000	1.0000
13013	Waveform 1	1	70094.730593750	70094.738718750	1400.000	4000.000	1.0000
13013	Spectrogram 1	1	70094.730593750	70094.738718750	1400.000	4000.000	1.0000
13014	Waveform 1	1	70096.444968750	70096.461218750	1400.000	4000.000	1.0000
13014	Spectrogram 1	1	70096.444968750	70096.461218750	1400.000	4000.000	1.0000
13015	Waveform 1	1	70096.921093750	70096.929218750	1400.000	4000.000	1.0000
13015	Spectrogram 1	1	70096.921093750	70096.929218750	1400.000	4000.000	1.0000
13016	Waveform 1	1	70097.034843750	70097.044593750	1400.000	4000.000	1.0000
13016	Spectrogram 1	1	70097.034843750	70097.044593750	1400.000	4000.000	1.0000
13017	Waveform 1	1	70098.042343750	70098.055343750	1400.000	4000.000	1.0000
13017	Spectrogram 1	1	70098.042343750	70098.055343750	1400.000	4000.000	1.0000
13018	Waveform 1	1	70104.561843750	70104.573218750	1400.000	4000.000	1.0000
13018	Spectrogram 1	1	70104.561843750	70104.573218750	1400.000	4000.000	1.0000
13019	Waveform 1	1	70104.760093750	70104.768218750	1400.000	4000.000	1.0000
13019	Spectrogram 1	1	70104.760093750	70104.768218750	1400.000	4000.000	1.0000
13020	Waveform 1	1	70106.103968750	70106.112093750	1400.000	4000.000	1.0000
13020	Spectrogram 1	1	70106.103968750	70106.112093750	1400.000	4000.000	1.0000
13021	Waveform 1	1	70106.469593750	70106.480968750	1400.000	4000.000	1.0000
13021	Spectrogram 1	1	70106.469593750	70106.480968750	1400.000	4000.000	1.0000
13022	Waveform 1	1	70107.179718750	70107.192718750	1400.000	4000.000	1.0000
13022	Spectrogram 1	1	70107.179718750	70107.192718750	1400.000	4000.000	1.0000
13023	Waveform 1	1	70107.444593750	70107.457593750	1400.000	4000.000	1.0000
13023	Spectrogram 1	1	70107.444593750	70107.457593750	1400.000	4000.000	1.0000
13024	Waveform 1	1	70108.692593750	70108.715343750	1400.000	4000.000	1.0000
13024	Spectrogram 1	1	70108.692593750	70108.715343750	1400.000	4000.000	1.0000
13025	Waveform 1	1	70109.641593750	70109.659468750	1400.000	4000.000	1.0000
13025	Spectrogram 1	1	70109.641593750	70109.659468750	1400.000	4000.000	1.0000
13026	Waveform 1	1	70109.747218750	70109.756968750	1400.000	4000.000	1.0000
13026	Spectrogram 1	1	70109.747218750	70109.756968750	1400.000	4000.000	1.0000
13027	Waveform 1	1	70111.144718750	70111.159343750	1400.000	4000.000	1.0000
13027	Spectrogram 1	1	70111.144718750	70111.159343750	1400.000	4000.000	1.0000
13028	Waveform 1	1	70112.048218750	70112.066093750	1400.000	4000.000	1.0000
13028	Spectrogram 1	1	70112.048218750	70112.066093750	1400.000	4000.000	1.0000
13029	Waveform 1	1	70112.264343750	70112.274093750	1400.000	4000.000	1.0000
13029	Spectrogram 1	1	70112.264343750	70112.274093750	1400.000	4000.000	1.0000
13030	Waveform 1	1	70112.447968750	70112.462593750	1400.000	4000.000	1.0000
13030	Spectrogram 1	1	70112.447968750	70112.462593750	1400.000	4000.000	1.0000
13031	Waveform 1	1	70112.589343750	70112.599093750	1400.000	4000.000	1.0000
13031	Spectrogram 1	1	70112.589343750	70112.599093750	1400.000	4000.000	1.0000
13032	Waveform 1	1	70112.638093750	70112.654343750	1400.000	4000.000	1.0000
13032	Spectrogram 1	1	70112.638093750	70112.654343750	1400.000	4000.000	1.0000
13033	Waveform 1	1	70112.688468750	70112.707968750	1400.000	4000.000	1.0000
13033	Spectrogram 1	1	70112.688468750	70112.707968750	1400.000	4000.000	1.0000
13034	Waveform 1	1	70114.092468750	70114.118468750	1400.000	4000.000	1.0000
13034	Spectrogram 1	1	70114.092468750	70114.118468750	1400.000	4000.000	1.0000
13035	Waveform 1	1	70162.260718750	70162.268843750	1400.000	4000.000	1.0000
13035	Spectrogram 1	1	70162.260718750	70162.268843750	1400.000	4000.000	1.0000
13036	Waveform 1	1	70164.716093750	70164.733968750	1400.000	4000.000	1.0000
13036	Spectrogram 1	1	70164.716093750	70164.733968750	1400.000	4000.000	1.0000
13037	Waveform 1	1	70176.199968750	70176.209718750	1400.000	4000.000	1.0000
13037	Spectrogram 1	1	70176.199968750	70176.209718750	1400.000	4000.000	1.0000
13038	Waveform 1	1	70178.278343750	70178.292968750	1400.000	4000.000	1.0000
13038	Spectrogram 1	1	70178.278343750	70178.292968750	1400.000	4000.000	1.0000
13039	Waveform 1	1	70180.213718750	70180.228343750	1400.000	4000.000	1.0000
13039	Spectrogram 1	1	70180.213718750	70180.228343750	1400.000	4000.000	1.0000
13040	Waveform 1	1	70181.458468750	70181.466593750	1400.000	4000.000	1.0000
13040	Spectrogram 1	1	70181.458468750	70181.466593750	1400.000	4000.000	1.0000
13041	Waveform 1	1	70215.326718750	70215.339718750	1400.000	4000.000	1.0000
13041	Spectrogram 1	1	70215.326718750	70215.339718750	1400.000	4000.000	1.0000
13042	Waveform 1	1	70221.158843750	70221.183218750	1400.000	4000.000	0.9333
13042	Spectrogram 1	1	70221.158843750	70221.183218750	1400.000	4000.000	0.9333
13043	Waveform 1	1	70322.581593750	70322.605968750	1400.000	4000.000	1.0000
13043	Spectrogram 1	1	70322.581593750	70322.605968750	1400.000	4000.000	1.0000
13044	Waveform 1	1	70322.745718750	70322.760343750	1400.000	4000.000	1.0000
13044	Spectrogram 1	1	70322.745718750	70322.760343750	1400.000	4000.000	1.0000
13045	Waveform 1	1	70323.099968750	70323.111343750	1400.000	4000.000	1.0000
13045	Spectrogram 1	1	70323.099968750	70323.111343750	1400.000	4000.000	1.0000
13046	Waveform 1	1	70330.121593750	70330.136218750	1400.000	4000.000	1.0000
13046	Spectrogram 1	1	70330.121593750	70330.136218750	1400.000	4000.000	1.0000
13047	Waveform 1	1	70383.951343750	70383.959468750	1400.000	4000.000	1.0000
13047	Spectrogram 1	1	70383.951343750	70383.959468750	1400.000	4000.000	1.0000
