Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
795	Waveform 1	1	55126.961218750	55126.972593750	1400.000	4000.000	1.0000
795	Spectrogram 1	1	55126.961218750	55126.972593750	1400.000	4000.000	1.0000
796	Waveform 1	1	55127.265093750	55127.279718750	1400.000	4000.000	1.0000
796	Spectrogram 1	1	55127.265093750	55127.279718750	1400.000	4000.000	1.0000
797	Waveform 1	1	55129.598593750	55129.606718750	1400.000	4000.000	1.0000
797	Spectrogram 1	1	55129.598593750	55129.606718750	1400.000	4000.000	1.0000
798	Waveform 1	1	55140.497468750	55140.512093750	1400.000	4000.000	1.0000
798	Spectrogram 1	1	55140.497468750	55140.512093750	1400.000	4000.000	1.0000
799	Waveform 1	1	55150.422968750	55150.447343750	1400.000	4000.000	1.0000
799	Spectrogram 1	1	55150.422968750	55150.447343750	1400.000	4000.000	1.0000
800	Waveform 1	1	55151.168843750	55151.201343750	1400.000	4000.000	1.0000
800	Spectrogram 1	1	55151.168843750	55151.201343750	1400.000	4000.000	1.0000
801	Waveform 1	1	55155.627843750	55155.647343750	1400.000	4000.000	1.0000
801	Spectrogram 1	1	55155.627843750	55155.647343750	1400.000	4000.000	1.0000
802	Waveform 1	1	55166.190343750	55166.222843750	1400.000	4000.000	1.0000
802	Spectrogram 1	1	55166.190343750	55166.222843750	1400.000	4000.000	1.0000
803	Waveform 1	1	55166.484468750	55166.505593750	1400.000	4000.000	1.0000
803	Spectrogram 1	1	55166.484468750	55166.505593750	1400.000	4000.000	1.0000
804	Waveform 1	1	55174.715093750	55174.724843750	1400.000	4000.000	1.0000
804	Spectrogram 1	1	55174.715093750	55174.724843750	1400.000	4000.000	1.0000
805	Waveform 1	1	55176.990093750	55177.012843750	1400.000	4000.000	1.0000
805	Spectrogram 1	1	55176.990093750	55177.012843750	1400.000	4000.000	1.0000
806	Waveform 1	1	55182.771843750	55182.786468750	1400.000	4000.000	1.0000
806	Spectrogram 1	1	55182.771843750	55182.786468750	1400.000	4000.000	1.0000
807	Waveform 1	1	55188.933843750	55188.941968750	1400.000	4000.000	1.0000
807	Spectrogram 1	1	55188.933843750	55188.941968750	1400.000	4000.000	1.0000
808	Waveform 1	1	55190.402843750	55190.414218750	1400.000	4000.000	1.0000
808	Spectrogram 1	1	55190.402843750	55190.414218750	1400.000	4000.000	1.0000
809	Waveform 1	1	55193.319718750	55193.350593750	1400.000	4000.000	1.0000
809	Spectrogram 1	1	55193.319718750	55193.350593750	1400.000	4000.000	1.0000
810	Waveform 1	1	55193.430218750	55193.452968750	1400.000	4000.000	1.0000
810	Spectrogram 1	1	55193.430218750	55193.452968750	1400.000	4000.000	1.0000
811	Waveform 1	1	55193.569968750	55193.597593750	1400.000	4000.000	1.0000
811	Spectrogram 1	1	55193.569968750	55193.597593750	1400.000	4000.000	1.0000
812	Waveform 1	1	55193.636593750	55193.646343750	1400.000	4000.000	1.0000
812	Spectrogram 1	1	55193.636593750	55193.646343750	1400.000	4000.000	1.0000
813	Waveform 1	1	55193.691843750	55193.717843750	1400.000	4000.000	1.0000
813	Spectrogram 1	1	55193.691843750	55193.717843750	1400.000	4000.000	1.0000
814	Waveform 1	1	55199.933468750	55199.944843750	1400.000	4000.000	1.0000
814	Spectrogram 1	1	55199.933468750	55199.944843750	1400.000	4000.000	1.0000
815	Waveform 1	1	55202.851968750	55202.874718750	1400.000	4000.000	1.0000
815	Spectrogram 1	1	55202.851968750	55202.874718750	1400.000	4000.000	1.0000
816	Waveform 1	1	55215.960843750	55215.972218750	1400.000	4000.000	1.0000
816	Spectrogram 1	1	55215.960843750	55215.972218750	1400.000	4000.000	1.0000
817	Waveform 1	1	55216.368718750	55216.386593750	1400.000	4000.000	1.0000
817	Spectrogram 1	1	55216.368718750	55216.386593750	1400.000	4000.000	1.0000
818	Waveform 1	1	55219.457843750	55219.490343750	1400.000	4000.000	1.0000
818	Spectrogram 1	1	55219.457843750	55219.490343750	1400.000	4000.000	1.0000
819	Waveform 1	1	55227.625093750	55227.644593750	1400.000	4000.000	1.0000
819	Spectrogram 1	1	55227.625093750	55227.644593750	1400.000	4000.000	1.0000
820	Waveform 1	1	55236.567468750	55236.575593750	1400.000	4000.000	1.0000
820	Spectrogram 1	1	55236.567468750	55236.575593750	1400.000	4000.000	1.0000
821	Waveform 1	1	55244.432468750	55244.448718750	1400.000	4000.000	1.0000
821	Spectrogram 1	1	55244.432468750	55244.448718750	1400.000	4000.000	1.0000
822	Waveform 1	1	55244.534843750	55244.552718750	1400.000	4000.000	1.0000
822	Spectrogram 1	1	55244.534843750	55244.552718750	1400.000	4000.000	1.0000
823	Waveform 1	1	55244.586843750	55244.609593750	1400.000	4000.000	1.0000
823	Spectrogram 1	1	55244.586843750	55244.609593750	1400.000	4000.000	1.0000
824	Waveform 1	1	55244.666468750	55244.676218750	1400.000	4000.000	1.0000
824	Spectrogram 1	1	55244.666468750	55244.676218750	1400.000	4000.000	1.0000
825	Waveform 1	1	55258.451343750	55258.469218750	1400.000	4000.000	1.0000
825	Spectrogram 1	1	55258.451343750	55258.469218750	1400.000	4000.000	1.0000
826	Waveform 1	1	55262.058843750	55262.079968750	1400.000	4000.000	1.0000
826	Spectrogram 1	1	55262.058843750	55262.079968750	1400.000	4000.000	1.0000
827	Waveform 1	1	55288.010093750	55288.019843750	1400.000	4000.000	1.0000
827	Spectrogram 1	1	55288.010093750	55288.019843750	1400.000	4000.000	1.0000
828	Waveform 1	1	55290.868468750	55290.897718750	1400.000	4000.000	0.9444
828	Spectrogram 1	1	55290.868468750	55290.897718750	1400.000	4000.000	0.9444
829	Waveform 1	1	55291.013093750	55291.045593750	1400.000	4000.000	1.0000
829	Spectrogram 1	1	55291.013093750	55291.045593750	1400.000	4000.000	1.0000
830	Waveform 1	1	55302.079343750	55302.097218750	1400.000	4000.000	1.0000
830	Spectrogram 1	1	55302.079343750	55302.097218750	1400.000	4000.000	1.0000
831	Waveform 1	1	55330.372218750	55330.383593750	1400.000	4000.000	1.0000
831	Spectrogram 1	1	55330.372218750	55330.383593750	1400.000	4000.000	1.0000
832	Waveform 1	1	55330.750843750	55330.770343750	1400.000	4000.000	1.0000
832	Spectrogram 1	1	55330.750843750	55330.770343750	1400.000	4000.000	1.0000
833	Waveform 1	1	55342.281843750	55342.314343750	1400.000	4000.000	1.0000
833	Spectrogram 1	1	55342.281843750	55342.314343750	1400.000	4000.000	1.0000
834	Waveform 1	1	55342.486593750	55342.494718750	1400.000	4000.000	1.0000
834	Spectrogram 1	1	55342.486593750	55342.494718750	1400.000	4000.000	1.0000
835	Waveform 1	1	55352.668843750	55352.685093750	1400.000	4000.000	1.0000
835	Spectrogram 1	1	55352.668843750	55352.685093750	1400.000	4000.000	1.0000
836	Waveform 1	1	55359.126593750	55359.139593750	1400.000	4000.000	1.0000
836	Spectrogram 1	1	55359.126593750	55359.139593750	1400.000	4000.000	1.0000
837	Waveform 1	1	55360.306343750	55360.322593750	1400.000	4000.000	1.0000
837	Spectrogram 1	1	55360.306343750	55360.322593750	1400.000	4000.000	1.0000
838	Waveform 1	1	55360.426593750	55360.442843750	1400.000	4000.000	1.0000
838	Spectrogram 1	1	55360.426593750	55360.442843750	1400.000	4000.000	1.0000
839	Waveform 1	1	55360.538718750	55360.566343750	1400.000	4000.000	1.0000
839	Spectrogram 1	1	55360.538718750	55360.566343750	1400.000	4000.000	1.0000
840	Waveform 1	1	55380.214218750	55380.222343750	1400.000	4000.000	1.0000
840	Spectrogram 1	1	55380.214218750	55380.222343750	1400.000	4000.000	1.0000
841	Waveform 1	1	55388.360343750	55388.381468750	1400.000	4000.000	1.0000
841	Spectrogram 1	1	55388.360343750	55388.381468750	1400.000	4000.000	1.0000
842	Waveform 1	1	55394.434593750	55394.452468750	1400.000	4000.000	1.0000
842	Spectrogram 1	1	55394.434593750	55394.452468750	1400.000	4000.000	1.0000
843	Waveform 1	1	55405.330218750	55405.338343750	1400.000	4000.000	1.0000
843	Spectrogram 1	1	55405.330218750	55405.338343750	1400.000	4000.000	1.0000
844	Waveform 1	1	55405.401718750	55405.426093750	1400.000	4000.000	1.0000
844	Spectrogram 1	1	55405.401718750	55405.426093750	1400.000	4000.000	1.0000
845	Waveform 1	1	55432.449843750	55432.461218750	1400.000	4000.000	1.0000
845	Spectrogram 1	1	55432.449843750	55432.461218750	1400.000	4000.000	1.0000
846	Waveform 1	1	55486.940968750	55486.949093750	1400.000	4000.000	1.0000
846	Spectrogram 1	1	55486.940968750	55486.949093750	1400.000	4000.000	1.0000
847	Waveform 1	1	55539.456093750	55539.465843750	1400.000	4000.000	1.0000
847	Spectrogram 1	1	55539.456093750	55539.465843750	1400.000	4000.000	1.0000
848	Waveform 1	1	55551.692343750	55551.702093750	1400.000	4000.000	1.0000
848	Spectrogram 1	1	55551.692343750	55551.702093750	1400.000	4000.000	1.0000
849	Waveform 1	1	55567.851343750	55567.861093750	1400.000	4000.000	1.0000
849	Spectrogram 1	1	55567.851343750	55567.861093750	1400.000	4000.000	1.0000
850	Waveform 1	1	55585.255093750	55585.264843750	1400.000	4000.000	1.0000
850	Spectrogram 1	1	55585.255093750	55585.264843750	1400.000	4000.000	1.0000
851	Waveform 1	1	55611.659718750	55611.667843750	1400.000	4000.000	1.0000
851	Spectrogram 1	1	55611.659718750	55611.667843750	1400.000	4000.000	1.0000
852	Waveform 1	1	55623.465343750	55623.475093750	1400.000	4000.000	1.0000
852	Spectrogram 1	1	55623.465343750	55623.475093750	1400.000	4000.000	1.0000
853	Waveform 1	1	55625.004218750	55625.012343750	1400.000	4000.000	1.0000
853	Spectrogram 1	1	55625.004218750	55625.012343750	1400.000	4000.000	1.0000
854	Waveform 1	1	55643.631593750	55643.649468750	1400.000	4000.000	1.0000
854	Spectrogram 1	1	55643.631593750	55643.649468750	1400.000	4000.000	1.0000
855	Waveform 1	1	55650.848218750	55650.859593750	1400.000	4000.000	1.0000
855	Spectrogram 1	1	55650.848218750	55650.859593750	1400.000	4000.000	1.0000
856	Waveform 1	1	55657.483093750	55657.500968750	1400.000	4000.000	1.0000
856	Spectrogram 1	1	55657.483093750	55657.500968750	1400.000	4000.000	1.0000
857	Waveform 1	1	55671.492218750	55671.501968750	1400.000	4000.000	1.0000
857	Spectrogram 1	1	55671.492218750	55671.501968750	1400.000	4000.000	1.0000
858	Waveform 1	1	55671.682343750	55671.698593750	1400.000	4000.000	1.0000
858	Spectrogram 1	1	55671.682343750	55671.698593750	1400.000	4000.000	1.0000
859	Waveform 1	1	55673.471468750	55673.482843750	1400.000	4000.000	1.0000
859	Spectrogram 1	1	55673.471468750	55673.482843750	1400.000	4000.000	1.0000
860	Waveform 1	1	55678.005218750	55678.013343750	1400.000	4000.000	1.0000
860	Spectrogram 1	1	55678.005218750	55678.013343750	1400.000	4000.000	1.0000
861	Waveform 1	1	55700.826718750	55700.854343750	1400.000	4000.000	1.0000
861	Spectrogram 1	1	55700.826718750	55700.854343750	1400.000	4000.000	1.0000
862	Waveform 1	1	55758.155093750	55758.185968750	1400.000	4000.000	1.0000
862	Spectrogram 1	1	55758.155093750	55758.185968750	1400.000	4000.000	1.0000
863	Waveform 1	1	55812.358593750	55812.371593750	1400.000	4000.000	1.0000
863	Spectrogram 1	1	55812.358593750	55812.371593750	1400.000	4000.000	1.0000
864	Waveform 1	1	55841.121093750	55841.150343750	1400.000	4000.000	1.0000
864	Spectrogram 1	1	55841.121093750	55841.150343750	1400.000	4000.000	1.0000
865	Waveform 1	1	55841.610218750	55841.621593750	1400.000	4000.000	1.0000
865	Spectrogram 1	1	55841.610218750	55841.621593750	1400.000	4000.000	1.0000
866	Waveform 1	1	55870.582343750	55870.595343750	1400.000	4000.000	1.0000
866	Spectrogram 1	1	55870.582343750	55870.595343750	1400.000	4000.000	1.0000
867	Waveform 1	1	56066.672718750	56066.693843750	1400.000	4000.000	1.0000
867	Spectrogram 1	1	56066.672718750	56066.693843750	1400.000	4000.000	1.0000
868	Waveform 1	1	56251.768343750	56251.776468750	1400.000	4000.000	1.0000
868	Spectrogram 1	1	56251.768343750	56251.776468750	1400.000	4000.000	1.0000
869	Waveform 1	1	56259.339218750	56259.352218750	1400.000	4000.000	1.0000
869	Spectrogram 1	1	56259.339218750	56259.352218750	1400.000	4000.000	1.0000
870	Waveform 1	1	56269.095718750	56269.103843750	1400.000	4000.000	1.0000
870	Spectrogram 1	1	56269.095718750	56269.103843750	1400.000	4000.000	1.0000
871	Waveform 1	1	56269.159093750	56269.172093750	1400.000	4000.000	1.0000
871	Spectrogram 1	1	56269.159093750	56269.172093750	1400.000	4000.000	1.0000
872	Waveform 1	1	56269.393093750	56269.404468750	1400.000	4000.000	1.0000
872	Spectrogram 1	1	56269.393093750	56269.404468750	1400.000	4000.000	1.0000
873	Waveform 1	1	56276.673093750	56276.686093750	1400.000	4000.000	1.0000
873	Spectrogram 1	1	56276.673093750	56276.686093750	1400.000	4000.000	1.0000
874	Waveform 1	1	56286.252468750	56286.275218750	1400.000	4000.000	1.0000
874	Spectrogram 1	1	56286.252468750	56286.275218750	1400.000	4000.000	1.0000
875	Waveform 1	1	56300.659718750	56300.669468750	1400.000	4000.000	1.0000
875	Spectrogram 1	1	56300.659718750	56300.669468750	1400.000	4000.000	1.0000
876	Waveform 1	1	56331.357593750	56331.373843750	1400.000	4000.000	1.0000
876	Spectrogram 1	1	56331.357593750	56331.373843750	1400.000	4000.000	1.0000
877	Waveform 1	1	56331.484343750	56331.497343750	1400.000	4000.000	1.0000
877	Spectrogram 1	1	56331.484343750	56331.497343750	1400.000	4000.000	1.0000
878	Waveform 1	1	56341.408218750	56341.419593750	1400.000	4000.000	1.0000
878	Spectrogram 1	1	56341.408218750	56341.419593750	1400.000	4000.000	1.0000
879	Waveform 1	1	56341.721843750	56341.734843750	1400.000	4000.000	1.0000
879	Spectrogram 1	1	56341.721843750	56341.734843750	1400.000	4000.000	1.0000
880	Waveform 1	1	56346.452218750	56346.463593750	1400.000	4000.000	1.0000
880	Spectrogram 1	1	56346.452218750	56346.463593750	1400.000	4000.000	1.0000
881	Waveform 1	1	56346.531843750	56346.541593750	1400.000	4000.000	1.0000
881	Spectrogram 1	1	56346.531843750	56346.541593750	1400.000	4000.000	1.0000
882	Waveform 1	1	56346.682968750	56346.697593750	1400.000	4000.000	1.0000
882	Spectrogram 1	1	56346.682968750	56346.697593750	1400.000	4000.000	1.0000
883	Waveform 1	1	56346.786968750	56346.803218750	1400.000	4000.000	1.0000
883	Spectrogram 1	1	56346.786968750	56346.803218750	1400.000	4000.000	1.0000
884	Waveform 1	1	56361.384343750	56361.408718750	1400.000	4000.000	1.0000
884	Spectrogram 1	1	56361.384343750	56361.408718750	1400.000	4000.000	1.0000
885	Waveform 1	1	56367.188843750	56367.206718750	1400.000	4000.000	1.0000
885	Spectrogram 1	1	56367.188843750	56367.206718750	1400.000	4000.000	1.0000
886	Waveform 1	1	56367.276593750	56367.289593750	1400.000	4000.000	1.0000
886	Spectrogram 1	1	56367.276593750	56367.289593750	1400.000	4000.000	1.0000
887	Waveform 1	1	56367.333468750	56367.354593750	1400.000	4000.000	1.0000
887	Spectrogram 1	1	56367.333468750	56367.354593750	1400.000	4000.000	1.0000
888	Waveform 1	1	56367.393593750	56367.416343750	1400.000	4000.000	1.0000
888	Spectrogram 1	1	56367.393593750	56367.416343750	1400.000	4000.000	1.0000
889	Waveform 1	1	56367.497593750	56367.507343750	1400.000	4000.000	1.0000
889	Spectrogram 1	1	56367.497593750	56367.507343750	1400.000	4000.000	1.0000
890	Waveform 1	1	56372.330343750	56372.341718750	1400.000	4000.000	1.0000
890	Spectrogram 1	1	56372.330343750	56372.341718750	1400.000	4000.000	1.0000
891	Waveform 1	1	56372.395343750	56372.426218750	1400.000	4000.000	0.8421
891	Spectrogram 1	1	56372.395343750	56372.426218750	1400.000	4000.000	0.8421
892	Waveform 1	1	56376.945343750	56376.956718750	1400.000	4000.000	1.0000
892	Spectrogram 1	1	56376.945343750	56376.956718750	1400.000	4000.000	1.0000
893	Waveform 1	1	56382.242843750	56382.252593750	1400.000	4000.000	1.0000
893	Spectrogram 1	1	56382.242843750	56382.252593750	1400.000	4000.000	1.0000
894	Waveform 1	1	56382.392343750	56382.419968750	1400.000	4000.000	1.0000
894	Spectrogram 1	1	56382.392343750	56382.419968750	1400.000	4000.000	1.0000
895	Waveform 1	1	56387.944968750	56387.966093750	1400.000	4000.000	1.0000
895	Spectrogram 1	1	56387.944968750	56387.966093750	1400.000	4000.000	1.0000
896	Waveform 1	1	56397.976093750	56397.987468750	1400.000	4000.000	1.0000
896	Spectrogram 1	1	56397.976093750	56397.987468750	1400.000	4000.000	1.0000
897	Waveform 1	1	56403.462093750	56403.471843750	1400.000	4000.000	1.0000
897	Spectrogram 1	1	56403.462093750	56403.471843750	1400.000	4000.000	1.0000
898	Waveform 1	1	56418.650968750	56418.680218750	1400.000	4000.000	1.0000
898	Spectrogram 1	1	56418.650968750	56418.680218750	1400.000	4000.000	1.0000
899	Waveform 1	1	56418.776093750	56418.805343750	1400.000	4000.000	1.0000
899	Spectrogram 1	1	56418.776093750	56418.805343750	1400.000	4000.000	1.0000
900	Waveform 1	1	56429.180968750	56429.202093750	1400.000	4000.000	1.0000
900	Spectrogram 1	1	56429.180968750	56429.202093750	1400.000	4000.000	1.0000
901	Waveform 1	1	56434.146968750	56434.156718750	1400.000	4000.000	1.0000
901	Spectrogram 1	1	56434.146968750	56434.156718750	1400.000	4000.000	1.0000
902	Waveform 1	1	56439.858843750	56439.884843750	1400.000	4000.000	1.0000
902	Spectrogram 1	1	56439.858843750	56439.884843750	1400.000	4000.000	1.0000
903	Waveform 1	1	56444.506343750	56444.533968750	1400.000	4000.000	1.0000
903	Spectrogram 1	1	56444.506343750	56444.533968750	1400.000	4000.000	1.0000
904	Waveform 1	1	56444.574593750	56444.594093750	1400.000	4000.000	1.0000
904	Spectrogram 1	1	56444.574593750	56444.594093750	1400.000	4000.000	1.0000
905	Waveform 1	1	56450.161343750	56450.172718750	1400.000	4000.000	1.0000
905	Spectrogram 1	1	56450.161343750	56450.172718750	1400.000	4000.000	1.0000
906	Waveform 1	1	56455.975593750	56455.988593750	1400.000	4000.000	1.0000
906	Spectrogram 1	1	56455.975593750	56455.988593750	1400.000	4000.000	1.0000
907	Waveform 1	1	56458.591843750	56458.601593750	1400.000	4000.000	1.0000
907	Spectrogram 1	1	56458.591843750	56458.601593750	1400.000	4000.000	1.0000
908	Waveform 1	1	56461.097593750	56461.108968750	1400.000	4000.000	1.0000
908	Spectrogram 1	1	56461.097593750	56461.108968750	1400.000	4000.000	1.0000
909	Waveform 1	1	56466.627468750	56466.642093750	1400.000	4000.000	1.0000
909	Spectrogram 1	1	56466.627468750	56466.642093750	1400.000	4000.000	1.0000
910	Waveform 1	1	56471.502468750	56471.523593750	1400.000	4000.000	1.0000
910	Spectrogram 1	1	56471.502468750	56471.523593750	1400.000	4000.000	1.0000
911	Waveform 1	1	56471.754343750	56471.764093750	1400.000	4000.000	1.0000
911	Spectrogram 1	1	56471.754343750	56471.764093750	1400.000	4000.000	1.0000
912	Waveform 1	1	56471.879468750	56471.887593750	1400.000	4000.000	1.0000
912	Spectrogram 1	1	56471.879468750	56471.887593750	1400.000	4000.000	1.0000
913	Waveform 1	1	56477.796093750	56477.813968750	1400.000	4000.000	1.0000
913	Spectrogram 1	1	56477.796093750	56477.813968750	1400.000	4000.000	1.0000
914	Waveform 1	1	56477.947218750	56477.958593750	1400.000	4000.000	1.0000
914	Spectrogram 1	1	56477.947218750	56477.958593750	1400.000	4000.000	1.0000
915	Waveform 1	1	56480.287218750	56480.311593750	1400.000	4000.000	1.0000
915	Spectrogram 1	1	56480.287218750	56480.311593750	1400.000	4000.000	1.0000
916	Waveform 1	1	56482.710093750	56482.719843750	1400.000	4000.000	1.0000
916	Spectrogram 1	1	56482.710093750	56482.719843750	1400.000	4000.000	1.0000
917	Waveform 1	1	56491.738593750	56491.746718750	1400.000	4000.000	1.0000
917	Spectrogram 1	1	56491.738593750	56491.746718750	1400.000	4000.000	1.0000
918	Waveform 1	1	56494.260593750	56494.271968750	1400.000	4000.000	1.0000
918	Spectrogram 1	1	56494.260593750	56494.271968750	1400.000	4000.000	1.0000
919	Waveform 1	1	56494.330468750	56494.354843750	1400.000	4000.000	1.0000
919	Spectrogram 1	1	56494.330468750	56494.354843750	1400.000	4000.000	1.0000
920	Waveform 1	1	56500.437218750	56500.459968750	1400.000	4000.000	1.0000
920	Spectrogram 1	1	56500.437218750	56500.459968750	1400.000	4000.000	1.0000
921	Waveform 1	1	56516.761968750	56516.786343750	1400.000	4000.000	1.0000
921	Spectrogram 1	1	56516.761968750	56516.786343750	1400.000	4000.000	1.0000
922	Waveform 1	1	56528.668343750	56528.686218750	1400.000	4000.000	1.0000
922	Spectrogram 1	1	56528.668343750	56528.686218750	1400.000	4000.000	1.0000
923	Waveform 1	1	56531.495843750	56531.513718750	1400.000	4000.000	1.0000
923	Spectrogram 1	1	56531.495843750	56531.513718750	1400.000	4000.000	1.0000
924	Waveform 1	1	56531.573843750	56531.583593750	1400.000	4000.000	1.0000
924	Spectrogram 1	1	56531.573843750	56531.583593750	1400.000	4000.000	1.0000
925	Waveform 1	1	56533.928468750	56533.951218750	1400.000	4000.000	1.0000
925	Spectrogram 1	1	56533.928468750	56533.951218750	1400.000	4000.000	1.0000
926	Waveform 1	1	56548.283718750	56548.293468750	1400.000	4000.000	1.0000
926	Spectrogram 1	1	56548.283718750	56548.293468750	1400.000	4000.000	1.0000
927	Waveform 1	1	56551.166468750	56551.198968750	1400.000	4000.000	1.0000
927	Spectrogram 1	1	56551.166468750	56551.198968750	1400.000	4000.000	1.0000
928	Waveform 1	1	56560.853093750	56560.862843750	1400.000	4000.000	1.0000
928	Spectrogram 1	1	56560.853093750	56560.862843750	1400.000	4000.000	1.0000
929	Waveform 1	1	56564.088468750	56564.101468750	1400.000	4000.000	1.0000
929	Spectrogram 1	1	56564.088468750	56564.101468750	1400.000	4000.000	1.0000
930	Waveform 1	1	56564.366343750	56564.374468750	1400.000	4000.000	1.0000
930	Spectrogram 1	1	56564.366343750	56564.374468750	1400.000	4000.000	1.0000
931	Waveform 1	1	56564.406968750	56564.419968750	1400.000	4000.000	1.0000
931	Spectrogram 1	1	56564.406968750	56564.419968750	1400.000	4000.000	1.0000
932	Waveform 1	1	56578.494093750	56578.516843750	1400.000	4000.000	1.0000
932	Spectrogram 1	1	56578.494093750	56578.516843750	1400.000	4000.000	1.0000
933	Waveform 1	1	56578.593218750	56578.606218750	1400.000	4000.000	1.0000
933	Spectrogram 1	1	56578.593218750	56578.606218750	1400.000	4000.000	1.0000
934	Waveform 1	1	56583.668093750	56583.682718750	1400.000	4000.000	1.0000
934	Spectrogram 1	1	56583.668093750	56583.682718750	1400.000	4000.000	1.0000
935	Waveform 1	1	56583.864718750	56583.884218750	1400.000	4000.000	1.0000
935	Spectrogram 1	1	56583.864718750	56583.884218750	1400.000	4000.000	1.0000
936	Waveform 1	1	56586.882343750	56586.895343750	1400.000	4000.000	1.0000
936	Spectrogram 1	1	56586.882343750	56586.895343750	1400.000	4000.000	1.0000
937	Waveform 1	1	56604.260093750	56604.292593750	1400.000	4000.000	1.0000
937	Spectrogram 1	1	56604.260093750	56604.292593750	1400.000	4000.000	1.0000
938	Waveform 1	1	56606.496093750	56606.505843750	1400.000	4000.000	1.0000
938	Spectrogram 1	1	56606.496093750	56606.505843750	1400.000	4000.000	1.0000
939	Waveform 1	1	56607.610843750	56607.643343750	1400.000	4000.000	0.8500
939	Spectrogram 1	1	56607.610843750	56607.643343750	1400.000	4000.000	0.8500
940	Waveform 1	1	56612.565468750	56612.588218750	1400.000	4000.000	1.0000
940	Spectrogram 1	1	56612.565468750	56612.588218750	1400.000	4000.000	1.0000
941	Waveform 1	1	56628.856093750	56628.869093750	1400.000	4000.000	1.0000
941	Spectrogram 1	1	56628.856093750	56628.869093750	1400.000	4000.000	1.0000
942	Waveform 1	1	56642.650718750	56642.658843750	1400.000	4000.000	1.0000
942	Spectrogram 1	1	56642.650718750	56642.658843750	1400.000	4000.000	1.0000
943	Waveform 1	1	56644.985843750	56644.995593750	1400.000	4000.000	1.0000
943	Spectrogram 1	1	56644.985843750	56644.995593750	1400.000	4000.000	1.0000
944	Waveform 1	1	56690.110468750	56690.118593750	1400.000	4000.000	1.0000
944	Spectrogram 1	1	56690.110468750	56690.118593750	1400.000	4000.000	1.0000
945	Waveform 1	1	56696.274093750	56696.290343750	1400.000	4000.000	1.0000
945	Spectrogram 1	1	56696.274093750	56696.290343750	1400.000	4000.000	1.0000
946	Waveform 1	1	56702.255718750	56702.273593750	1400.000	4000.000	1.0000
946	Spectrogram 1	1	56702.255718750	56702.273593750	1400.000	4000.000	1.0000
947	Waveform 1	1	56708.026093750	56708.056968750	1400.000	4000.000	1.0000
947	Spectrogram 1	1	56708.026093750	56708.056968750	1400.000	4000.000	1.0000
948	Waveform 1	1	56735.720968750	56735.730718750	1400.000	4000.000	1.0000
948	Spectrogram 1	1	56735.720968750	56735.730718750	1400.000	4000.000	1.0000
949	Waveform 1	1	56735.876968750	56735.893218750	1400.000	4000.000	1.0000
949	Spectrogram 1	1	56735.876968750	56735.893218750	1400.000	4000.000	1.0000
950	Waveform 1	1	56741.785468750	56741.804968750	1400.000	4000.000	1.0000
950	Spectrogram 1	1	56741.785468750	56741.804968750	1400.000	4000.000	1.0000
951	Waveform 1	1	56802.770093750	56802.781468750	1400.000	4000.000	1.0000
951	Spectrogram 1	1	56802.770093750	56802.781468750	1400.000	4000.000	1.0000
952	Waveform 1	1	56809.167718750	56809.177468750	1400.000	4000.000	1.0000
952	Spectrogram 1	1	56809.167718750	56809.177468750	1400.000	4000.000	1.0000
953	Waveform 1	1	56905.029718750	56905.039468750	1400.000	4000.000	1.0000
953	Spectrogram 1	1	56905.029718750	56905.039468750	1400.000	4000.000	1.0000
954	Waveform 1	1	56932.955343750	56932.963468750	1400.000	4000.000	1.0000
954	Spectrogram 1	1	56932.955343750	56932.963468750	1400.000	4000.000	1.0000
955	Waveform 1	1	56935.110093750	56935.136093750	1400.000	4000.000	1.0000
955	Spectrogram 1	1	56935.110093750	56935.136093750	1400.000	4000.000	1.0000
956	Waveform 1	1	57120.213843750	57120.230093750	1400.000	4000.000	1.0000
956	Spectrogram 1	1	57120.213843750	57120.230093750	1400.000	4000.000	1.0000
957	Waveform 1	1	57127.599468750	57127.610843750	1400.000	4000.000	1.0000
957	Spectrogram 1	1	57127.599468750	57127.610843750	1400.000	4000.000	1.0000
958	Waveform 1	1	57141.788968750	57141.813343750	1400.000	4000.000	0.8000
958	Spectrogram 1	1	57141.788968750	57141.813343750	1400.000	4000.000	0.8000
959	Waveform 1	1	57141.879968750	57141.888093750	1400.000	4000.000	1.0000
959	Spectrogram 1	1	57141.879968750	57141.888093750	1400.000	4000.000	1.0000
960	Waveform 1	1	57150.086218750	57150.097593750	1400.000	4000.000	1.0000
960	Spectrogram 1	1	57150.086218750	57150.097593750	1400.000	4000.000	1.0000
961	Waveform 1	1	57153.012843750	57153.042093750	1400.000	4000.000	1.0000
961	Spectrogram 1	1	57153.012843750	57153.042093750	1400.000	4000.000	1.0000
962	Waveform 1	1	57157.507593750	57157.515718750	1400.000	4000.000	1.0000
962	Spectrogram 1	1	57157.507593750	57157.515718750	1400.000	4000.000	1.0000
963	Waveform 1	1	57160.318843750	57160.326968750	1400.000	4000.000	1.0000
963	Spectrogram 1	1	57160.318843750	57160.326968750	1400.000	4000.000	1.0000
964	Waveform 1	1	57163.081343750	57163.102468750	1400.000	4000.000	1.0000
964	Spectrogram 1	1	57163.081343750	57163.102468750	1400.000	4000.000	1.0000
