Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
511	Waveform 1	1	49230.544718750	49230.552843750	1400.000	4000.000	1.0000
511	Spectrogram 1	1	49230.544718750	49230.552843750	1400.000	4000.000	1.0000
512	Waveform 1	1	49240.626218750	49240.642468750	1400.000	4000.000	1.0000
512	Spectrogram 1	1	49240.626218750	49240.642468750	1400.000	4000.000	1.0000
513	Waveform 1	1	49241.958718750	49241.968468750	1400.000	4000.000	1.0000
513	Spectrogram 1	1	49241.958718750	49241.968468750	1400.000	4000.000	1.0000
514	Waveform 1	1	49242.009093750	49242.018843750	1400.000	4000.000	1.0000
514	Spectrogram 1	1	49242.009093750	49242.018843750	1400.000	4000.000	1.0000
515	Waveform 1	1	49244.626968750	49244.644843750	1400.000	4000.000	1.0000
515	Spectrogram 1	1	49244.626968750	49244.644843750	1400.000	4000.000	1.0000
516	Waveform 1	1	49245.946468750	49245.978968750	1400.000	4000.000	1.0000
516	Spectrogram 1	1	49245.946468750	49245.978968750	1400.000	4000.000	1.0000
517	Waveform 1	1	49253.390593750	49253.403593750	1400.000	4000.000	1.0000
517	Spectrogram 1	1	49253.390593750	49253.403593750	1400.000	4000.000	1.0000
518	Waveform 1	1	49257.503468750	49257.521343750	1400.000	4000.000	1.0000
518	Spectrogram 1	1	49257.503468750	49257.521343750	1400.000	4000.000	1.0000
519	Waveform 1	1	49259.242218750	49259.273093750	1400.000	4000.000	1.0000
519	Spectrogram 1	1	49259.242218750	49259.273093750	1400.000	4000.000	1.0000
520	Waveform 1	1	49259.945843750	49259.960468750	1400.000	4000.000	1.0000
520	Spectrogram 1	1	49259.945843750	49259.960468750	1400.000	4000.000	1.0000
521	Waveform 1	1	49261.132093750	49261.141843750	1400.000	4000.000	1.0000
521	Spectrogram 1	1	49261.132093750	49261.141843750	1400.000	4000.000	1.0000
522	Waveform 1	1	49267.240468750	49267.264843750	1400.000	4000.000	1.0000
522	Spectrogram 1	1	49267.240468750	49267.264843750	1400.000	4000.000	1.0000
523	Waveform 1	1	49268.438093750	49268.460843750	1400.000	4000.000	1.0000
523	Spectrogram 1	1	49268.438093750	49268.460843750	1400.000	4000.000	1.0000
524	Waveform 1	1	49272.489218750	49272.500593750	1400.000	4000.000	1.0000
524	Spectrogram 1	1	49272.489218750	49272.500593750	1400.000	4000.000	1.0000
525	Waveform 1	1	49273.790843750	49273.821718750	1400.000	4000.000	1.0000
525	Spectrogram 1	1	49273.790843750	49273.821718750	1400.000	4000.000	1.0000
526	Waveform 1	1	49280.666218750	49280.692218750	1400.000	4000.000	1.0000
526	Spectrogram 1	1	49280.666218750	49280.692218750	1400.000	4000.000	1.0000
527	Waveform 1	1	49282.335093750	49282.356218750	1400.000	4000.000	1.0000
527	Spectrogram 1	1	49282.335093750	49282.356218750	1400.000	4000.000	1.0000
528	Waveform 1	1	49282.447218750	49282.476468750	1400.000	4000.000	1.0000
528	Spectrogram 1	1	49282.447218750	49282.476468750	1400.000	4000.000	1.0000
529	Waveform 1	1	49283.966593750	49283.979593750	1400.000	4000.000	1.0000
529	Spectrogram 1	1	49283.966593750	49283.979593750	1400.000	4000.000	1.0000
530	Waveform 1	1	49284.874968750	49284.886343750	1400.000	4000.000	1.0000
530	Spectrogram 1	1	49284.874968750	49284.886343750	1400.000	4000.000	1.0000
531	Waveform 1	1	49285.731343750	49285.742718750	1400.000	4000.000	1.0000
531	Spectrogram 1	1	49285.731343750	49285.742718750	1400.000	4000.000	1.0000
532	Waveform 1	1	49285.794718750	49285.823968750	1400.000	4000.000	1.0000
532	Spectrogram 1	1	49285.794718750	49285.823968750	1400.000	4000.000	1.0000
533	Waveform 1	1	49285.923093750	49285.939343750	1400.000	4000.000	1.0000
533	Spectrogram 1	1	49285.923093750	49285.939343750	1400.000	4000.000	1.0000
534	Waveform 1	1	49313.669968750	49313.681343750	1400.000	4000.000	1.0000
534	Spectrogram 1	1	49313.669968750	49313.681343750	1400.000	4000.000	1.0000
535	Waveform 1	1	49318.665218750	49318.674968750	1400.000	4000.000	1.0000
535	Spectrogram 1	1	49318.665218750	49318.674968750	1400.000	4000.000	1.0000
536	Waveform 1	1	49350.505468750	49350.513593750	1400.000	4000.000	1.0000
536	Spectrogram 1	1	49350.505468750	49350.513593750	1400.000	4000.000	1.0000
537	Waveform 1	1	49366.332968750	49366.344343750	1400.000	4000.000	1.0000
537	Spectrogram 1	1	49366.332968750	49366.344343750	1400.000	4000.000	1.0000
538	Waveform 1	1	49370.871593750	49370.886218750	1400.000	4000.000	1.0000
538	Spectrogram 1	1	49370.871593750	49370.886218750	1400.000	4000.000	1.0000
539	Waveform 1	1	49371.557343750	49371.567093750	1400.000	4000.000	1.0000
539	Spectrogram 1	1	49371.557343750	49371.567093750	1400.000	4000.000	1.0000
540	Waveform 1	1	49374.649718750	49374.661093750	1400.000	4000.000	1.0000
540	Spectrogram 1	1	49374.649718750	49374.661093750	1400.000	4000.000	1.0000
541	Waveform 1	1	49378.582218750	49378.598468750	1400.000	4000.000	1.0000
541	Spectrogram 1	1	49378.582218750	49378.598468750	1400.000	4000.000	1.0000
542	Waveform 1	1	49395.675593750	49395.688593750	1400.000	4000.000	1.0000
542	Spectrogram 1	1	49395.675593750	49395.688593750	1400.000	4000.000	1.0000
543	Waveform 1	1	49403.274093750	49403.282218750	1400.000	4000.000	1.0000
543	Spectrogram 1	1	49403.274093750	49403.282218750	1400.000	4000.000	1.0000
544	Waveform 1	1	49410.211218750	49410.233968750	1400.000	4000.000	1.0000
544	Spectrogram 1	1	49410.211218750	49410.233968750	1400.000	4000.000	1.0000
545	Waveform 1	1	49412.929843750	49412.944468750	1400.000	4000.000	1.0000
545	Spectrogram 1	1	49412.929843750	49412.944468750	1400.000	4000.000	1.0000
546	Waveform 1	1	49433.999593750	49434.012593750	1400.000	4000.000	1.0000
546	Spectrogram 1	1	49433.999593750	49434.012593750	1400.000	4000.000	1.0000
547	Waveform 1	1	49434.357093750	49434.368468750	1400.000	4000.000	1.0000
547	Spectrogram 1	1	49434.357093750	49434.368468750	1400.000	4000.000	1.0000
548	Waveform 1	1	49462.537843750	49462.565468750	1400.000	4000.000	1.0000
548	Spectrogram 1	1	49462.537843750	49462.565468750	1400.000	4000.000	1.0000
549	Waveform 1	1	49514.783218750	49514.796218750	1400.000	4000.000	1.0000
549	Spectrogram 1	1	49514.783218750	49514.796218750	1400.000	4000.000	1.0000
550	Waveform 1	1	49516.676343750	49516.694218750	1400.000	4000.000	1.0000
550	Spectrogram 1	1	49516.676343750	49516.694218750	1400.000	4000.000	1.0000
551	Waveform 1	1	49517.475843750	49517.488843750	1400.000	4000.000	1.0000
551	Spectrogram 1	1	49517.475843750	49517.488843750	1400.000	4000.000	1.0000
552	Waveform 1	1	49527.825468750	49527.836843750	1400.000	4000.000	1.0000
552	Spectrogram 1	1	49527.825468750	49527.836843750	1400.000	4000.000	1.0000
553	Waveform 1	1	49540.025968750	49540.035718750	1400.000	4000.000	1.0000
553	Spectrogram 1	1	49540.025968750	49540.035718750	1400.000	4000.000	1.0000
554	Waveform 1	1	49604.119218750	49604.132218750	1400.000	4000.000	1.0000
554	Spectrogram 1	1	49604.119218750	49604.132218750	1400.000	4000.000	1.0000
555	Waveform 1	1	49605.279468750	49605.294093750	1400.000	4000.000	1.0000
555	Spectrogram 1	1	49605.279468750	49605.294093750	1400.000	4000.000	1.0000
556	Waveform 1	1	49606.691593750	49606.704593750	1400.000	4000.000	1.0000
556	Spectrogram 1	1	49606.691593750	49606.704593750	1400.000	4000.000	1.0000
557	Waveform 1	1	49606.748468750	49606.758218750	1400.000	4000.000	1.0000
557	Spectrogram 1	1	49606.748468750	49606.758218750	1400.000	4000.000	1.0000
558	Waveform 1	1	49606.800468750	49606.818343750	1400.000	4000.000	1.0000
558	Spectrogram 1	1	49606.800468750	49606.818343750	1400.000	4000.000	1.0000
559	Waveform 1	1	49607.380593750	49607.388718750	1400.000	4000.000	1.0000
559	Spectrogram 1	1	49607.380593750	49607.388718750	1400.000	4000.000	1.0000
560	Waveform 1	1	49609.702718750	49609.712468750	1400.000	4000.000	1.0000
560	Spectrogram 1	1	49609.702718750	49609.712468750	1400.000	4000.000	1.0000
561	Waveform 1	1	49609.902593750	49609.912343750	1400.000	4000.000	1.0000
561	Spectrogram 1	1	49609.902593750	49609.912343750	1400.000	4000.000	1.0000
562	Waveform 1	1	49611.293593750	49611.303343750	1400.000	4000.000	1.0000
562	Spectrogram 1	1	49611.293593750	49611.303343750	1400.000	4000.000	1.0000
563	Waveform 1	1	49616.826718750	49616.836468750	1400.000	4000.000	1.0000
563	Spectrogram 1	1	49616.826718750	49616.836468750	1400.000	4000.000	1.0000
564	Waveform 1	1	49705.249468750	49705.270593750	1400.000	4000.000	1.0000
564	Spectrogram 1	1	49705.249468750	49705.270593750	1400.000	4000.000	1.0000
565	Waveform 1	1	49705.915718750	49705.933593750	1400.000	4000.000	1.0000
565	Spectrogram 1	1	49705.915718750	49705.933593750	1400.000	4000.000	1.0000
566	Waveform 1	1	49707.535843750	49707.558593750	1400.000	4000.000	1.0000
566	Spectrogram 1	1	49707.535843750	49707.558593750	1400.000	4000.000	1.0000
567	Waveform 1	1	49728.886718750	49728.898093750	1400.000	4000.000	1.0000
567	Spectrogram 1	1	49728.886718750	49728.898093750	1400.000	4000.000	1.0000
568	Waveform 1	1	49746.946968750	49746.959968750	1400.000	4000.000	1.0000
568	Spectrogram 1	1	49746.946968750	49746.959968750	1400.000	4000.000	1.0000
569	Waveform 1	1	49771.885843750	49771.902093750	1400.000	4000.000	1.0000
569	Spectrogram 1	1	49771.885843750	49771.902093750	1400.000	4000.000	1.0000
570	Waveform 1	1	49772.178343750	49772.210843750	1400.000	4000.000	1.0000
570	Spectrogram 1	1	49772.178343750	49772.210843750	1400.000	4000.000	1.0000
571	Waveform 1	1	49772.335968750	49772.363593750	1400.000	4000.000	1.0000
571	Spectrogram 1	1	49772.335968750	49772.363593750	1400.000	4000.000	1.0000
572	Waveform 1	1	49971.832343750	49971.843718750	1400.000	4000.000	1.0000
572	Spectrogram 1	1	49971.832343750	49971.843718750	1400.000	4000.000	1.0000
573	Waveform 1	1	49985.625343750	49985.636718750	1400.000	4000.000	1.0000
573	Spectrogram 1	1	49985.625343750	49985.636718750	1400.000	4000.000	1.0000
574	Waveform 1	1	50103.559718750	50103.572718750	1400.000	4000.000	1.0000
574	Spectrogram 1	1	50103.559718750	50103.572718750	1400.000	4000.000	1.0000
575	Waveform 1	1	50105.974468750	50105.985843750	1400.000	4000.000	1.0000
575	Spectrogram 1	1	50105.974468750	50105.985843750	1400.000	4000.000	1.0000
576	Waveform 1	1	50113.221968750	50113.234968750	1400.000	4000.000	1.0000
576	Spectrogram 1	1	50113.221968750	50113.234968750	1400.000	4000.000	1.0000
577	Waveform 1	1	50119.328718750	50119.338468750	1400.000	4000.000	1.0000
577	Spectrogram 1	1	50119.328718750	50119.338468750	1400.000	4000.000	1.0000
578	Waveform 1	1	50221.619218750	50221.630593750	1400.000	4000.000	1.0000
578	Spectrogram 1	1	50221.619218750	50221.630593750	1400.000	4000.000	1.0000
579	Waveform 1	1	50365.678718750	50365.688468750	1400.000	4000.000	1.0000
579	Spectrogram 1	1	50365.678718750	50365.688468750	1400.000	4000.000	1.0000
580	Waveform 1	1	50375.792718750	50375.804093750	1400.000	4000.000	1.0000
580	Spectrogram 1	1	50375.792718750	50375.804093750	1400.000	4000.000	1.0000
581	Waveform 1	1	50379.421343750	50379.432718750	1400.000	4000.000	1.0000
581	Spectrogram 1	1	50379.421343750	50379.432718750	1400.000	4000.000	1.0000
582	Waveform 1	1	50414.134593750	50414.154093750	1400.000	4000.000	1.0000
582	Spectrogram 1	1	50414.134593750	50414.154093750	1400.000	4000.000	1.0000
583	Waveform 1	1	50450.367218750	50450.381843750	1400.000	4000.000	1.0000
583	Spectrogram 1	1	50450.367218750	50450.381843750	1400.000	4000.000	1.0000
584	Waveform 1	1	50525.885843750	50525.900468750	1400.000	4000.000	1.0000
584	Spectrogram 1	1	50525.885843750	50525.900468750	1400.000	4000.000	1.0000
585	Waveform 1	1	50532.046218750	50532.060843750	1400.000	4000.000	1.0000
585	Spectrogram 1	1	50532.046218750	50532.060843750	1400.000	4000.000	1.0000
586	Waveform 1	1	50535.413218750	50535.424593750	1400.000	4000.000	1.0000
586	Spectrogram 1	1	50535.413218750	50535.424593750	1400.000	4000.000	1.0000
587	Waveform 1	1	50541.671093750	50541.701968750	1400.000	4000.000	1.0000
587	Spectrogram 1	1	50541.671093750	50541.701968750	1400.000	4000.000	1.0000
588	Waveform 1	1	50542.217093750	50542.234968750	1400.000	4000.000	1.0000
588	Spectrogram 1	1	50542.217093750	50542.234968750	1400.000	4000.000	1.0000
589	Waveform 1	1	50552.542343750	50552.552093750	1400.000	4000.000	1.0000
589	Spectrogram 1	1	50552.542343750	50552.552093750	1400.000	4000.000	1.0000
590	Waveform 1	1	50700.498593750	50700.514843750	1400.000	4000.000	1.0000
590	Spectrogram 1	1	50700.498593750	50700.514843750	1400.000	4000.000	1.0000
591	Waveform 1	1	50707.083093750	50707.092843750	1400.000	4000.000	1.0000
591	Spectrogram 1	1	50707.083093750	50707.092843750	1400.000	4000.000	1.0000
592	Waveform 1	1	50722.133843750	50722.143593750	1400.000	4000.000	1.0000
592	Spectrogram 1	1	50722.133843750	50722.143593750	1400.000	4000.000	1.0000
593	Waveform 1	1	50730.718718750	50730.731718750	1400.000	4000.000	1.0000
593	Spectrogram 1	1	50730.718718750	50730.731718750	1400.000	4000.000	1.0000
594	Waveform 1	1	50730.931593750	50730.939718750	1400.000	4000.000	1.0000
594	Spectrogram 1	1	50730.931593750	50730.939718750	1400.000	4000.000	1.0000
595	Waveform 1	1	50739.674093750	50739.690343750	1400.000	4000.000	1.0000
595	Spectrogram 1	1	50739.674093750	50739.690343750	1400.000	4000.000	1.0000
596	Waveform 1	1	50784.879968750	50784.912468750	1400.000	4000.000	1.0000
596	Spectrogram 1	1	50784.879968750	50784.912468750	1400.000	4000.000	1.0000
597	Waveform 1	1	50796.280968750	50796.293968750	1400.000	4000.000	1.0000
597	Spectrogram 1	1	50796.280968750	50796.293968750	1400.000	4000.000	1.0000
598	Waveform 1	1	50831.978968750	50831.987093750	1400.000	4000.000	1.0000
598	Spectrogram 1	1	50831.978968750	50831.987093750	1400.000	4000.000	1.0000
599	Waveform 1	1	50848.956968750	50848.968343750	1400.000	4000.000	1.0000
599	Spectrogram 1	1	50848.956968750	50848.968343750	1400.000	4000.000	1.0000
600	Waveform 1	1	50850.853343750	50850.866343750	1400.000	4000.000	1.0000
600	Spectrogram 1	1	50850.853343750	50850.866343750	1400.000	4000.000	1.0000
601	Waveform 1	1	50851.155593750	50851.165343750	1400.000	4000.000	1.0000
601	Spectrogram 1	1	50851.155593750	50851.165343750	1400.000	4000.000	1.0000
602	Waveform 1	1	50852.462093750	50852.470218750	1400.000	4000.000	1.0000
602	Spectrogram 1	1	50852.462093750	50852.470218750	1400.000	4000.000	1.0000
603	Waveform 1	1	50852.868343750	50852.879718750	1400.000	4000.000	1.0000
603	Spectrogram 1	1	50852.868343750	50852.879718750	1400.000	4000.000	1.0000
604	Waveform 1	1	50866.937593750	50866.950593750	1400.000	4000.000	1.0000
604	Spectrogram 1	1	50866.937593750	50866.950593750	1400.000	4000.000	1.0000
605	Waveform 1	1	50887.160718750	50887.168843750	1400.000	4000.000	1.0000
605	Spectrogram 1	1	50887.160718750	50887.168843750	1400.000	4000.000	1.0000
606	Waveform 1	1	50888.970968750	50888.979093750	1400.000	4000.000	1.0000
606	Spectrogram 1	1	50888.970968750	50888.979093750	1400.000	4000.000	1.0000
607	Waveform 1	1	50890.688593750	50890.701593750	1400.000	4000.000	1.0000
607	Spectrogram 1	1	50890.688593750	50890.701593750	1400.000	4000.000	1.0000
608	Waveform 1	1	50892.545968750	50892.555718750	1400.000	4000.000	1.0000
608	Spectrogram 1	1	50892.545968750	50892.555718750	1400.000	4000.000	1.0000
609	Waveform 1	1	50909.395593750	50909.408593750	1400.000	4000.000	1.0000
609	Spectrogram 1	1	50909.395593750	50909.408593750	1400.000	4000.000	1.0000
610	Waveform 1	1	50952.570218750	50952.579968750	1400.000	4000.000	1.0000
610	Spectrogram 1	1	50952.570218750	50952.579968750	1400.000	4000.000	1.0000
611	Waveform 1	1	50983.575218750	50983.583343750	1400.000	4000.000	1.0000
611	Spectrogram 1	1	50983.575218750	50983.583343750	1400.000	4000.000	1.0000
612	Waveform 1	1	50987.353343750	50987.364718750	1400.000	4000.000	1.0000
612	Spectrogram 1	1	50987.353343750	50987.364718750	1400.000	4000.000	1.0000
613	Waveform 1	1	50995.440968750	50995.450718750	1400.000	4000.000	1.0000
613	Spectrogram 1	1	50995.440968750	50995.450718750	1400.000	4000.000	1.0000
614	Waveform 1	1	50996.794593750	50996.810843750	1400.000	4000.000	1.0000
614	Spectrogram 1	1	50996.794593750	50996.810843750	1400.000	4000.000	1.0000
615	Waveform 1	1	50997.702968750	50997.711093750	1400.000	4000.000	1.0000
615	Spectrogram 1	1	50997.702968750	50997.711093750	1400.000	4000.000	1.0000
616	Waveform 1	1	50997.868718750	50997.876843750	1400.000	4000.000	1.0000
616	Spectrogram 1	1	50997.868718750	50997.876843750	1400.000	4000.000	1.0000
617	Waveform 1	1	50999.635093750	50999.646468750	1400.000	4000.000	1.0000
617	Spectrogram 1	1	50999.635093750	50999.646468750	1400.000	4000.000	1.0000
618	Waveform 1	1	51001.196718750	51001.204843750	1400.000	4000.000	1.0000
618	Spectrogram 1	1	51001.196718750	51001.204843750	1400.000	4000.000	1.0000
619	Waveform 1	1	51029.970593750	51029.981968750	1400.000	4000.000	1.0000
619	Spectrogram 1	1	51029.970593750	51029.981968750	1400.000	4000.000	1.0000
620	Waveform 1	1	51039.886343750	51039.897718750	1400.000	4000.000	1.0000
620	Spectrogram 1	1	51039.886343750	51039.897718750	1400.000	4000.000	1.0000
621	Waveform 1	1	51042.190593750	51042.198718750	1400.000	4000.000	1.0000
621	Spectrogram 1	1	51042.190593750	51042.198718750	1400.000	4000.000	1.0000
622	Waveform 1	1	51042.284843750	51042.309218750	1400.000	4000.000	1.0000
622	Spectrogram 1	1	51042.284843750	51042.309218750	1400.000	4000.000	1.0000
623	Waveform 1	1	51042.487968750	51042.499343750	1400.000	4000.000	1.0000
623	Spectrogram 1	1	51042.487968750	51042.499343750	1400.000	4000.000	1.0000
624	Waveform 1	1	51044.722343750	51044.736968750	1400.000	4000.000	1.0000
624	Spectrogram 1	1	51044.722343750	51044.736968750	1400.000	4000.000	1.0000
625	Waveform 1	1	51050.807968750	51050.819343750	1400.000	4000.000	1.0000
625	Spectrogram 1	1	51050.807968750	51050.819343750	1400.000	4000.000	1.0000
626	Waveform 1	1	51051.511593750	51051.522968750	1400.000	4000.000	1.0000
626	Spectrogram 1	1	51051.511593750	51051.522968750	1400.000	4000.000	1.0000
627	Waveform 1	1	51052.025093750	51052.038093750	1400.000	4000.000	1.0000
627	Spectrogram 1	1	51052.025093750	51052.038093750	1400.000	4000.000	1.0000
628	Waveform 1	1	51052.364718750	51052.374468750	1400.000	4000.000	1.0000
628	Spectrogram 1	1	51052.364718750	51052.374468750	1400.000	4000.000	1.0000
629	Waveform 1	1	51052.562968750	51052.577593750	1400.000	4000.000	1.0000
629	Spectrogram 1	1	51052.562968750	51052.577593750	1400.000	4000.000	1.0000
630	Waveform 1	1	51052.744968750	51052.757968750	1400.000	4000.000	1.0000
630	Spectrogram 1	1	51052.744968750	51052.757968750	1400.000	4000.000	1.0000
631	Waveform 1	1	51054.865593750	51054.878593750	1400.000	4000.000	1.0000
631	Spectrogram 1	1	51054.865593750	51054.878593750	1400.000	4000.000	1.0000
632	Waveform 1	1	51059.175093750	51059.188093750	1400.000	4000.000	1.0000
632	Spectrogram 1	1	51059.175093750	51059.188093750	1400.000	4000.000	1.0000
633	Waveform 1	1	51060.146843750	51060.167968750	1400.000	4000.000	1.0000
633	Spectrogram 1	1	51060.146843750	51060.167968750	1400.000	4000.000	1.0000
634	Waveform 1	1	51062.867093750	51062.886593750	1400.000	4000.000	1.0000
634	Spectrogram 1	1	51062.867093750	51062.886593750	1400.000	4000.000	1.0000
635	Waveform 1	1	51062.998718750	51063.013343750	1400.000	4000.000	1.0000
635	Spectrogram 1	1	51062.998718750	51063.013343750	1400.000	4000.000	1.0000
636	Waveform 1	1	51063.309093750	51063.326968750	1400.000	4000.000	1.0000
636	Spectrogram 1	1	51063.309093750	51063.326968750	1400.000	4000.000	1.0000
637	Waveform 1	1	51063.377343750	51063.396843750	1400.000	4000.000	1.0000
637	Spectrogram 1	1	51063.377343750	51063.396843750	1400.000	4000.000	1.0000
638	Waveform 1	1	51063.677968750	51063.689343750	1400.000	4000.000	1.0000
638	Spectrogram 1	1	51063.677968750	51063.689343750	1400.000	4000.000	1.0000
639	Waveform 1	1	51063.885968750	51063.898968750	1400.000	4000.000	1.0000
639	Spectrogram 1	1	51063.885968750	51063.898968750	1400.000	4000.000	1.0000
640	Waveform 1	1	51063.985093750	51063.996468750	1400.000	4000.000	1.0000
640	Spectrogram 1	1	51063.985093750	51063.996468750	1400.000	4000.000	1.0000
641	Waveform 1	1	51064.795968750	51064.804093750	1400.000	4000.000	1.0000
641	Spectrogram 1	1	51064.795968750	51064.804093750	1400.000	4000.000	1.0000
642	Waveform 1	1	51080.425218750	51080.439843750	1400.000	4000.000	1.0000
642	Spectrogram 1	1	51080.425218750	51080.439843750	1400.000	4000.000	1.0000
643	Waveform 1	1	51093.309843750	51093.322843750	1400.000	4000.000	1.0000
643	Spectrogram 1	1	51093.309843750	51093.322843750	1400.000	4000.000	1.0000
644	Waveform 1	1	51096.696343750	51096.714218750	1400.000	4000.000	1.0000
644	Spectrogram 1	1	51096.696343750	51096.714218750	1400.000	4000.000	1.0000
645	Waveform 1	1	51111.623593750	51111.646343750	1400.000	4000.000	1.0000
645	Spectrogram 1	1	51111.623593750	51111.646343750	1400.000	4000.000	1.0000
646	Waveform 1	1	51111.940468750	51111.950218750	1400.000	4000.000	1.0000
646	Spectrogram 1	1	51111.940468750	51111.950218750	1400.000	4000.000	1.0000
647	Waveform 1	1	51112.349968750	51112.366218750	1400.000	4000.000	1.0000
647	Spectrogram 1	1	51112.349968750	51112.366218750	1400.000	4000.000	1.0000
648	Waveform 1	1	51112.965843750	51112.973968750	1400.000	4000.000	1.0000
648	Spectrogram 1	1	51112.965843750	51112.973968750	1400.000	4000.000	1.0000
649	Waveform 1	1	51115.533343750	51115.543093750	1400.000	4000.000	1.0000
649	Spectrogram 1	1	51115.533343750	51115.543093750	1400.000	4000.000	1.0000
650	Waveform 1	1	51117.161593750	51117.171343750	1400.000	4000.000	1.0000
650	Spectrogram 1	1	51117.161593750	51117.171343750	1400.000	4000.000	1.0000
651	Waveform 1	1	51156.080343750	51156.090093750	1400.000	4000.000	1.0000
651	Spectrogram 1	1	51156.080343750	51156.090093750	1400.000	4000.000	1.0000
652	Waveform 1	1	51162.887468750	51162.900468750	1400.000	4000.000	1.0000
652	Spectrogram 1	1	51162.887468750	51162.900468750	1400.000	4000.000	1.0000
653	Waveform 1	1	51170.939343750	51170.952343750	1400.000	4000.000	1.0000
653	Spectrogram 1	1	51170.939343750	51170.952343750	1400.000	4000.000	1.0000
654	Waveform 1	1	51192.566468750	51192.579468750	1400.000	4000.000	1.0000
654	Spectrogram 1	1	51192.566468750	51192.579468750	1400.000	4000.000	1.0000
655	Waveform 1	1	51212.992718750	51213.005718750	1400.000	4000.000	1.0000
655	Spectrogram 1	1	51212.992718750	51213.005718750	1400.000	4000.000	1.0000
656	Waveform 1	1	51213.709343750	51213.720718750	1400.000	4000.000	1.0000
656	Spectrogram 1	1	51213.709343750	51213.720718750	1400.000	4000.000	1.0000
657	Waveform 1	1	51219.500843750	51219.510593750	1400.000	4000.000	1.0000
657	Spectrogram 1	1	51219.500843750	51219.510593750	1400.000	4000.000	1.0000
658	Waveform 1	1	51231.629843750	51231.647718750	1400.000	4000.000	1.0000
658	Spectrogram 1	1	51231.629843750	51231.647718750	1400.000	4000.000	1.0000
659	Waveform 1	1	51242.696093750	51242.712343750	1400.000	4000.000	1.0000
659	Spectrogram 1	1	51242.696093750	51242.712343750	1400.000	4000.000	1.0000
660	Waveform 1	1	51243.399718750	51243.414343750	1400.000	4000.000	1.0000
660	Spectrogram 1	1	51243.399718750	51243.414343750	1400.000	4000.000	1.0000
661	Waveform 1	1	51258.175843750	51258.188843750	1400.000	4000.000	1.0000
661	Spectrogram 1	1	51258.175843750	51258.188843750	1400.000	4000.000	1.0000
662	Waveform 1	1	51274.955593750	51274.973468750	1400.000	4000.000	1.0000
662	Spectrogram 1	1	51274.955593750	51274.973468750	1400.000	4000.000	1.0000
663	Waveform 1	1	51276.162968750	51276.179218750	1400.000	4000.000	1.0000
663	Spectrogram 1	1	51276.162968750	51276.179218750	1400.000	4000.000	1.0000
664	Waveform 1	1	51287.523343750	51287.541218750	1400.000	4000.000	1.0000
664	Spectrogram 1	1	51287.523343750	51287.541218750	1400.000	4000.000	1.0000
665	Waveform 1	1	51289.562718750	51289.577343750	1400.000	4000.000	1.0000
665	Spectrogram 1	1	51289.562718750	51289.577343750	1400.000	4000.000	1.0000
666	Waveform 1	1	51290.071343750	51290.087593750	1400.000	4000.000	1.0000
666	Spectrogram 1	1	51290.071343750	51290.087593750	1400.000	4000.000	1.0000
667	Waveform 1	1	51292.425968750	51292.434093750	1400.000	4000.000	1.0000
667	Spectrogram 1	1	51292.425968750	51292.434093750	1400.000	4000.000	1.0000
668	Waveform 1	1	51292.737968750	51292.750968750	1400.000	4000.000	1.0000
668	Spectrogram 1	1	51292.737968750	51292.750968750	1400.000	4000.000	1.0000
669	Waveform 1	1	51293.140968750	51293.153968750	1400.000	4000.000	1.0000
669	Spectrogram 1	1	51293.140968750	51293.153968750	1400.000	4000.000	1.0000
670	Waveform 1	1	51293.340843750	51293.360343750	1400.000	4000.000	1.0000
670	Spectrogram 1	1	51293.340843750	51293.360343750	1400.000	4000.000	1.0000
671	Waveform 1	1	51293.448093750	51293.461093750	1400.000	4000.000	1.0000
671	Spectrogram 1	1	51293.448093750	51293.461093750	1400.000	4000.000	1.0000
672	Waveform 1	1	51293.548843750	51293.568343750	1400.000	4000.000	1.0000
672	Spectrogram 1	1	51293.548843750	51293.568343750	1400.000	4000.000	1.0000
673	Waveform 1	1	51293.852718750	51293.875468750	1400.000	4000.000	1.0000
673	Spectrogram 1	1	51293.852718750	51293.875468750	1400.000	4000.000	1.0000
674	Waveform 1	1	51296.317843750	51296.337343750	1400.000	4000.000	1.0000
674	Spectrogram 1	1	51296.317843750	51296.337343750	1400.000	4000.000	1.0000
675	Waveform 1	1	51300.585093750	51300.593218750	1400.000	4000.000	1.0000
675	Spectrogram 1	1	51300.585093750	51300.593218750	1400.000	4000.000	1.0000
676	Waveform 1	1	51309.039968750	51309.049718750	1400.000	4000.000	1.0000
676	Spectrogram 1	1	51309.039968750	51309.049718750	1400.000	4000.000	1.0000
677	Waveform 1	1	51311.215843750	51311.227218750	1400.000	4000.000	1.0000
677	Spectrogram 1	1	51311.215843750	51311.227218750	1400.000	4000.000	1.0000
678	Waveform 1	1	51311.487218750	51311.495343750	1400.000	4000.000	1.0000
678	Spectrogram 1	1	51311.487218750	51311.495343750	1400.000	4000.000	1.0000
679	Waveform 1	1	51314.867218750	51314.881843750	1400.000	4000.000	1.0000
679	Spectrogram 1	1	51314.867218750	51314.881843750	1400.000	4000.000	1.0000
680	Waveform 1	1	51319.943718750	51319.963218750	1400.000	4000.000	1.0000
680	Spectrogram 1	1	51319.943718750	51319.963218750	1400.000	4000.000	1.0000
