Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
341	Waveform 1	1	20089.630968750	20089.640718750	1400.000	4000.000	1.0000
341	Spectrogram 1	1	20089.630968750	20089.640718750	1400.000	4000.000	1.0000
342	Waveform 1	1	20115.083343750	20115.091468750	1400.000	4000.000	1.0000
342	Spectrogram 1	1	20115.083343750	20115.091468750	1400.000	4000.000	1.0000
343	Waveform 1	1	20136.682843750	20136.692593750	1400.000	4000.000	1.0000
343	Spectrogram 1	1	20136.682843750	20136.692593750	1400.000	4000.000	1.0000
344	Waveform 1	1	20179.517843750	20179.525968750	1400.000	4000.000	1.0000
344	Spectrogram 1	1	20179.517843750	20179.525968750	1400.000	4000.000	1.0000
345	Waveform 1	1	20220.505218750	20220.514968750	1400.000	4000.000	1.0000
345	Spectrogram 1	1	20220.505218750	20220.514968750	1400.000	4000.000	1.0000
346	Waveform 1	1	20242.710843750	20242.722218750	1400.000	4000.000	1.0000
346	Spectrogram 1	1	20242.710843750	20242.722218750	1400.000	4000.000	1.0000
347	Waveform 1	1	20377.538718750	20377.551718750	1400.000	4000.000	1.0000
347	Spectrogram 1	1	20377.538718750	20377.551718750	1400.000	4000.000	1.0000
348	Waveform 1	1	20427.773968750	20427.785343750	1400.000	4000.000	1.0000
348	Spectrogram 1	1	20427.773968750	20427.785343750	1400.000	4000.000	1.0000
349	Waveform 1	1	20436.748843750	20436.758593750	1400.000	4000.000	1.0000
349	Spectrogram 1	1	20436.748843750	20436.758593750	1400.000	4000.000	1.0000
350	Waveform 1	1	20514.038718750	20514.053343750	1400.000	4000.000	1.0000
350	Spectrogram 1	1	20514.038718750	20514.053343750	1400.000	4000.000	1.0000
351	Waveform 1	1	20521.570593750	20521.596593750	1400.000	4000.000	1.0000
351	Spectrogram 1	1	20521.570593750	20521.596593750	1400.000	4000.000	1.0000
352	Waveform 1	1	20523.210218750	20523.223218750	1400.000	4000.000	1.0000
352	Spectrogram 1	1	20523.210218750	20523.223218750	1400.000	4000.000	1.0000
353	Waveform 1	1	20861.973968750	20861.982093750	1400.000	4000.000	1.0000
353	Spectrogram 1	1	20861.973968750	20861.982093750	1400.000	4000.000	1.0000
354	Waveform 1	1	21034.365343750	21034.379968750	1400.000	4000.000	1.0000
354	Spectrogram 1	1	21034.365343750	21034.379968750	1400.000	4000.000	1.0000
355	Waveform 1	1	21275.040843750	21275.053843750	1400.000	4000.000	1.0000
355	Spectrogram 1	1	21275.040843750	21275.053843750	1400.000	4000.000	1.0000
356	Waveform 1	1	21277.930093750	21277.946343750	1400.000	4000.000	1.0000
356	Spectrogram 1	1	21277.930093750	21277.946343750	1400.000	4000.000	1.0000
357	Waveform 1	1	21279.379593750	21279.405593750	1400.000	4000.000	1.0000
357	Spectrogram 1	1	21279.379593750	21279.405593750	1400.000	4000.000	1.0000
358	Waveform 1	1	21279.722468750	21279.743593750	1400.000	4000.000	1.0000
358	Spectrogram 1	1	21279.722468750	21279.743593750	1400.000	4000.000	1.0000
359	Waveform 1	1	21281.017593750	21281.028968750	1400.000	4000.000	1.0000
359	Spectrogram 1	1	21281.017593750	21281.028968750	1400.000	4000.000	1.0000
360	Waveform 1	1	21303.033093750	21303.046093750	1400.000	4000.000	1.0000
360	Spectrogram 1	1	21303.033093750	21303.046093750	1400.000	4000.000	1.0000
361	Waveform 1	1	21491.864593750	21491.879218750	1400.000	4000.000	1.0000
361	Spectrogram 1	1	21491.864593750	21491.879218750	1400.000	4000.000	1.0000
362	Waveform 1	1	21497.703218750	21497.714593750	1400.000	4000.000	1.0000
362	Spectrogram 1	1	21497.703218750	21497.714593750	1400.000	4000.000	1.0000
363	Waveform 1	1	21497.951843750	21497.974593750	1400.000	4000.000	1.0000
363	Spectrogram 1	1	21497.951843750	21497.974593750	1400.000	4000.000	1.0000
364	Waveform 1	1	21498.710718750	21498.728593750	1400.000	4000.000	1.0000
364	Spectrogram 1	1	21498.710718750	21498.728593750	1400.000	4000.000	1.0000
365	Waveform 1	1	21498.965843750	21498.982093750	1400.000	4000.000	1.0000
365	Spectrogram 1	1	21498.965843750	21498.982093750	1400.000	4000.000	1.0000
366	Waveform 1	1	21499.724718750	21499.736093750	1400.000	4000.000	1.0000
366	Spectrogram 1	1	21499.724718750	21499.736093750	1400.000	4000.000	1.0000
367	Waveform 1	1	21529.660468750	21529.670218750	1400.000	4000.000	1.0000
367	Spectrogram 1	1	21529.660468750	21529.670218750	1400.000	4000.000	1.0000
368	Waveform 1	1	21803.986468750	21804.001093750	1400.000	4000.000	1.0000
368	Spectrogram 1	1	21803.986468750	21804.001093750	1400.000	4000.000	1.0000
369	Waveform 1	1	22532.659218750	22532.670593750	1400.000	4000.000	1.0000
369	Spectrogram 1	1	22532.659218750	22532.670593750	1400.000	4000.000	1.0000
370	Waveform 1	1	22575.536468750	22575.551093750	1400.000	4000.000	1.0000
370	Spectrogram 1	1	22575.536468750	22575.551093750	1400.000	4000.000	1.0000
371	Waveform 1	1	24658.167343750	24658.198218750	1400.000	4000.000	1.0000
371	Spectrogram 1	1	24658.167343750	24658.198218750	1400.000	4000.000	1.0000
372	Waveform 1	1	24663.588343750	24663.602968750	1400.000	4000.000	1.0000
372	Spectrogram 1	1	24663.588343750	24663.602968750	1400.000	4000.000	1.0000
373	Waveform 1	1	25229.535218750	25229.544968750	1400.000	4000.000	1.0000
373	Spectrogram 1	1	25229.535218750	25229.544968750	1400.000	4000.000	1.0000
374	Waveform 1	1	25290.100593750	25290.111968750	1400.000	4000.000	1.0000
374	Spectrogram 1	1	25290.100593750	25290.111968750	1400.000	4000.000	1.0000
375	Waveform 1	1	25380.980343750	25380.994968750	1400.000	4000.000	1.0000
375	Spectrogram 1	1	25380.980343750	25380.994968750	1400.000	4000.000	1.0000
376	Waveform 1	1	25396.240718750	25396.248843750	1400.000	4000.000	1.0000
376	Spectrogram 1	1	25396.240718750	25396.248843750	1400.000	4000.000	1.0000
377	Waveform 1	1	26031.620593750	26031.631968750	1400.000	4000.000	1.0000
377	Spectrogram 1	1	26031.620593750	26031.631968750	1400.000	4000.000	1.0000
378	Waveform 1	1	26047.230343750	26047.241718750	1400.000	4000.000	1.0000
378	Spectrogram 1	1	26047.230343750	26047.241718750	1400.000	4000.000	1.0000
379	Waveform 1	1	26442.511593750	26442.522968750	1400.000	4000.000	1.0000
379	Spectrogram 1	1	26442.511593750	26442.522968750	1400.000	4000.000	1.0000
380	Waveform 1	1	27442.049093750	27442.063718750	1400.000	4000.000	1.0000
380	Spectrogram 1	1	27442.049093750	27442.063718750	1400.000	4000.000	1.0000
381	Waveform 1	1	27591.219218750	27591.240343750	1400.000	4000.000	1.0000
381	Spectrogram 1	1	27591.219218750	27591.240343750	1400.000	4000.000	1.0000
382	Waveform 1	1	27646.264468750	27646.282343750	1400.000	4000.000	1.0000
382	Spectrogram 1	1	27646.264468750	27646.282343750	1400.000	4000.000	1.0000
383	Waveform 1	1	27713.515093750	27713.537843750	1400.000	4000.000	1.0000
383	Spectrogram 1	1	27713.515093750	27713.537843750	1400.000	4000.000	1.0000
384	Waveform 1	1	27713.651593750	27713.677593750	1400.000	4000.000	1.0000
384	Spectrogram 1	1	27713.651593750	27713.677593750	1400.000	4000.000	1.0000
385	Waveform 1	1	27724.366843750	27724.384718750	1400.000	4000.000	1.0000
385	Spectrogram 1	1	27724.366843750	27724.384718750	1400.000	4000.000	1.0000
386	Waveform 1	1	27750.391218750	27750.399343750	1400.000	4000.000	1.0000
386	Spectrogram 1	1	27750.391218750	27750.399343750	1400.000	4000.000	1.0000
387	Waveform 1	1	27757.828843750	27757.846718750	1400.000	4000.000	1.0000
387	Spectrogram 1	1	27757.828843750	27757.846718750	1400.000	4000.000	1.0000
388	Waveform 1	1	27791.550843750	27791.558968750	1400.000	4000.000	1.0000
388	Spectrogram 1	1	27791.550843750	27791.558968750	1400.000	4000.000	1.0000
389	Waveform 1	1	27831.054593750	27831.072468750	1400.000	4000.000	1.0000
389	Spectrogram 1	1	27831.054593750	27831.072468750	1400.000	4000.000	1.0000
390	Waveform 1	1	27844.831343750	27844.857343750	1400.000	4000.000	1.0000
390	Spectrogram 1	1	27844.831343750	27844.857343750	1400.000	4000.000	1.0000
391	Waveform 1	1	27858.052343750	27858.062093750	1400.000	4000.000	1.0000
391	Spectrogram 1	1	27858.052343750	27858.062093750	1400.000	4000.000	1.0000
392	Waveform 1	1	27866.453593750	27866.466593750	1400.000	4000.000	1.0000
392	Spectrogram 1	1	27866.453593750	27866.466593750	1400.000	4000.000	1.0000
393	Waveform 1	1	27867.586218750	27867.608968750	1400.000	4000.000	1.0000
393	Spectrogram 1	1	27867.586218750	27867.608968750	1400.000	4000.000	1.0000
394	Waveform 1	1	27870.447843750	27870.465718750	1400.000	4000.000	1.0000
394	Spectrogram 1	1	27870.447843750	27870.465718750	1400.000	4000.000	1.0000
395	Waveform 1	1	27871.365968750	27871.374093750	1400.000	4000.000	1.0000
395	Spectrogram 1	1	27871.365968750	27871.374093750	1400.000	4000.000	1.0000
396	Waveform 1	1	27871.790093750	27871.819343750	1400.000	4000.000	1.0000
396	Spectrogram 1	1	27871.790093750	27871.819343750	1400.000	4000.000	1.0000
397	Waveform 1	1	27871.985093750	27872.004593750	1400.000	4000.000	1.0000
397	Spectrogram 1	1	27871.985093750	27872.004593750	1400.000	4000.000	1.0000
398	Waveform 1	1	27872.492093750	27872.513218750	1400.000	4000.000	1.0000
398	Spectrogram 1	1	27872.492093750	27872.513218750	1400.000	4000.000	1.0000
399	Waveform 1	1	27873.632843750	27873.640968750	1400.000	4000.000	1.0000
399	Spectrogram 1	1	27873.632843750	27873.640968750	1400.000	4000.000	1.0000
400	Waveform 1	1	27873.899343750	27873.922093750	1400.000	4000.000	1.0000
400	Spectrogram 1	1	27873.899343750	27873.922093750	1400.000	4000.000	1.0000
401	Waveform 1	1	27874.006593750	27874.029343750	1400.000	4000.000	1.0000
401	Spectrogram 1	1	27874.006593750	27874.029343750	1400.000	4000.000	1.0000
402	Waveform 1	1	27874.723218750	27874.739468750	1400.000	4000.000	1.0000
402	Spectrogram 1	1	27874.723218750	27874.739468750	1400.000	4000.000	1.0000
403	Waveform 1	1	27874.913343750	27874.931218750	1400.000	4000.000	1.0000
403	Spectrogram 1	1	27874.913343750	27874.931218750	1400.000	4000.000	1.0000
404	Waveform 1	1	27875.035218750	27875.067718750	1400.000	4000.000	1.0000
404	Spectrogram 1	1	27875.035218750	27875.067718750	1400.000	4000.000	1.0000
405	Waveform 1	1	27875.571468750	27875.600718750	1400.000	4000.000	1.0000
405	Spectrogram 1	1	27875.571468750	27875.600718750	1400.000	4000.000	1.0000
406	Waveform 1	1	27875.644593750	27875.655968750	1400.000	4000.000	1.0000
406	Spectrogram 1	1	27875.644593750	27875.655968750	1400.000	4000.000	1.0000
407	Waveform 1	1	27876.718718750	27876.741468750	1400.000	4000.000	1.0000
407	Spectrogram 1	1	27876.718718750	27876.741468750	1400.000	4000.000	1.0000
408	Waveform 1	1	27877.662843750	27877.679093750	1400.000	4000.000	1.0000
408	Spectrogram 1	1	27877.662843750	27877.679093750	1400.000	4000.000	1.0000
409	Waveform 1	1	27878.387593750	27878.405468750	1400.000	4000.000	1.0000
409	Spectrogram 1	1	27878.387593750	27878.405468750	1400.000	4000.000	1.0000
410	Waveform 1	1	27879.091218750	27879.099343750	1400.000	4000.000	1.0000
410	Spectrogram 1	1	27879.091218750	27879.099343750	1400.000	4000.000	1.0000
411	Waveform 1	1	27883.478718750	27883.499843750	1400.000	4000.000	1.0000
411	Spectrogram 1	1	27883.478718750	27883.499843750	1400.000	4000.000	1.0000
412	Waveform 1	1	27886.046218750	27886.054343750	1400.000	4000.000	1.0000
412	Spectrogram 1	1	27886.046218750	27886.054343750	1400.000	4000.000	1.0000
413	Waveform 1	1	27890.922843750	27890.955343750	1400.000	4000.000	1.0000
413	Spectrogram 1	1	27890.922843750	27890.955343750	1400.000	4000.000	1.0000
414	Waveform 1	1	27892.975218750	27893.001218750	1400.000	4000.000	1.0000
414	Spectrogram 1	1	27892.975218750	27893.001218750	1400.000	4000.000	1.0000
415	Waveform 1	1	27900.633843750	27900.645218750	1400.000	4000.000	1.0000
415	Spectrogram 1	1	27900.633843750	27900.645218750	1400.000	4000.000	1.0000
416	Waveform 1	1	27926.825593750	27926.838593750	1400.000	4000.000	1.0000
416	Spectrogram 1	1	27926.825593750	27926.838593750	1400.000	4000.000	1.0000
417	Waveform 1	1	28036.283968750	28036.309968750	1400.000	4000.000	1.0000
417	Spectrogram 1	1	28036.283968750	28036.309968750	1400.000	4000.000	1.0000
418	Waveform 1	1	28081.020218750	28081.034843750	1400.000	4000.000	1.0000
418	Spectrogram 1	1	28081.020218750	28081.034843750	1400.000	4000.000	1.0000
419	Waveform 1	1	28222.619468750	28222.632468750	1400.000	4000.000	1.0000
419	Spectrogram 1	1	28222.619468750	28222.632468750	1400.000	4000.000	1.0000
420	Waveform 1	1	28251.134968750	28251.147968750	1400.000	4000.000	1.0000
420	Spectrogram 1	1	28251.134968750	28251.147968750	1400.000	4000.000	1.0000
421	Waveform 1	1	28275.938968750	28275.953593750	1400.000	4000.000	1.0000
421	Spectrogram 1	1	28275.938968750	28275.953593750	1400.000	4000.000	1.0000
422	Waveform 1	1	28557.631093750	28557.639218750	1400.000	4000.000	1.0000
422	Spectrogram 1	1	28557.631093750	28557.639218750	1400.000	4000.000	1.0000
423	Waveform 1	1	28597.259968750	28597.274593750	1400.000	4000.000	1.0000
423	Spectrogram 1	1	28597.259968750	28597.274593750	1400.000	4000.000	1.0000
424	Waveform 1	1	28631.755468750	28631.768468750	1400.000	4000.000	1.0000
424	Spectrogram 1	1	28631.755468750	28631.768468750	1400.000	4000.000	1.0000
425	Waveform 1	1	28784.713468750	28784.724843750	1400.000	4000.000	1.0000
425	Spectrogram 1	1	28784.713468750	28784.724843750	1400.000	4000.000	1.0000
426	Waveform 1	1	28872.239218750	28872.247343750	1400.000	4000.000	1.0000
426	Spectrogram 1	1	28872.239218750	28872.247343750	1400.000	4000.000	1.0000
427	Waveform 1	1	28903.894218750	28903.913718750	1400.000	4000.000	1.0000
427	Spectrogram 1	1	28903.894218750	28903.913718750	1400.000	4000.000	1.0000
428	Waveform 1	1	28906.923218750	28906.936218750	1400.000	4000.000	1.0000
428	Spectrogram 1	1	28906.923218750	28906.936218750	1400.000	4000.000	1.0000
429	Waveform 1	1	29068.880468750	29068.890218750	1400.000	4000.000	1.0000
429	Spectrogram 1	1	29068.880468750	29068.890218750	1400.000	4000.000	1.0000
430	Waveform 1	1	29205.300843750	29205.312218750	1400.000	4000.000	1.0000
430	Spectrogram 1	1	29205.300843750	29205.312218750	1400.000	4000.000	1.0000
431	Waveform 1	1	29270.372343750	29270.385343750	1400.000	4000.000	1.0000
431	Spectrogram 1	1	29270.372343750	29270.385343750	1400.000	4000.000	1.0000
432	Waveform 1	1	29283.237468750	29283.250468750	1400.000	4000.000	1.0000
432	Spectrogram 1	1	29283.237468750	29283.250468750	1400.000	4000.000	1.0000
433	Waveform 1	1	29439.018093750	29439.032718750	1400.000	4000.000	1.0000
433	Spectrogram 1	1	29439.018093750	29439.032718750	1400.000	4000.000	1.0000
434	Waveform 1	1	29867.095093750	29867.111343750	1400.000	4000.000	1.0000
434	Spectrogram 1	1	29867.095093750	29867.111343750	1400.000	4000.000	1.0000
435	Waveform 1	1	30083.974093750	30083.985468750	1400.000	4000.000	1.0000
435	Spectrogram 1	1	30083.974093750	30083.985468750	1400.000	4000.000	1.0000
436	Waveform 1	1	31011.221843750	31011.229968750	1400.000	4000.000	1.0000
436	Spectrogram 1	1	31011.221843750	31011.229968750	1400.000	4000.000	1.0000
437	Waveform 1	1	31102.457468750	31102.467218750	1400.000	4000.000	1.0000
437	Spectrogram 1	1	31102.457468750	31102.467218750	1400.000	4000.000	1.0000
438	Waveform 1	1	31114.391468750	31114.407718750	1400.000	4000.000	1.0000
438	Spectrogram 1	1	31114.391468750	31114.407718750	1400.000	4000.000	1.0000
439	Waveform 1	1	31120.114718750	31120.135843750	1400.000	4000.000	1.0000
439	Spectrogram 1	1	31120.114718750	31120.135843750	1400.000	4000.000	1.0000
440	Waveform 1	1	31253.494718750	31253.504468750	1400.000	4000.000	1.0000
440	Spectrogram 1	1	31253.494718750	31253.504468750	1400.000	4000.000	1.0000
441	Waveform 1	1	31353.437093750	31353.450093750	1400.000	4000.000	1.0000
441	Spectrogram 1	1	31353.437093750	31353.450093750	1400.000	4000.000	1.0000
442	Waveform 1	1	31357.314343750	31357.330593750	1400.000	4000.000	1.0000
442	Spectrogram 1	1	31357.314343750	31357.330593750	1400.000	4000.000	1.0000
443	Waveform 1	1	31873.994468750	31874.005843750	1400.000	4000.000	1.0000
443	Spectrogram 1	1	31873.994468750	31874.005843750	1400.000	4000.000	1.0000
444	Waveform 1	1	32041.941468750	32041.957718750	1400.000	4000.000	1.0000
444	Spectrogram 1	1	32041.941468750	32041.957718750	1400.000	4000.000	1.0000
445	Waveform 1	1	32822.424093750	32822.441968750	1400.000	4000.000	1.0000
445	Spectrogram 1	1	32822.424093750	32822.441968750	1400.000	4000.000	1.0000
446	Waveform 1	1	34605.140093750	34605.164468750	1400.000	4000.000	1.0000
446	Spectrogram 1	1	34605.140093750	34605.164468750	1400.000	4000.000	1.0000
447	Waveform 1	1	34605.944468750	34605.968843750	1400.000	4000.000	1.0000
447	Spectrogram 1	1	34605.944468750	34605.968843750	1400.000	4000.000	1.0000
448	Waveform 1	1	35137.730593750	35137.738718750	1400.000	4000.000	1.0000
448	Spectrogram 1	1	35137.730593750	35137.738718750	1400.000	4000.000	1.0000
449	Waveform 1	1	35578.883968750	35578.892093750	1400.000	4000.000	1.0000
449	Spectrogram 1	1	35578.883968750	35578.892093750	1400.000	4000.000	1.0000
450	Waveform 1	1	35719.834843750	35719.842968750	1400.000	4000.000	1.0000
450	Spectrogram 1	1	35719.834843750	35719.842968750	1400.000	4000.000	1.0000
451	Waveform 1	1	35732.641468750	35732.659343750	1400.000	4000.000	1.0000
451	Spectrogram 1	1	35732.641468750	35732.659343750	1400.000	4000.000	1.0000
452	Waveform 1	1	35732.716218750	35732.735718750	1400.000	4000.000	1.0000
452	Spectrogram 1	1	35732.716218750	35732.735718750	1400.000	4000.000	1.0000
453	Waveform 1	1	35863.327218750	35863.338593750	1400.000	4000.000	1.0000
453	Spectrogram 1	1	35863.327218750	35863.338593750	1400.000	4000.000	1.0000
454	Waveform 1	1	35942.372093750	35942.381843750	1400.000	4000.000	1.0000
454	Spectrogram 1	1	35942.372093750	35942.381843750	1400.000	4000.000	1.0000
455	Waveform 1	1	36069.949218750	36069.960593750	1400.000	4000.000	1.0000
455	Spectrogram 1	1	36069.949218750	36069.960593750	1400.000	4000.000	1.0000
456	Waveform 1	1	36276.881593750	36276.901093750	1400.000	4000.000	1.0000
456	Spectrogram 1	1	36276.881593750	36276.901093750	1400.000	4000.000	1.0000
457	Waveform 1	1	36726.207093750	36726.220093750	1400.000	4000.000	1.0000
457	Spectrogram 1	1	36726.207093750	36726.220093750	1400.000	4000.000	1.0000
458	Waveform 1	1	36734.455593750	36734.465343750	1400.000	4000.000	1.0000
458	Spectrogram 1	1	36734.455593750	36734.465343750	1400.000	4000.000	1.0000
459	Waveform 1	1	36965.870218750	36965.878343750	1400.000	4000.000	1.0000
459	Spectrogram 1	1	36965.870218750	36965.878343750	1400.000	4000.000	1.0000
460	Waveform 1	1	37323.771593750	37323.797593750	1400.000	4000.000	1.0000
460	Spectrogram 1	1	37323.771593750	37323.797593750	1400.000	4000.000	1.0000
461	Waveform 1	1	37324.535343750	37324.549968750	1400.000	4000.000	1.0000
461	Spectrogram 1	1	37324.535343750	37324.549968750	1400.000	4000.000	1.0000
462	Waveform 1	1	37331.776343750	37331.789343750	1400.000	4000.000	1.0000
462	Spectrogram 1	1	37331.776343750	37331.789343750	1400.000	4000.000	1.0000
463	Waveform 1	1	42105.873593750	42105.891468750	1400.000	4000.000	1.0000
463	Spectrogram 1	1	42105.873593750	42105.891468750	1400.000	4000.000	1.0000
464	Waveform 1	1	44751.224093750	44751.240343750	1400.000	4000.000	1.0000
464	Spectrogram 1	1	44751.224093750	44751.240343750	1400.000	4000.000	1.0000
465	Waveform 1	1	44848.717593750	44848.725718750	1400.000	4000.000	1.0000
465	Spectrogram 1	1	44848.717593750	44848.725718750	1400.000	4000.000	1.0000
466	Waveform 1	1	44982.274718750	44982.290968750	1400.000	4000.000	1.0000
466	Spectrogram 1	1	44982.274718750	44982.290968750	1400.000	4000.000	1.0000
467	Waveform 1	1	44982.341343750	44982.351093750	1400.000	4000.000	1.0000
467	Spectrogram 1	1	44982.341343750	44982.351093750	1400.000	4000.000	1.0000
468	Waveform 1	1	45014.662593750	45014.686968750	1400.000	4000.000	1.0000
468	Spectrogram 1	1	45014.662593750	45014.686968750	1400.000	4000.000	1.0000
469	Waveform 1	1	45227.557093750	45227.566843750	1400.000	4000.000	1.0000
469	Spectrogram 1	1	45227.557093750	45227.566843750	1400.000	4000.000	1.0000
470	Waveform 1	1	45557.360593750	45557.371968750	1400.000	4000.000	1.0000
470	Spectrogram 1	1	45557.360593750	45557.371968750	1400.000	4000.000	1.0000
471	Waveform 1	1	45661.802593750	45661.815593750	1400.000	4000.000	1.0000
471	Spectrogram 1	1	45661.802593750	45661.815593750	1400.000	4000.000	1.0000
472	Waveform 1	1	56569.774343750	56569.801968750	1400.000	4000.000	1.0000
472	Spectrogram 1	1	56569.774343750	56569.801968750	1400.000	4000.000	1.0000
473	Waveform 1	1	56570.120468750	56570.144843750	1400.000	4000.000	1.0000
473	Spectrogram 1	1	56570.120468750	56570.144843750	1400.000	4000.000	1.0000
474	Waveform 1	1	56570.859843750	56570.876093750	1400.000	4000.000	1.0000
474	Spectrogram 1	1	56570.859843750	56570.876093750	1400.000	4000.000	1.0000
475	Waveform 1	1	56577.046218750	56577.055968750	1400.000	4000.000	1.0000
475	Spectrogram 1	1	56577.046218750	56577.055968750	1400.000	4000.000	1.0000
476	Waveform 1	1	56580.224718750	56580.234468750	1400.000	4000.000	1.0000
476	Spectrogram 1	1	56580.224718750	56580.234468750	1400.000	4000.000	1.0000
477	Waveform 1	1	57017.638968750	57017.650343750	1400.000	4000.000	1.0000
477	Spectrogram 1	1	57017.638968750	57017.650343750	1400.000	4000.000	1.0000
478	Waveform 1	1	57019.263968750	57019.275343750	1400.000	4000.000	1.0000
478	Spectrogram 1	1	57019.263968750	57019.275343750	1400.000	4000.000	1.0000
479	Waveform 1	1	57020.149593750	57020.167468750	1400.000	4000.000	1.0000
479	Spectrogram 1	1	57020.149593750	57020.167468750	1400.000	4000.000	1.0000
480	Waveform 1	1	57023.186718750	57023.201343750	1400.000	4000.000	1.0000
480	Spectrogram 1	1	57023.186718750	57023.201343750	1400.000	4000.000	1.0000
481	Waveform 1	1	57036.859468750	57036.878968750	1400.000	4000.000	1.0000
481	Spectrogram 1	1	57036.859468750	57036.878968750	1400.000	4000.000	1.0000
482	Waveform 1	1	57039.387968750	57039.400968750	1400.000	4000.000	1.0000
482	Spectrogram 1	1	57039.387968750	57039.400968750	1400.000	4000.000	1.0000
483	Waveform 1	1	57087.512343750	57087.528593750	1400.000	4000.000	1.0000
483	Spectrogram 1	1	57087.512343750	57087.528593750	1400.000	4000.000	1.0000
484	Waveform 1	1	57089.166593750	57089.176343750	1400.000	4000.000	1.0000
484	Spectrogram 1	1	57089.166593750	57089.176343750	1400.000	4000.000	1.0000
485	Waveform 1	1	57095.959093750	57095.973718750	1400.000	4000.000	1.0000
485	Spectrogram 1	1	57095.959093750	57095.973718750	1400.000	4000.000	1.0000
486	Waveform 1	1	57103.071718750	57103.081468750	1400.000	4000.000	1.0000
486	Spectrogram 1	1	57103.071718750	57103.081468750	1400.000	4000.000	1.0000
487	Waveform 1	1	57103.122093750	57103.135093750	1400.000	4000.000	1.0000
487	Spectrogram 1	1	57103.122093750	57103.135093750	1400.000	4000.000	1.0000
488	Waveform 1	1	57103.211468750	57103.226093750	1400.000	4000.000	1.0000
488	Spectrogram 1	1	57103.211468750	57103.226093750	1400.000	4000.000	1.0000
489	Waveform 1	1	57109.128093750	57109.136218750	1400.000	4000.000	1.0000
489	Spectrogram 1	1	57109.128093750	57109.136218750	1400.000	4000.000	1.0000
490	Waveform 1	1	57118.179343750	57118.190718750	1400.000	4000.000	1.0000
490	Spectrogram 1	1	57118.179343750	57118.190718750	1400.000	4000.000	1.0000
491	Waveform 1	1	57151.599093750	57151.607218750	1400.000	4000.000	1.0000
491	Spectrogram 1	1	57151.599093750	57151.607218750	1400.000	4000.000	1.0000
492	Waveform 1	1	57218.826968750	57218.838343750	1400.000	4000.000	1.0000
492	Spectrogram 1	1	57218.826968750	57218.838343750	1400.000	4000.000	1.0000
493	Waveform 1	1	57234.043468750	57234.058093750	1400.000	4000.000	1.0000
493	Spectrogram 1	1	57234.043468750	57234.058093750	1400.000	4000.000	1.0000
494	Waveform 1	1	57251.270093750	57251.289593750	1400.000	4000.000	1.0000
494	Spectrogram 1	1	57251.270093750	57251.289593750	1400.000	4000.000	1.0000
495	Waveform 1	1	57269.255593750	57269.263718750	1400.000	4000.000	1.0000
495	Spectrogram 1	1	57269.255593750	57269.263718750	1400.000	4000.000	1.0000
496	Waveform 1	1	57316.762468750	57316.785218750	1400.000	4000.000	1.0000
496	Spectrogram 1	1	57316.762468750	57316.785218750	1400.000	4000.000	1.0000
497	Waveform 1	1	57343.287343750	57343.305218750	1400.000	4000.000	1.0000
497	Spectrogram 1	1	57343.287343750	57343.305218750	1400.000	4000.000	1.0000
498	Waveform 1	1	57369.404343750	57369.418968750	1400.000	4000.000	1.0000
498	Spectrogram 1	1	57369.404343750	57369.418968750	1400.000	4000.000	1.0000
499	Waveform 1	1	57386.640718750	57386.658593750	1400.000	4000.000	1.0000
499	Spectrogram 1	1	57386.640718750	57386.658593750	1400.000	4000.000	1.0000
500	Waveform 1	1	57391.843968750	57391.858593750	1400.000	4000.000	1.0000
500	Spectrogram 1	1	57391.843968750	57391.858593750	1400.000	4000.000	1.0000
501	Waveform 1	1	57392.029218750	57392.042218750	1400.000	4000.000	1.0000
501	Spectrogram 1	1	57392.029218750	57392.042218750	1400.000	4000.000	1.0000
502	Waveform 1	1	57392.575218750	57392.596343750	1400.000	4000.000	1.0000
502	Spectrogram 1	1	57392.575218750	57392.596343750	1400.000	4000.000	1.0000
503	Waveform 1	1	57403.504968750	57403.516343750	1400.000	4000.000	1.0000
503	Spectrogram 1	1	57403.504968750	57403.516343750	1400.000	4000.000	1.0000
504	Waveform 1	1	57407.747843750	57407.764093750	1400.000	4000.000	1.0000
504	Spectrogram 1	1	57407.747843750	57407.764093750	1400.000	4000.000	1.0000
505	Waveform 1	1	57413.433718750	57413.441843750	1400.000	4000.000	1.0000
505	Spectrogram 1	1	57413.433718750	57413.441843750	1400.000	4000.000	1.0000
506	Waveform 1	1	57417.486468750	57417.497843750	1400.000	4000.000	1.0000
506	Spectrogram 1	1	57417.486468750	57417.497843750	1400.000	4000.000	1.0000
507	Waveform 1	1	57440.884843750	57440.907593750	1400.000	4000.000	1.0000
507	Spectrogram 1	1	57440.884843750	57440.907593750	1400.000	4000.000	1.0000
508	Waveform 1	1	57447.167093750	57447.175218750	1400.000	4000.000	1.0000
508	Spectrogram 1	1	57447.167093750	57447.175218750	1400.000	4000.000	1.0000
509	Waveform 1	1	57471.010718750	57471.026968750	1400.000	4000.000	1.0000
509	Spectrogram 1	1	57471.010718750	57471.026968750	1400.000	4000.000	1.0000
510	Waveform 1	1	57495.440968750	57495.450718750	1400.000	4000.000	1.0000
510	Spectrogram 1	1	57495.440968750	57495.450718750	1400.000	4000.000	1.0000
