Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
5499	Spectrogram 1	1	78459.848718750	78459.858468750	1400.000	4000.000	1.0000
5500	Waveform 1	1	78459.938093750	78459.951093750	1400.000	4000.000	1.0000
5500	Spectrogram 1	1	78459.938093750	78459.951093750	1400.000	4000.000	1.0000
5501	Waveform 1	1	78460.037218750	78460.055093750	1400.000	4000.000	1.0000
5501	Spectrogram 1	1	78460.037218750	78460.055093750	1400.000	4000.000	1.0000
5502	Waveform 1	1	78460.154218750	78460.163968750	1400.000	4000.000	1.0000
5502	Spectrogram 1	1	78460.154218750	78460.163968750	1400.000	4000.000	1.0000
5503	Waveform 1	1	78461.342093750	78461.350218750	1400.000	4000.000	1.0000
5503	Spectrogram 1	1	78461.342093750	78461.350218750	1400.000	4000.000	1.0000
5504	Waveform 1	1	78462.344718750	78462.362593750	1400.000	4000.000	1.0000
5504	Spectrogram 1	1	78462.344718750	78462.362593750	1400.000	4000.000	1.0000
5505	Waveform 1	1	78462.419468750	78462.434093750	1400.000	4000.000	1.0000
5505	Spectrogram 1	1	78462.419468750	78462.434093750	1400.000	4000.000	1.0000
5506	Waveform 1	1	78462.583593750	78462.594968750	1400.000	4000.000	1.0000
5506	Spectrogram 1	1	78462.583593750	78462.594968750	1400.000	4000.000	1.0000
5507	Waveform 1	1	78462.672968750	78462.685968750	1400.000	4000.000	1.0000
5507	Spectrogram 1	1	78462.672968750	78462.685968750	1400.000	4000.000	1.0000
5508	Waveform 1	1	78462.763968750	78462.776968750	1400.000	4000.000	1.0000
5508	Spectrogram 1	1	78462.763968750	78462.776968750	1400.000	4000.000	1.0000
5509	Waveform 1	1	78462.843593750	78462.854968750	1400.000	4000.000	1.0000
5509	Spectrogram 1	1	78462.843593750	78462.854968750	1400.000	4000.000	1.0000
5510	Waveform 1	1	78462.913468750	78462.924843750	1400.000	4000.000	1.0000
5510	Spectrogram 1	1	78462.913468750	78462.924843750	1400.000	4000.000	1.0000
5511	Waveform 1	1	78463.106843750	78463.121468750	1400.000	4000.000	1.0000
5511	Spectrogram 1	1	78463.106843750	78463.121468750	1400.000	4000.000	1.0000
5512	Waveform 1	1	78465.269718750	78465.281093750	1400.000	4000.000	1.0000
5512	Spectrogram 1	1	78465.269718750	78465.281093750	1400.000	4000.000	1.0000
5513	Waveform 1	1	78465.450093750	78465.472843750	1400.000	4000.000	1.0000
5513	Spectrogram 1	1	78465.450093750	78465.472843750	1400.000	4000.000	1.0000
5514	Waveform 1	1	78465.542718750	78465.558968750	1400.000	4000.000	1.0000
5514	Spectrogram 1	1	78465.542718750	78465.558968750	1400.000	4000.000	1.0000
5515	Waveform 1	1	78465.636968750	78465.658093750	1400.000	4000.000	1.0000
5515	Spectrogram 1	1	78465.636968750	78465.658093750	1400.000	4000.000	1.0000
5516	Waveform 1	1	78465.726343750	78465.740968750	1400.000	4000.000	1.0000
5516	Spectrogram 1	1	78465.726343750	78465.740968750	1400.000	4000.000	1.0000
5517	Waveform 1	1	78465.823843750	78465.840093750	1400.000	4000.000	1.0000
5517	Spectrogram 1	1	78465.823843750	78465.840093750	1400.000	4000.000	1.0000
5518	Waveform 1	1	78465.924593750	78465.935968750	1400.000	4000.000	1.0000
5518	Spectrogram 1	1	78465.924593750	78465.935968750	1400.000	4000.000	1.0000
5519	Waveform 1	1	78466.020468750	78466.028593750	1400.000	4000.000	1.0000
5519	Spectrogram 1	1	78466.020468750	78466.028593750	1400.000	4000.000	1.0000
5520	Waveform 1	1	78466.603843750	78466.615218750	1400.000	4000.000	1.0000
5520	Spectrogram 1	1	78466.603843750	78466.615218750	1400.000	4000.000	1.0000
5521	Waveform 1	1	78471.956593750	78471.969593750	1400.000	4000.000	1.0000
5521	Spectrogram 1	1	78471.956593750	78471.969593750	1400.000	4000.000	1.0000
5522	Waveform 1	1	78472.037843750	78472.052468750	1400.000	4000.000	1.0000
5522	Spectrogram 1	1	78472.037843750	78472.052468750	1400.000	4000.000	1.0000
5523	Waveform 1	1	78472.128843750	78472.140218750	1400.000	4000.000	1.0000
5523	Spectrogram 1	1	78472.128843750	78472.140218750	1400.000	4000.000	1.0000
5524	Waveform 1	1	78473.774968750	78473.786343750	1400.000	4000.000	1.0000
5524	Spectrogram 1	1	78473.774968750	78473.786343750	1400.000	4000.000	1.0000
5525	Waveform 1	1	78475.554343750	78475.565718750	1400.000	4000.000	1.0000
5525	Spectrogram 1	1	78475.554343750	78475.565718750	1400.000	4000.000	1.0000
5526	Waveform 1	1	78478.042218750	78478.053593750	1400.000	4000.000	1.0000
5526	Spectrogram 1	1	78478.042218750	78478.053593750	1400.000	4000.000	1.0000
5527	Waveform 1	1	78479.603843750	78479.615218750	1400.000	4000.000	1.0000
5527	Spectrogram 1	1	78479.603843750	78479.615218750	1400.000	4000.000	1.0000
5528	Waveform 1	1	78483.115468750	78483.123593750	1400.000	4000.000	1.0000
5528	Spectrogram 1	1	78483.115468750	78483.123593750	1400.000	4000.000	1.0000
5529	Waveform 1	1	78483.240593750	78483.250343750	1400.000	4000.000	1.0000
5529	Spectrogram 1	1	78483.240593750	78483.250343750	1400.000	4000.000	1.0000
5530	Waveform 1	1	78483.375468750	78483.383593750	1400.000	4000.000	1.0000
5530	Spectrogram 1	1	78483.375468750	78483.383593750	1400.000	4000.000	1.0000
5531	Waveform 1	1	78486.651468750	78486.661218750	1400.000	4000.000	1.0000
5531	Spectrogram 1	1	78486.651468750	78486.661218750	1400.000	4000.000	1.0000
5532	Waveform 1	1	78487.039843750	78487.059343750	1400.000	4000.000	1.0000
5532	Spectrogram 1	1	78487.039843750	78487.059343750	1400.000	4000.000	1.0000
5533	Waveform 1	1	78487.658968750	78487.667093750	1400.000	4000.000	1.0000
5533	Spectrogram 1	1	78487.658968750	78487.667093750	1400.000	4000.000	1.0000
5534	Waveform 1	1	78491.658093750	78491.669468750	1400.000	4000.000	1.0000
5534	Spectrogram 1	1	78491.658093750	78491.669468750	1400.000	4000.000	1.0000
5535	Waveform 1	1	78494.727718750	78494.737468750	1400.000	4000.000	1.0000
5535	Spectrogram 1	1	78494.727718750	78494.737468750	1400.000	4000.000	1.0000
5536	Waveform 1	1	78496.185343750	78496.196718750	1400.000	4000.000	1.0000
5536	Spectrogram 1	1	78496.185343750	78496.196718750	1400.000	4000.000	1.0000
5537	Waveform 1	1	78498.567593750	78498.575718750	1400.000	4000.000	1.0000
5537	Spectrogram 1	1	78498.567593750	78498.575718750	1400.000	4000.000	1.0000
5538	Waveform 1	1	78499.204593750	78499.214343750	1400.000	4000.000	1.0000
5538	Spectrogram 1	1	78499.204593750	78499.214343750	1400.000	4000.000	1.0000
5539	Waveform 1	1	78499.852968750	78499.865968750	1400.000	4000.000	1.0000
5539	Spectrogram 1	1	78499.852968750	78499.865968750	1400.000	4000.000	1.0000
5540	Waveform 1	1	78505.889843750	78505.897968750	1400.000	4000.000	1.0000
5540	Spectrogram 1	1	78505.889843750	78505.897968750	1400.000	4000.000	1.0000
5541	Waveform 1	1	78512.068093750	78512.076218750	1400.000	4000.000	1.0000
5541	Spectrogram 1	1	78512.068093750	78512.076218750	1400.000	4000.000	1.0000
5542	Waveform 1	1	78512.779843750	78512.789593750	1400.000	4000.000	1.0000
5542	Spectrogram 1	1	78512.779843750	78512.789593750	1400.000	4000.000	1.0000
5543	Waveform 1	1	78518.150468750	78518.158593750	1400.000	4000.000	1.0000
5543	Spectrogram 1	1	78518.150468750	78518.158593750	1400.000	4000.000	1.0000
5544	Waveform 1	1	78526.580968750	78526.589093750	1400.000	4000.000	1.0000
5544	Spectrogram 1	1	78526.580968750	78526.589093750	1400.000	4000.000	1.0000
5545	Waveform 1	1	78534.111218750	78534.119343750	1400.000	4000.000	1.0000
5545	Spectrogram 1	1	78534.111218750	78534.119343750	1400.000	4000.000	1.0000
5546	Waveform 1	1	78538.692093750	78538.700218750	1400.000	4000.000	1.0000
5546	Spectrogram 1	1	78538.692093750	78538.700218750	1400.000	4000.000	1.0000
5547	Waveform 1	1	78540.396718750	78540.404843750	1400.000	4000.000	1.0000
5547	Spectrogram 1	1	78540.396718750	78540.404843750	1400.000	4000.000	1.0000
5548	Waveform 1	1	78550.052468750	78550.060593750	1400.000	4000.000	1.0000
5548	Spectrogram 1	1	78550.052468750	78550.060593750	1400.000	4000.000	1.0000
5549	Waveform 1	1	78550.695968750	78550.705718750	1400.000	4000.000	1.0000
5549	Spectrogram 1	1	78550.695968750	78550.705718750	1400.000	4000.000	1.0000
5550	Waveform 1	1	78555.179343750	78555.187468750	1400.000	4000.000	1.0000
5550	Spectrogram 1	1	78555.179343750	78555.187468750	1400.000	4000.000	1.0000
5551	Waveform 1	1	78557.439718750	78557.449468750	1400.000	4000.000	1.0000
5551	Spectrogram 1	1	78557.439718750	78557.449468750	1400.000	4000.000	1.0000
5552	Waveform 1	1	78557.512843750	78557.525843750	1400.000	4000.000	1.0000
5552	Spectrogram 1	1	78557.512843750	78557.525843750	1400.000	4000.000	1.0000
5553	Waveform 1	1	78557.613593750	78557.629843750	1400.000	4000.000	1.0000
5553	Spectrogram 1	1	78557.613593750	78557.629843750	1400.000	4000.000	1.0000
5554	Waveform 1	1	78557.720843750	78557.732218750	1400.000	4000.000	1.0000
5554	Spectrogram 1	1	78557.720843750	78557.732218750	1400.000	4000.000	1.0000
5555	Waveform 1	1	78557.823218750	78557.832968750	1400.000	4000.000	1.0000
5555	Spectrogram 1	1	78557.823218750	78557.832968750	1400.000	4000.000	1.0000
5556	Waveform 1	1	78557.933718750	78557.943468750	1400.000	4000.000	1.0000
5556	Spectrogram 1	1	78557.933718750	78557.943468750	1400.000	4000.000	1.0000
5557	Waveform 1	1	78558.128718750	78558.140093750	1400.000	4000.000	1.0000
5557	Spectrogram 1	1	78558.128718750	78558.140093750	1400.000	4000.000	1.0000
5558	Waveform 1	1	78558.370843750	78558.380593750	1400.000	4000.000	1.0000
5558	Spectrogram 1	1	78558.370843750	78558.380593750	1400.000	4000.000	1.0000
5559	Waveform 1	1	78563.998218750	78564.009593750	1400.000	4000.000	1.0000
5559	Spectrogram 1	1	78563.998218750	78564.009593750	1400.000	4000.000	1.0000
5560	Waveform 1	1	78564.700218750	78564.709968750	1400.000	4000.000	1.0000
5560	Spectrogram 1	1	78564.700218750	78564.709968750	1400.000	4000.000	1.0000
5561	Waveform 1	1	78564.812343750	78564.822093750	1400.000	4000.000	1.0000
5561	Spectrogram 1	1	78564.812343750	78564.822093750	1400.000	4000.000	1.0000
5562	Waveform 1	1	78564.987843750	78564.999218750	1400.000	4000.000	1.0000
5562	Spectrogram 1	1	78564.987843750	78564.999218750	1400.000	4000.000	1.0000
5563	Waveform 1	1	78578.307968750	78578.316093750	1400.000	4000.000	1.0000
5563	Spectrogram 1	1	78578.307968750	78578.316093750	1400.000	4000.000	1.0000
5564	Waveform 1	1	78582.942468750	78582.953843750	1400.000	4000.000	1.0000
5564	Spectrogram 1	1	78582.942468750	78582.953843750	1400.000	4000.000	1.0000
5565	Waveform 1	1	78583.410468750	78583.418593750	1400.000	4000.000	1.0000
5565	Spectrogram 1	1	78583.410468750	78583.418593750	1400.000	4000.000	1.0000
5566	Waveform 1	1	78592.908593750	78592.918343750	1400.000	4000.000	1.0000
5566	Spectrogram 1	1	78592.908593750	78592.918343750	1400.000	4000.000	1.0000
5567	Waveform 1	1	78593.298593750	78593.306718750	1400.000	4000.000	1.0000
5567	Spectrogram 1	1	78593.298593750	78593.306718750	1400.000	4000.000	1.0000
5568	Waveform 1	1	78593.615468750	78593.633343750	1400.000	4000.000	1.0000
5568	Spectrogram 1	1	78593.615468750	78593.633343750	1400.000	4000.000	1.0000
5569	Waveform 1	1	78599.694593750	78599.709218750	1400.000	4000.000	1.0000
5569	Spectrogram 1	1	78599.694593750	78599.709218750	1400.000	4000.000	1.0000
5570	Waveform 1	1	78599.863593750	78599.871718750	1400.000	4000.000	1.0000
5570	Spectrogram 1	1	78599.863593750	78599.871718750	1400.000	4000.000	1.0000
5571	Waveform 1	1	78600.968593750	78600.989718750	1400.000	4000.000	1.0000
5571	Spectrogram 1	1	78600.968593750	78600.989718750	1400.000	4000.000	1.0000
5572	Waveform 1	1	78607.229718750	78607.237843750	1400.000	4000.000	1.0000
5572	Spectrogram 1	1	78607.229718750	78607.237843750	1400.000	4000.000	1.0000
5573	Waveform 1	1	78609.800468750	78609.810218750	1400.000	4000.000	1.0000
5573	Spectrogram 1	1	78609.800468750	78609.810218750	1400.000	4000.000	1.0000
5574	Waveform 1	1	78614.363468750	78614.373218750	1400.000	4000.000	1.0000
5574	Spectrogram 1	1	78614.363468750	78614.373218750	1400.000	4000.000	1.0000
5575	Waveform 1	1	78614.504843750	78614.512968750	1400.000	4000.000	1.0000
5575	Spectrogram 1	1	78614.504843750	78614.512968750	1400.000	4000.000	1.0000
5576	Waveform 1	1	78614.574718750	78614.589343750	1400.000	4000.000	1.0000
5576	Spectrogram 1	1	78614.574718750	78614.589343750	1400.000	4000.000	1.0000
5577	Waveform 1	1	78614.691718750	78614.703093750	1400.000	4000.000	1.0000
5577	Spectrogram 1	1	78614.691718750	78614.703093750	1400.000	4000.000	1.0000
5578	Waveform 1	1	78617.073968750	78617.082093750	1400.000	4000.000	1.0000
5578	Spectrogram 1	1	78617.073968750	78617.082093750	1400.000	4000.000	1.0000
5579	Waveform 1	1	78618.200093750	78618.208218750	1400.000	4000.000	1.0000
5579	Spectrogram 1	1	78618.200093750	78618.208218750	1400.000	4000.000	1.0000
5580	Waveform 1	1	78620.855343750	78620.866718750	1400.000	4000.000	1.0000
5580	Spectrogram 1	1	78620.855343750	78620.866718750	1400.000	4000.000	1.0000
5581	Waveform 1	1	78620.965843750	78620.973968750	1400.000	4000.000	1.0000
5581	Spectrogram 1	1	78620.965843750	78620.973968750	1400.000	4000.000	1.0000
5582	Waveform 1	1	78621.066593750	78621.079593750	1400.000	4000.000	1.0000
5582	Spectrogram 1	1	78621.066593750	78621.079593750	1400.000	4000.000	1.0000
5583	Waveform 1	1	78621.706843750	78621.714968750	1400.000	4000.000	1.0000
5583	Spectrogram 1	1	78621.706843750	78621.714968750	1400.000	4000.000	1.0000
5584	Waveform 1	1	78638.423218750	78638.431343750	1400.000	4000.000	1.0000
5584	Spectrogram 1	1	78638.423218750	78638.431343750	1400.000	4000.000	1.0000
5585	Waveform 1	1	78640.381343750	78640.389468750	1400.000	4000.000	1.0000
5585	Spectrogram 1	1	78640.381343750	78640.389468750	1400.000	4000.000	1.0000
5586	Waveform 1	1	78642.287468750	78642.300468750	1400.000	4000.000	1.0000
5586	Spectrogram 1	1	78642.287468750	78642.300468750	1400.000	4000.000	1.0000
5587	Waveform 1	1	78642.397968750	78642.407718750	1400.000	4000.000	1.0000
5587	Spectrogram 1	1	78642.397968750	78642.407718750	1400.000	4000.000	1.0000
5588	Waveform 1	1	78651.592218750	78651.603593750	1400.000	4000.000	1.0000
5588	Spectrogram 1	1	78651.592218750	78651.603593750	1400.000	4000.000	1.0000
5589	Waveform 1	1	78656.374593750	78656.382718750	1400.000	4000.000	1.0000
5589	Spectrogram 1	1	78656.374593750	78656.382718750	1400.000	4000.000	1.0000
5590	Waveform 1	1	78662.497593750	78662.507343750	1400.000	4000.000	1.0000
5590	Spectrogram 1	1	78662.497593750	78662.507343750	1400.000	4000.000	1.0000
5591	Waveform 1	1	78672.013593750	78672.021718750	1400.000	4000.000	1.0000
5591	Spectrogram 1	1	78672.013593750	78672.021718750	1400.000	4000.000	1.0000
5592	Waveform 1	1	78677.359843750	78677.367968750	1400.000	4000.000	1.0000
5592	Spectrogram 1	1	78677.359843750	78677.367968750	1400.000	4000.000	1.0000
5593	Waveform 1	1	78682.777593750	78682.788968750	1400.000	4000.000	1.0000
5593	Spectrogram 1	1	78682.777593750	78682.788968750	1400.000	4000.000	1.0000
5594	Waveform 1	1	78684.594343750	78684.602468750	1400.000	4000.000	1.0000
5594	Spectrogram 1	1	78684.594343750	78684.602468750	1400.000	4000.000	1.0000
5595	Waveform 1	1	78685.964218750	78685.972343750	1400.000	4000.000	1.0000
5595	Spectrogram 1	1	78685.964218750	78685.972343750	1400.000	4000.000	1.0000
5596	Waveform 1	1	78687.498218750	78687.509593750	1400.000	4000.000	1.0000
5596	Spectrogram 1	1	78687.498218750	78687.509593750	1400.000	4000.000	1.0000
5597	Waveform 1	1	78691.788218750	78691.799593750	1400.000	4000.000	1.0000
5597	Spectrogram 1	1	78691.788218750	78691.799593750	1400.000	4000.000	1.0000
5598	Waveform 1	1	78692.225343750	78692.235093750	1400.000	4000.000	1.0000
5598	Spectrogram 1	1	78692.225343750	78692.235093750	1400.000	4000.000	1.0000
5599	Waveform 1	1	78692.319593750	78692.332593750	1400.000	4000.000	1.0000
5599	Spectrogram 1	1	78692.319593750	78692.332593750	1400.000	4000.000	1.0000
5600	Waveform 1	1	78698.749718750	78698.764343750	1400.000	4000.000	1.0000
5600	Spectrogram 1	1	78698.749718750	78698.764343750	1400.000	4000.000	1.0000
5601	Waveform 1	1	78710.821843750	78710.834843750	1400.000	4000.000	1.0000
5601	Spectrogram 1	1	78710.821843750	78710.834843750	1400.000	4000.000	1.0000
5602	Waveform 1	1	78710.924218750	78710.937218750	1400.000	4000.000	1.0000
5602	Spectrogram 1	1	78710.924218750	78710.937218750	1400.000	4000.000	1.0000
5603	Waveform 1	1	78718.066093750	78718.075843750	1400.000	4000.000	1.0000
5603	Spectrogram 1	1	78718.066093750	78718.075843750	1400.000	4000.000	1.0000
5604	Waveform 1	1	78718.261093750	78718.270843750	1400.000	4000.000	1.0000
5604	Spectrogram 1	1	78718.261093750	78718.270843750	1400.000	4000.000	1.0000
5605	Waveform 1	1	78718.366718750	78718.374843750	1400.000	4000.000	1.0000
5605	Spectrogram 1	1	78718.366718750	78718.374843750	1400.000	4000.000	1.0000
5606	Waveform 1	1	78718.473968750	78718.486968750	1400.000	4000.000	1.0000
5606	Spectrogram 1	1	78718.473968750	78718.486968750	1400.000	4000.000	1.0000
5607	Waveform 1	1	78718.678718750	78718.691718750	1400.000	4000.000	1.0000
5607	Spectrogram 1	1	78718.678718750	78718.691718750	1400.000	4000.000	1.0000
5608	Waveform 1	1	78718.746968750	78718.758343750	1400.000	4000.000	1.0000
5608	Spectrogram 1	1	78718.746968750	78718.758343750	1400.000	4000.000	1.0000
5609	Waveform 1	1	78718.873718750	78718.883468750	1400.000	4000.000	1.0000
5609	Spectrogram 1	1	78718.873718750	78718.883468750	1400.000	4000.000	1.0000
5610	Waveform 1	1	78719.292968750	78719.301093750	1400.000	4000.000	1.0000
5610	Spectrogram 1	1	78719.292968750	78719.301093750	1400.000	4000.000	1.0000
5611	Waveform 1	1	78721.589093750	78721.600468750	1400.000	4000.000	1.0000
5611	Spectrogram 1	1	78721.589093750	78721.600468750	1400.000	4000.000	1.0000
5612	Waveform 1	1	78723.093843750	78723.103593750	1400.000	4000.000	1.0000
5612	Spectrogram 1	1	78723.093843750	78723.103593750	1400.000	4000.000	1.0000
5613	Waveform 1	1	78723.875468750	78723.890093750	1400.000	4000.000	1.0000
5613	Spectrogram 1	1	78723.875468750	78723.890093750	1400.000	4000.000	1.0000
5614	Waveform 1	1	78725.451718750	78725.463093750	1400.000	4000.000	1.0000
5614	Spectrogram 1	1	78725.451718750	78725.463093750	1400.000	4000.000	1.0000
5615	Waveform 1	1	78728.362093750	78728.370218750	1400.000	4000.000	1.0000
5615	Spectrogram 1	1	78728.362093750	78728.370218750	1400.000	4000.000	1.0000
5616	Waveform 1	1	78728.773218750	78728.781343750	1400.000	4000.000	1.0000
5616	Spectrogram 1	1	78728.773218750	78728.781343750	1400.000	4000.000	1.0000
5617	Waveform 1	1	78733.882218750	78733.890343750	1400.000	4000.000	1.0000
5617	Spectrogram 1	1	78733.882218750	78733.890343750	1400.000	4000.000	1.0000
5618	Waveform 1	1	78737.075343750	78737.085093750	1400.000	4000.000	1.0000
5618	Spectrogram 1	1	78737.075343750	78737.085093750	1400.000	4000.000	1.0000
5619	Waveform 1	1	78737.852093750	78737.860218750	1400.000	4000.000	1.0000
5619	Spectrogram 1	1	78737.852093750	78737.860218750	1400.000	4000.000	1.0000
5620	Waveform 1	1	78738.445218750	78738.456593750	1400.000	4000.000	1.0000
5620	Spectrogram 1	1	78738.445218750	78738.456593750	1400.000	4000.000	1.0000
5621	Waveform 1	1	78738.900218750	78738.908343750	1400.000	4000.000	1.0000
5621	Spectrogram 1	1	78738.900218750	78738.908343750	1400.000	4000.000	1.0000
5622	Waveform 1	1	78739.871968750	78739.881718750	1400.000	4000.000	1.0000
5622	Spectrogram 1	1	78739.871968750	78739.881718750	1400.000	4000.000	1.0000
5623	Waveform 1	1	78744.987468750	78744.995593750	1400.000	4000.000	1.0000
5623	Spectrogram 1	1	78744.987468750	78744.995593750	1400.000	4000.000	1.0000
5624	Waveform 1	1	78747.195843750	78747.203968750	1400.000	4000.000	1.0000
5624	Spectrogram 1	1	78747.195843750	78747.203968750	1400.000	4000.000	1.0000
5625	Waveform 1	1	78747.290093750	78747.303093750	1400.000	4000.000	1.0000
5625	Spectrogram 1	1	78747.290093750	78747.303093750	1400.000	4000.000	1.0000
5626	Waveform 1	1	78747.385968750	78747.394093750	1400.000	4000.000	1.0000
5626	Spectrogram 1	1	78747.385968750	78747.394093750	1400.000	4000.000	1.0000
5627	Waveform 1	1	78748.390218750	78748.401593750	1400.000	4000.000	1.0000
5627	Spectrogram 1	1	78748.390218750	78748.401593750	1400.000	4000.000	1.0000
5628	Waveform 1	1	78748.477968750	78748.487718750	1400.000	4000.000	1.0000
5628	Spectrogram 1	1	78748.477968750	78748.487718750	1400.000	4000.000	1.0000
5629	Waveform 1	1	78748.564093750	78748.578718750	1400.000	4000.000	1.0000
5629	Spectrogram 1	1	78748.564093750	78748.578718750	1400.000	4000.000	1.0000
5630	Waveform 1	1	78748.651843750	78748.664843750	1400.000	4000.000	1.0000
5630	Spectrogram 1	1	78748.651843750	78748.664843750	1400.000	4000.000	1.0000
5631	Waveform 1	1	78748.739593750	78748.752593750	1400.000	4000.000	1.0000
5631	Spectrogram 1	1	78748.739593750	78748.752593750	1400.000	4000.000	1.0000
5632	Waveform 1	1	78748.822468750	78748.840343750	1400.000	4000.000	1.0000
5632	Spectrogram 1	1	78748.822468750	78748.840343750	1400.000	4000.000	1.0000
5633	Waveform 1	1	78748.908593750	78748.923218750	1400.000	4000.000	1.0000
5633	Spectrogram 1	1	78748.908593750	78748.923218750	1400.000	4000.000	1.0000
5634	Waveform 1	1	78748.993093750	78749.002843750	1400.000	4000.000	1.0000
5634	Spectrogram 1	1	78748.993093750	78749.002843750	1400.000	4000.000	1.0000
5635	Waveform 1	1	78749.071093750	78749.082468750	1400.000	4000.000	1.0000
5635	Spectrogram 1	1	78749.071093750	78749.082468750	1400.000	4000.000	1.0000
5636	Waveform 1	1	78749.153968750	78749.162093750	1400.000	4000.000	1.0000
5636	Spectrogram 1	1	78749.153968750	78749.162093750	1400.000	4000.000	1.0000
5637	Waveform 1	1	78749.712968750	78749.724343750	1400.000	4000.000	1.0000
5637	Spectrogram 1	1	78749.712968750	78749.724343750	1400.000	4000.000	1.0000
5638	Waveform 1	1	78756.747593750	78756.758968750	1400.000	4000.000	1.0000
5638	Spectrogram 1	1	78756.747593750	78756.758968750	1400.000	4000.000	1.0000
5639	Waveform 1	1	78757.213968750	78757.223718750	1400.000	4000.000	1.0000
5639	Spectrogram 1	1	78757.213968750	78757.223718750	1400.000	4000.000	1.0000
5640	Waveform 1	1	78761.287843750	78761.295968750	1400.000	4000.000	1.0000
5640	Spectrogram 1	1	78761.287843750	78761.295968750	1400.000	4000.000	1.0000
5641	Waveform 1	1	78766.188843750	78766.196968750	1400.000	4000.000	1.0000
5641	Spectrogram 1	1	78766.188843750	78766.196968750	1400.000	4000.000	1.0000
5642	Waveform 1	1	78767.654593750	78767.665968750	1400.000	4000.000	1.0000
5642	Spectrogram 1	1	78767.654593750	78767.665968750	1400.000	4000.000	1.0000
5643	Waveform 1	1	78768.691343750	78768.701093750	1400.000	4000.000	1.0000
5643	Spectrogram 1	1	78768.691343750	78768.701093750	1400.000	4000.000	1.0000
5644	Waveform 1	1	78768.879843750	78768.887968750	1400.000	4000.000	1.0000
5644	Spectrogram 1	1	78768.879843750	78768.887968750	1400.000	4000.000	1.0000
5645	Waveform 1	1	78769.206468750	78769.222718750	1400.000	4000.000	1.0000
5645	Spectrogram 1	1	78769.206468750	78769.222718750	1400.000	4000.000	1.0000
5646	Waveform 1	1	78769.404718750	78769.414468750	1400.000	4000.000	1.0000
5646	Spectrogram 1	1	78769.404718750	78769.414468750	1400.000	4000.000	1.0000
5647	Waveform 1	1	78769.492468750	78769.503843750	1400.000	4000.000	1.0000
5647	Spectrogram 1	1	78769.492468750	78769.503843750	1400.000	4000.000	1.0000
5648	Waveform 1	1	78774.971968750	78774.980093750	1400.000	4000.000	1.0000
5648	Spectrogram 1	1	78774.971968750	78774.980093750	1400.000	4000.000	1.0000
5649	Waveform 1	1	78777.370468750	78777.381843750	1400.000	4000.000	1.0000
5649	Spectrogram 1	1	78777.370468750	78777.381843750	1400.000	4000.000	1.0000
5650	Waveform 1	1	78779.413093750	78779.427718750	1400.000	4000.000	1.0000
5650	Spectrogram 1	1	78779.413093750	78779.427718750	1400.000	4000.000	1.0000
5651	Waveform 1	1	78779.731593750	78779.739718750	1400.000	4000.000	1.0000
5651	Spectrogram 1	1	78779.731593750	78779.739718750	1400.000	4000.000	1.0000
5652	Waveform 1	1	78780.011093750	78780.019218750	1400.000	4000.000	1.0000
5652	Spectrogram 1	1	78780.011093750	78780.019218750	1400.000	4000.000	1.0000
5653	Waveform 1	1	78785.797718750	78785.805843750	1400.000	4000.000	1.0000
5653	Spectrogram 1	1	78785.797718750	78785.805843750	1400.000	4000.000	1.0000
5654	Waveform 1	1	78786.470468750	78786.478593750	1400.000	4000.000	1.0000
5654	Spectrogram 1	1	78786.470468750	78786.478593750	1400.000	4000.000	1.0000
5655	Waveform 1	1	78787.965468750	78787.976843750	1400.000	4000.000	1.0000
5655	Spectrogram 1	1	78787.965468750	78787.976843750	1400.000	4000.000	1.0000
5656	Waveform 1	1	78788.062968750	78788.072718750	1400.000	4000.000	1.0000
5656	Spectrogram 1	1	78788.062968750	78788.072718750	1400.000	4000.000	1.0000
5657	Waveform 1	1	78792.556093750	78792.564218750	1400.000	4000.000	1.0000
5657	Spectrogram 1	1	78792.556093750	78792.564218750	1400.000	4000.000	1.0000
5658	Waveform 1	1	78797.497718750	78797.505843750	1400.000	4000.000	1.0000
5658	Spectrogram 1	1	78797.497718750	78797.505843750	1400.000	4000.000	1.0000
5659	Waveform 1	1	78809.514593750	78809.524343750	1400.000	4000.000	1.0000
5659	Spectrogram 1	1	78809.514593750	78809.524343750	1400.000	4000.000	1.0000
5660	Waveform 1	1	78809.667343750	78809.678718750	1400.000	4000.000	1.0000
5660	Spectrogram 1	1	78809.667343750	78809.678718750	1400.000	4000.000	1.0000
5661	Waveform 1	1	78809.785968750	78809.797343750	1400.000	4000.000	1.0000
5661	Spectrogram 1	1	78809.785968750	78809.797343750	1400.000	4000.000	1.0000
5662	Waveform 1	1	78810.278343750	78810.292968750	1400.000	4000.000	1.0000
5662	Spectrogram 1	1	78810.278343750	78810.292968750	1400.000	4000.000	1.0000
5663	Waveform 1	1	78810.432718750	78810.450593750	1400.000	4000.000	1.0000
5663	Spectrogram 1	1	78810.432718750	78810.450593750	1400.000	4000.000	1.0000
5664	Waveform 1	1	78810.567593750	78810.583843750	1400.000	4000.000	1.0000
5664	Spectrogram 1	1	78810.567593750	78810.583843750	1400.000	4000.000	1.0000
5665	Waveform 1	1	78810.704093750	78810.718718750	1400.000	4000.000	1.0000
