Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
10855	Spectrogram 1	1	70448.611718750	70448.621468750	1400.000	4000.000	1.0000
10856	Waveform 1	1	70453.806843750	70453.814968750	1400.000	4000.000	1.0000
10856	Spectrogram 1	1	70453.806843750	70453.814968750	1400.000	4000.000	1.0000
10857	Waveform 1	1	70455.069468750	70455.077593750	1400.000	4000.000	1.0000
10857	Spectrogram 1	1	70455.069468750	70455.077593750	1400.000	4000.000	1.0000
10858	Waveform 1	1	70458.223593750	70458.238218750	1400.000	4000.000	1.0000
10858	Spectrogram 1	1	70458.223593750	70458.238218750	1400.000	4000.000	1.0000
10859	Waveform 1	1	70468.584593750	70468.602468750	1400.000	4000.000	1.0000
10859	Spectrogram 1	1	70468.584593750	70468.602468750	1400.000	4000.000	1.0000
10860	Waveform 1	1	70468.730843750	70468.745468750	1400.000	4000.000	1.0000
10860	Spectrogram 1	1	70468.730843750	70468.745468750	1400.000	4000.000	1.0000
10861	Waveform 1	1	70471.226843750	70471.243093750	1400.000	4000.000	1.0000
10861	Spectrogram 1	1	70471.226843750	70471.243093750	1400.000	4000.000	1.0000
10862	Waveform 1	1	70473.498593750	70473.506718750	1400.000	4000.000	1.0000
10862	Spectrogram 1	1	70473.498593750	70473.506718750	1400.000	4000.000	1.0000
10863	Waveform 1	1	70477.973843750	70477.983593750	1400.000	4000.000	1.0000
10863	Spectrogram 1	1	70477.973843750	70477.983593750	1400.000	4000.000	1.0000
10864	Waveform 1	1	70489.694968750	70489.704718750	1400.000	4000.000	1.0000
10864	Spectrogram 1	1	70489.694968750	70489.704718750	1400.000	4000.000	1.0000
10865	Waveform 1	1	70492.496468750	70492.506218750	1400.000	4000.000	1.0000
10865	Spectrogram 1	1	70492.496468750	70492.506218750	1400.000	4000.000	1.0000
10866	Waveform 1	1	70494.924218750	70494.933968750	1400.000	4000.000	1.0000
10866	Spectrogram 1	1	70494.924218750	70494.933968750	1400.000	4000.000	1.0000
10867	Waveform 1	1	70496.978218750	70496.994468750	1400.000	4000.000	1.0000
10867	Spectrogram 1	1	70496.978218750	70496.994468750	1400.000	4000.000	1.0000
10868	Waveform 1	1	70500.397218750	70500.405343750	1400.000	4000.000	1.0000
10868	Spectrogram 1	1	70500.397218750	70500.405343750	1400.000	4000.000	1.0000
10869	Waveform 1	1	70503.195468750	70503.210093750	1400.000	4000.000	1.0000
10869	Spectrogram 1	1	70503.195468750	70503.210093750	1400.000	4000.000	1.0000
10870	Waveform 1	1	70527.919843750	70527.927968750	1400.000	4000.000	1.0000
10870	Spectrogram 1	1	70527.919843750	70527.927968750	1400.000	4000.000	1.0000
10871	Waveform 1	1	70540.334843750	70540.349468750	1400.000	4000.000	1.0000
10871	Spectrogram 1	1	70540.334843750	70540.349468750	1400.000	4000.000	1.0000
10872	Waveform 1	1	70617.769343750	70617.792093750	1400.000	4000.000	1.0000
10872	Spectrogram 1	1	70617.769343750	70617.792093750	1400.000	4000.000	1.0000
10873	Waveform 1	1	70618.503843750	70618.511968750	1400.000	4000.000	1.0000
10873	Spectrogram 1	1	70618.503843750	70618.511968750	1400.000	4000.000	1.0000
10874	Waveform 1	1	70673.724593750	70673.752218750	1400.000	4000.000	0.9412
10874	Spectrogram 1	1	70673.724593750	70673.752218750	1400.000	4000.000	0.9412
10875	Waveform 1	1	70676.374968750	70676.387968750	1400.000	4000.000	1.0000
10875	Spectrogram 1	1	70676.374968750	70676.387968750	1400.000	4000.000	1.0000
10876	Waveform 1	1	70700.384343750	70700.395718750	1400.000	4000.000	1.0000
10876	Spectrogram 1	1	70700.384343750	70700.395718750	1400.000	4000.000	1.0000
10877	Waveform 1	1	70721.837593750	70721.845718750	1400.000	4000.000	1.0000
10877	Spectrogram 1	1	70721.837593750	70721.845718750	1400.000	4000.000	1.0000
10878	Waveform 1	1	70722.430718750	70722.443718750	1400.000	4000.000	1.0000
10878	Spectrogram 1	1	70722.430718750	70722.443718750	1400.000	4000.000	1.0000
10879	Waveform 1	1	70785.063093750	70785.072843750	1400.000	4000.000	1.0000
10879	Spectrogram 1	1	70785.063093750	70785.072843750	1400.000	4000.000	1.0000
10880	Waveform 1	1	70821.001593750	70821.014593750	1400.000	4000.000	1.0000
10880	Spectrogram 1	1	70821.001593750	70821.014593750	1400.000	4000.000	1.0000
10881	Waveform 1	1	70886.063343750	70886.094218750	1400.000	4000.000	1.0000
10881	Spectrogram 1	1	70886.063343750	70886.094218750	1400.000	4000.000	1.0000
10882	Waveform 1	1	70952.426718750	70952.434843750	1400.000	4000.000	1.0000
10882	Spectrogram 1	1	70952.426718750	70952.434843750	1400.000	4000.000	1.0000
10883	Waveform 1	1	70954.105343750	70954.116718750	1400.000	4000.000	1.0000
10883	Spectrogram 1	1	70954.105343750	70954.116718750	1400.000	4000.000	1.0000
10884	Waveform 1	1	70954.521343750	70954.535968750	1400.000	4000.000	1.0000
10884	Spectrogram 1	1	70954.521343750	70954.535968750	1400.000	4000.000	1.0000
10885	Waveform 1	1	70960.278718750	70960.286843750	1400.000	4000.000	1.0000
10885	Spectrogram 1	1	70960.278718750	70960.286843750	1400.000	4000.000	1.0000
10886	Waveform 1	1	70960.624843750	70960.632968750	1400.000	4000.000	1.0000
10886	Spectrogram 1	1	70960.624843750	70960.632968750	1400.000	4000.000	1.0000
10887	Waveform 1	1	70961.318718750	70961.331718750	1400.000	4000.000	1.0000
10887	Spectrogram 1	1	70961.318718750	70961.331718750	1400.000	4000.000	1.0000
10888	Waveform 1	1	70970.217218750	70970.230218750	1400.000	4000.000	1.0000
10888	Spectrogram 1	1	70970.217218750	70970.230218750	1400.000	4000.000	1.0000
10889	Waveform 1	1	70978.285343750	70978.299968750	1400.000	4000.000	1.0000
10889	Spectrogram 1	1	70978.285343750	70978.299968750	1400.000	4000.000	1.0000
10890	Waveform 1	1	70978.335718750	70978.345468750	1400.000	4000.000	1.0000
10890	Spectrogram 1	1	70978.335718750	70978.345468750	1400.000	4000.000	1.0000
10891	Waveform 1	1	70978.824843750	70978.836218750	1400.000	4000.000	1.0000
10891	Spectrogram 1	1	70978.824843750	70978.836218750	1400.000	4000.000	1.0000
10892	Waveform 1	1	70980.808968750	70980.828468750	1400.000	4000.000	1.0000
10892	Spectrogram 1	1	70980.808968750	70980.828468750	1400.000	4000.000	1.0000
10893	Waveform 1	1	70986.946593750	70986.959593750	1400.000	4000.000	1.0000
10893	Spectrogram 1	1	70986.946593750	70986.959593750	1400.000	4000.000	1.0000
10894	Waveform 1	1	70987.138343750	70987.146468750	1400.000	4000.000	1.0000
10894	Spectrogram 1	1	70987.138343750	70987.146468750	1400.000	4000.000	1.0000
10895	Waveform 1	1	70987.310593750	70987.320343750	1400.000	4000.000	1.0000
10895	Spectrogram 1	1	70987.310593750	70987.320343750	1400.000	4000.000	1.0000
10896	Waveform 1	1	70987.489343750	70987.499093750	1400.000	4000.000	1.0000
10896	Spectrogram 1	1	70987.489343750	70987.499093750	1400.000	4000.000	1.0000
10897	Waveform 1	1	70989.215093750	70989.229718750	1400.000	4000.000	1.0000
10897	Spectrogram 1	1	70989.215093750	70989.229718750	1400.000	4000.000	1.0000
10898	Waveform 1	1	70990.367218750	70990.385093750	1400.000	4000.000	1.0000
10898	Spectrogram 1	1	70990.367218750	70990.385093750	1400.000	4000.000	1.0000
10899	Waveform 1	1	71008.752468750	71008.763843750	1400.000	4000.000	1.0000
10899	Spectrogram 1	1	71008.752468750	71008.763843750	1400.000	4000.000	1.0000
10900	Waveform 1	1	71010.362843750	71010.382343750	1400.000	4000.000	1.0000
10900	Spectrogram 1	1	71010.362843750	71010.382343750	1400.000	4000.000	1.0000
10901	Waveform 1	1	71029.141343750	71029.160843750	1400.000	4000.000	1.0000
10901	Spectrogram 1	1	71029.141343750	71029.160843750	1400.000	4000.000	1.0000
10902	Waveform 1	1	71041.518968750	71041.533593750	1400.000	4000.000	1.0000
10902	Spectrogram 1	1	71041.518968750	71041.533593750	1400.000	4000.000	1.0000
10903	Waveform 1	1	71041.913843750	71041.933343750	1400.000	4000.000	1.0000
10903	Spectrogram 1	1	71041.913843750	71041.933343750	1400.000	4000.000	1.0000
10904	Waveform 1	1	71047.284468750	71047.300718750	1400.000	4000.000	1.0000
10904	Spectrogram 1	1	71047.284468750	71047.300718750	1400.000	4000.000	1.0000
10905	Waveform 1	1	71054.340218750	71054.349968750	1400.000	4000.000	1.0000
10905	Spectrogram 1	1	71054.340218750	71054.349968750	1400.000	4000.000	1.0000
10906	Waveform 1	1	71054.515718750	71054.525468750	1400.000	4000.000	1.0000
10906	Spectrogram 1	1	71054.515718750	71054.525468750	1400.000	4000.000	1.0000
10907	Waveform 1	1	71058.992593750	71059.013718750	1400.000	4000.000	1.0000
10907	Spectrogram 1	1	71058.992593750	71059.013718750	1400.000	4000.000	1.0000
10908	Waveform 1	1	71069.771218750	71069.782593750	1400.000	4000.000	1.0000
10908	Spectrogram 1	1	71069.771218750	71069.782593750	1400.000	4000.000	1.0000
10909	Waveform 1	1	71072.283468750	71072.304593750	1400.000	4000.000	1.0000
10909	Spectrogram 1	1	71072.283468750	71072.304593750	1400.000	4000.000	1.0000
10910	Waveform 1	1	71076.657968750	71076.667718750	1400.000	4000.000	1.0000
10910	Spectrogram 1	1	71076.657968750	71076.667718750	1400.000	4000.000	1.0000
10911	Waveform 1	1	71080.908968750	71080.921968750	1400.000	4000.000	1.0000
10911	Spectrogram 1	1	71080.908968750	71080.921968750	1400.000	4000.000	1.0000
10912	Waveform 1	1	71081.086093750	71081.094218750	1400.000	4000.000	1.0000
10912	Spectrogram 1	1	71081.086093750	71081.094218750	1400.000	4000.000	1.0000
10913	Waveform 1	1	71092.225468750	71092.241718750	1400.000	4000.000	1.0000
10913	Spectrogram 1	1	71092.225468750	71092.241718750	1400.000	4000.000	1.0000
10914	Waveform 1	1	71113.867218750	71113.876968750	1400.000	4000.000	1.0000
10914	Spectrogram 1	1	71113.867218750	71113.876968750	1400.000	4000.000	1.0000
10915	Waveform 1	1	71128.168843750	71128.181843750	1400.000	4000.000	1.0000
10915	Spectrogram 1	1	71128.168843750	71128.181843750	1400.000	4000.000	1.0000
10916	Waveform 1	1	71130.531593750	71130.549468750	1400.000	4000.000	1.0000
10916	Spectrogram 1	1	71130.531593750	71130.549468750	1400.000	4000.000	1.0000
10917	Waveform 1	1	71161.055593750	71161.065343750	1400.000	4000.000	1.0000
10917	Spectrogram 1	1	71161.055593750	71161.065343750	1400.000	4000.000	1.0000
10918	Waveform 1	1	71163.216843750	71163.226593750	1400.000	4000.000	1.0000
10918	Spectrogram 1	1	71163.216843750	71163.226593750	1400.000	4000.000	1.0000
10919	Waveform 1	1	71166.985218750	71166.998218750	1400.000	4000.000	1.0000
10919	Spectrogram 1	1	71166.985218750	71166.998218750	1400.000	4000.000	1.0000
10920	Waveform 1	1	71167.331343750	71167.344343750	1400.000	4000.000	1.0000
10920	Spectrogram 1	1	71167.331343750	71167.344343750	1400.000	4000.000	1.0000
10921	Waveform 1	1	71168.213718750	71168.226718750	1400.000	4000.000	1.0000
10921	Spectrogram 1	1	71168.213718750	71168.226718750	1400.000	4000.000	1.0000
10922	Waveform 1	1	71168.967718750	71168.992093750	1400.000	4000.000	1.0000
10922	Spectrogram 1	1	71168.967718750	71168.992093750	1400.000	4000.000	1.0000
10923	Waveform 1	1	71171.312593750	71171.323968750	1400.000	4000.000	1.0000
10923	Spectrogram 1	1	71171.312593750	71171.323968750	1400.000	4000.000	1.0000
10924	Waveform 1	1	71171.808218750	71171.827718750	1400.000	4000.000	1.0000
10924	Spectrogram 1	1	71171.808218750	71171.827718750	1400.000	4000.000	1.0000
10925	Waveform 1	1	71172.229093750	71172.237218750	1400.000	4000.000	1.0000
10925	Spectrogram 1	1	71172.229093750	71172.237218750	1400.000	4000.000	1.0000
10926	Waveform 1	1	71172.927843750	71172.940843750	1400.000	4000.000	1.0000
10926	Spectrogram 1	1	71172.927843750	71172.940843750	1400.000	4000.000	1.0000
10927	Waveform 1	1	71176.254218750	71176.262343750	1400.000	4000.000	1.0000
10927	Spectrogram 1	1	71176.254218750	71176.262343750	1400.000	4000.000	1.0000
10928	Waveform 1	1	71178.148968750	71178.166843750	1400.000	4000.000	1.0000
10928	Spectrogram 1	1	71178.148968750	71178.166843750	1400.000	4000.000	1.0000
10929	Waveform 1	1	71178.854218750	71178.863968750	1400.000	4000.000	1.0000
10929	Spectrogram 1	1	71178.854218750	71178.863968750	1400.000	4000.000	1.0000
10930	Waveform 1	1	71180.284218750	71180.308593750	1400.000	4000.000	1.0000
10930	Spectrogram 1	1	71180.284218750	71180.308593750	1400.000	4000.000	1.0000
10931	Waveform 1	1	71181.616718750	71181.639468750	1400.000	4000.000	1.0000
10931	Spectrogram 1	1	71181.616718750	71181.639468750	1400.000	4000.000	1.0000
10932	Waveform 1	1	71181.883218750	71181.912468750	1400.000	4000.000	1.0000
10932	Spectrogram 1	1	71181.883218750	71181.912468750	1400.000	4000.000	1.0000
10933	Waveform 1	1	71182.510468750	71182.526718750	1400.000	4000.000	1.0000
10933	Spectrogram 1	1	71182.510468750	71182.526718750	1400.000	4000.000	1.0000
10934	Waveform 1	1	71184.947968750	71184.956093750	1400.000	4000.000	1.0000
10934	Spectrogram 1	1	71184.947968750	71184.956093750	1400.000	4000.000	1.0000
10935	Waveform 1	1	71185.497218750	71185.505343750	1400.000	4000.000	1.0000
10935	Spectrogram 1	1	71185.497218750	71185.505343750	1400.000	4000.000	1.0000
10936	Waveform 1	1	71185.666218750	71185.684093750	1400.000	4000.000	1.0000
10936	Spectrogram 1	1	71185.666218750	71185.684093750	1400.000	4000.000	1.0000
10937	Waveform 1	1	71185.874218750	71185.882343750	1400.000	4000.000	1.0000
10937	Spectrogram 1	1	71185.874218750	71185.882343750	1400.000	4000.000	1.0000
10938	Waveform 1	1	71186.018843750	71186.030218750	1400.000	4000.000	1.0000
10938	Spectrogram 1	1	71186.018843750	71186.030218750	1400.000	4000.000	1.0000
10939	Waveform 1	1	71187.053968750	71187.073468750	1400.000	4000.000	1.0000
10939	Spectrogram 1	1	71187.053968750	71187.073468750	1400.000	4000.000	1.0000
10940	Waveform 1	1	71187.963968750	71187.980218750	1400.000	4000.000	1.0000
10940	Spectrogram 1	1	71187.963968750	71187.980218750	1400.000	4000.000	1.0000
10941	Waveform 1	1	71191.417093750	71191.433343750	1400.000	4000.000	1.0000
10941	Spectrogram 1	1	71191.417093750	71191.433343750	1400.000	4000.000	1.0000
10942	Waveform 1	1	71191.776218750	71191.787593750	1400.000	4000.000	1.0000
10942	Spectrogram 1	1	71191.776218750	71191.787593750	1400.000	4000.000	1.0000
10943	Waveform 1	1	71194.715843750	71194.728843750	1400.000	4000.000	1.0000
10943	Spectrogram 1	1	71194.715843750	71194.728843750	1400.000	4000.000	1.0000
10944	Waveform 1	1	71195.947593750	71195.968718750	1400.000	4000.000	1.0000
10944	Spectrogram 1	1	71195.947593750	71195.968718750	1400.000	4000.000	1.0000
10945	Waveform 1	1	71196.048343750	71196.062968750	1400.000	4000.000	1.0000
10945	Spectrogram 1	1	71196.048343750	71196.062968750	1400.000	4000.000	1.0000
10946	Waveform 1	1	71196.933968750	71196.950218750	1400.000	4000.000	1.0000
10946	Spectrogram 1	1	71196.933968750	71196.950218750	1400.000	4000.000	1.0000
10947	Waveform 1	1	71203.703718750	71203.711843750	1400.000	4000.000	1.0000
10947	Spectrogram 1	1	71203.703718750	71203.711843750	1400.000	4000.000	1.0000
10948	Waveform 1	1	71212.304843750	71212.314593750	1400.000	4000.000	1.0000
10948	Spectrogram 1	1	71212.304843750	71212.314593750	1400.000	4000.000	1.0000
10949	Waveform 1	1	71213.112468750	71213.133593750	1400.000	4000.000	1.0000
10949	Spectrogram 1	1	71213.112468750	71213.133593750	1400.000	4000.000	1.0000
10950	Waveform 1	1	71214.014343750	71214.027343750	1400.000	4000.000	1.0000
10950	Spectrogram 1	1	71214.014343750	71214.027343750	1400.000	4000.000	1.0000
10951	Waveform 1	1	71216.271468750	71216.290968750	1400.000	4000.000	1.0000
10951	Spectrogram 1	1	71216.271468750	71216.290968750	1400.000	4000.000	1.0000
10952	Waveform 1	1	71220.795468750	71220.811718750	1400.000	4000.000	1.0000
10952	Spectrogram 1	1	71220.795468750	71220.811718750	1400.000	4000.000	1.0000
10953	Waveform 1	1	71223.608343750	71223.616468750	1400.000	4000.000	1.0000
10953	Spectrogram 1	1	71223.608343750	71223.616468750	1400.000	4000.000	1.0000
10954	Waveform 1	1	71228.194093750	71228.203843750	1400.000	4000.000	1.0000
10954	Spectrogram 1	1	71228.194093750	71228.203843750	1400.000	4000.000	1.0000
10955	Waveform 1	1	71231.265343750	71231.278343750	1400.000	4000.000	1.0000
10955	Spectrogram 1	1	71231.265343750	71231.278343750	1400.000	4000.000	1.0000
10956	Waveform 1	1	71239.900593750	71239.910343750	1400.000	4000.000	1.0000
10956	Spectrogram 1	1	71239.900593750	71239.910343750	1400.000	4000.000	1.0000
10957	Waveform 1	1	71241.190843750	71241.200593750	1400.000	4000.000	1.0000
10957	Spectrogram 1	1	71241.190843750	71241.200593750	1400.000	4000.000	1.0000
10958	Waveform 1	1	71241.268843750	71241.278593750	1400.000	4000.000	1.0000
10958	Spectrogram 1	1	71241.268843750	71241.278593750	1400.000	4000.000	1.0000
10959	Waveform 1	1	71243.649468750	71243.660843750	1400.000	4000.000	1.0000
10959	Spectrogram 1	1	71243.649468750	71243.660843750	1400.000	4000.000	1.0000
10960	Waveform 1	1	71244.577343750	71244.591968750	1400.000	4000.000	1.0000
10960	Spectrogram 1	1	71244.577343750	71244.591968750	1400.000	4000.000	1.0000
10961	Waveform 1	1	71244.643968750	71244.665093750	1400.000	4000.000	1.0000
10961	Spectrogram 1	1	71244.643968750	71244.665093750	1400.000	4000.000	1.0000
10962	Waveform 1	1	71244.760968750	71244.772343750	1400.000	4000.000	1.0000
10962	Spectrogram 1	1	71244.760968750	71244.772343750	1400.000	4000.000	1.0000
10963	Waveform 1	1	71247.395093750	71247.404843750	1400.000	4000.000	1.0000
10963	Spectrogram 1	1	71247.395093750	71247.404843750	1400.000	4000.000	1.0000
10964	Waveform 1	1	71256.085593750	71256.100218750	1400.000	4000.000	1.0000
10964	Spectrogram 1	1	71256.085593750	71256.100218750	1400.000	4000.000	1.0000
10965	Waveform 1	1	71256.334218750	71256.342343750	1400.000	4000.000	1.0000
10965	Spectrogram 1	1	71256.334218750	71256.342343750	1400.000	4000.000	1.0000
10966	Waveform 1	1	71256.423593750	71256.436593750	1400.000	4000.000	1.0000
10966	Spectrogram 1	1	71256.423593750	71256.436593750	1400.000	4000.000	1.0000
10967	Waveform 1	1	71256.686843750	71256.696593750	1400.000	4000.000	1.0000
10967	Spectrogram 1	1	71256.686843750	71256.696593750	1400.000	4000.000	1.0000
10968	Waveform 1	1	71257.632593750	71257.640718750	1400.000	4000.000	1.0000
10968	Spectrogram 1	1	71257.632593750	71257.640718750	1400.000	4000.000	1.0000
10969	Waveform 1	1	71261.799093750	71261.808843750	1400.000	4000.000	1.0000
10969	Spectrogram 1	1	71261.799093750	71261.808843750	1400.000	4000.000	1.0000
10970	Waveform 1	1	71269.363468750	71269.371593750	1400.000	4000.000	1.0000
10970	Spectrogram 1	1	71269.363468750	71269.371593750	1400.000	4000.000	1.0000
10971	Waveform 1	1	71273.565718750	71273.575468750	1400.000	4000.000	1.0000
10971	Spectrogram 1	1	71273.565718750	71273.575468750	1400.000	4000.000	1.0000
10972	Waveform 1	1	71275.294718750	71275.304468750	1400.000	4000.000	1.0000
10972	Spectrogram 1	1	71275.294718750	71275.304468750	1400.000	4000.000	1.0000
10973	Waveform 1	1	71281.762218750	71281.770343750	1400.000	4000.000	1.0000
10973	Spectrogram 1	1	71281.762218750	71281.770343750	1400.000	4000.000	1.0000
10974	Waveform 1	1	71283.047593750	71283.057343750	1400.000	4000.000	1.0000
10974	Spectrogram 1	1	71283.047593750	71283.057343750	1400.000	4000.000	1.0000
10975	Waveform 1	1	71289.185218750	71289.196593750	1400.000	4000.000	1.0000
10975	Spectrogram 1	1	71289.185218750	71289.196593750	1400.000	4000.000	1.0000
10976	Waveform 1	1	71289.347718750	71289.372093750	1400.000	4000.000	1.0000
10976	Spectrogram 1	1	71289.347718750	71289.372093750	1400.000	4000.000	1.0000
10977	Waveform 1	1	71311.377843750	71311.397343750	1400.000	4000.000	1.0000
10977	Spectrogram 1	1	71311.377843750	71311.397343750	1400.000	4000.000	1.0000
10978	Waveform 1	1	71313.358718750	71313.366843750	1400.000	4000.000	1.0000
10978	Spectrogram 1	1	71313.358718750	71313.366843750	1400.000	4000.000	1.0000
10979	Waveform 1	1	71314.988593750	71314.999968750	1400.000	4000.000	1.0000
10979	Spectrogram 1	1	71314.988593750	71314.999968750	1400.000	4000.000	1.0000
10980	Waveform 1	1	71315.071468750	71315.086093750	1400.000	4000.000	1.0000
10980	Spectrogram 1	1	71315.071468750	71315.086093750	1400.000	4000.000	1.0000
10981	Waveform 1	1	71317.768968750	71317.777093750	1400.000	4000.000	1.0000
10981	Spectrogram 1	1	71317.768968750	71317.777093750	1400.000	4000.000	1.0000
10982	Waveform 1	1	71319.725468750	71319.735218750	1400.000	4000.000	1.0000
10982	Spectrogram 1	1	71319.725468750	71319.735218750	1400.000	4000.000	1.0000
10983	Waveform 1	1	71321.459343750	71321.470718750	1400.000	4000.000	1.0000
10983	Spectrogram 1	1	71321.459343750	71321.470718750	1400.000	4000.000	1.0000
10984	Waveform 1	1	71337.589093750	71337.597218750	1400.000	4000.000	1.0000
10984	Spectrogram 1	1	71337.589093750	71337.597218750	1400.000	4000.000	1.0000
10985	Waveform 1	1	71338.590093750	71338.599843750	1400.000	4000.000	1.0000
10985	Spectrogram 1	1	71338.590093750	71338.599843750	1400.000	4000.000	1.0000
10986	Waveform 1	1	71343.796593750	71343.827468750	1400.000	4000.000	1.0000
10986	Spectrogram 1	1	71343.796593750	71343.827468750	1400.000	4000.000	1.0000
10987	Waveform 1	1	71343.976968750	71343.994843750	1400.000	4000.000	1.0000
10987	Spectrogram 1	1	71343.976968750	71343.994843750	1400.000	4000.000	1.0000
10988	Waveform 1	1	71344.155718750	71344.175218750	1400.000	4000.000	1.0000
10988	Spectrogram 1	1	71344.155718750	71344.175218750	1400.000	4000.000	1.0000
10989	Waveform 1	1	71345.246093750	71345.267218750	1400.000	4000.000	1.0000
10989	Spectrogram 1	1	71345.246093750	71345.267218750	1400.000	4000.000	1.0000
10990	Waveform 1	1	71349.321593750	71349.329718750	1400.000	4000.000	1.0000
10990	Spectrogram 1	1	71349.321593750	71349.329718750	1400.000	4000.000	1.0000
10991	Waveform 1	1	71349.763593750	71349.773343750	1400.000	4000.000	1.0000
10991	Spectrogram 1	1	71349.763593750	71349.773343750	1400.000	4000.000	1.0000
10992	Waveform 1	1	71367.264843750	71367.274593750	1400.000	4000.000	1.0000
10992	Spectrogram 1	1	71367.264843750	71367.274593750	1400.000	4000.000	1.0000
10993	Waveform 1	1	71371.892843750	71371.907468750	1400.000	4000.000	1.0000
10993	Spectrogram 1	1	71371.892843750	71371.907468750	1400.000	4000.000	1.0000
10994	Waveform 1	1	71407.894718750	71407.914218750	1400.000	4000.000	1.0000
10994	Spectrogram 1	1	71407.894718750	71407.914218750	1400.000	4000.000	1.0000
10995	Waveform 1	1	71450.858093750	71450.872718750	1400.000	4000.000	1.0000
10995	Spectrogram 1	1	71450.858093750	71450.872718750	1400.000	4000.000	1.0000
10996	Waveform 1	1	71488.359843750	71488.371218750	1400.000	4000.000	1.0000
10996	Spectrogram 1	1	71488.359843750	71488.371218750	1400.000	4000.000	1.0000
10997	Waveform 1	1	71508.573218750	71508.587843750	1400.000	4000.000	1.0000
10997	Spectrogram 1	1	71508.573218750	71508.587843750	1400.000	4000.000	1.0000
10998	Waveform 1	1	71519.761343750	71519.777593750	1400.000	4000.000	1.0000
10998	Spectrogram 1	1	71519.761343750	71519.777593750	1400.000	4000.000	1.0000
10999	Waveform 1	1	71526.366968750	71526.381593750	1400.000	4000.000	1.0000
10999	Spectrogram 1	1	71526.366968750	71526.381593750	1400.000	4000.000	1.0000
11000	Waveform 1	1	71527.088468750	71527.103093750	1400.000	4000.000	1.0000
11000	Spectrogram 1	1	71527.088468750	71527.103093750	1400.000	4000.000	1.0000
11001	Waveform 1	1	71533.913468750	71533.926468750	1400.000	4000.000	1.0000
11001	Spectrogram 1	1	71533.913468750	71533.926468750	1400.000	4000.000	1.0000
11002	Waveform 1	1	71553.777468750	71553.787218750	1400.000	4000.000	1.0000
11002	Spectrogram 1	1	71553.777468750	71553.787218750	1400.000	4000.000	1.0000
11003	Waveform 1	1	71555.490218750	71555.504843750	1400.000	4000.000	1.0000
11003	Spectrogram 1	1	71555.490218750	71555.504843750	1400.000	4000.000	1.0000
11004	Waveform 1	1	71564.552843750	71564.560968750	1400.000	4000.000	1.0000
11004	Spectrogram 1	1	71564.552843750	71564.560968750	1400.000	4000.000	1.0000
11005	Waveform 1	1	71606.763843750	71606.775218750	1400.000	4000.000	1.0000
11005	Spectrogram 1	1	71606.763843750	71606.775218750	1400.000	4000.000	1.0000
11006	Waveform 1	1	71634.422968750	71634.437593750	1400.000	4000.000	1.0000
11006	Spectrogram 1	1	71634.422968750	71634.437593750	1400.000	4000.000	1.0000
11007	Waveform 1	1	71695.277593750	71695.288968750	1400.000	4000.000	1.0000
11007	Spectrogram 1	1	71695.277593750	71695.288968750	1400.000	4000.000	1.0000
11008	Waveform 1	1	71739.836718750	71739.864343750	1400.000	4000.000	1.0000
11008	Spectrogram 1	1	71739.836718750	71739.864343750	1400.000	4000.000	1.0000
11009	Waveform 1	1	71745.740343750	71745.771218750	1400.000	4000.000	0.7368
11009	Spectrogram 1	1	71745.740343750	71745.771218750	1400.000	4000.000	0.7368
11010	Waveform 1	1	71855.138593750	71855.146718750	1400.000	4000.000	1.0000
11010	Spectrogram 1	1	71855.138593750	71855.146718750	1400.000	4000.000	1.0000
11011	Waveform 1	1	71909.158468750	71909.168218750	1400.000	4000.000	1.0000
11011	Spectrogram 1	1	71909.158468750	71909.168218750	1400.000	4000.000	1.0000
11012	Waveform 1	1	71914.002593750	71914.012343750	1400.000	4000.000	1.0000
11012	Spectrogram 1	1	71914.002593750	71914.012343750	1400.000	4000.000	1.0000
11013	Waveform 1	1	71925.741593750	71925.751343750	1400.000	4000.000	1.0000
11013	Spectrogram 1	1	71925.741593750	71925.751343750	1400.000	4000.000	1.0000
11014	Waveform 1	1	71932.077468750	71932.085593750	1400.000	4000.000	1.0000
11014	Spectrogram 1	1	71932.077468750	71932.085593750	1400.000	4000.000	1.0000
11015	Waveform 1	1	72039.621593750	72039.631343750	1400.000	4000.000	1.0000
11015	Spectrogram 1	1	72039.621593750	72039.631343750	1400.000	4000.000	1.0000
11016	Waveform 1	1	72052.346968750	72052.366468750	1400.000	4000.000	1.0000
11016	Spectrogram 1	1	72052.346968750	72052.366468750	1400.000	4000.000	1.0000
11017	Waveform 1	1	72054.708093750	72054.721093750	1400.000	4000.000	1.0000
11017	Spectrogram 1	1	72054.708093750	72054.721093750	1400.000	4000.000	1.0000
11018	Waveform 1	1	72056.227468750	72056.238843750	1400.000	4000.000	1.0000
11018	Spectrogram 1	1	72056.227468750	72056.238843750	1400.000	4000.000	1.0000
11019	Waveform 1	1	72056.597968750	72056.610968750	1400.000	4000.000	1.0000
11019	Spectrogram 1	1	72056.597968750	72056.610968750	1400.000	4000.000	1.0000
11020	Waveform 1	1	72057.912593750	72057.930468750	1400.000	4000.000	1.0000
11020	Spectrogram 1	1	72057.912593750	72057.930468750	1400.000	4000.000	1.0000
11021	Waveform 1	1	72059.080968750	72059.108593750	1400.000	4000.000	1.0000
