Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1128	Spectrogram 1	1	81957.878968750	81957.911468750	1400.000	4000.000	0.8000
1129	Waveform 1	1	81964.018218750	81964.027968750	1400.000	4000.000	1.0000
1129	Spectrogram 1	1	81964.018218750	81964.027968750	1400.000	4000.000	1.0000
1130	Waveform 1	1	81964.140093750	81964.153093750	1400.000	4000.000	1.0000
1130	Spectrogram 1	1	81964.140093750	81964.153093750	1400.000	4000.000	1.0000
1131	Waveform 1	1	81964.395218750	81964.411468750	1400.000	4000.000	1.0000
1131	Spectrogram 1	1	81964.395218750	81964.411468750	1400.000	4000.000	1.0000
1132	Waveform 1	1	81964.505718750	81964.515468750	1400.000	4000.000	1.0000
1132	Spectrogram 1	1	81964.505718750	81964.515468750	1400.000	4000.000	1.0000
1133	Waveform 1	1	81964.635718750	81964.650343750	1400.000	4000.000	1.0000
1133	Spectrogram 1	1	81964.635718750	81964.650343750	1400.000	4000.000	1.0000
1134	Waveform 1	1	81964.944468750	81964.962343750	1400.000	4000.000	1.0000
1134	Spectrogram 1	1	81964.944468750	81964.962343750	1400.000	4000.000	1.0000
1135	Waveform 1	1	81965.514843750	81965.547343750	1400.000	4000.000	1.0000
1135	Spectrogram 1	1	81965.514843750	81965.547343750	1400.000	4000.000	1.0000
1136	Waveform 1	1	81965.639968750	81965.672468750	1400.000	4000.000	1.0000
1136	Spectrogram 1	1	81965.639968750	81965.672468750	1400.000	4000.000	1.0000
1137	Waveform 1	1	81967.243843750	81967.253593750	1400.000	4000.000	1.0000
1137	Spectrogram 1	1	81967.243843750	81967.253593750	1400.000	4000.000	1.0000
1138	Waveform 1	1	81972.154593750	81972.165968750	1400.000	4000.000	1.0000
1138	Spectrogram 1	1	81972.154593750	81972.165968750	1400.000	4000.000	1.0000
1139	Waveform 1	1	81972.198468750	81972.213093750	1400.000	4000.000	1.0000
1139	Spectrogram 1	1	81972.198468750	81972.213093750	1400.000	4000.000	1.0000
1140	Waveform 1	1	81972.256968750	81972.269968750	1400.000	4000.000	1.0000
1140	Spectrogram 1	1	81972.256968750	81972.269968750	1400.000	4000.000	1.0000
1141	Waveform 1	1	81972.999593750	81973.009343750	1400.000	4000.000	1.0000
1141	Spectrogram 1	1	81972.999593750	81973.009343750	1400.000	4000.000	1.0000
1142	Waveform 1	1	81973.443218750	81973.461093750	1400.000	4000.000	1.0000
1142	Spectrogram 1	1	81973.443218750	81973.461093750	1400.000	4000.000	1.0000
1143	Waveform 1	1	81973.810468750	81973.826718750	1400.000	4000.000	1.0000
1143	Spectrogram 1	1	81973.810468750	81973.826718750	1400.000	4000.000	1.0000
1144	Waveform 1	1	81973.864093750	81973.891718750	1400.000	4000.000	0.9412
1144	Spectrogram 1	1	81973.864093750	81973.891718750	1400.000	4000.000	0.9412
1145	Waveform 1	1	81974.029843750	81974.046093750	1400.000	4000.000	1.0000
1145	Spectrogram 1	1	81974.029843750	81974.046093750	1400.000	4000.000	1.0000
1146	Waveform 1	1	81974.436093750	81974.450718750	1400.000	4000.000	1.0000
1146	Spectrogram 1	1	81974.436093750	81974.450718750	1400.000	4000.000	1.0000
1147	Waveform 1	1	81975.016218750	81975.027593750	1400.000	4000.000	1.0000
1147	Spectrogram 1	1	81975.016218750	81975.027593750	1400.000	4000.000	1.0000
1148	Waveform 1	1	81975.381843750	81975.394843750	1400.000	4000.000	1.0000
1148	Spectrogram 1	1	81975.381843750	81975.394843750	1400.000	4000.000	1.0000
1149	Waveform 1	1	81975.828718750	81975.838468750	1400.000	4000.000	1.0000
1149	Spectrogram 1	1	81975.828718750	81975.838468750	1400.000	4000.000	1.0000
1150	Waveform 1	1	81981.795718750	81981.807093750	1400.000	4000.000	1.0000
1150	Spectrogram 1	1	81981.795718750	81981.807093750	1400.000	4000.000	1.0000
1151	Waveform 1	1	81982.322218750	81982.340093750	1400.000	4000.000	1.0000
1151	Spectrogram 1	1	81982.322218750	81982.340093750	1400.000	4000.000	1.0000
1152	Waveform 1	1	81983.258218750	81983.272843750	1400.000	4000.000	1.0000
1152	Spectrogram 1	1	81983.258218750	81983.272843750	1400.000	4000.000	1.0000
1153	Waveform 1	1	81983.867593750	81983.883843750	1400.000	4000.000	1.0000
1153	Spectrogram 1	1	81983.867593750	81983.883843750	1400.000	4000.000	1.0000
1154	Waveform 1	1	81984.062593750	81984.078843750	1400.000	4000.000	1.0000
1154	Spectrogram 1	1	81984.062593750	81984.078843750	1400.000	4000.000	1.0000
1155	Waveform 1	1	81984.129218750	81984.143843750	1400.000	4000.000	1.0000
1155	Spectrogram 1	1	81984.129218750	81984.143843750	1400.000	4000.000	1.0000
1156	Waveform 1	1	81984.290093750	81984.322593750	1400.000	4000.000	0.9000
1156	Spectrogram 1	1	81984.290093750	81984.322593750	1400.000	4000.000	0.9000
1157	Waveform 1	1	81984.883218750	81984.894593750	1400.000	4000.000	1.0000
1157	Spectrogram 1	1	81984.883218750	81984.894593750	1400.000	4000.000	1.0000
1158	Waveform 1	1	81985.213093750	81985.221218750	1400.000	4000.000	1.0000
1158	Spectrogram 1	1	81985.213093750	81985.221218750	1400.000	4000.000	1.0000
1159	Waveform 1	1	81985.711968750	81985.733093750	1400.000	4000.000	1.0000
1159	Spectrogram 1	1	81985.711968750	81985.733093750	1400.000	4000.000	1.0000
1160	Waveform 1	1	81985.944343750	81985.954093750	1400.000	4000.000	1.0000
1160	Spectrogram 1	1	81985.944343750	81985.954093750	1400.000	4000.000	1.0000
1161	Waveform 1	1	81986.098718750	81986.111718750	1400.000	4000.000	1.0000
1161	Spectrogram 1	1	81986.098718750	81986.111718750	1400.000	4000.000	1.0000
1162	Waveform 1	1	81986.267718750	81986.300218750	1400.000	4000.000	0.8500
1162	Spectrogram 1	1	81986.267718750	81986.300218750	1400.000	4000.000	0.8500
1163	Waveform 1	1	81987.283343750	81987.291468750	1400.000	4000.000	1.0000
1163	Spectrogram 1	1	81987.283343750	81987.291468750	1400.000	4000.000	1.0000
1164	Waveform 1	1	81995.582218750	81995.595218750	1400.000	4000.000	1.0000
1164	Spectrogram 1	1	81995.582218750	81995.595218750	1400.000	4000.000	1.0000
1165	Waveform 1	1	81995.640718750	81995.653718750	1400.000	4000.000	1.0000
1165	Spectrogram 1	1	81995.640718750	81995.653718750	1400.000	4000.000	1.0000
1166	Waveform 1	1	81995.747968750	81995.762593750	1400.000	4000.000	1.0000
1166	Spectrogram 1	1	81995.747968750	81995.762593750	1400.000	4000.000	1.0000
1167	Waveform 1	1	81995.830843750	81995.847093750	1400.000	4000.000	1.0000
1167	Spectrogram 1	1	81995.830843750	81995.847093750	1400.000	4000.000	1.0000
1168	Waveform 1	1	81996.045343750	81996.055093750	1400.000	4000.000	1.0000
1168	Spectrogram 1	1	81996.045343750	81996.055093750	1400.000	4000.000	1.0000
1169	Waveform 1	1	81996.089218750	81996.102218750	1400.000	4000.000	1.0000
1169	Spectrogram 1	1	81996.089218750	81996.102218750	1400.000	4000.000	1.0000
1170	Waveform 1	1	81996.139593750	81996.152593750	1400.000	4000.000	1.0000
1170	Spectrogram 1	1	81996.139593750	81996.152593750	1400.000	4000.000	1.0000
1171	Waveform 1	1	81997.462343750	81997.478593750	1400.000	4000.000	1.0000
1171	Spectrogram 1	1	81997.462343750	81997.478593750	1400.000	4000.000	1.0000
1172	Waveform 1	1	81997.693093750	81997.709343750	1400.000	4000.000	1.0000
1172	Spectrogram 1	1	81997.693093750	81997.709343750	1400.000	4000.000	1.0000
1173	Waveform 1	1	81998.042468750	81998.060343750	1400.000	4000.000	1.0000
1173	Spectrogram 1	1	81998.042468750	81998.060343750	1400.000	4000.000	1.0000
1174	Waveform 1	1	81998.305718750	81998.325218750	1400.000	4000.000	1.0000
1174	Spectrogram 1	1	81998.305718750	81998.325218750	1400.000	4000.000	1.0000
1175	Waveform 1	1	81998.476343750	81998.495843750	1400.000	4000.000	1.0000
1175	Spectrogram 1	1	81998.476343750	81998.495843750	1400.000	4000.000	1.0000
1176	Waveform 1	1	81998.789968750	81998.806218750	1400.000	4000.000	1.0000
1176	Spectrogram 1	1	81998.789968750	81998.806218750	1400.000	4000.000	1.0000
1177	Waveform 1	1	81999.132843750	81999.150718750	1400.000	4000.000	1.0000
1177	Spectrogram 1	1	81999.132843750	81999.150718750	1400.000	4000.000	1.0000
1178	Waveform 1	1	82004.904843750	82004.916218750	1400.000	4000.000	1.0000
1178	Spectrogram 1	1	82004.904843750	82004.916218750	1400.000	4000.000	1.0000
1179	Waveform 1	1	82005.519093750	82005.527218750	1400.000	4000.000	1.0000
1179	Spectrogram 1	1	82005.519093750	82005.527218750	1400.000	4000.000	1.0000
1180	Waveform 1	1	82006.654968750	82006.667968750	1400.000	4000.000	1.0000
1180	Spectrogram 1	1	82006.654968750	82006.667968750	1400.000	4000.000	1.0000
1181	Waveform 1	1	82007.894843750	82007.924093750	1400.000	4000.000	1.0000
1181	Spectrogram 1	1	82007.894843750	82007.924093750	1400.000	4000.000	1.0000
1182	Waveform 1	1	82009.113593750	82009.131468750	1400.000	4000.000	1.0000
1182	Spectrogram 1	1	82009.113593750	82009.131468750	1400.000	4000.000	1.0000
1183	Waveform 1	1	82009.423968750	82009.454843750	1400.000	4000.000	1.0000
1183	Spectrogram 1	1	82009.423968750	82009.454843750	1400.000	4000.000	1.0000
1184	Waveform 1	1	82011.802968750	82011.830593750	1400.000	4000.000	0.8235
1184	Spectrogram 1	1	82011.802968750	82011.830593750	1400.000	4000.000	0.8235
1185	Waveform 1	1	82015.644468750	82015.662343750	1400.000	4000.000	1.0000
1185	Spectrogram 1	1	82015.644468750	82015.662343750	1400.000	4000.000	1.0000
1186	Waveform 1	1	82015.894718750	82015.909343750	1400.000	4000.000	1.0000
1186	Spectrogram 1	1	82015.894718750	82015.909343750	1400.000	4000.000	1.0000
1187	Waveform 1	1	82015.982468750	82016.013343750	1400.000	4000.000	1.0000
1187	Spectrogram 1	1	82015.982468750	82016.013343750	1400.000	4000.000	1.0000
1188	Waveform 1	1	82016.364343750	82016.378968750	1400.000	4000.000	1.0000
1188	Spectrogram 1	1	82016.364343750	82016.378968750	1400.000	4000.000	1.0000
1189	Waveform 1	1	82017.657843750	82017.685468750	1400.000	4000.000	0.7059
1189	Spectrogram 1	1	82017.657843750	82017.685468750	1400.000	4000.000	0.7059
1190	Waveform 1	1	82018.047843750	82018.062468750	1400.000	4000.000	1.0000
1190	Spectrogram 1	1	82018.047843750	82018.062468750	1400.000	4000.000	1.0000
1191	Waveform 1	1	82018.562968750	82018.571093750	1400.000	4000.000	1.0000
1191	Spectrogram 1	1	82018.562968750	82018.571093750	1400.000	4000.000	1.0000
1192	Waveform 1	1	82018.822968750	82018.831093750	1400.000	4000.000	1.0000
1192	Spectrogram 1	1	82018.822968750	82018.831093750	1400.000	4000.000	1.0000
1193	Waveform 1	1	82019.177218750	82019.191843750	1400.000	4000.000	1.0000
1193	Spectrogram 1	1	82019.177218750	82019.191843750	1400.000	4000.000	1.0000
1194	Waveform 1	1	82020.576343750	82020.590968750	1400.000	4000.000	1.0000
1194	Spectrogram 1	1	82020.576343750	82020.590968750	1400.000	4000.000	1.0000
1195	Waveform 1	1	82027.633718750	82027.659718750	1400.000	4000.000	1.0000
1195	Spectrogram 1	1	82027.633718750	82027.659718750	1400.000	4000.000	1.0000
1196	Waveform 1	1	82051.920968750	82051.945343750	1400.000	4000.000	1.0000
1196	Spectrogram 1	1	82051.920968750	82051.945343750	1400.000	4000.000	1.0000
1197	Waveform 1	1	82066.763718750	82066.789718750	1400.000	4000.000	1.0000
1197	Spectrogram 1	1	82066.763718750	82066.789718750	1400.000	4000.000	1.0000
1198	Waveform 1	1	82070.242843750	82070.273718750	1400.000	4000.000	1.0000
1198	Spectrogram 1	1	82070.242843750	82070.273718750	1400.000	4000.000	1.0000
1199	Waveform 1	1	82074.318343750	82074.326468750	1400.000	4000.000	1.0000
1199	Spectrogram 1	1	82074.318343750	82074.326468750	1400.000	4000.000	1.0000
1200	Waveform 1	1	82078.034718750	82078.044468750	1400.000	4000.000	1.0000
1200	Spectrogram 1	1	82078.034718750	82078.044468750	1400.000	4000.000	1.0000
1201	Waveform 1	1	82084.994593750	82085.022218750	1400.000	4000.000	1.0000
1201	Spectrogram 1	1	82084.994593750	82085.022218750	1400.000	4000.000	1.0000
1202	Waveform 1	1	82092.528093750	82092.537843750	1400.000	4000.000	1.0000
1202	Spectrogram 1	1	82092.528093750	82092.537843750	1400.000	4000.000	1.0000
1203	Waveform 1	1	82172.370843750	82172.385468750	1400.000	4000.000	1.0000
1203	Spectrogram 1	1	82172.370843750	82172.385468750	1400.000	4000.000	1.0000
1204	Waveform 1	1	82172.798218750	82172.811218750	1400.000	4000.000	1.0000
1204	Spectrogram 1	1	82172.798218750	82172.811218750	1400.000	4000.000	1.0000
1205	Waveform 1	1	82181.683718750	82181.695093750	1400.000	4000.000	1.0000
1205	Spectrogram 1	1	82181.683718750	82181.695093750	1400.000	4000.000	1.0000
1206	Waveform 1	1	82183.086093750	82183.100718750	1400.000	4000.000	1.0000
1206	Spectrogram 1	1	82183.086093750	82183.100718750	1400.000	4000.000	1.0000
1207	Waveform 1	1	82183.164093750	82183.173843750	1400.000	4000.000	1.0000
1207	Spectrogram 1	1	82183.164093750	82183.173843750	1400.000	4000.000	1.0000
1208	Waveform 1	1	82196.791343750	82196.802718750	1400.000	4000.000	1.0000
1208	Spectrogram 1	1	82196.791343750	82196.802718750	1400.000	4000.000	1.0000
1209	Waveform 1	1	82198.221343750	82198.235968750	1400.000	4000.000	1.0000
1209	Spectrogram 1	1	82198.221343750	82198.235968750	1400.000	4000.000	1.0000
1210	Waveform 1	1	82198.292843750	82198.304218750	1400.000	4000.000	1.0000
1210	Spectrogram 1	1	82198.292843750	82198.304218750	1400.000	4000.000	1.0000
1211	Waveform 1	1	82198.465093750	82198.489468750	1400.000	4000.000	0.8667
1211	Spectrogram 1	1	82198.465093750	82198.489468750	1400.000	4000.000	0.8667
1212	Waveform 1	1	82204.357343750	82204.367093750	1400.000	4000.000	1.0000
1212	Spectrogram 1	1	82204.357343750	82204.367093750	1400.000	4000.000	1.0000
1213	Waveform 1	1	82204.584843750	82204.596218750	1400.000	4000.000	1.0000
1213	Spectrogram 1	1	82204.584843750	82204.596218750	1400.000	4000.000	1.0000
1214	Waveform 1	1	82204.792843750	82204.804218750	1400.000	4000.000	1.0000
1214	Spectrogram 1	1	82204.792843750	82204.804218750	1400.000	4000.000	1.0000
1215	Waveform 1	1	82205.538718750	82205.550093750	1400.000	4000.000	1.0000
1215	Spectrogram 1	1	82205.538718750	82205.550093750	1400.000	4000.000	1.0000
1216	Waveform 1	1	82205.585843750	82205.595593750	1400.000	4000.000	1.0000
1216	Spectrogram 1	1	82205.585843750	82205.595593750	1400.000	4000.000	1.0000
1217	Waveform 1	1	82205.925468750	82205.933593750	1400.000	4000.000	1.0000
1217	Spectrogram 1	1	82205.925468750	82205.933593750	1400.000	4000.000	1.0000
1218	Waveform 1	1	82206.297593750	82206.312218750	1400.000	4000.000	1.0000
1218	Spectrogram 1	1	82206.297593750	82206.312218750	1400.000	4000.000	1.0000
1219	Waveform 1	1	82206.674593750	82206.707093750	1400.000	4000.000	0.7500
1219	Spectrogram 1	1	82206.674593750	82206.707093750	1400.000	4000.000	0.7500
1220	Waveform 1	1	82207.119843750	82207.145843750	1400.000	4000.000	0.8125
1220	Spectrogram 1	1	82207.119843750	82207.145843750	1400.000	4000.000	0.8125
1221	Waveform 1	1	82212.878843750	82212.893468750	1400.000	4000.000	1.0000
1221	Spectrogram 1	1	82212.878843750	82212.893468750	1400.000	4000.000	1.0000
1222	Waveform 1	1	82213.042968750	82213.054343750	1400.000	4000.000	1.0000
1222	Spectrogram 1	1	82213.042968750	82213.054343750	1400.000	4000.000	1.0000
1223	Waveform 1	1	82213.307843750	82213.338718750	1400.000	4000.000	1.0000
1223	Spectrogram 1	1	82213.307843750	82213.338718750	1400.000	4000.000	1.0000
1224	Waveform 1	1	82213.467093750	82213.491468750	1400.000	4000.000	0.7333
1224	Spectrogram 1	1	82213.467093750	82213.491468750	1400.000	4000.000	0.7333
1225	Waveform 1	1	82213.720593750	82213.728718750	1400.000	4000.000	1.0000
1225	Spectrogram 1	1	82213.720593750	82213.728718750	1400.000	4000.000	1.0000
1226	Waveform 1	1	82213.772593750	82213.787218750	1400.000	4000.000	1.0000
1226	Spectrogram 1	1	82213.772593750	82213.787218750	1400.000	4000.000	1.0000
1227	Waveform 1	1	82213.829468750	82213.842468750	1400.000	4000.000	1.0000
1227	Spectrogram 1	1	82213.829468750	82213.842468750	1400.000	4000.000	1.0000
1228	Waveform 1	1	82213.933468750	82213.948093750	1400.000	4000.000	1.0000
1228	Spectrogram 1	1	82213.933468750	82213.948093750	1400.000	4000.000	1.0000
1229	Waveform 1	1	82214.017968750	82214.032593750	1400.000	4000.000	1.0000
1229	Spectrogram 1	1	82214.017968750	82214.032593750	1400.000	4000.000	1.0000
1230	Waveform 1	1	82214.198343750	82214.212968750	1400.000	4000.000	1.0000
1230	Spectrogram 1	1	82214.198343750	82214.212968750	1400.000	4000.000	1.0000
1231	Waveform 1	1	82214.347843750	82214.359218750	1400.000	4000.000	1.0000
1231	Spectrogram 1	1	82214.347843750	82214.359218750	1400.000	4000.000	1.0000
1232	Waveform 1	1	82214.440468750	82214.471343750	1400.000	4000.000	0.8947
1232	Spectrogram 1	1	82214.440468750	82214.471343750	1400.000	4000.000	0.8947
1233	Waveform 1	1	82214.719968750	82214.752468750	1400.000	4000.000	1.0000
1233	Spectrogram 1	1	82214.719968750	82214.752468750	1400.000	4000.000	1.0000
1234	Waveform 1	1	82214.986468750	82215.005968750	1400.000	4000.000	1.0000
1234	Spectrogram 1	1	82214.986468750	82215.005968750	1400.000	4000.000	1.0000
1235	Waveform 1	1	82215.226968750	82215.246468750	1400.000	4000.000	1.0000
1235	Spectrogram 1	1	82215.226968750	82215.246468750	1400.000	4000.000	1.0000
1236	Waveform 1	1	82220.374968750	82220.383093750	1400.000	4000.000	1.0000
1236	Spectrogram 1	1	82220.374968750	82220.383093750	1400.000	4000.000	1.0000
1237	Waveform 1	1	82220.500093750	82220.511468750	1400.000	4000.000	1.0000
1237	Spectrogram 1	1	82220.500093750	82220.511468750	1400.000	4000.000	1.0000
1238	Waveform 1	1	82220.761718750	82220.774718750	1400.000	4000.000	1.0000
1238	Spectrogram 1	1	82220.761718750	82220.774718750	1400.000	4000.000	1.0000
1239	Waveform 1	1	82220.816968750	82220.831593750	1400.000	4000.000	1.0000
1239	Spectrogram 1	1	82220.816968750	82220.831593750	1400.000	4000.000	1.0000
1240	Waveform 1	1	82220.917718750	82220.927468750	1400.000	4000.000	1.0000
1240	Spectrogram 1	1	82220.917718750	82220.927468750	1400.000	4000.000	1.0000
1241	Waveform 1	1	82221.304468750	82221.314218750	1400.000	4000.000	1.0000
1241	Spectrogram 1	1	82221.304468750	82221.314218750	1400.000	4000.000	1.0000
1242	Waveform 1	1	82222.615843750	82222.630468750	1400.000	4000.000	1.0000
1242	Spectrogram 1	1	82222.615843750	82222.630468750	1400.000	4000.000	1.0000
1243	Waveform 1	1	82223.004218750	82223.035093750	1400.000	4000.000	1.0000
1243	Spectrogram 1	1	82223.004218750	82223.035093750	1400.000	4000.000	1.0000
1244	Waveform 1	1	82223.233343750	82223.262593750	1400.000	4000.000	1.0000
1244	Spectrogram 1	1	82223.233343750	82223.262593750	1400.000	4000.000	1.0000
1245	Waveform 1	1	82223.400718750	82223.416968750	1400.000	4000.000	1.0000
1245	Spectrogram 1	1	82223.400718750	82223.416968750	1400.000	4000.000	1.0000
1246	Waveform 1	1	82223.452718750	82223.468968750	1400.000	4000.000	1.0000
1246	Spectrogram 1	1	82223.452718750	82223.468968750	1400.000	4000.000	1.0000
1247	Waveform 1	1	82229.011843750	82229.036218750	1400.000	4000.000	1.0000
1247	Spectrogram 1	1	82229.011843750	82229.036218750	1400.000	4000.000	1.0000
1248	Waveform 1	1	82229.232843750	82229.258843750	1400.000	4000.000	1.0000
1248	Spectrogram 1	1	82229.232843750	82229.258843750	1400.000	4000.000	1.0000
1249	Waveform 1	1	82229.406718750	82229.439218750	1400.000	4000.000	1.0000
1249	Spectrogram 1	1	82229.406718750	82229.439218750	1400.000	4000.000	1.0000
1250	Waveform 1	1	82229.627718750	82229.656968750	1400.000	4000.000	0.8889
1250	Spectrogram 1	1	82229.627718750	82229.656968750	1400.000	4000.000	0.8889
1251	Waveform 1	1	82229.890968750	82229.905593750	1400.000	4000.000	1.0000
1251	Spectrogram 1	1	82229.890968750	82229.905593750	1400.000	4000.000	1.0000
1252	Waveform 1	1	82230.386593750	82230.396343750	1400.000	4000.000	1.0000
1252	Spectrogram 1	1	82230.386593750	82230.396343750	1400.000	4000.000	1.0000
1253	Waveform 1	1	82230.432093750	82230.441843750	1400.000	4000.000	1.0000
1253	Spectrogram 1	1	82230.432093750	82230.441843750	1400.000	4000.000	1.0000
1254	Waveform 1	1	82230.758718750	82230.773343750	1400.000	4000.000	1.0000
1254	Spectrogram 1	1	82230.758718750	82230.773343750	1400.000	4000.000	1.0000
1255	Waveform 1	1	82231.520843750	82231.553343750	1400.000	4000.000	0.7000
1255	Spectrogram 1	1	82231.520843750	82231.553343750	1400.000	4000.000	0.7000
1256	Waveform 1	1	82231.611843750	82231.626468750	1400.000	4000.000	1.0000
1256	Spectrogram 1	1	82231.611843750	82231.626468750	1400.000	4000.000	1.0000
1257	Waveform 1	1	82231.925468750	82231.954718750	1400.000	4000.000	1.0000
1257	Spectrogram 1	1	82231.925468750	82231.954718750	1400.000	4000.000	1.0000
1258	Waveform 1	1	82237.604843750	82237.617843750	1400.000	4000.000	1.0000
1258	Spectrogram 1	1	82237.604843750	82237.617843750	1400.000	4000.000	1.0000
1259	Waveform 1	1	82239.177843750	82239.207093750	1400.000	4000.000	0.8333
1259	Spectrogram 1	1	82239.177843750	82239.207093750	1400.000	4000.000	0.8333
1260	Waveform 1	1	82239.631218750	82239.658843750	1400.000	4000.000	1.0000
1260	Spectrogram 1	1	82239.631218750	82239.658843750	1400.000	4000.000	1.0000
1261	Waveform 1	1	82240.339718750	82240.367343750	1400.000	4000.000	1.0000
1261	Spectrogram 1	1	82240.339718750	82240.367343750	1400.000	4000.000	1.0000
1262	Waveform 1	1	82240.572093750	82240.599718750	1400.000	4000.000	0.7647
1262	Spectrogram 1	1	82240.572093750	82240.599718750	1400.000	4000.000	0.7647
1263	Waveform 1	1	82241.620218750	82241.649468750	1400.000	4000.000	1.0000
1263	Spectrogram 1	1	82241.620218750	82241.649468750	1400.000	4000.000	1.0000
1264	Waveform 1	1	82241.867218750	82241.899718750	1400.000	4000.000	0.8000
1264	Spectrogram 1	1	82241.867218750	82241.899718750	1400.000	4000.000	0.8000
1265	Waveform 1	1	82244.324218750	82244.351843750	1400.000	4000.000	1.0000
1265	Spectrogram 1	1	82244.324218750	82244.351843750	1400.000	4000.000	1.0000
1266	Waveform 1	1	82244.405468750	82244.413593750	1400.000	4000.000	1.0000
1266	Spectrogram 1	1	82244.405468750	82244.413593750	1400.000	4000.000	1.0000
1267	Waveform 1	1	82255.130468750	82255.145093750	1400.000	4000.000	1.0000
1267	Spectrogram 1	1	82255.130468750	82255.145093750	1400.000	4000.000	1.0000
1268	Waveform 1	1	82261.723093750	82261.739343750	1400.000	4000.000	1.0000
1268	Spectrogram 1	1	82261.723093750	82261.739343750	1400.000	4000.000	1.0000
1269	Waveform 1	1	82262.095218750	82262.119593750	1400.000	4000.000	1.0000
1269	Spectrogram 1	1	82262.095218750	82262.119593750	1400.000	4000.000	1.0000
1270	Waveform 1	1	82269.809093750	82269.818843750	1400.000	4000.000	1.0000
1270	Spectrogram 1	1	82269.809093750	82269.818843750	1400.000	4000.000	1.0000
1271	Waveform 1	1	82272.366843750	82272.384718750	1400.000	4000.000	1.0000
1271	Spectrogram 1	1	82272.366843750	82272.384718750	1400.000	4000.000	1.0000
1272	Waveform 1	1	82279.924718750	82279.945843750	1400.000	4000.000	1.0000
1272	Spectrogram 1	1	82279.924718750	82279.945843750	1400.000	4000.000	1.0000
1273	Waveform 1	1	82280.226968750	82280.251343750	1400.000	4000.000	1.0000
1273	Spectrogram 1	1	82280.226968750	82280.251343750	1400.000	4000.000	1.0000
1274	Waveform 1	1	82296.418468750	82296.428218750	1400.000	4000.000	1.0000
1274	Spectrogram 1	1	82296.418468750	82296.428218750	1400.000	4000.000	1.0000
1275	Waveform 1	1	82302.351343750	82302.383843750	1400.000	4000.000	1.0000
1275	Spectrogram 1	1	82302.351343750	82302.383843750	1400.000	4000.000	1.0000
1276	Waveform 1	1	82307.986843750	82307.998218750	1400.000	4000.000	1.0000
1276	Spectrogram 1	1	82307.986843750	82307.998218750	1400.000	4000.000	1.0000
1277	Waveform 1	1	82316.220718750	82316.230468750	1400.000	4000.000	1.0000
1277	Spectrogram 1	1	82316.220718750	82316.230468750	1400.000	4000.000	1.0000
1278	Waveform 1	1	82316.298718750	82316.308468750	1400.000	4000.000	1.0000
1278	Spectrogram 1	1	82316.298718750	82316.308468750	1400.000	4000.000	1.0000
1279	Waveform 1	1	82316.378343750	82316.391343750	1400.000	4000.000	1.0000
1279	Spectrogram 1	1	82316.378343750	82316.391343750	1400.000	4000.000	1.0000
1280	Waveform 1	1	82323.484468750	82323.494218750	1400.000	4000.000	1.0000
1280	Spectrogram 1	1	82323.484468750	82323.494218750	1400.000	4000.000	1.0000
1281	Waveform 1	1	82330.465468750	82330.481718750	1400.000	4000.000	1.0000
1281	Spectrogram 1	1	82330.465468750	82330.481718750	1400.000	4000.000	1.0000
1282	Waveform 1	1	82342.872343750	82342.885343750	1400.000	4000.000	1.0000
1282	Spectrogram 1	1	82342.872343750	82342.885343750	1400.000	4000.000	1.0000
1283	Waveform 1	1	82348.582593750	82348.595593750	1400.000	4000.000	1.0000
1283	Spectrogram 1	1	82348.582593750	82348.595593750	1400.000	4000.000	1.0000
1284	Waveform 1	1	82348.658968750	82348.676843750	1400.000	4000.000	1.0000
1284	Spectrogram 1	1	82348.658968750	82348.676843750	1400.000	4000.000	1.0000
1285	Waveform 1	1	82356.418343750	82356.444343750	1400.000	4000.000	1.0000
1285	Spectrogram 1	1	82356.418343750	82356.444343750	1400.000	4000.000	1.0000
1286	Waveform 1	1	82357.430718750	82357.453468750	1400.000	4000.000	1.0000
1286	Spectrogram 1	1	82357.430718750	82357.453468750	1400.000	4000.000	1.0000
1287	Waveform 1	1	82357.775218750	82357.799593750	1400.000	4000.000	1.0000
1287	Spectrogram 1	1	82357.775218750	82357.799593750	1400.000	4000.000	1.0000
1288	Waveform 1	1	82366.829718750	82366.841093750	1400.000	4000.000	1.0000
1288	Spectrogram 1	1	82366.829718750	82366.841093750	1400.000	4000.000	1.0000
1289	Waveform 1	1	82372.097968750	82372.120718750	1400.000	4000.000	1.0000
1289	Spectrogram 1	1	82372.097968750	82372.120718750	1400.000	4000.000	1.0000
1290	Waveform 1	1	82372.156468750	82372.167843750	1400.000	4000.000	1.0000
1290	Spectrogram 1	1	82372.156468750	82372.167843750	1400.000	4000.000	1.0000
1291	Waveform 1	1	82372.689468750	82372.699218750	1400.000	4000.000	1.0000
1291	Spectrogram 1	1	82372.689468750	82372.699218750	1400.000	4000.000	1.0000
1292	Waveform 1	1	82372.783718750	82372.798343750	1400.000	4000.000	1.0000
1292	Spectrogram 1	1	82372.783718750	82372.798343750	1400.000	4000.000	1.0000
1293	Waveform 1	1	82373.042093750	82373.051843750	1400.000	4000.000	1.0000
1293	Spectrogram 1	1	82373.042093750	82373.051843750	1400.000	4000.000	1.0000
1294	Waveform 1	1	82375.942718750	82375.963843750	1400.000	4000.000	1.0000
