Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1133	Waveform 1	1	61598.577343750	61598.588718750	1400.000	4000.000	1.0000
1133	Spectrogram 1	1	61598.577343750	61598.588718750	1400.000	4000.000	1.0000
1134	Waveform 1	1	61599.111968750	61599.123343750	1400.000	4000.000	1.0000
1134	Spectrogram 1	1	61599.111968750	61599.123343750	1400.000	4000.000	1.0000
1135	Waveform 1	1	61599.323218750	61599.337843750	1400.000	4000.000	1.0000
1135	Spectrogram 1	1	61599.323218750	61599.337843750	1400.000	4000.000	1.0000
1136	Waveform 1	1	61603.705843750	61603.726968750	1400.000	4000.000	1.0000
1136	Spectrogram 1	1	61603.705843750	61603.726968750	1400.000	4000.000	1.0000
1137	Waveform 1	1	61603.902468750	61603.910593750	1400.000	4000.000	1.0000
1137	Spectrogram 1	1	61603.902468750	61603.910593750	1400.000	4000.000	1.0000
1138	Waveform 1	1	61603.943093750	61603.951218750	1400.000	4000.000	1.0000
1138	Spectrogram 1	1	61603.943093750	61603.951218750	1400.000	4000.000	1.0000
1139	Waveform 1	1	61604.721468750	61604.732843750	1400.000	4000.000	1.0000
1139	Spectrogram 1	1	61604.721468750	61604.732843750	1400.000	4000.000	1.0000
1140	Waveform 1	1	61604.825468750	61604.838468750	1400.000	4000.000	1.0000
1140	Spectrogram 1	1	61604.825468750	61604.838468750	1400.000	4000.000	1.0000
1141	Waveform 1	1	61604.888843750	61604.901843750	1400.000	4000.000	1.0000
1141	Spectrogram 1	1	61604.888843750	61604.901843750	1400.000	4000.000	1.0000
1142	Waveform 1	1	61605.145593750	61605.171593750	1400.000	4000.000	1.0000
1142	Spectrogram 1	1	61605.145593750	61605.171593750	1400.000	4000.000	1.0000
1143	Waveform 1	1	61605.407218750	61605.418593750	1400.000	4000.000	1.0000
1143	Spectrogram 1	1	61605.407218750	61605.418593750	1400.000	4000.000	1.0000
1144	Waveform 1	1	61605.706218750	61605.714343750	1400.000	4000.000	1.0000
1144	Spectrogram 1	1	61605.706218750	61605.714343750	1400.000	4000.000	1.0000
1145	Waveform 1	1	61606.647093750	61606.656843750	1400.000	4000.000	1.0000
1145	Spectrogram 1	1	61606.647093750	61606.656843750	1400.000	4000.000	1.0000
1146	Waveform 1	1	61606.713718750	61606.721843750	1400.000	4000.000	1.0000
1146	Spectrogram 1	1	61606.713718750	61606.721843750	1400.000	4000.000	1.0000
1147	Waveform 1	1	61607.410843750	61607.441718750	1400.000	4000.000	1.0000
1147	Spectrogram 1	1	61607.410843750	61607.441718750	1400.000	4000.000	1.0000
1148	Waveform 1	1	61608.198968750	61608.213593750	1400.000	4000.000	1.0000
1148	Spectrogram 1	1	61608.198968750	61608.213593750	1400.000	4000.000	1.0000
1149	Waveform 1	1	61608.359843750	61608.369593750	1400.000	4000.000	1.0000
1149	Spectrogram 1	1	61608.359843750	61608.369593750	1400.000	4000.000	1.0000
1150	Waveform 1	1	61609.199968750	61609.217843750	1400.000	4000.000	1.0000
1150	Spectrogram 1	1	61609.199968750	61609.217843750	1400.000	4000.000	1.0000
1151	Waveform 1	1	61610.207468750	61610.215593750	1400.000	4000.000	1.0000
1151	Spectrogram 1	1	61610.207468750	61610.215593750	1400.000	4000.000	1.0000
1152	Waveform 1	1	61610.387843750	61610.399218750	1400.000	4000.000	1.0000
1152	Spectrogram 1	1	61610.387843750	61610.399218750	1400.000	4000.000	1.0000
1153	Waveform 1	1	61610.924093750	61610.940343750	1400.000	4000.000	1.0000
1153	Spectrogram 1	1	61610.924093750	61610.940343750	1400.000	4000.000	1.0000
1154	Waveform 1	1	61611.780468750	61611.799968750	1400.000	4000.000	1.0000
1154	Spectrogram 1	1	61611.780468750	61611.799968750	1400.000	4000.000	1.0000
1155	Waveform 1	1	61612.198093750	61612.207843750	1400.000	4000.000	1.0000
1155	Spectrogram 1	1	61612.198093750	61612.207843750	1400.000	4000.000	1.0000
1156	Waveform 1	1	61612.570218750	61612.586468750	1400.000	4000.000	1.0000
1156	Spectrogram 1	1	61612.570218750	61612.586468750	1400.000	4000.000	1.0000
1157	Waveform 1	1	61613.810093750	61613.826343750	1400.000	4000.000	1.0000
1157	Spectrogram 1	1	61613.810093750	61613.826343750	1400.000	4000.000	1.0000
1158	Waveform 1	1	61614.201718750	61614.211468750	1400.000	4000.000	1.0000
1158	Spectrogram 1	1	61614.201718750	61614.211468750	1400.000	4000.000	1.0000
1159	Waveform 1	1	61614.687593750	61614.703843750	1400.000	4000.000	0.8000
1159	Spectrogram 1	1	61614.687593750	61614.703843750	1400.000	4000.000	0.8000
1160	Waveform 1	1	61616.182593750	61616.192343750	1400.000	4000.000	1.0000
1160	Spectrogram 1	1	61616.182593750	61616.192343750	1400.000	4000.000	1.0000
1161	Waveform 1	1	61616.726968750	61616.738343750	1400.000	4000.000	1.0000
1161	Spectrogram 1	1	61616.726968750	61616.738343750	1400.000	4000.000	1.0000
1162	Waveform 1	1	61616.982093750	61617.014593750	1400.000	4000.000	0.7500
1162	Spectrogram 1	1	61616.982093750	61617.014593750	1400.000	4000.000	0.7500
1163	Waveform 1	1	61617.219343750	61617.232343750	1400.000	4000.000	1.0000
1163	Spectrogram 1	1	61617.219343750	61617.232343750	1400.000	4000.000	1.0000
1164	Waveform 1	1	61617.445218750	61617.453343750	1400.000	4000.000	1.0000
1164	Spectrogram 1	1	61617.445218750	61617.453343750	1400.000	4000.000	1.0000
1165	Waveform 1	1	61617.490718750	61617.500468750	1400.000	4000.000	1.0000
1165	Spectrogram 1	1	61617.490718750	61617.500468750	1400.000	4000.000	1.0000
1166	Waveform 1	1	61617.536218750	61617.549218750	1400.000	4000.000	1.0000
1166	Spectrogram 1	1	61617.536218750	61617.549218750	1400.000	4000.000	1.0000
1167	Waveform 1	1	61618.098468750	61618.109843750	1400.000	4000.000	1.0000
1167	Spectrogram 1	1	61618.098468750	61618.109843750	1400.000	4000.000	1.0000
1168	Waveform 1	1	61618.299968750	61618.321093750	1400.000	4000.000	1.0000
1168	Spectrogram 1	1	61618.299968750	61618.321093750	1400.000	4000.000	1.0000
1169	Waveform 1	1	61618.636343750	61618.646093750	1400.000	4000.000	1.0000
1169	Spectrogram 1	1	61618.636343750	61618.646093750	1400.000	4000.000	1.0000
1170	Waveform 1	1	61620.248343750	61620.261343750	1400.000	4000.000	1.0000
1170	Spectrogram 1	1	61620.248343750	61620.261343750	1400.000	4000.000	1.0000
1171	Waveform 1	1	61621.523968750	61621.540218750	1400.000	4000.000	1.0000
1171	Spectrogram 1	1	61621.523968750	61621.540218750	1400.000	4000.000	1.0000
1172	Waveform 1	1	61623.759968750	61623.768093750	1400.000	4000.000	1.0000
1172	Spectrogram 1	1	61623.759968750	61623.768093750	1400.000	4000.000	1.0000
1173	Waveform 1	1	61624.998218750	61625.009593750	1400.000	4000.000	1.0000
1173	Spectrogram 1	1	61624.998218750	61625.009593750	1400.000	4000.000	1.0000
1174	Waveform 1	1	61625.048593750	61625.063218750	1400.000	4000.000	1.0000
1174	Spectrogram 1	1	61625.048593750	61625.063218750	1400.000	4000.000	1.0000
1175	Waveform 1	1	61626.359968750	61626.369718750	1400.000	4000.000	1.0000
1175	Spectrogram 1	1	61626.359968750	61626.369718750	1400.000	4000.000	1.0000
1176	Waveform 1	1	61626.498093750	61626.507843750	1400.000	4000.000	1.0000
1176	Spectrogram 1	1	61626.498093750	61626.507843750	1400.000	4000.000	1.0000
1177	Waveform 1	1	61626.572843750	61626.580968750	1400.000	4000.000	1.0000
1177	Spectrogram 1	1	61626.572843750	61626.580968750	1400.000	4000.000	1.0000
1178	Waveform 1	1	61626.616718750	61626.639468750	1400.000	4000.000	1.0000
1178	Spectrogram 1	1	61626.616718750	61626.639468750	1400.000	4000.000	1.0000
1179	Waveform 1	1	61626.904343750	61626.930343750	1400.000	4000.000	1.0000
1179	Spectrogram 1	1	61626.904343750	61626.930343750	1400.000	4000.000	1.0000
1180	Waveform 1	1	61627.117218750	61627.135093750	1400.000	4000.000	1.0000
1180	Spectrogram 1	1	61627.117218750	61627.135093750	1400.000	4000.000	1.0000
1181	Waveform 1	1	61627.716843750	61627.733093750	1400.000	4000.000	1.0000
1181	Spectrogram 1	1	61627.716843750	61627.733093750	1400.000	4000.000	1.0000
1182	Waveform 1	1	61627.773718750	61627.794843750	1400.000	4000.000	1.0000
1182	Spectrogram 1	1	61627.773718750	61627.794843750	1400.000	4000.000	1.0000
1183	Waveform 1	1	61628.248218750	61628.261218750	1400.000	4000.000	1.0000
1183	Spectrogram 1	1	61628.248218750	61628.261218750	1400.000	4000.000	1.0000
1184	Waveform 1	1	61628.974593750	61628.992468750	1400.000	4000.000	1.0000
1184	Spectrogram 1	1	61628.974593750	61628.992468750	1400.000	4000.000	1.0000
1185	Waveform 1	1	61629.496218750	61629.509218750	1400.000	4000.000	1.0000
1185	Spectrogram 1	1	61629.496218750	61629.509218750	1400.000	4000.000	1.0000
1186	Waveform 1	1	61629.713968750	61629.723718750	1400.000	4000.000	1.0000
1186	Spectrogram 1	1	61629.713968750	61629.723718750	1400.000	4000.000	1.0000
1187	Waveform 1	1	61631.439718750	61631.447843750	1400.000	4000.000	1.0000
1187	Spectrogram 1	1	61631.439718750	61631.447843750	1400.000	4000.000	1.0000
1188	Waveform 1	1	61633.027343750	61633.035468750	1400.000	4000.000	1.0000
1188	Spectrogram 1	1	61633.027343750	61633.035468750	1400.000	4000.000	1.0000
1189	Waveform 1	1	61633.449843750	61633.459593750	1400.000	4000.000	1.0000
1189	Spectrogram 1	1	61633.449843750	61633.459593750	1400.000	4000.000	1.0000
1190	Waveform 1	1	61633.492093750	61633.500218750	1400.000	4000.000	1.0000
1190	Spectrogram 1	1	61633.492093750	61633.500218750	1400.000	4000.000	1.0000
1191	Waveform 1	1	61635.492468750	61635.507093750	1400.000	4000.000	1.0000
1191	Spectrogram 1	1	61635.492468750	61635.507093750	1400.000	4000.000	1.0000
1192	Waveform 1	1	61636.145718750	61636.163593750	1400.000	4000.000	1.0000
1192	Spectrogram 1	1	61636.145718750	61636.163593750	1400.000	4000.000	1.0000
1193	Waveform 1	1	61636.800593750	61636.813593750	1400.000	4000.000	1.0000
1193	Spectrogram 1	1	61636.800593750	61636.813593750	1400.000	4000.000	1.0000
1194	Waveform 1	1	61639.837718750	61639.852343750	1400.000	4000.000	1.0000
1194	Spectrogram 1	1	61639.837718750	61639.852343750	1400.000	4000.000	1.0000
1195	Waveform 1	1	61641.266093750	61641.280718750	1400.000	4000.000	1.0000
1195	Spectrogram 1	1	61641.266093750	61641.280718750	1400.000	4000.000	1.0000
1196	Waveform 1	1	61642.544968750	61642.553093750	1400.000	4000.000	1.0000
1196	Spectrogram 1	1	61642.544968750	61642.553093750	1400.000	4000.000	1.0000
1197	Waveform 1	1	61645.312343750	61645.322093750	1400.000	4000.000	1.0000
1197	Spectrogram 1	1	61645.312343750	61645.322093750	1400.000	4000.000	1.0000
1198	Waveform 1	1	61646.862593750	61646.875593750	1400.000	4000.000	1.0000
1198	Spectrogram 1	1	61646.862593750	61646.875593750	1400.000	4000.000	1.0000
1199	Waveform 1	1	61647.289968750	61647.301343750	1400.000	4000.000	1.0000
1199	Spectrogram 1	1	61647.289968750	61647.301343750	1400.000	4000.000	1.0000
1200	Waveform 1	1	61648.435593750	61648.448593750	1400.000	4000.000	1.0000
1200	Spectrogram 1	1	61648.435593750	61648.448593750	1400.000	4000.000	1.0000
1201	Waveform 1	1	61649.202593750	61649.213968750	1400.000	4000.000	1.0000
1201	Spectrogram 1	1	61649.202593750	61649.213968750	1400.000	4000.000	1.0000
1202	Waveform 1	1	61649.431718750	61649.457718750	1400.000	4000.000	1.0000
1202	Spectrogram 1	1	61649.431718750	61649.457718750	1400.000	4000.000	1.0000
1203	Waveform 1	1	61652.502968750	61652.511093750	1400.000	4000.000	1.0000
1203	Spectrogram 1	1	61652.502968750	61652.511093750	1400.000	4000.000	1.0000
1204	Waveform 1	1	61653.814343750	61653.824093750	1400.000	4000.000	1.0000
1204	Spectrogram 1	1	61653.814343750	61653.824093750	1400.000	4000.000	1.0000
1205	Waveform 1	1	61654.136093750	61654.150718750	1400.000	4000.000	1.0000
1205	Spectrogram 1	1	61654.136093750	61654.150718750	1400.000	4000.000	1.0000
1206	Waveform 1	1	61656.402968750	61656.414343750	1400.000	4000.000	1.0000
1206	Spectrogram 1	1	61656.402968750	61656.414343750	1400.000	4000.000	1.0000
1207	Waveform 1	1	61657.933718750	61657.949968750	1400.000	4000.000	1.0000
1207	Spectrogram 1	1	61657.933718750	61657.949968750	1400.000	4000.000	1.0000
1208	Waveform 1	1	61659.436843750	61659.453093750	1400.000	4000.000	1.0000
1208	Spectrogram 1	1	61659.436843750	61659.453093750	1400.000	4000.000	1.0000
1209	Waveform 1	1	61659.912968750	61659.924343750	1400.000	4000.000	1.0000
1209	Spectrogram 1	1	61659.912968750	61659.924343750	1400.000	4000.000	1.0000
1210	Waveform 1	1	61660.660468750	61660.670218750	1400.000	4000.000	1.0000
1210	Spectrogram 1	1	61660.660468750	61660.670218750	1400.000	4000.000	1.0000
1211	Waveform 1	1	61660.974093750	61660.982218750	1400.000	4000.000	1.0000
1211	Spectrogram 1	1	61660.974093750	61660.982218750	1400.000	4000.000	1.0000
1212	Waveform 1	1	61662.109968750	61662.122968750	1400.000	4000.000	1.0000
1212	Spectrogram 1	1	61662.109968750	61662.122968750	1400.000	4000.000	1.0000
1213	Waveform 1	1	61662.733968750	61662.742093750	1400.000	4000.000	1.0000
1213	Spectrogram 1	1	61662.733968750	61662.742093750	1400.000	4000.000	1.0000
1214	Waveform 1	1	61663.419718750	61663.429468750	1400.000	4000.000	1.0000
1214	Spectrogram 1	1	61663.419718750	61663.429468750	1400.000	4000.000	1.0000
1215	Waveform 1	1	61664.459718750	61664.471093750	1400.000	4000.000	1.0000
1215	Spectrogram 1	1	61664.459718750	61664.471093750	1400.000	4000.000	1.0000
1216	Waveform 1	1	61667.027218750	61667.041843750	1400.000	4000.000	1.0000
1216	Spectrogram 1	1	61667.027218750	61667.041843750	1400.000	4000.000	1.0000
1217	Waveform 1	1	61667.207593750	61667.220593750	1400.000	4000.000	1.0000
1217	Spectrogram 1	1	61667.207593750	61667.220593750	1400.000	4000.000	1.0000
1218	Waveform 1	1	61667.803968750	61667.812093750	1400.000	4000.000	1.0000
1218	Spectrogram 1	1	61667.803968750	61667.812093750	1400.000	4000.000	1.0000
1219	Waveform 1	1	61673.845718750	61673.860343750	1400.000	4000.000	1.0000
1219	Spectrogram 1	1	61673.845718750	61673.860343750	1400.000	4000.000	1.0000
1220	Waveform 1	1	61674.061843750	61674.078093750	1400.000	4000.000	1.0000
1220	Spectrogram 1	1	61674.061843750	61674.078093750	1400.000	4000.000	1.0000
1221	Waveform 1	1	61674.856468750	61674.875968750	1400.000	4000.000	1.0000
1221	Spectrogram 1	1	61674.856468750	61674.875968750	1400.000	4000.000	1.0000
1222	Waveform 1	1	61675.105093750	61675.129468750	1400.000	4000.000	1.0000
1222	Spectrogram 1	1	61675.105093750	61675.129468750	1400.000	4000.000	1.0000
1223	Waveform 1	1	61675.269218750	61675.280593750	1400.000	4000.000	1.0000
1223	Spectrogram 1	1	61675.269218750	61675.280593750	1400.000	4000.000	1.0000
1224	Waveform 1	1	61675.823343750	61675.831468750	1400.000	4000.000	1.0000
1224	Spectrogram 1	1	61675.823343750	61675.831468750	1400.000	4000.000	1.0000
1225	Waveform 1	1	61678.707718750	61678.715843750	1400.000	4000.000	1.0000
1225	Spectrogram 1	1	61678.707718750	61678.715843750	1400.000	4000.000	1.0000
1226	Waveform 1	1	61680.306718750	61680.316468750	1400.000	4000.000	1.0000
1226	Spectrogram 1	1	61680.306718750	61680.316468750	1400.000	4000.000	1.0000
1227	Waveform 1	1	61681.270343750	61681.278468750	1400.000	4000.000	1.0000
1227	Spectrogram 1	1	61681.270343750	61681.278468750	1400.000	4000.000	1.0000
1228	Waveform 1	1	61684.980218750	61684.996468750	1400.000	4000.000	1.0000
1228	Spectrogram 1	1	61684.980218750	61684.996468750	1400.000	4000.000	1.0000
1229	Waveform 1	1	61685.186593750	61685.209343750	1400.000	4000.000	1.0000
1229	Spectrogram 1	1	61685.186593750	61685.209343750	1400.000	4000.000	1.0000
1230	Waveform 1	1	61686.103093750	61686.112843750	1400.000	4000.000	1.0000
1230	Spectrogram 1	1	61686.103093750	61686.112843750	1400.000	4000.000	1.0000
1231	Waveform 1	1	61686.727093750	61686.736843750	1400.000	4000.000	1.0000
1231	Spectrogram 1	1	61686.727093750	61686.736843750	1400.000	4000.000	1.0000
1232	Waveform 1	1	61686.832718750	61686.845718750	1400.000	4000.000	1.0000
1232	Spectrogram 1	1	61686.832718750	61686.845718750	1400.000	4000.000	1.0000
1233	Waveform 1	1	61687.724843750	61687.739468750	1400.000	4000.000	1.0000
1233	Spectrogram 1	1	61687.724843750	61687.739468750	1400.000	4000.000	1.0000
1234	Waveform 1	1	61689.951093750	61689.962468750	1400.000	4000.000	1.0000
1234	Spectrogram 1	1	61689.951093750	61689.962468750	1400.000	4000.000	1.0000
1235	Waveform 1	1	61690.285843750	61690.295593750	1400.000	4000.000	1.0000
1235	Spectrogram 1	1	61690.285843750	61690.295593750	1400.000	4000.000	1.0000
1236	Waveform 1	1	61690.869218750	61690.888718750	1400.000	4000.000	1.0000
1236	Spectrogram 1	1	61690.869218750	61690.888718750	1400.000	4000.000	1.0000
1237	Waveform 1	1	61692.965468750	61692.973593750	1400.000	4000.000	1.0000
1237	Spectrogram 1	1	61692.965468750	61692.973593750	1400.000	4000.000	1.0000
1238	Waveform 1	1	61696.039968750	61696.048093750	1400.000	4000.000	1.0000
1238	Spectrogram 1	1	61696.039968750	61696.048093750	1400.000	4000.000	1.0000
1239	Waveform 1	1	61696.103343750	61696.113093750	1400.000	4000.000	1.0000
1239	Spectrogram 1	1	61696.103343750	61696.113093750	1400.000	4000.000	1.0000
1240	Waveform 1	1	61696.678593750	61696.696468750	1400.000	4000.000	1.0000
1240	Spectrogram 1	1	61696.678593750	61696.696468750	1400.000	4000.000	1.0000
1241	Waveform 1	1	61699.109593750	61699.120968750	1400.000	4000.000	1.0000
1241	Spectrogram 1	1	61699.109593750	61699.120968750	1400.000	4000.000	1.0000
1242	Waveform 1	1	61701.233468750	61701.243218750	1400.000	4000.000	1.0000
1242	Spectrogram 1	1	61701.233468750	61701.243218750	1400.000	4000.000	1.0000
1243	Waveform 1	1	61702.120718750	61702.130468750	1400.000	4000.000	1.0000
1243	Spectrogram 1	1	61702.120718750	61702.130468750	1400.000	4000.000	1.0000
1244	Waveform 1	1	61702.492843750	61702.513968750	1400.000	4000.000	1.0000
1244	Spectrogram 1	1	61702.492843750	61702.513968750	1400.000	4000.000	1.0000
1245	Waveform 1	1	61703.537718750	61703.553968750	1400.000	4000.000	1.0000
1245	Spectrogram 1	1	61703.537718750	61703.553968750	1400.000	4000.000	1.0000
1246	Waveform 1	1	61704.135718750	61704.148718750	1400.000	4000.000	1.0000
1246	Spectrogram 1	1	61704.135718750	61704.148718750	1400.000	4000.000	1.0000
1247	Waveform 1	1	61704.920593750	61704.941718750	1400.000	4000.000	1.0000
1247	Spectrogram 1	1	61704.920593750	61704.941718750	1400.000	4000.000	1.0000
1248	Waveform 1	1	61705.321968750	61705.331718750	1400.000	4000.000	1.0000
1248	Spectrogram 1	1	61705.321968750	61705.331718750	1400.000	4000.000	1.0000
1249	Waveform 1	1	61706.526093750	61706.540718750	1400.000	4000.000	1.0000
1249	Spectrogram 1	1	61706.526093750	61706.540718750	1400.000	4000.000	1.0000
1250	Waveform 1	1	61706.667468750	61706.678843750	1400.000	4000.000	1.0000
1250	Spectrogram 1	1	61706.667468750	61706.678843750	1400.000	4000.000	1.0000
1251	Waveform 1	1	61707.172843750	61707.180968750	1400.000	4000.000	1.0000
1251	Spectrogram 1	1	61707.172843750	61707.180968750	1400.000	4000.000	1.0000
1252	Waveform 1	1	61708.167343750	61708.190093750	1400.000	4000.000	1.0000
1252	Spectrogram 1	1	61708.167343750	61708.190093750	1400.000	4000.000	1.0000
1253	Waveform 1	1	61711.178468750	61711.191468750	1400.000	4000.000	1.0000
1253	Spectrogram 1	1	61711.178468750	61711.191468750	1400.000	4000.000	1.0000
1254	Waveform 1	1	61713.490843750	61713.498968750	1400.000	4000.000	1.0000
1254	Spectrogram 1	1	61713.490843750	61713.498968750	1400.000	4000.000	1.0000
1255	Waveform 1	1	61713.531468750	61713.549343750	1400.000	4000.000	1.0000
1255	Spectrogram 1	1	61713.531468750	61713.549343750	1400.000	4000.000	1.0000
1256	Waveform 1	1	61718.406468750	61718.416218750	1400.000	4000.000	1.0000
1256	Spectrogram 1	1	61718.406468750	61718.416218750	1400.000	4000.000	1.0000
1257	Waveform 1	1	61719.673968750	61719.703218750	1400.000	4000.000	1.0000
1257	Spectrogram 1	1	61719.673968750	61719.703218750	1400.000	4000.000	1.0000
1258	Waveform 1	1	61721.406218750	61721.420843750	1400.000	4000.000	1.0000
1258	Spectrogram 1	1	61721.406218750	61721.420843750	1400.000	4000.000	1.0000
1259	Waveform 1	1	61722.447843750	61722.459218750	1400.000	4000.000	1.0000
1259	Spectrogram 1	1	61722.447843750	61722.459218750	1400.000	4000.000	1.0000
1260	Waveform 1	1	61722.795593750	61722.803718750	1400.000	4000.000	1.0000
1260	Spectrogram 1	1	61722.795593750	61722.803718750	1400.000	4000.000	1.0000
1261	Waveform 1	1	61723.323718750	61723.335093750	1400.000	4000.000	1.0000
1261	Spectrogram 1	1	61723.323718750	61723.335093750	1400.000	4000.000	1.0000
1262	Waveform 1	1	61725.450843750	61725.462218750	1400.000	4000.000	1.0000
1262	Spectrogram 1	1	61725.450843750	61725.462218750	1400.000	4000.000	1.0000
1263	Waveform 1	1	61726.542843750	61726.557468750	1400.000	4000.000	1.0000
1263	Spectrogram 1	1	61726.542843750	61726.557468750	1400.000	4000.000	1.0000
1264	Waveform 1	1	61726.672843750	61726.684218750	1400.000	4000.000	1.0000
1264	Spectrogram 1	1	61726.672843750	61726.684218750	1400.000	4000.000	1.0000
1265	Waveform 1	1	61728.444093750	61728.465218750	1400.000	4000.000	1.0000
1265	Spectrogram 1	1	61728.444093750	61728.465218750	1400.000	4000.000	1.0000
1266	Waveform 1	1	61729.100593750	61729.111968750	1400.000	4000.000	1.0000
1266	Spectrogram 1	1	61729.100593750	61729.111968750	1400.000	4000.000	1.0000
1267	Waveform 1	1	61731.705468750	61731.720093750	1400.000	4000.000	1.0000
1267	Spectrogram 1	1	61731.705468750	61731.720093750	1400.000	4000.000	1.0000
1268	Waveform 1	1	61732.467593750	61732.477343750	1400.000	4000.000	1.0000
1268	Spectrogram 1	1	61732.467593750	61732.477343750	1400.000	4000.000	1.0000
1269	Waveform 1	1	61734.589843750	61734.614218750	1400.000	4000.000	1.0000
1269	Spectrogram 1	1	61734.589843750	61734.614218750	1400.000	4000.000	1.0000
1270	Waveform 1	1	61734.656468750	61734.664593750	1400.000	4000.000	1.0000
1270	Spectrogram 1	1	61734.656468750	61734.664593750	1400.000	4000.000	1.0000
1271	Waveform 1	1	61737.542468750	61737.550593750	1400.000	4000.000	1.0000
1271	Spectrogram 1	1	61737.542468750	61737.550593750	1400.000	4000.000	1.0000
1272	Waveform 1	1	61738.788843750	61738.805093750	1400.000	4000.000	1.0000
1272	Spectrogram 1	1	61738.788843750	61738.805093750	1400.000	4000.000	1.0000
1273	Waveform 1	1	61740.823343750	61740.836343750	1400.000	4000.000	1.0000
1273	Spectrogram 1	1	61740.823343750	61740.836343750	1400.000	4000.000	1.0000
1274	Waveform 1	1	61741.492843750	61741.500968750	1400.000	4000.000	1.0000
1274	Spectrogram 1	1	61741.492843750	61741.500968750	1400.000	4000.000	1.0000
1275	Waveform 1	1	61741.632593750	61741.642343750	1400.000	4000.000	1.0000
1275	Spectrogram 1	1	61741.632593750	61741.642343750	1400.000	4000.000	1.0000
1276	Waveform 1	1	61741.692718750	61741.700843750	1400.000	4000.000	1.0000
1276	Spectrogram 1	1	61741.692718750	61741.700843750	1400.000	4000.000	1.0000
1277	Waveform 1	1	61741.975468750	61741.983593750	1400.000	4000.000	1.0000
1277	Spectrogram 1	1	61741.975468750	61741.983593750	1400.000	4000.000	1.0000
1278	Waveform 1	1	61743.667093750	61743.678468750	1400.000	4000.000	1.0000
1278	Spectrogram 1	1	61743.667093750	61743.678468750	1400.000	4000.000	1.0000
1279	Waveform 1	1	61745.405843750	61745.418843750	1400.000	4000.000	1.0000
1279	Spectrogram 1	1	61745.405843750	61745.418843750	1400.000	4000.000	1.0000
1280	Waveform 1	1	61745.643093750	61745.654468750	1400.000	4000.000	1.0000
1280	Spectrogram 1	1	61745.643093750	61745.654468750	1400.000	4000.000	1.0000
1281	Waveform 1	1	61747.144593750	61747.165718750	1400.000	4000.000	1.0000
1281	Spectrogram 1	1	61747.144593750	61747.165718750	1400.000	4000.000	1.0000
1282	Waveform 1	1	61747.266468750	61747.276218750	1400.000	4000.000	1.0000
1282	Spectrogram 1	1	61747.266468750	61747.276218750	1400.000	4000.000	1.0000
1283	Waveform 1	1	61747.591468750	61747.622343750	1400.000	4000.000	0.7368
1283	Spectrogram 1	1	61747.591468750	61747.622343750	1400.000	4000.000	0.7368
1284	Waveform 1	1	61747.669468750	61747.680843750	1400.000	4000.000	1.0000
1284	Spectrogram 1	1	61747.669468750	61747.680843750	1400.000	4000.000	1.0000
1285	Waveform 1	1	61748.056218750	61748.087093750	1400.000	4000.000	1.0000
1285	Spectrogram 1	1	61748.056218750	61748.087093750	1400.000	4000.000	1.0000
1286	Waveform 1	1	61748.394218750	61748.412093750	1400.000	4000.000	1.0000
1286	Spectrogram 1	1	61748.394218750	61748.412093750	1400.000	4000.000	1.0000
1287	Waveform 1	1	61748.774468750	61748.784218750	1400.000	4000.000	1.0000
1287	Spectrogram 1	1	61748.774468750	61748.784218750	1400.000	4000.000	1.0000
1288	Waveform 1	1	61749.414718750	61749.427718750	1400.000	4000.000	1.0000
1288	Spectrogram 1	1	61749.414718750	61749.427718750	1400.000	4000.000	1.0000
1289	Waveform 1	1	61750.209343750	61750.222343750	1400.000	4000.000	1.0000
1289	Spectrogram 1	1	61750.209343750	61750.222343750	1400.000	4000.000	1.0000
1290	Waveform 1	1	61754.960843750	61754.972218750	1400.000	4000.000	1.0000
1290	Spectrogram 1	1	61754.960843750	61754.972218750	1400.000	4000.000	1.0000
1291	Waveform 1	1	61760.723093750	61760.731218750	1400.000	4000.000	1.0000
1291	Spectrogram 1	1	61760.723093750	61760.731218750	1400.000	4000.000	1.0000
1292	Waveform 1	1	61761.509593750	61761.522593750	1400.000	4000.000	1.0000
1292	Spectrogram 1	1	61761.509593750	61761.522593750	1400.000	4000.000	1.0000
1293	Waveform 1	1	61764.143718750	61764.151843750	1400.000	4000.000	1.0000
1293	Spectrogram 1	1	61764.143718750	61764.151843750	1400.000	4000.000	1.0000
1294	Waveform 1	1	61764.229843750	61764.241218750	1400.000	4000.000	1.0000
1294	Spectrogram 1	1	61764.229843750	61764.241218750	1400.000	4000.000	1.0000
1295	Waveform 1	1	61764.574343750	61764.585718750	1400.000	4000.000	1.0000
1295	Spectrogram 1	1	61764.574343750	61764.585718750	1400.000	4000.000	1.0000
1296	Waveform 1	1	61765.164218750	61765.175593750	1400.000	4000.000	1.0000
1296	Spectrogram 1	1	61765.164218750	61765.175593750	1400.000	4000.000	1.0000
1297	Waveform 1	1	61765.654968750	61765.664718750	1400.000	4000.000	1.0000
1297	Spectrogram 1	1	61765.654968750	61765.664718750	1400.000	4000.000	1.0000
1298	Waveform 1	1	61766.972843750	61767.003718750	1400.000	4000.000	1.0000
1298	Spectrogram 1	1	61766.972843750	61767.003718750	1400.000	4000.000	1.0000
