Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1099	Spectrogram 1	1	70158.479343750	70158.487468750	1400.000	4000.000	1.0000
1100	Waveform 1	1	70163.936093750	70163.944218750	1400.000	4000.000	1.0000
1100	Spectrogram 1	1	70163.936093750	70163.944218750	1400.000	4000.000	1.0000
1101	Waveform 1	1	70164.181468750	70164.189593750	1400.000	4000.000	1.0000
1101	Spectrogram 1	1	70164.181468750	70164.189593750	1400.000	4000.000	1.0000
1102	Waveform 1	1	70169.774718750	70169.795843750	1400.000	4000.000	1.0000
1102	Spectrogram 1	1	70169.774718750	70169.795843750	1400.000	4000.000	1.0000
1103	Waveform 1	1	70170.297968750	70170.320718750	1400.000	4000.000	1.0000
1103	Spectrogram 1	1	70170.297968750	70170.320718750	1400.000	4000.000	1.0000
1104	Waveform 1	1	70170.700968750	70170.718843750	1400.000	4000.000	1.0000
1104	Spectrogram 1	1	70170.700968750	70170.718843750	1400.000	4000.000	1.0000
1105	Waveform 1	1	70170.824468750	70170.840718750	1400.000	4000.000	1.0000
1105	Spectrogram 1	1	70170.824468750	70170.840718750	1400.000	4000.000	1.0000
1106	Waveform 1	1	70182.760093750	70182.776343750	1400.000	4000.000	1.0000
1106	Spectrogram 1	1	70182.760093750	70182.776343750	1400.000	4000.000	1.0000
1107	Waveform 1	1	70188.449218750	70188.457343750	1400.000	4000.000	1.0000
1107	Spectrogram 1	1	70188.449218750	70188.457343750	1400.000	4000.000	1.0000
1108	Waveform 1	1	70188.837593750	70188.848968750	1400.000	4000.000	1.0000
1108	Spectrogram 1	1	70188.837593750	70188.848968750	1400.000	4000.000	1.0000
1109	Waveform 1	1	70188.965968750	70188.977343750	1400.000	4000.000	1.0000
1109	Spectrogram 1	1	70188.965968750	70188.977343750	1400.000	4000.000	1.0000
1110	Waveform 1	1	70197.292468750	70197.302218750	1400.000	4000.000	1.0000
1110	Spectrogram 1	1	70197.292468750	70197.302218750	1400.000	4000.000	1.0000
1111	Waveform 1	1	70197.467968750	70197.487468750	1400.000	4000.000	1.0000
1111	Spectrogram 1	1	70197.467968750	70197.487468750	1400.000	4000.000	1.0000
1112	Waveform 1	1	70302.597343750	70302.607093750	1400.000	4000.000	1.0000
1112	Spectrogram 1	1	70302.597343750	70302.607093750	1400.000	4000.000	1.0000
1113	Waveform 1	1	70302.673718750	70302.699718750	1400.000	4000.000	1.0000
1113	Spectrogram 1	1	70302.673718750	70302.699718750	1400.000	4000.000	1.0000
1114	Waveform 1	1	70357.262343750	70357.270468750	1400.000	4000.000	1.0000
1114	Spectrogram 1	1	70357.262343750	70357.270468750	1400.000	4000.000	1.0000
1115	Waveform 1	1	70400.536093750	70400.549093750	1400.000	4000.000	1.0000
1115	Spectrogram 1	1	70400.536093750	70400.549093750	1400.000	4000.000	1.0000
1116	Waveform 1	1	70410.923093750	70410.931218750	1400.000	4000.000	1.0000
1116	Spectrogram 1	1	70410.923093750	70410.931218750	1400.000	4000.000	1.0000
1117	Waveform 1	1	70427.221843750	70427.252718750	1400.000	4000.000	1.0000
1117	Spectrogram 1	1	70427.221843750	70427.252718750	1400.000	4000.000	1.0000
1118	Waveform 1	1	70430.830968750	70430.845593750	1400.000	4000.000	1.0000
1118	Spectrogram 1	1	70430.830968750	70430.845593750	1400.000	4000.000	1.0000
1119	Waveform 1	1	70431.484218750	70431.495593750	1400.000	4000.000	1.0000
1119	Spectrogram 1	1	70431.484218750	70431.495593750	1400.000	4000.000	1.0000
1120	Waveform 1	1	70432.587593750	70432.595718750	1400.000	4000.000	1.0000
1120	Spectrogram 1	1	70432.587593750	70432.595718750	1400.000	4000.000	1.0000
1121	Waveform 1	1	70433.144968750	70433.154718750	1400.000	4000.000	1.0000
1121	Spectrogram 1	1	70433.144968750	70433.154718750	1400.000	4000.000	1.0000
1122	Waveform 1	1	70435.442718750	70435.457343750	1400.000	4000.000	1.0000
1122	Spectrogram 1	1	70435.442718750	70435.457343750	1400.000	4000.000	1.0000
1123	Waveform 1	1	70436.796343750	70436.806093750	1400.000	4000.000	1.0000
1123	Spectrogram 1	1	70436.796343750	70436.806093750	1400.000	4000.000	1.0000
1124	Waveform 1	1	70437.324468750	70437.342343750	1400.000	4000.000	1.0000
1124	Spectrogram 1	1	70437.324468750	70437.342343750	1400.000	4000.000	1.0000
1125	Waveform 1	1	70437.698218750	70437.707968750	1400.000	4000.000	1.0000
1125	Spectrogram 1	1	70437.698218750	70437.707968750	1400.000	4000.000	1.0000
1126	Waveform 1	1	70438.229593750	70438.244218750	1400.000	4000.000	1.0000
1126	Spectrogram 1	1	70438.229593750	70438.244218750	1400.000	4000.000	1.0000
1127	Waveform 1	1	70438.821093750	70438.830843750	1400.000	4000.000	1.0000
1127	Spectrogram 1	1	70438.821093750	70438.830843750	1400.000	4000.000	1.0000
1128	Waveform 1	1	70439.014468750	70439.024218750	1400.000	4000.000	1.0000
1128	Spectrogram 1	1	70439.014468750	70439.024218750	1400.000	4000.000	1.0000
1129	Waveform 1	1	70440.106468750	70440.121093750	1400.000	4000.000	1.0000
1129	Spectrogram 1	1	70440.106468750	70440.121093750	1400.000	4000.000	1.0000
1130	Waveform 1	1	70440.273843750	70440.285218750	1400.000	4000.000	1.0000
1130	Spectrogram 1	1	70440.273843750	70440.285218750	1400.000	4000.000	1.0000
1131	Waveform 1	1	70441.068468750	70441.086343750	1400.000	4000.000	1.0000
1131	Spectrogram 1	1	70441.068468750	70441.086343750	1400.000	4000.000	1.0000
1132	Waveform 1	1	70441.120468750	70441.135093750	1400.000	4000.000	1.0000
1132	Spectrogram 1	1	70441.120468750	70441.135093750	1400.000	4000.000	1.0000
1133	Waveform 1	1	70441.976843750	70441.993093750	1400.000	4000.000	1.0000
1133	Spectrogram 1	1	70441.976843750	70441.993093750	1400.000	4000.000	1.0000
1134	Waveform 1	1	70442.186468750	70442.199468750	1400.000	4000.000	1.0000
1134	Spectrogram 1	1	70442.186468750	70442.199468750	1400.000	4000.000	1.0000
1135	Waveform 1	1	70442.522843750	70442.532593750	1400.000	4000.000	1.0000
1135	Spectrogram 1	1	70442.522843750	70442.532593750	1400.000	4000.000	1.0000
1136	Waveform 1	1	70442.673968750	70442.688593750	1400.000	4000.000	1.0000
1136	Spectrogram 1	1	70442.673968750	70442.688593750	1400.000	4000.000	1.0000
1137	Waveform 1	1	70443.536843750	70443.564468750	1400.000	4000.000	1.0000
1137	Spectrogram 1	1	70443.536843750	70443.564468750	1400.000	4000.000	1.0000
1138	Waveform 1	1	70444.055218750	70444.068218750	1400.000	4000.000	1.0000
1138	Spectrogram 1	1	70444.055218750	70444.068218750	1400.000	4000.000	1.0000
1139	Waveform 1	1	70444.139718750	70444.155968750	1400.000	4000.000	1.0000
1139	Spectrogram 1	1	70444.139718750	70444.155968750	1400.000	4000.000	1.0000
1140	Waveform 1	1	70444.194968750	70444.209593750	1400.000	4000.000	1.0000
1140	Spectrogram 1	1	70444.194968750	70444.209593750	1400.000	4000.000	1.0000
1141	Waveform 1	1	70444.779968750	70444.791343750	1400.000	4000.000	1.0000
1141	Spectrogram 1	1	70444.779968750	70444.791343750	1400.000	4000.000	1.0000
1142	Waveform 1	1	70444.996093750	70445.005843750	1400.000	4000.000	1.0000
1142	Spectrogram 1	1	70444.996093750	70445.005843750	1400.000	4000.000	1.0000
1143	Waveform 1	1	70445.178093750	70445.186218750	1400.000	4000.000	1.0000
1143	Spectrogram 1	1	70445.178093750	70445.186218750	1400.000	4000.000	1.0000
1144	Waveform 1	1	70445.553468750	70445.566468750	1400.000	4000.000	1.0000
1144	Spectrogram 1	1	70445.553468750	70445.566468750	1400.000	4000.000	1.0000
1145	Waveform 1	1	70445.813468750	70445.826468750	1400.000	4000.000	1.0000
1145	Spectrogram 1	1	70445.813468750	70445.826468750	1400.000	4000.000	1.0000
1146	Waveform 1	1	70446.664968750	70446.677968750	1400.000	4000.000	1.0000
1146	Spectrogram 1	1	70446.664968750	70446.677968750	1400.000	4000.000	1.0000
1147	Waveform 1	1	70446.952593750	70446.960718750	1400.000	4000.000	1.0000
1147	Spectrogram 1	1	70446.952593750	70446.960718750	1400.000	4000.000	1.0000
1148	Waveform 1	1	70447.050093750	70447.059843750	1400.000	4000.000	1.0000
1148	Spectrogram 1	1	70447.050093750	70447.059843750	1400.000	4000.000	1.0000
1149	Waveform 1	1	70447.098843750	70447.118343750	1400.000	4000.000	1.0000
1149	Spectrogram 1	1	70447.098843750	70447.118343750	1400.000	4000.000	1.0000
1150	Waveform 1	1	70447.384843750	70447.392968750	1400.000	4000.000	1.0000
1150	Spectrogram 1	1	70447.384843750	70447.392968750	1400.000	4000.000	1.0000
1151	Waveform 1	1	70447.542468750	70447.558718750	1400.000	4000.000	1.0000
1151	Spectrogram 1	1	70447.542468750	70447.558718750	1400.000	4000.000	1.0000
1152	Waveform 1	1	70447.674093750	70447.690343750	1400.000	4000.000	1.0000
1152	Spectrogram 1	1	70447.674093750	70447.690343750	1400.000	4000.000	1.0000
1153	Waveform 1	1	70447.852843750	70447.869093750	1400.000	4000.000	1.0000
1153	Spectrogram 1	1	70447.852843750	70447.869093750	1400.000	4000.000	1.0000
1154	Waveform 1	1	70447.940593750	70447.960093750	1400.000	4000.000	1.0000
1154	Spectrogram 1	1	70447.940593750	70447.960093750	1400.000	4000.000	1.0000
1155	Waveform 1	1	70448.054343750	70448.065718750	1400.000	4000.000	1.0000
1155	Spectrogram 1	1	70448.054343750	70448.065718750	1400.000	4000.000	1.0000
1156	Waveform 1	1	70448.104718750	70448.122593750	1400.000	4000.000	1.0000
1156	Spectrogram 1	1	70448.104718750	70448.122593750	1400.000	4000.000	1.0000
1157	Waveform 1	1	70448.351718750	70448.366343750	1400.000	4000.000	1.0000
1157	Spectrogram 1	1	70448.351718750	70448.366343750	1400.000	4000.000	1.0000
1158	Waveform 1	1	70448.517468750	70448.532093750	1400.000	4000.000	1.0000
1158	Spectrogram 1	1	70448.517468750	70448.532093750	1400.000	4000.000	1.0000
1159	Waveform 1	1	70448.577593750	70448.595468750	1400.000	4000.000	1.0000
1159	Spectrogram 1	1	70448.577593750	70448.595468750	1400.000	4000.000	1.0000
1160	Waveform 1	1	70448.722218750	70448.749843750	1400.000	4000.000	0.9412
1160	Spectrogram 1	1	70448.722218750	70448.749843750	1400.000	4000.000	0.9412
1161	Waveform 1	1	70448.848968750	70448.861968750	1400.000	4000.000	1.0000
1161	Spectrogram 1	1	70448.848968750	70448.861968750	1400.000	4000.000	1.0000
1162	Waveform 1	1	70448.896093750	70448.912343750	1400.000	4000.000	1.0000
1162	Spectrogram 1	1	70448.896093750	70448.912343750	1400.000	4000.000	1.0000
1163	Waveform 1	1	70449.251968750	70449.271468750	1400.000	4000.000	1.0000
1163	Spectrogram 1	1	70449.251968750	70449.271468750	1400.000	4000.000	1.0000
1164	Waveform 1	1	70449.858093750	70449.869468750	1400.000	4000.000	1.0000
1164	Spectrogram 1	1	70449.858093750	70449.869468750	1400.000	4000.000	1.0000
1165	Waveform 1	1	70450.235093750	70450.243218750	1400.000	4000.000	1.0000
1165	Spectrogram 1	1	70450.235093750	70450.243218750	1400.000	4000.000	1.0000
1166	Waveform 1	1	70450.353718750	70450.366718750	1400.000	4000.000	1.0000
1166	Spectrogram 1	1	70450.353718750	70450.366718750	1400.000	4000.000	1.0000
1167	Waveform 1	1	70450.433343750	70450.443093750	1400.000	4000.000	1.0000
1167	Spectrogram 1	1	70450.433343750	70450.443093750	1400.000	4000.000	1.0000
1168	Waveform 1	1	70450.512968750	70450.532468750	1400.000	4000.000	1.0000
1168	Spectrogram 1	1	70450.512968750	70450.532468750	1400.000	4000.000	1.0000
1169	Waveform 1	1	70451.023218750	70451.034593750	1400.000	4000.000	1.0000
1169	Spectrogram 1	1	70451.023218750	70451.034593750	1400.000	4000.000	1.0000
1170	Waveform 1	1	70451.106093750	70451.117468750	1400.000	4000.000	1.0000
1170	Spectrogram 1	1	70451.106093750	70451.117468750	1400.000	4000.000	1.0000
1171	Waveform 1	1	70451.362843750	70451.379093750	1400.000	4000.000	1.0000
1171	Spectrogram 1	1	70451.362843750	70451.379093750	1400.000	4000.000	1.0000
1172	Waveform 1	1	70451.525343750	70451.544843750	1400.000	4000.000	1.0000
1172	Spectrogram 1	1	70451.525343750	70451.544843750	1400.000	4000.000	1.0000
1173	Waveform 1	1	70451.803218750	70451.832468750	1400.000	4000.000	1.0000
1173	Spectrogram 1	1	70451.803218750	70451.832468750	1400.000	4000.000	1.0000
1174	Waveform 1	1	70452.419093750	70452.438593750	1400.000	4000.000	1.0000
1174	Spectrogram 1	1	70452.419093750	70452.438593750	1400.000	4000.000	1.0000
1175	Waveform 1	1	70452.831843750	70452.848093750	1400.000	4000.000	1.0000
1175	Spectrogram 1	1	70452.831843750	70452.848093750	1400.000	4000.000	1.0000
1176	Waveform 1	1	70453.265718750	70453.285218750	1400.000	4000.000	1.0000
1176	Spectrogram 1	1	70453.265718750	70453.285218750	1400.000	4000.000	1.0000
1177	Waveform 1	1	70453.446093750	70453.460718750	1400.000	4000.000	1.0000
1177	Spectrogram 1	1	70453.446093750	70453.460718750	1400.000	4000.000	1.0000
1178	Waveform 1	1	70453.611843750	70453.624843750	1400.000	4000.000	1.0000
1178	Spectrogram 1	1	70453.611843750	70453.624843750	1400.000	4000.000	1.0000
1179	Waveform 1	1	70453.966093750	70453.980718750	1400.000	4000.000	1.0000
1179	Spectrogram 1	1	70453.966093750	70453.980718750	1400.000	4000.000	1.0000
1180	Waveform 1	1	70454.154593750	70454.169218750	1400.000	4000.000	1.0000
1180	Spectrogram 1	1	70454.154593750	70454.169218750	1400.000	4000.000	1.0000
1181	Waveform 1	1	70454.497468750	70454.512093750	1400.000	4000.000	1.0000
1181	Spectrogram 1	1	70454.497468750	70454.512093750	1400.000	4000.000	1.0000
1182	Waveform 1	1	70454.669718750	70454.685968750	1400.000	4000.000	1.0000
1182	Spectrogram 1	1	70454.669718750	70454.685968750	1400.000	4000.000	1.0000
1183	Waveform 1	1	70454.971968750	70454.984968750	1400.000	4000.000	1.0000
1183	Spectrogram 1	1	70454.971968750	70454.984968750	1400.000	4000.000	1.0000
1184	Waveform 1	1	70455.513093750	70455.522843750	1400.000	4000.000	1.0000
1184	Spectrogram 1	1	70455.513093750	70455.522843750	1400.000	4000.000	1.0000
1185	Waveform 1	1	70455.576468750	70455.594343750	1400.000	4000.000	1.0000
1185	Spectrogram 1	1	70455.576468750	70455.594343750	1400.000	4000.000	1.0000
1186	Waveform 1	1	70455.820218750	70455.838093750	1400.000	4000.000	1.0000
1186	Spectrogram 1	1	70455.820218750	70455.838093750	1400.000	4000.000	1.0000
1187	Waveform 1	1	70455.976218750	70455.989218750	1400.000	4000.000	1.0000
1187	Spectrogram 1	1	70455.976218750	70455.989218750	1400.000	4000.000	1.0000
1188	Waveform 1	1	70456.034718750	70456.052593750	1400.000	4000.000	1.0000
1188	Spectrogram 1	1	70456.034718750	70456.052593750	1400.000	4000.000	1.0000
1189	Waveform 1	1	70456.138718750	70456.158218750	1400.000	4000.000	1.0000
1189	Spectrogram 1	1	70456.138718750	70456.158218750	1400.000	4000.000	1.0000
1190	Waveform 1	1	70456.278468750	70456.304468750	1400.000	4000.000	0.7500
1190	Spectrogram 1	1	70456.278468750	70456.304468750	1400.000	4000.000	0.7500
1191	Waveform 1	1	70456.385718750	70456.400343750	1400.000	4000.000	1.0000
1191	Spectrogram 1	1	70456.385718750	70456.400343750	1400.000	4000.000	1.0000
1192	Waveform 1	1	70456.462093750	70456.479968750	1400.000	4000.000	1.0000
1192	Spectrogram 1	1	70456.462093750	70456.479968750	1400.000	4000.000	1.0000
1193	Waveform 1	1	70456.522218750	70456.533593750	1400.000	4000.000	1.0000
1193	Spectrogram 1	1	70456.522218750	70456.533593750	1400.000	4000.000	1.0000
1194	Waveform 1	1	70456.642468750	70456.658718750	1400.000	4000.000	1.0000
1194	Spectrogram 1	1	70456.642468750	70456.658718750	1400.000	4000.000	1.0000
1195	Waveform 1	1	70456.704218750	70456.720468750	1400.000	4000.000	1.0000
1195	Spectrogram 1	1	70456.704218750	70456.720468750	1400.000	4000.000	1.0000
1196	Waveform 1	1	70456.975593750	70456.986968750	1400.000	4000.000	1.0000
1196	Spectrogram 1	1	70456.975593750	70456.986968750	1400.000	4000.000	1.0000
1197	Waveform 1	1	70457.133218750	70457.149468750	1400.000	4000.000	1.0000
1197	Spectrogram 1	1	70457.133218750	70457.149468750	1400.000	4000.000	1.0000
1198	Waveform 1	1	70457.675968750	70457.685718750	1400.000	4000.000	1.0000
1198	Spectrogram 1	1	70457.675968750	70457.685718750	1400.000	4000.000	1.0000
1199	Waveform 1	1	70458.030218750	70458.046468750	1400.000	4000.000	1.0000
1199	Spectrogram 1	1	70458.030218750	70458.046468750	1400.000	4000.000	1.0000
1200	Waveform 1	1	70458.095218750	70458.114718750	1400.000	4000.000	1.0000
1200	Spectrogram 1	1	70458.095218750	70458.114718750	1400.000	4000.000	1.0000
1201	Waveform 1	1	70458.400718750	70458.416968750	1400.000	4000.000	1.0000
1201	Spectrogram 1	1	70458.400718750	70458.416968750	1400.000	4000.000	1.0000
1202	Waveform 1	1	70458.483593750	70458.503093750	1400.000	4000.000	1.0000
1202	Spectrogram 1	1	70458.483593750	70458.503093750	1400.000	4000.000	1.0000
1203	Waveform 1	1	70458.923968750	70458.949968750	1400.000	4000.000	1.0000
1203	Spectrogram 1	1	70458.923968750	70458.949968750	1400.000	4000.000	1.0000
1204	Waveform 1	1	70459.006843750	70459.023093750	1400.000	4000.000	1.0000
1204	Spectrogram 1	1	70459.006843750	70459.023093750	1400.000	4000.000	1.0000
1205	Waveform 1	1	70459.081593750	70459.101093750	1400.000	4000.000	1.0000
1205	Spectrogram 1	1	70459.081593750	70459.101093750	1400.000	4000.000	1.0000
1206	Waveform 1	1	70459.596718750	70459.604843750	1400.000	4000.000	1.0000
1206	Spectrogram 1	1	70459.596718750	70459.604843750	1400.000	4000.000	1.0000
1207	Waveform 1	1	70459.650343750	70459.673093750	1400.000	4000.000	1.0000
1207	Spectrogram 1	1	70459.650343750	70459.673093750	1400.000	4000.000	1.0000
1208	Waveform 1	1	70459.757593750	70459.768968750	1400.000	4000.000	1.0000
1208	Spectrogram 1	1	70459.757593750	70459.768968750	1400.000	4000.000	1.0000
1209	Waveform 1	1	70459.996468750	70460.006218750	1400.000	4000.000	1.0000
1209	Spectrogram 1	1	70459.996468750	70460.006218750	1400.000	4000.000	1.0000
1210	Waveform 1	1	70460.072843750	70460.097218750	1400.000	4000.000	1.0000
1210	Spectrogram 1	1	70460.072843750	70460.097218750	1400.000	4000.000	1.0000
1211	Waveform 1	1	70460.405968750	70460.418968750	1400.000	4000.000	1.0000
1211	Spectrogram 1	1	70460.405968750	70460.418968750	1400.000	4000.000	1.0000
1212	Waveform 1	1	70461.016968750	70461.036468750	1400.000	4000.000	1.0000
1212	Spectrogram 1	1	70461.016968750	70461.036468750	1400.000	4000.000	1.0000
1213	Waveform 1	1	70461.343593750	70461.361468750	1400.000	4000.000	1.0000
1213	Spectrogram 1	1	70461.343593750	70461.361468750	1400.000	4000.000	1.0000
1214	Waveform 1	1	70461.970843750	70461.988718750	1400.000	4000.000	1.0000
1214	Spectrogram 1	1	70461.970843750	70461.988718750	1400.000	4000.000	1.0000
1215	Waveform 1	1	70462.302343750	70462.323468750	1400.000	4000.000	1.0000
1215	Spectrogram 1	1	70462.302343750	70462.323468750	1400.000	4000.000	1.0000
1216	Waveform 1	1	70462.555843750	70462.586718750	1400.000	4000.000	1.0000
1216	Spectrogram 1	1	70462.555843750	70462.586718750	1400.000	4000.000	1.0000
1217	Waveform 1	1	70462.815843750	70462.833718750	1400.000	4000.000	1.0000
1217	Spectrogram 1	1	70462.815843750	70462.833718750	1400.000	4000.000	1.0000
1218	Waveform 1	1	70463.061218750	70463.072593750	1400.000	4000.000	1.0000
1218	Spectrogram 1	1	70463.061218750	70463.072593750	1400.000	4000.000	1.0000
1219	Waveform 1	1	70463.114843750	70463.129468750	1400.000	4000.000	1.0000
1219	Spectrogram 1	1	70463.114843750	70463.129468750	1400.000	4000.000	1.0000
1220	Waveform 1	1	70463.262718750	70463.290343750	1400.000	4000.000	1.0000
1220	Spectrogram 1	1	70463.262718750	70463.290343750	1400.000	4000.000	1.0000
1221	Waveform 1	1	70463.400843750	70463.410593750	1400.000	4000.000	1.0000
1221	Spectrogram 1	1	70463.400843750	70463.410593750	1400.000	4000.000	1.0000
1222	Waveform 1	1	70463.980968750	70463.995593750	1400.000	4000.000	1.0000
1222	Spectrogram 1	1	70463.980968750	70463.995593750	1400.000	4000.000	1.0000
1223	Waveform 1	1	70464.343343750	70464.361218750	1400.000	4000.000	1.0000
1223	Spectrogram 1	1	70464.343343750	70464.361218750	1400.000	4000.000	1.0000
1224	Waveform 1	1	70464.437593750	70464.455468750	1400.000	4000.000	1.0000
1224	Spectrogram 1	1	70464.437593750	70464.455468750	1400.000	4000.000	1.0000
1225	Waveform 1	1	70464.754468750	70464.770718750	1400.000	4000.000	1.0000
1225	Spectrogram 1	1	70464.754468750	70464.770718750	1400.000	4000.000	1.0000
1226	Waveform 1	1	70464.881218750	70464.900718750	1400.000	4000.000	1.0000
1226	Spectrogram 1	1	70464.881218750	70464.900718750	1400.000	4000.000	1.0000
1227	Waveform 1	1	70464.946218750	70464.960843750	1400.000	4000.000	1.0000
1227	Spectrogram 1	1	70464.946218750	70464.960843750	1400.000	4000.000	1.0000
1228	Waveform 1	1	70465.120093750	70465.131468750	1400.000	4000.000	1.0000
1228	Spectrogram 1	1	70465.120093750	70465.131468750	1400.000	4000.000	1.0000
1229	Waveform 1	1	70465.219218750	70465.237093750	1400.000	4000.000	1.0000
1229	Spectrogram 1	1	70465.219218750	70465.237093750	1400.000	4000.000	1.0000
1230	Waveform 1	1	70465.345968750	70465.358968750	1400.000	4000.000	1.0000
1230	Spectrogram 1	1	70465.345968750	70465.358968750	1400.000	4000.000	1.0000
1231	Waveform 1	1	70465.779843750	70465.789593750	1400.000	4000.000	1.0000
1231	Spectrogram 1	1	70465.779843750	70465.789593750	1400.000	4000.000	1.0000
1232	Waveform 1	1	70466.559843750	70466.580968750	1400.000	4000.000	1.0000
1232	Spectrogram 1	1	70466.559843750	70466.580968750	1400.000	4000.000	1.0000
1233	Waveform 1	1	70466.649218750	70466.658968750	1400.000	4000.000	1.0000
1233	Spectrogram 1	1	70466.649218750	70466.658968750	1400.000	4000.000	1.0000
1234	Waveform 1	1	70466.722343750	70466.733718750	1400.000	4000.000	1.0000
1234	Spectrogram 1	1	70466.722343750	70466.733718750	1400.000	4000.000	1.0000
1235	Waveform 1	1	70466.811718750	70466.829593750	1400.000	4000.000	1.0000
1235	Spectrogram 1	1	70466.811718750	70466.829593750	1400.000	4000.000	1.0000
1236	Waveform 1	1	70466.935218750	70466.943343750	1400.000	4000.000	1.0000
1236	Spectrogram 1	1	70466.935218750	70466.943343750	1400.000	4000.000	1.0000
1237	Waveform 1	1	70467.325218750	70467.333343750	1400.000	4000.000	1.0000
1237	Spectrogram 1	1	70467.325218750	70467.333343750	1400.000	4000.000	1.0000
1238	Waveform 1	1	70468.677218750	70468.696718750	1400.000	4000.000	1.0000
1238	Spectrogram 1	1	70468.677218750	70468.696718750	1400.000	4000.000	1.0000
1239	Waveform 1	1	70469.309343750	70469.319093750	1400.000	4000.000	1.0000
1239	Spectrogram 1	1	70469.309343750	70469.319093750	1400.000	4000.000	1.0000
1240	Waveform 1	1	70469.483218750	70469.496218750	1400.000	4000.000	1.0000
1240	Spectrogram 1	1	70469.483218750	70469.496218750	1400.000	4000.000	1.0000
1241	Waveform 1	1	70469.595343750	70469.614843750	1400.000	4000.000	1.0000
1241	Spectrogram 1	1	70469.595343750	70469.614843750	1400.000	4000.000	1.0000
1242	Waveform 1	1	70470.279468750	70470.294093750	1400.000	4000.000	1.0000
1242	Spectrogram 1	1	70470.279468750	70470.294093750	1400.000	4000.000	1.0000
1243	Waveform 1	1	70470.385093750	70470.393218750	1400.000	4000.000	1.0000
1243	Spectrogram 1	1	70470.385093750	70470.393218750	1400.000	4000.000	1.0000
1244	Waveform 1	1	70470.518343750	70470.531343750	1400.000	4000.000	1.0000
1244	Spectrogram 1	1	70470.518343750	70470.531343750	1400.000	4000.000	1.0000
1245	Waveform 1	1	70472.377343750	70472.387093750	1400.000	4000.000	1.0000
1245	Spectrogram 1	1	70472.377343750	70472.387093750	1400.000	4000.000	1.0000
1246	Waveform 1	1	70473.997468750	70474.008843750	1400.000	4000.000	1.0000
1246	Spectrogram 1	1	70473.997468750	70474.008843750	1400.000	4000.000	1.0000
1247	Waveform 1	1	70474.457343750	70474.467093750	1400.000	4000.000	1.0000
1247	Spectrogram 1	1	70474.457343750	70474.467093750	1400.000	4000.000	1.0000
1248	Waveform 1	1	70475.203218750	70475.211343750	1400.000	4000.000	1.0000
1248	Spectrogram 1	1	70475.203218750	70475.211343750	1400.000	4000.000	1.0000
1249	Waveform 1	1	70476.191218750	70476.204218750	1400.000	4000.000	1.0000
1249	Spectrogram 1	1	70476.191218750	70476.204218750	1400.000	4000.000	1.0000
1250	Waveform 1	1	70476.545468750	70476.555218750	1400.000	4000.000	1.0000
1250	Spectrogram 1	1	70476.545468750	70476.555218750	1400.000	4000.000	1.0000
1251	Waveform 1	1	70477.426218750	70477.442468750	1400.000	4000.000	1.0000
1251	Spectrogram 1	1	70477.426218750	70477.442468750	1400.000	4000.000	1.0000
1252	Waveform 1	1	70478.415843750	70478.427218750	1400.000	4000.000	1.0000
1252	Spectrogram 1	1	70478.415843750	70478.427218750	1400.000	4000.000	1.0000
1253	Waveform 1	1	70479.147093750	70479.158468750	1400.000	4000.000	1.0000
1253	Spectrogram 1	1	70479.147093750	70479.158468750	1400.000	4000.000	1.0000
1254	Waveform 1	1	70480.442218750	70480.456843750	1400.000	4000.000	1.0000
1254	Spectrogram 1	1	70480.442218750	70480.456843750	1400.000	4000.000	1.0000
1255	Waveform 1	1	70480.614468750	70480.625843750	1400.000	4000.000	1.0000
1255	Spectrogram 1	1	70480.614468750	70480.625843750	1400.000	4000.000	1.0000
1256	Waveform 1	1	70480.690843750	70480.698968750	1400.000	4000.000	1.0000
1256	Spectrogram 1	1	70480.690843750	70480.698968750	1400.000	4000.000	1.0000
1257	Waveform 1	1	70480.963843750	70480.971968750	1400.000	4000.000	1.0000
1257	Spectrogram 1	1	70480.963843750	70480.971968750	1400.000	4000.000	1.0000
1258	Waveform 1	1	70481.844593750	70481.855968750	1400.000	4000.000	1.0000
1258	Spectrogram 1	1	70481.844593750	70481.855968750	1400.000	4000.000	1.0000
1259	Waveform 1	1	70485.214843750	70485.232718750	1400.000	4000.000	1.0000
1259	Spectrogram 1	1	70485.214843750	70485.232718750	1400.000	4000.000	1.0000
1260	Waveform 1	1	70580.028718750	70580.041718750	1400.000	4000.000	1.0000
1260	Spectrogram 1	1	70580.028718750	70580.041718750	1400.000	4000.000	1.0000
1261	Waveform 1	1	70590.396218750	70590.405968750	1400.000	4000.000	1.0000
1261	Spectrogram 1	1	70590.396218750	70590.405968750	1400.000	4000.000	1.0000
1262	Waveform 1	1	70618.952343750	70618.962093750	1400.000	4000.000	1.0000
1262	Spectrogram 1	1	70618.952343750	70618.962093750	1400.000	4000.000	1.0000
1263	Waveform 1	1	70641.881093750	70641.892468750	1400.000	4000.000	1.0000
1263	Spectrogram 1	1	70641.881093750	70641.892468750	1400.000	4000.000	1.0000
1264	Waveform 1	1	70687.907593750	70687.920593750	1400.000	4000.000	1.0000
1264	Spectrogram 1	1	70687.907593750	70687.920593750	1400.000	4000.000	1.0000
1265	Waveform 1	1	70735.255218750	70735.274718750	1400.000	4000.000	1.0000
