Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
25326	Spectrogram 1	1	77061.557343750	77061.575218750	1400.000	4000.000	1.0000
25327	Waveform 1	1	77061.723093750	77061.731218750	1400.000	4000.000	1.0000
25327	Spectrogram 1	1	77061.723093750	77061.731218750	1400.000	4000.000	1.0000
25328	Waveform 1	1	77064.422218750	77064.433593750	1400.000	4000.000	1.0000
25328	Spectrogram 1	1	77064.422218750	77064.433593750	1400.000	4000.000	1.0000
25329	Waveform 1	1	77064.558718750	77064.568468750	1400.000	4000.000	1.0000
25329	Spectrogram 1	1	77064.558718750	77064.568468750	1400.000	4000.000	1.0000
25330	Waveform 1	1	77064.908093750	77064.921093750	1400.000	4000.000	1.0000
25330	Spectrogram 1	1	77064.908093750	77064.921093750	1400.000	4000.000	1.0000
25331	Waveform 1	1	77068.288093750	77068.314093750	1400.000	4000.000	1.0000
25331	Spectrogram 1	1	77068.288093750	77068.314093750	1400.000	4000.000	1.0000
25332	Waveform 1	1	77068.354718750	77068.366093750	1400.000	4000.000	1.0000
25332	Spectrogram 1	1	77068.354718750	77068.366093750	1400.000	4000.000	1.0000
25333	Waveform 1	1	77068.621218750	77068.637468750	1400.000	4000.000	1.0000
25333	Spectrogram 1	1	77068.621218750	77068.637468750	1400.000	4000.000	1.0000
25334	Waveform 1	1	77068.702468750	77068.723593750	1400.000	4000.000	1.0000
25334	Spectrogram 1	1	77068.702468750	77068.723593750	1400.000	4000.000	1.0000
25335	Waveform 1	1	77069.566968750	77069.583218750	1400.000	4000.000	1.0000
25335	Spectrogram 1	1	77069.566968750	77069.583218750	1400.000	4000.000	1.0000
25336	Waveform 1	1	77069.669343750	77069.688843750	1400.000	4000.000	1.0000
25336	Spectrogram 1	1	77069.669343750	77069.688843750	1400.000	4000.000	1.0000
25337	Waveform 1	1	77070.202343750	77070.210468750	1400.000	4000.000	1.0000
25337	Spectrogram 1	1	77070.202343750	77070.210468750	1400.000	4000.000	1.0000
25338	Waveform 1	1	77070.424968750	77070.433093750	1400.000	4000.000	1.0000
25338	Spectrogram 1	1	77070.424968750	77070.433093750	1400.000	4000.000	1.0000
25339	Waveform 1	1	77071.486093750	77071.495843750	1400.000	4000.000	1.0000
25339	Spectrogram 1	1	77071.486093750	77071.495843750	1400.000	4000.000	1.0000
25340	Waveform 1	1	77071.648593750	77071.663218750	1400.000	4000.000	1.0000
25340	Spectrogram 1	1	77071.648593750	77071.663218750	1400.000	4000.000	1.0000
25341	Waveform 1	1	77071.752593750	77071.767218750	1400.000	4000.000	1.0000
25341	Spectrogram 1	1	77071.752593750	77071.767218750	1400.000	4000.000	1.0000
25342	Waveform 1	1	77071.967093750	77071.976843750	1400.000	4000.000	1.0000
25342	Spectrogram 1	1	77071.967093750	77071.976843750	1400.000	4000.000	1.0000
25343	Waveform 1	1	77072.139343750	77072.157218750	1400.000	4000.000	1.0000
25343	Spectrogram 1	1	77072.139343750	77072.157218750	1400.000	4000.000	1.0000
25344	Waveform 1	1	77072.708093750	77072.719468750	1400.000	4000.000	1.0000
25344	Spectrogram 1	1	77072.708093750	77072.719468750	1400.000	4000.000	1.0000
25345	Waveform 1	1	77073.655468750	77073.663593750	1400.000	4000.000	1.0000
25345	Spectrogram 1	1	77073.655468750	77073.663593750	1400.000	4000.000	1.0000
25346	Waveform 1	1	77074.103968750	77074.112093750	1400.000	4000.000	1.0000
25346	Spectrogram 1	1	77074.103968750	77074.112093750	1400.000	4000.000	1.0000
25347	Waveform 1	1	77074.914843750	77074.926218750	1400.000	4000.000	1.0000
25347	Spectrogram 1	1	77074.914843750	77074.926218750	1400.000	4000.000	1.0000
25348	Waveform 1	1	77075.100093750	77075.116343750	1400.000	4000.000	1.0000
25348	Spectrogram 1	1	77075.100093750	77075.116343750	1400.000	4000.000	1.0000
25349	Waveform 1	1	77075.811843750	77075.824843750	1400.000	4000.000	1.0000
25349	Spectrogram 1	1	77075.811843750	77075.824843750	1400.000	4000.000	1.0000
25350	Waveform 1	1	77075.865468750	77075.876843750	1400.000	4000.000	1.0000
25350	Spectrogram 1	1	77075.865468750	77075.876843750	1400.000	4000.000	1.0000
25351	Waveform 1	1	77076.105968750	77076.122218750	1400.000	4000.000	1.0000
25351	Spectrogram 1	1	77076.105968750	77076.122218750	1400.000	4000.000	1.0000
25352	Waveform 1	1	77076.656843750	77076.669843750	1400.000	4000.000	1.0000
25352	Spectrogram 1	1	77076.656843750	77076.669843750	1400.000	4000.000	1.0000
25353	Waveform 1	1	77076.762468750	77076.773843750	1400.000	4000.000	1.0000
25353	Spectrogram 1	1	77076.762468750	77076.773843750	1400.000	4000.000	1.0000
25354	Waveform 1	1	77076.921718750	77076.934718750	1400.000	4000.000	1.0000
25354	Spectrogram 1	1	77076.921718750	77076.934718750	1400.000	4000.000	1.0000
25355	Waveform 1	1	77077.022468750	77077.030593750	1400.000	4000.000	1.0000
25355	Spectrogram 1	1	77077.022468750	77077.030593750	1400.000	4000.000	1.0000
25356	Waveform 1	1	77077.121593750	77077.136218750	1400.000	4000.000	1.0000
25356	Spectrogram 1	1	77077.121593750	77077.136218750	1400.000	4000.000	1.0000
25357	Waveform 1	1	77077.206093750	77077.217468750	1400.000	4000.000	1.0000
25357	Spectrogram 1	1	77077.206093750	77077.217468750	1400.000	4000.000	1.0000
25358	Waveform 1	1	77077.287343750	77077.301968750	1400.000	4000.000	1.0000
25358	Spectrogram 1	1	77077.287343750	77077.301968750	1400.000	4000.000	1.0000
25359	Waveform 1	1	77081.629343750	77081.640718750	1400.000	4000.000	1.0000
25359	Spectrogram 1	1	77081.629343750	77081.640718750	1400.000	4000.000	1.0000
25360	Waveform 1	1	77083.748343750	77083.772718750	1400.000	4000.000	1.0000
25360	Spectrogram 1	1	77083.748343750	77083.772718750	1400.000	4000.000	1.0000
25361	Waveform 1	1	77084.489343750	77084.499093750	1400.000	4000.000	1.0000
25361	Spectrogram 1	1	77084.489343750	77084.499093750	1400.000	4000.000	1.0000
25362	Waveform 1	1	77116.807343750	77116.820343750	1400.000	4000.000	1.0000
25362	Spectrogram 1	1	77116.807343750	77116.820343750	1400.000	4000.000	1.0000
25363	Waveform 1	1	77116.864218750	77116.875593750	1400.000	4000.000	1.0000
25363	Spectrogram 1	1	77116.864218750	77116.875593750	1400.000	4000.000	1.0000
25364	Waveform 1	1	77116.942218750	77116.960093750	1400.000	4000.000	1.0000
25364	Spectrogram 1	1	77116.942218750	77116.960093750	1400.000	4000.000	1.0000
25365	Waveform 1	1	77117.025093750	77117.049468750	1400.000	4000.000	1.0000
25365	Spectrogram 1	1	77117.025093750	77117.049468750	1400.000	4000.000	1.0000
25366	Waveform 1	1	77117.104718750	77117.122593750	1400.000	4000.000	1.0000
25366	Spectrogram 1	1	77117.104718750	77117.122593750	1400.000	4000.000	1.0000
25367	Waveform 1	1	77117.637718750	77117.649093750	1400.000	4000.000	1.0000
25367	Spectrogram 1	1	77117.637718750	77117.649093750	1400.000	4000.000	1.0000
25368	Waveform 1	1	77123.237468750	77123.250468750	1400.000	4000.000	1.0000
25368	Spectrogram 1	1	77123.237468750	77123.250468750	1400.000	4000.000	1.0000
25369	Waveform 1	1	77123.284593750	77123.302468750	1400.000	4000.000	1.0000
25369	Spectrogram 1	1	77123.284593750	77123.302468750	1400.000	4000.000	1.0000
25370	Waveform 1	1	77126.420843750	77126.428968750	1400.000	4000.000	1.0000
25370	Spectrogram 1	1	77126.420843750	77126.428968750	1400.000	4000.000	1.0000
25371	Waveform 1	1	77126.830343750	77126.838468750	1400.000	4000.000	1.0000
25371	Spectrogram 1	1	77126.830343750	77126.838468750	1400.000	4000.000	1.0000
25372	Waveform 1	1	77133.977093750	77133.990093750	1400.000	4000.000	1.0000
25372	Spectrogram 1	1	77133.977093750	77133.990093750	1400.000	4000.000	1.0000
25373	Waveform 1	1	77136.263468750	77136.274843750	1400.000	4000.000	1.0000
25373	Spectrogram 1	1	77136.263468750	77136.274843750	1400.000	4000.000	1.0000
25374	Waveform 1	1	77138.255718750	77138.268718750	1400.000	4000.000	1.0000
25374	Spectrogram 1	1	77138.255718750	77138.268718750	1400.000	4000.000	1.0000
25375	Waveform 1	1	77138.322343750	77138.332093750	1400.000	4000.000	1.0000
25375	Spectrogram 1	1	77138.322343750	77138.332093750	1400.000	4000.000	1.0000
25376	Waveform 1	1	77146.120718750	77146.128843750	1400.000	4000.000	1.0000
25376	Spectrogram 1	1	77146.120718750	77146.128843750	1400.000	4000.000	1.0000
25377	Waveform 1	1	77149.512093750	77149.523468750	1400.000	4000.000	1.0000
25377	Spectrogram 1	1	77149.512093750	77149.523468750	1400.000	4000.000	1.0000
25378	Waveform 1	1	77150.448093750	77150.456218750	1400.000	4000.000	1.0000
25378	Spectrogram 1	1	77150.448093750	77150.456218750	1400.000	4000.000	1.0000
25379	Waveform 1	1	77151.704218750	77151.717218750	1400.000	4000.000	1.0000
25379	Spectrogram 1	1	77151.704218750	77151.717218750	1400.000	4000.000	1.0000
25380	Waveform 1	1	77152.354218750	77152.363968750	1400.000	4000.000	1.0000
25380	Spectrogram 1	1	77152.354218750	77152.363968750	1400.000	4000.000	1.0000
25381	Waveform 1	1	77152.713343750	77152.723093750	1400.000	4000.000	1.0000
25381	Spectrogram 1	1	77152.713343750	77152.723093750	1400.000	4000.000	1.0000
25382	Waveform 1	1	77153.031843750	77153.039968750	1400.000	4000.000	1.0000
25382	Spectrogram 1	1	77153.031843750	77153.039968750	1400.000	4000.000	1.0000
25383	Waveform 1	1	77153.663968750	77153.673718750	1400.000	4000.000	1.0000
25383	Spectrogram 1	1	77153.663968750	77153.673718750	1400.000	4000.000	1.0000
25384	Waveform 1	1	77156.163218750	77156.176218750	1400.000	4000.000	1.0000
25384	Spectrogram 1	1	77156.163218750	77156.176218750	1400.000	4000.000	1.0000
25385	Waveform 1	1	77156.800218750	77156.811593750	1400.000	4000.000	1.0000
25385	Spectrogram 1	1	77156.800218750	77156.811593750	1400.000	4000.000	1.0000
25386	Waveform 1	1	77158.363468750	77158.371593750	1400.000	4000.000	1.0000
25386	Spectrogram 1	1	77158.363468750	77158.371593750	1400.000	4000.000	1.0000
25387	Waveform 1	1	77158.850968750	77158.865593750	1400.000	4000.000	1.0000
25387	Spectrogram 1	1	77158.850968750	77158.865593750	1400.000	4000.000	1.0000
25388	Waveform 1	1	77160.030718750	77160.043718750	1400.000	4000.000	1.0000
25388	Spectrogram 1	1	77160.030718750	77160.043718750	1400.000	4000.000	1.0000
25389	Waveform 1	1	77167.520343750	77167.528468750	1400.000	4000.000	1.0000
25389	Spectrogram 1	1	77167.520343750	77167.528468750	1400.000	4000.000	1.0000
25390	Waveform 1	1	77168.687093750	77168.696843750	1400.000	4000.000	1.0000
25390	Spectrogram 1	1	77168.687093750	77168.696843750	1400.000	4000.000	1.0000
25391	Waveform 1	1	77177.902468750	77177.912218750	1400.000	4000.000	1.0000
25391	Spectrogram 1	1	77177.902468750	77177.912218750	1400.000	4000.000	1.0000
25392	Waveform 1	1	77181.953593750	77181.964968750	1400.000	4000.000	1.0000
25392	Spectrogram 1	1	77181.953593750	77181.964968750	1400.000	4000.000	1.0000
25393	Waveform 1	1	77184.527593750	77184.535718750	1400.000	4000.000	1.0000
25393	Spectrogram 1	1	77184.527593750	77184.535718750	1400.000	4000.000	1.0000
25394	Waveform 1	1	77209.885718750	77209.893843750	1400.000	4000.000	1.0000
25394	Spectrogram 1	1	77209.885718750	77209.893843750	1400.000	4000.000	1.0000
25395	Waveform 1	1	77210.491843750	77210.503218750	1400.000	4000.000	1.0000
25395	Spectrogram 1	1	77210.491843750	77210.503218750	1400.000	4000.000	1.0000
25396	Waveform 1	1	77274.169093750	77274.178843750	1400.000	4000.000	1.0000
25396	Spectrogram 1	1	77274.169093750	77274.178843750	1400.000	4000.000	1.0000
25397	Waveform 1	1	77274.258468750	77274.276343750	1400.000	4000.000	1.0000
25397	Spectrogram 1	1	77274.258468750	77274.276343750	1400.000	4000.000	1.0000
25398	Waveform 1	1	77335.676968750	77335.685093750	1400.000	4000.000	1.0000
25398	Spectrogram 1	1	77335.676968750	77335.685093750	1400.000	4000.000	1.0000
25399	Waveform 1	1	77395.987218750	77395.996968750	1400.000	4000.000	1.0000
25399	Spectrogram 1	1	77395.987218750	77395.996968750	1400.000	4000.000	1.0000
25400	Waveform 1	1	77526.962218750	77526.981718750	1400.000	4000.000	1.0000
25400	Spectrogram 1	1	77526.962218750	77526.981718750	1400.000	4000.000	1.0000
25401	Waveform 1	1	77591.538093750	77591.549468750	1400.000	4000.000	1.0000
25401	Spectrogram 1	1	77591.538093750	77591.549468750	1400.000	4000.000	1.0000
25402	Waveform 1	1	77592.631718750	77592.639843750	1400.000	4000.000	1.0000
25402	Spectrogram 1	1	77592.631718750	77592.639843750	1400.000	4000.000	1.0000
25403	Waveform 1	1	77594.224218750	77594.237218750	1400.000	4000.000	1.0000
25403	Spectrogram 1	1	77594.224218750	77594.237218750	1400.000	4000.000	1.0000
25404	Waveform 1	1	77606.151718750	77606.163093750	1400.000	4000.000	1.0000
25404	Spectrogram 1	1	77606.151718750	77606.163093750	1400.000	4000.000	1.0000
25405	Waveform 1	1	77606.878093750	77606.892718750	1400.000	4000.000	1.0000
25405	Spectrogram 1	1	77606.878093750	77606.892718750	1400.000	4000.000	1.0000
25406	Waveform 1	1	77612.079718750	77612.102468750	1400.000	4000.000	1.0000
25406	Spectrogram 1	1	77612.079718750	77612.102468750	1400.000	4000.000	1.0000
25407	Waveform 1	1	77612.602968750	77612.611093750	1400.000	4000.000	1.0000
25407	Spectrogram 1	1	77612.602968750	77612.611093750	1400.000	4000.000	1.0000
25408	Waveform 1	1	77622.994843750	77623.004593750	1400.000	4000.000	1.0000
25408	Spectrogram 1	1	77622.994843750	77623.004593750	1400.000	4000.000	1.0000
25409	Waveform 1	1	77630.859843750	77630.874468750	1400.000	4000.000	1.0000
25409	Spectrogram 1	1	77630.859843750	77630.874468750	1400.000	4000.000	1.0000
25410	Waveform 1	1	77652.298468750	77652.309843750	1400.000	4000.000	1.0000
25410	Spectrogram 1	1	77652.298468750	77652.309843750	1400.000	4000.000	1.0000
25411	Waveform 1	1	77685.539468750	77685.562218750	1400.000	4000.000	1.0000
25411	Spectrogram 1	1	77685.539468750	77685.562218750	1400.000	4000.000	1.0000
25412	Waveform 1	1	77701.050093750	77701.061468750	1400.000	4000.000	1.0000
25412	Spectrogram 1	1	77701.050093750	77701.061468750	1400.000	4000.000	1.0000
25413	Waveform 1	1	77701.651343750	77701.661093750	1400.000	4000.000	1.0000
25413	Spectrogram 1	1	77701.651343750	77701.661093750	1400.000	4000.000	1.0000
25414	Waveform 1	1	77704.345593750	77704.371593750	1400.000	4000.000	1.0000
25414	Spectrogram 1	1	77704.345593750	77704.371593750	1400.000	4000.000	1.0000
25415	Waveform 1	1	77705.263718750	77705.273468750	1400.000	4000.000	1.0000
25415	Spectrogram 1	1	77705.263718750	77705.273468750	1400.000	4000.000	1.0000
25416	Waveform 1	1	77715.382593750	77715.402093750	1400.000	4000.000	1.0000
25416	Spectrogram 1	1	77715.382593750	77715.402093750	1400.000	4000.000	1.0000
25417	Waveform 1	1	77716.838593750	77716.871093750	1400.000	4000.000	1.0000
25417	Spectrogram 1	1	77716.838593750	77716.871093750	1400.000	4000.000	1.0000
25418	Waveform 1	1	77719.328093750	77719.336218750	1400.000	4000.000	1.0000
25418	Spectrogram 1	1	77719.328093750	77719.336218750	1400.000	4000.000	1.0000
25419	Waveform 1	1	77726.331843750	77726.339968750	1400.000	4000.000	1.0000
25419	Spectrogram 1	1	77726.331843750	77726.339968750	1400.000	4000.000	1.0000
25420	Waveform 1	1	77727.154093750	77727.168718750	1400.000	4000.000	1.0000
25420	Spectrogram 1	1	77727.154093750	77727.168718750	1400.000	4000.000	1.0000
25421	Waveform 1	1	77727.206093750	77727.236968750	1400.000	4000.000	1.0000
25421	Spectrogram 1	1	77727.206093750	77727.236968750	1400.000	4000.000	1.0000
25422	Waveform 1	1	77727.303593750	77727.324718750	1400.000	4000.000	1.0000
25422	Spectrogram 1	1	77727.303593750	77727.324718750	1400.000	4000.000	1.0000
25423	Waveform 1	1	77761.841343750	77761.849468750	1400.000	4000.000	1.0000
25423	Spectrogram 1	1	77761.841343750	77761.849468750	1400.000	4000.000	1.0000
25424	Waveform 1	1	77777.581093750	77777.595718750	1400.000	4000.000	1.0000
25424	Spectrogram 1	1	77777.581093750	77777.595718750	1400.000	4000.000	1.0000
25425	Waveform 1	1	77778.092968750	77778.118968750	1400.000	4000.000	1.0000
25425	Spectrogram 1	1	77778.092968750	77778.118968750	1400.000	4000.000	1.0000
25426	Waveform 1	1	77811.005718750	77811.015468750	1400.000	4000.000	1.0000
25426	Spectrogram 1	1	77811.005718750	77811.015468750	1400.000	4000.000	1.0000
25427	Waveform 1	1	77821.090468750	77821.100218750	1400.000	4000.000	1.0000
25427	Spectrogram 1	1	77821.090468750	77821.100218750	1400.000	4000.000	1.0000
25428	Waveform 1	1	77829.199218750	77829.223593750	1400.000	4000.000	1.0000
25428	Spectrogram 1	1	77829.199218750	77829.223593750	1400.000	4000.000	1.0000
25429	Waveform 1	1	77833.823968750	77833.845093750	1400.000	4000.000	1.0000
25429	Spectrogram 1	1	77833.823968750	77833.845093750	1400.000	4000.000	1.0000
25430	Waveform 1	1	77840.476718750	77840.507593750	1400.000	4000.000	1.0000
25430	Spectrogram 1	1	77840.476718750	77840.507593750	1400.000	4000.000	1.0000
25431	Waveform 1	1	77848.109343750	77848.133718750	1400.000	4000.000	1.0000
25431	Spectrogram 1	1	77848.109343750	77848.133718750	1400.000	4000.000	1.0000
25432	Waveform 1	1	77850.478593750	77850.494843750	1400.000	4000.000	1.0000
25432	Spectrogram 1	1	77850.478593750	77850.494843750	1400.000	4000.000	1.0000
25433	Waveform 1	1	77857.781343750	77857.804093750	1400.000	4000.000	1.0000
25433	Spectrogram 1	1	77857.781343750	77857.804093750	1400.000	4000.000	1.0000
25434	Waveform 1	1	77857.992593750	77858.003968750	1400.000	4000.000	1.0000
25434	Spectrogram 1	1	77857.992593750	77858.003968750	1400.000	4000.000	1.0000
25435	Waveform 1	1	77863.834468750	77863.866968750	1400.000	4000.000	1.0000
25435	Spectrogram 1	1	77863.834468750	77863.866968750	1400.000	4000.000	1.0000
25436	Waveform 1	1	77864.000218750	77864.022968750	1400.000	4000.000	1.0000
25436	Spectrogram 1	1	77864.000218750	77864.022968750	1400.000	4000.000	1.0000
25437	Waveform 1	1	77864.802968750	77864.814343750	1400.000	4000.000	1.0000
25437	Spectrogram 1	1	77864.802968750	77864.814343750	1400.000	4000.000	1.0000
25438	Waveform 1	1	77867.937593750	77867.963593750	1400.000	4000.000	1.0000
25438	Spectrogram 1	1	77867.937593750	77867.963593750	1400.000	4000.000	1.0000
25439	Waveform 1	1	77871.749843750	77871.766093750	1400.000	4000.000	1.0000
25439	Spectrogram 1	1	77871.749843750	77871.766093750	1400.000	4000.000	1.0000
25440	Waveform 1	1	77872.537968750	77872.562343750	1400.000	4000.000	1.0000
25440	Spectrogram 1	1	77872.537968750	77872.562343750	1400.000	4000.000	1.0000
25441	Waveform 1	1	77888.271218750	77888.295593750	1400.000	4000.000	1.0000
25441	Spectrogram 1	1	77888.271218750	77888.295593750	1400.000	4000.000	1.0000
25442	Waveform 1	1	77889.150343750	77889.171468750	1400.000	4000.000	1.0000
25442	Spectrogram 1	1	77889.150343750	77889.171468750	1400.000	4000.000	1.0000
25443	Waveform 1	1	77891.033718750	77891.051593750	1400.000	4000.000	1.0000
25443	Spectrogram 1	1	77891.033718750	77891.051593750	1400.000	4000.000	1.0000
25444	Waveform 1	1	77891.945343750	77891.959968750	1400.000	4000.000	1.0000
25444	Spectrogram 1	1	77891.945343750	77891.959968750	1400.000	4000.000	1.0000
25445	Waveform 1	1	77892.713968750	77892.736718750	1400.000	4000.000	1.0000
25445	Spectrogram 1	1	77892.713968750	77892.736718750	1400.000	4000.000	1.0000
25446	Waveform 1	1	77895.746218750	77895.770593750	1400.000	4000.000	1.0000
25446	Spectrogram 1	1	77895.746218750	77895.770593750	1400.000	4000.000	1.0000
25447	Waveform 1	1	77899.243218750	77899.262718750	1400.000	4000.000	1.0000
25447	Spectrogram 1	1	77899.243218750	77899.262718750	1400.000	4000.000	1.0000
25448	Waveform 1	1	77902.504593750	77902.533843750	1400.000	4000.000	1.0000
25448	Spectrogram 1	1	77902.504593750	77902.533843750	1400.000	4000.000	1.0000
25449	Waveform 1	1	77903.474718750	77903.487718750	1400.000	4000.000	1.0000
25449	Spectrogram 1	1	77903.474718750	77903.487718750	1400.000	4000.000	1.0000
25450	Waveform 1	1	77910.658843750	77910.678343750	1400.000	4000.000	1.0000
25450	Spectrogram 1	1	77910.658843750	77910.678343750	1400.000	4000.000	1.0000
25451	Waveform 1	1	77913.218218750	77913.231218750	1400.000	4000.000	1.0000
25451	Spectrogram 1	1	77913.218218750	77913.231218750	1400.000	4000.000	1.0000
25452	Waveform 1	1	77914.042093750	77914.053468750	1400.000	4000.000	1.0000
25452	Spectrogram 1	1	77914.042093750	77914.053468750	1400.000	4000.000	1.0000
25453	Waveform 1	1	77916.091218750	77916.120468750	1400.000	4000.000	1.0000
25453	Spectrogram 1	1	77916.091218750	77916.120468750	1400.000	4000.000	1.0000
25454	Waveform 1	1	77920.533968750	77920.548593750	1400.000	4000.000	1.0000
25454	Spectrogram 1	1	77920.533968750	77920.548593750	1400.000	4000.000	1.0000
25455	Waveform 1	1	77923.957843750	77923.977343750	1400.000	4000.000	1.0000
25455	Spectrogram 1	1	77923.957843750	77923.977343750	1400.000	4000.000	1.0000
25456	Waveform 1	1	77932.050343750	77932.064968750	1400.000	4000.000	1.0000
25456	Spectrogram 1	1	77932.050343750	77932.064968750	1400.000	4000.000	1.0000
25457	Waveform 1	1	77935.222343750	77935.246718750	1400.000	4000.000	1.0000
25457	Spectrogram 1	1	77935.222343750	77935.246718750	1400.000	4000.000	1.0000
25458	Waveform 1	1	77935.961718750	77935.973093750	1400.000	4000.000	1.0000
25458	Spectrogram 1	1	77935.961718750	77935.973093750	1400.000	4000.000	1.0000
25459	Waveform 1	1	77936.093343750	77936.122593750	1400.000	4000.000	1.0000
25459	Spectrogram 1	1	77936.093343750	77936.122593750	1400.000	4000.000	1.0000
25460	Waveform 1	1	77945.677593750	77945.706843750	1400.000	4000.000	1.0000
25460	Spectrogram 1	1	77945.677593750	77945.706843750	1400.000	4000.000	1.0000
25461	Waveform 1	1	77948.196343750	77948.204468750	1400.000	4000.000	1.0000
25461	Spectrogram 1	1	77948.196343750	77948.204468750	1400.000	4000.000	1.0000
25462	Waveform 1	1	77952.130468750	77952.145093750	1400.000	4000.000	1.0000
25462	Spectrogram 1	1	77952.130468750	77952.145093750	1400.000	4000.000	1.0000
25463	Waveform 1	1	77952.255593750	77952.273468750	1400.000	4000.000	1.0000
25463	Spectrogram 1	1	77952.255593750	77952.273468750	1400.000	4000.000	1.0000
25464	Waveform 1	1	77956.194593750	77956.210843750	1400.000	4000.000	1.0000
25464	Spectrogram 1	1	77956.194593750	77956.210843750	1400.000	4000.000	1.0000
25465	Waveform 1	1	77961.756968750	77961.768343750	1400.000	4000.000	1.0000
25465	Spectrogram 1	1	77961.756968750	77961.768343750	1400.000	4000.000	1.0000
25466	Waveform 1	1	77968.515343750	77968.541343750	1400.000	4000.000	1.0000
25466	Spectrogram 1	1	77968.515343750	77968.541343750	1400.000	4000.000	1.0000
25467	Waveform 1	1	77993.995343750	77994.019718750	1400.000	4000.000	1.0000
25467	Spectrogram 1	1	77993.995343750	77994.019718750	1400.000	4000.000	1.0000
25468	Waveform 1	1	78001.307843750	78001.328968750	1400.000	4000.000	1.0000
25468	Spectrogram 1	1	78001.307843750	78001.328968750	1400.000	4000.000	1.0000
25469	Waveform 1	1	78025.924968750	78025.947718750	1400.000	4000.000	1.0000
25469	Spectrogram 1	1	78025.924968750	78025.947718750	1400.000	4000.000	1.0000
25470	Waveform 1	1	78029.140843750	78029.158718750	1400.000	4000.000	1.0000
25470	Spectrogram 1	1	78029.140843750	78029.158718750	1400.000	4000.000	1.0000
25471	Waveform 1	1	78029.233468750	78029.248093750	1400.000	4000.000	1.0000
25471	Spectrogram 1	1	78029.233468750	78029.248093750	1400.000	4000.000	1.0000
25472	Waveform 1	1	78030.825968750	78030.851968750	1400.000	4000.000	1.0000
25472	Spectrogram 1	1	78030.825968750	78030.851968750	1400.000	4000.000	1.0000
25473	Waveform 1	1	78030.960843750	78030.980343750	1400.000	4000.000	1.0000
25473	Spectrogram 1	1	78030.960843750	78030.980343750	1400.000	4000.000	1.0000
25474	Waveform 1	1	78032.899468750	78032.907593750	1400.000	4000.000	1.0000
25474	Spectrogram 1	1	78032.899468750	78032.907593750	1400.000	4000.000	1.0000
25475	Waveform 1	1	78032.940093750	78032.966093750	1400.000	4000.000	1.0000
25475	Spectrogram 1	1	78032.940093750	78032.966093750	1400.000	4000.000	1.0000
25476	Waveform 1	1	78087.379218750	78087.390593750	1400.000	4000.000	1.0000
25476	Spectrogram 1	1	78087.379218750	78087.390593750	1400.000	4000.000	1.0000
25477	Waveform 1	1	78091.012718750	78091.020843750	1400.000	4000.000	1.0000
25477	Spectrogram 1	1	78091.012718750	78091.020843750	1400.000	4000.000	1.0000
25478	Waveform 1	1	78124.954093750	78124.975218750	1400.000	4000.000	1.0000
25478	Spectrogram 1	1	78124.954093750	78124.975218750	1400.000	4000.000	1.0000
25479	Waveform 1	1	78142.044218750	78142.053968750	1400.000	4000.000	1.0000
25479	Spectrogram 1	1	78142.044218750	78142.053968750	1400.000	4000.000	1.0000
25480	Waveform 1	1	78144.283468750	78144.298093750	1400.000	4000.000	1.0000
25480	Spectrogram 1	1	78144.283468750	78144.298093750	1400.000	4000.000	1.0000
25481	Waveform 1	1	78144.691343750	78144.710843750	1400.000	4000.000	1.0000
25481	Spectrogram 1	1	78144.691343750	78144.710843750	1400.000	4000.000	1.0000
25482	Waveform 1	1	78148.498718750	78148.513343750	1400.000	4000.000	1.0000
25482	Spectrogram 1	1	78148.498718750	78148.513343750	1400.000	4000.000	1.0000
25483	Waveform 1	1	78148.609218750	78148.635218750	1400.000	4000.000	1.0000
25483	Spectrogram 1	1	78148.609218750	78148.635218750	1400.000	4000.000	1.0000
25484	Waveform 1	1	78154.264218750	78154.283718750	1400.000	4000.000	1.0000
25484	Spectrogram 1	1	78154.264218750	78154.283718750	1400.000	4000.000	1.0000
25485	Waveform 1	1	78178.502718750	78178.512468750	1400.000	4000.000	1.0000
25485	Spectrogram 1	1	78178.502718750	78178.512468750	1400.000	4000.000	1.0000
25486	Waveform 1	1	78201.491593750	78201.504593750	1400.000	4000.000	1.0000
25486	Spectrogram 1	1	78201.491593750	78201.504593750	1400.000	4000.000	1.0000
25487	Waveform 1	1	78214.914093750	78214.925468750	1400.000	4000.000	1.0000
25487	Spectrogram 1	1	78214.914093750	78214.925468750	1400.000	4000.000	1.0000
25488	Waveform 1	1	78221.877218750	78221.904843750	1400.000	4000.000	1.0000
25488	Spectrogram 1	1	78221.877218750	78221.904843750	1400.000	4000.000	1.0000
25489	Waveform 1	1	78295.980468750	78295.991843750	1400.000	4000.000	1.0000
25489	Spectrogram 1	1	78295.980468750	78295.991843750	1400.000	4000.000	1.0000
25490	Waveform 1	1	78296.086093750	78296.102343750	1400.000	4000.000	1.0000
25490	Spectrogram 1	1	78296.086093750	78296.102343750	1400.000	4000.000	1.0000
25491	Waveform 1	1	78296.302218750	78296.318468750	1400.000	4000.000	1.0000
25491	Spectrogram 1	1	78296.302218750	78296.318468750	1400.000	4000.000	1.0000
25492	Waveform 1	1	78296.822218750	78296.840093750	1400.000	4000.000	1.0000
