Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
703	Spectrogram 1	1	37865.320718750	37865.336968750	1400.000	4000.000	1.0000
704	Waveform 1	1	37866.456593750	37866.482593750	1400.000	4000.000	1.0000
704	Spectrogram 1	1	37866.456593750	37866.482593750	1400.000	4000.000	1.0000
705	Waveform 1	1	37866.770218750	37866.779968750	1400.000	4000.000	1.0000
705	Spectrogram 1	1	37866.770218750	37866.779968750	1400.000	4000.000	1.0000
706	Waveform 1	1	37867.061093750	37867.077343750	1400.000	4000.000	1.0000
706	Spectrogram 1	1	37867.061093750	37867.077343750	1400.000	4000.000	1.0000
707	Waveform 1	1	37868.985093750	37869.002968750	1400.000	4000.000	1.0000
707	Spectrogram 1	1	37868.985093750	37869.002968750	1400.000	4000.000	1.0000
708	Waveform 1	1	37870.504468750	37870.523968750	1400.000	4000.000	1.0000
708	Spectrogram 1	1	37870.504468750	37870.523968750	1400.000	4000.000	1.0000
709	Waveform 1	1	37870.902593750	37870.920468750	1400.000	4000.000	1.0000
709	Spectrogram 1	1	37870.902593750	37870.920468750	1400.000	4000.000	1.0000
710	Waveform 1	1	37870.990343750	37871.000093750	1400.000	4000.000	1.0000
710	Spectrogram 1	1	37870.990343750	37871.000093750	1400.000	4000.000	1.0000
711	Waveform 1	1	37871.375468750	37871.391718750	1400.000	4000.000	1.0000
711	Spectrogram 1	1	37871.375468750	37871.391718750	1400.000	4000.000	1.0000
712	Waveform 1	1	37872.714468750	37872.725843750	1400.000	4000.000	1.0000
712	Spectrogram 1	1	37872.714468750	37872.725843750	1400.000	4000.000	1.0000
713	Waveform 1	1	37872.888343750	37872.919218750	1400.000	4000.000	1.0000
713	Spectrogram 1	1	37872.888343750	37872.919218750	1400.000	4000.000	1.0000
714	Waveform 1	1	37876.638843750	37876.658343750	1400.000	4000.000	1.0000
714	Spectrogram 1	1	37876.638843750	37876.658343750	1400.000	4000.000	1.0000
715	Waveform 1	1	37878.076968750	37878.093218750	1400.000	4000.000	1.0000
715	Spectrogram 1	1	37878.076968750	37878.093218750	1400.000	4000.000	1.0000
716	Waveform 1	1	37880.165093750	37880.197593750	1400.000	4000.000	1.0000
716	Spectrogram 1	1	37880.165093750	37880.197593750	1400.000	4000.000	1.0000
717	Waveform 1	1	37883.317593750	37883.348468750	1400.000	4000.000	1.0000
717	Spectrogram 1	1	37883.317593750	37883.348468750	1400.000	4000.000	1.0000
718	Waveform 1	1	37890.682093750	37890.698343750	1400.000	4000.000	1.0000
718	Spectrogram 1	1	37890.682093750	37890.698343750	1400.000	4000.000	1.0000
719	Waveform 1	1	37893.416968750	37893.434843750	1400.000	4000.000	1.0000
719	Spectrogram 1	1	37893.416968750	37893.434843750	1400.000	4000.000	1.0000
720	Waveform 1	1	37898.906218750	37898.925718750	1400.000	4000.000	1.0000
720	Spectrogram 1	1	37898.906218750	37898.925718750	1400.000	4000.000	1.0000
721	Waveform 1	1	37907.533343750	37907.544718750	1400.000	4000.000	1.0000
721	Spectrogram 1	1	37907.533343750	37907.544718750	1400.000	4000.000	1.0000
722	Waveform 1	1	37912.686218750	37912.702468750	1400.000	4000.000	1.0000
722	Spectrogram 1	1	37912.686218750	37912.702468750	1400.000	4000.000	1.0000
723	Waveform 1	1	37920.318843750	37920.335093750	1400.000	4000.000	1.0000
723	Spectrogram 1	1	37920.318843750	37920.335093750	1400.000	4000.000	1.0000
724	Waveform 1	1	37923.199968750	37923.217843750	1400.000	4000.000	1.0000
724	Spectrogram 1	1	37923.199968750	37923.217843750	1400.000	4000.000	1.0000
725	Waveform 1	1	37924.777843750	37924.803843750	1400.000	4000.000	1.0000
725	Spectrogram 1	1	37924.777843750	37924.803843750	1400.000	4000.000	1.0000
726	Waveform 1	1	37936.580218750	37936.599718750	1400.000	4000.000	1.0000
726	Spectrogram 1	1	37936.580218750	37936.599718750	1400.000	4000.000	1.0000
727	Waveform 1	1	37937.740468750	37937.748593750	1400.000	4000.000	1.0000
727	Spectrogram 1	1	37937.740468750	37937.748593750	1400.000	4000.000	1.0000
728	Waveform 1	1	37941.482843750	37941.503968750	1400.000	4000.000	1.0000
728	Spectrogram 1	1	37941.482843750	37941.503968750	1400.000	4000.000	1.0000
729	Waveform 1	1	37944.110468750	37944.126718750	1400.000	4000.000	1.0000
729	Spectrogram 1	1	37944.110468750	37944.126718750	1400.000	4000.000	1.0000
730	Waveform 1	1	37944.334718750	37944.355843750	1400.000	4000.000	1.0000
730	Spectrogram 1	1	37944.334718750	37944.355843750	1400.000	4000.000	1.0000
731	Waveform 1	1	37945.330843750	37945.345468750	1400.000	4000.000	1.0000
731	Spectrogram 1	1	37945.330843750	37945.345468750	1400.000	4000.000	1.0000
732	Waveform 1	1	37945.681843750	37945.711093750	1400.000	4000.000	1.0000
732	Spectrogram 1	1	37945.681843750	37945.711093750	1400.000	4000.000	1.0000
733	Waveform 1	1	37957.103968750	37957.116968750	1400.000	4000.000	1.0000
733	Spectrogram 1	1	37957.103968750	37957.116968750	1400.000	4000.000	1.0000
734	Waveform 1	1	37959.143343750	37959.153093750	1400.000	4000.000	1.0000
734	Spectrogram 1	1	37959.143343750	37959.153093750	1400.000	4000.000	1.0000
735	Waveform 1	1	37959.209968750	37959.219718750	1400.000	4000.000	1.0000
735	Spectrogram 1	1	37959.209968750	37959.219718750	1400.000	4000.000	1.0000
736	Waveform 1	1	37961.116093750	37961.135593750	1400.000	4000.000	1.0000
736	Spectrogram 1	1	37961.116093750	37961.135593750	1400.000	4000.000	1.0000
737	Waveform 1	1	37963.371593750	37963.404093750	1400.000	4000.000	1.0000
737	Spectrogram 1	1	37963.371593750	37963.404093750	1400.000	4000.000	1.0000
738	Waveform 1	1	37963.745343750	37963.764843750	1400.000	4000.000	1.0000
738	Spectrogram 1	1	37963.745343750	37963.764843750	1400.000	4000.000	1.0000
739	Waveform 1	1	37963.816843750	37963.831468750	1400.000	4000.000	1.0000
739	Spectrogram 1	1	37963.816843750	37963.831468750	1400.000	4000.000	1.0000
740	Waveform 1	1	37965.090843750	37965.103843750	1400.000	4000.000	1.0000
740	Spectrogram 1	1	37965.090843750	37965.103843750	1400.000	4000.000	1.0000
741	Waveform 1	1	37965.172093750	37965.185093750	1400.000	4000.000	1.0000
741	Spectrogram 1	1	37965.172093750	37965.185093750	1400.000	4000.000	1.0000
742	Waveform 1	1	37968.088968750	37968.101968750	1400.000	4000.000	1.0000
742	Spectrogram 1	1	37968.088968750	37968.101968750	1400.000	4000.000	1.0000
743	Waveform 1	1	37968.149093750	37968.158843750	1400.000	4000.000	1.0000
743	Spectrogram 1	1	37968.149093750	37968.158843750	1400.000	4000.000	1.0000
744	Waveform 1	1	37968.194593750	37968.212468750	1400.000	4000.000	1.0000
744	Spectrogram 1	1	37968.194593750	37968.212468750	1400.000	4000.000	1.0000
745	Waveform 1	1	37970.513468750	37970.521593750	1400.000	4000.000	1.0000
745	Spectrogram 1	1	37970.513468750	37970.521593750	1400.000	4000.000	1.0000
746	Waveform 1	1	37970.848218750	37970.872593750	1400.000	4000.000	1.0000
746	Spectrogram 1	1	37970.848218750	37970.872593750	1400.000	4000.000	1.0000
747	Waveform 1	1	37973.958468750	37973.989343750	1400.000	4000.000	1.0000
747	Spectrogram 1	1	37973.958468750	37973.989343750	1400.000	4000.000	1.0000
748	Waveform 1	1	37974.364718750	37974.384218750	1400.000	4000.000	1.0000
748	Spectrogram 1	1	37974.364718750	37974.384218750	1400.000	4000.000	1.0000
749	Waveform 1	1	37975.715093750	37975.731343750	1400.000	4000.000	1.0000
749	Spectrogram 1	1	37975.715093750	37975.731343750	1400.000	4000.000	1.0000
750	Waveform 1	1	37976.329343750	37976.355343750	1400.000	4000.000	1.0000
750	Spectrogram 1	1	37976.329343750	37976.355343750	1400.000	4000.000	1.0000
751	Waveform 1	1	37977.476593750	37977.496093750	1400.000	4000.000	1.0000
751	Spectrogram 1	1	37977.476593750	37977.496093750	1400.000	4000.000	1.0000
752	Waveform 1	1	37978.984593750	37979.002468750	1400.000	4000.000	1.0000
752	Spectrogram 1	1	37978.984593750	37979.002468750	1400.000	4000.000	1.0000
753	Waveform 1	1	37982.988593750	37983.009718750	1400.000	4000.000	1.0000
753	Spectrogram 1	1	37982.988593750	37983.009718750	1400.000	4000.000	1.0000
754	Waveform 1	1	37983.630468750	37983.641843750	1400.000	4000.000	1.0000
754	Spectrogram 1	1	37983.630468750	37983.641843750	1400.000	4000.000	1.0000
755	Waveform 1	1	37992.223468750	37992.231593750	1400.000	4000.000	1.0000
755	Spectrogram 1	1	37992.223468750	37992.231593750	1400.000	4000.000	1.0000
756	Waveform 1	1	37992.433093750	37992.446093750	1400.000	4000.000	1.0000
756	Spectrogram 1	1	37992.433093750	37992.446093750	1400.000	4000.000	1.0000
757	Waveform 1	1	37993.097718750	37993.107468750	1400.000	4000.000	1.0000
757	Spectrogram 1	1	37993.097718750	37993.107468750	1400.000	4000.000	1.0000
758	Waveform 1	1	37993.499093750	37993.529968750	1400.000	4000.000	1.0000
758	Spectrogram 1	1	37993.499093750	37993.529968750	1400.000	4000.000	1.0000
759	Waveform 1	1	37994.378218750	37994.386343750	1400.000	4000.000	1.0000
759	Spectrogram 1	1	37994.378218750	37994.386343750	1400.000	4000.000	1.0000
760	Waveform 1	1	37994.444843750	37994.462718750	1400.000	4000.000	1.0000
760	Spectrogram 1	1	37994.444843750	37994.462718750	1400.000	4000.000	1.0000
761	Waveform 1	1	37995.023343750	37995.037968750	1400.000	4000.000	1.0000
761	Spectrogram 1	1	37995.023343750	37995.037968750	1400.000	4000.000	1.0000
762	Waveform 1	1	37995.354843750	37995.362968750	1400.000	4000.000	1.0000
762	Spectrogram 1	1	37995.354843750	37995.362968750	1400.000	4000.000	1.0000
763	Waveform 1	1	37996.311968750	37996.320093750	1400.000	4000.000	1.0000
763	Spectrogram 1	1	37996.311968750	37996.320093750	1400.000	4000.000	1.0000
764	Waveform 1	1	37996.482593750	37996.493968750	1400.000	4000.000	1.0000
764	Spectrogram 1	1	37996.482593750	37996.493968750	1400.000	4000.000	1.0000
765	Waveform 1	1	37996.822218750	37996.841718750	1400.000	4000.000	1.0000
765	Spectrogram 1	1	37996.822218750	37996.841718750	1400.000	4000.000	1.0000
766	Waveform 1	1	37997.010718750	37997.030218750	1400.000	4000.000	1.0000
766	Spectrogram 1	1	37997.010718750	37997.030218750	1400.000	4000.000	1.0000
767	Waveform 1	1	37997.065968750	37997.082218750	1400.000	4000.000	1.0000
767	Spectrogram 1	1	37997.065968750	37997.082218750	1400.000	4000.000	1.0000
768	Waveform 1	1	37997.130968750	37997.153718750	1400.000	4000.000	1.0000
768	Spectrogram 1	1	37997.130968750	37997.153718750	1400.000	4000.000	1.0000
769	Waveform 1	1	37998.140093750	37998.166093750	1400.000	4000.000	1.0000
769	Spectrogram 1	1	37998.140093750	37998.166093750	1400.000	4000.000	1.0000
770	Waveform 1	1	37998.512218750	37998.528468750	1400.000	4000.000	1.0000
770	Spectrogram 1	1	37998.512218750	37998.528468750	1400.000	4000.000	1.0000
771	Waveform 1	1	37998.634093750	37998.660093750	1400.000	4000.000	1.0000
771	Spectrogram 1	1	37998.634093750	37998.660093750	1400.000	4000.000	1.0000
772	Waveform 1	1	37998.747843750	37998.773843750	1400.000	4000.000	1.0000
772	Spectrogram 1	1	37998.747843750	37998.773843750	1400.000	4000.000	1.0000
773	Waveform 1	1	37999.004593750	37999.020843750	1400.000	4000.000	1.0000
773	Spectrogram 1	1	37999.004593750	37999.020843750	1400.000	4000.000	1.0000
774	Waveform 1	1	37999.093968750	37999.106968750	1400.000	4000.000	1.0000
774	Spectrogram 1	1	37999.093968750	37999.106968750	1400.000	4000.000	1.0000
775	Waveform 1	1	37999.462843750	37999.485593750	1400.000	4000.000	1.0000
775	Spectrogram 1	1	37999.462843750	37999.485593750	1400.000	4000.000	1.0000
776	Waveform 1	1	37999.839843750	37999.854468750	1400.000	4000.000	1.0000
776	Spectrogram 1	1	37999.839843750	37999.854468750	1400.000	4000.000	1.0000
777	Waveform 1	1	38000.658843750	38000.668593750	1400.000	4000.000	1.0000
777	Spectrogram 1	1	38000.658843750	38000.668593750	1400.000	4000.000	1.0000
778	Waveform 1	1	38000.852218750	38000.883093750	1400.000	4000.000	1.0000
778	Spectrogram 1	1	38000.852218750	38000.883093750	1400.000	4000.000	1.0000
779	Waveform 1	1	38001.196718750	38001.211343750	1400.000	4000.000	1.0000
779	Spectrogram 1	1	38001.196718750	38001.211343750	1400.000	4000.000	1.0000
780	Waveform 1	1	38001.261718750	38001.273093750	1400.000	4000.000	1.0000
780	Spectrogram 1	1	38001.261718750	38001.273093750	1400.000	4000.000	1.0000
781	Waveform 1	1	38002.035218750	38002.066093750	1400.000	4000.000	1.0000
781	Spectrogram 1	1	38002.035218750	38002.066093750	1400.000	4000.000	1.0000
782	Waveform 1	1	38002.165218750	38002.178218750	1400.000	4000.000	1.0000
782	Spectrogram 1	1	38002.165218750	38002.178218750	1400.000	4000.000	1.0000
783	Waveform 1	1	38002.795718750	38002.821718750	1400.000	4000.000	1.0000
783	Spectrogram 1	1	38002.795718750	38002.821718750	1400.000	4000.000	1.0000
784	Waveform 1	1	38003.590343750	38003.606593750	1400.000	4000.000	1.0000
784	Spectrogram 1	1	38003.590343750	38003.606593750	1400.000	4000.000	1.0000
785	Waveform 1	1	38003.985218750	38004.003093750	1400.000	4000.000	1.0000
785	Spectrogram 1	1	38003.985218750	38004.003093750	1400.000	4000.000	1.0000
786	Waveform 1	1	38004.888718750	38004.913093750	1400.000	4000.000	1.0000
786	Spectrogram 1	1	38004.888718750	38004.913093750	1400.000	4000.000	1.0000
787	Waveform 1	1	38006.352843750	38006.372343750	1400.000	4000.000	1.0000
787	Spectrogram 1	1	38006.352843750	38006.372343750	1400.000	4000.000	1.0000
788	Waveform 1	1	38006.455218750	38006.469843750	1400.000	4000.000	1.0000
788	Spectrogram 1	1	38006.455218750	38006.469843750	1400.000	4000.000	1.0000
789	Waveform 1	1	38006.874468750	38006.887468750	1400.000	4000.000	1.0000
789	Spectrogram 1	1	38006.874468750	38006.887468750	1400.000	4000.000	1.0000
790	Waveform 1	1	38008.683093750	38008.713968750	1400.000	4000.000	1.0000
790	Spectrogram 1	1	38008.683093750	38008.713968750	1400.000	4000.000	1.0000
791	Waveform 1	1	38011.253843750	38011.283093750	1400.000	4000.000	1.0000
791	Spectrogram 1	1	38011.253843750	38011.283093750	1400.000	4000.000	1.0000
792	Waveform 1	1	38011.772218750	38011.801468750	1400.000	4000.000	1.0000
792	Spectrogram 1	1	38011.772218750	38011.801468750	1400.000	4000.000	1.0000
793	Waveform 1	1	38012.054968750	38012.063093750	1400.000	4000.000	1.0000
793	Spectrogram 1	1	38012.054968750	38012.063093750	1400.000	4000.000	1.0000
794	Waveform 1	1	38012.342593750	38012.360468750	1400.000	4000.000	1.0000
794	Spectrogram 1	1	38012.342593750	38012.360468750	1400.000	4000.000	1.0000
795	Waveform 1	1	38017.963468750	38017.974843750	1400.000	4000.000	1.0000
795	Spectrogram 1	1	38017.963468750	38017.974843750	1400.000	4000.000	1.0000
796	Waveform 1	1	38021.457218750	38021.488093750	1400.000	4000.000	1.0000
796	Spectrogram 1	1	38021.457218750	38021.488093750	1400.000	4000.000	1.0000
797	Waveform 1	1	38021.543343750	38021.562843750	1400.000	4000.000	1.0000
797	Spectrogram 1	1	38021.543343750	38021.562843750	1400.000	4000.000	1.0000
798	Waveform 1	1	38023.956468750	38023.982468750	1400.000	4000.000	1.0000
798	Spectrogram 1	1	38023.956468750	38023.982468750	1400.000	4000.000	1.0000
799	Waveform 1	1	38027.118718750	38027.126843750	1400.000	4000.000	1.0000
799	Spectrogram 1	1	38027.118718750	38027.126843750	1400.000	4000.000	1.0000
800	Waveform 1	1	38027.544468750	38027.555843750	1400.000	4000.000	1.0000
800	Spectrogram 1	1	38027.544468750	38027.555843750	1400.000	4000.000	1.0000
801	Waveform 1	1	38028.046593750	38028.059593750	1400.000	4000.000	1.0000
801	Spectrogram 1	1	38028.046593750	38028.059593750	1400.000	4000.000	1.0000
802	Waveform 1	1	38030.393093750	38030.406093750	1400.000	4000.000	1.0000
802	Spectrogram 1	1	38030.393093750	38030.406093750	1400.000	4000.000	1.0000
803	Waveform 1	1	38030.789593750	38030.799343750	1400.000	4000.000	1.0000
803	Spectrogram 1	1	38030.789593750	38030.799343750	1400.000	4000.000	1.0000
804	Waveform 1	1	38032.942718750	38032.965468750	1400.000	4000.000	1.0000
804	Spectrogram 1	1	38032.942718750	38032.965468750	1400.000	4000.000	1.0000
805	Waveform 1	1	38034.228093750	38034.239468750	1400.000	4000.000	1.0000
805	Spectrogram 1	1	38034.228093750	38034.239468750	1400.000	4000.000	1.0000
806	Waveform 1	1	38038.817093750	38038.825218750	1400.000	4000.000	1.0000
806	Spectrogram 1	1	38038.817093750	38038.825218750	1400.000	4000.000	1.0000
807	Waveform 1	1	38040.433968750	38040.448593750	1400.000	4000.000	1.0000
807	Spectrogram 1	1	38040.433968750	38040.448593750	1400.000	4000.000	1.0000
808	Waveform 1	1	38041.553593750	38041.581218750	1400.000	4000.000	1.0000
808	Spectrogram 1	1	38041.553593750	38041.581218750	1400.000	4000.000	1.0000
809	Waveform 1	1	38042.229593750	38042.245843750	1400.000	4000.000	1.0000
809	Spectrogram 1	1	38042.229593750	38042.245843750	1400.000	4000.000	1.0000
810	Waveform 1	1	38042.707343750	38042.731718750	1400.000	4000.000	1.0000
810	Spectrogram 1	1	38042.707343750	38042.731718750	1400.000	4000.000	1.0000
811	Waveform 1	1	38046.433468750	38046.444843750	1400.000	4000.000	1.0000
811	Spectrogram 1	1	38046.433468750	38046.444843750	1400.000	4000.000	1.0000
812	Waveform 1	1	38046.480593750	38046.491968750	1400.000	4000.000	1.0000
812	Spectrogram 1	1	38046.480593750	38046.491968750	1400.000	4000.000	1.0000
813	Waveform 1	1	38051.740718750	38051.763468750	1400.000	4000.000	1.0000
813	Spectrogram 1	1	38051.740718750	38051.763468750	1400.000	4000.000	1.0000
814	Waveform 1	1	38064.051718750	38064.079343750	1400.000	4000.000	1.0000
814	Spectrogram 1	1	38064.051718750	38064.079343750	1400.000	4000.000	1.0000
815	Waveform 1	1	38071.594968750	38071.614468750	1400.000	4000.000	1.0000
815	Spectrogram 1	1	38071.594968750	38071.614468750	1400.000	4000.000	1.0000
816	Waveform 1	1	38072.634968750	38072.644718750	1400.000	4000.000	1.0000
816	Spectrogram 1	1	38072.634968750	38072.644718750	1400.000	4000.000	1.0000
817	Waveform 1	1	38072.682093750	38072.701593750	1400.000	4000.000	1.0000
817	Spectrogram 1	1	38072.682093750	38072.701593750	1400.000	4000.000	1.0000
818	Waveform 1	1	38094.652093750	38094.673218750	1400.000	4000.000	1.0000
818	Spectrogram 1	1	38094.652093750	38094.673218750	1400.000	4000.000	1.0000
819	Waveform 1	1	38103.100468750	38103.119968750	1400.000	4000.000	1.0000
819	Spectrogram 1	1	38103.100468750	38103.119968750	1400.000	4000.000	1.0000
820	Waveform 1	1	38108.922843750	38108.940718750	1400.000	4000.000	1.0000
820	Spectrogram 1	1	38108.922843750	38108.940718750	1400.000	4000.000	1.0000
821	Waveform 1	1	38112.840718750	38112.852093750	1400.000	4000.000	1.0000
821	Spectrogram 1	1	38112.840718750	38112.852093750	1400.000	4000.000	1.0000
822	Waveform 1	1	38118.422593750	38118.448593750	1400.000	4000.000	1.0000
822	Spectrogram 1	1	38118.422593750	38118.448593750	1400.000	4000.000	1.0000
823	Waveform 1	1	38121.256593750	38121.272843750	1400.000	4000.000	1.0000
823	Spectrogram 1	1	38121.256593750	38121.272843750	1400.000	4000.000	1.0000
824	Waveform 1	1	38125.531968750	38125.544968750	1400.000	4000.000	1.0000
824	Spectrogram 1	1	38125.531968750	38125.544968750	1400.000	4000.000	1.0000
825	Waveform 1	1	38126.311968750	38126.337968750	1400.000	4000.000	1.0000
825	Spectrogram 1	1	38126.311968750	38126.337968750	1400.000	4000.000	1.0000
826	Waveform 1	1	38128.689343750	38128.700718750	1400.000	4000.000	1.0000
826	Spectrogram 1	1	38128.689343750	38128.700718750	1400.000	4000.000	1.0000
827	Waveform 1	1	38129.149218750	38129.160593750	1400.000	4000.000	1.0000
827	Spectrogram 1	1	38129.149218750	38129.160593750	1400.000	4000.000	1.0000
828	Waveform 1	1	38130.852218750	38130.863593750	1400.000	4000.000	1.0000
828	Spectrogram 1	1	38130.852218750	38130.863593750	1400.000	4000.000	1.0000
829	Waveform 1	1	38131.401468750	38131.424218750	1400.000	4000.000	1.0000
829	Spectrogram 1	1	38131.401468750	38131.424218750	1400.000	4000.000	1.0000
830	Waveform 1	1	38131.846718750	38131.871093750	1400.000	4000.000	1.0000
830	Spectrogram 1	1	38131.846718750	38131.871093750	1400.000	4000.000	1.0000
831	Waveform 1	1	38145.807093750	38145.821718750	1400.000	4000.000	1.0000
831	Spectrogram 1	1	38145.807093750	38145.821718750	1400.000	4000.000	1.0000
832	Waveform 1	1	38146.140218750	38146.154843750	1400.000	4000.000	1.0000
832	Spectrogram 1	1	38146.140218750	38146.154843750	1400.000	4000.000	1.0000
833	Waveform 1	1	38147.196468750	38147.207843750	1400.000	4000.000	1.0000
833	Spectrogram 1	1	38147.196468750	38147.207843750	1400.000	4000.000	1.0000
834	Waveform 1	1	38148.616718750	38148.629718750	1400.000	4000.000	1.0000
834	Spectrogram 1	1	38148.616718750	38148.629718750	1400.000	4000.000	1.0000
835	Waveform 1	1	38157.178843750	38157.209718750	1400.000	4000.000	1.0000
835	Spectrogram 1	1	38157.178843750	38157.209718750	1400.000	4000.000	1.0000
836	Waveform 1	1	38163.597593750	38163.612218750	1400.000	4000.000	1.0000
836	Spectrogram 1	1	38163.597593750	38163.612218750	1400.000	4000.000	1.0000
837	Waveform 1	1	38167.461843750	38167.474843750	1400.000	4000.000	1.0000
837	Spectrogram 1	1	38167.461843750	38167.474843750	1400.000	4000.000	1.0000
838	Waveform 1	1	38168.570093750	38168.579843750	1400.000	4000.000	1.0000
838	Spectrogram 1	1	38168.570093750	38168.579843750	1400.000	4000.000	1.0000
839	Waveform 1	1	38168.784593750	38168.802468750	1400.000	4000.000	1.0000
839	Spectrogram 1	1	38168.784593750	38168.802468750	1400.000	4000.000	1.0000
840	Waveform 1	1	38169.913968750	38169.933468750	1400.000	4000.000	1.0000
840	Spectrogram 1	1	38169.913968750	38169.933468750	1400.000	4000.000	1.0000
841	Waveform 1	1	38171.259468750	38171.272468750	1400.000	4000.000	1.0000
841	Spectrogram 1	1	38171.259468750	38171.272468750	1400.000	4000.000	1.0000
842	Waveform 1	1	38171.699843750	38171.717718750	1400.000	4000.000	1.0000
842	Spectrogram 1	1	38171.699843750	38171.717718750	1400.000	4000.000	1.0000
843	Waveform 1	1	38199.583218750	38199.599468750	1400.000	4000.000	1.0000
843	Spectrogram 1	1	38199.583218750	38199.599468750	1400.000	4000.000	1.0000
844	Waveform 1	1	38200.707718750	38200.722343750	1400.000	4000.000	1.0000
844	Spectrogram 1	1	38200.707718750	38200.722343750	1400.000	4000.000	1.0000
845	Waveform 1	1	38204.906718750	38204.931093750	1400.000	4000.000	1.0000
845	Spectrogram 1	1	38204.906718750	38204.931093750	1400.000	4000.000	1.0000
846	Waveform 1	1	38230.274593750	38230.282718750	1400.000	4000.000	1.0000
846	Spectrogram 1	1	38230.274593750	38230.282718750	1400.000	4000.000	1.0000
847	Waveform 1	1	38238.298843750	38238.319968750	1400.000	4000.000	1.0000
847	Spectrogram 1	1	38238.298843750	38238.319968750	1400.000	4000.000	1.0000
848	Waveform 1	1	38245.387093750	38245.404968750	1400.000	4000.000	1.0000
848	Spectrogram 1	1	38245.387093750	38245.404968750	1400.000	4000.000	1.0000
849	Waveform 1	1	38251.404468750	38251.425593750	1400.000	4000.000	1.0000
849	Spectrogram 1	1	38251.404468750	38251.425593750	1400.000	4000.000	1.0000
850	Waveform 1	1	38256.160843750	38256.180343750	1400.000	4000.000	1.0000
850	Spectrogram 1	1	38256.160843750	38256.180343750	1400.000	4000.000	1.0000
851	Waveform 1	1	38260.562968750	38260.582468750	1400.000	4000.000	1.0000
851	Spectrogram 1	1	38260.562968750	38260.582468750	1400.000	4000.000	1.0000
852	Waveform 1	1	38263.695968750	38263.705718750	1400.000	4000.000	1.0000
852	Spectrogram 1	1	38263.695968750	38263.705718750	1400.000	4000.000	1.0000
853	Waveform 1	1	38297.482968750	38297.502468750	1400.000	4000.000	1.0000
853	Spectrogram 1	1	38297.482968750	38297.502468750	1400.000	4000.000	1.0000
854	Waveform 1	1	38304.208843750	38304.229968750	1400.000	4000.000	1.0000
854	Spectrogram 1	1	38304.208843750	38304.229968750	1400.000	4000.000	1.0000
855	Waveform 1	1	38308.227468750	38308.238843750	1400.000	4000.000	1.0000
855	Spectrogram 1	1	38308.227468750	38308.238843750	1400.000	4000.000	1.0000
856	Waveform 1	1	38309.070843750	38309.096843750	1400.000	4000.000	0.7500
856	Spectrogram 1	1	38309.070843750	38309.096843750	1400.000	4000.000	0.7500
857	Waveform 1	1	38309.689968750	38309.701343750	1400.000	4000.000	1.0000
857	Spectrogram 1	1	38309.689968750	38309.701343750	1400.000	4000.000	1.0000
858	Waveform 1	1	38309.884968750	38309.899593750	1400.000	4000.000	1.0000
858	Spectrogram 1	1	38309.884968750	38309.899593750	1400.000	4000.000	1.0000
859	Waveform 1	1	38310.123843750	38310.138468750	1400.000	4000.000	1.0000
859	Spectrogram 1	1	38310.123843750	38310.138468750	1400.000	4000.000	1.0000
860	Waveform 1	1	38310.656843750	38310.681218750	1400.000	4000.000	1.0000
860	Spectrogram 1	1	38310.656843750	38310.681218750	1400.000	4000.000	1.0000
861	Waveform 1	1	38311.763468750	38311.776468750	1400.000	4000.000	1.0000
861	Spectrogram 1	1	38311.763468750	38311.776468750	1400.000	4000.000	1.0000
862	Waveform 1	1	38312.237968750	38312.255843750	1400.000	4000.000	1.0000
862	Spectrogram 1	1	38312.237968750	38312.255843750	1400.000	4000.000	1.0000
863	Waveform 1	1	38314.761593750	38314.785968750	1400.000	4000.000	1.0000
863	Spectrogram 1	1	38314.761593750	38314.785968750	1400.000	4000.000	1.0000
864	Waveform 1	1	38316.423968750	38316.441843750	1400.000	4000.000	1.0000
864	Spectrogram 1	1	38316.423968750	38316.441843750	1400.000	4000.000	1.0000
865	Waveform 1	1	38323.842093750	38323.874593750	1400.000	4000.000	1.0000
865	Spectrogram 1	1	38323.842093750	38323.874593750	1400.000	4000.000	1.0000
866	Waveform 1	1	38325.603593750	38325.621468750	1400.000	4000.000	1.0000
866	Spectrogram 1	1	38325.603593750	38325.621468750	1400.000	4000.000	1.0000
867	Waveform 1	1	38330.707718750	38330.717468750	1400.000	4000.000	1.0000
867	Spectrogram 1	1	38330.707718750	38330.717468750	1400.000	4000.000	1.0000
868	Waveform 1	1	38343.395718750	38343.403843750	1400.000	4000.000	1.0000
868	Spectrogram 1	1	38343.395718750	38343.403843750	1400.000	4000.000	1.0000
869	Waveform 1	1	38343.673593750	38343.686593750	1400.000	4000.000	1.0000
869	Spectrogram 1	1	38343.673593750	38343.686593750	1400.000	4000.000	1.0000
870	Waveform 1	1	38347.994468750	38348.013968750	1400.000	4000.000	1.0000
870	Spectrogram 1	1	38347.994468750	38348.013968750	1400.000	4000.000	1.0000
871	Waveform 1	1	38348.087093750	38348.111468750	1400.000	4000.000	1.0000
871	Spectrogram 1	1	38348.087093750	38348.111468750	1400.000	4000.000	1.0000
872	Waveform 1	1	38349.274968750	38349.284718750	1400.000	4000.000	1.0000
872	Spectrogram 1	1	38349.274968750	38349.284718750	1400.000	4000.000	1.0000
873	Waveform 1	1	38353.300093750	38353.321218750	1400.000	4000.000	1.0000
