Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1293	Spectrogram 1	1	878.591718750	878.603093750	1400.000	4000.000	1.0000
1294	Waveform 1	1	881.396468750	881.406218750	1400.000	4000.000	1.0000
1294	Spectrogram 1	1	881.396468750	881.406218750	1400.000	4000.000	1.0000
1295	Waveform 1	1	881.944093750	881.960343750	1400.000	4000.000	1.0000
1295	Spectrogram 1	1	881.944093750	881.960343750	1400.000	4000.000	1.0000
1296	Waveform 1	1	883.543093750	883.551218750	1400.000	4000.000	1.0000
1296	Spectrogram 1	1	883.543093750	883.551218750	1400.000	4000.000	1.0000
1297	Waveform 1	1	883.801468750	883.814468750	1400.000	4000.000	1.0000
1297	Spectrogram 1	1	883.801468750	883.814468750	1400.000	4000.000	1.0000
1298	Waveform 1	1	887.044968750	887.054718750	1400.000	4000.000	1.0000
1298	Spectrogram 1	1	887.044968750	887.054718750	1400.000	4000.000	1.0000
1299	Waveform 1	1	887.873718750	887.885093750	1400.000	4000.000	1.0000
1299	Spectrogram 1	1	887.873718750	887.885093750	1400.000	4000.000	1.0000
1300	Waveform 1	1	888.408343750	888.418093750	1400.000	4000.000	1.0000
1300	Spectrogram 1	1	888.408343750	888.418093750	1400.000	4000.000	1.0000
1301	Waveform 1	1	889.446718750	889.456468750	1400.000	4000.000	1.0000
1301	Spectrogram 1	1	889.446718750	889.456468750	1400.000	4000.000	1.0000
1302	Waveform 1	1	889.503593750	889.513343750	1400.000	4000.000	1.0000
1302	Spectrogram 1	1	889.503593750	889.513343750	1400.000	4000.000	1.0000
1303	Waveform 1	1	890.057718750	890.077218750	1400.000	4000.000	1.0000
1303	Spectrogram 1	1	890.057718750	890.077218750	1400.000	4000.000	1.0000
1304	Waveform 1	1	890.325843750	890.333968750	1400.000	4000.000	1.0000
1304	Spectrogram 1	1	890.325843750	890.333968750	1400.000	4000.000	1.0000
1305	Waveform 1	1	890.629718750	890.641093750	1400.000	4000.000	1.0000
1305	Spectrogram 1	1	890.629718750	890.641093750	1400.000	4000.000	1.0000
1306	Waveform 1	1	891.195218750	891.206593750	1400.000	4000.000	1.0000
1306	Spectrogram 1	1	891.195218750	891.206593750	1400.000	4000.000	1.0000
1307	Waveform 1	1	891.466593750	891.484468750	1400.000	4000.000	1.0000
1307	Spectrogram 1	1	891.466593750	891.484468750	1400.000	4000.000	1.0000
1308	Waveform 1	1	891.770468750	891.785093750	1400.000	4000.000	1.0000
1308	Spectrogram 1	1	891.770468750	891.785093750	1400.000	4000.000	1.0000
1309	Waveform 1	1	891.923218750	891.931343750	1400.000	4000.000	1.0000
1309	Spectrogram 1	1	891.923218750	891.931343750	1400.000	4000.000	1.0000
1310	Waveform 1	1	892.340843750	892.355468750	1400.000	4000.000	1.0000
1310	Spectrogram 1	1	892.340843750	892.355468750	1400.000	4000.000	1.0000
1311	Waveform 1	1	892.917718750	892.929093750	1400.000	4000.000	1.0000
1311	Spectrogram 1	1	892.917718750	892.929093750	1400.000	4000.000	1.0000
1312	Waveform 1	1	893.497843750	893.509218750	1400.000	4000.000	1.0000
1312	Spectrogram 1	1	893.497843750	893.509218750	1400.000	4000.000	1.0000
1313	Waveform 1	1	894.069843750	894.087718750	1400.000	4000.000	1.0000
1313	Spectrogram 1	1	894.069843750	894.087718750	1400.000	4000.000	1.0000
1314	Waveform 1	1	894.269718750	894.277843750	1400.000	4000.000	1.0000
1314	Spectrogram 1	1	894.269718750	894.277843750	1400.000	4000.000	1.0000
1315	Waveform 1	1	894.640218750	894.654843750	1400.000	4000.000	1.0000
1315	Spectrogram 1	1	894.640218750	894.654843750	1400.000	4000.000	1.0000
1316	Waveform 1	1	895.204093750	895.218718750	1400.000	4000.000	1.0000
1316	Spectrogram 1	1	895.204093750	895.218718750	1400.000	4000.000	1.0000
1317	Waveform 1	1	895.772843750	895.792343750	1400.000	4000.000	1.0000
1317	Spectrogram 1	1	895.772843750	895.792343750	1400.000	4000.000	1.0000
1318	Waveform 1	1	896.346468750	896.356218750	1400.000	4000.000	1.0000
1318	Spectrogram 1	1	896.346468750	896.356218750	1400.000	4000.000	1.0000
1319	Waveform 1	1	896.923343750	896.934718750	1400.000	4000.000	1.0000
1319	Spectrogram 1	1	896.923343750	896.934718750	1400.000	4000.000	1.0000
1320	Waveform 1	1	897.503468750	897.514843750	1400.000	4000.000	1.0000
1320	Spectrogram 1	1	897.503468750	897.514843750	1400.000	4000.000	1.0000
1321	Waveform 1	1	898.090093750	898.099843750	1400.000	4000.000	1.0000
1321	Spectrogram 1	1	898.090093750	898.099843750	1400.000	4000.000	1.0000
1322	Waveform 1	1	898.673468750	898.684843750	1400.000	4000.000	1.0000
1322	Spectrogram 1	1	898.673468750	898.684843750	1400.000	4000.000	1.0000
1323	Waveform 1	1	898.735218750	898.749843750	1400.000	4000.000	1.0000
1323	Spectrogram 1	1	898.735218750	898.749843750	1400.000	4000.000	1.0000
1324	Waveform 1	1	899.261718750	899.279593750	1400.000	4000.000	1.0000
1324	Spectrogram 1	1	899.261718750	899.279593750	1400.000	4000.000	1.0000
1325	Waveform 1	1	899.843468750	899.856468750	1400.000	4000.000	1.0000
1325	Spectrogram 1	1	899.843468750	899.856468750	1400.000	4000.000	1.0000
1326	Waveform 1	1	900.057968750	900.066093750	1400.000	4000.000	1.0000
1326	Spectrogram 1	1	900.057968750	900.066093750	1400.000	4000.000	1.0000
1327	Waveform 1	1	900.426843750	900.438218750	1400.000	4000.000	1.0000
1327	Spectrogram 1	1	900.426843750	900.438218750	1400.000	4000.000	1.0000
1328	Waveform 1	1	900.901343750	900.909468750	1400.000	4000.000	1.0000
1328	Spectrogram 1	1	900.901343750	900.909468750	1400.000	4000.000	1.0000
1329	Waveform 1	1	901.006968750	901.018343750	1400.000	4000.000	1.0000
1329	Spectrogram 1	1	901.006968750	901.018343750	1400.000	4000.000	1.0000
1330	Waveform 1	1	901.408343750	901.418093750	1400.000	4000.000	1.0000
1330	Spectrogram 1	1	901.408343750	901.418093750	1400.000	4000.000	1.0000
1331	Waveform 1	1	901.598468750	901.606593750	1400.000	4000.000	1.0000
1331	Spectrogram 1	1	901.598468750	901.606593750	1400.000	4000.000	1.0000
1332	Waveform 1	1	901.910468750	901.920218750	1400.000	4000.000	1.0000
1332	Spectrogram 1	1	901.910468750	901.920218750	1400.000	4000.000	1.0000
1333	Waveform 1	1	902.193218750	902.201343750	1400.000	4000.000	1.0000
1333	Spectrogram 1	1	902.193218750	902.201343750	1400.000	4000.000	1.0000
1334	Waveform 1	1	902.391468750	902.399593750	1400.000	4000.000	1.0000
1334	Spectrogram 1	1	902.391468750	902.399593750	1400.000	4000.000	1.0000
1335	Waveform 1	1	902.779843750	902.791218750	1400.000	4000.000	1.0000
1335	Spectrogram 1	1	902.779843750	902.791218750	1400.000	4000.000	1.0000
1336	Waveform 1	1	903.351843750	903.359968750	1400.000	4000.000	1.0000
1336	Spectrogram 1	1	903.351843750	903.359968750	1400.000	4000.000	1.0000
1337	Waveform 1	1	904.252093750	904.261843750	1400.000	4000.000	1.0000
1337	Spectrogram 1	1	904.252093750	904.261843750	1400.000	4000.000	1.0000
1338	Waveform 1	1	904.529968750	904.552718750	1400.000	4000.000	1.0000
1338	Spectrogram 1	1	904.529968750	904.552718750	1400.000	4000.000	1.0000
1339	Waveform 1	1	905.066218750	905.075968750	1400.000	4000.000	1.0000
1339	Spectrogram 1	1	905.066218750	905.075968750	1400.000	4000.000	1.0000
1340	Waveform 1	1	907.396468750	907.404593750	1400.000	4000.000	1.0000
1340	Spectrogram 1	1	907.396468750	907.404593750	1400.000	4000.000	1.0000
1341	Waveform 1	1	909.674718750	909.682843750	1400.000	4000.000	1.0000
1341	Spectrogram 1	1	909.674718750	909.682843750	1400.000	4000.000	1.0000
1342	Waveform 1	1	911.855468750	911.868468750	1400.000	4000.000	1.0000
1342	Spectrogram 1	1	911.855468750	911.868468750	1400.000	4000.000	1.0000
1343	Waveform 1	1	912.510343750	912.524968750	1400.000	4000.000	1.0000
1343	Spectrogram 1	1	912.510343750	912.524968750	1400.000	4000.000	1.0000
1344	Waveform 1	1	913.607218750	913.618593750	1400.000	4000.000	1.0000
1344	Spectrogram 1	1	913.607218750	913.618593750	1400.000	4000.000	1.0000
1345	Waveform 1	1	916.317718750	916.329093750	1400.000	4000.000	1.0000
1345	Spectrogram 1	1	916.317718750	916.329093750	1400.000	4000.000	1.0000
1346	Waveform 1	1	917.733093750	917.742843750	1400.000	4000.000	1.0000
1346	Spectrogram 1	1	917.733093750	917.742843750	1400.000	4000.000	1.0000
1347	Waveform 1	1	918.010968750	918.019093750	1400.000	4000.000	1.0000
1347	Spectrogram 1	1	918.010968750	918.019093750	1400.000	4000.000	1.0000
1348	Waveform 1	1	918.552093750	918.560218750	1400.000	4000.000	1.0000
1348	Spectrogram 1	1	918.552093750	918.560218750	1400.000	4000.000	1.0000
1349	Waveform 1	1	919.099718750	919.111093750	1400.000	4000.000	1.0000
1349	Spectrogram 1	1	919.099718750	919.111093750	1400.000	4000.000	1.0000
1350	Waveform 1	1	919.658718750	919.666843750	1400.000	4000.000	1.0000
1350	Spectrogram 1	1	919.658718750	919.666843750	1400.000	4000.000	1.0000
1351	Waveform 1	1	920.789718750	920.801093750	1400.000	4000.000	1.0000
1351	Spectrogram 1	1	920.789718750	920.801093750	1400.000	4000.000	1.0000
1352	Waveform 1	1	922.310718750	922.318843750	1400.000	4000.000	1.0000
1352	Spectrogram 1	1	922.310718750	922.318843750	1400.000	4000.000	1.0000
1353	Waveform 1	1	922.822593750	922.833968750	1400.000	4000.000	1.0000
1353	Spectrogram 1	1	922.822593750	922.833968750	1400.000	4000.000	1.0000
1354	Waveform 1	1	922.957468750	922.965593750	1400.000	4000.000	1.0000
1354	Spectrogram 1	1	922.957468750	922.965593750	1400.000	4000.000	1.0000
1355	Waveform 1	1	925.312093750	925.320218750	1400.000	4000.000	1.0000
1355	Spectrogram 1	1	925.312093750	925.320218750	1400.000	4000.000	1.0000
1356	Waveform 1	1	927.343343750	927.356343750	1400.000	4000.000	1.0000
1356	Spectrogram 1	1	927.343343750	927.356343750	1400.000	4000.000	1.0000
1357	Waveform 1	1	927.838968750	927.848718750	1400.000	4000.000	1.0000
1357	Spectrogram 1	1	927.838968750	927.848718750	1400.000	4000.000	1.0000
1358	Waveform 1	1	929.213718750	929.221843750	1400.000	4000.000	1.0000
1358	Spectrogram 1	1	929.213718750	929.221843750	1400.000	4000.000	1.0000
1359	Waveform 1	1	930.109093750	930.122093750	1400.000	4000.000	1.0000
1359	Spectrogram 1	1	930.109093750	930.122093750	1400.000	4000.000	1.0000
1360	Waveform 1	1	930.962218750	930.978468750	1400.000	4000.000	1.0000
1360	Spectrogram 1	1	930.962218750	930.978468750	1400.000	4000.000	1.0000
1361	Waveform 1	1	931.023968750	931.036968750	1400.000	4000.000	1.0000
1361	Spectrogram 1	1	931.023968750	931.036968750	1400.000	4000.000	1.0000
1362	Waveform 1	1	931.228718750	931.238468750	1400.000	4000.000	1.0000
1362	Spectrogram 1	1	931.228718750	931.238468750	1400.000	4000.000	1.0000
1363	Waveform 1	1	931.482218750	931.495218750	1400.000	4000.000	1.0000
1363	Spectrogram 1	1	931.482218750	931.495218750	1400.000	4000.000	1.0000
1364	Waveform 1	1	932.020093750	932.033093750	1400.000	4000.000	1.0000
1364	Spectrogram 1	1	932.020093750	932.033093750	1400.000	4000.000	1.0000
1365	Waveform 1	1	932.543343750	932.554718750	1400.000	4000.000	1.0000
1365	Spectrogram 1	1	932.543343750	932.554718750	1400.000	4000.000	1.0000
1366	Waveform 1	1	933.040593750	933.050343750	1400.000	4000.000	1.0000
1366	Spectrogram 1	1	933.040593750	933.050343750	1400.000	4000.000	1.0000
1367	Waveform 1	1	936.037093750	936.045218750	1400.000	4000.000	1.0000
1367	Spectrogram 1	1	936.037093750	936.045218750	1400.000	4000.000	1.0000
1368	Waveform 1	1	936.617218750	936.628593750	1400.000	4000.000	1.0000
1368	Spectrogram 1	1	936.617218750	936.628593750	1400.000	4000.000	1.0000
1369	Waveform 1	1	937.151843750	937.161593750	1400.000	4000.000	1.0000
1369	Spectrogram 1	1	937.151843750	937.161593750	1400.000	4000.000	1.0000
1370	Waveform 1	1	940.130468750	940.141843750	1400.000	4000.000	1.0000
1370	Spectrogram 1	1	940.130468750	940.141843750	1400.000	4000.000	1.0000
1371	Waveform 1	1	940.762593750	940.770718750	1400.000	4000.000	1.0000
1371	Spectrogram 1	1	940.762593750	940.770718750	1400.000	4000.000	1.0000
1372	Waveform 1	1	941.284218750	941.302093750	1400.000	4000.000	1.0000
1372	Spectrogram 1	1	941.284218750	941.302093750	1400.000	4000.000	1.0000
1373	Waveform 1	1	942.452593750	942.463968750	1400.000	4000.000	1.0000
1373	Spectrogram 1	1	942.452593750	942.463968750	1400.000	4000.000	1.0000
1374	Waveform 1	1	947.646093750	947.654218750	1400.000	4000.000	1.0000
1374	Spectrogram 1	1	947.646093750	947.654218750	1400.000	4000.000	1.0000
1375	Waveform 1	1	948.421218750	948.432593750	1400.000	4000.000	1.0000
1375	Spectrogram 1	1	948.421218750	948.432593750	1400.000	4000.000	1.0000
1376	Waveform 1	1	949.743968750	949.755343750	1400.000	4000.000	1.0000
1376	Spectrogram 1	1	949.743968750	949.755343750	1400.000	4000.000	1.0000
1377	Waveform 1	1	951.838593750	951.848343750	1400.000	4000.000	1.0000
1377	Spectrogram 1	1	951.838593750	951.848343750	1400.000	4000.000	1.0000
1378	Waveform 1	1	953.993343750	954.003093750	1400.000	4000.000	1.0000
1378	Spectrogram 1	1	953.993343750	954.003093750	1400.000	4000.000	1.0000
1379	Waveform 1	1	954.669343750	954.679093750	1400.000	4000.000	1.0000
1379	Spectrogram 1	1	954.669343750	954.679093750	1400.000	4000.000	1.0000
1380	Waveform 1	1	959.913218750	959.927843750	1400.000	4000.000	1.0000
1380	Spectrogram 1	1	959.913218750	959.927843750	1400.000	4000.000	1.0000
1381	Waveform 1	1	963.634468750	963.650718750	1400.000	4000.000	1.0000
1381	Spectrogram 1	1	963.634468750	963.650718750	1400.000	4000.000	1.0000
1382	Waveform 1	1	964.581843750	964.593218750	1400.000	4000.000	1.0000
1382	Spectrogram 1	1	964.581843750	964.593218750	1400.000	4000.000	1.0000
1383	Waveform 1	1	969.230968750	969.242343750	1400.000	4000.000	1.0000
1383	Spectrogram 1	1	969.230968750	969.242343750	1400.000	4000.000	1.0000
1384	Waveform 1	1	970.488718750	970.496843750	1400.000	4000.000	1.0000
1384	Spectrogram 1	1	970.488718750	970.496843750	1400.000	4000.000	1.0000
1385	Waveform 1	1	975.531093750	975.540843750	1400.000	4000.000	1.0000
1385	Spectrogram 1	1	975.531093750	975.540843750	1400.000	4000.000	1.0000
1386	Waveform 1	1	977.383593750	977.409593750	1400.000	4000.000	1.0000
1386	Spectrogram 1	1	977.383593750	977.409593750	1400.000	4000.000	1.0000
1387	Waveform 1	1	979.848718750	979.856843750	1400.000	4000.000	1.0000
1387	Spectrogram 1	1	979.848718750	979.856843750	1400.000	4000.000	1.0000
1388	Waveform 1	1	982.154593750	982.167593750	1400.000	4000.000	1.0000
1388	Spectrogram 1	1	982.154593750	982.167593750	1400.000	4000.000	1.0000
1389	Waveform 1	1	983.238468750	983.253093750	1400.000	4000.000	1.0000
1389	Spectrogram 1	1	983.238468750	983.253093750	1400.000	4000.000	1.0000
1390	Waveform 1	1	984.307718750	984.317468750	1400.000	4000.000	1.0000
1390	Spectrogram 1	1	984.307718750	984.317468750	1400.000	4000.000	1.0000
1391	Waveform 1	1	987.456968750	987.468343750	1400.000	4000.000	1.0000
1391	Spectrogram 1	1	987.456968750	987.468343750	1400.000	4000.000	1.0000
1392	Waveform 1	1	988.786218750	988.794343750	1400.000	4000.000	1.0000
1392	Spectrogram 1	1	988.786218750	988.794343750	1400.000	4000.000	1.0000
1393	Waveform 1	1	990.151218750	990.159343750	1400.000	4000.000	1.0000
1393	Spectrogram 1	1	990.151218750	990.159343750	1400.000	4000.000	1.0000
1394	Waveform 1	1	991.761593750	991.769718750	1400.000	4000.000	1.0000
1394	Spectrogram 1	1	991.761593750	991.769718750	1400.000	4000.000	1.0000
1395	Waveform 1	1	993.115218750	993.129843750	1400.000	4000.000	1.0000
1395	Spectrogram 1	1	993.115218750	993.129843750	1400.000	4000.000	1.0000
1396	Waveform 1	1	993.679093750	993.688843750	1400.000	4000.000	1.0000
1396	Spectrogram 1	1	993.679093750	993.688843750	1400.000	4000.000	1.0000
1397	Waveform 1	1	994.863718750	994.873468750	1400.000	4000.000	1.0000
1397	Spectrogram 1	1	994.863718750	994.873468750	1400.000	4000.000	1.0000
1398	Waveform 1	1	994.928718750	994.941718750	1400.000	4000.000	1.0000
1398	Spectrogram 1	1	994.928718750	994.941718750	1400.000	4000.000	1.0000
1399	Waveform 1	1	995.372343750	995.390218750	1400.000	4000.000	1.0000
1399	Spectrogram 1	1	995.372343750	995.390218750	1400.000	4000.000	1.0000
1400	Waveform 1	1	995.825718750	995.838718750	1400.000	4000.000	1.0000
1400	Spectrogram 1	1	995.825718750	995.838718750	1400.000	4000.000	1.0000
1401	Waveform 1	1	996.173468750	996.181593750	1400.000	4000.000	1.0000
1401	Spectrogram 1	1	996.173468750	996.181593750	1400.000	4000.000	1.0000
1402	Waveform 1	1	996.272593750	996.285593750	1400.000	4000.000	1.0000
1402	Spectrogram 1	1	996.272593750	996.285593750	1400.000	4000.000	1.0000
1403	Waveform 1	1	997.158218750	997.167968750	1400.000	4000.000	1.0000
1403	Spectrogram 1	1	997.158218750	997.167968750	1400.000	4000.000	1.0000
1404	Waveform 1	1	997.592093750	997.611593750	1400.000	4000.000	1.0000
1404	Spectrogram 1	1	997.592093750	997.611593750	1400.000	4000.000	1.0000
1405	Waveform 1	1	999.075718750	999.085468750	1400.000	4000.000	1.0000
1405	Spectrogram 1	1	999.075718750	999.085468750	1400.000	4000.000	1.0000
1406	Waveform 1	1	1001.282468750	1001.292218750	1400.000	4000.000	1.0000
1406	Spectrogram 1	1	1001.282468750	1001.292218750	1400.000	4000.000	1.0000
1407	Waveform 1	1	1002.353343750	1002.367968750	1400.000	4000.000	1.0000
1407	Spectrogram 1	1	1002.353343750	1002.367968750	1400.000	4000.000	1.0000
1408	Waveform 1	1	1002.874968750	1002.884718750	1400.000	4000.000	1.0000
1408	Spectrogram 1	1	1002.874968750	1002.884718750	1400.000	4000.000	1.0000
1409	Waveform 1	1	1003.417718750	1003.425843750	1400.000	4000.000	1.0000
1409	Spectrogram 1	1	1003.417718750	1003.425843750	1400.000	4000.000	1.0000
1410	Waveform 1	1	1003.927968750	1003.942593750	1400.000	4000.000	1.0000
1410	Spectrogram 1	1	1003.927968750	1003.942593750	1400.000	4000.000	1.0000
1411	Waveform 1	1	1004.478843750	1004.496718750	1400.000	4000.000	1.0000
1411	Spectrogram 1	1	1004.478843750	1004.496718750	1400.000	4000.000	1.0000
1412	Waveform 1	1	1005.067093750	1005.080093750	1400.000	4000.000	1.0000
1412	Spectrogram 1	1	1005.067093750	1005.080093750	1400.000	4000.000	1.0000
1413	Waveform 1	1	1005.676468750	1005.684593750	1400.000	4000.000	1.0000
1413	Spectrogram 1	1	1005.676468750	1005.684593750	1400.000	4000.000	1.0000
1414	Waveform 1	1	1006.285843750	1006.300468750	1400.000	4000.000	1.0000
1414	Spectrogram 1	1	1006.285843750	1006.300468750	1400.000	4000.000	1.0000
1415	Waveform 1	1	1006.862718750	1006.874093750	1400.000	4000.000	1.0000
1415	Spectrogram 1	1	1006.862718750	1006.874093750	1400.000	4000.000	1.0000
1416	Waveform 1	1	1007.447718750	1007.459093750	1400.000	4000.000	1.0000
1416	Spectrogram 1	1	1007.447718750	1007.459093750	1400.000	4000.000	1.0000
1417	Waveform 1	1	1008.058718750	1008.073343750	1400.000	4000.000	1.0000
1417	Spectrogram 1	1	1008.058718750	1008.073343750	1400.000	4000.000	1.0000
1418	Waveform 1	1	1008.161093750	1008.169218750	1400.000	4000.000	1.0000
1418	Spectrogram 1	1	1008.161093750	1008.169218750	1400.000	4000.000	1.0000
1419	Waveform 1	1	1008.679468750	1008.695718750	1400.000	4000.000	1.0000
1419	Spectrogram 1	1	1008.679468750	1008.695718750	1400.000	4000.000	1.0000
1420	Waveform 1	1	1008.830593750	1008.841968750	1400.000	4000.000	1.0000
1420	Spectrogram 1	1	1008.830593750	1008.841968750	1400.000	4000.000	1.0000
1421	Waveform 1	1	1009.257968750	1009.277468750	1400.000	4000.000	1.0000
1421	Spectrogram 1	1	1009.257968750	1009.277468750	1400.000	4000.000	1.0000
1422	Waveform 1	1	1009.847843750	1009.862468750	1400.000	4000.000	1.0000
1422	Spectrogram 1	1	1009.847843750	1009.862468750	1400.000	4000.000	1.0000
1423	Waveform 1	1	1009.943718750	1009.956718750	1400.000	4000.000	1.0000
1423	Spectrogram 1	1	1009.943718750	1009.956718750	1400.000	4000.000	1.0000
1424	Waveform 1	1	1010.463718750	1010.492968750	1400.000	4000.000	0.7778
1424	Spectrogram 1	1	1010.463718750	1010.492968750	1400.000	4000.000	0.7778
1425	Waveform 1	1	1010.982093750	1010.995093750	1400.000	4000.000	1.0000
1425	Spectrogram 1	1	1010.982093750	1010.995093750	1400.000	4000.000	1.0000
1426	Waveform 1	1	1011.069843750	1011.086093750	1400.000	4000.000	1.0000
1426	Spectrogram 1	1	1011.069843750	1011.086093750	1400.000	4000.000	1.0000
1427	Waveform 1	1	1011.133218750	1011.144593750	1400.000	4000.000	1.0000
1427	Spectrogram 1	1	1011.133218750	1011.144593750	1400.000	4000.000	1.0000
1428	Waveform 1	1	1011.178718750	1011.186843750	1400.000	4000.000	1.0000
1428	Spectrogram 1	1	1011.178718750	1011.186843750	1400.000	4000.000	1.0000
1429	Waveform 1	1	1011.649968750	1011.664593750	1400.000	4000.000	1.0000
1429	Spectrogram 1	1	1011.649968750	1011.664593750	1400.000	4000.000	1.0000
1430	Waveform 1	1	1012.236593750	1012.259343750	1400.000	4000.000	1.0000
1430	Spectrogram 1	1	1012.236593750	1012.259343750	1400.000	4000.000	1.0000
1431	Waveform 1	1	1012.782593750	1012.800468750	1400.000	4000.000	1.0000
1431	Spectrogram 1	1	1012.782593750	1012.800468750	1400.000	4000.000	1.0000
1432	Waveform 1	1	1013.156343750	1013.172593750	1400.000	4000.000	1.0000
1432	Spectrogram 1	1	1013.156343750	1013.172593750	1400.000	4000.000	1.0000
1433	Waveform 1	1	1013.328593750	1013.343218750	1400.000	4000.000	1.0000
1433	Spectrogram 1	1	1013.328593750	1013.343218750	1400.000	4000.000	1.0000
1434	Waveform 1	1	1013.383843750	1013.396843750	1400.000	4000.000	1.0000
1434	Spectrogram 1	1	1013.383843750	1013.396843750	1400.000	4000.000	1.0000
1435	Waveform 1	1	1013.536593750	1013.551218750	1400.000	4000.000	1.0000
1435	Spectrogram 1	1	1013.536593750	1013.551218750	1400.000	4000.000	1.0000
1436	Waveform 1	1	1014.019218750	1014.028968750	1400.000	4000.000	1.0000
1436	Spectrogram 1	1	1014.019218750	1014.028968750	1400.000	4000.000	1.0000
1437	Waveform 1	1	1014.111843750	1014.128093750	1400.000	4000.000	1.0000
1437	Spectrogram 1	1	1014.111843750	1014.128093750	1400.000	4000.000	1.0000
1438	Waveform 1	1	1014.258093750	1014.267843750	1400.000	4000.000	1.0000
1438	Spectrogram 1	1	1014.258093750	1014.267843750	1400.000	4000.000	1.0000
1439	Waveform 1	1	1014.542468750	1014.553843750	1400.000	4000.000	1.0000
1439	Spectrogram 1	1	1014.542468750	1014.553843750	1400.000	4000.000	1.0000
1440	Waveform 1	1	1014.674093750	1014.688718750	1400.000	4000.000	1.0000
1440	Spectrogram 1	1	1014.674093750	1014.688718750	1400.000	4000.000	1.0000
1441	Waveform 1	1	1015.072218750	1015.083593750	1400.000	4000.000	1.0000
1441	Spectrogram 1	1	1015.072218750	1015.083593750	1400.000	4000.000	1.0000
1442	Waveform 1	1	1015.237968750	1015.247718750	1400.000	4000.000	1.0000
1442	Spectrogram 1	1	1015.237968750	1015.247718750	1400.000	4000.000	1.0000
1443	Waveform 1	1	1015.367968750	1015.380968750	1400.000	4000.000	1.0000
1443	Spectrogram 1	1	1015.367968750	1015.380968750	1400.000	4000.000	1.0000
1444	Waveform 1	1	1015.650718750	1015.666968750	1400.000	4000.000	1.0000
1444	Spectrogram 1	1	1015.650718750	1015.666968750	1400.000	4000.000	1.0000
1445	Waveform 1	1	1015.792093750	1015.809968750	1400.000	4000.000	1.0000
1445	Spectrogram 1	1	1015.792093750	1015.809968750	1400.000	4000.000	1.0000
1446	Waveform 1	1	1015.949718750	1015.957843750	1400.000	4000.000	1.0000
1446	Spectrogram 1	1	1015.949718750	1015.957843750	1400.000	4000.000	1.0000
1447	Waveform 1	1	1016.318593750	1016.351093750	1400.000	4000.000	0.8500
1447	Spectrogram 1	1	1016.318593750	1016.351093750	1400.000	4000.000	0.8500
1448	Waveform 1	1	1016.513593750	1016.523343750	1400.000	4000.000	1.0000
1448	Spectrogram 1	1	1016.513593750	1016.523343750	1400.000	4000.000	1.0000
1449	Waveform 1	1	1016.871093750	1016.885718750	1400.000	4000.000	1.0000
1449	Spectrogram 1	1	1016.871093750	1016.885718750	1400.000	4000.000	1.0000
1450	Waveform 1	1	1017.397593750	1017.413843750	1400.000	4000.000	1.0000
1450	Spectrogram 1	1	1017.397593750	1017.413843750	1400.000	4000.000	1.0000
1451	Waveform 1	1	1017.633218750	1017.649468750	1400.000	4000.000	1.0000
1451	Spectrogram 1	1	1017.633218750	1017.649468750	1400.000	4000.000	1.0000
1452	Waveform 1	1	1017.919218750	1017.943593750	1400.000	4000.000	1.0000
1452	Spectrogram 1	1	1017.919218750	1017.943593750	1400.000	4000.000	1.0000
1453	Waveform 1	1	1018.193843750	1018.214968750	1400.000	4000.000	1.0000
1453	Spectrogram 1	1	1018.193843750	1018.214968750	1400.000	4000.000	1.0000
1454	Waveform 1	1	1018.457093750	1018.471718750	1400.000	4000.000	1.0000
1454	Spectrogram 1	1	1018.457093750	1018.471718750	1400.000	4000.000	1.0000
1455	Waveform 1	1	1018.572468750	1018.580593750	1400.000	4000.000	1.0000
1455	Spectrogram 1	1	1018.572468750	1018.580593750	1400.000	4000.000	1.0000
1456	Waveform 1	1	1018.708968750	1018.723593750	1400.000	4000.000	1.0000
1456	Spectrogram 1	1	1018.708968750	1018.723593750	1400.000	4000.000	1.0000
1457	Waveform 1	1	1018.985218750	1018.996593750	1400.000	4000.000	1.0000
1457	Spectrogram 1	1	1018.985218750	1018.996593750	1400.000	4000.000	1.0000
1458	Waveform 1	1	1019.196468750	1019.207843750	1400.000	4000.000	1.0000
1458	Spectrogram 1	1	1019.196468750	1019.207843750	1400.000	4000.000	1.0000
1459	Waveform 1	1	1019.311843750	1019.323218750	1400.000	4000.000	1.0000
1459	Spectrogram 1	1	1019.311843750	1019.323218750	1400.000	4000.000	1.0000
1460	Waveform 1	1	1019.666093750	1019.683968750	1400.000	4000.000	1.0000
1460	Spectrogram 1	1	1019.666093750	1019.683968750	1400.000	4000.000	1.0000
1461	Waveform 1	1	1020.033343750	1020.043093750	1400.000	4000.000	1.0000
1461	Spectrogram 1	1	1020.033343750	1020.043093750	1400.000	4000.000	1.0000
1462	Waveform 1	1	1020.125968750	1020.140593750	1400.000	4000.000	1.0000
1462	Spectrogram 1	1	1020.125968750	1020.140593750	1400.000	4000.000	1.0000
1463	Waveform 1	1	1020.551718750	1020.580968750	1400.000	4000.000	1.0000
1463	Spectrogram 1	1	1020.551718750	1020.580968750	1400.000	4000.000	1.0000
1464	Waveform 1	1	1020.676843750	1020.686593750	1400.000	4000.000	1.0000
