Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
14460	Waveform 1	1	19135.564218750	19135.572343750	1400.000	4000.000	1.0000
14460	Spectrogram 1	1	19135.564218750	19135.572343750	1400.000	4000.000	1.0000
14461	Waveform 1	1	19135.637343750	19135.650343750	1400.000	4000.000	1.0000
14461	Spectrogram 1	1	19135.637343750	19135.650343750	1400.000	4000.000	1.0000
14462	Waveform 1	1	19138.334843750	19138.351093750	1400.000	4000.000	1.0000
14462	Spectrogram 1	1	19138.334843750	19138.351093750	1400.000	4000.000	1.0000
14463	Waveform 1	1	19138.744343750	19138.757343750	1400.000	4000.000	1.0000
14463	Spectrogram 1	1	19138.744343750	19138.757343750	1400.000	4000.000	1.0000
14464	Waveform 1	1	19144.854343750	19144.867343750	1400.000	4000.000	1.0000
14464	Spectrogram 1	1	19144.854343750	19144.867343750	1400.000	4000.000	1.0000
14465	Waveform 1	1	19145.770843750	19145.778968750	1400.000	4000.000	1.0000
14465	Spectrogram 1	1	19145.770843750	19145.778968750	1400.000	4000.000	1.0000
14466	Waveform 1	1	19150.493093750	19150.514218750	1400.000	4000.000	1.0000
14466	Spectrogram 1	1	19150.493093750	19150.514218750	1400.000	4000.000	1.0000
14467	Waveform 1	1	19150.649093750	19150.662093750	1400.000	4000.000	1.0000
14467	Spectrogram 1	1	19150.649093750	19150.662093750	1400.000	4000.000	1.0000
14468	Waveform 1	1	19158.535218750	19158.544968750	1400.000	4000.000	1.0000
14468	Spectrogram 1	1	19158.535218750	19158.544968750	1400.000	4000.000	1.0000
14469	Waveform 1	1	19169.541343750	19169.560843750	1400.000	4000.000	1.0000
14469	Spectrogram 1	1	19169.541343750	19169.560843750	1400.000	4000.000	1.0000
14470	Waveform 1	1	19175.899968750	19175.914593750	1400.000	4000.000	1.0000
14470	Spectrogram 1	1	19175.899968750	19175.914593750	1400.000	4000.000	1.0000
14471	Waveform 1	1	19177.614343750	19177.625718750	1400.000	4000.000	1.0000
14471	Spectrogram 1	1	19177.614343750	19177.625718750	1400.000	4000.000	1.0000
14472	Waveform 1	1	19179.049218750	19179.065468750	1400.000	4000.000	1.0000
14472	Spectrogram 1	1	19179.049218750	19179.065468750	1400.000	4000.000	1.0000
14473	Waveform 1	1	19180.207843750	19180.230593750	1400.000	4000.000	1.0000
14473	Spectrogram 1	1	19180.207843750	19180.230593750	1400.000	4000.000	1.0000
14474	Waveform 1	1	19184.515718750	19184.536843750	1400.000	4000.000	1.0000
14474	Spectrogram 1	1	19184.515718750	19184.536843750	1400.000	4000.000	1.0000
14475	Waveform 1	1	19184.652218750	19184.670093750	1400.000	4000.000	1.0000
14475	Spectrogram 1	1	19184.652218750	19184.670093750	1400.000	4000.000	1.0000
14476	Waveform 1	1	19184.861843750	19184.869968750	1400.000	4000.000	1.0000
14476	Spectrogram 1	1	19184.861843750	19184.869968750	1400.000	4000.000	1.0000
14477	Waveform 1	1	19186.100093750	19186.114718750	1400.000	4000.000	1.0000
14477	Spectrogram 1	1	19186.100093750	19186.114718750	1400.000	4000.000	1.0000
14478	Waveform 1	1	19189.215218750	19189.224968750	1400.000	4000.000	1.0000
14478	Spectrogram 1	1	19189.215218750	19189.224968750	1400.000	4000.000	1.0000
14479	Waveform 1	1	19193.685593750	19193.700218750	1400.000	4000.000	1.0000
14479	Spectrogram 1	1	19193.685593750	19193.700218750	1400.000	4000.000	1.0000
14480	Waveform 1	1	19193.732718750	19193.757093750	1400.000	4000.000	0.7333
14480	Spectrogram 1	1	19193.732718750	19193.757093750	1400.000	4000.000	0.7333
14481	Waveform 1	1	19193.791218750	19193.809093750	1400.000	4000.000	1.0000
14481	Spectrogram 1	1	19193.791218750	19193.809093750	1400.000	4000.000	1.0000
14482	Waveform 1	1	19196.381468750	19196.392843750	1400.000	4000.000	1.0000
14482	Spectrogram 1	1	19196.381468750	19196.392843750	1400.000	4000.000	1.0000
14483	Waveform 1	1	19196.846218750	19196.857593750	1400.000	4000.000	1.0000
14483	Spectrogram 1	1	19196.846218750	19196.857593750	1400.000	4000.000	1.0000
14484	Waveform 1	1	19198.394843750	19198.406218750	1400.000	4000.000	1.0000
14484	Spectrogram 1	1	19198.394843750	19198.406218750	1400.000	4000.000	1.0000
14485	Waveform 1	1	19202.215218750	19202.228218750	1400.000	4000.000	1.0000
14485	Spectrogram 1	1	19202.215218750	19202.228218750	1400.000	4000.000	1.0000
14486	Waveform 1	1	19202.553218750	19202.566218750	1400.000	4000.000	1.0000
14486	Spectrogram 1	1	19202.553218750	19202.566218750	1400.000	4000.000	1.0000
14487	Waveform 1	1	19202.663718750	19202.675093750	1400.000	4000.000	1.0000
14487	Spectrogram 1	1	19202.663718750	19202.675093750	1400.000	4000.000	1.0000
14488	Waveform 1	1	19204.267593750	19204.277343750	1400.000	4000.000	1.0000
14488	Spectrogram 1	1	19204.267593750	19204.277343750	1400.000	4000.000	1.0000
14489	Waveform 1	1	19205.814593750	19205.825968750	1400.000	4000.000	1.0000
14489	Spectrogram 1	1	19205.814593750	19205.825968750	1400.000	4000.000	1.0000
14490	Waveform 1	1	19207.745093750	19207.754843750	1400.000	4000.000	1.0000
14490	Spectrogram 1	1	19207.745093750	19207.754843750	1400.000	4000.000	1.0000
14491	Waveform 1	1	19210.696093750	19210.704218750	1400.000	4000.000	1.0000
14491	Spectrogram 1	1	19210.696093750	19210.704218750	1400.000	4000.000	1.0000
14492	Waveform 1	1	19211.154343750	19211.168968750	1400.000	4000.000	1.0000
14492	Spectrogram 1	1	19211.154343750	19211.168968750	1400.000	4000.000	1.0000
14493	Waveform 1	1	19214.279218750	19214.300343750	1400.000	4000.000	1.0000
14493	Spectrogram 1	1	19214.279218750	19214.300343750	1400.000	4000.000	1.0000
14494	Waveform 1	1	19214.682218750	19214.696843750	1400.000	4000.000	1.0000
14494	Spectrogram 1	1	19214.682218750	19214.696843750	1400.000	4000.000	1.0000
14495	Waveform 1	1	19218.665093750	19218.674843750	1400.000	4000.000	1.0000
14495	Spectrogram 1	1	19218.665093750	19218.674843750	1400.000	4000.000	1.0000
14496	Waveform 1	1	19219.159093750	19219.178593750	1400.000	4000.000	1.0000
14496	Spectrogram 1	1	19219.159093750	19219.178593750	1400.000	4000.000	1.0000
14497	Waveform 1	1	19219.215968750	19219.227343750	1400.000	4000.000	1.0000
14497	Spectrogram 1	1	19219.215968750	19219.227343750	1400.000	4000.000	1.0000
14498	Waveform 1	1	19222.235218750	19222.243343750	1400.000	4000.000	1.0000
14498	Spectrogram 1	1	19222.235218750	19222.243343750	1400.000	4000.000	1.0000
14499	Waveform 1	1	19223.114343750	19223.128968750	1400.000	4000.000	1.0000
14499	Spectrogram 1	1	19223.114343750	19223.128968750	1400.000	4000.000	1.0000
14500	Waveform 1	1	19226.396843750	19226.406593750	1400.000	4000.000	1.0000
14500	Spectrogram 1	1	19226.396843750	19226.406593750	1400.000	4000.000	1.0000
14501	Waveform 1	1	19227.633468750	19227.643218750	1400.000	4000.000	1.0000
14501	Spectrogram 1	1	19227.633468750	19227.643218750	1400.000	4000.000	1.0000
14502	Waveform 1	1	19227.912968750	19227.921093750	1400.000	4000.000	1.0000
14502	Spectrogram 1	1	19227.912968750	19227.921093750	1400.000	4000.000	1.0000
14503	Waveform 1	1	19232.529593750	19232.542593750	1400.000	4000.000	1.0000
14503	Spectrogram 1	1	19232.529593750	19232.542593750	1400.000	4000.000	1.0000
14504	Waveform 1	1	19234.672968750	19234.687593750	1400.000	4000.000	1.0000
14504	Spectrogram 1	1	19234.672968750	19234.687593750	1400.000	4000.000	1.0000
14505	Waveform 1	1	19236.323968750	19236.354843750	1400.000	4000.000	1.0000
14505	Spectrogram 1	1	19236.323968750	19236.354843750	1400.000	4000.000	1.0000
14506	Waveform 1	1	19240.758593750	19240.774843750	1400.000	4000.000	1.0000
14506	Spectrogram 1	1	19240.758593750	19240.774843750	1400.000	4000.000	1.0000
14507	Waveform 1	1	19245.742468750	19245.766843750	1400.000	4000.000	1.0000
14507	Spectrogram 1	1	19245.742468750	19245.766843750	1400.000	4000.000	1.0000
14508	Waveform 1	1	19247.167593750	19247.178968750	1400.000	4000.000	1.0000
14508	Spectrogram 1	1	19247.167593750	19247.178968750	1400.000	4000.000	1.0000
14509	Waveform 1	1	19247.989843750	19247.999593750	1400.000	4000.000	1.0000
14509	Spectrogram 1	1	19247.989843750	19247.999593750	1400.000	4000.000	1.0000
14510	Waveform 1	1	19248.912843750	19248.920968750	1400.000	4000.000	1.0000
14510	Spectrogram 1	1	19248.912843750	19248.920968750	1400.000	4000.000	1.0000
14511	Waveform 1	1	19249.128968750	19249.138718750	1400.000	4000.000	1.0000
14511	Spectrogram 1	1	19249.128968750	19249.138718750	1400.000	4000.000	1.0000
14512	Waveform 1	1	19249.718843750	19249.746468750	1400.000	4000.000	0.7059
14512	Spectrogram 1	1	19249.718843750	19249.746468750	1400.000	4000.000	0.7059
14513	Waveform 1	1	19250.315218750	19250.323343750	1400.000	4000.000	1.0000
14513	Spectrogram 1	1	19250.315218750	19250.323343750	1400.000	4000.000	1.0000
14514	Waveform 1	1	19250.381843750	19250.394843750	1400.000	4000.000	1.0000
14514	Spectrogram 1	1	19250.381843750	19250.394843750	1400.000	4000.000	1.0000
14515	Waveform 1	1	19253.121593750	19253.137843750	1400.000	4000.000	1.0000
14515	Spectrogram 1	1	19253.121593750	19253.137843750	1400.000	4000.000	1.0000
14516	Waveform 1	1	19253.849593750	19253.860968750	1400.000	4000.000	1.0000
14516	Spectrogram 1	1	19253.849593750	19253.860968750	1400.000	4000.000	1.0000
14517	Waveform 1	1	19254.202218750	19254.213593750	1400.000	4000.000	1.0000
14517	Spectrogram 1	1	19254.202218750	19254.213593750	1400.000	4000.000	1.0000
14518	Waveform 1	1	19254.761218750	19254.769343750	1400.000	4000.000	1.0000
14518	Spectrogram 1	1	19254.761218750	19254.769343750	1400.000	4000.000	1.0000
14519	Waveform 1	1	19257.125593750	19257.133718750	1400.000	4000.000	1.0000
14519	Spectrogram 1	1	19257.125593750	19257.133718750	1400.000	4000.000	1.0000
14520	Waveform 1	1	19258.391468750	19258.409343750	1400.000	4000.000	1.0000
14520	Spectrogram 1	1	19258.391468750	19258.409343750	1400.000	4000.000	1.0000
14521	Waveform 1	1	19259.517593750	19259.530593750	1400.000	4000.000	1.0000
14521	Spectrogram 1	1	19259.517593750	19259.530593750	1400.000	4000.000	1.0000
14522	Waveform 1	1	19262.780593750	19262.788718750	1400.000	4000.000	1.0000
14522	Spectrogram 1	1	19262.780593750	19262.788718750	1400.000	4000.000	1.0000
14523	Waveform 1	1	19266.248343750	19266.256468750	1400.000	4000.000	1.0000
14523	Spectrogram 1	1	19266.248343750	19266.256468750	1400.000	4000.000	1.0000
14524	Waveform 1	1	19267.073843750	19267.090093750	1400.000	4000.000	1.0000
14524	Spectrogram 1	1	19267.073843750	19267.090093750	1400.000	4000.000	1.0000
14525	Waveform 1	1	19267.182718750	19267.192468750	1400.000	4000.000	1.0000
14525	Spectrogram 1	1	19267.182718750	19267.192468750	1400.000	4000.000	1.0000
14526	Waveform 1	1	19267.718968750	19267.727093750	1400.000	4000.000	1.0000
14526	Spectrogram 1	1	19267.718968750	19267.727093750	1400.000	4000.000	1.0000
14527	Waveform 1	1	19270.275093750	19270.288093750	1400.000	4000.000	1.0000
14527	Spectrogram 1	1	19270.275093750	19270.288093750	1400.000	4000.000	1.0000
14528	Waveform 1	1	19271.388218750	19271.414218750	1400.000	4000.000	1.0000
14528	Spectrogram 1	1	19271.388218750	19271.414218750	1400.000	4000.000	1.0000
14529	Waveform 1	1	19273.945968750	19273.957343750	1400.000	4000.000	1.0000
14529	Spectrogram 1	1	19273.945968750	19273.957343750	1400.000	4000.000	1.0000
14530	Waveform 1	1	19274.441593750	19274.452968750	1400.000	4000.000	1.0000
14530	Spectrogram 1	1	19274.441593750	19274.452968750	1400.000	4000.000	1.0000
14531	Waveform 1	1	19274.942093750	19274.950218750	1400.000	4000.000	1.0000
14531	Spectrogram 1	1	19274.942093750	19274.950218750	1400.000	4000.000	1.0000
14532	Waveform 1	1	19275.878093750	19275.891093750	1400.000	4000.000	1.0000
14532	Spectrogram 1	1	19275.878093750	19275.891093750	1400.000	4000.000	1.0000
14533	Waveform 1	1	19282.142468750	19282.152218750	1400.000	4000.000	1.0000
14533	Spectrogram 1	1	19282.142468750	19282.152218750	1400.000	4000.000	1.0000
14534	Waveform 1	1	19283.650468750	19283.663468750	1400.000	4000.000	1.0000
14534	Spectrogram 1	1	19283.650468750	19283.663468750	1400.000	4000.000	1.0000
14535	Waveform 1	1	19284.360593750	19284.370343750	1400.000	4000.000	1.0000
14535	Spectrogram 1	1	19284.360593750	19284.370343750	1400.000	4000.000	1.0000
14536	Waveform 1	1	19285.985593750	19285.995343750	1400.000	4000.000	1.0000
14536	Spectrogram 1	1	19285.985593750	19285.995343750	1400.000	4000.000	1.0000
14537	Waveform 1	1	19286.222843750	19286.234218750	1400.000	4000.000	1.0000
14537	Spectrogram 1	1	19286.222843750	19286.234218750	1400.000	4000.000	1.0000
14538	Waveform 1	1	19287.870593750	19287.891718750	1400.000	4000.000	0.9231
14538	Spectrogram 1	1	19287.870593750	19287.891718750	1400.000	4000.000	0.9231
14539	Waveform 1	1	19288.926843750	19288.934968750	1400.000	4000.000	1.0000
14539	Spectrogram 1	1	19288.926843750	19288.934968750	1400.000	4000.000	1.0000
14540	Waveform 1	1	19291.123843750	19291.136843750	1400.000	4000.000	1.0000
14540	Spectrogram 1	1	19291.123843750	19291.136843750	1400.000	4000.000	1.0000
14541	Waveform 1	1	19297.908218750	19297.917968750	1400.000	4000.000	1.0000
14541	Spectrogram 1	1	19297.908218750	19297.917968750	1400.000	4000.000	1.0000
14542	Waveform 1	1	19298.229968750	19298.242968750	1400.000	4000.000	1.0000
14542	Spectrogram 1	1	19298.229968750	19298.242968750	1400.000	4000.000	1.0000
14543	Waveform 1	1	19301.793593750	19301.804968750	1400.000	4000.000	1.0000
14543	Spectrogram 1	1	19301.793593750	19301.804968750	1400.000	4000.000	1.0000
14544	Waveform 1	1	19305.388093750	19305.396218750	1400.000	4000.000	1.0000
14544	Spectrogram 1	1	19305.388093750	19305.396218750	1400.000	4000.000	1.0000
14545	Waveform 1	1	19306.304593750	19306.312718750	1400.000	4000.000	1.0000
14545	Spectrogram 1	1	19306.304593750	19306.312718750	1400.000	4000.000	1.0000
14546	Waveform 1	1	19306.621468750	19306.629593750	1400.000	4000.000	1.0000
14546	Spectrogram 1	1	19306.621468750	19306.629593750	1400.000	4000.000	1.0000
14547	Waveform 1	1	19306.788843750	19306.814843750	1400.000	4000.000	1.0000
14547	Spectrogram 1	1	19306.788843750	19306.814843750	1400.000	4000.000	1.0000
14548	Waveform 1	1	19307.568843750	19307.580218750	1400.000	4000.000	1.0000
14548	Spectrogram 1	1	19307.568843750	19307.580218750	1400.000	4000.000	1.0000
14549	Waveform 1	1	19309.063843750	19309.083343750	1400.000	4000.000	1.0000
14549	Spectrogram 1	1	19309.063843750	19309.083343750	1400.000	4000.000	1.0000
14550	Waveform 1	1	19310.579968750	19310.591343750	1400.000	4000.000	1.0000
14550	Spectrogram 1	1	19310.579968750	19310.591343750	1400.000	4000.000	1.0000
14551	Waveform 1	1	19311.520843750	19311.533843750	1400.000	4000.000	1.0000
14551	Spectrogram 1	1	19311.520843750	19311.533843750	1400.000	4000.000	1.0000
14552	Waveform 1	1	19311.819843750	19311.827968750	1400.000	4000.000	1.0000
14552	Spectrogram 1	1	19311.819843750	19311.827968750	1400.000	4000.000	1.0000
14553	Waveform 1	1	19311.886468750	19311.897843750	1400.000	4000.000	1.0000
14553	Spectrogram 1	1	19311.886468750	19311.897843750	1400.000	4000.000	1.0000
14554	Waveform 1	1	19312.060343750	19312.071718750	1400.000	4000.000	1.0000
14554	Spectrogram 1	1	19312.060343750	19312.071718750	1400.000	4000.000	1.0000
14555	Waveform 1	1	19313.244968750	19313.261218750	1400.000	4000.000	1.0000
14555	Spectrogram 1	1	19313.244968750	19313.261218750	1400.000	4000.000	1.0000
14556	Waveform 1	1	19313.522843750	19313.530968750	1400.000	4000.000	1.0000
14556	Spectrogram 1	1	19313.522843750	19313.530968750	1400.000	4000.000	1.0000
14557	Waveform 1	1	19313.803968750	19313.818593750	1400.000	4000.000	1.0000
14557	Spectrogram 1	1	19313.803968750	19313.818593750	1400.000	4000.000	1.0000
14558	Waveform 1	1	19314.335343750	19314.356468750	1400.000	4000.000	1.0000
14558	Spectrogram 1	1	19314.335343750	19314.356468750	1400.000	4000.000	1.0000
14559	Waveform 1	1	19314.882968750	19314.892718750	1400.000	4000.000	1.0000
14559	Spectrogram 1	1	19314.882968750	19314.892718750	1400.000	4000.000	1.0000
14560	Waveform 1	1	19315.383468750	19315.396468750	1400.000	4000.000	1.0000
14560	Spectrogram 1	1	19315.383468750	19315.396468750	1400.000	4000.000	1.0000
14561	Waveform 1	1	19315.856343750	19315.866093750	1400.000	4000.000	1.0000
14561	Spectrogram 1	1	19315.856343750	19315.866093750	1400.000	4000.000	1.0000
14562	Waveform 1	1	19316.009093750	19316.026968750	1400.000	4000.000	1.0000
14562	Spectrogram 1	1	19316.009093750	19316.026968750	1400.000	4000.000	1.0000
14563	Waveform 1	1	19319.912343750	19319.930218750	1400.000	4000.000	1.0000
14563	Spectrogram 1	1	19319.912343750	19319.930218750	1400.000	4000.000	1.0000
14564	Waveform 1	1	19322.281593750	19322.291343750	1400.000	4000.000	1.0000
14564	Spectrogram 1	1	19322.281593750	19322.291343750	1400.000	4000.000	1.0000
14565	Waveform 1	1	19323.904968750	19323.916343750	1400.000	4000.000	1.0000
14565	Spectrogram 1	1	19323.904968750	19323.916343750	1400.000	4000.000	1.0000
14566	Waveform 1	1	19325.412968750	19325.445468750	1400.000	4000.000	1.0000
14566	Spectrogram 1	1	19325.412968750	19325.445468750	1400.000	4000.000	1.0000
14567	Waveform 1	1	19326.313218750	19326.342468750	1400.000	4000.000	1.0000
14567	Spectrogram 1	1	19326.313218750	19326.342468750	1400.000	4000.000	1.0000
14568	Waveform 1	1	19329.249593750	19329.260968750	1400.000	4000.000	1.0000
14568	Spectrogram 1	1	19329.249593750	19329.260968750	1400.000	4000.000	1.0000
14569	Waveform 1	1	19330.572343750	19330.601593750	1400.000	4000.000	1.0000
14569	Spectrogram 1	1	19330.572343750	19330.601593750	1400.000	4000.000	1.0000
14570	Waveform 1	1	19331.279218750	19331.295468750	1400.000	4000.000	1.0000
14570	Spectrogram 1	1	19331.279218750	19331.295468750	1400.000	4000.000	1.0000
14571	Waveform 1	1	19331.851218750	19331.859343750	1400.000	4000.000	1.0000
14571	Spectrogram 1	1	19331.851218750	19331.859343750	1400.000	4000.000	1.0000
14572	Waveform 1	1	19337.683343750	19337.693093750	1400.000	4000.000	1.0000
14572	Spectrogram 1	1	19337.683343750	19337.693093750	1400.000	4000.000	1.0000
14573	Waveform 1	1	19341.532968750	19341.557343750	1400.000	4000.000	1.0000
14573	Spectrogram 1	1	19341.532968750	19341.557343750	1400.000	4000.000	1.0000
14574	Waveform 1	1	19342.998718750	19343.018218750	1400.000	4000.000	1.0000
14574	Spectrogram 1	1	19342.998718750	19343.018218750	1400.000	4000.000	1.0000
14575	Waveform 1	1	19344.105343750	19344.119968750	1400.000	4000.000	1.0000
14575	Spectrogram 1	1	19344.105343750	19344.119968750	1400.000	4000.000	1.0000
14576	Waveform 1	1	19344.778093750	19344.789468750	1400.000	4000.000	1.0000
14576	Spectrogram 1	1	19344.778093750	19344.789468750	1400.000	4000.000	1.0000
14577	Waveform 1	1	19346.791468750	19346.801218750	1400.000	4000.000	1.0000
14577	Spectrogram 1	1	19346.791468750	19346.801218750	1400.000	4000.000	1.0000
14578	Waveform 1	1	19352.339218750	19352.352218750	1400.000	4000.000	1.0000
14578	Spectrogram 1	1	19352.339218750	19352.352218750	1400.000	4000.000	1.0000
14579	Waveform 1	1	19355.306468750	19355.321093750	1400.000	4000.000	1.0000
14579	Spectrogram 1	1	19355.306468750	19355.321093750	1400.000	4000.000	1.0000
14580	Waveform 1	1	19356.939593750	19356.967218750	1400.000	4000.000	1.0000
14580	Spectrogram 1	1	19356.939593750	19356.967218750	1400.000	4000.000	1.0000
14581	Waveform 1	1	19359.238968750	19359.248718750	1400.000	4000.000	1.0000
14581	Spectrogram 1	1	19359.238968750	19359.248718750	1400.000	4000.000	1.0000
14582	Waveform 1	1	19360.589343750	19360.613718750	1400.000	4000.000	1.0000
14582	Spectrogram 1	1	19360.589343750	19360.613718750	1400.000	4000.000	1.0000
14583	Waveform 1	1	19367.149468750	19367.160843750	1400.000	4000.000	1.0000
14583	Spectrogram 1	1	19367.149468750	19367.160843750	1400.000	4000.000	1.0000
14584	Waveform 1	1	19367.789718750	19367.804343750	1400.000	4000.000	1.0000
14584	Spectrogram 1	1	19367.789718750	19367.804343750	1400.000	4000.000	1.0000
14585	Waveform 1	1	19368.444593750	19368.455968750	1400.000	4000.000	1.0000
14585	Spectrogram 1	1	19368.444593750	19368.455968750	1400.000	4000.000	1.0000
14586	Waveform 1	1	19371.717343750	19371.725468750	1400.000	4000.000	1.0000
14586	Spectrogram 1	1	19371.717343750	19371.725468750	1400.000	4000.000	1.0000
14587	Waveform 1	1	19372.008218750	19372.021218750	1400.000	4000.000	1.0000
14587	Spectrogram 1	1	19372.008218750	19372.021218750	1400.000	4000.000	1.0000
14588	Waveform 1	1	19372.170718750	19372.190218750	1400.000	4000.000	1.0000
14588	Spectrogram 1	1	19372.170718750	19372.190218750	1400.000	4000.000	1.0000
14589	Waveform 1	1	19372.247093750	19372.256843750	1400.000	4000.000	1.0000
14589	Spectrogram 1	1	19372.247093750	19372.256843750	1400.000	4000.000	1.0000
14590	Waveform 1	1	19372.318593750	19372.328343750	1400.000	4000.000	1.0000
14590	Spectrogram 1	1	19372.318593750	19372.328343750	1400.000	4000.000	1.0000
14591	Waveform 1	1	19372.429093750	19372.438843750	1400.000	4000.000	1.0000
14591	Spectrogram 1	1	19372.429093750	19372.438843750	1400.000	4000.000	1.0000
14592	Waveform 1	1	19373.989093750	19374.002093750	1400.000	4000.000	1.0000
14592	Spectrogram 1	1	19373.989093750	19374.002093750	1400.000	4000.000	1.0000
14593	Waveform 1	1	19374.707343750	19374.718718750	1400.000	4000.000	1.0000
14593	Spectrogram 1	1	19374.707343750	19374.718718750	1400.000	4000.000	1.0000
14594	Waveform 1	1	19375.427218750	19375.435343750	1400.000	4000.000	1.0000
14594	Spectrogram 1	1	19375.427218750	19375.435343750	1400.000	4000.000	1.0000
14595	Waveform 1	1	19376.119468750	19376.130843750	1400.000	4000.000	1.0000
14595	Spectrogram 1	1	19376.119468750	19376.130843750	1400.000	4000.000	1.0000
14596	Waveform 1	1	19381.572968750	19381.592468750	1400.000	4000.000	1.0000
14596	Spectrogram 1	1	19381.572968750	19381.592468750	1400.000	4000.000	1.0000
14597	Waveform 1	1	19381.628218750	19381.644468750	1400.000	4000.000	1.0000
14597	Spectrogram 1	1	19381.628218750	19381.644468750	1400.000	4000.000	1.0000
14598	Waveform 1	1	19381.699718750	19381.711093750	1400.000	4000.000	1.0000
14598	Spectrogram 1	1	19381.699718750	19381.711093750	1400.000	4000.000	1.0000
14599	Waveform 1	1	19384.522343750	19384.532093750	1400.000	4000.000	1.0000
14599	Spectrogram 1	1	19384.522343750	19384.532093750	1400.000	4000.000	1.0000
14600	Waveform 1	1	19385.251968750	19385.268218750	1400.000	4000.000	1.0000
14600	Spectrogram 1	1	19385.251968750	19385.268218750	1400.000	4000.000	1.0000
14601	Waveform 1	1	19388.877343750	19388.885468750	1400.000	4000.000	1.0000
14601	Spectrogram 1	1	19388.877343750	19388.885468750	1400.000	4000.000	1.0000
14602	Waveform 1	1	19393.539468750	19393.547593750	1400.000	4000.000	1.0000
14602	Spectrogram 1	1	19393.539468750	19393.547593750	1400.000	4000.000	1.0000
14603	Waveform 1	1	19393.817343750	19393.827093750	1400.000	4000.000	1.0000
14603	Spectrogram 1	1	19393.817343750	19393.827093750	1400.000	4000.000	1.0000
14604	Waveform 1	1	19393.999343750	19394.012343750	1400.000	4000.000	1.0000
14604	Spectrogram 1	1	19393.999343750	19394.012343750	1400.000	4000.000	1.0000
14605	Waveform 1	1	19396.027343750	19396.035468750	1400.000	4000.000	1.0000
14605	Spectrogram 1	1	19396.027343750	19396.035468750	1400.000	4000.000	1.0000
14606	Waveform 1	1	19396.363718750	19396.371843750	1400.000	4000.000	1.0000
14606	Spectrogram 1	1	19396.363718750	19396.371843750	1400.000	4000.000	1.0000
14607	Waveform 1	1	19397.770968750	19397.780718750	1400.000	4000.000	1.0000
14607	Spectrogram 1	1	19397.770968750	19397.780718750	1400.000	4000.000	1.0000
14608	Waveform 1	1	19397.967593750	19397.982218750	1400.000	4000.000	1.0000
14608	Spectrogram 1	1	19397.967593750	19397.982218750	1400.000	4000.000	1.0000
14609	Waveform 1	1	19398.897093750	19398.905218750	1400.000	4000.000	1.0000
14609	Spectrogram 1	1	19398.897093750	19398.905218750	1400.000	4000.000	1.0000
14610	Waveform 1	1	19402.286843750	19402.296593750	1400.000	4000.000	1.0000
14610	Spectrogram 1	1	19402.286843750	19402.296593750	1400.000	4000.000	1.0000
14611	Waveform 1	1	19405.705843750	19405.725343750	1400.000	4000.000	1.0000
14611	Spectrogram 1	1	19405.705843750	19405.725343750	1400.000	4000.000	1.0000
14612	Waveform 1	1	19409.454718750	19409.482343750	1400.000	4000.000	1.0000
14612	Spectrogram 1	1	19409.454718750	19409.482343750	1400.000	4000.000	1.0000
14613	Waveform 1	1	19409.558718750	19409.570093750	1400.000	4000.000	1.0000
14613	Spectrogram 1	1	19409.558718750	19409.570093750	1400.000	4000.000	1.0000
14614	Waveform 1	1	19409.678968750	19409.695218750	1400.000	4000.000	1.0000
14614	Spectrogram 1	1	19409.678968750	19409.695218750	1400.000	4000.000	1.0000
14615	Waveform 1	1	19412.127843750	19412.135968750	1400.000	4000.000	1.0000
14615	Spectrogram 1	1	19412.127843750	19412.135968750	1400.000	4000.000	1.0000
14616	Waveform 1	1	19419.090968750	19419.112093750	1400.000	4000.000	0.7692
14616	Spectrogram 1	1	19419.090968750	19419.112093750	1400.000	4000.000	0.7692
14617	Waveform 1	1	19421.905468750	19421.913593750	1400.000	4000.000	1.0000
14617	Spectrogram 1	1	19421.905468750	19421.913593750	1400.000	4000.000	1.0000
14618	Waveform 1	1	19421.975343750	19421.993218750	1400.000	4000.000	1.0000
14618	Spectrogram 1	1	19421.975343750	19421.993218750	1400.000	4000.000	1.0000
14619	Waveform 1	1	19422.529468750	19422.553843750	1400.000	4000.000	1.0000
14619	Spectrogram 1	1	19422.529468750	19422.553843750	1400.000	4000.000	1.0000
14620	Waveform 1	1	19425.088843750	19425.105093750	1400.000	4000.000	1.0000
14620	Spectrogram 1	1	19425.088843750	19425.105093750	1400.000	4000.000	1.0000
14621	Waveform 1	1	19425.363468750	19425.379718750	1400.000	4000.000	1.0000
14621	Spectrogram 1	1	19425.363468750	19425.379718750	1400.000	4000.000	1.0000
14622	Waveform 1	1	19426.915343750	19426.925093750	1400.000	4000.000	1.0000
14622	Spectrogram 1	1	19426.915343750	19426.925093750	1400.000	4000.000	1.0000
14623	Waveform 1	1	19427.464593750	19427.497093750	1400.000	4000.000	1.0000
14623	Spectrogram 1	1	19427.464593750	19427.497093750	1400.000	4000.000	1.0000
14624	Waveform 1	1	19427.657968750	19427.690468750	1400.000	4000.000	0.9000
14624	Spectrogram 1	1	19427.657968750	19427.690468750	1400.000	4000.000	0.9000
14625	Waveform 1	1	19430.898218750	19430.907968750	1400.000	4000.000	1.0000
14625	Spectrogram 1	1	19430.898218750	19430.907968750	1400.000	4000.000	1.0000
