Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1553	Waveform 1	1	68342.543468750	68342.561343750	1400.000	4000.000	1.0000
1553	Spectrogram 1	1	68342.543468750	68342.561343750	1400.000	4000.000	1.0000
1554	Waveform 1	1	68342.813218750	68342.824593750	1400.000	4000.000	1.0000
1554	Spectrogram 1	1	68342.813218750	68342.824593750	1400.000	4000.000	1.0000
1555	Waveform 1	1	68362.004468750	68362.027218750	1400.000	4000.000	1.0000
1555	Spectrogram 1	1	68362.004468750	68362.027218750	1400.000	4000.000	1.0000
1556	Waveform 1	1	68362.103593750	68362.113343750	1400.000	4000.000	1.0000
1556	Spectrogram 1	1	68362.103593750	68362.113343750	1400.000	4000.000	1.0000
1557	Waveform 1	1	68362.647968750	68362.662593750	1400.000	4000.000	1.0000
1557	Spectrogram 1	1	68362.647968750	68362.662593750	1400.000	4000.000	1.0000
1558	Waveform 1	1	68367.496968750	68367.516468750	1400.000	4000.000	1.0000
1558	Spectrogram 1	1	68367.496968750	68367.516468750	1400.000	4000.000	1.0000
1559	Waveform 1	1	68368.831093750	68368.852218750	1400.000	4000.000	1.0000
1559	Spectrogram 1	1	68368.831093750	68368.852218750	1400.000	4000.000	1.0000
1560	Waveform 1	1	68375.457843750	68375.467593750	1400.000	4000.000	1.0000
1560	Spectrogram 1	1	68375.457843750	68375.467593750	1400.000	4000.000	1.0000
1561	Waveform 1	1	68375.504968750	68375.527718750	1400.000	4000.000	1.0000
1561	Spectrogram 1	1	68375.504968750	68375.527718750	1400.000	4000.000	1.0000
1562	Waveform 1	1	68382.250343750	68382.258468750	1400.000	4000.000	1.0000
1562	Spectrogram 1	1	68382.250343750	68382.258468750	1400.000	4000.000	1.0000
1563	Waveform 1	1	68382.302343750	68382.315343750	1400.000	4000.000	1.0000
1563	Spectrogram 1	1	68382.302343750	68382.315343750	1400.000	4000.000	1.0000
1564	Waveform 1	1	68382.399843750	68382.407968750	1400.000	4000.000	1.0000
1564	Spectrogram 1	1	68382.399843750	68382.407968750	1400.000	4000.000	1.0000
1565	Waveform 1	1	68382.661468750	68382.669593750	1400.000	4000.000	1.0000
1565	Spectrogram 1	1	68382.661468750	68382.669593750	1400.000	4000.000	1.0000
1566	Waveform 1	1	68397.448968750	68397.460343750	1400.000	4000.000	1.0000
1566	Spectrogram 1	1	68397.448968750	68397.460343750	1400.000	4000.000	1.0000
1567	Waveform 1	1	68397.574093750	68397.582218750	1400.000	4000.000	1.0000
1567	Spectrogram 1	1	68397.574093750	68397.582218750	1400.000	4000.000	1.0000
1568	Waveform 1	1	68411.196468750	68411.211093750	1400.000	4000.000	1.0000
1568	Spectrogram 1	1	68411.196468750	68411.211093750	1400.000	4000.000	1.0000
1569	Waveform 1	1	68416.242093750	68416.253468750	1400.000	4000.000	1.0000
1569	Spectrogram 1	1	68416.242093750	68416.253468750	1400.000	4000.000	1.0000
1570	Waveform 1	1	68416.521593750	68416.544343750	1400.000	4000.000	1.0000
1570	Spectrogram 1	1	68416.521593750	68416.544343750	1400.000	4000.000	1.0000
1571	Waveform 1	1	68416.614218750	68416.623968750	1400.000	4000.000	1.0000
1571	Spectrogram 1	1	68416.614218750	68416.623968750	1400.000	4000.000	1.0000
1572	Waveform 1	1	68420.493093750	68420.506093750	1400.000	4000.000	1.0000
1572	Spectrogram 1	1	68420.493093750	68420.506093750	1400.000	4000.000	1.0000
1573	Waveform 1	1	68460.123593750	68460.134968750	1400.000	4000.000	1.0000
1573	Spectrogram 1	1	68460.123593750	68460.134968750	1400.000	4000.000	1.0000
1574	Waveform 1	1	68583.373343750	68583.396093750	1400.000	4000.000	1.0000
1574	Spectrogram 1	1	68583.373343750	68583.396093750	1400.000	4000.000	1.0000
1575	Waveform 1	1	68589.715718750	68589.725468750	1400.000	4000.000	1.0000
1575	Spectrogram 1	1	68589.715718750	68589.725468750	1400.000	4000.000	1.0000
1576	Waveform 1	1	68622.015843750	68622.023968750	1400.000	4000.000	1.0000
1576	Spectrogram 1	1	68622.015843750	68622.023968750	1400.000	4000.000	1.0000
1577	Waveform 1	1	68650.814093750	68650.823843750	1400.000	4000.000	1.0000
1577	Spectrogram 1	1	68650.814093750	68650.823843750	1400.000	4000.000	1.0000
1578	Waveform 1	1	68728.099093750	68728.121843750	1400.000	4000.000	1.0000
1578	Spectrogram 1	1	68728.099093750	68728.121843750	1400.000	4000.000	1.0000
1579	Waveform 1	1	68728.862843750	68728.888843750	1400.000	4000.000	1.0000
1579	Spectrogram 1	1	68728.862843750	68728.888843750	1400.000	4000.000	1.0000
1580	Waveform 1	1	68875.590593750	68875.606843750	1400.000	4000.000	1.0000
1580	Spectrogram 1	1	68875.590593750	68875.606843750	1400.000	4000.000	1.0000
1581	Waveform 1	1	69148.101468750	69148.116093750	1400.000	4000.000	1.0000
1581	Spectrogram 1	1	69148.101468750	69148.116093750	1400.000	4000.000	1.0000
1582	Waveform 1	1	69257.013843750	69257.028468750	1400.000	4000.000	1.0000
1582	Spectrogram 1	1	69257.013843750	69257.028468750	1400.000	4000.000	1.0000
1583	Waveform 1	1	69433.236968750	69433.246718750	1400.000	4000.000	1.0000
1583	Spectrogram 1	1	69433.236968750	69433.246718750	1400.000	4000.000	1.0000
1584	Waveform 1	1	69433.360468750	69433.368593750	1400.000	4000.000	1.0000
1584	Spectrogram 1	1	69433.360468750	69433.368593750	1400.000	4000.000	1.0000
1585	Waveform 1	1	69693.846343750	69693.860968750	1400.000	4000.000	1.0000
1585	Spectrogram 1	1	69693.846343750	69693.860968750	1400.000	4000.000	1.0000
1586	Waveform 1	1	69703.207968750	69703.217718750	1400.000	4000.000	1.0000
1586	Spectrogram 1	1	69703.207968750	69703.217718750	1400.000	4000.000	1.0000
1587	Waveform 1	1	69712.348593750	69712.361593750	1400.000	4000.000	1.0000
1587	Spectrogram 1	1	69712.348593750	69712.361593750	1400.000	4000.000	1.0000
1588	Waveform 1	1	69717.501468750	69717.509593750	1400.000	4000.000	1.0000
1588	Spectrogram 1	1	69717.501468750	69717.509593750	1400.000	4000.000	1.0000
1589	Waveform 1	1	69730.025343750	69730.044843750	1400.000	4000.000	1.0000
1589	Spectrogram 1	1	69730.025343750	69730.044843750	1400.000	4000.000	1.0000
1590	Waveform 1	1	69741.072093750	69741.104593750	1400.000	4000.000	0.8500
1590	Spectrogram 1	1	69741.072093750	69741.104593750	1400.000	4000.000	0.8500
1591	Waveform 1	1	69831.758468750	69831.766593750	1400.000	4000.000	1.0000
1591	Spectrogram 1	1	69831.758468750	69831.766593750	1400.000	4000.000	1.0000
1592	Waveform 1	1	69834.764718750	69834.776093750	1400.000	4000.000	1.0000
1592	Spectrogram 1	1	69834.764718750	69834.776093750	1400.000	4000.000	1.0000
1593	Waveform 1	1	69838.598093750	69838.609468750	1400.000	4000.000	1.0000
1593	Spectrogram 1	1	69838.598093750	69838.609468750	1400.000	4000.000	1.0000
1594	Waveform 1	1	69840.266968750	69840.278343750	1400.000	4000.000	1.0000
1594	Spectrogram 1	1	69840.266968750	69840.278343750	1400.000	4000.000	1.0000
1595	Waveform 1	1	69847.607093750	69847.620093750	1400.000	4000.000	1.0000
1595	Spectrogram 1	1	69847.607093750	69847.620093750	1400.000	4000.000	1.0000
1596	Waveform 1	1	69848.292843750	69848.312343750	1400.000	4000.000	1.0000
1596	Spectrogram 1	1	69848.292843750	69848.312343750	1400.000	4000.000	1.0000
1597	Waveform 1	1	69875.069593750	69875.084218750	1400.000	4000.000	1.0000
1597	Spectrogram 1	1	69875.069593750	69875.084218750	1400.000	4000.000	1.0000
1598	Waveform 1	1	69927.597718750	69927.609093750	1400.000	4000.000	1.0000
1598	Spectrogram 1	1	69927.597718750	69927.609093750	1400.000	4000.000	1.0000
1599	Waveform 1	1	69927.935718750	69927.960093750	1400.000	4000.000	1.0000
1599	Spectrogram 1	1	69927.935718750	69927.960093750	1400.000	4000.000	1.0000
1600	Waveform 1	1	69938.592468750	69938.603843750	1400.000	4000.000	1.0000
1600	Spectrogram 1	1	69938.592468750	69938.603843750	1400.000	4000.000	1.0000
1601	Waveform 1	1	69943.259468750	69943.267593750	1400.000	4000.000	1.0000
1601	Spectrogram 1	1	69943.259468750	69943.267593750	1400.000	4000.000	1.0000
1602	Waveform 1	1	69946.229968750	69946.244593750	1400.000	4000.000	1.0000
1602	Spectrogram 1	1	69946.229968750	69946.244593750	1400.000	4000.000	1.0000
1603	Waveform 1	1	69947.245593750	69947.256968750	1400.000	4000.000	1.0000
1603	Spectrogram 1	1	69947.245593750	69947.256968750	1400.000	4000.000	1.0000
1604	Waveform 1	1	70085.820718750	70085.828843750	1400.000	4000.000	1.0000
1604	Spectrogram 1	1	70085.820718750	70085.828843750	1400.000	4000.000	1.0000
1605	Waveform 1	1	70139.978718750	70139.993343750	1400.000	4000.000	1.0000
1605	Spectrogram 1	1	70139.978718750	70139.993343750	1400.000	4000.000	1.0000
1606	Waveform 1	1	70160.616218750	70160.642218750	1400.000	4000.000	1.0000
1606	Spectrogram 1	1	70160.616218750	70160.642218750	1400.000	4000.000	1.0000
1607	Waveform 1	1	70160.786843750	70160.804718750	1400.000	4000.000	1.0000
1607	Spectrogram 1	1	70160.786843750	70160.804718750	1400.000	4000.000	1.0000
1608	Waveform 1	1	70161.563593750	70161.571718750	1400.000	4000.000	1.0000
1608	Spectrogram 1	1	70161.563593750	70161.571718750	1400.000	4000.000	1.0000
1609	Waveform 1	1	70171.619093750	70171.635343750	1400.000	4000.000	1.0000
1609	Spectrogram 1	1	70171.619093750	70171.635343750	1400.000	4000.000	1.0000
1610	Waveform 1	1	70173.146593750	70173.159593750	1400.000	4000.000	1.0000
1610	Spectrogram 1	1	70173.146593750	70173.159593750	1400.000	4000.000	1.0000
1611	Waveform 1	1	70183.211843750	70183.219968750	1400.000	4000.000	1.0000
1611	Spectrogram 1	1	70183.211843750	70183.219968750	1400.000	4000.000	1.0000
1612	Waveform 1	1	70189.573718750	70189.583468750	1400.000	4000.000	1.0000
1612	Spectrogram 1	1	70189.573718750	70189.583468750	1400.000	4000.000	1.0000
1613	Waveform 1	1	70195.605718750	70195.615468750	1400.000	4000.000	1.0000
1613	Spectrogram 1	1	70195.605718750	70195.615468750	1400.000	4000.000	1.0000
1614	Waveform 1	1	70333.493468750	70333.504843750	1400.000	4000.000	1.0000
1614	Spectrogram 1	1	70333.493468750	70333.504843750	1400.000	4000.000	1.0000
1615	Waveform 1	1	70334.395343750	70334.414843750	1400.000	4000.000	1.0000
1615	Spectrogram 1	1	70334.395343750	70334.414843750	1400.000	4000.000	1.0000
1616	Waveform 1	1	70378.018468750	70378.026593750	1400.000	4000.000	1.0000
1616	Spectrogram 1	1	70378.018468750	70378.026593750	1400.000	4000.000	1.0000
1617	Waveform 1	1	70385.226968750	70385.239968750	1400.000	4000.000	1.0000
1617	Spectrogram 1	1	70385.226968750	70385.239968750	1400.000	4000.000	1.0000
1618	Waveform 1	1	70389.759093750	70389.770468750	1400.000	4000.000	1.0000
1618	Spectrogram 1	1	70389.759093750	70389.770468750	1400.000	4000.000	1.0000
1619	Waveform 1	1	70396.174593750	70396.187593750	1400.000	4000.000	1.0000
1619	Spectrogram 1	1	70396.174593750	70396.187593750	1400.000	4000.000	1.0000
1620	Waveform 1	1	70405.040593750	70405.051968750	1400.000	4000.000	1.0000
1620	Spectrogram 1	1	70405.040593750	70405.051968750	1400.000	4000.000	1.0000
1621	Waveform 1	1	70405.484218750	70405.500468750	1400.000	4000.000	1.0000
1621	Spectrogram 1	1	70405.484218750	70405.500468750	1400.000	4000.000	1.0000
1622	Waveform 1	1	70414.199093750	70414.220218750	1400.000	4000.000	1.0000
1622	Spectrogram 1	1	70414.199093750	70414.220218750	1400.000	4000.000	1.0000
1623	Waveform 1	1	70471.860593750	70471.870343750	1400.000	4000.000	1.0000
1623	Spectrogram 1	1	70471.860593750	70471.870343750	1400.000	4000.000	1.0000
1624	Waveform 1	1	70659.744718750	70659.756093750	1400.000	4000.000	1.0000
1624	Spectrogram 1	1	70659.744718750	70659.756093750	1400.000	4000.000	1.0000
1625	Waveform 1	1	70671.893218750	70671.906218750	1400.000	4000.000	1.0000
1625	Spectrogram 1	1	70671.893218750	70671.906218750	1400.000	4000.000	1.0000
1626	Waveform 1	1	70674.957968750	70674.967718750	1400.000	4000.000	1.0000
1626	Spectrogram 1	1	70674.957968750	70674.967718750	1400.000	4000.000	1.0000
1627	Waveform 1	1	70694.773218750	70694.784593750	1400.000	4000.000	1.0000
1627	Spectrogram 1	1	70694.773218750	70694.784593750	1400.000	4000.000	1.0000
1628	Waveform 1	1	70787.593218750	70787.601343750	1400.000	4000.000	1.0000
1628	Spectrogram 1	1	70787.593218750	70787.601343750	1400.000	4000.000	1.0000
1629	Waveform 1	1	70862.214843750	70862.222968750	1400.000	4000.000	1.0000
1629	Spectrogram 1	1	70862.214843750	70862.222968750	1400.000	4000.000	1.0000
1630	Waveform 1	1	70889.550593750	70889.561968750	1400.000	4000.000	1.0000
1630	Spectrogram 1	1	70889.550593750	70889.561968750	1400.000	4000.000	1.0000
1631	Waveform 1	1	70894.966718750	70894.976468750	1400.000	4000.000	1.0000
1631	Spectrogram 1	1	70894.966718750	70894.976468750	1400.000	4000.000	1.0000
1632	Waveform 1	1	70928.100468750	70928.110218750	1400.000	4000.000	1.0000
1632	Spectrogram 1	1	70928.100468750	70928.110218750	1400.000	4000.000	1.0000
1633	Waveform 1	1	70958.385593750	70958.395343750	1400.000	4000.000	1.0000
1633	Spectrogram 1	1	70958.385593750	70958.395343750	1400.000	4000.000	1.0000
1634	Waveform 1	1	71219.139593750	71219.147718750	1400.000	4000.000	1.0000
1634	Spectrogram 1	1	71219.139593750	71219.147718750	1400.000	4000.000	1.0000
1635	Waveform 1	1	71304.972093750	71305.004593750	1400.000	4000.000	1.0000
1635	Spectrogram 1	1	71304.972093750	71305.004593750	1400.000	4000.000	1.0000
1636	Waveform 1	1	71322.562718750	71322.570843750	1400.000	4000.000	1.0000
1636	Spectrogram 1	1	71322.562718750	71322.570843750	1400.000	4000.000	1.0000
1637	Waveform 1	1	71419.003218750	71419.017843750	1400.000	4000.000	1.0000
1637	Spectrogram 1	1	71419.003218750	71419.017843750	1400.000	4000.000	1.0000
1638	Waveform 1	1	71511.148843750	71511.161843750	1400.000	4000.000	1.0000
1638	Spectrogram 1	1	71511.148843750	71511.161843750	1400.000	4000.000	1.0000
1639	Waveform 1	1	71532.460718750	71532.472093750	1400.000	4000.000	1.0000
1639	Spectrogram 1	1	71532.460718750	71532.472093750	1400.000	4000.000	1.0000
1640	Waveform 1	1	71537.104968750	71537.113093750	1400.000	4000.000	1.0000
1640	Spectrogram 1	1	71537.104968750	71537.113093750	1400.000	4000.000	1.0000
1641	Waveform 1	1	71562.846593750	71562.856343750	1400.000	4000.000	1.0000
1641	Spectrogram 1	1	71562.846593750	71562.856343750	1400.000	4000.000	1.0000
1642	Waveform 1	1	71622.347593750	71622.357343750	1400.000	4000.000	1.0000
1642	Spectrogram 1	1	71622.347593750	71622.357343750	1400.000	4000.000	1.0000
1643	Waveform 1	1	71965.383468750	71965.394843750	1400.000	4000.000	1.0000
1643	Spectrogram 1	1	71965.383468750	71965.394843750	1400.000	4000.000	1.0000
1644	Waveform 1	1	72382.416968750	72382.438093750	1400.000	4000.000	1.0000
1644	Spectrogram 1	1	72382.416968750	72382.438093750	1400.000	4000.000	1.0000
1645	Waveform 1	1	72382.746843750	72382.766343750	1400.000	4000.000	1.0000
1645	Spectrogram 1	1	72382.746843750	72382.766343750	1400.000	4000.000	1.0000
1646	Waveform 1	1	72389.737593750	72389.745718750	1400.000	4000.000	1.0000
1646	Spectrogram 1	1	72389.737593750	72389.745718750	1400.000	4000.000	1.0000
1647	Waveform 1	1	72402.040468750	72402.051843750	1400.000	4000.000	1.0000
1647	Spectrogram 1	1	72402.040468750	72402.051843750	1400.000	4000.000	1.0000
1648	Waveform 1	1	72900.936593750	72900.959343750	1400.000	4000.000	1.0000
1648	Spectrogram 1	1	72900.936593750	72900.959343750	1400.000	4000.000	1.0000
1649	Waveform 1	1	73018.334718750	73018.344468750	1400.000	4000.000	1.0000
1649	Spectrogram 1	1	73018.334718750	73018.344468750	1400.000	4000.000	1.0000
1650	Waveform 1	1	73159.678843750	73159.701593750	1400.000	4000.000	1.0000
1650	Spectrogram 1	1	73159.678843750	73159.701593750	1400.000	4000.000	1.0000
1651	Waveform 1	1	73161.461468750	73161.476093750	1400.000	4000.000	1.0000
1651	Spectrogram 1	1	73161.461468750	73161.476093750	1400.000	4000.000	1.0000
1652	Waveform 1	1	73268.752093750	73268.773218750	1400.000	4000.000	1.0000
1652	Spectrogram 1	1	73268.752093750	73268.773218750	1400.000	4000.000	1.0000
1653	Waveform 1	1	73269.423218750	73269.441093750	1400.000	4000.000	1.0000
1653	Spectrogram 1	1	73269.423218750	73269.441093750	1400.000	4000.000	1.0000
1654	Waveform 1	1	73306.668218750	73306.684468750	1400.000	4000.000	1.0000
1654	Spectrogram 1	1	73306.668218750	73306.684468750	1400.000	4000.000	1.0000
1655	Waveform 1	1	73449.877843750	73449.885968750	1400.000	4000.000	1.0000
1655	Spectrogram 1	1	73449.877843750	73449.885968750	1400.000	4000.000	1.0000
1656	Waveform 1	1	74181.023843750	74181.038468750	1400.000	4000.000	1.0000
1656	Spectrogram 1	1	74181.023843750	74181.038468750	1400.000	4000.000	1.0000
1657	Waveform 1	1	74227.487468750	74227.500468750	1400.000	4000.000	1.0000
1657	Spectrogram 1	1	74227.487468750	74227.500468750	1400.000	4000.000	1.0000
1658	Waveform 1	1	74231.436218750	74231.455718750	1400.000	4000.000	1.0000
1658	Spectrogram 1	1	74231.436218750	74231.455718750	1400.000	4000.000	1.0000
1659	Waveform 1	1	74276.430843750	74276.443843750	1400.000	4000.000	1.0000
1659	Spectrogram 1	1	74276.430843750	74276.443843750	1400.000	4000.000	1.0000
1660	Waveform 1	1	74276.585218750	74276.598218750	1400.000	4000.000	1.0000
1660	Spectrogram 1	1	74276.585218750	74276.598218750	1400.000	4000.000	1.0000
1661	Waveform 1	1	74282.701718750	74282.719593750	1400.000	4000.000	1.0000
1661	Spectrogram 1	1	74282.701718750	74282.719593750	1400.000	4000.000	1.0000
1662	Waveform 1	1	74456.789593750	74456.800968750	1400.000	4000.000	1.0000
1662	Spectrogram 1	1	74456.789593750	74456.800968750	1400.000	4000.000	1.0000
1663	Waveform 1	1	74541.837218750	74541.855093750	1400.000	4000.000	1.0000
1663	Spectrogram 1	1	74541.837218750	74541.855093750	1400.000	4000.000	1.0000
1664	Waveform 1	1	74549.484468750	74549.494218750	1400.000	4000.000	1.0000
1664	Spectrogram 1	1	74549.484468750	74549.494218750	1400.000	4000.000	1.0000
1665	Waveform 1	1	74878.711093750	74878.725718750	1400.000	4000.000	1.0000
1665	Spectrogram 1	1	74878.711093750	74878.725718750	1400.000	4000.000	1.0000
1666	Waveform 1	1	75372.041593750	75372.049718750	1400.000	4000.000	1.0000
1666	Spectrogram 1	1	75372.041593750	75372.049718750	1400.000	4000.000	1.0000
1667	Waveform 1	1	75621.420593750	75621.433593750	1400.000	4000.000	1.0000
1667	Spectrogram 1	1	75621.420593750	75621.433593750	1400.000	4000.000	1.0000
1668	Waveform 1	1	75634.160593750	75634.170343750	1400.000	4000.000	1.0000
1668	Spectrogram 1	1	75634.160593750	75634.170343750	1400.000	4000.000	1.0000
1669	Waveform 1	1	75634.204468750	75634.225593750	1400.000	4000.000	1.0000
1669	Spectrogram 1	1	75634.204468750	75634.225593750	1400.000	4000.000	1.0000
1670	Waveform 1	1	75646.668218750	75646.700718750	1400.000	4000.000	1.0000
1670	Spectrogram 1	1	75646.668218750	75646.700718750	1400.000	4000.000	1.0000
1671	Waveform 1	1	75660.618843750	75660.628593750	1400.000	4000.000	1.0000
1671	Spectrogram 1	1	75660.618843750	75660.628593750	1400.000	4000.000	1.0000
1672	Waveform 1	1	75814.228468750	75814.239843750	1400.000	4000.000	1.0000
1672	Spectrogram 1	1	75814.228468750	75814.239843750	1400.000	4000.000	1.0000
1673	Waveform 1	1	75815.705593750	75815.720218750	1400.000	4000.000	1.0000
1673	Spectrogram 1	1	75815.705593750	75815.720218750	1400.000	4000.000	1.0000
1674	Waveform 1	1	75817.140468750	75817.155093750	1400.000	4000.000	1.0000
1674	Spectrogram 1	1	75817.140468750	75817.155093750	1400.000	4000.000	1.0000
1675	Waveform 1	1	75818.469718750	75818.482718750	1400.000	4000.000	1.0000
1675	Spectrogram 1	1	75818.469718750	75818.482718750	1400.000	4000.000	1.0000
1676	Waveform 1	1	75819.499968750	75819.514593750	1400.000	4000.000	1.0000
1676	Spectrogram 1	1	75819.499968750	75819.514593750	1400.000	4000.000	1.0000
1677	Waveform 1	1	75820.231218750	75820.242593750	1400.000	4000.000	1.0000
1677	Spectrogram 1	1	75820.231218750	75820.242593750	1400.000	4000.000	1.0000
1678	Waveform 1	1	75820.816218750	75820.824343750	1400.000	4000.000	1.0000
1678	Spectrogram 1	1	75820.816218750	75820.824343750	1400.000	4000.000	1.0000
1679	Waveform 1	1	75824.228718750	75824.240093750	1400.000	4000.000	1.0000
1679	Spectrogram 1	1	75824.228718750	75824.240093750	1400.000	4000.000	1.0000
1680	Waveform 1	1	75824.951843750	75824.968093750	1400.000	4000.000	1.0000
1680	Spectrogram 1	1	75824.951843750	75824.968093750	1400.000	4000.000	1.0000
1681	Waveform 1	1	75825.913843750	75825.930093750	1400.000	4000.000	1.0000
1681	Spectrogram 1	1	75825.913843750	75825.930093750	1400.000	4000.000	1.0000
1682	Waveform 1	1	75826.960343750	75826.973343750	1400.000	4000.000	1.0000
1682	Spectrogram 1	1	75826.960343750	75826.973343750	1400.000	4000.000	1.0000
1683	Waveform 1	1	75828.172593750	75828.187218750	1400.000	4000.000	1.0000
1683	Spectrogram 1	1	75828.172593750	75828.187218750	1400.000	4000.000	1.0000
1684	Waveform 1	1	75829.453093750	75829.467718750	1400.000	4000.000	1.0000
1684	Spectrogram 1	1	75829.453093750	75829.467718750	1400.000	4000.000	1.0000
1685	Waveform 1	1	75837.443218750	75837.452968750	1400.000	4000.000	1.0000
1685	Spectrogram 1	1	75837.443218750	75837.452968750	1400.000	4000.000	1.0000
1686	Waveform 1	1	75844.082968750	75844.092718750	1400.000	4000.000	1.0000
1686	Spectrogram 1	1	75844.082968750	75844.092718750	1400.000	4000.000	1.0000
1687	Waveform 1	1	75845.269218750	75845.277343750	1400.000	4000.000	1.0000
1687	Spectrogram 1	1	75845.269218750	75845.277343750	1400.000	4000.000	1.0000
1688	Waveform 1	1	75849.260218750	75849.269968750	1400.000	4000.000	1.0000
1688	Spectrogram 1	1	75849.260218750	75849.269968750	1400.000	4000.000	1.0000
1689	Waveform 1	1	75850.287218750	75850.305093750	1400.000	4000.000	1.0000
1689	Spectrogram 1	1	75850.287218750	75850.305093750	1400.000	4000.000	1.0000
1690	Waveform 1	1	75857.047218750	75857.060218750	1400.000	4000.000	1.0000
1690	Spectrogram 1	1	75857.047218750	75857.060218750	1400.000	4000.000	1.0000
1691	Waveform 1	1	75857.992968750	75858.005968750	1400.000	4000.000	1.0000
1691	Spectrogram 1	1	75857.992968750	75858.005968750	1400.000	4000.000	1.0000
1692	Waveform 1	1	75862.133468750	75862.141593750	1400.000	4000.000	1.0000
1692	Spectrogram 1	1	75862.133468750	75862.141593750	1400.000	4000.000	1.0000
1693	Waveform 1	1	75874.238093750	75874.247843750	1400.000	4000.000	1.0000
1693	Spectrogram 1	1	75874.238093750	75874.247843750	1400.000	4000.000	1.0000
1694	Waveform 1	1	75990.862718750	75990.870843750	1400.000	4000.000	1.0000
1694	Spectrogram 1	1	75990.862718750	75990.870843750	1400.000	4000.000	1.0000
1695	Waveform 1	1	78130.795968750	78130.807343750	1400.000	4000.000	1.0000
1695	Spectrogram 1	1	78130.795968750	78130.807343750	1400.000	4000.000	1.0000
1696	Waveform 1	1	78510.971218750	78510.979343750	1400.000	4000.000	1.0000
1696	Spectrogram 1	1	78510.971218750	78510.979343750	1400.000	4000.000	1.0000
1697	Waveform 1	1	78518.062718750	78518.078968750	1400.000	4000.000	1.0000
1697	Spectrogram 1	1	78518.062718750	78518.078968750	1400.000	4000.000	1.0000
1698	Waveform 1	1	78582.565468750	78582.576843750	1400.000	4000.000	1.0000
1698	Spectrogram 1	1	78582.565468750	78582.576843750	1400.000	4000.000	1.0000
1699	Waveform 1	1	78705.930593750	78705.940343750	1400.000	4000.000	1.0000
1699	Spectrogram 1	1	78705.930593750	78705.940343750	1400.000	4000.000	1.0000
1700	Waveform 1	1	78914.062218750	78914.073593750	1400.000	4000.000	1.0000
1700	Spectrogram 1	1	78914.062218750	78914.073593750	1400.000	4000.000	1.0000
1701	Waveform 1	1	79022.183218750	79022.191343750	1400.000	4000.000	1.0000
1701	Spectrogram 1	1	79022.183218750	79022.191343750	1400.000	4000.000	1.0000
1702	Waveform 1	1	79074.766593750	79074.779593750	1400.000	4000.000	1.0000
1702	Spectrogram 1	1	79074.766593750	79074.779593750	1400.000	4000.000	1.0000
1703	Waveform 1	1	79144.128093750	79144.147593750	1400.000	4000.000	1.0000
1703	Spectrogram 1	1	79144.128093750	79144.147593750	1400.000	4000.000	1.0000
1704	Waveform 1	1	79305.732718750	79305.758718750	1400.000	4000.000	1.0000
1704	Spectrogram 1	1	79305.732718750	79305.758718750	1400.000	4000.000	1.0000
1705	Waveform 1	1	79306.134093750	79306.166593750	1400.000	4000.000	1.0000
1705	Spectrogram 1	1	79306.134093750	79306.166593750	1400.000	4000.000	1.0000
1706	Waveform 1	1	79329.044968750	79329.053093750	1400.000	4000.000	1.0000
1706	Spectrogram 1	1	79329.044968750	79329.053093750	1400.000	4000.000	1.0000
1707	Waveform 1	1	79329.443093750	79329.456093750	1400.000	4000.000	1.0000
1707	Spectrogram 1	1	79329.443093750	79329.456093750	1400.000	4000.000	1.0000
1708	Waveform 1	1	79349.336343750	79349.352593750	1400.000	4000.000	1.0000
1708	Spectrogram 1	1	79349.336343750	79349.352593750	1400.000	4000.000	1.0000
1709	Waveform 1	1	79357.514968750	79357.523093750	1400.000	4000.000	1.0000
1709	Spectrogram 1	1	79357.514968750	79357.523093750	1400.000	4000.000	1.0000
1710	Waveform 1	1	79379.915593750	79379.925343750	1400.000	4000.000	1.0000
1710	Spectrogram 1	1	79379.915593750	79379.925343750	1400.000	4000.000	1.0000
1711	Waveform 1	1	79381.148968750	79381.160343750	1400.000	4000.000	1.0000
1711	Spectrogram 1	1	79381.148968750	79381.160343750	1400.000	4000.000	1.0000
1712	Waveform 1	1	79403.192093750	79403.201843750	1400.000	4000.000	1.0000
1712	Spectrogram 1	1	79403.192093750	79403.201843750	1400.000	4000.000	1.0000
1713	Waveform 1	1	79409.462968750	79409.475968750	1400.000	4000.000	1.0000
1713	Spectrogram 1	1	79409.462968750	79409.475968750	1400.000	4000.000	1.0000
1714	Waveform 1	1	79418.917218750	79418.935093750	1400.000	4000.000	1.0000
1714	Spectrogram 1	1	79418.917218750	79418.935093750	1400.000	4000.000	1.0000
1715	Waveform 1	1	79422.602718750	79422.620593750	1400.000	4000.000	1.0000
1715	Spectrogram 1	1	79422.602718750	79422.620593750	1400.000	4000.000	1.0000
1716	Waveform 1	1	79428.722468750	79428.738718750	1400.000	4000.000	1.0000
1716	Spectrogram 1	1	79428.722468750	79428.738718750	1400.000	4000.000	1.0000
1717	Waveform 1	1	79429.127093750	79429.138468750	1400.000	4000.000	1.0000
1717	Spectrogram 1	1	79429.127093750	79429.138468750	1400.000	4000.000	1.0000
1718	Waveform 1	1	79723.877718750	79723.895593750	1400.000	4000.000	1.0000
1718	Spectrogram 1	1	79723.877718750	79723.895593750	1400.000	4000.000	1.0000
