Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
9799	Waveform 1	1	70087.096343750	70087.104468750	1400.000	4000.000	1.0000
9799	Spectrogram 1	1	70087.096343750	70087.104468750	1400.000	4000.000	1.0000
9800	Waveform 1	1	70127.701843750	70127.713218750	1400.000	4000.000	1.0000
9800	Spectrogram 1	1	70127.701843750	70127.713218750	1400.000	4000.000	1.0000
9801	Waveform 1	1	70135.401093750	70135.410843750	1400.000	4000.000	1.0000
9801	Spectrogram 1	1	70135.401093750	70135.410843750	1400.000	4000.000	1.0000
9802	Waveform 1	1	70154.359968750	70154.368093750	1400.000	4000.000	1.0000
9802	Spectrogram 1	1	70154.359968750	70154.368093750	1400.000	4000.000	1.0000
9803	Waveform 1	1	70155.122093750	70155.131843750	1400.000	4000.000	1.0000
9803	Spectrogram 1	1	70155.122093750	70155.131843750	1400.000	4000.000	1.0000
9804	Waveform 1	1	70156.776343750	70156.787718750	1400.000	4000.000	1.0000
9804	Spectrogram 1	1	70156.776343750	70156.787718750	1400.000	4000.000	1.0000
9805	Waveform 1	1	70157.143593750	70157.153343750	1400.000	4000.000	1.0000
9805	Spectrogram 1	1	70157.143593750	70157.153343750	1400.000	4000.000	1.0000
9806	Waveform 1	1	70161.173593750	70161.181718750	1400.000	4000.000	1.0000
9806	Spectrogram 1	1	70161.173593750	70161.181718750	1400.000	4000.000	1.0000
9807	Waveform 1	1	70161.566843750	70161.589593750	1400.000	4000.000	1.0000
9807	Spectrogram 1	1	70161.566843750	70161.589593750	1400.000	4000.000	1.0000
9808	Waveform 1	1	70162.054343750	70162.065718750	1400.000	4000.000	1.0000
9808	Spectrogram 1	1	70162.054343750	70162.065718750	1400.000	4000.000	1.0000
9809	Waveform 1	1	70164.798968750	70164.807093750	1400.000	4000.000	1.0000
9809	Spectrogram 1	1	70164.798968750	70164.807093750	1400.000	4000.000	1.0000
9810	Waveform 1	1	70165.611468750	70165.624468750	1400.000	4000.000	1.0000
9810	Spectrogram 1	1	70165.611468750	70165.624468750	1400.000	4000.000	1.0000
9811	Waveform 1	1	70166.913093750	70166.921218750	1400.000	4000.000	1.0000
9811	Spectrogram 1	1	70166.913093750	70166.921218750	1400.000	4000.000	1.0000
9812	Waveform 1	1	70183.652218750	70183.665218750	1400.000	4000.000	1.0000
9812	Spectrogram 1	1	70183.652218750	70183.665218750	1400.000	4000.000	1.0000
9813	Waveform 1	1	70187.155718750	70187.165468750	1400.000	4000.000	1.0000
9813	Spectrogram 1	1	70187.155718750	70187.165468750	1400.000	4000.000	1.0000
9814	Waveform 1	1	70189.234093750	70189.247093750	1400.000	4000.000	1.0000
9814	Spectrogram 1	1	70189.234093750	70189.247093750	1400.000	4000.000	1.0000
9815	Waveform 1	1	70189.443718750	70189.458343750	1400.000	4000.000	1.0000
9815	Spectrogram 1	1	70189.443718750	70189.458343750	1400.000	4000.000	1.0000
9816	Waveform 1	1	70189.542843750	70189.568843750	1400.000	4000.000	1.0000
9816	Spectrogram 1	1	70189.542843750	70189.568843750	1400.000	4000.000	1.0000
9817	Waveform 1	1	70194.949218750	70194.957343750	1400.000	4000.000	1.0000
9817	Spectrogram 1	1	70194.949218750	70194.957343750	1400.000	4000.000	1.0000
9818	Waveform 1	1	70197.113718750	70197.123468750	1400.000	4000.000	1.0000
9818	Spectrogram 1	1	70197.113718750	70197.123468750	1400.000	4000.000	1.0000
9819	Waveform 1	1	70201.221718750	70201.231468750	1400.000	4000.000	1.0000
9819	Spectrogram 1	1	70201.221718750	70201.231468750	1400.000	4000.000	1.0000
9820	Waveform 1	1	70201.623093750	70201.637718750	1400.000	4000.000	1.0000
9820	Spectrogram 1	1	70201.623093750	70201.637718750	1400.000	4000.000	1.0000
9821	Waveform 1	1	70241.757343750	70241.770343750	1400.000	4000.000	1.0000
9821	Spectrogram 1	1	70241.757343750	70241.770343750	1400.000	4000.000	1.0000
9822	Waveform 1	1	70377.625218750	70377.633343750	1400.000	4000.000	1.0000
9822	Spectrogram 1	1	70377.625218750	70377.633343750	1400.000	4000.000	1.0000
9823	Waveform 1	1	70382.230468750	70382.238593750	1400.000	4000.000	1.0000
9823	Spectrogram 1	1	70382.230468750	70382.238593750	1400.000	4000.000	1.0000
9824	Waveform 1	1	70382.399468750	70382.410843750	1400.000	4000.000	1.0000
9824	Spectrogram 1	1	70382.399468750	70382.410843750	1400.000	4000.000	1.0000
9825	Waveform 1	1	70388.530593750	70388.538718750	1400.000	4000.000	1.0000
9825	Spectrogram 1	1	70388.530593750	70388.538718750	1400.000	4000.000	1.0000
9826	Waveform 1	1	70392.281093750	70392.294093750	1400.000	4000.000	1.0000
9826	Spectrogram 1	1	70392.281093750	70392.294093750	1400.000	4000.000	1.0000
9827	Waveform 1	1	70400.046968750	70400.064843750	1400.000	4000.000	1.0000
9827	Spectrogram 1	1	70400.046968750	70400.064843750	1400.000	4000.000	1.0000
9828	Waveform 1	1	70404.151718750	70404.159843750	1400.000	4000.000	1.0000
9828	Spectrogram 1	1	70404.151718750	70404.159843750	1400.000	4000.000	1.0000
9829	Waveform 1	1	70406.654218750	70406.663968750	1400.000	4000.000	1.0000
9829	Spectrogram 1	1	70406.654218750	70406.663968750	1400.000	4000.000	1.0000
9830	Waveform 1	1	70406.720843750	70406.733843750	1400.000	4000.000	1.0000
9830	Spectrogram 1	1	70406.720843750	70406.733843750	1400.000	4000.000	1.0000
9831	Waveform 1	1	70409.822968750	70409.845718750	1400.000	4000.000	1.0000
9831	Spectrogram 1	1	70409.822968750	70409.845718750	1400.000	4000.000	1.0000
9832	Waveform 1	1	70434.024093750	70434.035468750	1400.000	4000.000	1.0000
9832	Spectrogram 1	1	70434.024093750	70434.035468750	1400.000	4000.000	1.0000
9833	Waveform 1	1	70446.806343750	70446.820968750	1400.000	4000.000	1.0000
9833	Spectrogram 1	1	70446.806343750	70446.820968750	1400.000	4000.000	1.0000
9834	Waveform 1	1	70447.033843750	70447.041968750	1400.000	4000.000	1.0000
9834	Spectrogram 1	1	70447.033843750	70447.041968750	1400.000	4000.000	1.0000
9835	Waveform 1	1	70449.131718750	70449.143093750	1400.000	4000.000	1.0000
9835	Spectrogram 1	1	70449.131718750	70449.143093750	1400.000	4000.000	1.0000
9836	Waveform 1	1	70451.910468750	70451.921843750	1400.000	4000.000	1.0000
9836	Spectrogram 1	1	70451.910468750	70451.921843750	1400.000	4000.000	1.0000
9837	Waveform 1	1	70452.064843750	70452.076218750	1400.000	4000.000	1.0000
9837	Spectrogram 1	1	70452.064843750	70452.076218750	1400.000	4000.000	1.0000
9838	Waveform 1	1	70458.163468750	70458.174843750	1400.000	4000.000	1.0000
9838	Spectrogram 1	1	70458.163468750	70458.174843750	1400.000	4000.000	1.0000
9839	Waveform 1	1	70458.316218750	70458.324343750	1400.000	4000.000	1.0000
9839	Spectrogram 1	1	70458.316218750	70458.324343750	1400.000	4000.000	1.0000
9840	Waveform 1	1	70484.860593750	70484.870343750	1400.000	4000.000	1.0000
9840	Spectrogram 1	1	70484.860593750	70484.870343750	1400.000	4000.000	1.0000
9841	Waveform 1	1	70499.282468750	70499.292218750	1400.000	4000.000	1.0000
9841	Spectrogram 1	1	70499.282468750	70499.292218750	1400.000	4000.000	1.0000
9842	Waveform 1	1	70511.307468750	70511.315593750	1400.000	4000.000	1.0000
9842	Spectrogram 1	1	70511.307468750	70511.315593750	1400.000	4000.000	1.0000
9843	Waveform 1	1	70517.581593750	70517.591343750	1400.000	4000.000	1.0000
9843	Spectrogram 1	1	70517.581593750	70517.591343750	1400.000	4000.000	1.0000
9844	Waveform 1	1	70542.591968750	70542.600093750	1400.000	4000.000	1.0000
9844	Spectrogram 1	1	70542.591968750	70542.600093750	1400.000	4000.000	1.0000
9845	Waveform 1	1	70543.202968750	70543.212718750	1400.000	4000.000	1.0000
9845	Spectrogram 1	1	70543.202968750	70543.212718750	1400.000	4000.000	1.0000
9846	Waveform 1	1	70543.661218750	70543.674218750	1400.000	4000.000	1.0000
9846	Spectrogram 1	1	70543.661218750	70543.674218750	1400.000	4000.000	1.0000
9847	Waveform 1	1	70545.861468750	70545.869593750	1400.000	4000.000	1.0000
9847	Spectrogram 1	1	70545.861468750	70545.869593750	1400.000	4000.000	1.0000
9848	Waveform 1	1	70546.287218750	70546.296968750	1400.000	4000.000	1.0000
9848	Spectrogram 1	1	70546.287218750	70546.296968750	1400.000	4000.000	1.0000
9849	Waveform 1	1	70552.709218750	70552.718968750	1400.000	4000.000	1.0000
9849	Spectrogram 1	1	70552.709218750	70552.718968750	1400.000	4000.000	1.0000
9850	Waveform 1	1	70553.312093750	70553.331593750	1400.000	4000.000	1.0000
9850	Spectrogram 1	1	70553.312093750	70553.331593750	1400.000	4000.000	1.0000
9851	Waveform 1	1	70553.500593750	70553.508718750	1400.000	4000.000	1.0000
9851	Spectrogram 1	1	70553.500593750	70553.508718750	1400.000	4000.000	1.0000
9852	Waveform 1	1	70566.381968750	70566.390093750	1400.000	4000.000	1.0000
9852	Spectrogram 1	1	70566.381968750	70566.390093750	1400.000	4000.000	1.0000
9853	Waveform 1	1	70590.110218750	70590.121593750	1400.000	4000.000	1.0000
9853	Spectrogram 1	1	70590.110218750	70590.121593750	1400.000	4000.000	1.0000
9854	Waveform 1	1	70593.798968750	70593.813593750	1400.000	4000.000	1.0000
9854	Spectrogram 1	1	70593.798968750	70593.813593750	1400.000	4000.000	1.0000
9855	Waveform 1	1	70597.788343750	70597.796468750	1400.000	4000.000	1.0000
9855	Spectrogram 1	1	70597.788343750	70597.796468750	1400.000	4000.000	1.0000
9856	Waveform 1	1	70602.788468750	70602.796593750	1400.000	4000.000	1.0000
9856	Spectrogram 1	1	70602.788468750	70602.796593750	1400.000	4000.000	1.0000
9857	Waveform 1	1	70619.961468750	70619.972843750	1400.000	4000.000	1.0000
9857	Spectrogram 1	1	70619.961468750	70619.972843750	1400.000	4000.000	1.0000
9858	Waveform 1	1	70622.668718750	70622.680093750	1400.000	4000.000	1.0000
9858	Spectrogram 1	1	70622.668718750	70622.680093750	1400.000	4000.000	1.0000
9859	Waveform 1	1	70643.767718750	70643.782343750	1400.000	4000.000	1.0000
9859	Spectrogram 1	1	70643.767718750	70643.782343750	1400.000	4000.000	1.0000
9860	Waveform 1	1	70643.939968750	70643.948093750	1400.000	4000.000	1.0000
9860	Spectrogram 1	1	70643.939968750	70643.948093750	1400.000	4000.000	1.0000
9861	Waveform 1	1	70653.680218750	70653.699718750	1400.000	4000.000	1.0000
9861	Spectrogram 1	1	70653.680218750	70653.699718750	1400.000	4000.000	1.0000
9862	Waveform 1	1	70658.495093750	70658.511343750	1400.000	4000.000	1.0000
9862	Spectrogram 1	1	70658.495093750	70658.511343750	1400.000	4000.000	1.0000
9863	Waveform 1	1	70669.961093750	70669.972468750	1400.000	4000.000	1.0000
9863	Spectrogram 1	1	70669.961093750	70669.972468750	1400.000	4000.000	1.0000
9864	Waveform 1	1	70681.145968750	70681.160593750	1400.000	4000.000	1.0000
9864	Spectrogram 1	1	70681.145968750	70681.160593750	1400.000	4000.000	1.0000
9865	Waveform 1	1	70687.333968750	70687.342093750	1400.000	4000.000	1.0000
9865	Spectrogram 1	1	70687.333968750	70687.342093750	1400.000	4000.000	1.0000
9866	Waveform 1	1	70688.882593750	70688.890718750	1400.000	4000.000	1.0000
9866	Spectrogram 1	1	70688.882593750	70688.890718750	1400.000	4000.000	1.0000
9867	Waveform 1	1	70689.478968750	70689.488718750	1400.000	4000.000	1.0000
9867	Spectrogram 1	1	70689.478968750	70689.488718750	1400.000	4000.000	1.0000
9868	Waveform 1	1	70689.677218750	70689.688593750	1400.000	4000.000	1.0000
9868	Spectrogram 1	1	70689.677218750	70689.688593750	1400.000	4000.000	1.0000
9869	Waveform 1	1	70689.877093750	70689.885218750	1400.000	4000.000	1.0000
9869	Spectrogram 1	1	70689.877093750	70689.885218750	1400.000	4000.000	1.0000
9870	Waveform 1	1	70690.073718750	70690.081843750	1400.000	4000.000	1.0000
9870	Spectrogram 1	1	70690.073718750	70690.081843750	1400.000	4000.000	1.0000
9871	Waveform 1	1	70690.473468750	70690.484843750	1400.000	4000.000	1.0000
9871	Spectrogram 1	1	70690.473468750	70690.484843750	1400.000	4000.000	1.0000
9872	Waveform 1	1	70691.271343750	70691.279468750	1400.000	4000.000	1.0000
9872	Spectrogram 1	1	70691.271343750	70691.279468750	1400.000	4000.000	1.0000
9873	Waveform 1	1	70695.668593750	70695.679968750	1400.000	4000.000	1.0000
9873	Spectrogram 1	1	70695.668593750	70695.679968750	1400.000	4000.000	1.0000
9874	Waveform 1	1	70696.071593750	70696.082968750	1400.000	4000.000	1.0000
9874	Spectrogram 1	1	70696.071593750	70696.082968750	1400.000	4000.000	1.0000
9875	Waveform 1	1	70696.268218750	70696.281218750	1400.000	4000.000	1.0000
9875	Spectrogram 1	1	70696.268218750	70696.281218750	1400.000	4000.000	1.0000
9876	Waveform 1	1	70696.471343750	70696.482718750	1400.000	4000.000	1.0000
9876	Spectrogram 1	1	70696.471343750	70696.482718750	1400.000	4000.000	1.0000
9877	Waveform 1	1	70696.871093750	70696.888968750	1400.000	4000.000	1.0000
9877	Spectrogram 1	1	70696.871093750	70696.888968750	1400.000	4000.000	1.0000
9878	Waveform 1	1	70697.069343750	70697.080718750	1400.000	4000.000	1.0000
9878	Spectrogram 1	1	70697.069343750	70697.080718750	1400.000	4000.000	1.0000
9879	Waveform 1	1	70698.070343750	70698.083343750	1400.000	4000.000	1.0000
9879	Spectrogram 1	1	70698.070343750	70698.083343750	1400.000	4000.000	1.0000
9880	Waveform 1	1	70698.268593750	70698.283218750	1400.000	4000.000	1.0000
9880	Spectrogram 1	1	70698.268593750	70698.283218750	1400.000	4000.000	1.0000
9881	Waveform 1	1	70698.470093750	70698.478218750	1400.000	4000.000	1.0000
9881	Spectrogram 1	1	70698.470093750	70698.478218750	1400.000	4000.000	1.0000
9882	Waveform 1	1	70698.669968750	70698.682968750	1400.000	4000.000	1.0000
9882	Spectrogram 1	1	70698.669968750	70698.682968750	1400.000	4000.000	1.0000
9883	Waveform 1	1	70698.869843750	70698.882843750	1400.000	4000.000	1.0000
9883	Spectrogram 1	1	70698.869843750	70698.882843750	1400.000	4000.000	1.0000
9884	Waveform 1	1	70699.667718750	70699.682343750	1400.000	4000.000	1.0000
9884	Spectrogram 1	1	70699.667718750	70699.682343750	1400.000	4000.000	1.0000
9885	Waveform 1	1	70700.070718750	70700.078843750	1400.000	4000.000	1.0000
9885	Spectrogram 1	1	70700.070718750	70700.078843750	1400.000	4000.000	1.0000
9886	Waveform 1	1	70701.294343750	70701.304093750	1400.000	4000.000	1.0000
9886	Spectrogram 1	1	70701.294343750	70701.304093750	1400.000	4000.000	1.0000
9887	Waveform 1	1	70705.273968750	70705.285343750	1400.000	4000.000	1.0000
9887	Spectrogram 1	1	70705.273968750	70705.285343750	1400.000	4000.000	1.0000
9888	Waveform 1	1	70709.281218750	70709.290968750	1400.000	4000.000	1.0000
9888	Spectrogram 1	1	70709.281218750	70709.290968750	1400.000	4000.000	1.0000
9889	Waveform 1	1	70709.677718750	70709.695593750	1400.000	4000.000	1.0000
9889	Spectrogram 1	1	70709.677718750	70709.695593750	1400.000	4000.000	1.0000
9890	Waveform 1	1	70709.880843750	70709.888968750	1400.000	4000.000	1.0000
9890	Spectrogram 1	1	70709.880843750	70709.888968750	1400.000	4000.000	1.0000
9891	Waveform 1	1	70710.077468750	70710.092093750	1400.000	4000.000	1.0000
9891	Spectrogram 1	1	70710.077468750	70710.092093750	1400.000	4000.000	1.0000
9892	Waveform 1	1	70710.274093750	70710.296843750	1400.000	4000.000	1.0000
9892	Spectrogram 1	1	70710.274093750	70710.296843750	1400.000	4000.000	1.0000
9893	Waveform 1	1	70710.480468750	70710.491843750	1400.000	4000.000	1.0000
9893	Spectrogram 1	1	70710.480468750	70710.491843750	1400.000	4000.000	1.0000
9894	Waveform 1	1	70718.481968750	70718.490093750	1400.000	4000.000	1.0000
9894	Spectrogram 1	1	70718.481968750	70718.490093750	1400.000	4000.000	1.0000
9895	Waveform 1	1	70726.216968750	70726.225093750	1400.000	4000.000	1.0000
9895	Spectrogram 1	1	70726.216968750	70726.225093750	1400.000	4000.000	1.0000
9896	Waveform 1	1	70729.286593750	70729.301218750	1400.000	4000.000	1.0000
9896	Spectrogram 1	1	70729.286593750	70729.301218750	1400.000	4000.000	1.0000
9897	Waveform 1	1	70733.688718750	70733.701718750	1400.000	4000.000	1.0000
9897	Spectrogram 1	1	70733.688718750	70733.701718750	1400.000	4000.000	1.0000
9898	Waveform 1	1	70734.949718750	70734.959468750	1400.000	4000.000	1.0000
9898	Spectrogram 1	1	70734.949718750	70734.959468750	1400.000	4000.000	1.0000
9899	Waveform 1	1	70738.890343750	70738.898468750	1400.000	4000.000	1.0000
9899	Spectrogram 1	1	70738.890343750	70738.898468750	1400.000	4000.000	1.0000
9900	Waveform 1	1	70743.895343750	70743.903468750	1400.000	4000.000	1.0000
9900	Spectrogram 1	1	70743.895343750	70743.903468750	1400.000	4000.000	1.0000
9901	Waveform 1	1	70744.096843750	70744.106593750	1400.000	4000.000	1.0000
9901	Spectrogram 1	1	70744.096843750	70744.106593750	1400.000	4000.000	1.0000
9902	Waveform 1	1	70749.694968750	70749.703093750	1400.000	4000.000	1.0000
9902	Spectrogram 1	1	70749.694968750	70749.703093750	1400.000	4000.000	1.0000
9903	Waveform 1	1	70757.501468750	70757.512843750	1400.000	4000.000	1.0000
9903	Spectrogram 1	1	70757.501468750	70757.512843750	1400.000	4000.000	1.0000
9904	Waveform 1	1	70762.586093750	70762.597468750	1400.000	4000.000	1.0000
9904	Spectrogram 1	1	70762.586093750	70762.597468750	1400.000	4000.000	1.0000
9905	Waveform 1	1	70762.798968750	70762.810343750	1400.000	4000.000	1.0000
9905	Spectrogram 1	1	70762.798968750	70762.810343750	1400.000	4000.000	1.0000
9906	Waveform 1	1	70763.000468750	70763.008593750	1400.000	4000.000	1.0000
9906	Spectrogram 1	1	70763.000468750	70763.008593750	1400.000	4000.000	1.0000
9907	Waveform 1	1	70765.782468750	70765.792218750	1400.000	4000.000	1.0000
9907	Spectrogram 1	1	70765.782468750	70765.792218750	1400.000	4000.000	1.0000
9908	Waveform 1	1	70766.464968750	70766.473093750	1400.000	4000.000	1.0000
9908	Spectrogram 1	1	70766.464968750	70766.473093750	1400.000	4000.000	1.0000
9909	Waveform 1	1	70766.695718750	70766.707093750	1400.000	4000.000	1.0000
9909	Spectrogram 1	1	70766.695718750	70766.707093750	1400.000	4000.000	1.0000
9910	Waveform 1	1	70766.796468750	70766.814343750	1400.000	4000.000	1.0000
9910	Spectrogram 1	1	70766.796468750	70766.814343750	1400.000	4000.000	1.0000
9911	Waveform 1	1	70767.137718750	70767.147468750	1400.000	4000.000	1.0000
9911	Spectrogram 1	1	70767.137718750	70767.147468750	1400.000	4000.000	1.0000
9912	Waveform 1	1	70773.770968750	70773.780718750	1400.000	4000.000	1.0000
9912	Spectrogram 1	1	70773.770968750	70773.780718750	1400.000	4000.000	1.0000
9913	Waveform 1	1	70775.069343750	70775.077468750	1400.000	4000.000	1.0000
9913	Spectrogram 1	1	70775.069343750	70775.077468750	1400.000	4000.000	1.0000
9914	Waveform 1	1	70787.131718750	70787.141468750	1400.000	4000.000	1.0000
9914	Spectrogram 1	1	70787.131718750	70787.141468750	1400.000	4000.000	1.0000
9915	Waveform 1	1	70787.533093750	70787.542843750	1400.000	4000.000	1.0000
9915	Spectrogram 1	1	70787.533093750	70787.542843750	1400.000	4000.000	1.0000
9916	Waveform 1	1	70788.733968750	70788.743718750	1400.000	4000.000	1.0000
9916	Spectrogram 1	1	70788.733968750	70788.743718750	1400.000	4000.000	1.0000
9917	Waveform 1	1	70788.933843750	70788.941968750	1400.000	4000.000	1.0000
9917	Spectrogram 1	1	70788.933843750	70788.941968750	1400.000	4000.000	1.0000
9918	Waveform 1	1	70789.333593750	70789.344968750	1400.000	4000.000	1.0000
9918	Spectrogram 1	1	70789.333593750	70789.344968750	1400.000	4000.000	1.0000
9919	Waveform 1	1	70789.934843750	70789.944593750	1400.000	4000.000	1.0000
9919	Spectrogram 1	1	70789.934843750	70789.944593750	1400.000	4000.000	1.0000
9920	Waveform 1	1	70790.136343750	70790.144468750	1400.000	4000.000	1.0000
9920	Spectrogram 1	1	70790.136343750	70790.144468750	1400.000	4000.000	1.0000
9921	Waveform 1	1	70791.735343750	70791.743468750	1400.000	4000.000	1.0000
9921	Spectrogram 1	1	70791.735343750	70791.743468750	1400.000	4000.000	1.0000
9922	Waveform 1	1	70792.534843750	70792.547843750	1400.000	4000.000	1.0000
9922	Spectrogram 1	1	70792.534843750	70792.547843750	1400.000	4000.000	1.0000
9923	Waveform 1	1	70792.736343750	70792.746093750	1400.000	4000.000	1.0000
9923	Spectrogram 1	1	70792.736343750	70792.746093750	1400.000	4000.000	1.0000
9924	Waveform 1	1	70793.136093750	70793.144218750	1400.000	4000.000	1.0000
9924	Spectrogram 1	1	70793.136093750	70793.144218750	1400.000	4000.000	1.0000
9925	Waveform 1	1	70793.535843750	70793.545593750	1400.000	4000.000	1.0000
9925	Spectrogram 1	1	70793.535843750	70793.545593750	1400.000	4000.000	1.0000
9926	Waveform 1	1	70793.735718750	70793.747093750	1400.000	4000.000	1.0000
9926	Spectrogram 1	1	70793.735718750	70793.747093750	1400.000	4000.000	1.0000
9927	Waveform 1	1	70794.803343750	70794.814718750	1400.000	4000.000	1.0000
9927	Spectrogram 1	1	70794.803343750	70794.814718750	1400.000	4000.000	1.0000
9928	Waveform 1	1	70795.022718750	70795.045468750	1400.000	4000.000	0.7143
9928	Spectrogram 1	1	70795.022718750	70795.045468750	1400.000	4000.000	0.7143
9929	Waveform 1	1	70798.150843750	70798.160593750	1400.000	4000.000	1.0000
9929	Spectrogram 1	1	70798.150843750	70798.160593750	1400.000	4000.000	1.0000
9930	Waveform 1	1	70798.453093750	70798.466093750	1400.000	4000.000	1.0000
9930	Spectrogram 1	1	70798.453093750	70798.466093750	1400.000	4000.000	1.0000
9931	Waveform 1	1	70798.810593750	70798.826843750	1400.000	4000.000	1.0000
9931	Spectrogram 1	1	70798.810593750	70798.826843750	1400.000	4000.000	1.0000
9932	Waveform 1	1	70799.033218750	70799.042968750	1400.000	4000.000	1.0000
9932	Spectrogram 1	1	70799.033218750	70799.042968750	1400.000	4000.000	1.0000
9933	Waveform 1	1	70799.275343750	70799.285093750	1400.000	4000.000	1.0000
9933	Spectrogram 1	1	70799.275343750	70799.285093750	1400.000	4000.000	1.0000
9934	Waveform 1	1	70799.935093750	70799.949718750	1400.000	4000.000	1.0000
9934	Spectrogram 1	1	70799.935093750	70799.949718750	1400.000	4000.000	1.0000
9935	Waveform 1	1	70805.422718750	70805.430843750	1400.000	4000.000	1.0000
9935	Spectrogram 1	1	70805.422718750	70805.430843750	1400.000	4000.000	1.0000
9936	Waveform 1	1	70811.298718750	70811.310093750	1400.000	4000.000	1.0000
9936	Spectrogram 1	1	70811.298718750	70811.310093750	1400.000	4000.000	1.0000
9937	Waveform 1	1	70813.854843750	70813.879218750	1400.000	4000.000	1.0000
9937	Spectrogram 1	1	70813.854843750	70813.879218750	1400.000	4000.000	1.0000
9938	Waveform 1	1	70814.269218750	70814.277343750	1400.000	4000.000	1.0000
9938	Spectrogram 1	1	70814.269218750	70814.277343750	1400.000	4000.000	1.0000
9939	Waveform 1	1	70814.373218750	70814.382968750	1400.000	4000.000	1.0000
9939	Spectrogram 1	1	70814.373218750	70814.382968750	1400.000	4000.000	1.0000
9940	Waveform 1	1	70814.421968750	70814.438218750	1400.000	4000.000	1.0000
9940	Spectrogram 1	1	70814.421968750	70814.438218750	1400.000	4000.000	1.0000
9941	Waveform 1	1	70814.475593750	70814.486968750	1400.000	4000.000	1.0000
9941	Spectrogram 1	1	70814.475593750	70814.486968750	1400.000	4000.000	1.0000
9942	Waveform 1	1	70815.016718750	70815.034593750	1400.000	4000.000	1.0000
9942	Spectrogram 1	1	70815.016718750	70815.034593750	1400.000	4000.000	1.0000
9943	Waveform 1	1	70815.172718750	70815.203593750	1400.000	4000.000	1.0000
9943	Spectrogram 1	1	70815.172718750	70815.203593750	1400.000	4000.000	1.0000
9944	Waveform 1	1	70815.325468750	70815.343343750	1400.000	4000.000	1.0000
9944	Spectrogram 1	1	70815.325468750	70815.343343750	1400.000	4000.000	1.0000
9945	Waveform 1	1	70817.715843750	70817.733718750	1400.000	4000.000	1.0000
9945	Spectrogram 1	1	70817.715843750	70817.733718750	1400.000	4000.000	1.0000
9946	Waveform 1	1	70817.771093750	70817.782468750	1400.000	4000.000	1.0000
9946	Spectrogram 1	1	70817.771093750	70817.782468750	1400.000	4000.000	1.0000
9947	Waveform 1	1	70817.858843750	70817.879968750	1400.000	4000.000	1.0000
9947	Spectrogram 1	1	70817.858843750	70817.879968750	1400.000	4000.000	1.0000
9948	Waveform 1	1	70819.248218750	70819.262843750	1400.000	4000.000	1.0000
9948	Spectrogram 1	1	70819.248218750	70819.262843750	1400.000	4000.000	1.0000
9949	Waveform 1	1	70819.407468750	70819.426968750	1400.000	4000.000	1.0000
9949	Spectrogram 1	1	70819.407468750	70819.426968750	1400.000	4000.000	1.0000
9950	Waveform 1	1	70819.514718750	70819.529343750	1400.000	4000.000	1.0000
9950	Spectrogram 1	1	70819.514718750	70819.529343750	1400.000	4000.000	1.0000
9951	Waveform 1	1	70819.620343750	70819.636593750	1400.000	4000.000	1.0000
9951	Spectrogram 1	1	70819.620343750	70819.636593750	1400.000	4000.000	1.0000
9952	Waveform 1	1	70820.419843750	70820.429593750	1400.000	4000.000	1.0000
9952	Spectrogram 1	1	70820.419843750	70820.429593750	1400.000	4000.000	1.0000
9953	Waveform 1	1	70820.465343750	70820.488093750	1400.000	4000.000	1.0000
9953	Spectrogram 1	1	70820.465343750	70820.488093750	1400.000	4000.000	1.0000
9954	Waveform 1	1	70820.850468750	70820.863468750	1400.000	4000.000	1.0000
9954	Spectrogram 1	1	70820.850468750	70820.863468750	1400.000	4000.000	1.0000
9955	Waveform 1	1	70821.003218750	70821.019468750	1400.000	4000.000	1.0000
9955	Spectrogram 1	1	70821.003218750	70821.019468750	1400.000	4000.000	1.0000
9956	Waveform 1	1	70821.485843750	70821.505343750	1400.000	4000.000	1.0000
9956	Spectrogram 1	1	70821.485843750	70821.505343750	1400.000	4000.000	1.0000
9957	Waveform 1	1	70824.236968750	70824.246718750	1400.000	4000.000	1.0000
9957	Spectrogram 1	1	70824.236968750	70824.246718750	1400.000	4000.000	1.0000
9958	Waveform 1	1	70824.379968750	70824.389718750	1400.000	4000.000	1.0000
9958	Spectrogram 1	1	70824.379968750	70824.389718750	1400.000	4000.000	1.0000
9959	Waveform 1	1	70824.878843750	70824.893468750	1400.000	4000.000	1.0000
9959	Spectrogram 1	1	70824.878843750	70824.893468750	1400.000	4000.000	1.0000
9960	Waveform 1	1	70826.903593750	70826.919843750	1400.000	4000.000	0.8000
9960	Spectrogram 1	1	70826.903593750	70826.919843750	1400.000	4000.000	0.8000
9961	Waveform 1	1	70828.860093750	70828.869843750	1400.000	4000.000	1.0000
9961	Spectrogram 1	1	70828.860093750	70828.869843750	1400.000	4000.000	1.0000
9962	Waveform 1	1	70829.747343750	70829.755468750	1400.000	4000.000	1.0000
9962	Spectrogram 1	1	70829.747343750	70829.755468750	1400.000	4000.000	1.0000
9963	Waveform 1	1	70830.535468750	70830.545218750	1400.000	4000.000	1.0000
9963	Spectrogram 1	1	70830.535468750	70830.545218750	1400.000	4000.000	1.0000
9964	Waveform 1	1	70833.775718750	70833.790343750	1400.000	4000.000	1.0000
9964	Spectrogram 1	1	70833.775718750	70833.790343750	1400.000	4000.000	1.0000
