Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
14774	Waveform 1	1	76061.493343750	76061.504718750	1400.000	4000.000	1.0000
14774	Spectrogram 1	1	76061.493343750	76061.504718750	1400.000	4000.000	1.0000
14775	Waveform 1	1	76062.123843750	76062.133593750	1400.000	4000.000	1.0000
14775	Spectrogram 1	1	76062.123843750	76062.133593750	1400.000	4000.000	1.0000
14776	Waveform 1	1	76111.990218750	76112.004843750	1400.000	4000.000	1.0000
14776	Spectrogram 1	1	76111.990218750	76112.004843750	1400.000	4000.000	1.0000
14777	Waveform 1	1	76133.202968750	76133.212718750	1400.000	4000.000	1.0000
14777	Spectrogram 1	1	76133.202968750	76133.212718750	1400.000	4000.000	1.0000
14778	Waveform 1	1	76162.272593750	76162.282343750	1400.000	4000.000	1.0000
14778	Spectrogram 1	1	76162.272593750	76162.282343750	1400.000	4000.000	1.0000
14779	Waveform 1	1	76207.434593750	76207.442718750	1400.000	4000.000	1.0000
14779	Spectrogram 1	1	76207.434593750	76207.442718750	1400.000	4000.000	1.0000
14780	Waveform 1	1	76222.545468750	76222.561718750	1400.000	4000.000	1.0000
14780	Spectrogram 1	1	76222.545468750	76222.561718750	1400.000	4000.000	1.0000
14781	Waveform 1	1	76245.836593750	76245.844718750	1400.000	4000.000	1.0000
14781	Spectrogram 1	1	76245.836593750	76245.844718750	1400.000	4000.000	1.0000
14782	Waveform 1	1	76251.663843750	76251.673593750	1400.000	4000.000	1.0000
14782	Spectrogram 1	1	76251.663843750	76251.673593750	1400.000	4000.000	1.0000
14783	Waveform 1	1	76271.176843750	76271.186593750	1400.000	4000.000	1.0000
14783	Spectrogram 1	1	76271.176843750	76271.186593750	1400.000	4000.000	1.0000
14784	Waveform 1	1	76275.921843750	76275.933218750	1400.000	4000.000	1.0000
14784	Spectrogram 1	1	76275.921843750	76275.933218750	1400.000	4000.000	1.0000
14785	Waveform 1	1	76279.522843750	76279.534218750	1400.000	4000.000	1.0000
14785	Spectrogram 1	1	76279.522843750	76279.534218750	1400.000	4000.000	1.0000
14786	Waveform 1	1	76347.415343750	76347.429968750	1400.000	4000.000	1.0000
14786	Spectrogram 1	1	76347.415343750	76347.429968750	1400.000	4000.000	1.0000
14787	Waveform 1	1	76359.783218750	76359.791343750	1400.000	4000.000	1.0000
14787	Spectrogram 1	1	76359.783218750	76359.791343750	1400.000	4000.000	1.0000
14788	Waveform 1	1	76360.759843750	76360.769593750	1400.000	4000.000	1.0000
14788	Spectrogram 1	1	76360.759843750	76360.769593750	1400.000	4000.000	1.0000
14789	Waveform 1	1	76368.353468750	76368.364843750	1400.000	4000.000	1.0000
14789	Spectrogram 1	1	76368.353468750	76368.364843750	1400.000	4000.000	1.0000
14790	Waveform 1	1	76379.426218750	76379.434343750	1400.000	4000.000	1.0000
14790	Spectrogram 1	1	76379.426218750	76379.434343750	1400.000	4000.000	1.0000
14791	Waveform 1	1	76385.935968750	76385.945718750	1400.000	4000.000	1.0000
14791	Spectrogram 1	1	76385.935968750	76385.945718750	1400.000	4000.000	1.0000
14792	Waveform 1	1	76417.098593750	76417.106718750	1400.000	4000.000	1.0000
14792	Spectrogram 1	1	76417.098593750	76417.106718750	1400.000	4000.000	1.0000
14793	Waveform 1	1	76444.530218750	76444.538343750	1400.000	4000.000	1.0000
14793	Spectrogram 1	1	76444.530218750	76444.538343750	1400.000	4000.000	1.0000
14794	Waveform 1	1	76445.695343750	76445.703468750	1400.000	4000.000	1.0000
14794	Spectrogram 1	1	76445.695343750	76445.703468750	1400.000	4000.000	1.0000
14795	Waveform 1	1	76446.876718750	76446.886468750	1400.000	4000.000	1.0000
14795	Spectrogram 1	1	76446.876718750	76446.886468750	1400.000	4000.000	1.0000
14796	Waveform 1	1	76447.482843750	76447.492593750	1400.000	4000.000	1.0000
14796	Spectrogram 1	1	76447.482843750	76447.492593750	1400.000	4000.000	1.0000
14797	Waveform 1	1	76469.525968750	76469.542218750	1400.000	4000.000	1.0000
14797	Spectrogram 1	1	76469.525968750	76469.542218750	1400.000	4000.000	1.0000
14798	Waveform 1	1	76574.702468750	76574.713843750	1400.000	4000.000	1.0000
14798	Spectrogram 1	1	76574.702468750	76574.713843750	1400.000	4000.000	1.0000
14799	Waveform 1	1	76625.454468750	76625.464218750	1400.000	4000.000	1.0000
14799	Spectrogram 1	1	76625.454468750	76625.464218750	1400.000	4000.000	1.0000
14800	Waveform 1	1	76627.896843750	76627.908218750	1400.000	4000.000	1.0000
14800	Spectrogram 1	1	76627.896843750	76627.908218750	1400.000	4000.000	1.0000
14801	Waveform 1	1	76716.927343750	76716.937093750	1400.000	4000.000	1.0000
14801	Spectrogram 1	1	76716.927343750	76716.937093750	1400.000	4000.000	1.0000
14802	Waveform 1	1	76725.070218750	76725.078343750	1400.000	4000.000	1.0000
14802	Spectrogram 1	1	76725.070218750	76725.078343750	1400.000	4000.000	1.0000
14803	Waveform 1	1	76795.304343750	76795.312468750	1400.000	4000.000	1.0000
14803	Spectrogram 1	1	76795.304343750	76795.312468750	1400.000	4000.000	1.0000
14804	Waveform 1	1	76823.186093750	76823.195843750	1400.000	4000.000	1.0000
14804	Spectrogram 1	1	76823.186093750	76823.195843750	1400.000	4000.000	1.0000
14805	Waveform 1	1	76900.487343750	76900.495468750	1400.000	4000.000	1.0000
14805	Spectrogram 1	1	76900.487343750	76900.495468750	1400.000	4000.000	1.0000
14806	Waveform 1	1	76973.563593750	76973.574968750	1400.000	4000.000	1.0000
14806	Spectrogram 1	1	76973.563593750	76973.574968750	1400.000	4000.000	1.0000
14807	Waveform 1	1	77007.628468750	77007.644718750	1400.000	4000.000	1.0000
14807	Spectrogram 1	1	77007.628468750	77007.644718750	1400.000	4000.000	1.0000
14808	Waveform 1	1	77035.940843750	77035.948968750	1400.000	4000.000	1.0000
14808	Spectrogram 1	1	77035.940843750	77035.948968750	1400.000	4000.000	1.0000
14809	Waveform 1	1	77732.009593750	77732.017718750	1400.000	4000.000	1.0000
14809	Spectrogram 1	1	77732.009593750	77732.017718750	1400.000	4000.000	1.0000
14810	Waveform 1	1	77873.982593750	77873.993968750	1400.000	4000.000	1.0000
14810	Spectrogram 1	1	77873.982593750	77873.993968750	1400.000	4000.000	1.0000
14811	Waveform 1	1	77876.070718750	77876.085343750	1400.000	4000.000	1.0000
14811	Spectrogram 1	1	77876.070718750	77876.085343750	1400.000	4000.000	1.0000
14812	Waveform 1	1	77877.037593750	77877.047343750	1400.000	4000.000	1.0000
14812	Spectrogram 1	1	77877.037593750	77877.047343750	1400.000	4000.000	1.0000
14813	Waveform 1	1	77877.971968750	77877.981718750	1400.000	4000.000	1.0000
14813	Spectrogram 1	1	77877.971968750	77877.981718750	1400.000	4000.000	1.0000
14814	Waveform 1	1	77878.907968750	77878.919343750	1400.000	4000.000	1.0000
14814	Spectrogram 1	1	77878.907968750	77878.919343750	1400.000	4000.000	1.0000
14815	Waveform 1	1	77907.064343750	77907.074093750	1400.000	4000.000	1.0000
14815	Spectrogram 1	1	77907.064343750	77907.074093750	1400.000	4000.000	1.0000
14816	Waveform 1	1	78141.951593750	78141.959718750	1400.000	4000.000	1.0000
14816	Spectrogram 1	1	78141.951593750	78141.959718750	1400.000	4000.000	1.0000
14817	Waveform 1	1	78259.026343750	78259.036093750	1400.000	4000.000	1.0000
14817	Spectrogram 1	1	78259.026343750	78259.036093750	1400.000	4000.000	1.0000
14818	Waveform 1	1	78302.607218750	78302.615343750	1400.000	4000.000	1.0000
14818	Spectrogram 1	1	78302.607218750	78302.615343750	1400.000	4000.000	1.0000
14819	Waveform 1	1	78438.931718750	78438.949593750	1400.000	4000.000	1.0000
14819	Spectrogram 1	1	78438.931718750	78438.949593750	1400.000	4000.000	1.0000
14820	Waveform 1	1	78443.142093750	78443.155093750	1400.000	4000.000	1.0000
14820	Spectrogram 1	1	78443.142093750	78443.155093750	1400.000	4000.000	1.0000
14821	Waveform 1	1	78446.536718750	78446.546468750	1400.000	4000.000	1.0000
14821	Spectrogram 1	1	78446.536718750	78446.546468750	1400.000	4000.000	1.0000
14822	Waveform 1	1	78453.420218750	78453.431593750	1400.000	4000.000	1.0000
14822	Spectrogram 1	1	78453.420218750	78453.431593750	1400.000	4000.000	1.0000
14823	Waveform 1	1	78460.383343750	78460.397968750	1400.000	4000.000	1.0000
14823	Spectrogram 1	1	78460.383343750	78460.397968750	1400.000	4000.000	1.0000
14824	Waveform 1	1	78463.929093750	78463.940468750	1400.000	4000.000	1.0000
14824	Spectrogram 1	1	78463.929093750	78463.940468750	1400.000	4000.000	1.0000
14825	Waveform 1	1	78470.973468750	78470.986468750	1400.000	4000.000	1.0000
14825	Spectrogram 1	1	78470.973468750	78470.986468750	1400.000	4000.000	1.0000
14826	Waveform 1	1	78486.891968750	78486.901718750	1400.000	4000.000	1.0000
14826	Spectrogram 1	1	78486.891968750	78486.901718750	1400.000	4000.000	1.0000
14827	Waveform 1	1	78576.595218750	78576.608218750	1400.000	4000.000	1.0000
14827	Spectrogram 1	1	78576.595218750	78576.608218750	1400.000	4000.000	1.0000
14828	Waveform 1	1	78618.204968750	78618.213093750	1400.000	4000.000	1.0000
14828	Spectrogram 1	1	78618.204968750	78618.213093750	1400.000	4000.000	1.0000
14829	Waveform 1	1	78626.247093750	78626.269843750	1400.000	4000.000	1.0000
14829	Spectrogram 1	1	78626.247093750	78626.269843750	1400.000	4000.000	1.0000
14830	Waveform 1	1	78666.330968750	78666.350468750	1400.000	4000.000	1.0000
14830	Spectrogram 1	1	78666.330968750	78666.350468750	1400.000	4000.000	1.0000
14831	Waveform 1	1	78677.930218750	78677.941593750	1400.000	4000.000	1.0000
14831	Spectrogram 1	1	78677.930218750	78677.941593750	1400.000	4000.000	1.0000
14832	Waveform 1	1	78735.997968750	78736.009343750	1400.000	4000.000	1.0000
14832	Spectrogram 1	1	78735.997968750	78736.009343750	1400.000	4000.000	1.0000
14833	Waveform 1	1	78745.223093750	78745.236093750	1400.000	4000.000	1.0000
14833	Spectrogram 1	1	78745.223093750	78745.236093750	1400.000	4000.000	1.0000
14834	Waveform 1	1	78748.151343750	78748.161093750	1400.000	4000.000	1.0000
14834	Spectrogram 1	1	78748.151343750	78748.161093750	1400.000	4000.000	1.0000
14835	Waveform 1	1	78748.235843750	78748.245593750	1400.000	4000.000	1.0000
14835	Spectrogram 1	1	78748.235843750	78748.245593750	1400.000	4000.000	1.0000
14836	Waveform 1	1	78761.984968750	78762.004468750	1400.000	4000.000	1.0000
14836	Spectrogram 1	1	78761.984968750	78762.004468750	1400.000	4000.000	1.0000
14837	Waveform 1	1	78766.465093750	78766.484593750	1400.000	4000.000	1.0000
14837	Spectrogram 1	1	78766.465093750	78766.484593750	1400.000	4000.000	1.0000
14838	Waveform 1	1	78776.709093750	78776.738343750	1400.000	4000.000	1.0000
14838	Spectrogram 1	1	78776.709093750	78776.738343750	1400.000	4000.000	1.0000
14839	Waveform 1	1	78787.330093750	78787.352843750	1400.000	4000.000	1.0000
14839	Spectrogram 1	1	78787.330093750	78787.352843750	1400.000	4000.000	1.0000
14840	Waveform 1	1	78864.662218750	78864.671968750	1400.000	4000.000	1.0000
14840	Spectrogram 1	1	78864.662218750	78864.671968750	1400.000	4000.000	1.0000
14841	Waveform 1	1	78870.617843750	78870.625968750	1400.000	4000.000	1.0000
14841	Spectrogram 1	1	78870.617843750	78870.625968750	1400.000	4000.000	1.0000
14842	Waveform 1	1	78899.229218750	78899.237343750	1400.000	4000.000	1.0000
14842	Spectrogram 1	1	78899.229218750	78899.237343750	1400.000	4000.000	1.0000
14843	Waveform 1	1	78922.859968750	78922.868093750	1400.000	4000.000	1.0000
14843	Spectrogram 1	1	78922.859968750	78922.868093750	1400.000	4000.000	1.0000
14844	Waveform 1	1	78974.411468750	78974.419593750	1400.000	4000.000	1.0000
14844	Spectrogram 1	1	78974.411468750	78974.419593750	1400.000	4000.000	1.0000
14845	Waveform 1	1	78978.906218750	78978.915968750	1400.000	4000.000	1.0000
14845	Spectrogram 1	1	78978.906218750	78978.915968750	1400.000	4000.000	1.0000
14846	Waveform 1	1	78982.529968750	78982.538093750	1400.000	4000.000	1.0000
14846	Spectrogram 1	1	78982.529968750	78982.538093750	1400.000	4000.000	1.0000
14847	Waveform 1	1	78994.654093750	78994.670343750	1400.000	4000.000	1.0000
14847	Spectrogram 1	1	78994.654093750	78994.670343750	1400.000	4000.000	1.0000
14848	Waveform 1	1	78995.253718750	78995.261843750	1400.000	4000.000	1.0000
14848	Spectrogram 1	1	78995.253718750	78995.261843750	1400.000	4000.000	1.0000
14849	Waveform 1	1	79003.274718750	79003.289343750	1400.000	4000.000	1.0000
14849	Spectrogram 1	1	79003.274718750	79003.289343750	1400.000	4000.000	1.0000
14850	Waveform 1	1	79015.356593750	79015.372843750	1400.000	4000.000	1.0000
14850	Spectrogram 1	1	79015.356593750	79015.372843750	1400.000	4000.000	1.0000
14851	Waveform 1	1	79018.520468750	79018.531843750	1400.000	4000.000	1.0000
14851	Spectrogram 1	1	79018.520468750	79018.531843750	1400.000	4000.000	1.0000
14852	Waveform 1	1	79102.363968750	79102.380218750	1400.000	4000.000	1.0000
14852	Spectrogram 1	1	79102.363968750	79102.380218750	1400.000	4000.000	1.0000
14853	Waveform 1	1	79123.124968750	79123.133093750	1400.000	4000.000	1.0000
14853	Spectrogram 1	1	79123.124968750	79123.133093750	1400.000	4000.000	1.0000
14854	Waveform 1	1	79136.436968750	79136.449968750	1400.000	4000.000	1.0000
14854	Spectrogram 1	1	79136.436968750	79136.449968750	1400.000	4000.000	1.0000
14855	Waveform 1	1	79156.690968750	79156.700718750	1400.000	4000.000	1.0000
14855	Spectrogram 1	1	79156.690968750	79156.700718750	1400.000	4000.000	1.0000
14856	Waveform 1	1	79156.752718750	79156.760843750	1400.000	4000.000	1.0000
14856	Spectrogram 1	1	79156.752718750	79156.760843750	1400.000	4000.000	1.0000
14857	Waveform 1	1	79156.871343750	79156.881093750	1400.000	4000.000	1.0000
14857	Spectrogram 1	1	79156.871343750	79156.881093750	1400.000	4000.000	1.0000
14858	Waveform 1	1	79159.975093750	79159.988093750	1400.000	4000.000	1.0000
14858	Spectrogram 1	1	79159.975093750	79159.988093750	1400.000	4000.000	1.0000
14859	Waveform 1	1	79160.163593750	79160.171718750	1400.000	4000.000	1.0000
14859	Spectrogram 1	1	79160.163593750	79160.171718750	1400.000	4000.000	1.0000
14860	Waveform 1	1	79160.365093750	79160.373218750	1400.000	4000.000	1.0000
14860	Spectrogram 1	1	79160.365093750	79160.373218750	1400.000	4000.000	1.0000
14861	Waveform 1	1	79204.604093750	79204.613843750	1400.000	4000.000	1.0000
14861	Spectrogram 1	1	79204.604093750	79204.613843750	1400.000	4000.000	1.0000
14862	Waveform 1	1	79227.674218750	79227.698593750	1400.000	4000.000	1.0000
14862	Spectrogram 1	1	79227.674218750	79227.698593750	1400.000	4000.000	1.0000
14863	Waveform 1	1	79232.636968750	79232.646718750	1400.000	4000.000	1.0000
14863	Spectrogram 1	1	79232.636968750	79232.646718750	1400.000	4000.000	1.0000
14864	Waveform 1	1	79240.506843750	79240.514968750	1400.000	4000.000	1.0000
14864	Spectrogram 1	1	79240.506843750	79240.514968750	1400.000	4000.000	1.0000
14865	Waveform 1	1	79300.737468750	79300.760218750	1400.000	4000.000	1.0000
14865	Spectrogram 1	1	79300.737468750	79300.760218750	1400.000	4000.000	1.0000
14866	Waveform 1	1	79312.365968750	79312.375718750	1400.000	4000.000	1.0000
14866	Spectrogram 1	1	79312.365968750	79312.375718750	1400.000	4000.000	1.0000
14867	Waveform 1	1	79313.726093750	79313.735843750	1400.000	4000.000	1.0000
14867	Spectrogram 1	1	79313.726093750	79313.735843750	1400.000	4000.000	1.0000
14868	Waveform 1	1	79330.232843750	79330.244218750	1400.000	4000.000	1.0000
14868	Spectrogram 1	1	79330.232843750	79330.244218750	1400.000	4000.000	1.0000
14869	Waveform 1	1	79336.081218750	79336.089343750	1400.000	4000.000	1.0000
14869	Spectrogram 1	1	79336.081218750	79336.089343750	1400.000	4000.000	1.0000
14870	Waveform 1	1	79336.125093750	79336.138093750	1400.000	4000.000	1.0000
14870	Spectrogram 1	1	79336.125093750	79336.138093750	1400.000	4000.000	1.0000
14871	Waveform 1	1	79349.913218750	79349.921343750	1400.000	4000.000	1.0000
14871	Spectrogram 1	1	79349.913218750	79349.921343750	1400.000	4000.000	1.0000
14872	Waveform 1	1	79364.224593750	79364.237593750	1400.000	4000.000	1.0000
14872	Spectrogram 1	1	79364.224593750	79364.237593750	1400.000	4000.000	1.0000
14873	Waveform 1	1	79365.974718750	79365.992593750	1400.000	4000.000	1.0000
14873	Spectrogram 1	1	79365.974718750	79365.992593750	1400.000	4000.000	1.0000
14874	Waveform 1	1	79367.687468750	79367.705343750	1400.000	4000.000	1.0000
14874	Spectrogram 1	1	79367.687468750	79367.705343750	1400.000	4000.000	1.0000
14875	Waveform 1	1	79369.624468750	79369.640718750	1400.000	4000.000	1.0000
14875	Spectrogram 1	1	79369.624468750	79369.640718750	1400.000	4000.000	1.0000
14876	Waveform 1	1	79371.376218750	79371.395718750	1400.000	4000.000	1.0000
14876	Spectrogram 1	1	79371.376218750	79371.395718750	1400.000	4000.000	1.0000
14877	Waveform 1	1	79373.215718750	79373.235218750	1400.000	4000.000	1.0000
14877	Spectrogram 1	1	79373.215718750	79373.235218750	1400.000	4000.000	1.0000
14878	Waveform 1	1	79375.100718750	79375.113718750	1400.000	4000.000	1.0000
14878	Spectrogram 1	1	79375.100718750	79375.113718750	1400.000	4000.000	1.0000
14879	Waveform 1	1	79377.281468750	79377.297718750	1400.000	4000.000	1.0000
14879	Spectrogram 1	1	79377.281468750	79377.297718750	1400.000	4000.000	1.0000
14880	Waveform 1	1	79381.675468750	79381.693343750	1400.000	4000.000	1.0000
14880	Spectrogram 1	1	79381.675468750	79381.693343750	1400.000	4000.000	1.0000
14881	Waveform 1	1	79383.810718750	79383.831843750	1400.000	4000.000	1.0000
14881	Spectrogram 1	1	79383.810718750	79383.831843750	1400.000	4000.000	1.0000
14882	Waveform 1	1	79387.762718750	79387.783843750	1400.000	4000.000	1.0000
14882	Spectrogram 1	1	79387.762718750	79387.783843750	1400.000	4000.000	1.0000
14883	Waveform 1	1	79389.738718750	79389.767968750	1400.000	4000.000	1.0000
14883	Spectrogram 1	1	79389.738718750	79389.767968750	1400.000	4000.000	1.0000
14884	Waveform 1	1	79391.584718750	79391.600968750	1400.000	4000.000	1.0000
14884	Spectrogram 1	1	79391.584718750	79391.600968750	1400.000	4000.000	1.0000
14885	Waveform 1	1	79393.546093750	79393.570468750	1400.000	4000.000	1.0000
14885	Spectrogram 1	1	79393.546093750	79393.570468750	1400.000	4000.000	1.0000
14886	Waveform 1	1	79395.362843750	79395.380718750	1400.000	4000.000	1.0000
14886	Spectrogram 1	1	79395.362843750	79395.380718750	1400.000	4000.000	1.0000
14887	Waveform 1	1	79397.410343750	79397.429843750	1400.000	4000.000	1.0000
14887	Spectrogram 1	1	79397.410343750	79397.429843750	1400.000	4000.000	1.0000
14888	Waveform 1	1	79399.240093750	79399.259593750	1400.000	4000.000	1.0000
14888	Spectrogram 1	1	79399.240093750	79399.259593750	1400.000	4000.000	1.0000
14889	Waveform 1	1	79402.459218750	79402.475468750	1400.000	4000.000	1.0000
14889	Spectrogram 1	1	79402.459218750	79402.475468750	1400.000	4000.000	1.0000
14890	Waveform 1	1	79419.841843750	79419.854843750	1400.000	4000.000	1.0000
14890	Spectrogram 1	1	79419.841843750	79419.854843750	1400.000	4000.000	1.0000
14891	Waveform 1	1	79423.905968750	79423.917343750	1400.000	4000.000	1.0000
14891	Spectrogram 1	1	79423.905968750	79423.917343750	1400.000	4000.000	1.0000
14892	Waveform 1	1	79425.854343750	79425.873843750	1400.000	4000.000	1.0000
14892	Spectrogram 1	1	79425.854343750	79425.873843750	1400.000	4000.000	1.0000
14893	Waveform 1	1	79429.796593750	79429.811218750	1400.000	4000.000	1.0000
14893	Spectrogram 1	1	79429.796593750	79429.811218750	1400.000	4000.000	1.0000
14894	Waveform 1	1	79431.684843750	79431.697843750	1400.000	4000.000	1.0000
14894	Spectrogram 1	1	79431.684843750	79431.697843750	1400.000	4000.000	1.0000
14895	Waveform 1	1	79433.748593750	79433.764843750	1400.000	4000.000	1.0000
14895	Spectrogram 1	1	79433.748593750	79433.764843750	1400.000	4000.000	1.0000
14896	Waveform 1	1	79443.856093750	79443.865843750	1400.000	4000.000	1.0000
14896	Spectrogram 1	1	79443.856093750	79443.865843750	1400.000	4000.000	1.0000
14897	Waveform 1	1	79458.144718750	79458.154468750	1400.000	4000.000	1.0000
14897	Spectrogram 1	1	79458.144718750	79458.154468750	1400.000	4000.000	1.0000
14898	Waveform 1	1	79459.789218750	79459.821718750	1400.000	4000.000	1.0000
14898	Spectrogram 1	1	79459.789218750	79459.821718750	1400.000	4000.000	1.0000
14899	Waveform 1	1	79480.829718750	79480.837843750	1400.000	4000.000	1.0000
14899	Spectrogram 1	1	79480.829718750	79480.837843750	1400.000	4000.000	1.0000
14900	Waveform 1	1	79480.949968750	79480.959718750	1400.000	4000.000	1.0000
14900	Spectrogram 1	1	79480.949968750	79480.959718750	1400.000	4000.000	1.0000
14901	Waveform 1	1	79486.673218750	79486.684593750	1400.000	4000.000	1.0000
14901	Spectrogram 1	1	79486.673218750	79486.684593750	1400.000	4000.000	1.0000
14902	Waveform 1	1	79497.342968750	79497.351093750	1400.000	4000.000	1.0000
14902	Spectrogram 1	1	79497.342968750	79497.351093750	1400.000	4000.000	1.0000
14903	Waveform 1	1	79501.634593750	79501.642718750	1400.000	4000.000	1.0000
14903	Spectrogram 1	1	79501.634593750	79501.642718750	1400.000	4000.000	1.0000
14904	Waveform 1	1	79502.949218750	79502.958968750	1400.000	4000.000	1.0000
14904	Spectrogram 1	1	79502.949218750	79502.958968750	1400.000	4000.000	1.0000
14905	Waveform 1	1	79519.103343750	79519.113093750	1400.000	4000.000	1.0000
14905	Spectrogram 1	1	79519.103343750	79519.113093750	1400.000	4000.000	1.0000
14906	Waveform 1	1	79540.761343750	79540.769468750	1400.000	4000.000	1.0000
14906	Spectrogram 1	1	79540.761343750	79540.769468750	1400.000	4000.000	1.0000
14907	Waveform 1	1	79544.615843750	79544.627218750	1400.000	4000.000	1.0000
14907	Spectrogram 1	1	79544.615843750	79544.627218750	1400.000	4000.000	1.0000
14908	Waveform 1	1	79549.666343750	79549.680968750	1400.000	4000.000	1.0000
14908	Spectrogram 1	1	79549.666343750	79549.680968750	1400.000	4000.000	1.0000
14909	Waveform 1	1	79550.083968750	79550.093718750	1400.000	4000.000	1.0000
14909	Spectrogram 1	1	79550.083968750	79550.093718750	1400.000	4000.000	1.0000
14910	Waveform 1	1	79551.856843750	79551.868218750	1400.000	4000.000	1.0000
14910	Spectrogram 1	1	79551.856843750	79551.868218750	1400.000	4000.000	1.0000
14911	Waveform 1	1	79562.736218750	79562.750843750	1400.000	4000.000	1.0000
14911	Spectrogram 1	1	79562.736218750	79562.750843750	1400.000	4000.000	1.0000
14912	Waveform 1	1	79568.331093750	79568.352218750	1400.000	4000.000	1.0000
14912	Spectrogram 1	1	79568.331093750	79568.352218750	1400.000	4000.000	1.0000
14913	Waveform 1	1	79570.068218750	79570.082843750	1400.000	4000.000	1.0000
14913	Spectrogram 1	1	79570.068218750	79570.082843750	1400.000	4000.000	1.0000
14914	Waveform 1	1	79573.662718750	79573.672468750	1400.000	4000.000	1.0000
14914	Spectrogram 1	1	79573.662718750	79573.672468750	1400.000	4000.000	1.0000
14915	Waveform 1	1	79579.784093750	79579.792218750	1400.000	4000.000	1.0000
14915	Spectrogram 1	1	79579.784093750	79579.792218750	1400.000	4000.000	1.0000
14916	Waveform 1	1	79580.167593750	79580.182218750	1400.000	4000.000	1.0000
14916	Spectrogram 1	1	79580.167593750	79580.182218750	1400.000	4000.000	1.0000
14917	Waveform 1	1	79581.820218750	79581.838093750	1400.000	4000.000	1.0000
14917	Spectrogram 1	1	79581.820218750	79581.838093750	1400.000	4000.000	1.0000
14918	Waveform 1	1	79583.326593750	79583.334718750	1400.000	4000.000	1.0000
14918	Spectrogram 1	1	79583.326593750	79583.334718750	1400.000	4000.000	1.0000
14919	Waveform 1	1	79584.244718750	79584.254468750	1400.000	4000.000	1.0000
14919	Spectrogram 1	1	79584.244718750	79584.254468750	1400.000	4000.000	1.0000
14920	Waveform 1	1	79584.865468750	79584.878468750	1400.000	4000.000	1.0000
14920	Spectrogram 1	1	79584.865468750	79584.878468750	1400.000	4000.000	1.0000
14921	Waveform 1	1	79586.236968750	79586.248343750	1400.000	4000.000	1.0000
14921	Spectrogram 1	1	79586.236968750	79586.248343750	1400.000	4000.000	1.0000
14922	Waveform 1	1	79589.402468750	79589.413843750	1400.000	4000.000	1.0000
14922	Spectrogram 1	1	79589.402468750	79589.413843750	1400.000	4000.000	1.0000
14923	Waveform 1	1	79599.110218750	79599.119968750	1400.000	4000.000	1.0000
14923	Spectrogram 1	1	79599.110218750	79599.119968750	1400.000	4000.000	1.0000
14924	Waveform 1	1	79599.178468750	79599.191468750	1400.000	4000.000	1.0000
14924	Spectrogram 1	1	79599.178468750	79599.191468750	1400.000	4000.000	1.0000
14925	Waveform 1	1	79641.898093750	79641.906218750	1400.000	4000.000	1.0000
14925	Spectrogram 1	1	79641.898093750	79641.906218750	1400.000	4000.000	1.0000
14926	Waveform 1	1	79653.992968750	79654.004343750	1400.000	4000.000	1.0000
14926	Spectrogram 1	1	79653.992968750	79654.004343750	1400.000	4000.000	1.0000
14927	Waveform 1	1	79670.046343750	79670.056093750	1400.000	4000.000	1.0000
14927	Spectrogram 1	1	79670.046343750	79670.056093750	1400.000	4000.000	1.0000
14928	Waveform 1	1	79708.586468750	79708.594593750	1400.000	4000.000	1.0000
14928	Spectrogram 1	1	79708.586468750	79708.594593750	1400.000	4000.000	1.0000
14929	Waveform 1	1	79711.332718750	79711.342468750	1400.000	4000.000	1.0000
14929	Spectrogram 1	1	79711.332718750	79711.342468750	1400.000	4000.000	1.0000
14930	Waveform 1	1	79718.588343750	79718.596468750	1400.000	4000.000	1.0000
14930	Spectrogram 1	1	79718.588343750	79718.596468750	1400.000	4000.000	1.0000
14931	Waveform 1	1	79719.753468750	79719.764843750	1400.000	4000.000	1.0000
14931	Spectrogram 1	1	79719.753468750	79719.764843750	1400.000	4000.000	1.0000
14932	Waveform 1	1	79721.025843750	79721.033968750	1400.000	4000.000	1.0000
14932	Spectrogram 1	1	79721.025843750	79721.033968750	1400.000	4000.000	1.0000
14933	Waveform 1	1	79727.015593750	79727.023718750	1400.000	4000.000	1.0000
14933	Spectrogram 1	1	79727.015593750	79727.023718750	1400.000	4000.000	1.0000
14934	Waveform 1	1	79738.899218750	79738.908968750	1400.000	4000.000	1.0000
14934	Spectrogram 1	1	79738.899218750	79738.908968750	1400.000	4000.000	1.0000
14935	Waveform 1	1	79741.588593750	79741.596718750	1400.000	4000.000	1.0000
14935	Spectrogram 1	1	79741.588593750	79741.596718750	1400.000	4000.000	1.0000
14936	Waveform 1	1	79748.229968750	79748.239718750	1400.000	4000.000	1.0000
14936	Spectrogram 1	1	79748.229968750	79748.239718750	1400.000	4000.000	1.0000
14937	Waveform 1	1	79752.692218750	79752.700343750	1400.000	4000.000	1.0000
14937	Spectrogram 1	1	79752.692218750	79752.700343750	1400.000	4000.000	1.0000
14938	Waveform 1	1	79752.760468750	79752.773468750	1400.000	4000.000	1.0000
14938	Spectrogram 1	1	79752.760468750	79752.773468750	1400.000	4000.000	1.0000
14939	Waveform 1	1	79753.329218750	79753.337343750	1400.000	4000.000	1.0000
14939	Spectrogram 1	1	79753.329218750	79753.337343750	1400.000	4000.000	1.0000
