Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
12412	Spectrogram 1	1	79907.978843750	79907.993468750	1400.000	4000.000	1.0000
12413	Waveform 1	1	79908.095843750	79908.116968750	1400.000	4000.000	1.0000
12413	Spectrogram 1	1	79908.095843750	79908.116968750	1400.000	4000.000	1.0000
12414	Waveform 1	1	79922.296718750	79922.312968750	1400.000	4000.000	1.0000
12414	Spectrogram 1	1	79922.296718750	79922.312968750	1400.000	4000.000	1.0000
12415	Waveform 1	1	79922.353593750	79922.373093750	1400.000	4000.000	1.0000
12415	Spectrogram 1	1	79922.353593750	79922.373093750	1400.000	4000.000	1.0000
12416	Waveform 1	1	79930.725593750	79930.754843750	1400.000	4000.000	1.0000
12416	Spectrogram 1	1	79930.725593750	79930.754843750	1400.000	4000.000	1.0000
12417	Waveform 1	1	79930.797093750	79930.805218750	1400.000	4000.000	1.0000
12417	Spectrogram 1	1	79930.797093750	79930.805218750	1400.000	4000.000	1.0000
12418	Waveform 1	1	79931.640468750	79931.648593750	1400.000	4000.000	1.0000
12418	Spectrogram 1	1	79931.640468750	79931.648593750	1400.000	4000.000	1.0000
12419	Waveform 1	1	79940.837968750	79940.850968750	1400.000	4000.000	1.0000
12419	Spectrogram 1	1	79940.837968750	79940.850968750	1400.000	4000.000	1.0000
12420	Waveform 1	1	79941.084968750	79941.109343750	1400.000	4000.000	1.0000
12420	Spectrogram 1	1	79941.084968750	79941.109343750	1400.000	4000.000	1.0000
12421	Waveform 1	1	79941.187343750	79941.200343750	1400.000	4000.000	1.0000
12421	Spectrogram 1	1	79941.187343750	79941.200343750	1400.000	4000.000	1.0000
12422	Waveform 1	1	79945.664218750	79945.680468750	1400.000	4000.000	1.0000
12422	Spectrogram 1	1	79945.664218750	79945.680468750	1400.000	4000.000	1.0000
12423	Waveform 1	1	79945.745468750	79945.756843750	1400.000	4000.000	1.0000
12423	Spectrogram 1	1	79945.745468750	79945.756843750	1400.000	4000.000	1.0000
12424	Waveform 1	1	79952.472968750	79952.482718750	1400.000	4000.000	1.0000
12424	Spectrogram 1	1	79952.472968750	79952.482718750	1400.000	4000.000	1.0000
12425	Waveform 1	1	79953.140843750	79953.148968750	1400.000	4000.000	1.0000
12425	Spectrogram 1	1	79953.140843750	79953.148968750	1400.000	4000.000	1.0000
12426	Waveform 1	1	79953.491843750	79953.499968750	1400.000	4000.000	1.0000
12426	Spectrogram 1	1	79953.491843750	79953.499968750	1400.000	4000.000	1.0000
12427	Waveform 1	1	79954.045968750	79954.062218750	1400.000	4000.000	1.0000
12427	Spectrogram 1	1	79954.045968750	79954.062218750	1400.000	4000.000	1.0000
12428	Waveform 1	1	79954.145093750	79954.161343750	1400.000	4000.000	1.0000
12428	Spectrogram 1	1	79954.145093750	79954.161343750	1400.000	4000.000	1.0000
12429	Waveform 1	1	79958.833218750	79958.842968750	1400.000	4000.000	1.0000
12429	Spectrogram 1	1	79958.833218750	79958.842968750	1400.000	4000.000	1.0000
12430	Waveform 1	1	79958.959968750	79958.969718750	1400.000	4000.000	1.0000
12430	Spectrogram 1	1	79958.959968750	79958.969718750	1400.000	4000.000	1.0000
12431	Waveform 1	1	79959.668468750	79959.676593750	1400.000	4000.000	1.0000
12431	Spectrogram 1	1	79959.668468750	79959.676593750	1400.000	4000.000	1.0000
12432	Waveform 1	1	79960.534593750	79960.550843750	1400.000	4000.000	1.0000
12432	Spectrogram 1	1	79960.534593750	79960.550843750	1400.000	4000.000	1.0000
12433	Waveform 1	1	79966.735593750	79966.766468750	1400.000	4000.000	1.0000
12433	Spectrogram 1	1	79966.735593750	79966.766468750	1400.000	4000.000	1.0000
12434	Waveform 1	1	79973.237218750	79973.246968750	1400.000	4000.000	1.0000
12434	Spectrogram 1	1	79973.237218750	79973.246968750	1400.000	4000.000	1.0000
12435	Waveform 1	1	79976.022468750	79976.037093750	1400.000	4000.000	1.0000
12435	Spectrogram 1	1	79976.022468750	79976.037093750	1400.000	4000.000	1.0000
12436	Waveform 1	1	79978.263343750	79978.274718750	1400.000	4000.000	1.0000
12436	Spectrogram 1	1	79978.263343750	79978.274718750	1400.000	4000.000	1.0000
12437	Waveform 1	1	79978.466468750	79978.474593750	1400.000	4000.000	1.0000
12437	Spectrogram 1	1	79978.466468750	79978.474593750	1400.000	4000.000	1.0000
12438	Waveform 1	1	79979.215593750	79979.228593750	1400.000	4000.000	1.0000
12438	Spectrogram 1	1	79979.215593750	79979.228593750	1400.000	4000.000	1.0000
12439	Waveform 1	1	79980.720343750	79980.728468750	1400.000	4000.000	1.0000
12439	Spectrogram 1	1	79980.720343750	79980.728468750	1400.000	4000.000	1.0000
12440	Waveform 1	1	79981.631968750	79981.646593750	1400.000	4000.000	1.0000
12440	Spectrogram 1	1	79981.631968750	79981.646593750	1400.000	4000.000	1.0000
12441	Waveform 1	1	79982.621593750	79982.629718750	1400.000	4000.000	1.0000
12441	Spectrogram 1	1	79982.621593750	79982.629718750	1400.000	4000.000	1.0000
12442	Waveform 1	1	79986.144593750	79986.177093750	1400.000	4000.000	1.0000
12442	Spectrogram 1	1	79986.144593750	79986.177093750	1400.000	4000.000	1.0000
12443	Waveform 1	1	80012.441968750	80012.458218750	1400.000	4000.000	1.0000
12443	Spectrogram 1	1	80012.441968750	80012.458218750	1400.000	4000.000	1.0000
12444	Waveform 1	1	80014.489468750	80014.500843750	1400.000	4000.000	1.0000
12444	Spectrogram 1	1	80014.489468750	80014.500843750	1400.000	4000.000	1.0000
12445	Waveform 1	1	80014.647093750	80014.666593750	1400.000	4000.000	1.0000
12445	Spectrogram 1	1	80014.647093750	80014.666593750	1400.000	4000.000	1.0000
12446	Waveform 1	1	80014.707218750	80014.721843750	1400.000	4000.000	1.0000
12446	Spectrogram 1	1	80014.707218750	80014.721843750	1400.000	4000.000	1.0000
12447	Waveform 1	1	80014.829093750	80014.842093750	1400.000	4000.000	1.0000
12447	Spectrogram 1	1	80014.829093750	80014.842093750	1400.000	4000.000	1.0000
12448	Waveform 1	1	80014.910343750	80014.937968750	1400.000	4000.000	1.0000
12448	Spectrogram 1	1	80014.910343750	80014.937968750	1400.000	4000.000	1.0000
12449	Waveform 1	1	80018.243218750	80018.257843750	1400.000	4000.000	1.0000
12449	Spectrogram 1	1	80018.243218750	80018.257843750	1400.000	4000.000	1.0000
12450	Waveform 1	1	80018.587718750	80018.600718750	1400.000	4000.000	1.0000
12450	Spectrogram 1	1	80018.587718750	80018.600718750	1400.000	4000.000	1.0000
12451	Waveform 1	1	80024.681468750	80024.710718750	1400.000	4000.000	1.0000
12451	Spectrogram 1	1	80024.681468750	80024.710718750	1400.000	4000.000	1.0000
12452	Waveform 1	1	80025.131593750	80025.139718750	1400.000	4000.000	1.0000
12452	Spectrogram 1	1	80025.131593750	80025.139718750	1400.000	4000.000	1.0000
12453	Waveform 1	1	80025.196593750	80025.209593750	1400.000	4000.000	1.0000
12453	Spectrogram 1	1	80025.196593750	80025.209593750	1400.000	4000.000	1.0000
12454	Waveform 1	1	80026.899593750	80026.917468750	1400.000	4000.000	1.0000
12454	Spectrogram 1	1	80026.899593750	80026.917468750	1400.000	4000.000	1.0000
12455	Waveform 1	1	80028.340968750	80028.350718750	1400.000	4000.000	1.0000
12455	Spectrogram 1	1	80028.340968750	80028.350718750	1400.000	4000.000	1.0000
12456	Waveform 1	1	80028.574968750	80028.592843750	1400.000	4000.000	1.0000
12456	Spectrogram 1	1	80028.574968750	80028.592843750	1400.000	4000.000	1.0000
12457	Waveform 1	1	80028.739093750	80028.747218750	1400.000	4000.000	1.0000
12457	Spectrogram 1	1	80028.739093750	80028.747218750	1400.000	4000.000	1.0000
12458	Waveform 1	1	80030.992968750	80031.002718750	1400.000	4000.000	1.0000
12458	Spectrogram 1	1	80030.992968750	80031.002718750	1400.000	4000.000	1.0000
12459	Waveform 1	1	80031.103468750	80031.131093750	1400.000	4000.000	0.7647
12459	Spectrogram 1	1	80031.103468750	80031.131093750	1400.000	4000.000	0.7647
12460	Waveform 1	1	80033.328093750	80033.341093750	1400.000	4000.000	1.0000
12460	Spectrogram 1	1	80033.328093750	80033.341093750	1400.000	4000.000	1.0000
12461	Waveform 1	1	80047.818218750	80047.839343750	1400.000	4000.000	1.0000
12461	Spectrogram 1	1	80047.818218750	80047.839343750	1400.000	4000.000	1.0000
12462	Waveform 1	1	80052.672093750	80052.699718750	1400.000	4000.000	1.0000
12462	Spectrogram 1	1	80052.672093750	80052.699718750	1400.000	4000.000	1.0000
12463	Waveform 1	1	80055.096593750	80055.104718750	1400.000	4000.000	1.0000
12463	Spectrogram 1	1	80055.096593750	80055.104718750	1400.000	4000.000	1.0000
12464	Waveform 1	1	80055.468718750	80055.483343750	1400.000	4000.000	1.0000
12464	Spectrogram 1	1	80055.468718750	80055.483343750	1400.000	4000.000	1.0000
12465	Waveform 1	1	80057.192843750	80057.222093750	1400.000	4000.000	1.0000
12465	Spectrogram 1	1	80057.192843750	80057.222093750	1400.000	4000.000	1.0000
12466	Waveform 1	1	80059.303718750	80059.328093750	1400.000	4000.000	1.0000
12466	Spectrogram 1	1	80059.303718750	80059.328093750	1400.000	4000.000	1.0000
12467	Waveform 1	1	80059.833468750	80059.849718750	1400.000	4000.000	1.0000
12467	Spectrogram 1	1	80059.833468750	80059.849718750	1400.000	4000.000	1.0000
12468	Waveform 1	1	80061.011593750	80061.031093750	1400.000	4000.000	1.0000
12468	Spectrogram 1	1	80061.011593750	80061.031093750	1400.000	4000.000	1.0000
12469	Waveform 1	1	80063.301218750	80063.310968750	1400.000	4000.000	1.0000
12469	Spectrogram 1	1	80063.301218750	80063.310968750	1400.000	4000.000	1.0000
12470	Waveform 1	1	80063.403593750	80063.432843750	1400.000	4000.000	1.0000
12470	Spectrogram 1	1	80063.403593750	80063.432843750	1400.000	4000.000	1.0000
12471	Waveform 1	1	80065.985718750	80065.993843750	1400.000	4000.000	1.0000
12471	Spectrogram 1	1	80065.985718750	80065.993843750	1400.000	4000.000	1.0000
12472	Waveform 1	1	80069.063468750	80069.079718750	1400.000	4000.000	1.0000
12472	Spectrogram 1	1	80069.063468750	80069.079718750	1400.000	4000.000	1.0000
12473	Waveform 1	1	80069.781718750	80069.809343750	1400.000	4000.000	1.0000
12473	Spectrogram 1	1	80069.781718750	80069.809343750	1400.000	4000.000	1.0000
12474	Waveform 1	1	80069.905218750	80069.913343750	1400.000	4000.000	1.0000
12474	Spectrogram 1	1	80069.905218750	80069.913343750	1400.000	4000.000	1.0000
12475	Waveform 1	1	80072.929343750	80072.943968750	1400.000	4000.000	1.0000
12475	Spectrogram 1	1	80072.929343750	80072.943968750	1400.000	4000.000	1.0000
12476	Waveform 1	1	80073.431468750	80073.439593750	1400.000	4000.000	1.0000
12476	Spectrogram 1	1	80073.431468750	80073.439593750	1400.000	4000.000	1.0000
12477	Waveform 1	1	80093.261343750	80093.271093750	1400.000	4000.000	1.0000
12477	Spectrogram 1	1	80093.261343750	80093.271093750	1400.000	4000.000	1.0000
12478	Waveform 1	1	80098.259843750	80098.269593750	1400.000	4000.000	1.0000
12478	Spectrogram 1	1	80098.259843750	80098.269593750	1400.000	4000.000	1.0000
12479	Waveform 1	1	80106.509968750	80106.518093750	1400.000	4000.000	1.0000
12479	Spectrogram 1	1	80106.509968750	80106.518093750	1400.000	4000.000	1.0000
12480	Waveform 1	1	80122.340718750	80122.353718750	1400.000	4000.000	1.0000
12480	Spectrogram 1	1	80122.340718750	80122.353718750	1400.000	4000.000	1.0000
12481	Waveform 1	1	80139.963843750	80139.971968750	1400.000	4000.000	1.0000
12481	Spectrogram 1	1	80139.963843750	80139.971968750	1400.000	4000.000	1.0000
12482	Waveform 1	1	80216.225093750	80216.241343750	1400.000	4000.000	1.0000
12482	Spectrogram 1	1	80216.225093750	80216.241343750	1400.000	4000.000	1.0000
12483	Waveform 1	1	80252.615343750	80252.625093750	1400.000	4000.000	1.0000
12483	Spectrogram 1	1	80252.615343750	80252.625093750	1400.000	4000.000	1.0000
12484	Waveform 1	1	80257.774718750	80257.794218750	1400.000	4000.000	1.0000
12484	Spectrogram 1	1	80257.774718750	80257.794218750	1400.000	4000.000	1.0000
12485	Waveform 1	1	80258.000593750	80258.008718750	1400.000	4000.000	1.0000
12485	Spectrogram 1	1	80258.000593750	80258.008718750	1400.000	4000.000	1.0000
12486	Waveform 1	1	80262.467718750	80262.483968750	1400.000	4000.000	1.0000
12486	Spectrogram 1	1	80262.467718750	80262.483968750	1400.000	4000.000	1.0000
12487	Waveform 1	1	80265.823343750	80265.842843750	1400.000	4000.000	1.0000
12487	Spectrogram 1	1	80265.823343750	80265.842843750	1400.000	4000.000	1.0000
12488	Waveform 1	1	80266.260468750	80266.271843750	1400.000	4000.000	1.0000
12488	Spectrogram 1	1	80266.260468750	80266.271843750	1400.000	4000.000	1.0000
12489	Waveform 1	1	80266.333593750	80266.353093750	1400.000	4000.000	1.0000
12489	Spectrogram 1	1	80266.333593750	80266.353093750	1400.000	4000.000	1.0000
12490	Waveform 1	1	80267.485718750	80267.498718750	1400.000	4000.000	1.0000
12490	Spectrogram 1	1	80267.485718750	80267.498718750	1400.000	4000.000	1.0000
12491	Waveform 1	1	80267.825343750	80267.843218750	1400.000	4000.000	1.0000
12491	Spectrogram 1	1	80267.825343750	80267.843218750	1400.000	4000.000	1.0000
12492	Waveform 1	1	80268.441218750	80268.460718750	1400.000	4000.000	1.0000
12492	Spectrogram 1	1	80268.441218750	80268.460718750	1400.000	4000.000	1.0000
12493	Waveform 1	1	80273.958093750	80273.969468750	1400.000	4000.000	1.0000
12493	Spectrogram 1	1	80273.958093750	80273.969468750	1400.000	4000.000	1.0000
12494	Waveform 1	1	80312.876843750	80312.894718750	1400.000	4000.000	1.0000
12494	Spectrogram 1	1	80312.876843750	80312.894718750	1400.000	4000.000	1.0000
12495	Waveform 1	1	80316.253593750	80316.266593750	1400.000	4000.000	1.0000
12495	Spectrogram 1	1	80316.253593750	80316.266593750	1400.000	4000.000	1.0000
12496	Waveform 1	1	80406.980593750	80406.991968750	1400.000	4000.000	1.0000
12496	Spectrogram 1	1	80406.980593750	80406.991968750	1400.000	4000.000	1.0000
12497	Waveform 1	1	80435.679718750	80435.687843750	1400.000	4000.000	1.0000
12497	Spectrogram 1	1	80435.679718750	80435.687843750	1400.000	4000.000	1.0000
12498	Waveform 1	1	80441.155968750	80441.167343750	1400.000	4000.000	1.0000
12498	Spectrogram 1	1	80441.155968750	80441.167343750	1400.000	4000.000	1.0000
12499	Waveform 1	1	80452.807218750	80452.820218750	1400.000	4000.000	1.0000
12499	Spectrogram 1	1	80452.807218750	80452.820218750	1400.000	4000.000	1.0000
12500	Waveform 1	1	80504.526093750	80504.539093750	1400.000	4000.000	1.0000
12500	Spectrogram 1	1	80504.526093750	80504.539093750	1400.000	4000.000	1.0000
12501	Waveform 1	1	80510.298093750	80510.307843750	1400.000	4000.000	1.0000
12501	Spectrogram 1	1	80510.298093750	80510.307843750	1400.000	4000.000	1.0000
12502	Waveform 1	1	80511.862968750	80511.882468750	1400.000	4000.000	1.0000
12502	Spectrogram 1	1	80511.862968750	80511.882468750	1400.000	4000.000	1.0000
12503	Waveform 1	1	80512.009218750	80512.031968750	1400.000	4000.000	1.0000
12503	Spectrogram 1	1	80512.009218750	80512.031968750	1400.000	4000.000	1.0000
12504	Waveform 1	1	80519.931093750	80519.945718750	1400.000	4000.000	1.0000
12504	Spectrogram 1	1	80519.931093750	80519.945718750	1400.000	4000.000	1.0000
12505	Waveform 1	1	80521.411468750	80521.422843750	1400.000	4000.000	1.0000
12505	Spectrogram 1	1	80521.411468750	80521.422843750	1400.000	4000.000	1.0000
12506	Waveform 1	1	80525.381343750	80525.412218750	1400.000	4000.000	1.0000
12506	Spectrogram 1	1	80525.381343750	80525.412218750	1400.000	4000.000	1.0000
12507	Waveform 1	1	80527.745718750	80527.773343750	1400.000	4000.000	1.0000
12507	Spectrogram 1	1	80527.745718750	80527.773343750	1400.000	4000.000	1.0000
12508	Waveform 1	1	80528.928718750	80528.940093750	1400.000	4000.000	1.0000
12508	Spectrogram 1	1	80528.928718750	80528.940093750	1400.000	4000.000	1.0000
12509	Waveform 1	1	80529.432468750	80529.442218750	1400.000	4000.000	1.0000
12509	Spectrogram 1	1	80529.432468750	80529.442218750	1400.000	4000.000	1.0000
12510	Waveform 1	1	80556.500093750	80556.513093750	1400.000	4000.000	1.0000
12510	Spectrogram 1	1	80556.500093750	80556.513093750	1400.000	4000.000	1.0000
12511	Waveform 1	1	80556.545593750	80556.556968750	1400.000	4000.000	1.0000
12511	Spectrogram 1	1	80556.545593750	80556.556968750	1400.000	4000.000	1.0000
12512	Waveform 1	1	80572.654218750	80572.662343750	1400.000	4000.000	1.0000
12512	Spectrogram 1	1	80572.654218750	80572.662343750	1400.000	4000.000	1.0000
12513	Waveform 1	1	80579.181843750	80579.189968750	1400.000	4000.000	1.0000
12513	Spectrogram 1	1	80579.181843750	80579.189968750	1400.000	4000.000	1.0000
12514	Waveform 1	1	80588.432968750	80588.444343750	1400.000	4000.000	1.0000
12514	Spectrogram 1	1	80588.432968750	80588.444343750	1400.000	4000.000	1.0000
12515	Waveform 1	1	80588.785593750	80588.818093750	1400.000	4000.000	0.7000
12515	Spectrogram 1	1	80588.785593750	80588.818093750	1400.000	4000.000	0.7000
12516	Waveform 1	1	80590.677093750	80590.690093750	1400.000	4000.000	1.0000
12516	Spectrogram 1	1	80590.677093750	80590.690093750	1400.000	4000.000	1.0000
12517	Waveform 1	1	80591.694343750	80591.715468750	1400.000	4000.000	1.0000
12517	Spectrogram 1	1	80591.694343750	80591.715468750	1400.000	4000.000	1.0000
12518	Waveform 1	1	80636.211218750	80636.229093750	1400.000	4000.000	1.0000
12518	Spectrogram 1	1	80636.211218750	80636.229093750	1400.000	4000.000	1.0000
12519	Waveform 1	1	80639.735843750	80639.745593750	1400.000	4000.000	1.0000
12519	Spectrogram 1	1	80639.735843750	80639.745593750	1400.000	4000.000	1.0000
12520	Waveform 1	1	80639.961718750	80639.976343750	1400.000	4000.000	1.0000
12520	Spectrogram 1	1	80639.961718750	80639.976343750	1400.000	4000.000	1.0000
12521	Waveform 1	1	80641.498968750	80641.528218750	1400.000	4000.000	0.7222
12521	Spectrogram 1	1	80641.498968750	80641.528218750	1400.000	4000.000	0.7222
12522	Waveform 1	1	80641.565593750	80641.588343750	1400.000	4000.000	1.0000
12522	Spectrogram 1	1	80641.565593750	80641.588343750	1400.000	4000.000	1.0000
12523	Waveform 1	1	80648.452343750	80648.476718750	1400.000	4000.000	1.0000
12523	Spectrogram 1	1	80648.452343750	80648.476718750	1400.000	4000.000	1.0000
12524	Waveform 1	1	80665.531093750	80665.540843750	1400.000	4000.000	1.0000
12524	Spectrogram 1	1	80665.531093750	80665.540843750	1400.000	4000.000	1.0000
12525	Waveform 1	1	80687.050968750	80687.063968750	1400.000	4000.000	1.0000
12525	Spectrogram 1	1	80687.050968750	80687.063968750	1400.000	4000.000	1.0000
12526	Waveform 1	1	80698.824093750	80698.835468750	1400.000	4000.000	1.0000
12526	Spectrogram 1	1	80698.824093750	80698.835468750	1400.000	4000.000	1.0000
12527	Waveform 1	1	80703.153093750	80703.162843750	1400.000	4000.000	1.0000
12527	Spectrogram 1	1	80703.153093750	80703.162843750	1400.000	4000.000	1.0000
12528	Waveform 1	1	80703.205093750	80703.214843750	1400.000	4000.000	1.0000
12528	Spectrogram 1	1	80703.205093750	80703.214843750	1400.000	4000.000	1.0000
12529	Waveform 1	1	80705.704343750	80705.717343750	1400.000	4000.000	1.0000
12529	Spectrogram 1	1	80705.704343750	80705.717343750	1400.000	4000.000	1.0000
12530	Waveform 1	1	80707.153843750	80707.173343750	1400.000	4000.000	1.0000
12530	Spectrogram 1	1	80707.153843750	80707.173343750	1400.000	4000.000	1.0000
12531	Waveform 1	1	80715.758218750	80715.777718750	1400.000	4000.000	1.0000
12531	Spectrogram 1	1	80715.758218750	80715.777718750	1400.000	4000.000	1.0000
12532	Waveform 1	1	80724.954093750	80724.963843750	1400.000	4000.000	1.0000
12532	Spectrogram 1	1	80724.954093750	80724.963843750	1400.000	4000.000	1.0000
12533	Waveform 1	1	80725.279093750	80725.287218750	1400.000	4000.000	1.0000
12533	Spectrogram 1	1	80725.279093750	80725.287218750	1400.000	4000.000	1.0000
12534	Waveform 1	1	80730.578218750	80730.591218750	1400.000	4000.000	1.0000
12534	Spectrogram 1	1	80730.578218750	80730.591218750	1400.000	4000.000	1.0000
12535	Waveform 1	1	80730.730968750	80730.745593750	1400.000	4000.000	1.0000
12535	Spectrogram 1	1	80730.730968750	80730.745593750	1400.000	4000.000	1.0000
12536	Waveform 1	1	80740.924593750	80740.934343750	1400.000	4000.000	1.0000
12536	Spectrogram 1	1	80740.924593750	80740.934343750	1400.000	4000.000	1.0000
12537	Waveform 1	1	80747.978718750	80747.991718750	1400.000	4000.000	1.0000
12537	Spectrogram 1	1	80747.978718750	80747.991718750	1400.000	4000.000	1.0000
12538	Waveform 1	1	80750.466593750	80750.474718750	1400.000	4000.000	1.0000
12538	Spectrogram 1	1	80750.466593750	80750.474718750	1400.000	4000.000	1.0000
12539	Waveform 1	1	80751.202718750	80751.215718750	1400.000	4000.000	1.0000
12539	Spectrogram 1	1	80751.202718750	80751.215718750	1400.000	4000.000	1.0000
12540	Waveform 1	1	80757.002343750	80757.015343750	1400.000	4000.000	1.0000
12540	Spectrogram 1	1	80757.002343750	80757.015343750	1400.000	4000.000	1.0000
12541	Waveform 1	1	80759.690093750	80759.703093750	1400.000	4000.000	1.0000
12541	Spectrogram 1	1	80759.690093750	80759.703093750	1400.000	4000.000	1.0000
12542	Waveform 1	1	80764.691843750	80764.703218750	1400.000	4000.000	1.0000
12542	Spectrogram 1	1	80764.691843750	80764.703218750	1400.000	4000.000	1.0000
12543	Waveform 1	1	80778.569343750	80778.582343750	1400.000	4000.000	1.0000
12543	Spectrogram 1	1	80778.569343750	80778.582343750	1400.000	4000.000	1.0000
12544	Waveform 1	1	80779.064968750	80779.076343750	1400.000	4000.000	1.0000
12544	Spectrogram 1	1	80779.064968750	80779.076343750	1400.000	4000.000	1.0000
12545	Waveform 1	1	80781.946093750	80781.955843750	1400.000	4000.000	1.0000
12545	Spectrogram 1	1	80781.946093750	80781.955843750	1400.000	4000.000	1.0000
12546	Waveform 1	1	80782.204468750	80782.212593750	1400.000	4000.000	1.0000
12546	Spectrogram 1	1	80782.204468750	80782.212593750	1400.000	4000.000	1.0000
12547	Waveform 1	1	80784.567218750	80784.585093750	1400.000	4000.000	1.0000
12547	Spectrogram 1	1	80784.567218750	80784.585093750	1400.000	4000.000	1.0000
12548	Waveform 1	1	80791.622968750	80791.631093750	1400.000	4000.000	1.0000
12548	Spectrogram 1	1	80791.622968750	80791.631093750	1400.000	4000.000	1.0000
12549	Waveform 1	1	80797.888968750	80797.914968750	1400.000	4000.000	1.0000
12549	Spectrogram 1	1	80797.888968750	80797.914968750	1400.000	4000.000	1.0000
12550	Waveform 1	1	80811.577968750	80811.602343750	1400.000	4000.000	1.0000
12550	Spectrogram 1	1	80811.577968750	80811.602343750	1400.000	4000.000	1.0000
12551	Waveform 1	1	80814.129218750	80814.137343750	1400.000	4000.000	1.0000
12551	Spectrogram 1	1	80814.129218750	80814.137343750	1400.000	4000.000	1.0000
12552	Waveform 1	1	80814.181218750	80814.189343750	1400.000	4000.000	1.0000
12552	Spectrogram 1	1	80814.181218750	80814.189343750	1400.000	4000.000	1.0000
12553	Waveform 1	1	80824.514593750	80824.543843750	1400.000	4000.000	1.0000
12553	Spectrogram 1	1	80824.514593750	80824.543843750	1400.000	4000.000	1.0000
12554	Waveform 1	1	80840.741843750	80840.767843750	1400.000	4000.000	1.0000
12554	Spectrogram 1	1	80840.741843750	80840.767843750	1400.000	4000.000	1.0000
12555	Waveform 1	1	80840.813343750	80840.834468750	1400.000	4000.000	1.0000
12555	Spectrogram 1	1	80840.813343750	80840.834468750	1400.000	4000.000	1.0000
12556	Waveform 1	1	80841.022968750	80841.031093750	1400.000	4000.000	1.0000
12556	Spectrogram 1	1	80841.022968750	80841.031093750	1400.000	4000.000	1.0000
12557	Waveform 1	1	80878.462968750	80878.472718750	1400.000	4000.000	1.0000
12557	Spectrogram 1	1	80878.462968750	80878.472718750	1400.000	4000.000	1.0000
12558	Waveform 1	1	80878.537718750	80878.549093750	1400.000	4000.000	1.0000
12558	Spectrogram 1	1	80878.537718750	80878.549093750	1400.000	4000.000	1.0000
12559	Waveform 1	1	80958.565718750	80958.573843750	1400.000	4000.000	1.0000
12559	Spectrogram 1	1	80958.565718750	80958.573843750	1400.000	4000.000	1.0000
12560	Waveform 1	1	80987.927843750	80987.942468750	1400.000	4000.000	1.0000
12560	Spectrogram 1	1	80987.927843750	80987.942468750	1400.000	4000.000	1.0000
12561	Waveform 1	1	80988.395843750	80988.420218750	1400.000	4000.000	1.0000
12561	Spectrogram 1	1	80988.395843750	80988.420218750	1400.000	4000.000	1.0000
12562	Waveform 1	1	80989.333468750	80989.362718750	1400.000	4000.000	1.0000
12562	Spectrogram 1	1	80989.333468750	80989.362718750	1400.000	4000.000	1.0000
12563	Waveform 1	1	80989.471593750	80989.491093750	1400.000	4000.000	1.0000
12563	Spectrogram 1	1	80989.471593750	80989.491093750	1400.000	4000.000	1.0000
12564	Waveform 1	1	80989.916843750	80989.933093750	1400.000	4000.000	1.0000
12564	Spectrogram 1	1	80989.916843750	80989.933093750	1400.000	4000.000	1.0000
12565	Waveform 1	1	80992.211343750	80992.219468750	1400.000	4000.000	1.0000
12565	Spectrogram 1	1	80992.211343750	80992.219468750	1400.000	4000.000	1.0000
12566	Waveform 1	1	80998.865718750	80998.875468750	1400.000	4000.000	1.0000
12566	Spectrogram 1	1	80998.865718750	80998.875468750	1400.000	4000.000	1.0000
12567	Waveform 1	1	81057.396593750	81057.424218750	1400.000	4000.000	1.0000
12567	Spectrogram 1	1	81057.396593750	81057.424218750	1400.000	4000.000	1.0000
12568	Waveform 1	1	81057.565593750	81057.585093750	1400.000	4000.000	1.0000
12568	Spectrogram 1	1	81057.565593750	81057.585093750	1400.000	4000.000	1.0000
12569	Waveform 1	1	81057.656593750	81057.682593750	1400.000	4000.000	1.0000
12569	Spectrogram 1	1	81057.656593750	81057.682593750	1400.000	4000.000	1.0000
12570	Waveform 1	1	81061.670343750	81061.688218750	1400.000	4000.000	1.0000
12570	Spectrogram 1	1	81061.670343750	81061.688218750	1400.000	4000.000	1.0000
12571	Waveform 1	1	81062.929718750	81062.937843750	1400.000	4000.000	1.0000
12571	Spectrogram 1	1	81062.929718750	81062.937843750	1400.000	4000.000	1.0000
12572	Waveform 1	1	81064.291468750	81064.315843750	1400.000	4000.000	1.0000
12572	Spectrogram 1	1	81064.291468750	81064.315843750	1400.000	4000.000	1.0000
12573	Waveform 1	1	81065.784843750	81065.796218750	1400.000	4000.000	1.0000
12573	Spectrogram 1	1	81065.784843750	81065.796218750	1400.000	4000.000	1.0000
12574	Waveform 1	1	81070.004968750	81070.014718750	1400.000	4000.000	1.0000
12574	Spectrogram 1	1	81070.004968750	81070.014718750	1400.000	4000.000	1.0000
12575	Waveform 1	1	81072.387218750	81072.400218750	1400.000	4000.000	1.0000
12575	Spectrogram 1	1	81072.387218750	81072.400218750	1400.000	4000.000	1.0000
12576	Waveform 1	1	81073.807468750	81073.830218750	1400.000	4000.000	1.0000
12576	Spectrogram 1	1	81073.807468750	81073.830218750	1400.000	4000.000	1.0000
12577	Waveform 1	1	81074.722343750	81074.740218750	1400.000	4000.000	0.9091
12577	Spectrogram 1	1	81074.722343750	81074.740218750	1400.000	4000.000	0.9091
12578	Waveform 1	1	81075.802968750	81075.825718750	1400.000	4000.000	1.0000
