Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1353	Waveform 1	1	51921.604843750	51921.617843750	1400.000	4000.000	1.0000
1353	Spectrogram 1	1	51921.604843750	51921.617843750	1400.000	4000.000	1.0000
1354	Waveform 1	1	51922.810593750	51922.825218750	1400.000	4000.000	1.0000
1354	Spectrogram 1	1	51922.810593750	51922.825218750	1400.000	4000.000	1.0000
1355	Waveform 1	1	51939.203593750	51939.211718750	1400.000	4000.000	1.0000
1355	Spectrogram 1	1	51939.203593750	51939.211718750	1400.000	4000.000	1.0000
1356	Waveform 1	1	51939.522093750	51939.535093750	1400.000	4000.000	1.0000
1356	Spectrogram 1	1	51939.522093750	51939.535093750	1400.000	4000.000	1.0000
1357	Waveform 1	1	51939.881218750	51939.894218750	1400.000	4000.000	1.0000
1357	Spectrogram 1	1	51939.881218750	51939.894218750	1400.000	4000.000	1.0000
1358	Waveform 1	1	51966.987843750	51966.995968750	1400.000	4000.000	1.0000
1358	Spectrogram 1	1	51966.987843750	51966.995968750	1400.000	4000.000	1.0000
1359	Waveform 1	1	51975.034843750	51975.047843750	1400.000	4000.000	1.0000
1359	Spectrogram 1	1	51975.034843750	51975.047843750	1400.000	4000.000	1.0000
1360	Waveform 1	1	51975.275343750	51975.286718750	1400.000	4000.000	1.0000
1360	Spectrogram 1	1	51975.275343750	51975.286718750	1400.000	4000.000	1.0000
1361	Waveform 1	1	51976.768718750	51976.781718750	1400.000	4000.000	1.0000
1361	Spectrogram 1	1	51976.768718750	51976.781718750	1400.000	4000.000	1.0000
1362	Waveform 1	1	51977.088843750	51977.096968750	1400.000	4000.000	1.0000
1362	Spectrogram 1	1	51977.088843750	51977.096968750	1400.000	4000.000	1.0000
1363	Waveform 1	1	51978.418093750	51978.439218750	1400.000	4000.000	1.0000
1363	Spectrogram 1	1	51978.418093750	51978.439218750	1400.000	4000.000	1.0000
1364	Waveform 1	1	51986.598343750	51986.606468750	1400.000	4000.000	1.0000
1364	Spectrogram 1	1	51986.598343750	51986.606468750	1400.000	4000.000	1.0000
1365	Waveform 1	1	51991.062218750	51991.081718750	1400.000	4000.000	1.0000
1365	Spectrogram 1	1	51991.062218750	51991.081718750	1400.000	4000.000	1.0000
1366	Waveform 1	1	52044.009593750	52044.035593750	1400.000	4000.000	1.0000
1366	Spectrogram 1	1	52044.009593750	52044.035593750	1400.000	4000.000	1.0000
1367	Waveform 1	1	52044.768468750	52044.787968750	1400.000	4000.000	1.0000
1367	Spectrogram 1	1	52044.768468750	52044.787968750	1400.000	4000.000	1.0000
1368	Waveform 1	1	52082.944593750	52082.962468750	1400.000	4000.000	1.0000
1368	Spectrogram 1	1	52082.944593750	52082.962468750	1400.000	4000.000	1.0000
1369	Waveform 1	1	52086.810468750	52086.828343750	1400.000	4000.000	1.0000
1369	Spectrogram 1	1	52086.810468750	52086.828343750	1400.000	4000.000	1.0000
1370	Waveform 1	1	52097.871843750	52097.883218750	1400.000	4000.000	1.0000
1370	Spectrogram 1	1	52097.871843750	52097.883218750	1400.000	4000.000	1.0000
1371	Waveform 1	1	52108.702468750	52108.715468750	1400.000	4000.000	1.0000
1371	Spectrogram 1	1	52108.702468750	52108.715468750	1400.000	4000.000	1.0000
1372	Waveform 1	1	52167.553468750	52167.561593750	1400.000	4000.000	1.0000
1372	Spectrogram 1	1	52167.553468750	52167.561593750	1400.000	4000.000	1.0000
1373	Waveform 1	1	52174.438593750	52174.449968750	1400.000	4000.000	1.0000
1373	Spectrogram 1	1	52174.438593750	52174.449968750	1400.000	4000.000	1.0000
1374	Waveform 1	1	53247.583718750	53247.596718750	1400.000	4000.000	1.0000
1374	Spectrogram 1	1	53247.583718750	53247.596718750	1400.000	4000.000	1.0000
1375	Waveform 1	1	53248.157343750	53248.171968750	1400.000	4000.000	1.0000
1375	Spectrogram 1	1	53248.157343750	53248.171968750	1400.000	4000.000	1.0000
1376	Waveform 1	1	53611.510593750	53611.533343750	1400.000	4000.000	1.0000
1376	Spectrogram 1	1	53611.510593750	53611.533343750	1400.000	4000.000	1.0000
1377	Waveform 1	1	53639.618218750	53639.627968750	1400.000	4000.000	1.0000
1377	Spectrogram 1	1	53639.618218750	53639.627968750	1400.000	4000.000	1.0000
1378	Waveform 1	1	53671.429218750	53671.450343750	1400.000	4000.000	1.0000
1378	Spectrogram 1	1	53671.429218750	53671.450343750	1400.000	4000.000	1.0000
1379	Waveform 1	1	53674.835218750	53674.854718750	1400.000	4000.000	1.0000
1379	Spectrogram 1	1	53674.835218750	53674.854718750	1400.000	4000.000	1.0000
1380	Waveform 1	1	53862.066093750	53862.096968750	1400.000	4000.000	1.0000
1380	Spectrogram 1	1	53862.066093750	53862.096968750	1400.000	4000.000	1.0000
1381	Waveform 1	1	54065.265843750	54065.298343750	1400.000	4000.000	1.0000
1381	Spectrogram 1	1	54065.265843750	54065.298343750	1400.000	4000.000	1.0000
1382	Waveform 1	1	54081.780718750	54081.803468750	1400.000	4000.000	1.0000
1382	Spectrogram 1	1	54081.780718750	54081.803468750	1400.000	4000.000	1.0000
1383	Waveform 1	1	54081.855468750	54081.870093750	1400.000	4000.000	1.0000
1383	Spectrogram 1	1	54081.855468750	54081.870093750	1400.000	4000.000	1.0000
1384	Waveform 1	1	54125.961218750	54125.972593750	1400.000	4000.000	1.0000
1384	Spectrogram 1	1	54125.961218750	54125.972593750	1400.000	4000.000	1.0000
1385	Waveform 1	1	54304.855843750	54304.881843750	1400.000	4000.000	1.0000
1385	Spectrogram 1	1	54304.855843750	54304.881843750	1400.000	4000.000	1.0000
1386	Waveform 1	1	54304.920843750	54304.930593750	1400.000	4000.000	1.0000
1386	Spectrogram 1	1	54304.920843750	54304.930593750	1400.000	4000.000	1.0000
1387	Waveform 1	1	54444.917843750	54444.937343750	1400.000	4000.000	1.0000
1387	Spectrogram 1	1	54444.917843750	54444.937343750	1400.000	4000.000	1.0000
1388	Waveform 1	1	55477.086968750	55477.117843750	1400.000	4000.000	1.0000
1388	Spectrogram 1	1	55477.086968750	55477.117843750	1400.000	4000.000	1.0000
1389	Waveform 1	1	56621.005718750	56621.015468750	1400.000	4000.000	1.0000
1389	Spectrogram 1	1	56621.005718750	56621.015468750	1400.000	4000.000	1.0000
1390	Waveform 1	1	57053.780593750	57053.804968750	1400.000	4000.000	1.0000
1390	Spectrogram 1	1	57053.780593750	57053.804968750	1400.000	4000.000	1.0000
1391	Waveform 1	1	58297.875718750	58297.883843750	1400.000	4000.000	1.0000
1391	Spectrogram 1	1	58297.875718750	58297.883843750	1400.000	4000.000	1.0000
1392	Waveform 1	1	59101.446343750	59101.473968750	1400.000	4000.000	1.0000
1392	Spectrogram 1	1	59101.446343750	59101.473968750	1400.000	4000.000	1.0000
1393	Waveform 1	1	59330.160218750	59330.169968750	1400.000	4000.000	1.0000
1393	Spectrogram 1	1	59330.160218750	59330.169968750	1400.000	4000.000	1.0000
1394	Waveform 1	1	59589.831968750	59589.841718750	1400.000	4000.000	1.0000
1394	Spectrogram 1	1	59589.831968750	59589.841718750	1400.000	4000.000	1.0000
1395	Waveform 1	1	59595.886718750	59595.894843750	1400.000	4000.000	1.0000
1395	Spectrogram 1	1	59595.886718750	59595.894843750	1400.000	4000.000	1.0000
1396	Waveform 1	1	59604.292843750	59604.302593750	1400.000	4000.000	1.0000
1396	Spectrogram 1	1	59604.292843750	59604.302593750	1400.000	4000.000	1.0000
1397	Waveform 1	1	59605.838218750	59605.846343750	1400.000	4000.000	1.0000
1397	Spectrogram 1	1	59605.838218750	59605.846343750	1400.000	4000.000	1.0000
1398	Waveform 1	1	59606.540218750	59606.551593750	1400.000	4000.000	1.0000
1398	Spectrogram 1	1	59606.540218750	59606.551593750	1400.000	4000.000	1.0000
1399	Waveform 1	1	59606.689718750	59606.697843750	1400.000	4000.000	1.0000
1399	Spectrogram 1	1	59606.689718750	59606.697843750	1400.000	4000.000	1.0000
1400	Waveform 1	1	59607.011468750	59607.022843750	1400.000	4000.000	1.0000
1400	Spectrogram 1	1	59607.011468750	59607.022843750	1400.000	4000.000	1.0000
1401	Waveform 1	1	59608.194468750	59608.213968750	1400.000	4000.000	1.0000
1401	Spectrogram 1	1	59608.194468750	59608.213968750	1400.000	4000.000	1.0000
1402	Waveform 1	1	59608.668968750	59608.681968750	1400.000	4000.000	1.0000
1402	Spectrogram 1	1	59608.668968750	59608.681968750	1400.000	4000.000	1.0000
1403	Waveform 1	1	59609.526968750	59609.546468750	1400.000	4000.000	1.0000
1403	Spectrogram 1	1	59609.526968750	59609.546468750	1400.000	4000.000	1.0000
1404	Waveform 1	1	59609.613093750	59609.626093750	1400.000	4000.000	1.0000
1404	Spectrogram 1	1	59609.613093750	59609.626093750	1400.000	4000.000	1.0000
1405	Waveform 1	1	59610.675843750	59610.690468750	1400.000	4000.000	1.0000
1405	Spectrogram 1	1	59610.675843750	59610.690468750	1400.000	4000.000	1.0000
1406	Waveform 1	1	59610.796093750	59610.804218750	1400.000	4000.000	1.0000
1406	Spectrogram 1	1	59610.796093750	59610.804218750	1400.000	4000.000	1.0000
1407	Waveform 1	1	59611.392468750	59611.403843750	1400.000	4000.000	1.0000
1407	Spectrogram 1	1	59611.392468750	59611.403843750	1400.000	4000.000	1.0000
1408	Waveform 1	1	59611.740218750	59611.754843750	1400.000	4000.000	1.0000
1408	Spectrogram 1	1	59611.740218750	59611.754843750	1400.000	4000.000	1.0000
1409	Waveform 1	1	59611.975843750	59611.993718750	1400.000	4000.000	1.0000
1409	Spectrogram 1	1	59611.975843750	59611.993718750	1400.000	4000.000	1.0000
1410	Waveform 1	1	59615.651593750	59615.659718750	1400.000	4000.000	1.0000
1410	Spectrogram 1	1	59615.651593750	59615.659718750	1400.000	4000.000	1.0000
1411	Waveform 1	1	59617.318843750	59617.330218750	1400.000	4000.000	1.0000
1411	Spectrogram 1	1	59617.318843750	59617.330218750	1400.000	4000.000	1.0000
1412	Waveform 1	1	59617.372468750	59617.387093750	1400.000	4000.000	1.0000
1412	Spectrogram 1	1	59617.372468750	59617.387093750	1400.000	4000.000	1.0000
1413	Waveform 1	1	59618.509968750	59618.521343750	1400.000	4000.000	1.0000
1413	Spectrogram 1	1	59618.509968750	59618.521343750	1400.000	4000.000	1.0000
1414	Waveform 1	1	59630.333468750	59630.344843750	1400.000	4000.000	1.0000
1414	Spectrogram 1	1	59630.333468750	59630.344843750	1400.000	4000.000	1.0000
1415	Waveform 1	1	59631.867468750	59631.877218750	1400.000	4000.000	1.0000
1415	Spectrogram 1	1	59631.867468750	59631.877218750	1400.000	4000.000	1.0000
1416	Waveform 1	1	59632.091718750	59632.101468750	1400.000	4000.000	1.0000
1416	Spectrogram 1	1	59632.091718750	59632.101468750	1400.000	4000.000	1.0000
1417	Waveform 1	1	59636.484093750	59636.493843750	1400.000	4000.000	1.0000
1417	Spectrogram 1	1	59636.484093750	59636.493843750	1400.000	4000.000	1.0000
1418	Waveform 1	1	59640.073718750	59640.081843750	1400.000	4000.000	1.0000
1418	Spectrogram 1	1	59640.073718750	59640.081843750	1400.000	4000.000	1.0000
1419	Waveform 1	1	59689.951468750	59689.966093750	1400.000	4000.000	1.0000
1419	Spectrogram 1	1	59689.951468750	59689.966093750	1400.000	4000.000	1.0000
1420	Waveform 1	1	59693.311968750	59693.328218750	1400.000	4000.000	1.0000
1420	Spectrogram 1	1	59693.311968750	59693.328218750	1400.000	4000.000	1.0000
1421	Waveform 1	1	59694.379593750	59694.394218750	1400.000	4000.000	1.0000
1421	Spectrogram 1	1	59694.379593750	59694.394218750	1400.000	4000.000	1.0000
1422	Waveform 1	1	59695.816093750	59695.829093750	1400.000	4000.000	1.0000
1422	Spectrogram 1	1	59695.816093750	59695.829093750	1400.000	4000.000	1.0000
1423	Waveform 1	1	59697.119343750	59697.127468750	1400.000	4000.000	1.0000
1423	Spectrogram 1	1	59697.119343750	59697.127468750	1400.000	4000.000	1.0000
1424	Waveform 1	1	60702.539343750	60702.553968750	1400.000	4000.000	1.0000
1424	Spectrogram 1	1	60702.539343750	60702.553968750	1400.000	4000.000	1.0000
1425	Waveform 1	1	60734.160218750	60734.171593750	1400.000	4000.000	1.0000
1425	Spectrogram 1	1	60734.160218750	60734.171593750	1400.000	4000.000	1.0000
1426	Waveform 1	1	61245.888968750	61245.897093750	1400.000	4000.000	1.0000
1426	Spectrogram 1	1	61245.888968750	61245.897093750	1400.000	4000.000	1.0000
1427	Waveform 1	1	61276.065218750	61276.078218750	1400.000	4000.000	1.0000
1427	Spectrogram 1	1	61276.065218750	61276.078218750	1400.000	4000.000	1.0000
1428	Waveform 1	1	61561.858843750	61561.868593750	1400.000	4000.000	1.0000
1428	Spectrogram 1	1	61561.858843750	61561.868593750	1400.000	4000.000	1.0000
1429	Waveform 1	1	61652.460718750	61652.475343750	1400.000	4000.000	1.0000
1429	Spectrogram 1	1	61652.460718750	61652.475343750	1400.000	4000.000	1.0000
1430	Waveform 1	1	61673.514218750	61673.535343750	1400.000	4000.000	1.0000
1430	Spectrogram 1	1	61673.514218750	61673.535343750	1400.000	4000.000	1.0000
1431	Waveform 1	1	61779.106718750	61779.132718750	1400.000	4000.000	1.0000
1431	Spectrogram 1	1	61779.106718750	61779.132718750	1400.000	4000.000	1.0000
1432	Waveform 1	1	61900.593343750	61900.601468750	1400.000	4000.000	1.0000
1432	Spectrogram 1	1	61900.593343750	61900.601468750	1400.000	4000.000	1.0000
1433	Waveform 1	1	61900.676218750	61900.687593750	1400.000	4000.000	1.0000
1433	Spectrogram 1	1	61900.676218750	61900.687593750	1400.000	4000.000	1.0000
1434	Waveform 1	1	61900.825718750	61900.845218750	1400.000	4000.000	1.0000
1434	Spectrogram 1	1	61900.825718750	61900.845218750	1400.000	4000.000	1.0000
1435	Waveform 1	1	62266.995093750	62267.006468750	1400.000	4000.000	1.0000
1435	Spectrogram 1	1	62266.995093750	62267.006468750	1400.000	4000.000	1.0000
1436	Waveform 1	1	62546.233468750	62546.246468750	1400.000	4000.000	1.0000
1436	Spectrogram 1	1	62546.233468750	62546.246468750	1400.000	4000.000	1.0000
1437	Waveform 1	1	62711.650343750	62711.671468750	1400.000	4000.000	1.0000
1437	Spectrogram 1	1	62711.650343750	62711.671468750	1400.000	4000.000	1.0000
1438	Waveform 1	1	62712.171968750	62712.191468750	1400.000	4000.000	1.0000
1438	Spectrogram 1	1	62712.171968750	62712.191468750	1400.000	4000.000	1.0000
1439	Waveform 1	1	62732.242343750	62732.268343750	1400.000	4000.000	1.0000
1439	Spectrogram 1	1	62732.242343750	62732.268343750	1400.000	4000.000	1.0000
1440	Waveform 1	1	62932.078343750	62932.088093750	1400.000	4000.000	1.0000
1440	Spectrogram 1	1	62932.078343750	62932.088093750	1400.000	4000.000	1.0000
1441	Waveform 1	1	62974.814218750	62974.832093750	1400.000	4000.000	1.0000
1441	Spectrogram 1	1	62974.814218750	62974.832093750	1400.000	4000.000	1.0000
1442	Waveform 1	1	62975.072593750	62975.082343750	1400.000	4000.000	1.0000
1442	Spectrogram 1	1	62975.072593750	62975.082343750	1400.000	4000.000	1.0000
1443	Waveform 1	1	63137.164718750	63137.185843750	1400.000	4000.000	1.0000
1443	Spectrogram 1	1	63137.164718750	63137.185843750	1400.000	4000.000	1.0000
1444	Waveform 1	1	63137.505968750	63137.514093750	1400.000	4000.000	1.0000
1444	Spectrogram 1	1	63137.505968750	63137.514093750	1400.000	4000.000	1.0000
1445	Waveform 1	1	63214.318093750	63214.332718750	1400.000	4000.000	1.0000
1445	Spectrogram 1	1	63214.318093750	63214.332718750	1400.000	4000.000	1.0000
1446	Waveform 1	1	63214.373343750	63214.399343750	1400.000	4000.000	1.0000
1446	Spectrogram 1	1	63214.373343750	63214.399343750	1400.000	4000.000	1.0000
1447	Waveform 1	1	63250.085968750	63250.108718750	1400.000	4000.000	1.0000
1447	Spectrogram 1	1	63250.085968750	63250.108718750	1400.000	4000.000	1.0000
1448	Waveform 1	1	63281.076343750	63281.087718750	1400.000	4000.000	1.0000
1448	Spectrogram 1	1	63281.076343750	63281.087718750	1400.000	4000.000	1.0000
1449	Waveform 1	1	63312.599718750	63312.611093750	1400.000	4000.000	1.0000
1449	Spectrogram 1	1	63312.599718750	63312.611093750	1400.000	4000.000	1.0000
1450	Waveform 1	1	63313.069343750	63313.082343750	1400.000	4000.000	1.0000
1450	Spectrogram 1	1	63313.069343750	63313.082343750	1400.000	4000.000	1.0000
1451	Waveform 1	1	63358.060718750	63358.080218750	1400.000	4000.000	1.0000
1451	Spectrogram 1	1	63358.060718750	63358.080218750	1400.000	4000.000	1.0000
1452	Waveform 1	1	63457.669968750	63457.678093750	1400.000	4000.000	1.0000
1452	Spectrogram 1	1	63457.669968750	63457.678093750	1400.000	4000.000	1.0000
1453	Waveform 1	1	63458.116843750	63458.149343750	1400.000	4000.000	1.0000
1453	Spectrogram 1	1	63458.116843750	63458.149343750	1400.000	4000.000	1.0000
1454	Waveform 1	1	63507.180468750	63507.195093750	1400.000	4000.000	1.0000
1454	Spectrogram 1	1	63507.180468750	63507.195093750	1400.000	4000.000	1.0000
1455	Waveform 1	1	63507.258468750	63507.273093750	1400.000	4000.000	1.0000
1455	Spectrogram 1	1	63507.258468750	63507.273093750	1400.000	4000.000	1.0000
1456	Waveform 1	1	63578.071093750	63578.082468750	1400.000	4000.000	1.0000
1456	Spectrogram 1	1	63578.071093750	63578.082468750	1400.000	4000.000	1.0000
1457	Waveform 1	1	63755.738843750	63755.758343750	1400.000	4000.000	1.0000
1457	Spectrogram 1	1	63755.738843750	63755.758343750	1400.000	4000.000	1.0000
1458	Waveform 1	1	63774.892718750	63774.904093750	1400.000	4000.000	1.0000
1458	Spectrogram 1	1	63774.892718750	63774.904093750	1400.000	4000.000	1.0000
1459	Waveform 1	1	63852.852093750	63852.861843750	1400.000	4000.000	1.0000
1459	Spectrogram 1	1	63852.852093750	63852.861843750	1400.000	4000.000	1.0000
1460	Waveform 1	1	63940.563093750	63940.580968750	1400.000	4000.000	1.0000
1460	Spectrogram 1	1	63940.563093750	63940.580968750	1400.000	4000.000	1.0000
1461	Waveform 1	1	63940.725593750	63940.745093750	1400.000	4000.000	1.0000
1461	Spectrogram 1	1	63940.725593750	63940.745093750	1400.000	4000.000	1.0000
1462	Waveform 1	1	63973.805718750	63973.818718750	1400.000	4000.000	1.0000
1462	Spectrogram 1	1	63973.805718750	63973.818718750	1400.000	4000.000	1.0000
1463	Waveform 1	1	63974.988718750	63975.019593750	1400.000	4000.000	1.0000
1463	Spectrogram 1	1	63974.988718750	63975.019593750	1400.000	4000.000	1.0000
1464	Waveform 1	1	63976.290343750	63976.322843750	1400.000	4000.000	1.0000
1464	Spectrogram 1	1	63976.290343750	63976.322843750	1400.000	4000.000	1.0000
1465	Waveform 1	1	63976.402468750	63976.423593750	1400.000	4000.000	1.0000
1465	Spectrogram 1	1	63976.402468750	63976.423593750	1400.000	4000.000	1.0000
1466	Waveform 1	1	63997.325968750	63997.335718750	1400.000	4000.000	1.0000
1466	Spectrogram 1	1	63997.325968750	63997.335718750	1400.000	4000.000	1.0000
1467	Waveform 1	1	63997.400718750	63997.413718750	1400.000	4000.000	1.0000
1467	Spectrogram 1	1	63997.400718750	63997.413718750	1400.000	4000.000	1.0000
1468	Waveform 1	1	64027.058593750	64027.082968750	1400.000	4000.000	1.0000
1468	Spectrogram 1	1	64027.058593750	64027.082968750	1400.000	4000.000	1.0000
1469	Waveform 1	1	64027.159343750	64027.172343750	1400.000	4000.000	1.0000
1469	Spectrogram 1	1	64027.159343750	64027.172343750	1400.000	4000.000	1.0000
1470	Waveform 1	1	64047.245968750	64047.257343750	1400.000	4000.000	1.0000
1470	Spectrogram 1	1	64047.245968750	64047.257343750	1400.000	4000.000	1.0000
1471	Waveform 1	1	64047.569343750	64047.601843750	1400.000	4000.000	1.0000
1471	Spectrogram 1	1	64047.569343750	64047.601843750	1400.000	4000.000	1.0000
1472	Waveform 1	1	64054.066093750	64054.083968750	1400.000	4000.000	1.0000
1472	Spectrogram 1	1	64054.066093750	64054.083968750	1400.000	4000.000	1.0000
1473	Waveform 1	1	64064.532718750	64064.555468750	1400.000	4000.000	1.0000
1473	Spectrogram 1	1	64064.532718750	64064.555468750	1400.000	4000.000	1.0000
1474	Waveform 1	1	64074.170593750	64074.178718750	1400.000	4000.000	1.0000
1474	Spectrogram 1	1	64074.170593750	64074.178718750	1400.000	4000.000	1.0000
1475	Waveform 1	1	64074.214468750	64074.243718750	1400.000	4000.000	1.0000
1475	Spectrogram 1	1	64074.214468750	64074.243718750	1400.000	4000.000	1.0000
1476	Waveform 1	1	64097.250468750	64097.279718750	1400.000	4000.000	1.0000
1476	Spectrogram 1	1	64097.250468750	64097.279718750	1400.000	4000.000	1.0000
1477	Waveform 1	1	64120.669968750	64120.684593750	1400.000	4000.000	1.0000
1477	Spectrogram 1	1	64120.669968750	64120.684593750	1400.000	4000.000	1.0000
1478	Waveform 1	1	64120.769093750	64120.782093750	1400.000	4000.000	1.0000
1478	Spectrogram 1	1	64120.769093750	64120.782093750	1400.000	4000.000	1.0000
1479	Waveform 1	1	64156.621468750	64156.639343750	1400.000	4000.000	1.0000
1479	Spectrogram 1	1	64156.621468750	64156.639343750	1400.000	4000.000	1.0000
1480	Waveform 1	1	64197.621843750	64197.639718750	1400.000	4000.000	1.0000
1480	Spectrogram 1	1	64197.621843750	64197.639718750	1400.000	4000.000	1.0000
1481	Waveform 1	1	64255.460468750	64255.483218750	1400.000	4000.000	1.0000
1481	Spectrogram 1	1	64255.460468750	64255.483218750	1400.000	4000.000	1.0000
1482	Waveform 1	1	64273.294843750	64273.307843750	1400.000	4000.000	1.0000
1482	Spectrogram 1	1	64273.294843750	64273.307843750	1400.000	4000.000	1.0000
1483	Waveform 1	1	64692.063843750	64692.083343750	1400.000	4000.000	1.0000
1483	Spectrogram 1	1	64692.063843750	64692.083343750	1400.000	4000.000	1.0000
1484	Waveform 1	1	64782.898093750	64782.909468750	1400.000	4000.000	1.0000
1484	Spectrogram 1	1	64782.898093750	64782.909468750	1400.000	4000.000	1.0000
1485	Waveform 1	1	64783.080093750	64783.091468750	1400.000	4000.000	1.0000
1485	Spectrogram 1	1	64783.080093750	64783.091468750	1400.000	4000.000	1.0000
1486	Waveform 1	1	64783.887718750	64783.908843750	1400.000	4000.000	1.0000
1486	Spectrogram 1	1	64783.887718750	64783.908843750	1400.000	4000.000	1.0000
1487	Waveform 1	1	64784.618968750	64784.643343750	1400.000	4000.000	1.0000
1487	Spectrogram 1	1	64784.618968750	64784.643343750	1400.000	4000.000	1.0000
1488	Waveform 1	1	64786.648593750	64786.659968750	1400.000	4000.000	1.0000
1488	Spectrogram 1	1	64786.648593750	64786.659968750	1400.000	4000.000	1.0000
1489	Waveform 1	1	64786.786718750	64786.798093750	1400.000	4000.000	1.0000
1489	Spectrogram 1	1	64786.786718750	64786.798093750	1400.000	4000.000	1.0000
1490	Waveform 1	1	64787.613843750	64787.631718750	1400.000	4000.000	1.0000
1490	Spectrogram 1	1	64787.613843750	64787.631718750	1400.000	4000.000	1.0000
1491	Waveform 1	1	64994.323593750	64994.338218750	1400.000	4000.000	1.0000
1491	Spectrogram 1	1	64994.323593750	64994.338218750	1400.000	4000.000	1.0000
1492	Waveform 1	1	64994.752593750	64994.767218750	1400.000	4000.000	1.0000
1492	Spectrogram 1	1	64994.752593750	64994.767218750	1400.000	4000.000	1.0000
1493	Waveform 1	1	64995.246593750	64995.262843750	1400.000	4000.000	1.0000
1493	Spectrogram 1	1	64995.246593750	64995.262843750	1400.000	4000.000	1.0000
1494	Waveform 1	1	64995.475718750	64995.488718750	1400.000	4000.000	1.0000
1494	Spectrogram 1	1	64995.475718750	64995.488718750	1400.000	4000.000	1.0000
1495	Waveform 1	1	64995.660968750	64995.670718750	1400.000	4000.000	1.0000
1495	Spectrogram 1	1	64995.660968750	64995.670718750	1400.000	4000.000	1.0000
1496	Waveform 1	1	65000.469343750	65000.477468750	1400.000	4000.000	1.0000
1496	Spectrogram 1	1	65000.469343750	65000.477468750	1400.000	4000.000	1.0000
1497	Waveform 1	1	65001.861968750	65001.873343750	1400.000	4000.000	1.0000
1497	Spectrogram 1	1	65001.861968750	65001.873343750	1400.000	4000.000	1.0000
1498	Waveform 1	1	65002.927968750	65002.936093750	1400.000	4000.000	1.0000
1498	Spectrogram 1	1	65002.927968750	65002.936093750	1400.000	4000.000	1.0000
1499	Waveform 1	1	65006.709343750	65006.723968750	1400.000	4000.000	1.0000
1499	Spectrogram 1	1	65006.709343750	65006.723968750	1400.000	4000.000	1.0000
1500	Waveform 1	1	65006.910843750	65006.925468750	1400.000	4000.000	1.0000
1500	Spectrogram 1	1	65006.910843750	65006.925468750	1400.000	4000.000	1.0000
1501	Waveform 1	1	65160.678093750	65160.686218750	1400.000	4000.000	1.0000
1501	Spectrogram 1	1	65160.678093750	65160.686218750	1400.000	4000.000	1.0000
1502	Waveform 1	1	65262.112218750	65262.130093750	1400.000	4000.000	1.0000
1502	Spectrogram 1	1	65262.112218750	65262.130093750	1400.000	4000.000	1.0000
1503	Waveform 1	1	65338.014343750	65338.027343750	1400.000	4000.000	1.0000
1503	Spectrogram 1	1	65338.014343750	65338.027343750	1400.000	4000.000	1.0000
1504	Waveform 1	1	65378.995218750	65379.013093750	1400.000	4000.000	1.0000
1504	Spectrogram 1	1	65378.995218750	65379.013093750	1400.000	4000.000	1.0000
1505	Waveform 1	1	65397.269968750	65397.278093750	1400.000	4000.000	1.0000
1505	Spectrogram 1	1	65397.269968750	65397.278093750	1400.000	4000.000	1.0000
1506	Waveform 1	1	65409.047968750	65409.056093750	1400.000	4000.000	1.0000
1506	Spectrogram 1	1	65409.047968750	65409.056093750	1400.000	4000.000	1.0000
1507	Waveform 1	1	65421.823718750	65421.838343750	1400.000	4000.000	1.0000
1507	Spectrogram 1	1	65421.823718750	65421.838343750	1400.000	4000.000	1.0000
1508	Waveform 1	1	65435.436343750	65435.446093750	1400.000	4000.000	1.0000
1508	Spectrogram 1	1	65435.436343750	65435.446093750	1400.000	4000.000	1.0000
1509	Waveform 1	1	65548.537968750	65548.549343750	1400.000	4000.000	1.0000
1509	Spectrogram 1	1	65548.537968750	65548.549343750	1400.000	4000.000	1.0000
1510	Waveform 1	1	65582.272968750	65582.281093750	1400.000	4000.000	1.0000
1510	Spectrogram 1	1	65582.272968750	65582.281093750	1400.000	4000.000	1.0000
1511	Waveform 1	1	65582.664593750	65582.672718750	1400.000	4000.000	1.0000
1511	Spectrogram 1	1	65582.664593750	65582.672718750	1400.000	4000.000	1.0000
1512	Waveform 1	1	65582.867718750	65582.877468750	1400.000	4000.000	1.0000
1512	Spectrogram 1	1	65582.867718750	65582.877468750	1400.000	4000.000	1.0000
1513	Waveform 1	1	65604.569593750	65604.579343750	1400.000	4000.000	1.0000
1513	Spectrogram 1	1	65604.569593750	65604.579343750	1400.000	4000.000	1.0000
1514	Waveform 1	1	65646.553093750	65646.562843750	1400.000	4000.000	1.0000
1514	Spectrogram 1	1	65646.553093750	65646.562843750	1400.000	4000.000	1.0000
1515	Waveform 1	1	65647.768593750	65647.779968750	1400.000	4000.000	1.0000
1515	Spectrogram 1	1	65647.768593750	65647.779968750	1400.000	4000.000	1.0000
1516	Waveform 1	1	65648.085468750	65648.095218750	1400.000	4000.000	1.0000
1516	Spectrogram 1	1	65648.085468750	65648.095218750	1400.000	4000.000	1.0000
1517	Waveform 1	1	65648.745218750	65648.753343750	1400.000	4000.000	1.0000
1517	Spectrogram 1	1	65648.745218750	65648.753343750	1400.000	4000.000	1.0000
1518	Waveform 1	1	65650.032218750	65650.040343750	1400.000	4000.000	1.0000
1518	Spectrogram 1	1	65650.032218750	65650.040343750	1400.000	4000.000	1.0000
