Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
2297	Spectrogram 1	1	53447.522093750	53447.543218750	1400.000	4000.000	1.0000
2298	Waveform 1	1	53449.946593750	53449.964468750	1400.000	4000.000	1.0000
2298	Spectrogram 1	1	53449.946593750	53449.964468750	1400.000	4000.000	1.0000
2299	Waveform 1	1	53450.399968750	53450.425968750	1400.000	4000.000	1.0000
2299	Spectrogram 1	1	53450.399968750	53450.425968750	1400.000	4000.000	1.0000
2300	Waveform 1	1	53450.762343750	53450.789968750	1400.000	4000.000	1.0000
2300	Spectrogram 1	1	53450.762343750	53450.789968750	1400.000	4000.000	1.0000
2301	Waveform 1	1	53451.074343750	53451.087343750	1400.000	4000.000	1.0000
2301	Spectrogram 1	1	53451.074343750	53451.087343750	1400.000	4000.000	1.0000
2302	Waveform 1	1	53451.127968750	53451.136093750	1400.000	4000.000	1.0000
2302	Spectrogram 1	1	53451.127968750	53451.136093750	1400.000	4000.000	1.0000
2303	Waveform 1	1	53452.384093750	53452.392218750	1400.000	4000.000	1.0000
2303	Spectrogram 1	1	53452.384093750	53452.392218750	1400.000	4000.000	1.0000
2304	Waveform 1	1	53452.642468750	53452.663593750	1400.000	4000.000	1.0000
2304	Spectrogram 1	1	53452.642468750	53452.663593750	1400.000	4000.000	1.0000
2305	Waveform 1	1	53452.725343750	53452.748093750	1400.000	4000.000	1.0000
2305	Spectrogram 1	1	53452.725343750	53452.748093750	1400.000	4000.000	1.0000
2306	Waveform 1	1	53452.801718750	53452.832593750	1400.000	4000.000	1.0000
2306	Spectrogram 1	1	53452.801718750	53452.832593750	1400.000	4000.000	1.0000
2307	Waveform 1	1	53452.897593750	53452.928468750	1400.000	4000.000	1.0000
2307	Spectrogram 1	1	53452.897593750	53452.928468750	1400.000	4000.000	1.0000
2308	Waveform 1	1	53454.429968750	53454.452718750	1400.000	4000.000	1.0000
2308	Spectrogram 1	1	53454.429968750	53454.452718750	1400.000	4000.000	1.0000
2309	Waveform 1	1	53455.143343750	53455.151468750	1400.000	4000.000	1.0000
2309	Spectrogram 1	1	53455.143343750	53455.151468750	1400.000	4000.000	1.0000
2310	Waveform 1	1	53455.547968750	53455.573968750	1400.000	4000.000	1.0000
2310	Spectrogram 1	1	53455.547968750	53455.573968750	1400.000	4000.000	1.0000
2311	Waveform 1	1	53456.175218750	53456.202843750	1400.000	4000.000	1.0000
2311	Spectrogram 1	1	53456.175218750	53456.202843750	1400.000	4000.000	1.0000
2312	Waveform 1	1	53456.942218750	53456.958468750	1400.000	4000.000	1.0000
2312	Spectrogram 1	1	53456.942218750	53456.958468750	1400.000	4000.000	1.0000
2313	Waveform 1	1	53457.177843750	53457.195718750	1400.000	4000.000	1.0000
2313	Spectrogram 1	1	53457.177843750	53457.195718750	1400.000	4000.000	1.0000
2314	Waveform 1	1	53457.255843750	53457.272093750	1400.000	4000.000	1.0000
2314	Spectrogram 1	1	53457.255843750	53457.272093750	1400.000	4000.000	1.0000
2315	Waveform 1	1	53457.593843750	53457.610093750	1400.000	4000.000	1.0000
2315	Spectrogram 1	1	53457.593843750	53457.610093750	1400.000	4000.000	1.0000
2316	Waveform 1	1	53458.503843750	53458.536343750	1400.000	4000.000	1.0000
2316	Spectrogram 1	1	53458.503843750	53458.536343750	1400.000	4000.000	1.0000
2317	Waveform 1	1	53459.563343750	53459.581218750	1400.000	4000.000	1.0000
2317	Spectrogram 1	1	53459.563343750	53459.581218750	1400.000	4000.000	1.0000
2318	Waveform 1	1	53464.449718750	53464.457843750	1400.000	4000.000	1.0000
2318	Spectrogram 1	1	53464.449718750	53464.457843750	1400.000	4000.000	1.0000
2319	Waveform 1	1	53464.708093750	53464.725968750	1400.000	4000.000	1.0000
2319	Spectrogram 1	1	53464.708093750	53464.725968750	1400.000	4000.000	1.0000
2320	Waveform 1	1	53464.937218750	53464.959968750	1400.000	4000.000	1.0000
2320	Spectrogram 1	1	53464.937218750	53464.959968750	1400.000	4000.000	1.0000
2321	Waveform 1	1	53465.471843750	53465.499468750	1400.000	4000.000	1.0000
2321	Spectrogram 1	1	53465.471843750	53465.499468750	1400.000	4000.000	1.0000
2322	Waveform 1	1	53465.544968750	53465.557968750	1400.000	4000.000	1.0000
2322	Spectrogram 1	1	53465.544968750	53465.557968750	1400.000	4000.000	1.0000
2323	Waveform 1	1	53465.834218750	53465.863468750	1400.000	4000.000	1.0000
2323	Spectrogram 1	1	53465.834218750	53465.863468750	1400.000	4000.000	1.0000
2324	Waveform 1	1	53466.411093750	53466.427343750	1400.000	4000.000	1.0000
2324	Spectrogram 1	1	53466.411093750	53466.427343750	1400.000	4000.000	1.0000
2325	Waveform 1	1	53466.789718750	53466.797843750	1400.000	4000.000	1.0000
2325	Spectrogram 1	1	53466.789718750	53466.797843750	1400.000	4000.000	1.0000
2326	Waveform 1	1	53468.284718750	53468.297718750	1400.000	4000.000	1.0000
2326	Spectrogram 1	1	53468.284718750	53468.297718750	1400.000	4000.000	1.0000
2327	Waveform 1	1	53468.642218750	53468.664968750	1400.000	4000.000	1.0000
2327	Spectrogram 1	1	53468.642218750	53468.664968750	1400.000	4000.000	1.0000
2328	Waveform 1	1	53471.032593750	53471.045593750	1400.000	4000.000	1.0000
2328	Spectrogram 1	1	53471.032593750	53471.045593750	1400.000	4000.000	1.0000
2329	Waveform 1	1	53471.110593750	53471.131718750	1400.000	4000.000	1.0000
2329	Spectrogram 1	1	53471.110593750	53471.131718750	1400.000	4000.000	1.0000
2330	Waveform 1	1	53471.186968750	53471.201593750	1400.000	4000.000	1.0000
2330	Spectrogram 1	1	53471.186968750	53471.201593750	1400.000	4000.000	1.0000
2331	Waveform 1	1	53477.769843750	53477.784468750	1400.000	4000.000	1.0000
2331	Spectrogram 1	1	53477.769843750	53477.784468750	1400.000	4000.000	1.0000
2332	Waveform 1	1	53477.959968750	53477.971343750	1400.000	4000.000	1.0000
2332	Spectrogram 1	1	53477.959968750	53477.971343750	1400.000	4000.000	1.0000
2333	Waveform 1	1	53478.332093750	53478.353218750	1400.000	4000.000	1.0000
2333	Spectrogram 1	1	53478.332093750	53478.353218750	1400.000	4000.000	1.0000
2334	Waveform 1	1	53478.902468750	53478.926843750	1400.000	4000.000	1.0000
2334	Spectrogram 1	1	53478.902468750	53478.926843750	1400.000	4000.000	1.0000
2335	Waveform 1	1	53480.628218750	53480.644468750	1400.000	4000.000	1.0000
2335	Spectrogram 1	1	53480.628218750	53480.644468750	1400.000	4000.000	1.0000
2336	Waveform 1	1	53482.329593750	53482.339343750	1400.000	4000.000	1.0000
2336	Spectrogram 1	1	53482.329593750	53482.339343750	1400.000	4000.000	1.0000
2337	Waveform 1	1	53483.315968750	53483.340343750	1400.000	4000.000	1.0000
2337	Spectrogram 1	1	53483.315968750	53483.340343750	1400.000	4000.000	1.0000
2338	Waveform 1	1	53484.568843750	53484.578593750	1400.000	4000.000	1.0000
2338	Spectrogram 1	1	53484.568843750	53484.578593750	1400.000	4000.000	1.0000
2339	Waveform 1	1	53486.193843750	53486.210093750	1400.000	4000.000	1.0000
2339	Spectrogram 1	1	53486.193843750	53486.210093750	1400.000	4000.000	1.0000
2340	Waveform 1	1	53487.030718750	53487.038843750	1400.000	4000.000	1.0000
2340	Spectrogram 1	1	53487.030718750	53487.038843750	1400.000	4000.000	1.0000
2341	Waveform 1	1	53487.115218750	53487.128218750	1400.000	4000.000	1.0000
2341	Spectrogram 1	1	53487.115218750	53487.128218750	1400.000	4000.000	1.0000
2342	Waveform 1	1	53487.932593750	53487.955343750	1400.000	4000.000	1.0000
2342	Spectrogram 1	1	53487.932593750	53487.955343750	1400.000	4000.000	1.0000
2343	Waveform 1	1	53488.015468750	53488.028468750	1400.000	4000.000	1.0000
2343	Spectrogram 1	1	53488.015468750	53488.028468750	1400.000	4000.000	1.0000
2344	Waveform 1	1	53488.883218750	53488.901093750	1400.000	4000.000	1.0000
2344	Spectrogram 1	1	53488.883218750	53488.901093750	1400.000	4000.000	1.0000
2345	Waveform 1	1	53489.185468750	53489.209843750	1400.000	4000.000	1.0000
2345	Spectrogram 1	1	53489.185468750	53489.209843750	1400.000	4000.000	1.0000
2346	Waveform 1	1	53490.881968750	53490.912843750	1400.000	4000.000	1.0000
2346	Spectrogram 1	1	53490.881968750	53490.912843750	1400.000	4000.000	1.0000
2347	Waveform 1	1	53491.726968750	53491.736718750	1400.000	4000.000	1.0000
2347	Spectrogram 1	1	53491.726968750	53491.736718750	1400.000	4000.000	1.0000
2348	Waveform 1	1	53492.025968750	53492.047093750	1400.000	4000.000	1.0000
2348	Spectrogram 1	1	53492.025968750	53492.047093750	1400.000	4000.000	1.0000
2349	Waveform 1	1	53492.144593750	53492.152718750	1400.000	4000.000	1.0000
2349	Spectrogram 1	1	53492.144593750	53492.152718750	1400.000	4000.000	1.0000
2350	Waveform 1	1	53492.201468750	53492.217718750	1400.000	4000.000	1.0000
2350	Spectrogram 1	1	53492.201468750	53492.217718750	1400.000	4000.000	1.0000
2351	Waveform 1	1	53492.515093750	53492.528093750	1400.000	4000.000	1.0000
2351	Spectrogram 1	1	53492.515093750	53492.528093750	1400.000	4000.000	1.0000
2352	Waveform 1	1	53492.680843750	53492.698718750	1400.000	4000.000	1.0000
2352	Spectrogram 1	1	53492.680843750	53492.698718750	1400.000	4000.000	1.0000
2353	Waveform 1	1	53492.758843750	53492.784843750	1400.000	4000.000	1.0000
2353	Spectrogram 1	1	53492.758843750	53492.784843750	1400.000	4000.000	1.0000
2354	Waveform 1	1	53495.769968750	53495.779718750	1400.000	4000.000	1.0000
2354	Spectrogram 1	1	53495.769968750	53495.779718750	1400.000	4000.000	1.0000
2355	Waveform 1	1	53499.151593750	53499.172718750	1400.000	4000.000	1.0000
2355	Spectrogram 1	1	53499.151593750	53499.172718750	1400.000	4000.000	1.0000
2356	Waveform 1	1	53499.221468750	53499.236093750	1400.000	4000.000	1.0000
2356	Spectrogram 1	1	53499.221468750	53499.236093750	1400.000	4000.000	1.0000
2357	Waveform 1	1	53499.517218750	53499.531843750	1400.000	4000.000	1.0000
2357	Spectrogram 1	1	53499.517218750	53499.531843750	1400.000	4000.000	1.0000
2358	Waveform 1	1	53499.583843750	53499.591968750	1400.000	4000.000	1.0000
2358	Spectrogram 1	1	53499.583843750	53499.591968750	1400.000	4000.000	1.0000
2359	Waveform 1	1	53499.658593750	53499.671593750	1400.000	4000.000	1.0000
2359	Spectrogram 1	1	53499.658593750	53499.671593750	1400.000	4000.000	1.0000
2360	Waveform 1	1	53505.599593750	53505.625593750	1400.000	4000.000	1.0000
2360	Spectrogram 1	1	53505.599593750	53505.625593750	1400.000	4000.000	1.0000
2361	Waveform 1	1	53507.023093750	53507.031218750	1400.000	4000.000	1.0000
2361	Spectrogram 1	1	53507.023093750	53507.031218750	1400.000	4000.000	1.0000
2362	Waveform 1	1	53509.553218750	53509.566218750	1400.000	4000.000	1.0000
2362	Spectrogram 1	1	53509.553218750	53509.566218750	1400.000	4000.000	1.0000
2363	Waveform 1	1	53512.720343750	53512.730093750	1400.000	4000.000	1.0000
2363	Spectrogram 1	1	53512.720343750	53512.730093750	1400.000	4000.000	1.0000
2364	Waveform 1	1	53515.395093750	53515.408093750	1400.000	4000.000	1.0000
2364	Spectrogram 1	1	53515.395093750	53515.408093750	1400.000	4000.000	1.0000
2365	Waveform 1	1	53515.798093750	53515.812718750	1400.000	4000.000	1.0000
2365	Spectrogram 1	1	53515.798093750	53515.812718750	1400.000	4000.000	1.0000
2366	Waveform 1	1	53516.077593750	53516.100343750	1400.000	4000.000	1.0000
2366	Spectrogram 1	1	53516.077593750	53516.100343750	1400.000	4000.000	1.0000
2367	Waveform 1	1	53516.891718750	53516.899843750	1400.000	4000.000	1.0000
2367	Spectrogram 1	1	53516.891718750	53516.899843750	1400.000	4000.000	1.0000
2368	Waveform 1	1	53519.381218750	53519.395843750	1400.000	4000.000	1.0000
2368	Spectrogram 1	1	53519.381218750	53519.395843750	1400.000	4000.000	1.0000
2369	Waveform 1	1	53519.532343750	53519.551843750	1400.000	4000.000	1.0000
2369	Spectrogram 1	1	53519.532343750	53519.551843750	1400.000	4000.000	1.0000
2370	Waveform 1	1	53521.422218750	53521.438468750	1400.000	4000.000	1.0000
2370	Spectrogram 1	1	53521.422218750	53521.438468750	1400.000	4000.000	1.0000
2371	Waveform 1	1	53524.134343750	53524.148968750	1400.000	4000.000	1.0000
2371	Spectrogram 1	1	53524.134343750	53524.148968750	1400.000	4000.000	1.0000
2372	Waveform 1	1	53527.688218750	53527.712593750	1400.000	4000.000	1.0000
2372	Spectrogram 1	1	53527.688218750	53527.712593750	1400.000	4000.000	1.0000
2373	Waveform 1	1	53532.408843750	53532.425093750	1400.000	4000.000	1.0000
2373	Spectrogram 1	1	53532.408843750	53532.425093750	1400.000	4000.000	1.0000
2374	Waveform 1	1	53532.517718750	53532.535593750	1400.000	4000.000	1.0000
2374	Spectrogram 1	1	53532.517718750	53532.535593750	1400.000	4000.000	1.0000
2375	Waveform 1	1	53533.790093750	53533.819343750	1400.000	4000.000	1.0000
2375	Spectrogram 1	1	53533.790093750	53533.819343750	1400.000	4000.000	1.0000
2376	Waveform 1	1	53534.443343750	53534.474218750	1400.000	4000.000	1.0000
2376	Spectrogram 1	1	53534.443343750	53534.474218750	1400.000	4000.000	1.0000
2377	Waveform 1	1	53537.511343750	53537.534093750	1400.000	4000.000	1.0000
2377	Spectrogram 1	1	53537.511343750	53537.534093750	1400.000	4000.000	1.0000
2378	Waveform 1	1	53539.077843750	53539.087593750	1400.000	4000.000	1.0000
2378	Spectrogram 1	1	53539.077843750	53539.087593750	1400.000	4000.000	1.0000
2379	Waveform 1	1	53540.444468750	53540.470468750	1400.000	4000.000	1.0000
2379	Spectrogram 1	1	53540.444468750	53540.470468750	1400.000	4000.000	1.0000
2380	Waveform 1	1	53542.230343750	53542.244968750	1400.000	4000.000	1.0000
2380	Spectrogram 1	1	53542.230343750	53542.244968750	1400.000	4000.000	1.0000
2381	Waveform 1	1	53542.758468750	53542.786093750	1400.000	4000.000	1.0000
2381	Spectrogram 1	1	53542.758468750	53542.786093750	1400.000	4000.000	1.0000
2382	Waveform 1	1	53542.920968750	53542.950218750	1400.000	4000.000	1.0000
2382	Spectrogram 1	1	53542.920968750	53542.950218750	1400.000	4000.000	1.0000
2383	Waveform 1	1	53543.122468750	53543.148468750	1400.000	4000.000	1.0000
2383	Spectrogram 1	1	53543.122468750	53543.148468750	1400.000	4000.000	1.0000
2384	Waveform 1	1	53544.896968750	53544.911593750	1400.000	4000.000	1.0000
2384	Spectrogram 1	1	53544.896968750	53544.911593750	1400.000	4000.000	1.0000
2385	Waveform 1	1	53546.141718750	53546.174218750	1400.000	4000.000	1.0000
2385	Spectrogram 1	1	53546.141718750	53546.174218750	1400.000	4000.000	1.0000
2386	Waveform 1	1	53546.492718750	53546.525218750	1400.000	4000.000	1.0000
2386	Spectrogram 1	1	53546.492718750	53546.525218750	1400.000	4000.000	1.0000
2387	Waveform 1	1	53547.722843750	53547.732593750	1400.000	4000.000	1.0000
2387	Spectrogram 1	1	53547.722843750	53547.732593750	1400.000	4000.000	1.0000
2388	Waveform 1	1	53550.729093750	53550.756718750	1400.000	4000.000	1.0000
2388	Spectrogram 1	1	53550.729093750	53550.756718750	1400.000	4000.000	1.0000
2389	Waveform 1	1	53552.017718750	53552.033968750	1400.000	4000.000	1.0000
2389	Spectrogram 1	1	53552.017718750	53552.033968750	1400.000	4000.000	1.0000
2390	Waveform 1	1	53553.413593750	53553.424968750	1400.000	4000.000	1.0000
2390	Spectrogram 1	1	53553.413593750	53553.424968750	1400.000	4000.000	1.0000
2391	Waveform 1	1	53555.399343750	53555.407468750	1400.000	4000.000	1.0000
2391	Spectrogram 1	1	53555.399343750	53555.407468750	1400.000	4000.000	1.0000
2392	Waveform 1	1	53555.491968750	53555.503343750	1400.000	4000.000	1.0000
2392	Spectrogram 1	1	53555.491968750	53555.503343750	1400.000	4000.000	1.0000
2393	Waveform 1	1	53558.298343750	53558.311343750	1400.000	4000.000	1.0000
2393	Spectrogram 1	1	53558.298343750	53558.311343750	1400.000	4000.000	1.0000
2394	Waveform 1	1	53559.247343750	53559.260343750	1400.000	4000.000	1.0000
2394	Spectrogram 1	1	53559.247343750	53559.260343750	1400.000	4000.000	1.0000
2395	Waveform 1	1	53560.339343750	53560.355593750	1400.000	4000.000	1.0000
2395	Spectrogram 1	1	53560.339343750	53560.355593750	1400.000	4000.000	1.0000
2396	Waveform 1	1	53561.307843750	53561.322468750	1400.000	4000.000	1.0000
2396	Spectrogram 1	1	53561.307843750	53561.322468750	1400.000	4000.000	1.0000
2397	Waveform 1	1	53563.855843750	53563.865593750	1400.000	4000.000	1.0000
2397	Spectrogram 1	1	53563.855843750	53563.865593750	1400.000	4000.000	1.0000
2398	Waveform 1	1	53564.023218750	53564.039468750	1400.000	4000.000	1.0000
2398	Spectrogram 1	1	53564.023218750	53564.039468750	1400.000	4000.000	1.0000
2399	Waveform 1	1	53566.980718750	53566.996968750	1400.000	4000.000	1.0000
2399	Spectrogram 1	1	53566.980718750	53566.996968750	1400.000	4000.000	1.0000
2400	Waveform 1	1	53569.465343750	53569.491343750	1400.000	4000.000	1.0000
2400	Spectrogram 1	1	53569.465343750	53569.491343750	1400.000	4000.000	1.0000
2401	Waveform 1	1	53570.537843750	53570.557343750	1400.000	4000.000	1.0000
2401	Spectrogram 1	1	53570.537843750	53570.557343750	1400.000	4000.000	1.0000
2402	Waveform 1	1	53572.174218750	53572.187218750	1400.000	4000.000	1.0000
2402	Spectrogram 1	1	53572.174218750	53572.187218750	1400.000	4000.000	1.0000
2403	Waveform 1	1	53572.504093750	53572.536593750	1400.000	4000.000	1.0000
2403	Spectrogram 1	1	53572.504093750	53572.536593750	1400.000	4000.000	1.0000
2404	Waveform 1	1	53575.770343750	53575.794718750	1400.000	4000.000	1.0000
2404	Spectrogram 1	1	53575.770343750	53575.794718750	1400.000	4000.000	1.0000
2405	Waveform 1	1	53575.910093750	53575.929593750	1400.000	4000.000	1.0000
2405	Spectrogram 1	1	53575.910093750	53575.929593750	1400.000	4000.000	1.0000
2406	Waveform 1	1	53579.811718750	53579.829593750	1400.000	4000.000	1.0000
2406	Spectrogram 1	1	53579.811718750	53579.829593750	1400.000	4000.000	1.0000
2407	Waveform 1	1	53592.535468750	53592.545218750	1400.000	4000.000	1.0000
2407	Spectrogram 1	1	53592.535468750	53592.545218750	1400.000	4000.000	1.0000
2408	Waveform 1	1	53595.390593750	53595.403593750	1400.000	4000.000	1.0000
2408	Spectrogram 1	1	53595.390593750	53595.403593750	1400.000	4000.000	1.0000
2409	Waveform 1	1	53595.868343750	53595.876468750	1400.000	4000.000	1.0000
2409	Spectrogram 1	1	53595.868343750	53595.876468750	1400.000	4000.000	1.0000
2410	Waveform 1	1	53599.474218750	53599.488843750	1400.000	4000.000	1.0000
2410	Spectrogram 1	1	53599.474218750	53599.488843750	1400.000	4000.000	1.0000
2411	Waveform 1	1	53601.960468750	53601.978343750	1400.000	4000.000	1.0000
2411	Spectrogram 1	1	53601.960468750	53601.978343750	1400.000	4000.000	1.0000
2412	Waveform 1	1	53602.121343750	53602.129468750	1400.000	4000.000	1.0000
2412	Spectrogram 1	1	53602.121343750	53602.129468750	1400.000	4000.000	1.0000
2413	Waveform 1	1	53602.313093750	53602.345593750	1400.000	4000.000	0.8000
2413	Spectrogram 1	1	53602.313093750	53602.345593750	1400.000	4000.000	0.8000
2414	Waveform 1	1	53602.646218750	53602.675468750	1400.000	4000.000	1.0000
2414	Spectrogram 1	1	53602.646218750	53602.675468750	1400.000	4000.000	1.0000
2415	Waveform 1	1	53605.801968750	53605.827968750	1400.000	4000.000	1.0000
2415	Spectrogram 1	1	53605.801968750	53605.827968750	1400.000	4000.000	1.0000
2416	Waveform 1	1	53608.595343750	53608.611593750	1400.000	4000.000	1.0000
2416	Spectrogram 1	1	53608.595343750	53608.611593750	1400.000	4000.000	1.0000
2417	Waveform 1	1	53610.727343750	53610.738718750	1400.000	4000.000	1.0000
2417	Spectrogram 1	1	53610.727343750	53610.738718750	1400.000	4000.000	1.0000
2418	Waveform 1	1	53611.315593750	53611.326968750	1400.000	4000.000	1.0000
2418	Spectrogram 1	1	53611.315593750	53611.326968750	1400.000	4000.000	1.0000
2419	Waveform 1	1	53611.556093750	53611.580468750	1400.000	4000.000	1.0000
2419	Spectrogram 1	1	53611.556093750	53611.580468750	1400.000	4000.000	1.0000
2420	Waveform 1	1	53613.855468750	53613.876593750	1400.000	4000.000	1.0000
2420	Spectrogram 1	1	53613.855468750	53613.876593750	1400.000	4000.000	1.0000
2421	Waveform 1	1	53614.143093750	53614.154468750	1400.000	4000.000	1.0000
2421	Spectrogram 1	1	53614.143093750	53614.154468750	1400.000	4000.000	1.0000
2422	Waveform 1	1	53621.228093750	53621.247593750	1400.000	4000.000	1.0000
2422	Spectrogram 1	1	53621.228093750	53621.247593750	1400.000	4000.000	1.0000
2423	Waveform 1	1	53627.937718750	53627.947468750	1400.000	4000.000	1.0000
2423	Spectrogram 1	1	53627.937718750	53627.947468750	1400.000	4000.000	1.0000
2424	Waveform 1	1	53639.548343750	53639.566218750	1400.000	4000.000	1.0000
2424	Spectrogram 1	1	53639.548343750	53639.566218750	1400.000	4000.000	1.0000
2425	Waveform 1	1	53645.850093750	53645.864718750	1400.000	4000.000	1.0000
2425	Spectrogram 1	1	53645.850093750	53645.864718750	1400.000	4000.000	1.0000
2426	Waveform 1	1	53646.300218750	53646.316468750	1400.000	4000.000	1.0000
2426	Spectrogram 1	1	53646.300218750	53646.316468750	1400.000	4000.000	1.0000
2427	Waveform 1	1	53646.366843750	53646.383093750	1400.000	4000.000	1.0000
2427	Spectrogram 1	1	53646.366843750	53646.383093750	1400.000	4000.000	1.0000
2428	Waveform 1	1	53653.347843750	53653.365718750	1400.000	4000.000	1.0000
2428	Spectrogram 1	1	53653.347843750	53653.365718750	1400.000	4000.000	1.0000
2429	Waveform 1	1	53655.554593750	53655.583843750	1400.000	4000.000	1.0000
2429	Spectrogram 1	1	53655.554593750	53655.583843750	1400.000	4000.000	1.0000
2430	Waveform 1	1	53663.044218750	53663.066968750	1400.000	4000.000	1.0000
2430	Spectrogram 1	1	53663.044218750	53663.066968750	1400.000	4000.000	1.0000
2431	Waveform 1	1	53683.130843750	53683.140593750	1400.000	4000.000	1.0000
2431	Spectrogram 1	1	53683.130843750	53683.140593750	1400.000	4000.000	1.0000
2432	Waveform 1	1	53684.060343750	53684.068468750	1400.000	4000.000	1.0000
2432	Spectrogram 1	1	53684.060343750	53684.068468750	1400.000	4000.000	1.0000
2433	Waveform 1	1	53685.155593750	53685.171843750	1400.000	4000.000	1.0000
2433	Spectrogram 1	1	53685.155593750	53685.171843750	1400.000	4000.000	1.0000
2434	Waveform 1	1	53685.322968750	53685.335968750	1400.000	4000.000	1.0000
2434	Spectrogram 1	1	53685.322968750	53685.335968750	1400.000	4000.000	1.0000
2435	Waveform 1	1	53696.909218750	53696.920593750	1400.000	4000.000	1.0000
2435	Spectrogram 1	1	53696.909218750	53696.920593750	1400.000	4000.000	1.0000
2436	Waveform 1	1	53705.000093750	53705.016343750	1400.000	4000.000	1.0000
2436	Spectrogram 1	1	53705.000093750	53705.016343750	1400.000	4000.000	1.0000
2437	Waveform 1	1	53712.800093750	53712.817968750	1400.000	4000.000	1.0000
2437	Spectrogram 1	1	53712.800093750	53712.817968750	1400.000	4000.000	1.0000
2438	Waveform 1	1	53716.826843750	53716.847968750	1400.000	4000.000	1.0000
2438	Spectrogram 1	1	53716.826843750	53716.847968750	1400.000	4000.000	1.0000
2439	Waveform 1	1	53718.521718750	53718.539593750	1400.000	4000.000	1.0000
2439	Spectrogram 1	1	53718.521718750	53718.539593750	1400.000	4000.000	1.0000
2440	Waveform 1	1	53718.856468750	53718.875968750	1400.000	4000.000	1.0000
2440	Spectrogram 1	1	53718.856468750	53718.875968750	1400.000	4000.000	1.0000
2441	Waveform 1	1	53722.496468750	53722.520843750	1400.000	4000.000	1.0000
2441	Spectrogram 1	1	53722.496468750	53722.520843750	1400.000	4000.000	1.0000
2442	Waveform 1	1	53726.773468750	53726.786468750	1400.000	4000.000	1.0000
2442	Spectrogram 1	1	53726.773468750	53726.786468750	1400.000	4000.000	1.0000
2443	Waveform 1	1	53729.118343750	53729.134593750	1400.000	4000.000	1.0000
2443	Spectrogram 1	1	53729.118343750	53729.134593750	1400.000	4000.000	1.0000
2444	Waveform 1	1	53730.293218750	53730.304593750	1400.000	4000.000	1.0000
2444	Spectrogram 1	1	53730.293218750	53730.304593750	1400.000	4000.000	1.0000
2445	Waveform 1	1	53730.392343750	53730.403718750	1400.000	4000.000	1.0000
2445	Spectrogram 1	1	53730.392343750	53730.403718750	1400.000	4000.000	1.0000
2446	Waveform 1	1	53734.441843750	53734.453218750	1400.000	4000.000	1.0000
2446	Spectrogram 1	1	53734.441843750	53734.453218750	1400.000	4000.000	1.0000
2447	Waveform 1	1	53734.644968750	53734.654718750	1400.000	4000.000	1.0000
2447	Spectrogram 1	1	53734.644968750	53734.654718750	1400.000	4000.000	1.0000
2448	Waveform 1	1	53735.645968750	53735.665468750	1400.000	4000.000	1.0000
2448	Spectrogram 1	1	53735.645968750	53735.665468750	1400.000	4000.000	1.0000
2449	Waveform 1	1	53736.630718750	53736.646968750	1400.000	4000.000	1.0000
2449	Spectrogram 1	1	53736.630718750	53736.646968750	1400.000	4000.000	1.0000
2450	Waveform 1	1	53737.061343750	53737.072718750	1400.000	4000.000	1.0000
2450	Spectrogram 1	1	53737.061343750	53737.072718750	1400.000	4000.000	1.0000
2451	Waveform 1	1	53737.116593750	53737.131218750	1400.000	4000.000	1.0000
2451	Spectrogram 1	1	53737.116593750	53737.131218750	1400.000	4000.000	1.0000
2452	Waveform 1	1	53738.769218750	53738.798468750	1400.000	4000.000	1.0000
2452	Spectrogram 1	1	53738.769218750	53738.798468750	1400.000	4000.000	1.0000
2453	Waveform 1	1	53741.052343750	53741.071843750	1400.000	4000.000	1.0000
2453	Spectrogram 1	1	53741.052343750	53741.071843750	1400.000	4000.000	1.0000
2454	Waveform 1	1	53741.157968750	53741.183968750	1400.000	4000.000	1.0000
2454	Spectrogram 1	1	53741.157968750	53741.183968750	1400.000	4000.000	1.0000
2455	Waveform 1	1	53743.283468750	53743.304593750	1400.000	4000.000	1.0000
2455	Spectrogram 1	1	53743.283468750	53743.304593750	1400.000	4000.000	1.0000
2456	Waveform 1	1	53743.725468750	53743.743343750	1400.000	4000.000	1.0000
2456	Spectrogram 1	1	53743.725468750	53743.743343750	1400.000	4000.000	1.0000
2457	Waveform 1	1	53745.212343750	53745.223718750	1400.000	4000.000	1.0000
2457	Spectrogram 1	1	53745.212343750	53745.223718750	1400.000	4000.000	1.0000
2458	Waveform 1	1	53745.594218750	53745.613718750	1400.000	4000.000	1.0000
2458	Spectrogram 1	1	53745.594218750	53745.613718750	1400.000	4000.000	1.0000
2459	Waveform 1	1	53746.006968750	53746.023218750	1400.000	4000.000	1.0000
2459	Spectrogram 1	1	53746.006968750	53746.023218750	1400.000	4000.000	1.0000
2460	Waveform 1	1	53750.189718750	53750.215718750	1400.000	4000.000	1.0000
2460	Spectrogram 1	1	53750.189718750	53750.215718750	1400.000	4000.000	1.0000
2461	Waveform 1	1	53750.956718750	53750.971343750	1400.000	4000.000	1.0000
2461	Spectrogram 1	1	53750.956718750	53750.971343750	1400.000	4000.000	1.0000
2462	Waveform 1	1	53751.650593750	53751.683093750	1400.000	4000.000	1.0000
2462	Spectrogram 1	1	53751.650593750	53751.683093750	1400.000	4000.000	1.0000
2463	Waveform 1	1	53753.503093750	53753.532343750	1400.000	4000.000	1.0000
