Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1111	Waveform 1	1	43129.280718750	43129.290468750	1400.000	4000.000	1.0000
1111	Spectrogram 1	1	43129.280718750	43129.290468750	1400.000	4000.000	1.0000
1112	Waveform 1	1	43222.664593750	43222.679218750	1400.000	4000.000	1.0000
1112	Spectrogram 1	1	43222.664593750	43222.679218750	1400.000	4000.000	1.0000
1113	Waveform 1	1	43225.899968750	43225.912968750	1400.000	4000.000	1.0000
1113	Spectrogram 1	1	43225.899968750	43225.912968750	1400.000	4000.000	1.0000
1114	Waveform 1	1	43286.455593750	43286.470218750	1400.000	4000.000	1.0000
1114	Spectrogram 1	1	43286.455593750	43286.470218750	1400.000	4000.000	1.0000
1115	Waveform 1	1	43429.585593750	43429.595343750	1400.000	4000.000	1.0000
1115	Spectrogram 1	1	43429.585593750	43429.595343750	1400.000	4000.000	1.0000
1116	Waveform 1	1	43776.757093750	43776.768468750	1400.000	4000.000	1.0000
1116	Spectrogram 1	1	43776.757093750	43776.768468750	1400.000	4000.000	1.0000
1117	Waveform 1	1	43805.862468750	43805.875468750	1400.000	4000.000	1.0000
1117	Spectrogram 1	1	43805.862468750	43805.875468750	1400.000	4000.000	1.0000
1118	Waveform 1	1	43828.326468750	43828.350843750	1400.000	4000.000	1.0000
1118	Spectrogram 1	1	43828.326468750	43828.350843750	1400.000	4000.000	1.0000
1119	Waveform 1	1	43917.361843750	43917.386218750	1400.000	4000.000	1.0000
1119	Spectrogram 1	1	43917.361843750	43917.386218750	1400.000	4000.000	1.0000
1120	Waveform 1	1	43932.560468750	43932.583218750	1400.000	4000.000	1.0000
1120	Spectrogram 1	1	43932.560468750	43932.583218750	1400.000	4000.000	1.0000
1121	Waveform 1	1	43939.742968750	43939.773843750	1400.000	4000.000	1.0000
1121	Spectrogram 1	1	43939.742968750	43939.773843750	1400.000	4000.000	1.0000
1122	Waveform 1	1	43961.984343750	43962.000593750	1400.000	4000.000	1.0000
1122	Spectrogram 1	1	43961.984343750	43962.000593750	1400.000	4000.000	1.0000
1123	Waveform 1	1	44102.384343750	44102.413593750	1400.000	4000.000	1.0000
1123	Spectrogram 1	1	44102.384343750	44102.413593750	1400.000	4000.000	1.0000
1124	Waveform 1	1	44106.526468750	44106.536218750	1400.000	4000.000	1.0000
1124	Spectrogram 1	1	44106.526468750	44106.536218750	1400.000	4000.000	1.0000
1125	Waveform 1	1	44110.523968750	44110.535343750	1400.000	4000.000	1.0000
1125	Spectrogram 1	1	44110.523968750	44110.535343750	1400.000	4000.000	1.0000
1126	Waveform 1	1	44126.283218750	44126.299468750	1400.000	4000.000	1.0000
1126	Spectrogram 1	1	44126.283218750	44126.299468750	1400.000	4000.000	1.0000
1127	Waveform 1	1	44426.090843750	44426.103843750	1400.000	4000.000	1.0000
1127	Spectrogram 1	1	44426.090843750	44426.103843750	1400.000	4000.000	1.0000
1128	Waveform 1	1	44427.054468750	44427.064218750	1400.000	4000.000	1.0000
1128	Spectrogram 1	1	44427.054468750	44427.064218750	1400.000	4000.000	1.0000
1129	Waveform 1	1	44429.204343750	44429.220593750	1400.000	4000.000	1.0000
1129	Spectrogram 1	1	44429.204343750	44429.220593750	1400.000	4000.000	1.0000
1130	Waveform 1	1	44431.693843750	44431.706843750	1400.000	4000.000	1.0000
1130	Spectrogram 1	1	44431.693843750	44431.706843750	1400.000	4000.000	1.0000
1131	Waveform 1	1	44461.353343750	44461.364718750	1400.000	4000.000	1.0000
1131	Spectrogram 1	1	44461.353343750	44461.364718750	1400.000	4000.000	1.0000
1132	Waveform 1	1	44531.202343750	44531.212093750	1400.000	4000.000	1.0000
1132	Spectrogram 1	1	44531.202343750	44531.212093750	1400.000	4000.000	1.0000
1133	Waveform 1	1	44915.466093750	44915.479093750	1400.000	4000.000	1.0000
1133	Spectrogram 1	1	44915.466093750	44915.479093750	1400.000	4000.000	1.0000
1134	Waveform 1	1	44918.412218750	44918.423593750	1400.000	4000.000	1.0000
1134	Spectrogram 1	1	44918.412218750	44918.423593750	1400.000	4000.000	1.0000
1135	Waveform 1	1	45066.623593750	45066.654468750	1400.000	4000.000	0.8947
1135	Spectrogram 1	1	45066.623593750	45066.654468750	1400.000	4000.000	0.8947
1136	Waveform 1	1	45129.338843750	45129.353468750	1400.000	4000.000	1.0000
1136	Spectrogram 1	1	45129.338843750	45129.353468750	1400.000	4000.000	1.0000
1137	Waveform 1	1	45594.868843750	45594.878593750	1400.000	4000.000	1.0000
1137	Spectrogram 1	1	45594.868843750	45594.878593750	1400.000	4000.000	1.0000
1138	Waveform 1	1	45697.125218750	45697.144718750	1400.000	4000.000	1.0000
1138	Spectrogram 1	1	45697.125218750	45697.144718750	1400.000	4000.000	1.0000
1139	Waveform 1	1	45810.603843750	45810.618468750	1400.000	4000.000	1.0000
1139	Spectrogram 1	1	45810.603843750	45810.618468750	1400.000	4000.000	1.0000
1140	Waveform 1	1	45970.277968750	45970.300718750	1400.000	4000.000	1.0000
1140	Spectrogram 1	1	45970.277968750	45970.300718750	1400.000	4000.000	1.0000
1141	Waveform 1	1	45972.770718750	45972.790218750	1400.000	4000.000	1.0000
1141	Spectrogram 1	1	45972.770718750	45972.790218750	1400.000	4000.000	1.0000
1142	Waveform 1	1	45977.930093750	45977.951218750	1400.000	4000.000	1.0000
1142	Spectrogram 1	1	45977.930093750	45977.951218750	1400.000	4000.000	1.0000
1143	Waveform 1	1	46006.127093750	46006.140093750	1400.000	4000.000	1.0000
1143	Spectrogram 1	1	46006.127093750	46006.140093750	1400.000	4000.000	1.0000
1144	Waveform 1	1	46018.685093750	46018.717593750	1400.000	4000.000	1.0000
1144	Spectrogram 1	1	46018.685093750	46018.717593750	1400.000	4000.000	1.0000
1145	Waveform 1	1	46019.534968750	46019.544718750	1400.000	4000.000	1.0000
1145	Spectrogram 1	1	46019.534968750	46019.544718750	1400.000	4000.000	1.0000
1146	Waveform 1	1	46025.115218750	46025.124968750	1400.000	4000.000	1.0000
1146	Spectrogram 1	1	46025.115218750	46025.124968750	1400.000	4000.000	1.0000
1147	Waveform 1	1	46029.626218750	46029.639218750	1400.000	4000.000	1.0000
1147	Spectrogram 1	1	46029.626218750	46029.639218750	1400.000	4000.000	1.0000
1148	Waveform 1	1	46030.415968750	46030.432218750	1400.000	4000.000	1.0000
1148	Spectrogram 1	1	46030.415968750	46030.432218750	1400.000	4000.000	1.0000
1149	Waveform 1	1	46032.377343750	46032.393593750	1400.000	4000.000	1.0000
1149	Spectrogram 1	1	46032.377343750	46032.393593750	1400.000	4000.000	1.0000
1150	Waveform 1	1	46036.088843750	46036.096968750	1400.000	4000.000	1.0000
1150	Spectrogram 1	1	46036.088843750	46036.096968750	1400.000	4000.000	1.0000
1151	Waveform 1	1	46036.139218750	46036.158718750	1400.000	4000.000	1.0000
1151	Spectrogram 1	1	46036.139218750	46036.158718750	1400.000	4000.000	1.0000
1152	Waveform 1	1	46036.428468750	46036.451218750	1400.000	4000.000	1.0000
1152	Spectrogram 1	1	46036.428468750	46036.451218750	1400.000	4000.000	1.0000
1153	Waveform 1	1	46036.963093750	46036.980968750	1400.000	4000.000	1.0000
1153	Spectrogram 1	1	46036.963093750	46036.980968750	1400.000	4000.000	1.0000
1154	Waveform 1	1	46037.075218750	46037.097968750	1400.000	4000.000	1.0000
1154	Spectrogram 1	1	46037.075218750	46037.097968750	1400.000	4000.000	1.0000
1155	Waveform 1	1	46037.276718750	46037.297843750	1400.000	4000.000	1.0000
1155	Spectrogram 1	1	46037.276718750	46037.297843750	1400.000	4000.000	1.0000
1156	Waveform 1	1	46037.335218750	46037.349843750	1400.000	4000.000	1.0000
1156	Spectrogram 1	1	46037.335218750	46037.349843750	1400.000	4000.000	1.0000
1157	Waveform 1	1	46037.395343750	46037.403468750	1400.000	4000.000	1.0000
1157	Spectrogram 1	1	46037.395343750	46037.403468750	1400.000	4000.000	1.0000
1158	Waveform 1	1	46037.629343750	46037.642343750	1400.000	4000.000	1.0000
1158	Spectrogram 1	1	46037.629343750	46037.642343750	1400.000	4000.000	1.0000
1159	Waveform 1	1	46037.712218750	46037.730093750	1400.000	4000.000	1.0000
1159	Spectrogram 1	1	46037.712218750	46037.730093750	1400.000	4000.000	1.0000
1160	Waveform 1	1	46037.829218750	46037.847093750	1400.000	4000.000	1.0000
1160	Spectrogram 1	1	46037.829218750	46037.847093750	1400.000	4000.000	1.0000
1161	Waveform 1	1	46038.024218750	46038.043718750	1400.000	4000.000	1.0000
1161	Spectrogram 1	1	46038.024218750	46038.043718750	1400.000	4000.000	1.0000
1162	Waveform 1	1	46038.085968750	46038.102218750	1400.000	4000.000	1.0000
1162	Spectrogram 1	1	46038.085968750	46038.102218750	1400.000	4000.000	1.0000
1163	Waveform 1	1	46038.440218750	46038.458093750	1400.000	4000.000	1.0000
1163	Spectrogram 1	1	46038.440218750	46038.458093750	1400.000	4000.000	1.0000
1164	Waveform 1	1	46038.709968750	46038.734343750	1400.000	4000.000	1.0000
1164	Spectrogram 1	1	46038.709968750	46038.734343750	1400.000	4000.000	1.0000
1165	Waveform 1	1	46039.086968750	46039.109718750	1400.000	4000.000	1.0000
1165	Spectrogram 1	1	46039.086968750	46039.109718750	1400.000	4000.000	1.0000
1166	Waveform 1	1	46039.320968750	46039.343718750	1400.000	4000.000	1.0000
1166	Spectrogram 1	1	46039.320968750	46039.343718750	1400.000	4000.000	1.0000
1167	Waveform 1	1	46039.597218750	46039.613468750	1400.000	4000.000	1.0000
1167	Spectrogram 1	1	46039.597218750	46039.613468750	1400.000	4000.000	1.0000
1168	Waveform 1	1	46040.165968750	46040.183843750	1400.000	4000.000	1.0000
1168	Spectrogram 1	1	46040.165968750	46040.183843750	1400.000	4000.000	1.0000
1169	Waveform 1	1	46046.560343750	46046.573343750	1400.000	4000.000	1.0000
1169	Spectrogram 1	1	46046.560343750	46046.573343750	1400.000	4000.000	1.0000
1170	Waveform 1	1	46046.607468750	46046.617218750	1400.000	4000.000	1.0000
1170	Spectrogram 1	1	46046.607468750	46046.617218750	1400.000	4000.000	1.0000
1171	Waveform 1	1	46047.109593750	46047.122593750	1400.000	4000.000	1.0000
1171	Spectrogram 1	1	46047.109593750	46047.122593750	1400.000	4000.000	1.0000
1172	Waveform 1	1	46047.176218750	46047.187593750	1400.000	4000.000	1.0000
1172	Spectrogram 1	1	46047.176218750	46047.187593750	1400.000	4000.000	1.0000
1173	Waveform 1	1	46047.333843750	46047.348468750	1400.000	4000.000	1.0000
1173	Spectrogram 1	1	46047.333843750	46047.348468750	1400.000	4000.000	1.0000
1174	Waveform 1	1	46047.402093750	46047.415093750	1400.000	4000.000	1.0000
1174	Spectrogram 1	1	46047.402093750	46047.415093750	1400.000	4000.000	1.0000
1175	Waveform 1	1	46049.615343750	46049.625093750	1400.000	4000.000	1.0000
1175	Spectrogram 1	1	46049.615343750	46049.625093750	1400.000	4000.000	1.0000
1176	Waveform 1	1	46055.863468750	46055.876468750	1400.000	4000.000	1.0000
1176	Spectrogram 1	1	46055.863468750	46055.876468750	1400.000	4000.000	1.0000
1177	Waveform 1	1	46055.933343750	46055.943093750	1400.000	4000.000	1.0000
1177	Spectrogram 1	1	46055.933343750	46055.943093750	1400.000	4000.000	1.0000
1178	Waveform 1	1	46057.662343750	46057.676968750	1400.000	4000.000	1.0000
1178	Spectrogram 1	1	46057.662343750	46057.676968750	1400.000	4000.000	1.0000
1179	Waveform 1	1	46057.829718750	46057.839468750	1400.000	4000.000	1.0000
1179	Spectrogram 1	1	46057.829718750	46057.839468750	1400.000	4000.000	1.0000
1180	Waveform 1	1	46058.413093750	46058.421218750	1400.000	4000.000	1.0000
1180	Spectrogram 1	1	46058.413093750	46058.421218750	1400.000	4000.000	1.0000
1181	Waveform 1	1	46058.895718750	46058.905468750	1400.000	4000.000	1.0000
1181	Spectrogram 1	1	46058.895718750	46058.905468750	1400.000	4000.000	1.0000
1182	Waveform 1	1	46058.942843750	46058.952593750	1400.000	4000.000	1.0000
1182	Spectrogram 1	1	46058.942843750	46058.952593750	1400.000	4000.000	1.0000
1183	Waveform 1	1	46058.998093750	46059.007843750	1400.000	4000.000	1.0000
1183	Spectrogram 1	1	46058.998093750	46059.007843750	1400.000	4000.000	1.0000
1184	Waveform 1	1	46068.091593750	46068.120843750	1400.000	4000.000	1.0000
1184	Spectrogram 1	1	46068.091593750	46068.120843750	1400.000	4000.000	1.0000
1185	Waveform 1	1	46074.108968750	46074.118718750	1400.000	4000.000	1.0000
1185	Spectrogram 1	1	46074.108968750	46074.118718750	1400.000	4000.000	1.0000
1186	Waveform 1	1	46084.136843750	46084.164468750	1400.000	4000.000	1.0000
1186	Spectrogram 1	1	46084.136843750	46084.164468750	1400.000	4000.000	1.0000
1187	Waveform 1	1	46084.460218750	46084.471593750	1400.000	4000.000	1.0000
1187	Spectrogram 1	1	46084.460218750	46084.471593750	1400.000	4000.000	1.0000
1188	Waveform 1	1	46088.826593750	46088.850968750	1400.000	4000.000	1.0000
1188	Spectrogram 1	1	46088.826593750	46088.850968750	1400.000	4000.000	1.0000
1189	Waveform 1	1	46093.144218750	46093.157218750	1400.000	4000.000	1.0000
1189	Spectrogram 1	1	46093.144218750	46093.157218750	1400.000	4000.000	1.0000
1190	Waveform 1	1	46095.359093750	46095.372093750	1400.000	4000.000	1.0000
1190	Spectrogram 1	1	46095.359093750	46095.372093750	1400.000	4000.000	1.0000
1191	Waveform 1	1	46095.565468750	46095.578468750	1400.000	4000.000	1.0000
1191	Spectrogram 1	1	46095.565468750	46095.578468750	1400.000	4000.000	1.0000
1192	Waveform 1	1	46095.763718750	46095.778343750	1400.000	4000.000	1.0000
1192	Spectrogram 1	1	46095.763718750	46095.778343750	1400.000	4000.000	1.0000
1193	Waveform 1	1	46096.239843750	46096.249593750	1400.000	4000.000	1.0000
1193	Spectrogram 1	1	46096.239843750	46096.249593750	1400.000	4000.000	1.0000
1194	Waveform 1	1	46096.405593750	46096.418593750	1400.000	4000.000	1.0000
1194	Spectrogram 1	1	46096.405593750	46096.418593750	1400.000	4000.000	1.0000
1195	Waveform 1	1	46099.276968750	46099.301343750	1400.000	4000.000	1.0000
1195	Spectrogram 1	1	46099.276968750	46099.301343750	1400.000	4000.000	1.0000
1196	Waveform 1	1	46103.826968750	46103.846468750	1400.000	4000.000	1.0000
1196	Spectrogram 1	1	46103.826968750	46103.846468750	1400.000	4000.000	1.0000
1197	Waveform 1	1	46112.257468750	46112.265593750	1400.000	4000.000	1.0000
1197	Spectrogram 1	1	46112.257468750	46112.265593750	1400.000	4000.000	1.0000
1198	Waveform 1	1	46135.514468750	46135.527468750	1400.000	4000.000	1.0000
1198	Spectrogram 1	1	46135.514468750	46135.527468750	1400.000	4000.000	1.0000
1199	Waveform 1	1	46135.854093750	46135.863843750	1400.000	4000.000	1.0000
1199	Spectrogram 1	1	46135.854093750	46135.863843750	1400.000	4000.000	1.0000
1200	Waveform 1	1	46153.079093750	46153.100218750	1400.000	4000.000	1.0000
1200	Spectrogram 1	1	46153.079093750	46153.100218750	1400.000	4000.000	1.0000
1201	Waveform 1	1	46159.059093750	46159.086718750	1400.000	4000.000	1.0000
1201	Spectrogram 1	1	46159.059093750	46159.086718750	1400.000	4000.000	1.0000
1202	Waveform 1	1	46160.445218750	46160.456593750	1400.000	4000.000	1.0000
1202	Spectrogram 1	1	46160.445218750	46160.456593750	1400.000	4000.000	1.0000
1203	Waveform 1	1	46161.516093750	46161.538843750	1400.000	4000.000	1.0000
1203	Spectrogram 1	1	46161.516093750	46161.538843750	1400.000	4000.000	1.0000
1204	Waveform 1	1	46169.566343750	46169.574468750	1400.000	4000.000	1.0000
1204	Spectrogram 1	1	46169.566343750	46169.574468750	1400.000	4000.000	1.0000
1205	Waveform 1	1	46170.211468750	46170.221218750	1400.000	4000.000	1.0000
1205	Spectrogram 1	1	46170.211468750	46170.221218750	1400.000	4000.000	1.0000
1206	Waveform 1	1	46170.412968750	46170.422718750	1400.000	4000.000	1.0000
1206	Spectrogram 1	1	46170.412968750	46170.422718750	1400.000	4000.000	1.0000
1207	Waveform 1	1	46170.715218750	46170.726593750	1400.000	4000.000	1.0000
1207	Spectrogram 1	1	46170.715218750	46170.726593750	1400.000	4000.000	1.0000
1208	Waveform 1	1	46170.838718750	46170.854968750	1400.000	4000.000	1.0000
1208	Spectrogram 1	1	46170.838718750	46170.854968750	1400.000	4000.000	1.0000
1209	Waveform 1	1	46170.971968750	46170.983343750	1400.000	4000.000	1.0000
1209	Spectrogram 1	1	46170.971968750	46170.983343750	1400.000	4000.000	1.0000
1210	Waveform 1	1	46171.043468750	46171.056468750	1400.000	4000.000	1.0000
1210	Spectrogram 1	1	46171.043468750	46171.056468750	1400.000	4000.000	1.0000
1211	Waveform 1	1	46171.111718750	46171.129593750	1400.000	4000.000	1.0000
1211	Spectrogram 1	1	46171.111718750	46171.129593750	1400.000	4000.000	1.0000
1212	Waveform 1	1	46171.183218750	46171.196218750	1400.000	4000.000	1.0000
1212	Spectrogram 1	1	46171.183218750	46171.196218750	1400.000	4000.000	1.0000
1213	Waveform 1	1	46171.254718750	46171.269343750	1400.000	4000.000	1.0000
1213	Spectrogram 1	1	46171.254718750	46171.269343750	1400.000	4000.000	1.0000
1214	Waveform 1	1	46171.339218750	46171.360343750	1400.000	4000.000	1.0000
1214	Spectrogram 1	1	46171.339218750	46171.360343750	1400.000	4000.000	1.0000
1215	Waveform 1	1	46171.420468750	46171.436718750	1400.000	4000.000	1.0000
1215	Spectrogram 1	1	46171.420468750	46171.436718750	1400.000	4000.000	1.0000
1216	Waveform 1	1	46171.496843750	46171.511468750	1400.000	4000.000	1.0000
1216	Spectrogram 1	1	46171.496843750	46171.511468750	1400.000	4000.000	1.0000
1217	Waveform 1	1	46171.660968750	46171.669093750	1400.000	4000.000	1.0000
1217	Spectrogram 1	1	46171.660968750	46171.669093750	1400.000	4000.000	1.0000
1218	Waveform 1	1	46171.745468750	46171.758468750	1400.000	4000.000	1.0000
1218	Spectrogram 1	1	46171.745468750	46171.758468750	1400.000	4000.000	1.0000
1219	Waveform 1	1	46172.026593750	46172.039593750	1400.000	4000.000	1.0000
1219	Spectrogram 1	1	46172.026593750	46172.039593750	1400.000	4000.000	1.0000
1220	Waveform 1	1	46173.043843750	46173.056843750	1400.000	4000.000	1.0000
1220	Spectrogram 1	1	46173.043843750	46173.056843750	1400.000	4000.000	1.0000
1221	Waveform 1	1	46206.305968750	46206.317343750	1400.000	4000.000	1.0000
1221	Spectrogram 1	1	46206.305968750	46206.317343750	1400.000	4000.000	1.0000
1222	Waveform 1	1	46263.549843750	46263.569343750	1400.000	4000.000	1.0000
1222	Spectrogram 1	1	46263.549843750	46263.569343750	1400.000	4000.000	1.0000
1223	Waveform 1	1	46266.169343750	46266.193718750	1400.000	4000.000	1.0000
1223	Spectrogram 1	1	46266.169343750	46266.193718750	1400.000	4000.000	1.0000
1224	Waveform 1	1	46268.424843750	46268.447593750	1400.000	4000.000	1.0000
1224	Spectrogram 1	1	46268.424843750	46268.447593750	1400.000	4000.000	1.0000
1225	Waveform 1	1	46291.667218750	46291.683468750	1400.000	4000.000	1.0000
1225	Spectrogram 1	1	46291.667218750	46291.683468750	1400.000	4000.000	1.0000
1226	Waveform 1	1	46359.189218750	46359.218468750	1400.000	4000.000	1.0000
1226	Spectrogram 1	1	46359.189218750	46359.218468750	1400.000	4000.000	1.0000
1227	Waveform 1	1	46621.257843750	46621.272468750	1400.000	4000.000	1.0000
1227	Spectrogram 1	1	46621.257843750	46621.272468750	1400.000	4000.000	1.0000
1228	Waveform 1	1	47113.103093750	47113.114468750	1400.000	4000.000	1.0000
1228	Spectrogram 1	1	47113.103093750	47113.114468750	1400.000	4000.000	1.0000
1229	Waveform 1	1	47136.984093750	47137.014968750	1400.000	4000.000	0.8947
1229	Spectrogram 1	1	47136.984093750	47137.014968750	1400.000	4000.000	0.8947
1230	Waveform 1	1	47168.718718750	47168.738218750	1400.000	4000.000	1.0000
1230	Spectrogram 1	1	47168.718718750	47168.738218750	1400.000	4000.000	1.0000
1231	Waveform 1	1	47193.061218750	47193.072593750	1400.000	4000.000	1.0000
1231	Spectrogram 1	1	47193.061218750	47193.072593750	1400.000	4000.000	1.0000
1232	Waveform 1	1	47210.889093750	47210.915093750	1400.000	4000.000	1.0000
1232	Spectrogram 1	1	47210.889093750	47210.915093750	1400.000	4000.000	1.0000
1233	Waveform 1	1	47211.332718750	47211.342468750	1400.000	4000.000	1.0000
1233	Spectrogram 1	1	47211.332718750	47211.342468750	1400.000	4000.000	1.0000
1234	Waveform 1	1	47213.342843750	47213.357468750	1400.000	4000.000	1.0000
1234	Spectrogram 1	1	47213.342843750	47213.357468750	1400.000	4000.000	1.0000
1235	Waveform 1	1	47216.899968750	47216.909718750	1400.000	4000.000	1.0000
1235	Spectrogram 1	1	47216.899968750	47216.909718750	1400.000	4000.000	1.0000
1236	Waveform 1	1	47217.465468750	47217.483343750	1400.000	4000.000	1.0000
1236	Spectrogram 1	1	47217.465468750	47217.483343750	1400.000	4000.000	1.0000
1237	Waveform 1	1	47223.463343750	47223.473093750	1400.000	4000.000	1.0000
1237	Spectrogram 1	1	47223.463343750	47223.473093750	1400.000	4000.000	1.0000
1238	Waveform 1	1	47229.594468750	47229.609093750	1400.000	4000.000	1.0000
1238	Spectrogram 1	1	47229.594468750	47229.609093750	1400.000	4000.000	1.0000
1239	Waveform 1	1	47234.454843750	47234.464593750	1400.000	4000.000	1.0000
1239	Spectrogram 1	1	47234.454843750	47234.464593750	1400.000	4000.000	1.0000
1240	Waveform 1	1	47234.695343750	47234.706718750	1400.000	4000.000	1.0000
1240	Spectrogram 1	1	47234.695343750	47234.706718750	1400.000	4000.000	1.0000
1241	Waveform 1	1	47234.752218750	47234.761968750	1400.000	4000.000	1.0000
1241	Spectrogram 1	1	47234.752218750	47234.761968750	1400.000	4000.000	1.0000
1242	Waveform 1	1	47235.212093750	47235.226718750	1400.000	4000.000	1.0000
1242	Spectrogram 1	1	47235.212093750	47235.226718750	1400.000	4000.000	1.0000
1243	Waveform 1	1	47235.483468750	47235.491593750	1400.000	4000.000	1.0000
1243	Spectrogram 1	1	47235.483468750	47235.491593750	1400.000	4000.000	1.0000
1244	Waveform 1	1	47235.842593750	47235.852343750	1400.000	4000.000	1.0000
1244	Spectrogram 1	1	47235.842593750	47235.852343750	1400.000	4000.000	1.0000
1245	Waveform 1	1	47236.081468750	47236.097718750	1400.000	4000.000	1.0000
1245	Spectrogram 1	1	47236.081468750	47236.097718750	1400.000	4000.000	1.0000
1246	Waveform 1	1	47236.408093750	47236.417843750	1400.000	4000.000	1.0000
1246	Spectrogram 1	1	47236.408093750	47236.417843750	1400.000	4000.000	1.0000
1247	Waveform 1	1	47236.806218750	47236.814343750	1400.000	4000.000	1.0000
1247	Spectrogram 1	1	47236.806218750	47236.814343750	1400.000	4000.000	1.0000
1248	Waveform 1	1	47237.085718750	47237.103593750	1400.000	4000.000	1.0000
1248	Spectrogram 1	1	47237.085718750	47237.103593750	1400.000	4000.000	1.0000
1249	Waveform 1	1	47237.387968750	47237.405843750	1400.000	4000.000	1.0000
1249	Spectrogram 1	1	47237.387968750	47237.405843750	1400.000	4000.000	1.0000
1250	Waveform 1	1	47237.634968750	47237.651218750	1400.000	4000.000	1.0000
1250	Spectrogram 1	1	47237.634968750	47237.651218750	1400.000	4000.000	1.0000
1251	Waveform 1	1	47237.816968750	47237.831593750	1400.000	4000.000	1.0000
1251	Spectrogram 1	1	47237.816968750	47237.831593750	1400.000	4000.000	1.0000
1252	Waveform 1	1	47247.552343750	47247.562093750	1400.000	4000.000	1.0000
1252	Spectrogram 1	1	47247.552343750	47247.562093750	1400.000	4000.000	1.0000
1253	Waveform 1	1	47247.786343750	47247.804218750	1400.000	4000.000	1.0000
1253	Spectrogram 1	1	47247.786343750	47247.804218750	1400.000	4000.000	1.0000
1254	Waveform 1	1	47247.852968750	47247.870843750	1400.000	4000.000	1.0000
1254	Spectrogram 1	1	47247.852968750	47247.870843750	1400.000	4000.000	1.0000
1255	Waveform 1	1	47248.137343750	47248.155218750	1400.000	4000.000	1.0000
1255	Spectrogram 1	1	47248.137343750	47248.155218750	1400.000	4000.000	1.0000
1256	Waveform 1	1	47248.255968750	47248.270593750	1400.000	4000.000	1.0000
1256	Spectrogram 1	1	47248.255968750	47248.270593750	1400.000	4000.000	1.0000
1257	Waveform 1	1	47248.511093750	47248.525718750	1400.000	4000.000	1.0000
1257	Spectrogram 1	1	47248.511093750	47248.525718750	1400.000	4000.000	1.0000
1258	Waveform 1	1	47260.916343750	47260.935843750	1400.000	4000.000	1.0000
1258	Spectrogram 1	1	47260.916343750	47260.935843750	1400.000	4000.000	1.0000
1259	Waveform 1	1	47261.112968750	47261.138968750	1400.000	4000.000	0.7500
1259	Spectrogram 1	1	47261.112968750	47261.138968750	1400.000	4000.000	0.7500
1260	Waveform 1	1	47274.213718750	47274.236468750	1400.000	4000.000	0.8571
1260	Spectrogram 1	1	47274.213718750	47274.236468750	1400.000	4000.000	0.8571
1261	Waveform 1	1	47279.101718750	47279.111468750	1400.000	4000.000	1.0000
1261	Spectrogram 1	1	47279.101718750	47279.111468750	1400.000	4000.000	1.0000
1262	Waveform 1	1	47279.174843750	47279.191093750	1400.000	4000.000	1.0000
1262	Spectrogram 1	1	47279.174843750	47279.191093750	1400.000	4000.000	1.0000
1263	Waveform 1	1	47281.045218750	47281.071218750	1400.000	4000.000	1.0000
1263	Spectrogram 1	1	47281.045218750	47281.071218750	1400.000	4000.000	1.0000
1264	Waveform 1	1	47281.391343750	47281.407593750	1400.000	4000.000	1.0000
1264	Spectrogram 1	1	47281.391343750	47281.407593750	1400.000	4000.000	1.0000
1265	Waveform 1	1	47289.800718750	47289.808843750	1400.000	4000.000	1.0000
1265	Spectrogram 1	1	47289.800718750	47289.808843750	1400.000	4000.000	1.0000
1266	Waveform 1	1	47344.865468750	47344.881718750	1400.000	4000.000	1.0000
1266	Spectrogram 1	1	47344.865468750	47344.881718750	1400.000	4000.000	1.0000
1267	Waveform 1	1	47650.562093750	47650.594593750	1400.000	4000.000	1.0000
1267	Spectrogram 1	1	47650.562093750	47650.594593750	1400.000	4000.000	1.0000
1268	Waveform 1	1	47650.649843750	47650.664468750	1400.000	4000.000	1.0000
1268	Spectrogram 1	1	47650.649843750	47650.664468750	1400.000	4000.000	1.0000
1269	Waveform 1	1	47650.744093750	47650.776593750	1400.000	4000.000	1.0000
1269	Spectrogram 1	1	47650.744093750	47650.776593750	1400.000	4000.000	1.0000
1270	Waveform 1	1	47662.928343750	47662.947843750	1400.000	4000.000	1.0000
1270	Spectrogram 1	1	47662.928343750	47662.947843750	1400.000	4000.000	1.0000
1271	Waveform 1	1	47669.028593750	47669.036718750	1400.000	4000.000	1.0000
1271	Spectrogram 1	1	47669.028593750	47669.036718750	1400.000	4000.000	1.0000
1272	Waveform 1	1	47669.199218750	47669.207343750	1400.000	4000.000	1.0000
1272	Spectrogram 1	1	47669.199218750	47669.207343750	1400.000	4000.000	1.0000
1273	Waveform 1	1	47682.763093750	47682.780968750	1400.000	4000.000	1.0000
1273	Spectrogram 1	1	47682.763093750	47682.780968750	1400.000	4000.000	1.0000
1274	Waveform 1	1	47682.899593750	47682.915843750	1400.000	4000.000	1.0000
1274	Spectrogram 1	1	47682.899593750	47682.915843750	1400.000	4000.000	1.0000
1275	Waveform 1	1	47686.368968750	47686.377093750	1400.000	4000.000	1.0000
1275	Spectrogram 1	1	47686.368968750	47686.377093750	1400.000	4000.000	1.0000
1276	Waveform 1	1	47686.913343750	47686.932843750	1400.000	4000.000	1.0000
1276	Spectrogram 1	1	47686.913343750	47686.932843750	1400.000	4000.000	1.0000
