Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
510	Spectrogram 1	1	42820.285343750	42820.298343750	1400.000	4000.000	1.0000
511	Waveform 1	1	42820.353593750	42820.364968750	1400.000	4000.000	1.0000
511	Spectrogram 1	1	42820.353593750	42820.364968750	1400.000	4000.000	1.0000
512	Waveform 1	1	42853.870843750	42853.880593750	1400.000	4000.000	1.0000
512	Spectrogram 1	1	42853.870843750	42853.880593750	1400.000	4000.000	1.0000
513	Waveform 1	1	42920.079843750	42920.087968750	1400.000	4000.000	1.0000
513	Spectrogram 1	1	42920.079843750	42920.087968750	1400.000	4000.000	1.0000
514	Waveform 1	1	42943.522093750	42943.535093750	1400.000	4000.000	1.0000
514	Spectrogram 1	1	42943.522093750	42943.535093750	1400.000	4000.000	1.0000
515	Waveform 1	1	43001.913218750	43001.926218750	1400.000	4000.000	1.0000
515	Spectrogram 1	1	43001.913218750	43001.926218750	1400.000	4000.000	1.0000
516	Waveform 1	1	43002.337343750	43002.348718750	1400.000	4000.000	1.0000
516	Spectrogram 1	1	43002.337343750	43002.348718750	1400.000	4000.000	1.0000
517	Waveform 1	1	43008.783718750	43008.796718750	1400.000	4000.000	1.0000
517	Spectrogram 1	1	43008.783718750	43008.796718750	1400.000	4000.000	1.0000
518	Waveform 1	1	43074.888718750	43074.898468750	1400.000	4000.000	1.0000
518	Spectrogram 1	1	43074.888718750	43074.898468750	1400.000	4000.000	1.0000
519	Waveform 1	1	43085.135968750	43085.145718750	1400.000	4000.000	1.0000
519	Spectrogram 1	1	43085.135968750	43085.145718750	1400.000	4000.000	1.0000
520	Waveform 1	1	43105.034093750	43105.047093750	1400.000	4000.000	1.0000
520	Spectrogram 1	1	43105.034093750	43105.047093750	1400.000	4000.000	1.0000
521	Waveform 1	1	43239.993593750	43240.001718750	1400.000	4000.000	1.0000
521	Spectrogram 1	1	43239.993593750	43240.001718750	1400.000	4000.000	1.0000
522	Waveform 1	1	43240.169093750	43240.178843750	1400.000	4000.000	1.0000
522	Spectrogram 1	1	43240.169093750	43240.178843750	1400.000	4000.000	1.0000
523	Waveform 1	1	43241.766468750	43241.776218750	1400.000	4000.000	1.0000
523	Spectrogram 1	1	43241.766468750	43241.776218750	1400.000	4000.000	1.0000
524	Waveform 1	1	43249.772843750	43249.789093750	1400.000	4000.000	1.0000
524	Spectrogram 1	1	43249.772843750	43249.789093750	1400.000	4000.000	1.0000
525	Waveform 1	1	43264.558718750	43264.584718750	1400.000	4000.000	1.0000
525	Spectrogram 1	1	43264.558718750	43264.584718750	1400.000	4000.000	1.0000
526	Waveform 1	1	43266.851593750	43266.884093750	1400.000	4000.000	1.0000
526	Spectrogram 1	1	43266.851593750	43266.884093750	1400.000	4000.000	1.0000
527	Waveform 1	1	43421.874968750	43421.900968750	1400.000	4000.000	1.0000
527	Spectrogram 1	1	43421.874968750	43421.900968750	1400.000	4000.000	1.0000
528	Waveform 1	1	43421.951343750	43421.962718750	1400.000	4000.000	1.0000
528	Spectrogram 1	1	43421.951343750	43421.962718750	1400.000	4000.000	1.0000
529	Waveform 1	1	43667.921093750	43667.940593750	1400.000	4000.000	1.0000
529	Spectrogram 1	1	43667.921093750	43667.940593750	1400.000	4000.000	1.0000
530	Waveform 1	1	43676.683093750	43676.702593750	1400.000	4000.000	1.0000
530	Spectrogram 1	1	43676.683093750	43676.702593750	1400.000	4000.000	1.0000
531	Waveform 1	1	43690.784843750	43690.794593750	1400.000	4000.000	1.0000
531	Spectrogram 1	1	43690.784843750	43690.794593750	1400.000	4000.000	1.0000
532	Waveform 1	1	43701.683718750	43701.691843750	1400.000	4000.000	1.0000
532	Spectrogram 1	1	43701.683718750	43701.691843750	1400.000	4000.000	1.0000
533	Waveform 1	1	43701.805593750	43701.828343750	1400.000	4000.000	1.0000
533	Spectrogram 1	1	43701.805593750	43701.828343750	1400.000	4000.000	1.0000
534	Waveform 1	1	43703.276218750	43703.289218750	1400.000	4000.000	1.0000
534	Spectrogram 1	1	43703.276218750	43703.289218750	1400.000	4000.000	1.0000
535	Waveform 1	1	44046.843468750	44046.856468750	1400.000	4000.000	1.0000
535	Spectrogram 1	1	44046.843468750	44046.856468750	1400.000	4000.000	1.0000
536	Waveform 1	1	44165.312468750	44165.320593750	1400.000	4000.000	1.0000
536	Spectrogram 1	1	44165.312468750	44165.320593750	1400.000	4000.000	1.0000
537	Waveform 1	1	44286.228718750	44286.236843750	1400.000	4000.000	1.0000
537	Spectrogram 1	1	44286.228718750	44286.236843750	1400.000	4000.000	1.0000
538	Waveform 1	1	44488.313718750	44488.321843750	1400.000	4000.000	1.0000
538	Spectrogram 1	1	44488.313718750	44488.321843750	1400.000	4000.000	1.0000
539	Waveform 1	1	44488.381968750	44488.391718750	1400.000	4000.000	1.0000
539	Spectrogram 1	1	44488.381968750	44488.391718750	1400.000	4000.000	1.0000
540	Waveform 1	1	44533.545593750	44533.556968750	1400.000	4000.000	1.0000
540	Spectrogram 1	1	44533.545593750	44533.556968750	1400.000	4000.000	1.0000
541	Waveform 1	1	44571.939468750	44571.952468750	1400.000	4000.000	1.0000
541	Spectrogram 1	1	44571.939468750	44571.952468750	1400.000	4000.000	1.0000
542	Waveform 1	1	44589.461843750	44589.486218750	1400.000	4000.000	1.0000
542	Spectrogram 1	1	44589.461843750	44589.486218750	1400.000	4000.000	1.0000
543	Waveform 1	1	44789.188968750	44789.213343750	1400.000	4000.000	1.0000
543	Spectrogram 1	1	44789.188968750	44789.213343750	1400.000	4000.000	1.0000
544	Waveform 1	1	44892.109968750	44892.121343750	1400.000	4000.000	1.0000
544	Spectrogram 1	1	44892.109968750	44892.121343750	1400.000	4000.000	1.0000
545	Waveform 1	1	44899.752343750	44899.760468750	1400.000	4000.000	1.0000
545	Spectrogram 1	1	44899.752343750	44899.760468750	1400.000	4000.000	1.0000
546	Waveform 1	1	44899.971718750	44899.981468750	1400.000	4000.000	1.0000
546	Spectrogram 1	1	44899.971718750	44899.981468750	1400.000	4000.000	1.0000
547	Waveform 1	1	44900.129343750	44900.137468750	1400.000	4000.000	1.0000
547	Spectrogram 1	1	44900.129343750	44900.137468750	1400.000	4000.000	1.0000
548	Waveform 1	1	45167.212718750	45167.241968750	1400.000	4000.000	0.7222
548	Spectrogram 1	1	45167.212718750	45167.241968750	1400.000	4000.000	0.7222
549	Waveform 1	1	45436.213593750	45436.229843750	1400.000	4000.000	1.0000
549	Spectrogram 1	1	45436.213593750	45436.229843750	1400.000	4000.000	1.0000
550	Waveform 1	1	45441.465593750	45441.483468750	1400.000	4000.000	1.0000
550	Spectrogram 1	1	45441.465593750	45441.483468750	1400.000	4000.000	1.0000
551	Waveform 1	1	45672.555218750	45672.573093750	1400.000	4000.000	1.0000
551	Spectrogram 1	1	45672.555218750	45672.573093750	1400.000	4000.000	1.0000
552	Waveform 1	1	46286.346968750	46286.356718750	1400.000	4000.000	1.0000
552	Spectrogram 1	1	46286.346968750	46286.356718750	1400.000	4000.000	1.0000
553	Waveform 1	1	46324.100593750	46324.113593750	1400.000	4000.000	1.0000
553	Spectrogram 1	1	46324.100593750	46324.113593750	1400.000	4000.000	1.0000
554	Waveform 1	1	46670.360468750	46670.368593750	1400.000	4000.000	1.0000
554	Spectrogram 1	1	46670.360468750	46670.368593750	1400.000	4000.000	1.0000
555	Waveform 1	1	46679.886218750	46679.895968750	1400.000	4000.000	1.0000
555	Spectrogram 1	1	46679.886218750	46679.895968750	1400.000	4000.000	1.0000
556	Waveform 1	1	46880.940968750	46880.970218750	1400.000	4000.000	1.0000
556	Spectrogram 1	1	46880.940968750	46880.970218750	1400.000	4000.000	1.0000
557	Waveform 1	1	46890.918468750	46890.939593750	1400.000	4000.000	1.0000
557	Spectrogram 1	1	46890.918468750	46890.939593750	1400.000	4000.000	1.0000
558	Waveform 1	1	46891.368593750	46891.381593750	1400.000	4000.000	1.0000
558	Spectrogram 1	1	46891.368593750	46891.381593750	1400.000	4000.000	1.0000
559	Waveform 1	1	46892.377718750	46892.403718750	1400.000	4000.000	1.0000
559	Spectrogram 1	1	46892.377718750	46892.403718750	1400.000	4000.000	1.0000
560	Waveform 1	1	46922.992718750	46923.010593750	1400.000	4000.000	1.0000
560	Spectrogram 1	1	46922.992718750	46923.010593750	1400.000	4000.000	1.0000
561	Waveform 1	1	46951.035343750	46951.053218750	1400.000	4000.000	1.0000
561	Spectrogram 1	1	46951.035343750	46951.053218750	1400.000	4000.000	1.0000
562	Waveform 1	1	47088.204843750	47088.212968750	1400.000	4000.000	1.0000
562	Spectrogram 1	1	47088.204843750	47088.212968750	1400.000	4000.000	1.0000
563	Waveform 1	1	47088.282843750	47088.295843750	1400.000	4000.000	1.0000
563	Spectrogram 1	1	47088.282843750	47088.295843750	1400.000	4000.000	1.0000
564	Waveform 1	1	47088.352718750	47088.360843750	1400.000	4000.000	1.0000
564	Spectrogram 1	1	47088.352718750	47088.360843750	1400.000	4000.000	1.0000
565	Waveform 1	1	47088.409593750	47088.417718750	1400.000	4000.000	1.0000
565	Spectrogram 1	1	47088.409593750	47088.417718750	1400.000	4000.000	1.0000
566	Waveform 1	1	47088.555843750	47088.570468750	1400.000	4000.000	1.0000
566	Spectrogram 1	1	47088.555843750	47088.570468750	1400.000	4000.000	1.0000
567	Waveform 1	1	47102.311468750	47102.321218750	1400.000	4000.000	1.0000
567	Spectrogram 1	1	47102.311468750	47102.321218750	1400.000	4000.000	1.0000
568	Waveform 1	1	47102.368343750	47102.378093750	1400.000	4000.000	1.0000
568	Spectrogram 1	1	47102.368343750	47102.378093750	1400.000	4000.000	1.0000
569	Waveform 1	1	47102.716093750	47102.725843750	1400.000	4000.000	1.0000
569	Spectrogram 1	1	47102.716093750	47102.725843750	1400.000	4000.000	1.0000
570	Waveform 1	1	47102.878593750	47102.888343750	1400.000	4000.000	1.0000
570	Spectrogram 1	1	47102.878593750	47102.888343750	1400.000	4000.000	1.0000
571	Waveform 1	1	47102.982593750	47102.992343750	1400.000	4000.000	1.0000
571	Spectrogram 1	1	47102.982593750	47102.992343750	1400.000	4000.000	1.0000
572	Waveform 1	1	47103.094718750	47103.112593750	1400.000	4000.000	1.0000
572	Spectrogram 1	1	47103.094718750	47103.112593750	1400.000	4000.000	1.0000
573	Waveform 1	1	47103.240968750	47103.252343750	1400.000	4000.000	1.0000
573	Spectrogram 1	1	47103.240968750	47103.252343750	1400.000	4000.000	1.0000
574	Waveform 1	1	47103.814593750	47103.830843750	1400.000	4000.000	1.0000
574	Spectrogram 1	1	47103.814593750	47103.830843750	1400.000	4000.000	1.0000
575	Waveform 1	1	47104.154218750	47104.168843750	1400.000	4000.000	1.0000
575	Spectrogram 1	1	47104.154218750	47104.168843750	1400.000	4000.000	1.0000
576	Waveform 1	1	47104.523093750	47104.536093750	1400.000	4000.000	1.0000
576	Spectrogram 1	1	47104.523093750	47104.536093750	1400.000	4000.000	1.0000
577	Waveform 1	1	47104.976468750	47104.987843750	1400.000	4000.000	1.0000
577	Spectrogram 1	1	47104.976468750	47104.987843750	1400.000	4000.000	1.0000
578	Waveform 1	1	47105.403843750	47105.418468750	1400.000	4000.000	1.0000
578	Spectrogram 1	1	47105.403843750	47105.418468750	1400.000	4000.000	1.0000
579	Waveform 1	1	47113.088468750	47113.096593750	1400.000	4000.000	1.0000
579	Spectrogram 1	1	47113.088468750	47113.096593750	1400.000	4000.000	1.0000
580	Waveform 1	1	47113.140468750	47113.155093750	1400.000	4000.000	1.0000
580	Spectrogram 1	1	47113.140468750	47113.155093750	1400.000	4000.000	1.0000
581	Waveform 1	1	47113.189218750	47113.203843750	1400.000	4000.000	1.0000
581	Spectrogram 1	1	47113.189218750	47113.203843750	1400.000	4000.000	1.0000
582	Waveform 1	1	47113.236343750	47113.250968750	1400.000	4000.000	1.0000
582	Spectrogram 1	1	47113.236343750	47113.250968750	1400.000	4000.000	1.0000
583	Waveform 1	1	47113.289968750	47113.301343750	1400.000	4000.000	1.0000
583	Spectrogram 1	1	47113.289968750	47113.301343750	1400.000	4000.000	1.0000
584	Waveform 1	1	47113.350093750	47113.363093750	1400.000	4000.000	1.0000
584	Spectrogram 1	1	47113.350093750	47113.363093750	1400.000	4000.000	1.0000
585	Waveform 1	1	47113.406968750	47113.419968750	1400.000	4000.000	1.0000
585	Spectrogram 1	1	47113.406968750	47113.419968750	1400.000	4000.000	1.0000
586	Waveform 1	1	47113.470343750	47113.483343750	1400.000	4000.000	1.0000
586	Spectrogram 1	1	47113.470343750	47113.483343750	1400.000	4000.000	1.0000
587	Waveform 1	1	47114.918218750	47114.931218750	1400.000	4000.000	1.0000
587	Spectrogram 1	1	47114.918218750	47114.931218750	1400.000	4000.000	1.0000
588	Waveform 1	1	47115.340718750	47115.352093750	1400.000	4000.000	1.0000
588	Spectrogram 1	1	47115.340718750	47115.352093750	1400.000	4000.000	1.0000
589	Waveform 1	1	47115.584468750	47115.599093750	1400.000	4000.000	1.0000
589	Spectrogram 1	1	47115.584468750	47115.599093750	1400.000	4000.000	1.0000
590	Waveform 1	1	47115.782718750	47115.802218750	1400.000	4000.000	1.0000
590	Spectrogram 1	1	47115.782718750	47115.802218750	1400.000	4000.000	1.0000
591	Waveform 1	1	47116.036218750	47116.052468750	1400.000	4000.000	1.0000
591	Spectrogram 1	1	47116.036218750	47116.052468750	1400.000	4000.000	1.0000
592	Waveform 1	1	47116.639093750	47116.653718750	1400.000	4000.000	1.0000
592	Spectrogram 1	1	47116.639093750	47116.653718750	1400.000	4000.000	1.0000
593	Waveform 1	1	47116.899093750	47116.912093750	1400.000	4000.000	1.0000
593	Spectrogram 1	1	47116.899093750	47116.912093750	1400.000	4000.000	1.0000
594	Waveform 1	1	47123.899593750	47123.909343750	1400.000	4000.000	1.0000
594	Spectrogram 1	1	47123.899593750	47123.909343750	1400.000	4000.000	1.0000
595	Waveform 1	1	47124.505718750	47124.515468750	1400.000	4000.000	1.0000
595	Spectrogram 1	1	47124.505718750	47124.515468750	1400.000	4000.000	1.0000
596	Waveform 1	1	47124.703968750	47124.715343750	1400.000	4000.000	1.0000
596	Spectrogram 1	1	47124.703968750	47124.715343750	1400.000	4000.000	1.0000
597	Waveform 1	1	47124.843718750	47124.858343750	1400.000	4000.000	1.0000
597	Spectrogram 1	1	47124.843718750	47124.858343750	1400.000	4000.000	1.0000
598	Waveform 1	1	47125.074468750	47125.090718750	1400.000	4000.000	1.0000
598	Spectrogram 1	1	47125.074468750	47125.090718750	1400.000	4000.000	1.0000
599	Waveform 1	1	47125.337718750	47125.350718750	1400.000	4000.000	1.0000
599	Spectrogram 1	1	47125.337718750	47125.350718750	1400.000	4000.000	1.0000
600	Waveform 1	1	47126.283468750	47126.296468750	1400.000	4000.000	1.0000
600	Spectrogram 1	1	47126.283468750	47126.296468750	1400.000	4000.000	1.0000
601	Waveform 1	1	47133.378218750	47133.391218750	1400.000	4000.000	1.0000
601	Spectrogram 1	1	47133.378218750	47133.391218750	1400.000	4000.000	1.0000
602	Waveform 1	1	47145.042468750	47145.053843750	1400.000	4000.000	1.0000
602	Spectrogram 1	1	47145.042468750	47145.053843750	1400.000	4000.000	1.0000
603	Waveform 1	1	47145.364218750	47145.378843750	1400.000	4000.000	1.0000
603	Spectrogram 1	1	47145.364218750	47145.378843750	1400.000	4000.000	1.0000
604	Waveform 1	1	47145.494218750	47145.507218750	1400.000	4000.000	1.0000
604	Spectrogram 1	1	47145.494218750	47145.507218750	1400.000	4000.000	1.0000
605	Waveform 1	1	47145.773718750	47145.789968750	1400.000	4000.000	1.0000
605	Spectrogram 1	1	47145.773718750	47145.789968750	1400.000	4000.000	1.0000
606	Waveform 1	1	47146.072718750	47146.088968750	1400.000	4000.000	1.0000
606	Spectrogram 1	1	47146.072718750	47146.088968750	1400.000	4000.000	1.0000
607	Waveform 1	1	47146.854343750	47146.870593750	1400.000	4000.000	1.0000
607	Spectrogram 1	1	47146.854343750	47146.870593750	1400.000	4000.000	1.0000
608	Waveform 1	1	47198.649593750	47198.667468750	1400.000	4000.000	1.0000
608	Spectrogram 1	1	47198.649593750	47198.667468750	1400.000	4000.000	1.0000
609	Waveform 1	1	47234.586468750	47234.599468750	1400.000	4000.000	1.0000
609	Spectrogram 1	1	47234.586468750	47234.599468750	1400.000	4000.000	1.0000
610	Waveform 1	1	47270.352718750	47270.375468750	1400.000	4000.000	1.0000
610	Spectrogram 1	1	47270.352718750	47270.375468750	1400.000	4000.000	1.0000
611	Waveform 1	1	47335.676093750	47335.684218750	1400.000	4000.000	1.0000
611	Spectrogram 1	1	47335.676093750	47335.684218750	1400.000	4000.000	1.0000
612	Waveform 1	1	47335.731343750	47335.741093750	1400.000	4000.000	1.0000
612	Spectrogram 1	1	47335.731343750	47335.741093750	1400.000	4000.000	1.0000
613	Waveform 1	1	47335.846718750	47335.858093750	1400.000	4000.000	1.0000
613	Spectrogram 1	1	47335.846718750	47335.858093750	1400.000	4000.000	1.0000
614	Waveform 1	1	47335.895468750	47335.910093750	1400.000	4000.000	1.0000
614	Spectrogram 1	1	47335.895468750	47335.910093750	1400.000	4000.000	1.0000
615	Waveform 1	1	47335.942593750	47335.955593750	1400.000	4000.000	1.0000
615	Spectrogram 1	1	47335.942593750	47335.955593750	1400.000	4000.000	1.0000
616	Waveform 1	1	47335.988093750	47336.001093750	1400.000	4000.000	1.0000
616	Spectrogram 1	1	47335.988093750	47336.001093750	1400.000	4000.000	1.0000
617	Waveform 1	1	47336.036843750	47336.044968750	1400.000	4000.000	1.0000
617	Spectrogram 1	1	47336.036843750	47336.044968750	1400.000	4000.000	1.0000
618	Waveform 1	1	47336.087218750	47336.100218750	1400.000	4000.000	1.0000
618	Spectrogram 1	1	47336.087218750	47336.100218750	1400.000	4000.000	1.0000
619	Waveform 1	1	47336.137593750	47336.148968750	1400.000	4000.000	1.0000
619	Spectrogram 1	1	47336.137593750	47336.148968750	1400.000	4000.000	1.0000
620	Waveform 1	1	47336.191218750	47336.199343750	1400.000	4000.000	1.0000
620	Spectrogram 1	1	47336.191218750	47336.199343750	1400.000	4000.000	1.0000
621	Waveform 1	1	47336.313093750	47336.326093750	1400.000	4000.000	1.0000
621	Spectrogram 1	1	47336.313093750	47336.326093750	1400.000	4000.000	1.0000
622	Waveform 1	1	47336.381343750	47336.389468750	1400.000	4000.000	1.0000
622	Spectrogram 1	1	47336.381343750	47336.389468750	1400.000	4000.000	1.0000
623	Waveform 1	1	47336.441468750	47336.452843750	1400.000	4000.000	1.0000
623	Spectrogram 1	1	47336.441468750	47336.452843750	1400.000	4000.000	1.0000
624	Waveform 1	1	47336.499968750	47336.514593750	1400.000	4000.000	1.0000
624	Spectrogram 1	1	47336.499968750	47336.514593750	1400.000	4000.000	1.0000
625	Waveform 1	1	47336.571468750	47336.582843750	1400.000	4000.000	1.0000
625	Spectrogram 1	1	47336.571468750	47336.582843750	1400.000	4000.000	1.0000
626	Waveform 1	1	47336.828218750	47336.836343750	1400.000	4000.000	1.0000
626	Spectrogram 1	1	47336.828218750	47336.836343750	1400.000	4000.000	1.0000
627	Waveform 1	1	47337.125593750	47337.133718750	1400.000	4000.000	1.0000
627	Spectrogram 1	1	47337.125593750	47337.133718750	1400.000	4000.000	1.0000
628	Waveform 1	1	47337.726843750	47337.739843750	1400.000	4000.000	1.0000
628	Spectrogram 1	1	47337.726843750	47337.739843750	1400.000	4000.000	1.0000
629	Waveform 1	1	47339.281968750	47339.290093750	1400.000	4000.000	1.0000
629	Spectrogram 1	1	47339.281968750	47339.290093750	1400.000	4000.000	1.0000
630	Waveform 1	1	47348.281218750	47348.292593750	1400.000	4000.000	1.0000
630	Spectrogram 1	1	47348.281218750	47348.292593750	1400.000	4000.000	1.0000
631	Waveform 1	1	47348.338093750	47348.349468750	1400.000	4000.000	1.0000
631	Spectrogram 1	1	47348.338093750	47348.349468750	1400.000	4000.000	1.0000
632	Waveform 1	1	47348.391718750	47348.403093750	1400.000	4000.000	1.0000
632	Spectrogram 1	1	47348.391718750	47348.403093750	1400.000	4000.000	1.0000
633	Waveform 1	1	47348.453468750	47348.461593750	1400.000	4000.000	1.0000
633	Spectrogram 1	1	47348.453468750	47348.461593750	1400.000	4000.000	1.0000
634	Waveform 1	1	47348.510343750	47348.526593750	1400.000	4000.000	1.0000
634	Spectrogram 1	1	47348.510343750	47348.526593750	1400.000	4000.000	1.0000
635	Waveform 1	1	47348.567218750	47348.581843750	1400.000	4000.000	1.0000
635	Spectrogram 1	1	47348.567218750	47348.581843750	1400.000	4000.000	1.0000
636	Waveform 1	1	47348.802843750	47348.810968750	1400.000	4000.000	1.0000
636	Spectrogram 1	1	47348.802843750	47348.810968750	1400.000	4000.000	1.0000
637	Waveform 1	1	47348.900343750	47348.908468750	1400.000	4000.000	1.0000
637	Spectrogram 1	1	47348.900343750	47348.908468750	1400.000	4000.000	1.0000
638	Waveform 1	1	47350.335218750	47350.344968750	1400.000	4000.000	1.0000
638	Spectrogram 1	1	47350.335218750	47350.344968750	1400.000	4000.000	1.0000
639	Waveform 1	1	47350.479843750	47350.494468750	1400.000	4000.000	1.0000
639	Spectrogram 1	1	47350.479843750	47350.494468750	1400.000	4000.000	1.0000
640	Waveform 1	1	47351.198093750	47351.211093750	1400.000	4000.000	1.0000
640	Spectrogram 1	1	47351.198093750	47351.211093750	1400.000	4000.000	1.0000
641	Waveform 1	1	47351.813968750	47351.825343750	1400.000	4000.000	1.0000
641	Spectrogram 1	1	47351.813968750	47351.825343750	1400.000	4000.000	1.0000
642	Waveform 1	1	47352.272218750	47352.290093750	1400.000	4000.000	1.0000
642	Spectrogram 1	1	47352.272218750	47352.290093750	1400.000	4000.000	1.0000
643	Waveform 1	1	47352.688218750	47352.702843750	1400.000	4000.000	1.0000
643	Spectrogram 1	1	47352.688218750	47352.702843750	1400.000	4000.000	1.0000
644	Waveform 1	1	47353.588468750	47353.598218750	1400.000	4000.000	1.0000
644	Spectrogram 1	1	47353.588468750	47353.598218750	1400.000	4000.000	1.0000
645	Waveform 1	1	47376.626093750	47376.639093750	1400.000	4000.000	1.0000
645	Spectrogram 1	1	47376.626093750	47376.639093750	1400.000	4000.000	1.0000
646	Waveform 1	1	47387.074843750	47387.089468750	1400.000	4000.000	1.0000
646	Spectrogram 1	1	47387.074843750	47387.089468750	1400.000	4000.000	1.0000
647	Waveform 1	1	47407.528718750	47407.549843750	1400.000	4000.000	1.0000
647	Spectrogram 1	1	47407.528718750	47407.549843750	1400.000	4000.000	1.0000
648	Waveform 1	1	47416.628718750	47416.648218750	1400.000	4000.000	1.0000
648	Spectrogram 1	1	47416.628718750	47416.648218750	1400.000	4000.000	1.0000
649	Waveform 1	1	47424.306843750	47424.324718750	1400.000	4000.000	1.0000
649	Spectrogram 1	1	47424.306843750	47424.324718750	1400.000	4000.000	1.0000
650	Waveform 1	1	47446.349968750	47446.379218750	1400.000	4000.000	1.0000
650	Spectrogram 1	1	47446.349968750	47446.379218750	1400.000	4000.000	1.0000
651	Waveform 1	1	47446.912218750	47446.925218750	1400.000	4000.000	1.0000
651	Spectrogram 1	1	47446.912218750	47446.925218750	1400.000	4000.000	1.0000
652	Waveform 1	1	47454.829218750	47454.837343750	1400.000	4000.000	1.0000
652	Spectrogram 1	1	47454.829218750	47454.837343750	1400.000	4000.000	1.0000
653	Waveform 1	1	47456.262468750	47456.277093750	1400.000	4000.000	1.0000
653	Spectrogram 1	1	47456.262468750	47456.277093750	1400.000	4000.000	1.0000
654	Waveform 1	1	47465.516843750	47465.524968750	1400.000	4000.000	1.0000
654	Spectrogram 1	1	47465.516843750	47465.524968750	1400.000	4000.000	1.0000
655	Waveform 1	1	47479.399218750	47479.412218750	1400.000	4000.000	1.0000
655	Spectrogram 1	1	47479.399218750	47479.412218750	1400.000	4000.000	1.0000
656	Waveform 1	1	47479.703093750	47479.720968750	1400.000	4000.000	1.0000
656	Spectrogram 1	1	47479.703093750	47479.720968750	1400.000	4000.000	1.0000
657	Waveform 1	1	47480.016718750	47480.034593750	1400.000	4000.000	1.0000
657	Spectrogram 1	1	47480.016718750	47480.034593750	1400.000	4000.000	1.0000
658	Waveform 1	1	47480.377468750	47480.390468750	1400.000	4000.000	1.0000
658	Spectrogram 1	1	47480.377468750	47480.390468750	1400.000	4000.000	1.0000
659	Waveform 1	1	47487.486843750	47487.503093750	1400.000	4000.000	1.0000
659	Spectrogram 1	1	47487.486843750	47487.503093750	1400.000	4000.000	1.0000
660	Waveform 1	1	47487.558343750	47487.574593750	1400.000	4000.000	1.0000
660	Spectrogram 1	1	47487.558343750	47487.574593750	1400.000	4000.000	1.0000
661	Waveform 1	1	47487.620093750	47487.636343750	1400.000	4000.000	1.0000
661	Spectrogram 1	1	47487.620093750	47487.636343750	1400.000	4000.000	1.0000
662	Waveform 1	1	47487.680218750	47487.698093750	1400.000	4000.000	1.0000
662	Spectrogram 1	1	47487.680218750	47487.698093750	1400.000	4000.000	1.0000
663	Waveform 1	1	47487.732218750	47487.750093750	1400.000	4000.000	1.0000
663	Spectrogram 1	1	47487.732218750	47487.750093750	1400.000	4000.000	1.0000
664	Waveform 1	1	47487.787468750	47487.805343750	1400.000	4000.000	1.0000
664	Spectrogram 1	1	47487.787468750	47487.805343750	1400.000	4000.000	1.0000
665	Waveform 1	1	47487.841093750	47487.858968750	1400.000	4000.000	1.0000
665	Spectrogram 1	1	47487.841093750	47487.858968750	1400.000	4000.000	1.0000
666	Waveform 1	1	47487.897968750	47487.915843750	1400.000	4000.000	1.0000
666	Spectrogram 1	1	47487.897968750	47487.915843750	1400.000	4000.000	1.0000
667	Waveform 1	1	47487.971093750	47487.987343750	1400.000	4000.000	1.0000
667	Spectrogram 1	1	47487.971093750	47487.987343750	1400.000	4000.000	1.0000
668	Waveform 1	1	47488.047468750	47488.065343750	1400.000	4000.000	1.0000
668	Spectrogram 1	1	47488.047468750	47488.065343750	1400.000	4000.000	1.0000
669	Waveform 1	1	47488.120593750	47488.140093750	1400.000	4000.000	1.0000
669	Spectrogram 1	1	47488.120593750	47488.140093750	1400.000	4000.000	1.0000
670	Waveform 1	1	47488.198593750	47488.219718750	1400.000	4000.000	1.0000
670	Spectrogram 1	1	47488.198593750	47488.219718750	1400.000	4000.000	1.0000
671	Waveform 1	1	47488.278218750	47488.294468750	1400.000	4000.000	1.0000
671	Spectrogram 1	1	47488.278218750	47488.294468750	1400.000	4000.000	1.0000
672	Waveform 1	1	47488.377343750	47488.393593750	1400.000	4000.000	1.0000
672	Spectrogram 1	1	47488.377343750	47488.393593750	1400.000	4000.000	1.0000
673	Waveform 1	1	47488.604843750	47488.616218750	1400.000	4000.000	1.0000
673	Spectrogram 1	1	47488.604843750	47488.616218750	1400.000	4000.000	1.0000
674	Waveform 1	1	47488.877843750	47488.890843750	1400.000	4000.000	1.0000
674	Spectrogram 1	1	47488.877843750	47488.890843750	1400.000	4000.000	1.0000
675	Waveform 1	1	47489.170343750	47489.183343750	1400.000	4000.000	1.0000
675	Spectrogram 1	1	47489.170343750	47489.183343750	1400.000	4000.000	1.0000
676	Waveform 1	1	47489.479093750	47489.493718750	1400.000	4000.000	1.0000
676	Spectrogram 1	1	47489.479093750	47489.493718750	1400.000	4000.000	1.0000
677	Waveform 1	1	47489.802468750	47489.818718750	1400.000	4000.000	1.0000
677	Spectrogram 1	1	47489.802468750	47489.818718750	1400.000	4000.000	1.0000
678	Waveform 1	1	47490.085218750	47490.099843750	1400.000	4000.000	1.0000
678	Spectrogram 1	1	47490.085218750	47490.099843750	1400.000	4000.000	1.0000
679	Waveform 1	1	47490.379343750	47490.393968750	1400.000	4000.000	1.0000
679	Spectrogram 1	1	47490.379343750	47490.393968750	1400.000	4000.000	1.0000
680	Waveform 1	1	47490.549968750	47490.567843750	1400.000	4000.000	1.0000
