Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
4358	Waveform 1	1	65875.749593750	65875.762593750	1400.000	4000.000	1.0000
4358	Spectrogram 1	1	65875.749593750	65875.762593750	1400.000	4000.000	1.0000
4359	Waveform 1	1	65883.538218750	65883.556093750	1400.000	4000.000	1.0000
4359	Spectrogram 1	1	65883.538218750	65883.556093750	1400.000	4000.000	1.0000
4360	Waveform 1	1	65883.803093750	65883.811218750	1400.000	4000.000	1.0000
4360	Spectrogram 1	1	65883.803093750	65883.811218750	1400.000	4000.000	1.0000
4361	Waveform 1	1	65884.157343750	65884.171968750	1400.000	4000.000	1.0000
4361	Spectrogram 1	1	65884.157343750	65884.171968750	1400.000	4000.000	1.0000
4362	Waveform 1	1	65884.209343750	65884.217468750	1400.000	4000.000	1.0000
4362	Spectrogram 1	1	65884.209343750	65884.217468750	1400.000	4000.000	1.0000
4363	Waveform 1	1	65884.349093750	65884.362093750	1400.000	4000.000	1.0000
4363	Spectrogram 1	1	65884.349093750	65884.362093750	1400.000	4000.000	1.0000
4364	Waveform 1	1	65974.603218750	65974.611343750	1400.000	4000.000	1.0000
4364	Spectrogram 1	1	65974.603218750	65974.611343750	1400.000	4000.000	1.0000
4365	Waveform 1	1	65974.676343750	65974.692593750	1400.000	4000.000	1.0000
4365	Spectrogram 1	1	65974.676343750	65974.692593750	1400.000	4000.000	1.0000
4366	Waveform 1	1	65974.729968750	65974.741343750	1400.000	4000.000	1.0000
4366	Spectrogram 1	1	65974.729968750	65974.741343750	1400.000	4000.000	1.0000
4367	Waveform 1	1	65999.327593750	65999.360093750	1400.000	4000.000	1.0000
4367	Spectrogram 1	1	65999.327593750	65999.360093750	1400.000	4000.000	1.0000
4368	Waveform 1	1	66026.830718750	66026.855093750	1400.000	4000.000	1.0000
4368	Spectrogram 1	1	66026.830718750	66026.855093750	1400.000	4000.000	1.0000
4369	Waveform 1	1	66027.997468750	66028.015343750	1400.000	4000.000	1.0000
4369	Spectrogram 1	1	66027.997468750	66028.015343750	1400.000	4000.000	1.0000
4370	Waveform 1	1	66028.047843750	66028.068968750	1400.000	4000.000	1.0000
4370	Spectrogram 1	1	66028.047843750	66028.068968750	1400.000	4000.000	1.0000
4371	Waveform 1	1	66042.092718750	66042.108968750	1400.000	4000.000	1.0000
4371	Spectrogram 1	1	66042.092718750	66042.108968750	1400.000	4000.000	1.0000
4372	Waveform 1	1	66051.624968750	66051.639593750	1400.000	4000.000	1.0000
4372	Spectrogram 1	1	66051.624968750	66051.639593750	1400.000	4000.000	1.0000
4373	Waveform 1	1	66071.440218750	66071.453218750	1400.000	4000.000	1.0000
4373	Spectrogram 1	1	66071.440218750	66071.453218750	1400.000	4000.000	1.0000
4374	Waveform 1	1	66082.199343750	66082.209093750	1400.000	4000.000	1.0000
4374	Spectrogram 1	1	66082.199343750	66082.209093750	1400.000	4000.000	1.0000
4375	Waveform 1	1	66145.161593750	66145.179468750	1400.000	4000.000	1.0000
4375	Spectrogram 1	1	66145.161593750	66145.179468750	1400.000	4000.000	1.0000
4376	Waveform 1	1	66247.312343750	66247.322093750	1400.000	4000.000	1.0000
4376	Spectrogram 1	1	66247.312343750	66247.322093750	1400.000	4000.000	1.0000
4377	Waveform 1	1	66250.588343750	66250.598093750	1400.000	4000.000	1.0000
4377	Spectrogram 1	1	66250.588343750	66250.598093750	1400.000	4000.000	1.0000
4378	Waveform 1	1	66253.006343750	66253.016093750	1400.000	4000.000	1.0000
4378	Spectrogram 1	1	66253.006343750	66253.016093750	1400.000	4000.000	1.0000
4379	Waveform 1	1	66253.783093750	66253.797718750	1400.000	4000.000	1.0000
4379	Spectrogram 1	1	66253.783093750	66253.797718750	1400.000	4000.000	1.0000
4380	Waveform 1	1	66255.159468750	66255.172468750	1400.000	4000.000	1.0000
4380	Spectrogram 1	1	66255.159468750	66255.172468750	1400.000	4000.000	1.0000
4381	Waveform 1	1	66255.627468750	66255.640468750	1400.000	4000.000	1.0000
4381	Spectrogram 1	1	66255.627468750	66255.640468750	1400.000	4000.000	1.0000
4382	Waveform 1	1	66256.077593750	66256.093843750	1400.000	4000.000	1.0000
4382	Spectrogram 1	1	66256.077593750	66256.093843750	1400.000	4000.000	1.0000
4383	Waveform 1	1	66256.509843750	66256.522843750	1400.000	4000.000	1.0000
4383	Spectrogram 1	1	66256.509843750	66256.522843750	1400.000	4000.000	1.0000
4384	Waveform 1	1	66256.937218750	66256.955093750	1400.000	4000.000	1.0000
4384	Spectrogram 1	1	66256.937218750	66256.955093750	1400.000	4000.000	1.0000
4385	Waveform 1	1	66257.385718750	66257.398718750	1400.000	4000.000	1.0000
4385	Spectrogram 1	1	66257.385718750	66257.398718750	1400.000	4000.000	1.0000
4386	Waveform 1	1	66257.848843750	66257.860218750	1400.000	4000.000	1.0000
4386	Spectrogram 1	1	66257.848843750	66257.860218750	1400.000	4000.000	1.0000
4387	Waveform 1	1	66258.823843750	66258.833593750	1400.000	4000.000	1.0000
4387	Spectrogram 1	1	66258.823843750	66258.833593750	1400.000	4000.000	1.0000
4388	Waveform 1	1	66259.087093750	66259.095218750	1400.000	4000.000	1.0000
4388	Spectrogram 1	1	66259.087093750	66259.095218750	1400.000	4000.000	1.0000
4389	Waveform 1	1	66259.273968750	66259.286968750	1400.000	4000.000	1.0000
4389	Spectrogram 1	1	66259.273968750	66259.286968750	1400.000	4000.000	1.0000
4390	Waveform 1	1	66259.704593750	66259.719218750	1400.000	4000.000	1.0000
4390	Spectrogram 1	1	66259.704593750	66259.719218750	1400.000	4000.000	1.0000
4391	Waveform 1	1	66260.136843750	66260.151468750	1400.000	4000.000	1.0000
4391	Spectrogram 1	1	66260.136843750	66260.151468750	1400.000	4000.000	1.0000
4392	Waveform 1	1	66260.595093750	66260.606468750	1400.000	4000.000	1.0000
4392	Spectrogram 1	1	66260.595093750	66260.606468750	1400.000	4000.000	1.0000
4393	Waveform 1	1	66261.027343750	66261.040343750	1400.000	4000.000	1.0000
4393	Spectrogram 1	1	66261.027343750	66261.040343750	1400.000	4000.000	1.0000
4394	Waveform 1	1	66261.457968750	66261.474218750	1400.000	4000.000	1.0000
4394	Spectrogram 1	1	66261.457968750	66261.474218750	1400.000	4000.000	1.0000
4395	Waveform 1	1	66261.880468750	66261.891843750	1400.000	4000.000	1.0000
4395	Spectrogram 1	1	66261.880468750	66261.891843750	1400.000	4000.000	1.0000
4396	Waveform 1	1	66262.309468750	66262.322468750	1400.000	4000.000	1.0000
4396	Spectrogram 1	1	66262.309468750	66262.322468750	1400.000	4000.000	1.0000
4397	Waveform 1	1	66265.419718750	66265.432718750	1400.000	4000.000	1.0000
4397	Spectrogram 1	1	66265.419718750	66265.432718750	1400.000	4000.000	1.0000
4398	Waveform 1	1	66278.411593750	66278.422968750	1400.000	4000.000	1.0000
4398	Spectrogram 1	1	66278.411593750	66278.422968750	1400.000	4000.000	1.0000
4399	Waveform 1	1	66282.062968750	66282.071093750	1400.000	4000.000	1.0000
4399	Spectrogram 1	1	66282.062968750	66282.071093750	1400.000	4000.000	1.0000
4400	Waveform 1	1	66283.073718750	66283.085093750	1400.000	4000.000	1.0000
4400	Spectrogram 1	1	66283.073718750	66283.085093750	1400.000	4000.000	1.0000
4401	Waveform 1	1	66288.210343750	66288.218468750	1400.000	4000.000	1.0000
4401	Spectrogram 1	1	66288.210343750	66288.218468750	1400.000	4000.000	1.0000
4402	Waveform 1	1	66288.616593750	66288.624718750	1400.000	4000.000	1.0000
4402	Spectrogram 1	1	66288.616593750	66288.624718750	1400.000	4000.000	1.0000
4403	Waveform 1	1	66294.019718750	66294.034343750	1400.000	4000.000	1.0000
4403	Spectrogram 1	1	66294.019718750	66294.034343750	1400.000	4000.000	1.0000
4404	Waveform 1	1	66294.879343750	66294.887468750	1400.000	4000.000	1.0000
4404	Spectrogram 1	1	66294.879343750	66294.887468750	1400.000	4000.000	1.0000
4405	Waveform 1	1	66296.179343750	66296.192343750	1400.000	4000.000	1.0000
4405	Spectrogram 1	1	66296.179343750	66296.192343750	1400.000	4000.000	1.0000
4406	Waveform 1	1	66300.063093750	66300.071218750	1400.000	4000.000	1.0000
4406	Spectrogram 1	1	66300.063093750	66300.071218750	1400.000	4000.000	1.0000
4407	Waveform 1	1	66300.963343750	66300.974718750	1400.000	4000.000	1.0000
4407	Spectrogram 1	1	66300.963343750	66300.974718750	1400.000	4000.000	1.0000
4408	Waveform 1	1	66301.395593750	66301.405343750	1400.000	4000.000	1.0000
4408	Spectrogram 1	1	66301.395593750	66301.405343750	1400.000	4000.000	1.0000
4409	Waveform 1	1	66303.808718750	66303.816843750	1400.000	4000.000	1.0000
4409	Spectrogram 1	1	66303.808718750	66303.816843750	1400.000	4000.000	1.0000
4410	Waveform 1	1	66328.568843750	66328.581843750	1400.000	4000.000	1.0000
4410	Spectrogram 1	1	66328.568843750	66328.581843750	1400.000	4000.000	1.0000
4411	Waveform 1	1	66344.280968750	66344.292343750	1400.000	4000.000	1.0000
4411	Spectrogram 1	1	66344.280968750	66344.292343750	1400.000	4000.000	1.0000
4412	Waveform 1	1	66360.509843750	66360.517968750	1400.000	4000.000	1.0000
4412	Spectrogram 1	1	66360.509843750	66360.517968750	1400.000	4000.000	1.0000
4413	Waveform 1	1	66362.331468750	66362.341218750	1400.000	4000.000	1.0000
4413	Spectrogram 1	1	66362.331468750	66362.341218750	1400.000	4000.000	1.0000
4414	Waveform 1	1	66373.181593750	66373.189718750	1400.000	4000.000	1.0000
4414	Spectrogram 1	1	66373.181593750	66373.189718750	1400.000	4000.000	1.0000
4415	Waveform 1	1	66386.342468750	66386.358718750	1400.000	4000.000	1.0000
4415	Spectrogram 1	1	66386.342468750	66386.358718750	1400.000	4000.000	1.0000
4416	Waveform 1	1	66391.355593750	66391.370218750	1400.000	4000.000	1.0000
4416	Spectrogram 1	1	66391.355593750	66391.370218750	1400.000	4000.000	1.0000
4417	Waveform 1	1	66392.335468750	66392.343593750	1400.000	4000.000	1.0000
4417	Spectrogram 1	1	66392.335468750	66392.343593750	1400.000	4000.000	1.0000
4418	Waveform 1	1	66398.793218750	66398.801343750	1400.000	4000.000	1.0000
4418	Spectrogram 1	1	66398.793218750	66398.801343750	1400.000	4000.000	1.0000
4419	Waveform 1	1	66400.234593750	66400.242718750	1400.000	4000.000	1.0000
4419	Spectrogram 1	1	66400.234593750	66400.242718750	1400.000	4000.000	1.0000
4420	Waveform 1	1	66402.233343750	66402.244718750	1400.000	4000.000	1.0000
4420	Spectrogram 1	1	66402.233343750	66402.244718750	1400.000	4000.000	1.0000
4421	Waveform 1	1	66423.389218750	66423.400593750	1400.000	4000.000	1.0000
4421	Spectrogram 1	1	66423.389218750	66423.400593750	1400.000	4000.000	1.0000
4422	Waveform 1	1	66431.834343750	66431.842468750	1400.000	4000.000	1.0000
4422	Spectrogram 1	1	66431.834343750	66431.842468750	1400.000	4000.000	1.0000
4423	Waveform 1	1	66435.549093750	66435.560468750	1400.000	4000.000	1.0000
4423	Spectrogram 1	1	66435.549093750	66435.560468750	1400.000	4000.000	1.0000
4424	Waveform 1	1	66454.373093750	66454.386093750	1400.000	4000.000	1.0000
4424	Spectrogram 1	1	66454.373093750	66454.386093750	1400.000	4000.000	1.0000
4425	Waveform 1	1	66454.863843750	66454.871968750	1400.000	4000.000	1.0000
4425	Spectrogram 1	1	66454.863843750	66454.871968750	1400.000	4000.000	1.0000
4426	Waveform 1	1	66455.148218750	66455.159593750	1400.000	4000.000	1.0000
4426	Spectrogram 1	1	66455.148218750	66455.159593750	1400.000	4000.000	1.0000
4427	Waveform 1	1	66460.333593750	66460.348218750	1400.000	4000.000	1.0000
4427	Spectrogram 1	1	66460.333593750	66460.348218750	1400.000	4000.000	1.0000
4428	Waveform 1	1	66476.721718750	66476.729843750	1400.000	4000.000	1.0000
4428	Spectrogram 1	1	66476.721718750	66476.729843750	1400.000	4000.000	1.0000
4429	Waveform 1	1	66479.861218750	66479.869343750	1400.000	4000.000	1.0000
4429	Spectrogram 1	1	66479.861218750	66479.869343750	1400.000	4000.000	1.0000
4430	Waveform 1	1	66481.387093750	66481.398468750	1400.000	4000.000	1.0000
4430	Spectrogram 1	1	66481.387093750	66481.398468750	1400.000	4000.000	1.0000
4431	Waveform 1	1	66481.616218750	66481.625968750	1400.000	4000.000	1.0000
4431	Spectrogram 1	1	66481.616218750	66481.625968750	1400.000	4000.000	1.0000
4432	Waveform 1	1	66485.244843750	66485.252968750	1400.000	4000.000	1.0000
4432	Spectrogram 1	1	66485.244843750	66485.252968750	1400.000	4000.000	1.0000
4433	Waveform 1	1	66487.937468750	66487.945593750	1400.000	4000.000	1.0000
4433	Spectrogram 1	1	66487.937468750	66487.945593750	1400.000	4000.000	1.0000
4434	Waveform 1	1	66492.238843750	66492.248593750	1400.000	4000.000	1.0000
4434	Spectrogram 1	1	66492.238843750	66492.248593750	1400.000	4000.000	1.0000
4435	Waveform 1	1	66492.945718750	66492.953843750	1400.000	4000.000	1.0000
4435	Spectrogram 1	1	66492.945718750	66492.953843750	1400.000	4000.000	1.0000
4436	Waveform 1	1	66493.200843750	66493.208968750	1400.000	4000.000	1.0000
4436	Spectrogram 1	1	66493.200843750	66493.208968750	1400.000	4000.000	1.0000
4437	Waveform 1	1	66494.177468750	66494.190468750	1400.000	4000.000	1.0000
4437	Spectrogram 1	1	66494.177468750	66494.190468750	1400.000	4000.000	1.0000
4438	Waveform 1	1	66494.577218750	66494.593468750	1400.000	4000.000	1.0000
4438	Spectrogram 1	1	66494.577218750	66494.593468750	1400.000	4000.000	1.0000
4439	Waveform 1	1	66500.599468750	66500.607593750	1400.000	4000.000	1.0000
4439	Spectrogram 1	1	66500.599468750	66500.607593750	1400.000	4000.000	1.0000
4440	Waveform 1	1	66501.254343750	66501.268968750	1400.000	4000.000	1.0000
4440	Spectrogram 1	1	66501.254343750	66501.268968750	1400.000	4000.000	1.0000
4441	Waveform 1	1	66501.532218750	66501.540343750	1400.000	4000.000	1.0000
4441	Spectrogram 1	1	66501.532218750	66501.540343750	1400.000	4000.000	1.0000
4442	Waveform 1	1	66502.000218750	66502.014843750	1400.000	4000.000	1.0000
4442	Spectrogram 1	1	66502.000218750	66502.014843750	1400.000	4000.000	1.0000
4443	Waveform 1	1	66502.915093750	66502.923218750	1400.000	4000.000	1.0000
4443	Spectrogram 1	1	66502.915093750	66502.923218750	1400.000	4000.000	1.0000
4444	Waveform 1	1	66505.458218750	66505.471218750	1400.000	4000.000	1.0000
4444	Spectrogram 1	1	66505.458218750	66505.471218750	1400.000	4000.000	1.0000
4445	Waveform 1	1	66505.610968750	66505.623968750	1400.000	4000.000	1.0000
4445	Spectrogram 1	1	66505.610968750	66505.623968750	1400.000	4000.000	1.0000
4446	Waveform 1	1	66510.240593750	66510.248718750	1400.000	4000.000	1.0000
4446	Spectrogram 1	1	66510.240593750	66510.248718750	1400.000	4000.000	1.0000
4447	Waveform 1	1	66511.594218750	66511.603968750	1400.000	4000.000	1.0000
4447	Spectrogram 1	1	66511.594218750	66511.603968750	1400.000	4000.000	1.0000
4448	Waveform 1	1	66512.902343750	66512.912093750	1400.000	4000.000	1.0000
4448	Spectrogram 1	1	66512.902343750	66512.912093750	1400.000	4000.000	1.0000
4449	Waveform 1	1	66513.345968750	66513.371968750	1400.000	4000.000	0.9375
4449	Spectrogram 1	1	66513.345968750	66513.371968750	1400.000	4000.000	0.9375
4450	Waveform 1	1	66514.688218750	66514.697968750	1400.000	4000.000	1.0000
4450	Spectrogram 1	1	66514.688218750	66514.697968750	1400.000	4000.000	1.0000
4451	Waveform 1	1	66514.922218750	66514.935218750	1400.000	4000.000	1.0000
4451	Spectrogram 1	1	66514.922218750	66514.935218750	1400.000	4000.000	1.0000
4452	Waveform 1	1	66515.112343750	66515.126968750	1400.000	4000.000	1.0000
4452	Spectrogram 1	1	66515.112343750	66515.126968750	1400.000	4000.000	1.0000
4453	Waveform 1	1	66516.834843750	66516.847843750	1400.000	4000.000	1.0000
4453	Spectrogram 1	1	66516.834843750	66516.847843750	1400.000	4000.000	1.0000
4454	Waveform 1	1	66522.858718750	66522.871718750	1400.000	4000.000	1.0000
4454	Spectrogram 1	1	66522.858718750	66522.871718750	1400.000	4000.000	1.0000
4455	Waveform 1	1	66532.018843750	66532.030218750	1400.000	4000.000	1.0000
4455	Spectrogram 1	1	66532.018843750	66532.030218750	1400.000	4000.000	1.0000
4456	Waveform 1	1	66532.951593750	66532.967843750	1400.000	4000.000	1.0000
4456	Spectrogram 1	1	66532.951593750	66532.967843750	1400.000	4000.000	1.0000
4457	Waveform 1	1	66534.407593750	66534.415718750	1400.000	4000.000	1.0000
4457	Spectrogram 1	1	66534.407593750	66534.415718750	1400.000	4000.000	1.0000
4458	Waveform 1	1	66536.736218750	66536.763843750	1400.000	4000.000	0.8824
4458	Spectrogram 1	1	66536.736218750	66536.763843750	1400.000	4000.000	0.8824
4459	Waveform 1	1	66536.901968750	66536.914968750	1400.000	4000.000	1.0000
4459	Spectrogram 1	1	66536.901968750	66536.914968750	1400.000	4000.000	1.0000
4460	Waveform 1	1	66537.345593750	66537.353718750	1400.000	4000.000	1.0000
4460	Spectrogram 1	1	66537.345593750	66537.353718750	1400.000	4000.000	1.0000
4461	Waveform 1	1	66537.665718750	66537.678718750	1400.000	4000.000	1.0000
4461	Spectrogram 1	1	66537.665718750	66537.678718750	1400.000	4000.000	1.0000
4462	Waveform 1	1	66539.432093750	66539.443468750	1400.000	4000.000	1.0000
4462	Spectrogram 1	1	66539.432093750	66539.443468750	1400.000	4000.000	1.0000
4463	Waveform 1	1	66540.359968750	66540.372968750	1400.000	4000.000	1.0000
4463	Spectrogram 1	1	66540.359968750	66540.372968750	1400.000	4000.000	1.0000
4464	Waveform 1	1	66540.844218750	66540.852343750	1400.000	4000.000	1.0000
4464	Spectrogram 1	1	66540.844218750	66540.852343750	1400.000	4000.000	1.0000
4465	Waveform 1	1	66543.912218750	66543.920343750	1400.000	4000.000	1.0000
4465	Spectrogram 1	1	66543.912218750	66543.920343750	1400.000	4000.000	1.0000
4466	Waveform 1	1	66549.105718750	66549.113843750	1400.000	4000.000	1.0000
4466	Spectrogram 1	1	66549.105718750	66549.113843750	1400.000	4000.000	1.0000
4467	Waveform 1	1	66549.929593750	66549.944218750	1400.000	4000.000	1.0000
4467	Spectrogram 1	1	66549.929593750	66549.944218750	1400.000	4000.000	1.0000
4468	Waveform 1	1	66551.013468750	66551.024843750	1400.000	4000.000	1.0000
4468	Spectrogram 1	1	66551.013468750	66551.024843750	1400.000	4000.000	1.0000
4469	Waveform 1	1	66554.310593750	66554.318718750	1400.000	4000.000	1.0000
4469	Spectrogram 1	1	66554.310593750	66554.318718750	1400.000	4000.000	1.0000
4470	Waveform 1	1	66556.535218750	66556.543343750	1400.000	4000.000	1.0000
4470	Spectrogram 1	1	66556.535218750	66556.543343750	1400.000	4000.000	1.0000
4471	Waveform 1	1	66556.738343750	66556.757843750	1400.000	4000.000	1.0000
4471	Spectrogram 1	1	66556.738343750	66556.757843750	1400.000	4000.000	1.0000
4472	Waveform 1	1	66558.629843750	66558.639593750	1400.000	4000.000	1.0000
4472	Spectrogram 1	1	66558.629843750	66558.639593750	1400.000	4000.000	1.0000
4473	Waveform 1	1	66563.251343750	66563.265968750	1400.000	4000.000	1.0000
4473	Spectrogram 1	1	66563.251343750	66563.265968750	1400.000	4000.000	1.0000
4474	Waveform 1	1	66564.158093750	66564.179218750	1400.000	4000.000	1.0000
4474	Spectrogram 1	1	66564.158093750	66564.179218750	1400.000	4000.000	1.0000
4475	Waveform 1	1	66577.354718750	66577.364468750	1400.000	4000.000	1.0000
4475	Spectrogram 1	1	66577.354718750	66577.364468750	1400.000	4000.000	1.0000
4476	Waveform 1	1	66577.611468750	66577.622843750	1400.000	4000.000	1.0000
4476	Spectrogram 1	1	66577.611468750	66577.622843750	1400.000	4000.000	1.0000
4477	Waveform 1	1	66580.086343750	66580.096093750	1400.000	4000.000	1.0000
4477	Spectrogram 1	1	66580.086343750	66580.096093750	1400.000	4000.000	1.0000
4478	Waveform 1	1	66614.494093750	66614.516843750	1400.000	4000.000	1.0000
4478	Spectrogram 1	1	66614.494093750	66614.516843750	1400.000	4000.000	1.0000
4479	Waveform 1	1	66614.781718750	66614.799593750	1400.000	4000.000	1.0000
4479	Spectrogram 1	1	66614.781718750	66614.799593750	1400.000	4000.000	1.0000
4480	Waveform 1	1	66620.108468750	66620.118218750	1400.000	4000.000	1.0000
4480	Spectrogram 1	1	66620.108468750	66620.118218750	1400.000	4000.000	1.0000
4481	Waveform 1	1	66631.884843750	66631.894593750	1400.000	4000.000	1.0000
4481	Spectrogram 1	1	66631.884843750	66631.894593750	1400.000	4000.000	1.0000
4482	Waveform 1	1	66652.905843750	66652.915593750	1400.000	4000.000	1.0000
4482	Spectrogram 1	1	66652.905843750	66652.915593750	1400.000	4000.000	1.0000
4483	Waveform 1	1	66668.468468750	66668.481468750	1400.000	4000.000	1.0000
4483	Spectrogram 1	1	66668.468468750	66668.481468750	1400.000	4000.000	1.0000
4484	Waveform 1	1	66907.346718750	66907.366218750	1400.000	4000.000	1.0000
4484	Spectrogram 1	1	66907.346718750	66907.366218750	1400.000	4000.000	1.0000
4485	Waveform 1	1	66928.341718750	66928.349843750	1400.000	4000.000	1.0000
4485	Spectrogram 1	1	66928.341718750	66928.349843750	1400.000	4000.000	1.0000
4486	Waveform 1	1	66938.327343750	66938.335468750	1400.000	4000.000	1.0000
4486	Spectrogram 1	1	66938.327343750	66938.335468750	1400.000	4000.000	1.0000
4487	Waveform 1	1	66948.486843750	66948.499843750	1400.000	4000.000	1.0000
4487	Spectrogram 1	1	66948.486843750	66948.499843750	1400.000	4000.000	1.0000
4488	Waveform 1	1	66949.671468750	66949.687718750	1400.000	4000.000	1.0000
4488	Spectrogram 1	1	66949.671468750	66949.687718750	1400.000	4000.000	1.0000
4489	Waveform 1	1	66977.476843750	66977.486593750	1400.000	4000.000	1.0000
4489	Spectrogram 1	1	66977.476843750	66977.486593750	1400.000	4000.000	1.0000
4490	Waveform 1	1	66984.004468750	66984.025593750	1400.000	4000.000	1.0000
4490	Spectrogram 1	1	66984.004468750	66984.025593750	1400.000	4000.000	1.0000
4491	Waveform 1	1	67041.066343750	67041.090718750	1400.000	4000.000	1.0000
4491	Spectrogram 1	1	67041.066343750	67041.090718750	1400.000	4000.000	1.0000
4492	Waveform 1	1	67074.893968750	67074.908593750	1400.000	4000.000	1.0000
4492	Spectrogram 1	1	67074.893968750	67074.908593750	1400.000	4000.000	1.0000
4493	Waveform 1	1	67084.557843750	67084.578968750	1400.000	4000.000	1.0000
4493	Spectrogram 1	1	67084.557843750	67084.578968750	1400.000	4000.000	1.0000
4494	Waveform 1	1	67100.594968750	67100.609593750	1400.000	4000.000	1.0000
4494	Spectrogram 1	1	67100.594968750	67100.609593750	1400.000	4000.000	1.0000
4495	Waveform 1	1	67103.970093750	67103.984718750	1400.000	4000.000	1.0000
4495	Spectrogram 1	1	67103.970093750	67103.984718750	1400.000	4000.000	1.0000
4496	Waveform 1	1	67168.934343750	67168.948968750	1400.000	4000.000	1.0000
4496	Spectrogram 1	1	67168.934343750	67168.948968750	1400.000	4000.000	1.0000
4497	Waveform 1	1	67281.257593750	67281.285218750	1400.000	4000.000	1.0000
4497	Spectrogram 1	1	67281.257593750	67281.285218750	1400.000	4000.000	1.0000
4498	Waveform 1	1	67283.145843750	67283.153968750	1400.000	4000.000	1.0000
4498	Spectrogram 1	1	67283.145843750	67283.153968750	1400.000	4000.000	1.0000
4499	Waveform 1	1	67348.760093750	67348.771468750	1400.000	4000.000	1.0000
4499	Spectrogram 1	1	67348.760093750	67348.771468750	1400.000	4000.000	1.0000
4500	Waveform 1	1	67359.459093750	67359.470468750	1400.000	4000.000	1.0000
4500	Spectrogram 1	1	67359.459093750	67359.470468750	1400.000	4000.000	1.0000
4501	Waveform 1	1	67365.128718750	67365.148218750	1400.000	4000.000	1.0000
4501	Spectrogram 1	1	67365.128718750	67365.148218750	1400.000	4000.000	1.0000
4502	Waveform 1	1	67365.538218750	67365.547968750	1400.000	4000.000	1.0000
4502	Spectrogram 1	1	67365.538218750	67365.547968750	1400.000	4000.000	1.0000
4503	Waveform 1	1	67366.074468750	67366.082593750	1400.000	4000.000	1.0000
4503	Spectrogram 1	1	67366.074468750	67366.082593750	1400.000	4000.000	1.0000
4504	Waveform 1	1	67367.416718750	67367.434593750	1400.000	4000.000	1.0000
4504	Spectrogram 1	1	67367.416718750	67367.434593750	1400.000	4000.000	1.0000
4505	Waveform 1	1	67368.255218750	67368.263343750	1400.000	4000.000	1.0000
4505	Spectrogram 1	1	67368.255218750	67368.263343750	1400.000	4000.000	1.0000
4506	Waveform 1	1	67386.728218750	67386.737968750	1400.000	4000.000	1.0000
4506	Spectrogram 1	1	67386.728218750	67386.737968750	1400.000	4000.000	1.0000
4507	Waveform 1	1	67390.860593750	67390.870343750	1400.000	4000.000	1.0000
4507	Spectrogram 1	1	67390.860593750	67390.870343750	1400.000	4000.000	1.0000
4508	Waveform 1	1	67447.512968750	67447.530843750	1400.000	4000.000	1.0000
4508	Spectrogram 1	1	67447.512968750	67447.530843750	1400.000	4000.000	1.0000
4509	Waveform 1	1	67473.365093750	67473.376468750	1400.000	4000.000	1.0000
4509	Spectrogram 1	1	67473.365093750	67473.376468750	1400.000	4000.000	1.0000
4510	Waveform 1	1	67491.940468750	67491.963218750	1400.000	4000.000	1.0000
4510	Spectrogram 1	1	67491.940468750	67491.963218750	1400.000	4000.000	1.0000
4511	Waveform 1	1	67504.615468750	67504.628468750	1400.000	4000.000	1.0000
4511	Spectrogram 1	1	67504.615468750	67504.628468750	1400.000	4000.000	1.0000
4512	Waveform 1	1	67528.197468750	67528.212093750	1400.000	4000.000	1.0000
4512	Spectrogram 1	1	67528.197468750	67528.212093750	1400.000	4000.000	1.0000
4513	Waveform 1	1	67529.237468750	67529.256968750	1400.000	4000.000	1.0000
4513	Spectrogram 1	1	67529.237468750	67529.256968750	1400.000	4000.000	1.0000
4514	Waveform 1	1	67529.887468750	67529.897218750	1400.000	4000.000	1.0000
4514	Spectrogram 1	1	67529.887468750	67529.897218750	1400.000	4000.000	1.0000
4515	Waveform 1	1	67530.446468750	67530.456218750	1400.000	4000.000	1.0000
4515	Spectrogram 1	1	67530.446468750	67530.456218750	1400.000	4000.000	1.0000
4516	Waveform 1	1	67543.350593750	67543.358718750	1400.000	4000.000	1.0000
4516	Spectrogram 1	1	67543.350593750	67543.358718750	1400.000	4000.000	1.0000
4517	Waveform 1	1	67544.325593750	67544.338593750	1400.000	4000.000	1.0000
4517	Spectrogram 1	1	67544.325593750	67544.338593750	1400.000	4000.000	1.0000
4518	Waveform 1	1	67574.573343750	67574.581468750	1400.000	4000.000	1.0000
4518	Spectrogram 1	1	67574.573343750	67574.581468750	1400.000	4000.000	1.0000
4519	Waveform 1	1	67582.321343750	67582.329468750	1400.000	4000.000	1.0000
4519	Spectrogram 1	1	67582.321343750	67582.329468750	1400.000	4000.000	1.0000
4520	Waveform 1	1	67583.280093750	67583.288218750	1400.000	4000.000	1.0000
4520	Spectrogram 1	1	67583.280093750	67583.288218750	1400.000	4000.000	1.0000
4521	Waveform 1	1	67592.718093750	67592.726218750	1400.000	4000.000	1.0000
4521	Spectrogram 1	1	67592.718093750	67592.726218750	1400.000	4000.000	1.0000
4522	Waveform 1	1	67597.567093750	67597.584968750	1400.000	4000.000	1.0000
4522	Spectrogram 1	1	67597.567093750	67597.584968750	1400.000	4000.000	1.0000
4523	Waveform 1	1	67598.451093750	67598.460843750	1400.000	4000.000	1.0000
4523	Spectrogram 1	1	67598.451093750	67598.460843750	1400.000	4000.000	1.0000
