Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
2632	Spectrogram 1	1	55185.808968750	55185.838218750	1400.000	4000.000	1.0000
2633	Waveform 1	1	55187.097593750	55187.113843750	1400.000	4000.000	1.0000
2633	Spectrogram 1	1	55187.097593750	55187.113843750	1400.000	4000.000	1.0000
2634	Waveform 1	1	55187.186968750	55187.196718750	1400.000	4000.000	1.0000
2634	Spectrogram 1	1	55187.186968750	55187.196718750	1400.000	4000.000	1.0000
2635	Waveform 1	1	55193.953468750	55193.963218750	1400.000	4000.000	1.0000
2635	Spectrogram 1	1	55193.953468750	55193.963218750	1400.000	4000.000	1.0000
2636	Waveform 1	1	55195.419218750	55195.427343750	1400.000	4000.000	1.0000
2636	Spectrogram 1	1	55195.419218750	55195.427343750	1400.000	4000.000	1.0000
2637	Waveform 1	1	55196.615218750	55196.626593750	1400.000	4000.000	1.0000
2637	Spectrogram 1	1	55196.615218750	55196.626593750	1400.000	4000.000	1.0000
2638	Waveform 1	1	55197.447218750	55197.468343750	1400.000	4000.000	1.0000
2638	Spectrogram 1	1	55197.447218750	55197.468343750	1400.000	4000.000	1.0000
2639	Waveform 1	1	55198.095593750	55198.103718750	1400.000	4000.000	1.0000
2639	Spectrogram 1	1	55198.095593750	55198.103718750	1400.000	4000.000	1.0000
2640	Waveform 1	1	55199.041343750	55199.052718750	1400.000	4000.000	1.0000
2640	Spectrogram 1	1	55199.041343750	55199.052718750	1400.000	4000.000	1.0000
2641	Waveform 1	1	55199.174593750	55199.187593750	1400.000	4000.000	1.0000
2641	Spectrogram 1	1	55199.174593750	55199.187593750	1400.000	4000.000	1.0000
2642	Waveform 1	1	55202.011843750	55202.023218750	1400.000	4000.000	1.0000
2642	Spectrogram 1	1	55202.011843750	55202.023218750	1400.000	4000.000	1.0000
2643	Waveform 1	1	55202.401843750	55202.411593750	1400.000	4000.000	1.0000
2643	Spectrogram 1	1	55202.401843750	55202.411593750	1400.000	4000.000	1.0000
2644	Waveform 1	1	55202.512343750	55202.525343750	1400.000	4000.000	1.0000
2644	Spectrogram 1	1	55202.512343750	55202.525343750	1400.000	4000.000	1.0000
2645	Waveform 1	1	55204.468843750	55204.501343750	1400.000	4000.000	0.7000
2645	Spectrogram 1	1	55204.468843750	55204.501343750	1400.000	4000.000	0.7000
2646	Waveform 1	1	55207.234593750	55207.245968750	1400.000	4000.000	1.0000
2646	Spectrogram 1	1	55207.234593750	55207.245968750	1400.000	4000.000	1.0000
2647	Waveform 1	1	55207.816343750	55207.829343750	1400.000	4000.000	1.0000
2647	Spectrogram 1	1	55207.816343750	55207.829343750	1400.000	4000.000	1.0000
2648	Waveform 1	1	55208.617468750	55208.636968750	1400.000	4000.000	1.0000
2648	Spectrogram 1	1	55208.617468750	55208.636968750	1400.000	4000.000	1.0000
2649	Waveform 1	1	55210.612968750	55210.630843750	1400.000	4000.000	1.0000
2649	Spectrogram 1	1	55210.612968750	55210.630843750	1400.000	4000.000	1.0000
2650	Waveform 1	1	55212.816468750	55212.827843750	1400.000	4000.000	1.0000
2650	Spectrogram 1	1	55212.816468750	55212.827843750	1400.000	4000.000	1.0000
2651	Waveform 1	1	55214.790843750	55214.810343750	1400.000	4000.000	1.0000
2651	Spectrogram 1	1	55214.790843750	55214.810343750	1400.000	4000.000	1.0000
2652	Waveform 1	1	55215.044343750	55215.065468750	1400.000	4000.000	1.0000
2652	Spectrogram 1	1	55215.044343750	55215.065468750	1400.000	4000.000	1.0000
2653	Waveform 1	1	55215.136968750	55215.145093750	1400.000	4000.000	1.0000
2653	Spectrogram 1	1	55215.136968750	55215.145093750	1400.000	4000.000	1.0000
2654	Waveform 1	1	55215.468468750	55215.478218750	1400.000	4000.000	1.0000
2654	Spectrogram 1	1	55215.468468750	55215.478218750	1400.000	4000.000	1.0000
2655	Waveform 1	1	55215.887718750	55215.895843750	1400.000	4000.000	1.0000
2655	Spectrogram 1	1	55215.887718750	55215.895843750	1400.000	4000.000	1.0000
2656	Waveform 1	1	55221.297343750	55221.310343750	1400.000	4000.000	1.0000
2656	Spectrogram 1	1	55221.297343750	55221.310343750	1400.000	4000.000	1.0000
2657	Waveform 1	1	55222.096843750	55222.104968750	1400.000	4000.000	1.0000
2657	Spectrogram 1	1	55222.096843750	55222.104968750	1400.000	4000.000	1.0000
2658	Waveform 1	1	55223.325343750	55223.335093750	1400.000	4000.000	1.0000
2658	Spectrogram 1	1	55223.325343750	55223.335093750	1400.000	4000.000	1.0000
2659	Waveform 1	1	55224.011093750	55224.027343750	1400.000	4000.000	1.0000
2659	Spectrogram 1	1	55224.011093750	55224.027343750	1400.000	4000.000	1.0000
2660	Waveform 1	1	55228.692718750	55228.715468750	1400.000	4000.000	1.0000
2660	Spectrogram 1	1	55228.692718750	55228.715468750	1400.000	4000.000	1.0000
2661	Waveform 1	1	55231.614468750	55231.622593750	1400.000	4000.000	1.0000
2661	Spectrogram 1	1	55231.614468750	55231.622593750	1400.000	4000.000	1.0000
2662	Waveform 1	1	55232.249843750	55232.259593750	1400.000	4000.000	1.0000
2662	Spectrogram 1	1	55232.249843750	55232.259593750	1400.000	4000.000	1.0000
2663	Waveform 1	1	55232.418843750	55232.435093750	1400.000	4000.000	1.0000
2663	Spectrogram 1	1	55232.418843750	55232.435093750	1400.000	4000.000	1.0000
2664	Waveform 1	1	55233.671718750	55233.679843750	1400.000	4000.000	1.0000
2664	Spectrogram 1	1	55233.671718750	55233.679843750	1400.000	4000.000	1.0000
2665	Waveform 1	1	55233.712343750	55233.728593750	1400.000	4000.000	1.0000
2665	Spectrogram 1	1	55233.712343750	55233.728593750	1400.000	4000.000	1.0000
2666	Waveform 1	1	55235.623343750	55235.652593750	1400.000	4000.000	1.0000
2666	Spectrogram 1	1	55235.623343750	55235.652593750	1400.000	4000.000	1.0000
2667	Waveform 1	1	55236.492718750	55236.508968750	1400.000	4000.000	1.0000
2667	Spectrogram 1	1	55236.492718750	55236.508968750	1400.000	4000.000	1.0000
2668	Waveform 1	1	55239.146343750	55239.159343750	1400.000	4000.000	1.0000
2668	Spectrogram 1	1	55239.146343750	55239.159343750	1400.000	4000.000	1.0000
2669	Waveform 1	1	55239.295843750	55239.307218750	1400.000	4000.000	1.0000
2669	Spectrogram 1	1	55239.295843750	55239.307218750	1400.000	4000.000	1.0000
2670	Waveform 1	1	55239.565593750	55239.576968750	1400.000	4000.000	1.0000
2670	Spectrogram 1	1	55239.565593750	55239.576968750	1400.000	4000.000	1.0000
2671	Waveform 1	1	55239.677718750	55239.692343750	1400.000	4000.000	1.0000
2671	Spectrogram 1	1	55239.677718750	55239.692343750	1400.000	4000.000	1.0000
2672	Waveform 1	1	55239.986468750	55240.002718750	1400.000	4000.000	1.0000
2672	Spectrogram 1	1	55239.986468750	55240.002718750	1400.000	4000.000	1.0000
2673	Waveform 1	1	55240.092093750	55240.114843750	1400.000	4000.000	1.0000
2673	Spectrogram 1	1	55240.092093750	55240.114843750	1400.000	4000.000	1.0000
2674	Waveform 1	1	55240.651093750	55240.670593750	1400.000	4000.000	1.0000
2674	Spectrogram 1	1	55240.651093750	55240.670593750	1400.000	4000.000	1.0000
2675	Waveform 1	1	55242.441843750	55242.454843750	1400.000	4000.000	1.0000
2675	Spectrogram 1	1	55242.441843750	55242.454843750	1400.000	4000.000	1.0000
2676	Waveform 1	1	55242.620593750	55242.638468750	1400.000	4000.000	1.0000
2676	Spectrogram 1	1	55242.620593750	55242.638468750	1400.000	4000.000	1.0000
2677	Waveform 1	1	55242.922843750	55242.930968750	1400.000	4000.000	1.0000
2677	Spectrogram 1	1	55242.922843750	55242.930968750	1400.000	4000.000	1.0000
2678	Waveform 1	1	55243.192593750	55243.218593750	1400.000	4000.000	0.8125
2678	Spectrogram 1	1	55243.192593750	55243.218593750	1400.000	4000.000	0.8125
2679	Waveform 1	1	55244.612843750	55244.624218750	1400.000	4000.000	1.0000
2679	Spectrogram 1	1	55244.612843750	55244.624218750	1400.000	4000.000	1.0000
2680	Waveform 1	1	55244.685968750	55244.703843750	1400.000	4000.000	1.0000
2680	Spectrogram 1	1	55244.685968750	55244.703843750	1400.000	4000.000	1.0000
2681	Waveform 1	1	55245.487093750	55245.516343750	1400.000	4000.000	1.0000
2681	Spectrogram 1	1	55245.487093750	55245.516343750	1400.000	4000.000	1.0000
2682	Waveform 1	1	55246.145218750	55246.153343750	1400.000	4000.000	1.0000
2682	Spectrogram 1	1	55246.145218750	55246.153343750	1400.000	4000.000	1.0000
2683	Waveform 1	1	55246.879718750	55246.887843750	1400.000	4000.000	1.0000
2683	Spectrogram 1	1	55246.879718750	55246.887843750	1400.000	4000.000	1.0000
2684	Waveform 1	1	55246.943093750	55246.959343750	1400.000	4000.000	1.0000
2684	Spectrogram 1	1	55246.943093750	55246.959343750	1400.000	4000.000	1.0000
2685	Waveform 1	1	55248.295093750	55248.306468750	1400.000	4000.000	1.0000
2685	Spectrogram 1	1	55248.295093750	55248.306468750	1400.000	4000.000	1.0000
2686	Waveform 1	1	55249.294468750	55249.304218750	1400.000	4000.000	1.0000
2686	Spectrogram 1	1	55249.294468750	55249.304218750	1400.000	4000.000	1.0000
2687	Waveform 1	1	55251.611718750	55251.621468750	1400.000	4000.000	1.0000
2687	Spectrogram 1	1	55251.611718750	55251.621468750	1400.000	4000.000	1.0000
2688	Waveform 1	1	55252.812593750	55252.822343750	1400.000	4000.000	1.0000
2688	Spectrogram 1	1	55252.812593750	55252.822343750	1400.000	4000.000	1.0000
2689	Waveform 1	1	55255.292343750	55255.303718750	1400.000	4000.000	1.0000
2689	Spectrogram 1	1	55255.292343750	55255.303718750	1400.000	4000.000	1.0000
2690	Waveform 1	1	55255.852968750	55255.865968750	1400.000	4000.000	1.0000
2690	Spectrogram 1	1	55255.852968750	55255.865968750	1400.000	4000.000	1.0000
2691	Waveform 1	1	55258.753593750	55258.763343750	1400.000	4000.000	1.0000
2691	Spectrogram 1	1	55258.753593750	55258.763343750	1400.000	4000.000	1.0000
2692	Waveform 1	1	55259.624593750	55259.637593750	1400.000	4000.000	1.0000
2692	Spectrogram 1	1	55259.624593750	55259.637593750	1400.000	4000.000	1.0000
2693	Waveform 1	1	55260.671093750	55260.687343750	1400.000	4000.000	1.0000
2693	Spectrogram 1	1	55260.671093750	55260.687343750	1400.000	4000.000	1.0000
2694	Waveform 1	1	55260.931093750	55260.942468750	1400.000	4000.000	1.0000
2694	Spectrogram 1	1	55260.931093750	55260.942468750	1400.000	4000.000	1.0000
2695	Waveform 1	1	55265.559093750	55265.576968750	1400.000	4000.000	1.0000
2695	Spectrogram 1	1	55265.559093750	55265.576968750	1400.000	4000.000	1.0000
2696	Waveform 1	1	55265.978343750	55266.007593750	1400.000	4000.000	1.0000
2696	Spectrogram 1	1	55265.978343750	55266.007593750	1400.000	4000.000	1.0000
2697	Waveform 1	1	55268.033968750	55268.048593750	1400.000	4000.000	1.0000
2697	Spectrogram 1	1	55268.033968750	55268.048593750	1400.000	4000.000	1.0000
2698	Waveform 1	1	55269.655718750	55269.670343750	1400.000	4000.000	1.0000
2698	Spectrogram 1	1	55269.655718750	55269.670343750	1400.000	4000.000	1.0000
2699	Waveform 1	1	55269.798718750	55269.810093750	1400.000	4000.000	1.0000
2699	Spectrogram 1	1	55269.798718750	55269.810093750	1400.000	4000.000	1.0000
2700	Waveform 1	1	55269.873468750	55269.891343750	1400.000	4000.000	1.0000
2700	Spectrogram 1	1	55269.873468750	55269.891343750	1400.000	4000.000	1.0000
2701	Waveform 1	1	55270.884218750	55270.893968750	1400.000	4000.000	1.0000
2701	Spectrogram 1	1	55270.884218750	55270.893968750	1400.000	4000.000	1.0000
2702	Waveform 1	1	55272.377593750	55272.385718750	1400.000	4000.000	1.0000
2702	Spectrogram 1	1	55272.377593750	55272.385718750	1400.000	4000.000	1.0000
2703	Waveform 1	1	55272.423093750	55272.455593750	1400.000	4000.000	1.0000
2703	Spectrogram 1	1	55272.423093750	55272.455593750	1400.000	4000.000	1.0000
2704	Waveform 1	1	55272.707468750	55272.718843750	1400.000	4000.000	1.0000
2704	Spectrogram 1	1	55272.707468750	55272.718843750	1400.000	4000.000	1.0000
2705	Waveform 1	1	55273.381843750	55273.391593750	1400.000	4000.000	1.0000
2705	Spectrogram 1	1	55273.381843750	55273.391593750	1400.000	4000.000	1.0000
2706	Waveform 1	1	55273.763718750	55273.775093750	1400.000	4000.000	1.0000
2706	Spectrogram 1	1	55273.763718750	55273.775093750	1400.000	4000.000	1.0000
2707	Waveform 1	1	55274.135843750	55274.163468750	1400.000	4000.000	0.7059
2707	Spectrogram 1	1	55274.135843750	55274.163468750	1400.000	4000.000	0.7059
2708	Waveform 1	1	55275.461843750	55275.471593750	1400.000	4000.000	1.0000
2708	Spectrogram 1	1	55275.461843750	55275.471593750	1400.000	4000.000	1.0000
2709	Waveform 1	1	55277.268843750	55277.276968750	1400.000	4000.000	1.0000
2709	Spectrogram 1	1	55277.268843750	55277.276968750	1400.000	4000.000	1.0000
2710	Waveform 1	1	55278.394968750	55278.404718750	1400.000	4000.000	1.0000
2710	Spectrogram 1	1	55278.394968750	55278.404718750	1400.000	4000.000	1.0000
2711	Waveform 1	1	55278.461593750	55278.469718750	1400.000	4000.000	1.0000
2711	Spectrogram 1	1	55278.461593750	55278.469718750	1400.000	4000.000	1.0000
2712	Waveform 1	1	55279.093718750	55279.105093750	1400.000	4000.000	1.0000
2712	Spectrogram 1	1	55279.093718750	55279.105093750	1400.000	4000.000	1.0000
2713	Waveform 1	1	55279.610468750	55279.625093750	1400.000	4000.000	1.0000
2713	Spectrogram 1	1	55279.610468750	55279.625093750	1400.000	4000.000	1.0000
2714	Waveform 1	1	55279.873718750	55279.896468750	1400.000	4000.000	1.0000
2714	Spectrogram 1	1	55279.873718750	55279.896468750	1400.000	4000.000	1.0000
2715	Waveform 1	1	55280.795093750	55280.804843750	1400.000	4000.000	1.0000
2715	Spectrogram 1	1	55280.795093750	55280.804843750	1400.000	4000.000	1.0000
2716	Waveform 1	1	55280.975468750	55280.983593750	1400.000	4000.000	1.0000
2716	Spectrogram 1	1	55280.975468750	55280.983593750	1400.000	4000.000	1.0000
2717	Waveform 1	1	55281.206218750	55281.215968750	1400.000	4000.000	1.0000
2717	Spectrogram 1	1	55281.206218750	55281.215968750	1400.000	4000.000	1.0000
2718	Waveform 1	1	55282.637843750	55282.650843750	1400.000	4000.000	1.0000
2718	Spectrogram 1	1	55282.637843750	55282.650843750	1400.000	4000.000	1.0000
2719	Waveform 1	1	55282.896218750	55282.914093750	1400.000	4000.000	1.0000
2719	Spectrogram 1	1	55282.896218750	55282.914093750	1400.000	4000.000	1.0000
2720	Waveform 1	1	55283.214718750	55283.227718750	1400.000	4000.000	1.0000
2720	Spectrogram 1	1	55283.214718750	55283.227718750	1400.000	4000.000	1.0000
2721	Waveform 1	1	55285.785468750	55285.793593750	1400.000	4000.000	1.0000
2721	Spectrogram 1	1	55285.785468750	55285.793593750	1400.000	4000.000	1.0000
2722	Waveform 1	1	55286.102343750	55286.113718750	1400.000	4000.000	1.0000
2722	Spectrogram 1	1	55286.102343750	55286.113718750	1400.000	4000.000	1.0000
2723	Waveform 1	1	55286.924593750	55286.932718750	1400.000	4000.000	1.0000
2723	Spectrogram 1	1	55286.924593750	55286.932718750	1400.000	4000.000	1.0000
2724	Waveform 1	1	55287.103343750	55287.114718750	1400.000	4000.000	1.0000
2724	Spectrogram 1	1	55287.103343750	55287.114718750	1400.000	4000.000	1.0000
2725	Waveform 1	1	55287.727343750	55287.740343750	1400.000	4000.000	1.0000
2725	Spectrogram 1	1	55287.727343750	55287.740343750	1400.000	4000.000	1.0000
2726	Waveform 1	1	55290.039718750	55290.059218750	1400.000	4000.000	1.0000
2726	Spectrogram 1	1	55290.039718750	55290.059218750	1400.000	4000.000	1.0000
2727	Waveform 1	1	55295.460718750	55295.473718750	1400.000	4000.000	1.0000
2727	Spectrogram 1	1	55295.460718750	55295.473718750	1400.000	4000.000	1.0000
2728	Waveform 1	1	55296.109093750	55296.125343750	1400.000	4000.000	1.0000
2728	Spectrogram 1	1	55296.109093750	55296.125343750	1400.000	4000.000	1.0000
2729	Waveform 1	1	55297.176718750	55297.188093750	1400.000	4000.000	1.0000
2729	Spectrogram 1	1	55297.176718750	55297.188093750	1400.000	4000.000	1.0000
2730	Waveform 1	1	55297.574843750	55297.594343750	1400.000	4000.000	1.0000
2730	Spectrogram 1	1	55297.574843750	55297.594343750	1400.000	4000.000	1.0000
2731	Waveform 1	1	55298.141968750	55298.161468750	1400.000	4000.000	1.0000
2731	Spectrogram 1	1	55298.141968750	55298.161468750	1400.000	4000.000	1.0000
2732	Waveform 1	1	55298.241093750	55298.250843750	1400.000	4000.000	1.0000
2732	Spectrogram 1	1	55298.241093750	55298.250843750	1400.000	4000.000	1.0000
2733	Waveform 1	1	55298.514093750	55298.522218750	1400.000	4000.000	1.0000
2733	Spectrogram 1	1	55298.514093750	55298.522218750	1400.000	4000.000	1.0000
2734	Waveform 1	1	55299.893718750	55299.919718750	1400.000	4000.000	1.0000
2734	Spectrogram 1	1	55299.893718750	55299.919718750	1400.000	4000.000	1.0000
2735	Waveform 1	1	55299.976593750	55299.986343750	1400.000	4000.000	1.0000
2735	Spectrogram 1	1	55299.976593750	55299.986343750	1400.000	4000.000	1.0000
2736	Waveform 1	1	55300.204093750	55300.223593750	1400.000	4000.000	1.0000
2736	Spectrogram 1	1	55300.204093750	55300.223593750	1400.000	4000.000	1.0000
2737	Waveform 1	1	55301.258718750	55301.271718750	1400.000	4000.000	1.0000
2737	Spectrogram 1	1	55301.258718750	55301.271718750	1400.000	4000.000	1.0000
2738	Waveform 1	1	55302.038718750	55302.050093750	1400.000	4000.000	1.0000
2738	Spectrogram 1	1	55302.038718750	55302.050093750	1400.000	4000.000	1.0000
2739	Waveform 1	1	55304.983218750	55304.991343750	1400.000	4000.000	1.0000
2739	Spectrogram 1	1	55304.983218750	55304.991343750	1400.000	4000.000	1.0000
2740	Waveform 1	1	55308.788968750	55308.818218750	1400.000	4000.000	1.0000
2740	Spectrogram 1	1	55308.788968750	55308.818218750	1400.000	4000.000	1.0000
2741	Waveform 1	1	55309.637218750	55309.659968750	1400.000	4000.000	0.9286
2741	Spectrogram 1	1	55309.637218750	55309.659968750	1400.000	4000.000	0.9286
2742	Waveform 1	1	55310.298593750	55310.309968750	1400.000	4000.000	1.0000
2742	Spectrogram 1	1	55310.298593750	55310.309968750	1400.000	4000.000	1.0000
2743	Waveform 1	1	55310.664218750	55310.673968750	1400.000	4000.000	1.0000
2743	Spectrogram 1	1	55310.664218750	55310.673968750	1400.000	4000.000	1.0000
2744	Waveform 1	1	55314.232718750	55314.245718750	1400.000	4000.000	1.0000
2744	Spectrogram 1	1	55314.232718750	55314.245718750	1400.000	4000.000	1.0000
2745	Waveform 1	1	55314.816093750	55314.827468750	1400.000	4000.000	1.0000
2745	Spectrogram 1	1	55314.816093750	55314.827468750	1400.000	4000.000	1.0000
2746	Waveform 1	1	55316.896093750	55316.913968750	1400.000	4000.000	1.0000
2746	Spectrogram 1	1	55316.896093750	55316.913968750	1400.000	4000.000	1.0000
2747	Waveform 1	1	55317.923093750	55317.936093750	1400.000	4000.000	1.0000
2747	Spectrogram 1	1	55317.923093750	55317.936093750	1400.000	4000.000	1.0000
2748	Waveform 1	1	55319.063843750	55319.071968750	1400.000	4000.000	1.0000
2748	Spectrogram 1	1	55319.063843750	55319.071968750	1400.000	4000.000	1.0000
2749	Waveform 1	1	55320.342718750	55320.350843750	1400.000	4000.000	1.0000
2749	Spectrogram 1	1	55320.342718750	55320.350843750	1400.000	4000.000	1.0000
2750	Waveform 1	1	55323.300218750	55323.308343750	1400.000	4000.000	1.0000
2750	Spectrogram 1	1	55323.300218750	55323.308343750	1400.000	4000.000	1.0000
2751	Waveform 1	1	55323.963218750	55323.979468750	1400.000	4000.000	1.0000
2751	Spectrogram 1	1	55323.963218750	55323.979468750	1400.000	4000.000	1.0000
2752	Waveform 1	1	55324.489718750	55324.520593750	1400.000	4000.000	1.0000
2752	Spectrogram 1	1	55324.489718750	55324.520593750	1400.000	4000.000	1.0000
2753	Waveform 1	1	55324.557968750	55324.569343750	1400.000	4000.000	1.0000
2753	Spectrogram 1	1	55324.557968750	55324.569343750	1400.000	4000.000	1.0000
2754	Waveform 1	1	55324.939843750	55324.954468750	1400.000	4000.000	1.0000
2754	Spectrogram 1	1	55324.939843750	55324.954468750	1400.000	4000.000	1.0000
2755	Waveform 1	1	55326.301593750	55326.314593750	1400.000	4000.000	1.0000
2755	Spectrogram 1	1	55326.301593750	55326.314593750	1400.000	4000.000	1.0000
2756	Waveform 1	1	55329.408593750	55329.416718750	1400.000	4000.000	1.0000
2756	Spectrogram 1	1	55329.408593750	55329.416718750	1400.000	4000.000	1.0000
2757	Waveform 1	1	55336.717843750	55336.732468750	1400.000	4000.000	1.0000
2757	Spectrogram 1	1	55336.717843750	55336.732468750	1400.000	4000.000	1.0000
2758	Waveform 1	1	55337.728593750	55337.738343750	1400.000	4000.000	1.0000
2758	Spectrogram 1	1	55337.728593750	55337.738343750	1400.000	4000.000	1.0000
2759	Waveform 1	1	55337.793593750	55337.803343750	1400.000	4000.000	1.0000
2759	Spectrogram 1	1	55337.793593750	55337.803343750	1400.000	4000.000	1.0000
2760	Waveform 1	1	55338.492343750	55338.500468750	1400.000	4000.000	1.0000
2760	Spectrogram 1	1	55338.492343750	55338.500468750	1400.000	4000.000	1.0000
2761	Waveform 1	1	55338.534593750	55338.565468750	1400.000	4000.000	1.0000
2761	Spectrogram 1	1	55338.534593750	55338.565468750	1400.000	4000.000	1.0000
2762	Waveform 1	1	55339.189468750	55339.197593750	1400.000	4000.000	1.0000
2762	Spectrogram 1	1	55339.189468750	55339.197593750	1400.000	4000.000	1.0000
2763	Waveform 1	1	55339.275593750	55339.285343750	1400.000	4000.000	1.0000
2763	Spectrogram 1	1	55339.275593750	55339.285343750	1400.000	4000.000	1.0000
2764	Waveform 1	1	55343.403093750	55343.419343750	1400.000	4000.000	1.0000
2764	Spectrogram 1	1	55343.403093750	55343.419343750	1400.000	4000.000	1.0000
2765	Waveform 1	1	55344.410593750	55344.418718750	1400.000	4000.000	1.0000
2765	Spectrogram 1	1	55344.410593750	55344.418718750	1400.000	4000.000	1.0000
2766	Waveform 1	1	55346.084343750	55346.098968750	1400.000	4000.000	1.0000
2766	Spectrogram 1	1	55346.084343750	55346.098968750	1400.000	4000.000	1.0000
2767	Waveform 1	1	55348.578718750	55348.586843750	1400.000	4000.000	1.0000
2767	Spectrogram 1	1	55348.578718750	55348.586843750	1400.000	4000.000	1.0000
2768	Waveform 1	1	55349.292093750	55349.305093750	1400.000	4000.000	1.0000
2768	Spectrogram 1	1	55349.292093750	55349.305093750	1400.000	4000.000	1.0000
2769	Waveform 1	1	55349.529343750	55349.550468750	1400.000	4000.000	1.0000
2769	Spectrogram 1	1	55349.529343750	55349.550468750	1400.000	4000.000	1.0000
2770	Waveform 1	1	55350.319093750	55350.330468750	1400.000	4000.000	1.0000
2770	Spectrogram 1	1	55350.319093750	55350.330468750	1400.000	4000.000	1.0000
2771	Waveform 1	1	55352.130968750	55352.155343750	1400.000	4000.000	1.0000
2771	Spectrogram 1	1	55352.130968750	55352.155343750	1400.000	4000.000	1.0000
2772	Waveform 1	1	55352.803718750	55352.811843750	1400.000	4000.000	1.0000
2772	Spectrogram 1	1	55352.803718750	55352.811843750	1400.000	4000.000	1.0000
2773	Waveform 1	1	55357.230218750	55357.238343750	1400.000	4000.000	1.0000
2773	Spectrogram 1	1	55357.230218750	55357.238343750	1400.000	4000.000	1.0000
2774	Waveform 1	1	55358.832468750	55358.848718750	1400.000	4000.000	1.0000
2774	Spectrogram 1	1	55358.832468750	55358.848718750	1400.000	4000.000	1.0000
2775	Waveform 1	1	55362.836468750	55362.846218750	1400.000	4000.000	1.0000
2775	Spectrogram 1	1	55362.836468750	55362.846218750	1400.000	4000.000	1.0000
2776	Waveform 1	1	55364.424093750	55364.435468750	1400.000	4000.000	1.0000
2776	Spectrogram 1	1	55364.424093750	55364.435468750	1400.000	4000.000	1.0000
2777	Waveform 1	1	55364.544343750	55364.557343750	1400.000	4000.000	1.0000
2777	Spectrogram 1	1	55364.544343750	55364.557343750	1400.000	4000.000	1.0000
2778	Waveform 1	1	55365.813468750	55365.821593750	1400.000	4000.000	1.0000
2778	Spectrogram 1	1	55365.813468750	55365.821593750	1400.000	4000.000	1.0000
2779	Waveform 1	1	55366.916843750	55366.931468750	1400.000	4000.000	1.0000
2779	Spectrogram 1	1	55366.916843750	55366.931468750	1400.000	4000.000	1.0000
2780	Waveform 1	1	55366.978593750	55366.989968750	1400.000	4000.000	1.0000
2780	Spectrogram 1	1	55366.978593750	55366.989968750	1400.000	4000.000	1.0000
2781	Waveform 1	1	55368.840843750	55368.850593750	1400.000	4000.000	1.0000
2781	Spectrogram 1	1	55368.840843750	55368.850593750	1400.000	4000.000	1.0000
2782	Waveform 1	1	55369.157718750	55369.178843750	1400.000	4000.000	1.0000
2782	Spectrogram 1	1	55369.157718750	55369.178843750	1400.000	4000.000	1.0000
2783	Waveform 1	1	55369.266593750	55369.281218750	1400.000	4000.000	1.0000
2783	Spectrogram 1	1	55369.266593750	55369.281218750	1400.000	4000.000	1.0000
2784	Waveform 1	1	55372.643343750	55372.667718750	1400.000	4000.000	1.0000
2784	Spectrogram 1	1	55372.643343750	55372.667718750	1400.000	4000.000	1.0000
2785	Waveform 1	1	55374.308968750	55374.323593750	1400.000	4000.000	1.0000
2785	Spectrogram 1	1	55374.308968750	55374.323593750	1400.000	4000.000	1.0000
2786	Waveform 1	1	55375.009343750	55375.023968750	1400.000	4000.000	1.0000
2786	Spectrogram 1	1	55375.009343750	55375.023968750	1400.000	4000.000	1.0000
2787	Waveform 1	1	55377.038968750	55377.050343750	1400.000	4000.000	1.0000
2787	Spectrogram 1	1	55377.038968750	55377.050343750	1400.000	4000.000	1.0000
2788	Waveform 1	1	55377.354218750	55377.376968750	1400.000	4000.000	1.0000
2788	Spectrogram 1	1	55377.354218750	55377.376968750	1400.000	4000.000	1.0000
2789	Waveform 1	1	55377.446843750	55377.461468750	1400.000	4000.000	1.0000
2789	Spectrogram 1	1	55377.446843750	55377.461468750	1400.000	4000.000	1.0000
2790	Waveform 1	1	55378.072468750	55378.095218750	1400.000	4000.000	1.0000
2790	Spectrogram 1	1	55378.072468750	55378.095218750	1400.000	4000.000	1.0000
2791	Waveform 1	1	55378.213843750	55378.244718750	1400.000	4000.000	1.0000
2791	Spectrogram 1	1	55378.213843750	55378.244718750	1400.000	4000.000	1.0000
2792	Waveform 1	1	55378.737093750	55378.763093750	1400.000	4000.000	1.0000
2792	Spectrogram 1	1	55378.737093750	55378.763093750	1400.000	4000.000	1.0000
2793	Waveform 1	1	55380.280843750	55380.292218750	1400.000	4000.000	1.0000
2793	Spectrogram 1	1	55380.280843750	55380.292218750	1400.000	4000.000	1.0000
2794	Waveform 1	1	55380.379968750	55380.391343750	1400.000	4000.000	1.0000
2794	Spectrogram 1	1	55380.379968750	55380.391343750	1400.000	4000.000	1.0000
2795	Waveform 1	1	55383.088843750	55383.100218750	1400.000	4000.000	1.0000
2795	Spectrogram 1	1	55383.088843750	55383.100218750	1400.000	4000.000	1.0000
2796	Waveform 1	1	55384.403468750	55384.418093750	1400.000	4000.000	1.0000
2796	Spectrogram 1	1	55384.403468750	55384.418093750	1400.000	4000.000	1.0000
2797	Waveform 1	1	55385.298843750	55385.306968750	1400.000	4000.000	1.0000
2797	Spectrogram 1	1	55385.298843750	55385.306968750	1400.000	4000.000	1.0000
2798	Waveform 1	1	55386.730468750	55386.759718750	1400.000	4000.000	1.0000
