Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
8692	Waveform 1	1	34643.572968750	34643.592468750	1400.000	4000.000	1.0000
8692	Spectrogram 1	1	34643.572968750	34643.592468750	1400.000	4000.000	1.0000
8693	Waveform 1	1	34643.699718750	34643.711093750	1400.000	4000.000	1.0000
8693	Spectrogram 1	1	34643.699718750	34643.711093750	1400.000	4000.000	1.0000
8694	Waveform 1	1	34643.876843750	34643.884968750	1400.000	4000.000	1.0000
8694	Spectrogram 1	1	34643.876843750	34643.884968750	1400.000	4000.000	1.0000
8695	Waveform 1	1	34644.040968750	34644.050718750	1400.000	4000.000	1.0000
8695	Spectrogram 1	1	34644.040968750	34644.050718750	1400.000	4000.000	1.0000
8696	Waveform 1	1	34644.157968750	34644.167718750	1400.000	4000.000	1.0000
8696	Spectrogram 1	1	34644.157968750	34644.167718750	1400.000	4000.000	1.0000
8697	Waveform 1	1	34644.278218750	34644.287968750	1400.000	4000.000	1.0000
8697	Spectrogram 1	1	34644.278218750	34644.287968750	1400.000	4000.000	1.0000
8698	Waveform 1	1	34644.591843750	34644.601593750	1400.000	4000.000	1.0000
8698	Spectrogram 1	1	34644.591843750	34644.601593750	1400.000	4000.000	1.0000
8699	Waveform 1	1	34644.671468750	34644.679593750	1400.000	4000.000	1.0000
8699	Spectrogram 1	1	34644.671468750	34644.679593750	1400.000	4000.000	1.0000
8700	Waveform 1	1	34645.409218750	34645.418968750	1400.000	4000.000	1.0000
8700	Spectrogram 1	1	34645.409218750	34645.418968750	1400.000	4000.000	1.0000
8701	Waveform 1	1	34645.457968750	34645.466093750	1400.000	4000.000	1.0000
8701	Spectrogram 1	1	34645.457968750	34645.466093750	1400.000	4000.000	1.0000
8702	Waveform 1	1	34648.306593750	34648.316343750	1400.000	4000.000	1.0000
8702	Spectrogram 1	1	34648.306593750	34648.316343750	1400.000	4000.000	1.0000
8703	Waveform 1	1	34649.023218750	34649.034593750	1400.000	4000.000	1.0000
8703	Spectrogram 1	1	34649.023218750	34649.034593750	1400.000	4000.000	1.0000
8704	Waveform 1	1	34649.286468750	34649.297843750	1400.000	4000.000	1.0000
8704	Spectrogram 1	1	34649.286468750	34649.297843750	1400.000	4000.000	1.0000
8705	Waveform 1	1	34649.726843750	34649.744718750	1400.000	4000.000	1.0000
8705	Spectrogram 1	1	34649.726843750	34649.744718750	1400.000	4000.000	1.0000
8706	Waveform 1	1	34649.931593750	34649.941343750	1400.000	4000.000	1.0000
8706	Spectrogram 1	1	34649.931593750	34649.941343750	1400.000	4000.000	1.0000
8707	Waveform 1	1	34650.129843750	34650.139593750	1400.000	4000.000	1.0000
8707	Spectrogram 1	1	34650.129843750	34650.139593750	1400.000	4000.000	1.0000
8708	Waveform 1	1	34650.329718750	34650.341093750	1400.000	4000.000	1.0000
8708	Spectrogram 1	1	34650.329718750	34650.341093750	1400.000	4000.000	1.0000
8709	Waveform 1	1	34651.264093750	34651.272218750	1400.000	4000.000	1.0000
8709	Spectrogram 1	1	34651.264093750	34651.272218750	1400.000	4000.000	1.0000
8710	Waveform 1	1	34651.524093750	34651.532218750	1400.000	4000.000	1.0000
8710	Spectrogram 1	1	34651.524093750	34651.532218750	1400.000	4000.000	1.0000
8711	Waveform 1	1	34651.701218750	34651.710968750	1400.000	4000.000	1.0000
8711	Spectrogram 1	1	34651.701218750	34651.710968750	1400.000	4000.000	1.0000
8712	Waveform 1	1	34651.790593750	34651.800343750	1400.000	4000.000	1.0000
8712	Spectrogram 1	1	34651.790593750	34651.800343750	1400.000	4000.000	1.0000
8713	Waveform 1	1	34652.092843750	34652.109093750	1400.000	4000.000	1.0000
8713	Spectrogram 1	1	34652.092843750	34652.109093750	1400.000	4000.000	1.0000
8714	Waveform 1	1	34652.282968750	34652.291093750	1400.000	4000.000	1.0000
8714	Spectrogram 1	1	34652.282968750	34652.291093750	1400.000	4000.000	1.0000
8715	Waveform 1	1	34653.348968750	34653.358718750	1400.000	4000.000	1.0000
8715	Spectrogram 1	1	34653.348968750	34653.358718750	1400.000	4000.000	1.0000
8716	Waveform 1	1	34653.740593750	34653.750343750	1400.000	4000.000	1.0000
8716	Spectrogram 1	1	34653.740593750	34653.750343750	1400.000	4000.000	1.0000
8717	Waveform 1	1	34653.831593750	34653.841343750	1400.000	4000.000	1.0000
8717	Spectrogram 1	1	34653.831593750	34653.841343750	1400.000	4000.000	1.0000
8718	Waveform 1	1	34654.063968750	34654.073718750	1400.000	4000.000	1.0000
8718	Spectrogram 1	1	34654.063968750	34654.073718750	1400.000	4000.000	1.0000
8719	Waveform 1	1	34654.944718750	34654.952843750	1400.000	4000.000	1.0000
8719	Spectrogram 1	1	34654.944718750	34654.952843750	1400.000	4000.000	1.0000
8720	Waveform 1	1	34655.935968750	34655.944093750	1400.000	4000.000	1.0000
8720	Spectrogram 1	1	34655.935968750	34655.944093750	1400.000	4000.000	1.0000
8721	Waveform 1	1	34656.143968750	34656.152093750	1400.000	4000.000	1.0000
8721	Spectrogram 1	1	34656.143968750	34656.152093750	1400.000	4000.000	1.0000
8722	Waveform 1	1	34656.433218750	34656.444593750	1400.000	4000.000	1.0000
8722	Spectrogram 1	1	34656.433218750	34656.444593750	1400.000	4000.000	1.0000
8723	Waveform 1	1	34658.716343750	34658.724468750	1400.000	4000.000	1.0000
8723	Spectrogram 1	1	34658.716343750	34658.724468750	1400.000	4000.000	1.0000
8724	Waveform 1	1	34658.951968750	34658.961718750	1400.000	4000.000	1.0000
8724	Spectrogram 1	1	34658.951968750	34658.961718750	1400.000	4000.000	1.0000
8725	Waveform 1	1	34659.226593750	34659.236343750	1400.000	4000.000	1.0000
8725	Spectrogram 1	1	34659.226593750	34659.236343750	1400.000	4000.000	1.0000
8726	Waveform 1	1	34659.871718750	34659.879843750	1400.000	4000.000	1.0000
8726	Spectrogram 1	1	34659.871718750	34659.879843750	1400.000	4000.000	1.0000
8727	Waveform 1	1	34660.442093750	34660.450218750	1400.000	4000.000	1.0000
8727	Spectrogram 1	1	34660.442093750	34660.450218750	1400.000	4000.000	1.0000
8728	Waveform 1	1	34661.842843750	34661.852593750	1400.000	4000.000	1.0000
8728	Spectrogram 1	1	34661.842843750	34661.852593750	1400.000	4000.000	1.0000
8729	Waveform 1	1	34662.193843750	34662.210093750	1400.000	4000.000	1.0000
8729	Spectrogram 1	1	34662.193843750	34662.210093750	1400.000	4000.000	1.0000
8730	Waveform 1	1	34662.344968750	34662.353093750	1400.000	4000.000	1.0000
8730	Spectrogram 1	1	34662.344968750	34662.353093750	1400.000	4000.000	1.0000
8731	Waveform 1	1	34662.635843750	34662.645593750	1400.000	4000.000	1.0000
8731	Spectrogram 1	1	34662.635843750	34662.645593750	1400.000	4000.000	1.0000
8732	Waveform 1	1	34662.788593750	34662.798343750	1400.000	4000.000	1.0000
8732	Spectrogram 1	1	34662.788593750	34662.798343750	1400.000	4000.000	1.0000
8733	Waveform 1	1	34663.007968750	34663.016093750	1400.000	4000.000	1.0000
8733	Spectrogram 1	1	34663.007968750	34663.016093750	1400.000	4000.000	1.0000
8734	Waveform 1	1	34663.443468750	34663.453218750	1400.000	4000.000	1.0000
8734	Spectrogram 1	1	34663.443468750	34663.453218750	1400.000	4000.000	1.0000
8735	Waveform 1	1	34663.656343750	34663.670968750	1400.000	4000.000	1.0000
8735	Spectrogram 1	1	34663.656343750	34663.670968750	1400.000	4000.000	1.0000
8736	Waveform 1	1	34665.252093750	34665.261843750	1400.000	4000.000	1.0000
8736	Spectrogram 1	1	34665.252093750	34665.261843750	1400.000	4000.000	1.0000
8737	Waveform 1	1	34665.390218750	34665.406468750	1400.000	4000.000	1.0000
8737	Spectrogram 1	1	34665.390218750	34665.406468750	1400.000	4000.000	1.0000
8738	Waveform 1	1	34665.529968750	34665.538093750	1400.000	4000.000	1.0000
8738	Spectrogram 1	1	34665.529968750	34665.538093750	1400.000	4000.000	1.0000
8739	Waveform 1	1	34666.004468750	34666.014218750	1400.000	4000.000	1.0000
8739	Spectrogram 1	1	34666.004468750	34666.014218750	1400.000	4000.000	1.0000
8740	Waveform 1	1	34666.051593750	34666.061343750	1400.000	4000.000	1.0000
8740	Spectrogram 1	1	34666.051593750	34666.061343750	1400.000	4000.000	1.0000
8741	Waveform 1	1	34666.248218750	34666.257968750	1400.000	4000.000	1.0000
8741	Spectrogram 1	1	34666.248218750	34666.257968750	1400.000	4000.000	1.0000
8742	Waveform 1	1	34666.417218750	34666.428593750	1400.000	4000.000	1.0000
8742	Spectrogram 1	1	34666.417218750	34666.428593750	1400.000	4000.000	1.0000
8743	Waveform 1	1	34666.491968750	34666.501718750	1400.000	4000.000	1.0000
8743	Spectrogram 1	1	34666.491968750	34666.501718750	1400.000	4000.000	1.0000
8744	Waveform 1	1	34666.594343750	34666.604093750	1400.000	4000.000	1.0000
8744	Spectrogram 1	1	34666.594343750	34666.604093750	1400.000	4000.000	1.0000
8745	Waveform 1	1	34666.950218750	34666.959968750	1400.000	4000.000	1.0000
8745	Spectrogram 1	1	34666.950218750	34666.959968750	1400.000	4000.000	1.0000
8746	Waveform 1	1	34667.231343750	34667.244343750	1400.000	4000.000	1.0000
8746	Spectrogram 1	1	34667.231343750	34667.244343750	1400.000	4000.000	1.0000
8747	Waveform 1	1	34667.463718750	34667.478343750	1400.000	4000.000	1.0000
8747	Spectrogram 1	1	34667.463718750	34667.478343750	1400.000	4000.000	1.0000
8748	Waveform 1	1	34667.964218750	34667.973968750	1400.000	4000.000	1.0000
8748	Spectrogram 1	1	34667.964218750	34667.973968750	1400.000	4000.000	1.0000
8749	Waveform 1	1	34668.121843750	34668.129968750	1400.000	4000.000	1.0000
8749	Spectrogram 1	1	34668.121843750	34668.129968750	1400.000	4000.000	1.0000
8750	Waveform 1	1	34668.411093750	34668.422468750	1400.000	4000.000	1.0000
8750	Spectrogram 1	1	34668.411093750	34668.422468750	1400.000	4000.000	1.0000
8751	Waveform 1	1	34668.471218750	34668.480968750	1400.000	4000.000	1.0000
8751	Spectrogram 1	1	34668.471218750	34668.480968750	1400.000	4000.000	1.0000
8752	Waveform 1	1	34668.814093750	34668.823843750	1400.000	4000.000	1.0000
8752	Spectrogram 1	1	34668.814093750	34668.823843750	1400.000	4000.000	1.0000
8753	Waveform 1	1	34668.987968750	34669.000968750	1400.000	4000.000	1.0000
8753	Spectrogram 1	1	34668.987968750	34669.000968750	1400.000	4000.000	1.0000
8754	Waveform 1	1	34669.855718750	34669.871968750	1400.000	4000.000	1.0000
8754	Spectrogram 1	1	34669.855718750	34669.871968750	1400.000	4000.000	1.0000
8755	Waveform 1	1	34669.946718750	34669.959718750	1400.000	4000.000	1.0000
8755	Spectrogram 1	1	34669.946718750	34669.959718750	1400.000	4000.000	1.0000
8756	Waveform 1	1	34670.122218750	34670.138468750	1400.000	4000.000	1.0000
8756	Spectrogram 1	1	34670.122218750	34670.138468750	1400.000	4000.000	1.0000
8757	Waveform 1	1	34670.333468750	34670.346468750	1400.000	4000.000	1.0000
8757	Spectrogram 1	1	34670.333468750	34670.346468750	1400.000	4000.000	1.0000
8758	Waveform 1	1	34670.385468750	34670.396843750	1400.000	4000.000	1.0000
8758	Spectrogram 1	1	34670.385468750	34670.396843750	1400.000	4000.000	1.0000
8759	Waveform 1	1	34670.520343750	34670.530093750	1400.000	4000.000	1.0000
8759	Spectrogram 1	1	34670.520343750	34670.530093750	1400.000	4000.000	1.0000
8760	Waveform 1	1	34670.643843750	34670.658468750	1400.000	4000.000	1.0000
8760	Spectrogram 1	1	34670.643843750	34670.658468750	1400.000	4000.000	1.0000
8761	Waveform 1	1	34670.898968750	34670.908718750	1400.000	4000.000	1.0000
8761	Spectrogram 1	1	34670.898968750	34670.908718750	1400.000	4000.000	1.0000
8762	Waveform 1	1	34671.020843750	34671.032218750	1400.000	4000.000	1.0000
8762	Spectrogram 1	1	34671.020843750	34671.032218750	1400.000	4000.000	1.0000
8763	Waveform 1	1	34671.149218750	34671.158968750	1400.000	4000.000	1.0000
8763	Spectrogram 1	1	34671.149218750	34671.158968750	1400.000	4000.000	1.0000
8764	Waveform 1	1	34671.279218750	34671.288968750	1400.000	4000.000	1.0000
8764	Spectrogram 1	1	34671.279218750	34671.288968750	1400.000	4000.000	1.0000
8765	Waveform 1	1	34671.410843750	34671.422218750	1400.000	4000.000	1.0000
8765	Spectrogram 1	1	34671.410843750	34671.422218750	1400.000	4000.000	1.0000
8766	Waveform 1	1	34671.532718750	34671.544093750	1400.000	4000.000	1.0000
8766	Spectrogram 1	1	34671.532718750	34671.544093750	1400.000	4000.000	1.0000
8767	Waveform 1	1	34671.659468750	34671.670843750	1400.000	4000.000	1.0000
8767	Spectrogram 1	1	34671.659468750	34671.670843750	1400.000	4000.000	1.0000
8768	Waveform 1	1	34671.781343750	34671.791093750	1400.000	4000.000	1.0000
8768	Spectrogram 1	1	34671.781343750	34671.791093750	1400.000	4000.000	1.0000
8769	Waveform 1	1	34672.283468750	34672.296468750	1400.000	4000.000	1.0000
8769	Spectrogram 1	1	34672.283468750	34672.296468750	1400.000	4000.000	1.0000
8770	Waveform 1	1	34672.408593750	34672.424843750	1400.000	4000.000	1.0000
8770	Spectrogram 1	1	34672.408593750	34672.424843750	1400.000	4000.000	1.0000
8771	Waveform 1	1	34672.533718750	34672.541843750	1400.000	4000.000	1.0000
8771	Spectrogram 1	1	34672.533718750	34672.541843750	1400.000	4000.000	1.0000
8772	Waveform 1	1	34672.657218750	34672.668593750	1400.000	4000.000	1.0000
8772	Spectrogram 1	1	34672.657218750	34672.668593750	1400.000	4000.000	1.0000
8773	Waveform 1	1	34672.857093750	34672.865218750	1400.000	4000.000	1.0000
8773	Spectrogram 1	1	34672.857093750	34672.865218750	1400.000	4000.000	1.0000
8774	Waveform 1	1	34672.949718750	34672.959468750	1400.000	4000.000	1.0000
8774	Spectrogram 1	1	34672.949718750	34672.959468750	1400.000	4000.000	1.0000
8775	Waveform 1	1	34673.557468750	34673.565593750	1400.000	4000.000	1.0000
8775	Spectrogram 1	1	34673.557468750	34673.565593750	1400.000	4000.000	1.0000
8776	Waveform 1	1	34673.637093750	34673.645218750	1400.000	4000.000	1.0000
8776	Spectrogram 1	1	34673.637093750	34673.645218750	1400.000	4000.000	1.0000
8777	Waveform 1	1	34673.716718750	34673.728093750	1400.000	4000.000	1.0000
8777	Spectrogram 1	1	34673.716718750	34673.728093750	1400.000	4000.000	1.0000
8778	Waveform 1	1	34674.017343750	34674.044968750	1400.000	4000.000	1.0000
8778	Spectrogram 1	1	34674.017343750	34674.044968750	1400.000	4000.000	1.0000
8779	Waveform 1	1	34674.131093750	34674.139218750	1400.000	4000.000	1.0000
8779	Spectrogram 1	1	34674.131093750	34674.139218750	1400.000	4000.000	1.0000
8780	Waveform 1	1	34674.197718750	34674.207468750	1400.000	4000.000	1.0000
8780	Spectrogram 1	1	34674.197718750	34674.207468750	1400.000	4000.000	1.0000
8781	Waveform 1	1	34674.347218750	34674.355343750	1400.000	4000.000	1.0000
8781	Spectrogram 1	1	34674.347218750	34674.355343750	1400.000	4000.000	1.0000
8782	Waveform 1	1	34674.397593750	34674.408968750	1400.000	4000.000	1.0000
8782	Spectrogram 1	1	34674.397593750	34674.408968750	1400.000	4000.000	1.0000
8783	Waveform 1	1	34674.483718750	34674.495093750	1400.000	4000.000	1.0000
8783	Spectrogram 1	1	34674.483718750	34674.495093750	1400.000	4000.000	1.0000
8784	Waveform 1	1	34674.706343750	34674.714468750	1400.000	4000.000	1.0000
8784	Spectrogram 1	1	34674.706343750	34674.714468750	1400.000	4000.000	1.0000
8785	Waveform 1	1	34674.777843750	34674.787593750	1400.000	4000.000	1.0000
8785	Spectrogram 1	1	34674.777843750	34674.787593750	1400.000	4000.000	1.0000
8786	Waveform 1	1	34674.972843750	34674.997218750	1400.000	4000.000	1.0000
8786	Spectrogram 1	1	34674.972843750	34674.997218750	1400.000	4000.000	1.0000
8787	Waveform 1	1	34675.244218750	34675.253968750	1400.000	4000.000	1.0000
8787	Spectrogram 1	1	34675.244218750	34675.253968750	1400.000	4000.000	1.0000
8788	Waveform 1	1	34675.369343750	34675.382343750	1400.000	4000.000	1.0000
8788	Spectrogram 1	1	34675.369343750	34675.382343750	1400.000	4000.000	1.0000
8789	Waveform 1	1	34675.643968750	34675.653718750	1400.000	4000.000	1.0000
8789	Spectrogram 1	1	34675.643968750	34675.653718750	1400.000	4000.000	1.0000
8790	Waveform 1	1	34675.778843750	34675.793468750	1400.000	4000.000	1.0000
8790	Spectrogram 1	1	34675.778843750	34675.793468750	1400.000	4000.000	1.0000
8791	Waveform 1	1	34676.363843750	34676.393093750	1400.000	4000.000	1.0000
8791	Spectrogram 1	1	34676.363843750	34676.393093750	1400.000	4000.000	1.0000
8792	Waveform 1	1	34677.298218750	34677.309593750	1400.000	4000.000	1.0000
8792	Spectrogram 1	1	34677.298218750	34677.309593750	1400.000	4000.000	1.0000
8793	Waveform 1	1	34677.376218750	34677.385968750	1400.000	4000.000	1.0000
8793	Spectrogram 1	1	34677.376218750	34677.385968750	1400.000	4000.000	1.0000
8794	Waveform 1	1	34677.567968750	34677.580968750	1400.000	4000.000	1.0000
8794	Spectrogram 1	1	34677.567968750	34677.580968750	1400.000	4000.000	1.0000
8795	Waveform 1	1	34677.793843750	34677.801968750	1400.000	4000.000	1.0000
8795	Spectrogram 1	1	34677.793843750	34677.801968750	1400.000	4000.000	1.0000
8796	Waveform 1	1	34677.943343750	34677.961218750	1400.000	4000.000	1.0000
8796	Spectrogram 1	1	34677.943343750	34677.961218750	1400.000	4000.000	1.0000
8797	Waveform 1	1	34678.404843750	34678.414593750	1400.000	4000.000	1.0000
8797	Spectrogram 1	1	34678.404843750	34678.414593750	1400.000	4000.000	1.0000
8798	Waveform 1	1	34678.557593750	34678.567343750	1400.000	4000.000	1.0000
8798	Spectrogram 1	1	34678.557593750	34678.567343750	1400.000	4000.000	1.0000
8799	Waveform 1	1	34679.041843750	34679.059718750	1400.000	4000.000	1.0000
8799	Spectrogram 1	1	34679.041843750	34679.059718750	1400.000	4000.000	1.0000
8800	Waveform 1	1	34679.431843750	34679.444843750	1400.000	4000.000	1.0000
8800	Spectrogram 1	1	34679.431843750	34679.444843750	1400.000	4000.000	1.0000
8801	Waveform 1	1	34679.605718750	34679.625218750	1400.000	4000.000	1.0000
8801	Spectrogram 1	1	34679.605718750	34679.625218750	1400.000	4000.000	1.0000
8802	Waveform 1	1	34679.787718750	34679.797468750	1400.000	4000.000	1.0000
8802	Spectrogram 1	1	34679.787718750	34679.797468750	1400.000	4000.000	1.0000
8803	Waveform 1	1	34679.971343750	34679.987593750	1400.000	4000.000	1.0000
8803	Spectrogram 1	1	34679.971343750	34679.987593750	1400.000	4000.000	1.0000
8804	Waveform 1	1	34680.341843750	34680.349968750	1400.000	4000.000	1.0000
8804	Spectrogram 1	1	34680.341843750	34680.349968750	1400.000	4000.000	1.0000
8805	Waveform 1	1	34680.390593750	34680.406843750	1400.000	4000.000	1.0000
8805	Spectrogram 1	1	34680.390593750	34680.406843750	1400.000	4000.000	1.0000
8806	Waveform 1	1	34680.531968750	34680.543343750	1400.000	4000.000	1.0000
8806	Spectrogram 1	1	34680.531968750	34680.543343750	1400.000	4000.000	1.0000
8807	Waveform 1	1	34680.577468750	34680.587218750	1400.000	4000.000	1.0000
8807	Spectrogram 1	1	34680.577468750	34680.587218750	1400.000	4000.000	1.0000
8808	Waveform 1	1	34680.687968750	34680.697718750	1400.000	4000.000	1.0000
8808	Spectrogram 1	1	34680.687968750	34680.697718750	1400.000	4000.000	1.0000
8809	Waveform 1	1	34680.769218750	34680.778968750	1400.000	4000.000	1.0000
8809	Spectrogram 1	1	34680.769218750	34680.778968750	1400.000	4000.000	1.0000
8810	Waveform 1	1	34680.879718750	34680.892718750	1400.000	4000.000	1.0000
8810	Spectrogram 1	1	34680.879718750	34680.892718750	1400.000	4000.000	1.0000
8811	Waveform 1	1	34680.925218750	34680.936593750	1400.000	4000.000	1.0000
8811	Spectrogram 1	1	34680.925218750	34680.936593750	1400.000	4000.000	1.0000
8812	Waveform 1	1	34681.073093750	34681.084468750	1400.000	4000.000	1.0000
8812	Spectrogram 1	1	34681.073093750	34681.084468750	1400.000	4000.000	1.0000
8813	Waveform 1	1	34681.116968750	34681.133218750	1400.000	4000.000	1.0000
8813	Spectrogram 1	1	34681.116968750	34681.133218750	1400.000	4000.000	1.0000
8814	Waveform 1	1	34681.243718750	34681.258343750	1400.000	4000.000	1.0000
8814	Spectrogram 1	1	34681.243718750	34681.258343750	1400.000	4000.000	1.0000
8815	Waveform 1	1	34681.311968750	34681.328218750	1400.000	4000.000	1.0000
8815	Spectrogram 1	1	34681.311968750	34681.328218750	1400.000	4000.000	1.0000
8816	Waveform 1	1	34681.360718750	34681.370468750	1400.000	4000.000	1.0000
8816	Spectrogram 1	1	34681.360718750	34681.370468750	1400.000	4000.000	1.0000
8817	Waveform 1	1	34681.427343750	34681.438718750	1400.000	4000.000	1.0000
8817	Spectrogram 1	1	34681.427343750	34681.438718750	1400.000	4000.000	1.0000
8818	Waveform 1	1	34681.487468750	34681.500468750	1400.000	4000.000	1.0000
8818	Spectrogram 1	1	34681.487468750	34681.500468750	1400.000	4000.000	1.0000
8819	Waveform 1	1	34681.607718750	34681.617468750	1400.000	4000.000	1.0000
8819	Spectrogram 1	1	34681.607718750	34681.617468750	1400.000	4000.000	1.0000
8820	Waveform 1	1	34681.669468750	34681.685718750	1400.000	4000.000	1.0000
8820	Spectrogram 1	1	34681.669468750	34681.685718750	1400.000	4000.000	1.0000
8821	Waveform 1	1	34681.786468750	34681.797843750	1400.000	4000.000	1.0000
8821	Spectrogram 1	1	34681.786468750	34681.797843750	1400.000	4000.000	1.0000
8822	Waveform 1	1	34681.968468750	34681.996093750	1400.000	4000.000	1.0000
8822	Spectrogram 1	1	34681.968468750	34681.996093750	1400.000	4000.000	1.0000
8823	Waveform 1	1	34682.142343750	34682.153718750	1400.000	4000.000	1.0000
8823	Spectrogram 1	1	34682.142343750	34682.153718750	1400.000	4000.000	1.0000
8824	Waveform 1	1	34682.208968750	34682.221968750	1400.000	4000.000	1.0000
8824	Spectrogram 1	1	34682.208968750	34682.221968750	1400.000	4000.000	1.0000
8825	Waveform 1	1	34682.317843750	34682.329218750	1400.000	4000.000	1.0000
8825	Spectrogram 1	1	34682.317843750	34682.329218750	1400.000	4000.000	1.0000
8826	Waveform 1	1	34682.503093750	34682.512843750	1400.000	4000.000	1.0000
8826	Spectrogram 1	1	34682.503093750	34682.512843750	1400.000	4000.000	1.0000
8827	Waveform 1	1	34682.681843750	34682.694843750	1400.000	4000.000	1.0000
8827	Spectrogram 1	1	34682.681843750	34682.694843750	1400.000	4000.000	1.0000
8828	Waveform 1	1	34682.857343750	34682.871968750	1400.000	4000.000	1.0000
8828	Spectrogram 1	1	34682.857343750	34682.871968750	1400.000	4000.000	1.0000
8829	Waveform 1	1	34683.040968750	34683.057218750	1400.000	4000.000	1.0000
8829	Spectrogram 1	1	34683.040968750	34683.057218750	1400.000	4000.000	1.0000
8830	Waveform 1	1	34683.110843750	34683.125468750	1400.000	4000.000	1.0000
8830	Spectrogram 1	1	34683.110843750	34683.125468750	1400.000	4000.000	1.0000
8831	Waveform 1	1	34683.231093750	34683.244093750	1400.000	4000.000	1.0000
8831	Spectrogram 1	1	34683.231093750	34683.244093750	1400.000	4000.000	1.0000
8832	Waveform 1	1	34683.427718750	34683.442343750	1400.000	4000.000	1.0000
8832	Spectrogram 1	1	34683.427718750	34683.442343750	1400.000	4000.000	1.0000
8833	Waveform 1	1	34685.497968750	34685.509343750	1400.000	4000.000	1.0000
8833	Spectrogram 1	1	34685.497968750	34685.509343750	1400.000	4000.000	1.0000
8834	Waveform 1	1	34685.866843750	34685.874968750	1400.000	4000.000	1.0000
8834	Spectrogram 1	1	34685.866843750	34685.874968750	1400.000	4000.000	1.0000
8835	Waveform 1	1	34686.256843750	34686.264968750	1400.000	4000.000	1.0000
8835	Spectrogram 1	1	34686.256843750	34686.264968750	1400.000	4000.000	1.0000
8836	Waveform 1	1	34688.799968750	34688.812968750	1400.000	4000.000	1.0000
8836	Spectrogram 1	1	34688.799968750	34688.812968750	1400.000	4000.000	1.0000
8837	Waveform 1	1	34689.887093750	34689.896843750	1400.000	4000.000	1.0000
8837	Spectrogram 1	1	34689.887093750	34689.896843750	1400.000	4000.000	1.0000
8838	Waveform 1	1	34691.034343750	34691.044093750	1400.000	4000.000	1.0000
8838	Spectrogram 1	1	34691.034343750	34691.044093750	1400.000	4000.000	1.0000
8839	Waveform 1	1	34691.448718750	34691.460093750	1400.000	4000.000	1.0000
8839	Spectrogram 1	1	34691.448718750	34691.460093750	1400.000	4000.000	1.0000
8840	Waveform 1	1	34692.854343750	34692.865718750	1400.000	4000.000	1.0000
8840	Spectrogram 1	1	34692.854343750	34692.865718750	1400.000	4000.000	1.0000
8841	Waveform 1	1	34694.290843750	34694.302218750	1400.000	4000.000	1.0000
8841	Spectrogram 1	1	34694.290843750	34694.302218750	1400.000	4000.000	1.0000
8842	Waveform 1	1	34694.427343750	34694.437093750	1400.000	4000.000	1.0000
8842	Spectrogram 1	1	34694.427343750	34694.437093750	1400.000	4000.000	1.0000
8843	Waveform 1	1	34694.893718750	34694.901843750	1400.000	4000.000	1.0000
8843	Spectrogram 1	1	34694.893718750	34694.901843750	1400.000	4000.000	1.0000
8844	Waveform 1	1	34696.218093750	34696.231093750	1400.000	4000.000	1.0000
8844	Spectrogram 1	1	34696.218093750	34696.231093750	1400.000	4000.000	1.0000
8845	Waveform 1	1	34697.072843750	34697.087468750	1400.000	4000.000	1.0000
8845	Spectrogram 1	1	34697.072843750	34697.087468750	1400.000	4000.000	1.0000
8846	Waveform 1	1	34698.348468750	34698.358218750	1400.000	4000.000	1.0000
8846	Spectrogram 1	1	34698.348468750	34698.358218750	1400.000	4000.000	1.0000
8847	Waveform 1	1	34699.123593750	34699.131718750	1400.000	4000.000	1.0000
8847	Spectrogram 1	1	34699.123593750	34699.131718750	1400.000	4000.000	1.0000
8848	Waveform 1	1	34699.845093750	34699.862968750	1400.000	4000.000	1.0000
8848	Spectrogram 1	1	34699.845093750	34699.862968750	1400.000	4000.000	1.0000
8849	Waveform 1	1	34700.171718750	34700.181468750	1400.000	4000.000	1.0000
8849	Spectrogram 1	1	34700.171718750	34700.181468750	1400.000	4000.000	1.0000
8850	Waveform 1	1	34701.302718750	34701.310843750	1400.000	4000.000	1.0000
8850	Spectrogram 1	1	34701.302718750	34701.310843750	1400.000	4000.000	1.0000
8851	Waveform 1	1	34701.725218750	34701.736593750	1400.000	4000.000	1.0000
8851	Spectrogram 1	1	34701.725218750	34701.736593750	1400.000	4000.000	1.0000
8852	Waveform 1	1	34702.162343750	34702.173718750	1400.000	4000.000	1.0000
8852	Spectrogram 1	1	34702.162343750	34702.173718750	1400.000	4000.000	1.0000
8853	Waveform 1	1	34702.436968750	34702.446718750	1400.000	4000.000	1.0000
8853	Spectrogram 1	1	34702.436968750	34702.446718750	1400.000	4000.000	1.0000
8854	Waveform 1	1	34702.692093750	34702.700218750	1400.000	4000.000	1.0000
8854	Spectrogram 1	1	34702.692093750	34702.700218750	1400.000	4000.000	1.0000
8855	Waveform 1	1	34702.776593750	34702.786343750	1400.000	4000.000	1.0000
8855	Spectrogram 1	1	34702.776593750	34702.786343750	1400.000	4000.000	1.0000
8856	Waveform 1	1	34702.935843750	34702.948843750	1400.000	4000.000	1.0000
8856	Spectrogram 1	1	34702.935843750	34702.948843750	1400.000	4000.000	1.0000
8857	Waveform 1	1	34703.095093750	34703.108093750	1400.000	4000.000	1.0000
8857	Spectrogram 1	1	34703.095093750	34703.108093750	1400.000	4000.000	1.0000
