Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
9898	Waveform 1	1	80437.330718750	80437.342093750	1400.000	4000.000	1.0000
9898	Spectrogram 1	1	80437.330718750	80437.342093750	1400.000	4000.000	1.0000
9899	Waveform 1	1	80437.395718750	80437.407093750	1400.000	4000.000	1.0000
9899	Spectrogram 1	1	80437.395718750	80437.407093750	1400.000	4000.000	1.0000
9900	Waveform 1	1	80437.459093750	80437.473718750	1400.000	4000.000	1.0000
9900	Spectrogram 1	1	80437.459093750	80437.473718750	1400.000	4000.000	1.0000
9901	Waveform 1	1	80437.522468750	80437.535468750	1400.000	4000.000	1.0000
9901	Spectrogram 1	1	80437.522468750	80437.535468750	1400.000	4000.000	1.0000
9902	Waveform 1	1	80437.587468750	80437.602093750	1400.000	4000.000	1.0000
9902	Spectrogram 1	1	80437.587468750	80437.602093750	1400.000	4000.000	1.0000
9903	Waveform 1	1	80437.662218750	80437.671968750	1400.000	4000.000	1.0000
9903	Spectrogram 1	1	80437.662218750	80437.671968750	1400.000	4000.000	1.0000
9904	Waveform 1	1	80437.733718750	80437.749968750	1400.000	4000.000	1.0000
9904	Spectrogram 1	1	80437.733718750	80437.749968750	1400.000	4000.000	1.0000
9905	Waveform 1	1	80437.808468750	80437.819843750	1400.000	4000.000	1.0000
9905	Spectrogram 1	1	80437.808468750	80437.819843750	1400.000	4000.000	1.0000
9906	Waveform 1	1	80437.876718750	80437.891343750	1400.000	4000.000	1.0000
9906	Spectrogram 1	1	80437.876718750	80437.891343750	1400.000	4000.000	1.0000
9907	Waveform 1	1	80437.953093750	80437.966093750	1400.000	4000.000	1.0000
9907	Spectrogram 1	1	80437.953093750	80437.966093750	1400.000	4000.000	1.0000
9908	Waveform 1	1	80438.019718750	80438.039218750	1400.000	4000.000	1.0000
9908	Spectrogram 1	1	80438.019718750	80438.039218750	1400.000	4000.000	1.0000
9909	Waveform 1	1	80438.092843750	80438.113968750	1400.000	4000.000	1.0000
9909	Spectrogram 1	1	80438.092843750	80438.113968750	1400.000	4000.000	1.0000
9910	Waveform 1	1	80438.182218750	80438.201718750	1400.000	4000.000	1.0000
9910	Spectrogram 1	1	80438.182218750	80438.201718750	1400.000	4000.000	1.0000
9911	Waveform 1	1	80438.265093750	80438.284593750	1400.000	4000.000	1.0000
9911	Spectrogram 1	1	80438.265093750	80438.284593750	1400.000	4000.000	1.0000
9912	Waveform 1	1	80438.349593750	80438.370718750	1400.000	4000.000	1.0000
9912	Spectrogram 1	1	80438.349593750	80438.370718750	1400.000	4000.000	1.0000
9913	Waveform 1	1	80438.486093750	80438.507218750	1400.000	4000.000	1.0000
9913	Spectrogram 1	1	80438.486093750	80438.507218750	1400.000	4000.000	1.0000
9914	Waveform 1	1	80438.578718750	80438.598218750	1400.000	4000.000	1.0000
9914	Spectrogram 1	1	80438.578718750	80438.598218750	1400.000	4000.000	1.0000
9915	Waveform 1	1	80438.721718750	80438.733093750	1400.000	4000.000	1.0000
9915	Spectrogram 1	1	80438.721718750	80438.733093750	1400.000	4000.000	1.0000
9916	Waveform 1	1	80438.905343750	80438.918343750	1400.000	4000.000	1.0000
9916	Spectrogram 1	1	80438.905343750	80438.918343750	1400.000	4000.000	1.0000
9917	Waveform 1	1	80439.030468750	80439.049968750	1400.000	4000.000	1.0000
9917	Spectrogram 1	1	80439.030468750	80439.049968750	1400.000	4000.000	1.0000
9918	Waveform 1	1	80439.178343750	80439.196218750	1400.000	4000.000	1.0000
9918	Spectrogram 1	1	80439.178343750	80439.196218750	1400.000	4000.000	1.0000
9919	Waveform 1	1	80439.335968750	80439.352218750	1400.000	4000.000	1.0000
9919	Spectrogram 1	1	80439.335968750	80439.352218750	1400.000	4000.000	1.0000
9920	Waveform 1	1	80439.521218750	80439.532593750	1400.000	4000.000	1.0000
9920	Spectrogram 1	1	80439.521218750	80439.532593750	1400.000	4000.000	1.0000
9921	Waveform 1	1	80439.942093750	80439.956718750	1400.000	4000.000	1.0000
9921	Spectrogram 1	1	80439.942093750	80439.956718750	1400.000	4000.000	1.0000
9922	Waveform 1	1	80440.239468750	80440.249218750	1400.000	4000.000	1.0000
9922	Spectrogram 1	1	80440.239468750	80440.249218750	1400.000	4000.000	1.0000
9923	Waveform 1	1	80441.281093750	80441.297343750	1400.000	4000.000	1.0000
9923	Spectrogram 1	1	80441.281093750	80441.297343750	1400.000	4000.000	1.0000
9924	Waveform 1	1	80441.856343750	80441.869343750	1400.000	4000.000	1.0000
9924	Spectrogram 1	1	80441.856343750	80441.869343750	1400.000	4000.000	1.0000
9925	Waveform 1	1	80442.332468750	80442.342218750	1400.000	4000.000	1.0000
9925	Spectrogram 1	1	80442.332468750	80442.342218750	1400.000	4000.000	1.0000
9926	Waveform 1	1	80443.869718750	80443.884343750	1400.000	4000.000	1.0000
9926	Spectrogram 1	1	80443.869718750	80443.884343750	1400.000	4000.000	1.0000
9927	Waveform 1	1	80448.661843750	80448.674843750	1400.000	4000.000	1.0000
9927	Spectrogram 1	1	80448.661843750	80448.674843750	1400.000	4000.000	1.0000
9928	Waveform 1	1	80450.585843750	80450.593968750	1400.000	4000.000	1.0000
9928	Spectrogram 1	1	80450.585843750	80450.593968750	1400.000	4000.000	1.0000
9929	Waveform 1	1	80450.847468750	80450.855593750	1400.000	4000.000	1.0000
9929	Spectrogram 1	1	80450.847468750	80450.855593750	1400.000	4000.000	1.0000
9930	Waveform 1	1	80451.104218750	80451.115593750	1400.000	4000.000	1.0000
9930	Spectrogram 1	1	80451.104218750	80451.115593750	1400.000	4000.000	1.0000
9931	Waveform 1	1	80451.151343750	80451.162718750	1400.000	4000.000	1.0000
9931	Spectrogram 1	1	80451.151343750	80451.162718750	1400.000	4000.000	1.0000
9932	Waveform 1	1	80451.200093750	80451.213093750	1400.000	4000.000	1.0000
9932	Spectrogram 1	1	80451.200093750	80451.213093750	1400.000	4000.000	1.0000
9933	Waveform 1	1	80451.248843750	80451.261843750	1400.000	4000.000	1.0000
9933	Spectrogram 1	1	80451.248843750	80451.261843750	1400.000	4000.000	1.0000
9934	Waveform 1	1	80451.305718750	80451.315468750	1400.000	4000.000	1.0000
9934	Spectrogram 1	1	80451.305718750	80451.315468750	1400.000	4000.000	1.0000
9935	Waveform 1	1	80451.372343750	80451.382093750	1400.000	4000.000	1.0000
9935	Spectrogram 1	1	80451.372343750	80451.382093750	1400.000	4000.000	1.0000
9936	Waveform 1	1	80451.445468750	80451.455218750	1400.000	4000.000	1.0000
9936	Spectrogram 1	1	80451.445468750	80451.455218750	1400.000	4000.000	1.0000
9937	Waveform 1	1	80451.505593750	80451.518593750	1400.000	4000.000	1.0000
9937	Spectrogram 1	1	80451.505593750	80451.518593750	1400.000	4000.000	1.0000
9938	Waveform 1	1	80451.739593750	80451.755843750	1400.000	4000.000	1.0000
9938	Spectrogram 1	1	80451.739593750	80451.755843750	1400.000	4000.000	1.0000
9939	Waveform 1	1	80452.162093750	80452.175093750	1400.000	4000.000	1.0000
9939	Spectrogram 1	1	80452.162093750	80452.175093750	1400.000	4000.000	1.0000
9940	Waveform 1	1	80452.477343750	80452.485468750	1400.000	4000.000	1.0000
9940	Spectrogram 1	1	80452.477343750	80452.485468750	1400.000	4000.000	1.0000
9941	Waveform 1	1	80452.626843750	80452.643093750	1400.000	4000.000	1.0000
9941	Spectrogram 1	1	80452.626843750	80452.643093750	1400.000	4000.000	1.0000
9942	Waveform 1	1	80452.799093750	80452.813718750	1400.000	4000.000	1.0000
9942	Spectrogram 1	1	80452.799093750	80452.813718750	1400.000	4000.000	1.0000
9943	Waveform 1	1	80453.052593750	80453.063968750	1400.000	4000.000	1.0000
9943	Spectrogram 1	1	80453.052593750	80453.063968750	1400.000	4000.000	1.0000
9944	Waveform 1	1	80453.276843750	80453.291468750	1400.000	4000.000	1.0000
9944	Spectrogram 1	1	80453.276843750	80453.291468750	1400.000	4000.000	1.0000
9945	Waveform 1	1	80453.689593750	80453.705843750	1400.000	4000.000	1.0000
9945	Spectrogram 1	1	80453.689593750	80453.705843750	1400.000	4000.000	1.0000
9946	Waveform 1	1	80453.995093750	80454.012968750	1400.000	4000.000	1.0000
9946	Spectrogram 1	1	80453.995093750	80454.012968750	1400.000	4000.000	1.0000
9947	Waveform 1	1	80454.271343750	80454.290843750	1400.000	4000.000	1.0000
9947	Spectrogram 1	1	80454.271343750	80454.290843750	1400.000	4000.000	1.0000
9948	Waveform 1	1	80475.006343750	80475.030718750	1400.000	4000.000	1.0000
9948	Spectrogram 1	1	80475.006343750	80475.030718750	1400.000	4000.000	1.0000
9949	Waveform 1	1	80478.283968750	80478.306718750	1400.000	4000.000	1.0000
9949	Spectrogram 1	1	80478.283968750	80478.306718750	1400.000	4000.000	1.0000
9950	Waveform 1	1	80478.470843750	80478.493593750	1400.000	4000.000	1.0000
9950	Spectrogram 1	1	80478.470843750	80478.493593750	1400.000	4000.000	1.0000
9951	Waveform 1	1	80478.527718750	80478.552093750	1400.000	4000.000	1.0000
9951	Spectrogram 1	1	80478.527718750	80478.552093750	1400.000	4000.000	1.0000
9952	Waveform 1	1	80485.242218750	80485.251968750	1400.000	4000.000	1.0000
9952	Spectrogram 1	1	80485.242218750	80485.251968750	1400.000	4000.000	1.0000
9953	Waveform 1	1	80489.096718750	80489.111343750	1400.000	4000.000	1.0000
9953	Spectrogram 1	1	80489.096718750	80489.111343750	1400.000	4000.000	1.0000
9954	Waveform 1	1	80504.639843750	80504.670718750	1400.000	4000.000	1.0000
9954	Spectrogram 1	1	80504.639843750	80504.670718750	1400.000	4000.000	1.0000
9955	Waveform 1	1	80513.575718750	80513.585468750	1400.000	4000.000	1.0000
9955	Spectrogram 1	1	80513.575718750	80513.585468750	1400.000	4000.000	1.0000
9956	Waveform 1	1	80529.919968750	80529.939468750	1400.000	4000.000	1.0000
9956	Spectrogram 1	1	80529.919968750	80529.939468750	1400.000	4000.000	1.0000
9957	Waveform 1	1	80536.814843750	80536.822968750	1400.000	4000.000	1.0000
9957	Spectrogram 1	1	80536.814843750	80536.822968750	1400.000	4000.000	1.0000
9958	Waveform 1	1	80540.911468750	80540.919593750	1400.000	4000.000	1.0000
9958	Spectrogram 1	1	80540.911468750	80540.919593750	1400.000	4000.000	1.0000
9959	Waveform 1	1	80541.020343750	80541.031718750	1400.000	4000.000	1.0000
9959	Spectrogram 1	1	80541.020343750	80541.031718750	1400.000	4000.000	1.0000
9960	Waveform 1	1	80543.090593750	80543.119843750	1400.000	4000.000	1.0000
9960	Spectrogram 1	1	80543.090593750	80543.119843750	1400.000	4000.000	1.0000
9961	Waveform 1	1	80543.188093750	80543.218968750	1400.000	4000.000	1.0000
9961	Spectrogram 1	1	80543.188093750	80543.218968750	1400.000	4000.000	1.0000
9962	Waveform 1	1	80568.190343750	80568.211468750	1400.000	4000.000	1.0000
9962	Spectrogram 1	1	80568.190343750	80568.211468750	1400.000	4000.000	1.0000
9963	Waveform 1	1	80570.395468750	80570.403593750	1400.000	4000.000	1.0000
9963	Spectrogram 1	1	80570.395468750	80570.403593750	1400.000	4000.000	1.0000
9964	Waveform 1	1	80571.485843750	80571.503718750	1400.000	4000.000	1.0000
9964	Spectrogram 1	1	80571.485843750	80571.503718750	1400.000	4000.000	1.0000
9965	Waveform 1	1	80571.568718750	80571.589843750	1400.000	4000.000	1.0000
9965	Spectrogram 1	1	80571.568718750	80571.589843750	1400.000	4000.000	1.0000
9966	Waveform 1	1	80581.039218750	80581.053843750	1400.000	4000.000	1.0000
9966	Spectrogram 1	1	80581.039218750	80581.053843750	1400.000	4000.000	1.0000
9967	Waveform 1	1	80581.253718750	80581.286218750	1400.000	4000.000	1.0000
9967	Spectrogram 1	1	80581.253718750	80581.286218750	1400.000	4000.000	1.0000
9968	Waveform 1	1	80589.544468750	80589.572093750	1400.000	4000.000	1.0000
9968	Spectrogram 1	1	80589.544468750	80589.572093750	1400.000	4000.000	1.0000
9969	Waveform 1	1	80590.118093750	80590.127843750	1400.000	4000.000	1.0000
9969	Spectrogram 1	1	80590.118093750	80590.127843750	1400.000	4000.000	1.0000
9970	Waveform 1	1	80590.239968750	80590.254593750	1400.000	4000.000	1.0000
9970	Spectrogram 1	1	80590.239968750	80590.254593750	1400.000	4000.000	1.0000
9971	Waveform 1	1	80592.420718750	80592.449968750	1400.000	4000.000	1.0000
9971	Spectrogram 1	1	80592.420718750	80592.449968750	1400.000	4000.000	1.0000
9972	Waveform 1	1	80593.460718750	80593.473718750	1400.000	4000.000	1.0000
9972	Spectrogram 1	1	80593.460718750	80593.473718750	1400.000	4000.000	1.0000
9973	Waveform 1	1	80596.374343750	80596.390593750	1400.000	4000.000	1.0000
9973	Spectrogram 1	1	80596.374343750	80596.390593750	1400.000	4000.000	1.0000
9974	Waveform 1	1	80596.548218750	80596.570968750	1400.000	4000.000	1.0000
9974	Spectrogram 1	1	80596.548218750	80596.570968750	1400.000	4000.000	1.0000
9975	Waveform 1	1	80596.814718750	80596.834218750	1400.000	4000.000	1.0000
9975	Spectrogram 1	1	80596.814718750	80596.834218750	1400.000	4000.000	1.0000
9976	Waveform 1	1	80596.936593750	80596.946343750	1400.000	4000.000	1.0000
9976	Spectrogram 1	1	80596.936593750	80596.946343750	1400.000	4000.000	1.0000
9977	Waveform 1	1	80597.038968750	80597.048718750	1400.000	4000.000	1.0000
9977	Spectrogram 1	1	80597.038968750	80597.048718750	1400.000	4000.000	1.0000
9978	Waveform 1	1	80597.217718750	80597.242093750	1400.000	4000.000	1.0000
9978	Spectrogram 1	1	80597.217718750	80597.242093750	1400.000	4000.000	1.0000
9979	Waveform 1	1	80597.532968750	80597.562218750	1400.000	4000.000	1.0000
9979	Spectrogram 1	1	80597.532968750	80597.562218750	1400.000	4000.000	1.0000
9980	Waveform 1	1	80601.951343750	80601.977343750	1400.000	4000.000	1.0000
9980	Spectrogram 1	1	80601.951343750	80601.977343750	1400.000	4000.000	1.0000
9981	Waveform 1	1	80602.121968750	80602.136593750	1400.000	4000.000	1.0000
9981	Spectrogram 1	1	80602.121968750	80602.136593750	1400.000	4000.000	1.0000
9982	Waveform 1	1	80605.513343750	80605.532843750	1400.000	4000.000	1.0000
9982	Spectrogram 1	1	80605.513343750	80605.532843750	1400.000	4000.000	1.0000
9983	Waveform 1	1	80605.680718750	80605.706718750	1400.000	4000.000	1.0000
9983	Spectrogram 1	1	80605.680718750	80605.706718750	1400.000	4000.000	1.0000
9984	Waveform 1	1	80606.181218750	80606.194218750	1400.000	4000.000	1.0000
9984	Spectrogram 1	1	80606.181218750	80606.194218750	1400.000	4000.000	1.0000
9985	Waveform 1	1	80606.977468750	80607.005093750	1400.000	4000.000	1.0000
9985	Spectrogram 1	1	80606.977468750	80607.005093750	1400.000	4000.000	1.0000
9986	Waveform 1	1	80616.072593750	80616.100218750	1400.000	4000.000	1.0000
9986	Spectrogram 1	1	80616.072593750	80616.100218750	1400.000	4000.000	1.0000
9987	Waveform 1	1	80618.482468750	80618.508468750	1400.000	4000.000	1.0000
9987	Spectrogram 1	1	80618.482468750	80618.508468750	1400.000	4000.000	1.0000
9988	Waveform 1	1	80623.612593750	80623.636968750	1400.000	4000.000	1.0000
9988	Spectrogram 1	1	80623.612593750	80623.636968750	1400.000	4000.000	1.0000
9989	Waveform 1	1	80626.459593750	80626.467718750	1400.000	4000.000	1.0000
9989	Spectrogram 1	1	80626.459593750	80626.467718750	1400.000	4000.000	1.0000
9990	Waveform 1	1	80627.415093750	80627.439468750	1400.000	4000.000	1.0000
9990	Spectrogram 1	1	80627.415093750	80627.439468750	1400.000	4000.000	1.0000
9991	Waveform 1	1	80633.447093750	80633.463343750	1400.000	4000.000	1.0000
9991	Spectrogram 1	1	80633.447093750	80633.463343750	1400.000	4000.000	1.0000
9992	Waveform 1	1	80641.190218750	80641.209718750	1400.000	4000.000	1.0000
9992	Spectrogram 1	1	80641.190218750	80641.209718750	1400.000	4000.000	1.0000
9993	Waveform 1	1	80642.051468750	80642.066093750	1400.000	4000.000	1.0000
9993	Spectrogram 1	1	80642.051468750	80642.066093750	1400.000	4000.000	1.0000
9994	Waveform 1	1	80649.220968750	80649.233968750	1400.000	4000.000	1.0000
9994	Spectrogram 1	1	80649.220968750	80649.233968750	1400.000	4000.000	1.0000
9995	Waveform 1	1	80649.285968750	80649.294093750	1400.000	4000.000	1.0000
9995	Spectrogram 1	1	80649.285968750	80649.294093750	1400.000	4000.000	1.0000
9996	Waveform 1	1	80650.854093750	80650.875218750	1400.000	4000.000	1.0000
9996	Spectrogram 1	1	80650.854093750	80650.875218750	1400.000	4000.000	1.0000
9997	Waveform 1	1	80657.620593750	80657.633593750	1400.000	4000.000	1.0000
9997	Spectrogram 1	1	80657.620593750	80657.633593750	1400.000	4000.000	1.0000
9998	Waveform 1	1	80657.735968750	80657.757093750	1400.000	4000.000	1.0000
9998	Spectrogram 1	1	80657.735968750	80657.757093750	1400.000	4000.000	1.0000
9999	Waveform 1	1	80657.796093750	80657.810718750	1400.000	4000.000	1.0000
9999	Spectrogram 1	1	80657.796093750	80657.810718750	1400.000	4000.000	1.0000
10000	Waveform 1	1	80659.898843750	80659.915093750	1400.000	4000.000	1.0000
10000	Spectrogram 1	1	80659.898843750	80659.915093750	1400.000	4000.000	1.0000
10001	Waveform 1	1	80661.270343750	80661.286593750	1400.000	4000.000	1.0000
10001	Spectrogram 1	1	80661.270343750	80661.286593750	1400.000	4000.000	1.0000
10002	Waveform 1	1	80662.633718750	80662.641843750	1400.000	4000.000	1.0000
10002	Spectrogram 1	1	80662.633718750	80662.641843750	1400.000	4000.000	1.0000
10003	Waveform 1	1	80667.373843750	80667.381968750	1400.000	4000.000	1.0000
10003	Spectrogram 1	1	80667.373843750	80667.381968750	1400.000	4000.000	1.0000
10004	Waveform 1	1	80674.582343750	80674.595343750	1400.000	4000.000	1.0000
10004	Spectrogram 1	1	80674.582343750	80674.595343750	1400.000	4000.000	1.0000
10005	Waveform 1	1	80675.131593750	80675.139718750	1400.000	4000.000	1.0000
10005	Spectrogram 1	1	80675.131593750	80675.139718750	1400.000	4000.000	1.0000
10006	Waveform 1	1	80679.449218750	80679.462218750	1400.000	4000.000	1.0000
10006	Spectrogram 1	1	80679.449218750	80679.462218750	1400.000	4000.000	1.0000
10007	Waveform 1	1	80691.990968750	80692.018593750	1400.000	4000.000	1.0000
10007	Spectrogram 1	1	80691.990968750	80692.018593750	1400.000	4000.000	1.0000
10008	Waveform 1	1	80692.341968750	80692.351718750	1400.000	4000.000	1.0000
10008	Spectrogram 1	1	80692.341968750	80692.351718750	1400.000	4000.000	1.0000
10009	Waveform 1	1	80694.027093750	80694.043343750	1400.000	4000.000	0.9000
10009	Spectrogram 1	1	80694.027093750	80694.043343750	1400.000	4000.000	0.9000
10010	Waveform 1	1	80695.439218750	80695.470093750	1400.000	4000.000	0.7895
10010	Spectrogram 1	1	80695.439218750	80695.470093750	1400.000	4000.000	0.7895
10011	Waveform 1	1	80700.393843750	80700.408468750	1400.000	4000.000	1.0000
10011	Spectrogram 1	1	80700.393843750	80700.408468750	1400.000	4000.000	1.0000
10012	Waveform 1	1	80712.360343750	80712.386343750	1400.000	4000.000	1.0000
10012	Spectrogram 1	1	80712.360343750	80712.386343750	1400.000	4000.000	1.0000
10013	Waveform 1	1	80714.136468750	80714.154343750	1400.000	4000.000	1.0000
10013	Spectrogram 1	1	80714.136468750	80714.154343750	1400.000	4000.000	1.0000
10014	Waveform 1	1	80721.006968750	80721.019968750	1400.000	4000.000	1.0000
10014	Spectrogram 1	1	80721.006968750	80721.019968750	1400.000	4000.000	1.0000
10015	Waveform 1	1	80727.615843750	80727.632093750	1400.000	4000.000	1.0000
10015	Spectrogram 1	1	80727.615843750	80727.632093750	1400.000	4000.000	1.0000
10016	Waveform 1	1	80727.664593750	80727.688968750	1400.000	4000.000	1.0000
10016	Spectrogram 1	1	80727.664593750	80727.688968750	1400.000	4000.000	1.0000
10017	Waveform 1	1	80728.335718750	80728.356843750	1400.000	4000.000	1.0000
10017	Spectrogram 1	1	80728.335718750	80728.356843750	1400.000	4000.000	1.0000
10018	Waveform 1	1	80728.763093750	80728.793968750	1400.000	4000.000	0.8421
10018	Spectrogram 1	1	80728.763093750	80728.793968750	1400.000	4000.000	0.8421
10019	Waveform 1	1	80734.445718750	80734.453843750	1400.000	4000.000	1.0000
10019	Spectrogram 1	1	80734.445718750	80734.453843750	1400.000	4000.000	1.0000
10020	Waveform 1	1	80736.944968750	80736.961218750	1400.000	4000.000	1.0000
10020	Spectrogram 1	1	80736.944968750	80736.961218750	1400.000	4000.000	1.0000
10021	Waveform 1	1	80739.354843750	80739.375968750	1400.000	4000.000	1.0000
10021	Spectrogram 1	1	80739.354843750	80739.375968750	1400.000	4000.000	1.0000
10022	Waveform 1	1	80743.633468750	80743.652968750	1400.000	4000.000	1.0000
10022	Spectrogram 1	1	80743.633468750	80743.652968750	1400.000	4000.000	1.0000
10023	Waveform 1	1	80750.110718750	80750.135093750	1400.000	4000.000	1.0000
10023	Spectrogram 1	1	80750.110718750	80750.135093750	1400.000	4000.000	1.0000
10024	Waveform 1	1	80754.057843750	80754.083843750	1400.000	4000.000	1.0000
10024	Spectrogram 1	1	80754.057843750	80754.083843750	1400.000	4000.000	1.0000
10025	Waveform 1	1	80756.324718750	80756.340968750	1400.000	4000.000	1.0000
10025	Spectrogram 1	1	80756.324718750	80756.340968750	1400.000	4000.000	1.0000
10026	Waveform 1	1	80760.167843750	80760.180843750	1400.000	4000.000	1.0000
10026	Spectrogram 1	1	80760.167843750	80760.180843750	1400.000	4000.000	1.0000
10027	Waveform 1	1	80761.209468750	80761.219218750	1400.000	4000.000	1.0000
10027	Spectrogram 1	1	80761.209468750	80761.219218750	1400.000	4000.000	1.0000
10028	Waveform 1	1	80761.646593750	80761.661218750	1400.000	4000.000	1.0000
10028	Spectrogram 1	1	80761.646593750	80761.661218750	1400.000	4000.000	1.0000
10029	Waveform 1	1	80761.706718750	80761.735968750	1400.000	4000.000	1.0000
10029	Spectrogram 1	1	80761.706718750	80761.735968750	1400.000	4000.000	1.0000
10030	Waveform 1	1	80761.768468750	80761.792843750	1400.000	4000.000	1.0000
10030	Spectrogram 1	1	80761.768468750	80761.792843750	1400.000	4000.000	1.0000
10031	Waveform 1	1	80763.874468750	80763.902093750	1400.000	4000.000	1.0000
10031	Spectrogram 1	1	80763.874468750	80763.902093750	1400.000	4000.000	1.0000
10032	Waveform 1	1	80765.536843750	80765.561218750	1400.000	4000.000	1.0000
10032	Spectrogram 1	1	80765.536843750	80765.561218750	1400.000	4000.000	1.0000
10033	Waveform 1	1	80772.584468750	80772.594218750	1400.000	4000.000	1.0000
10033	Spectrogram 1	1	80772.584468750	80772.594218750	1400.000	4000.000	1.0000
10034	Waveform 1	1	80772.948468750	80772.958218750	1400.000	4000.000	1.0000
10034	Spectrogram 1	1	80772.948468750	80772.958218750	1400.000	4000.000	1.0000
10035	Waveform 1	1	80773.385593750	80773.401843750	1400.000	4000.000	1.0000
10035	Spectrogram 1	1	80773.385593750	80773.401843750	1400.000	4000.000	1.0000
10036	Waveform 1	1	80773.440843750	80773.455468750	1400.000	4000.000	1.0000
10036	Spectrogram 1	1	80773.440843750	80773.455468750	1400.000	4000.000	1.0000
10037	Waveform 1	1	80773.520468750	80773.538343750	1400.000	4000.000	1.0000
10037	Spectrogram 1	1	80773.520468750	80773.538343750	1400.000	4000.000	1.0000
10038	Waveform 1	1	80773.687843750	80773.708968750	1400.000	4000.000	1.0000
10038	Spectrogram 1	1	80773.687843750	80773.708968750	1400.000	4000.000	1.0000
10039	Waveform 1	1	80773.744718750	80773.760968750	1400.000	4000.000	1.0000
10039	Spectrogram 1	1	80773.744718750	80773.760968750	1400.000	4000.000	1.0000
10040	Waveform 1	1	80773.811343750	80773.829218750	1400.000	4000.000	1.0000
10040	Spectrogram 1	1	80773.811343750	80773.829218750	1400.000	4000.000	1.0000
10041	Waveform 1	1	80773.889343750	80773.907218750	1400.000	4000.000	1.0000
10041	Spectrogram 1	1	80773.889343750	80773.907218750	1400.000	4000.000	1.0000
10042	Waveform 1	1	80773.951093750	80773.970593750	1400.000	4000.000	1.0000
10042	Spectrogram 1	1	80773.951093750	80773.970593750	1400.000	4000.000	1.0000
10043	Waveform 1	1	80774.022593750	80774.030718750	1400.000	4000.000	1.0000
10043	Spectrogram 1	1	80774.022593750	80774.030718750	1400.000	4000.000	1.0000
10044	Waveform 1	1	80775.098343750	80775.111343750	1400.000	4000.000	1.0000
10044	Spectrogram 1	1	80775.098343750	80775.111343750	1400.000	4000.000	1.0000
10045	Waveform 1	1	80776.552718750	80776.562468750	1400.000	4000.000	1.0000
10045	Spectrogram 1	1	80776.552718750	80776.562468750	1400.000	4000.000	1.0000
10046	Waveform 1	1	80776.889093750	80776.905343750	1400.000	4000.000	1.0000
10046	Spectrogram 1	1	80776.889093750	80776.905343750	1400.000	4000.000	1.0000
10047	Waveform 1	1	80784.854843750	80784.867843750	1400.000	4000.000	1.0000
10047	Spectrogram 1	1	80784.854843750	80784.867843750	1400.000	4000.000	1.0000
10048	Waveform 1	1	80784.957218750	80784.970218750	1400.000	4000.000	1.0000
10048	Spectrogram 1	1	80784.957218750	80784.970218750	1400.000	4000.000	1.0000
10049	Waveform 1	1	80785.105093750	80785.124593750	1400.000	4000.000	1.0000
10049	Spectrogram 1	1	80785.105093750	80785.124593750	1400.000	4000.000	1.0000
10050	Waveform 1	1	80785.157093750	80785.174968750	1400.000	4000.000	1.0000
10050	Spectrogram 1	1	80785.157093750	80785.174968750	1400.000	4000.000	1.0000
10051	Waveform 1	1	80785.209093750	80785.226968750	1400.000	4000.000	1.0000
10051	Spectrogram 1	1	80785.209093750	80785.226968750	1400.000	4000.000	1.0000
10052	Waveform 1	1	80785.259468750	80785.277343750	1400.000	4000.000	1.0000
10052	Spectrogram 1	1	80785.259468750	80785.277343750	1400.000	4000.000	1.0000
10053	Waveform 1	1	80785.311468750	80785.330968750	1400.000	4000.000	1.0000
10053	Spectrogram 1	1	80785.311468750	80785.330968750	1400.000	4000.000	1.0000
10054	Waveform 1	1	80785.363468750	80785.382968750	1400.000	4000.000	1.0000
10054	Spectrogram 1	1	80785.363468750	80785.382968750	1400.000	4000.000	1.0000
10055	Waveform 1	1	80785.420343750	80785.433343750	1400.000	4000.000	1.0000
10055	Spectrogram 1	1	80785.420343750	80785.433343750	1400.000	4000.000	1.0000
10056	Waveform 1	1	80785.534093750	80785.542218750	1400.000	4000.000	1.0000
10056	Spectrogram 1	1	80785.534093750	80785.542218750	1400.000	4000.000	1.0000
10057	Waveform 1	1	80785.589343750	80785.602343750	1400.000	4000.000	1.0000
10057	Spectrogram 1	1	80785.589343750	80785.602343750	1400.000	4000.000	1.0000
10058	Waveform 1	1	80786.140218750	80786.151593750	1400.000	4000.000	1.0000
10058	Spectrogram 1	1	80786.140218750	80786.151593750	1400.000	4000.000	1.0000
10059	Waveform 1	1	80787.774968750	80787.783093750	1400.000	4000.000	1.0000
10059	Spectrogram 1	1	80787.774968750	80787.783093750	1400.000	4000.000	1.0000
10060	Waveform 1	1	80788.020343750	80788.033343750	1400.000	4000.000	1.0000
10060	Spectrogram 1	1	80788.020343750	80788.033343750	1400.000	4000.000	1.0000
10061	Waveform 1	1	80788.353468750	80788.371343750	1400.000	4000.000	1.0000
10061	Spectrogram 1	1	80788.353468750	80788.371343750	1400.000	4000.000	1.0000
10062	Waveform 1	1	80789.136718750	80789.154593750	1400.000	4000.000	1.0000
10062	Spectrogram 1	1	80789.136718750	80789.154593750	1400.000	4000.000	1.0000
10063	Waveform 1	1	80789.424343750	80789.445468750	1400.000	4000.000	1.0000
10063	Spectrogram 1	1	80789.424343750	80789.445468750	1400.000	4000.000	1.0000
