Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
6099	Spectrogram 1	1	67468.451093750	67468.462468750	1400.000	4000.000	1.0000
6100	Waveform 1	1	67469.135218750	67469.143343750	1400.000	4000.000	1.0000
6100	Spectrogram 1	1	67469.135218750	67469.143343750	1400.000	4000.000	1.0000
6101	Waveform 1	1	67469.715343750	67469.723468750	1400.000	4000.000	1.0000
6101	Spectrogram 1	1	67469.715343750	67469.723468750	1400.000	4000.000	1.0000
6102	Waveform 1	1	67469.905468750	67469.915218750	1400.000	4000.000	1.0000
6102	Spectrogram 1	1	67469.905468750	67469.915218750	1400.000	4000.000	1.0000
6103	Waveform 1	1	67478.407468750	67478.431843750	1400.000	4000.000	1.0000
6103	Spectrogram 1	1	67478.407468750	67478.431843750	1400.000	4000.000	1.0000
6104	Waveform 1	1	67478.901468750	67478.914468750	1400.000	4000.000	1.0000
6104	Spectrogram 1	1	67478.901468750	67478.914468750	1400.000	4000.000	1.0000
6105	Waveform 1	1	67479.228093750	67479.236218750	1400.000	4000.000	1.0000
6105	Spectrogram 1	1	67479.228093750	67479.236218750	1400.000	4000.000	1.0000
6106	Waveform 1	1	67479.614843750	67479.624593750	1400.000	4000.000	1.0000
6106	Spectrogram 1	1	67479.614843750	67479.624593750	1400.000	4000.000	1.0000
6107	Waveform 1	1	67480.172218750	67480.180343750	1400.000	4000.000	1.0000
6107	Spectrogram 1	1	67480.172218750	67480.180343750	1400.000	4000.000	1.0000
6108	Waveform 1	1	67487.023218750	67487.037843750	1400.000	4000.000	1.0000
6108	Spectrogram 1	1	67487.023218750	67487.037843750	1400.000	4000.000	1.0000
6109	Waveform 1	1	67488.664468750	67488.677468750	1400.000	4000.000	1.0000
6109	Spectrogram 1	1	67488.664468750	67488.677468750	1400.000	4000.000	1.0000
6110	Waveform 1	1	67490.445468750	67490.453593750	1400.000	4000.000	1.0000
6110	Spectrogram 1	1	67490.445468750	67490.453593750	1400.000	4000.000	1.0000
6111	Waveform 1	1	67490.689218750	67490.721718750	1400.000	4000.000	1.0000
6111	Spectrogram 1	1	67490.689218750	67490.721718750	1400.000	4000.000	1.0000
6112	Waveform 1	1	67490.789968750	67490.814343750	1400.000	4000.000	1.0000
6112	Spectrogram 1	1	67490.789968750	67490.814343750	1400.000	4000.000	1.0000
6113	Waveform 1	1	67491.009343750	67491.020718750	1400.000	4000.000	1.0000
6113	Spectrogram 1	1	67491.009343750	67491.020718750	1400.000	4000.000	1.0000
6114	Waveform 1	1	67491.079218750	67491.100343750	1400.000	4000.000	1.0000
6114	Spectrogram 1	1	67491.079218750	67491.100343750	1400.000	4000.000	1.0000
6115	Waveform 1	1	67491.288843750	67491.301843750	1400.000	4000.000	1.0000
6115	Spectrogram 1	1	67491.288843750	67491.301843750	1400.000	4000.000	1.0000
6116	Waveform 1	1	67491.374968750	67491.400968750	1400.000	4000.000	1.0000
6116	Spectrogram 1	1	67491.374968750	67491.400968750	1400.000	4000.000	1.0000
6117	Waveform 1	1	67491.477343750	67491.498468750	1400.000	4000.000	1.0000
6117	Spectrogram 1	1	67491.477343750	67491.498468750	1400.000	4000.000	1.0000
6118	Waveform 1	1	67526.474968750	67526.496093750	1400.000	4000.000	1.0000
6118	Spectrogram 1	1	67526.474968750	67526.496093750	1400.000	4000.000	1.0000
6119	Waveform 1	1	67528.262468750	67528.273843750	1400.000	4000.000	1.0000
6119	Spectrogram 1	1	67528.262468750	67528.273843750	1400.000	4000.000	1.0000
6120	Waveform 1	1	67528.470468750	67528.480218750	1400.000	4000.000	1.0000
6120	Spectrogram 1	1	67528.470468750	67528.480218750	1400.000	4000.000	1.0000
6121	Waveform 1	1	67528.553343750	67528.574468750	1400.000	4000.000	1.0000
6121	Spectrogram 1	1	67528.553343750	67528.574468750	1400.000	4000.000	1.0000
6122	Waveform 1	1	67529.112343750	67529.126968750	1400.000	4000.000	1.0000
6122	Spectrogram 1	1	67529.112343750	67529.126968750	1400.000	4000.000	1.0000
6123	Waveform 1	1	67529.300843750	67529.308968750	1400.000	4000.000	1.0000
6123	Spectrogram 1	1	67529.300843750	67529.308968750	1400.000	4000.000	1.0000
6124	Waveform 1	1	67529.378843750	67529.395093750	1400.000	4000.000	1.0000
6124	Spectrogram 1	1	67529.378843750	67529.395093750	1400.000	4000.000	1.0000
6125	Waveform 1	1	67531.403593750	67531.418218750	1400.000	4000.000	1.0000
6125	Spectrogram 1	1	67531.403593750	67531.418218750	1400.000	4000.000	1.0000
6126	Waveform 1	1	67531.759468750	67531.780593750	1400.000	4000.000	1.0000
6126	Spectrogram 1	1	67531.759468750	67531.780593750	1400.000	4000.000	1.0000
6127	Waveform 1	1	67531.938218750	67531.957718750	1400.000	4000.000	1.0000
6127	Spectrogram 1	1	67531.938218750	67531.957718750	1400.000	4000.000	1.0000
6128	Waveform 1	1	67532.120218750	67532.129968750	1400.000	4000.000	1.0000
6128	Spectrogram 1	1	67532.120218750	67532.129968750	1400.000	4000.000	1.0000
6129	Waveform 1	1	67532.981468750	67532.991218750	1400.000	4000.000	1.0000
6129	Spectrogram 1	1	67532.981468750	67532.991218750	1400.000	4000.000	1.0000
6130	Waveform 1	1	67533.098468750	67533.109843750	1400.000	4000.000	1.0000
6130	Spectrogram 1	1	67533.098468750	67533.109843750	1400.000	4000.000	1.0000
6131	Waveform 1	1	67533.192718750	67533.205718750	1400.000	4000.000	1.0000
6131	Spectrogram 1	1	67533.192718750	67533.205718750	1400.000	4000.000	1.0000
6132	Waveform 1	1	67533.259343750	67533.288593750	1400.000	4000.000	0.9444
6132	Spectrogram 1	1	67533.259343750	67533.288593750	1400.000	4000.000	0.9444
6133	Waveform 1	1	67535.391343750	67535.402718750	1400.000	4000.000	1.0000
6133	Spectrogram 1	1	67535.391343750	67535.402718750	1400.000	4000.000	1.0000
6134	Waveform 1	1	67535.479093750	67535.492093750	1400.000	4000.000	1.0000
6134	Spectrogram 1	1	67535.479093750	67535.492093750	1400.000	4000.000	1.0000
6135	Waveform 1	1	67535.662718750	67535.672468750	1400.000	4000.000	1.0000
6135	Spectrogram 1	1	67535.662718750	67535.672468750	1400.000	4000.000	1.0000
6136	Waveform 1	1	67535.893468750	67535.903218750	1400.000	4000.000	1.0000
6136	Spectrogram 1	1	67535.893468750	67535.903218750	1400.000	4000.000	1.0000
6137	Waveform 1	1	67536.707593750	67536.720593750	1400.000	4000.000	1.0000
6137	Spectrogram 1	1	67536.707593750	67536.720593750	1400.000	4000.000	1.0000
6138	Waveform 1	1	67536.769343750	67536.777468750	1400.000	4000.000	1.0000
6138	Spectrogram 1	1	67536.769343750	67536.777468750	1400.000	4000.000	1.0000
6139	Waveform 1	1	67536.970843750	67536.983843750	1400.000	4000.000	1.0000
6139	Spectrogram 1	1	67536.970843750	67536.983843750	1400.000	4000.000	1.0000
6140	Waveform 1	1	67537.302343750	67537.312093750	1400.000	4000.000	1.0000
6140	Spectrogram 1	1	67537.302343750	67537.312093750	1400.000	4000.000	1.0000
6141	Waveform 1	1	67538.439843750	67538.449593750	1400.000	4000.000	1.0000
6141	Spectrogram 1	1	67538.439843750	67538.449593750	1400.000	4000.000	1.0000
6142	Waveform 1	1	67538.868843750	67538.886718750	1400.000	4000.000	1.0000
6142	Spectrogram 1	1	67538.868843750	67538.886718750	1400.000	4000.000	1.0000
6143	Waveform 1	1	67539.143468750	67539.164593750	1400.000	4000.000	1.0000
6143	Spectrogram 1	1	67539.143468750	67539.164593750	1400.000	4000.000	1.0000
6144	Waveform 1	1	67539.500968750	67539.512343750	1400.000	4000.000	1.0000
6144	Spectrogram 1	1	67539.500968750	67539.512343750	1400.000	4000.000	1.0000
6145	Waveform 1	1	67540.930968750	67540.939093750	1400.000	4000.000	1.0000
6145	Spectrogram 1	1	67540.930968750	67540.939093750	1400.000	4000.000	1.0000
6146	Waveform 1	1	67542.944343750	67542.952468750	1400.000	4000.000	1.0000
6146	Spectrogram 1	1	67542.944343750	67542.952468750	1400.000	4000.000	1.0000
6147	Waveform 1	1	67543.623593750	67543.641468750	1400.000	4000.000	1.0000
6147	Spectrogram 1	1	67543.623593750	67543.641468750	1400.000	4000.000	1.0000
6148	Waveform 1	1	67544.153343750	67544.164718750	1400.000	4000.000	1.0000
6148	Spectrogram 1	1	67544.153343750	67544.164718750	1400.000	4000.000	1.0000
6149	Waveform 1	1	67544.418218750	67544.426343750	1400.000	4000.000	1.0000
6149	Spectrogram 1	1	67544.418218750	67544.426343750	1400.000	4000.000	1.0000
6150	Waveform 1	1	67544.882968750	67544.895968750	1400.000	4000.000	1.0000
6150	Spectrogram 1	1	67544.882968750	67544.895968750	1400.000	4000.000	1.0000
6151	Waveform 1	1	67545.991218750	67546.000968750	1400.000	4000.000	1.0000
6151	Spectrogram 1	1	67545.991218750	67546.000968750	1400.000	4000.000	1.0000
6152	Waveform 1	1	67546.335718750	67546.351968750	1400.000	4000.000	1.0000
6152	Spectrogram 1	1	67546.335718750	67546.351968750	1400.000	4000.000	1.0000
6153	Waveform 1	1	67546.524218750	67546.533968750	1400.000	4000.000	1.0000
6153	Spectrogram 1	1	67546.524218750	67546.533968750	1400.000	4000.000	1.0000
6154	Waveform 1	1	67546.698093750	67546.706218750	1400.000	4000.000	1.0000
6154	Spectrogram 1	1	67546.698093750	67546.706218750	1400.000	4000.000	1.0000
6155	Waveform 1	1	67546.959718750	67546.977593750	1400.000	4000.000	1.0000
6155	Spectrogram 1	1	67546.959718750	67546.977593750	1400.000	4000.000	1.0000
6156	Waveform 1	1	67547.606468750	67547.614593750	1400.000	4000.000	1.0000
6156	Spectrogram 1	1	67547.606468750	67547.614593750	1400.000	4000.000	1.0000
6157	Waveform 1	1	67548.735843750	67548.750468750	1400.000	4000.000	1.0000
6157	Spectrogram 1	1	67548.735843750	67548.750468750	1400.000	4000.000	1.0000
6158	Waveform 1	1	67548.828468750	67548.844718750	1400.000	4000.000	1.0000
6158	Spectrogram 1	1	67548.828468750	67548.844718750	1400.000	4000.000	1.0000
6159	Waveform 1	1	67548.908093750	67548.932468750	1400.000	4000.000	1.0000
6159	Spectrogram 1	1	67548.908093750	67548.932468750	1400.000	4000.000	1.0000
6160	Waveform 1	1	67549.005593750	67549.015343750	1400.000	4000.000	1.0000
6160	Spectrogram 1	1	67549.005593750	67549.015343750	1400.000	4000.000	1.0000
6161	Waveform 1	1	67551.462593750	67551.473968750	1400.000	4000.000	1.0000
6161	Spectrogram 1	1	67551.462593750	67551.473968750	1400.000	4000.000	1.0000
6162	Waveform 1	1	67551.547093750	67551.566593750	1400.000	4000.000	1.0000
6162	Spectrogram 1	1	67551.547093750	67551.566593750	1400.000	4000.000	1.0000
6163	Waveform 1	1	67551.725843750	67551.737218750	1400.000	4000.000	1.0000
6163	Spectrogram 1	1	67551.725843750	67551.737218750	1400.000	4000.000	1.0000
6164	Waveform 1	1	67551.898093750	67551.914343750	1400.000	4000.000	1.0000
6164	Spectrogram 1	1	67551.898093750	67551.914343750	1400.000	4000.000	1.0000
6165	Waveform 1	1	67551.984218750	67552.003718750	1400.000	4000.000	1.0000
6165	Spectrogram 1	1	67551.984218750	67552.003718750	1400.000	4000.000	1.0000
6166	Waveform 1	1	67552.239343750	67552.250718750	1400.000	4000.000	1.0000
6166	Spectrogram 1	1	67552.239343750	67552.250718750	1400.000	4000.000	1.0000
6167	Waveform 1	1	67552.327093750	67552.336843750	1400.000	4000.000	1.0000
6167	Spectrogram 1	1	67552.327093750	67552.336843750	1400.000	4000.000	1.0000
6168	Waveform 1	1	67552.918593750	67552.928343750	1400.000	4000.000	1.0000
6168	Spectrogram 1	1	67552.918593750	67552.928343750	1400.000	4000.000	1.0000
6169	Waveform 1	1	67554.163343750	67554.174718750	1400.000	4000.000	1.0000
6169	Spectrogram 1	1	67554.163343750	67554.174718750	1400.000	4000.000	1.0000
6170	Waveform 1	1	67555.295968750	67555.312218750	1400.000	4000.000	1.0000
6170	Spectrogram 1	1	67555.295968750	67555.312218750	1400.000	4000.000	1.0000
6171	Waveform 1	1	67555.486093750	67555.502343750	1400.000	4000.000	1.0000
6171	Spectrogram 1	1	67555.486093750	67555.502343750	1400.000	4000.000	1.0000
6172	Waveform 1	1	67555.577093750	67555.585218750	1400.000	4000.000	1.0000
6172	Spectrogram 1	1	67555.577093750	67555.585218750	1400.000	4000.000	1.0000
6173	Waveform 1	1	67555.760718750	67555.768843750	1400.000	4000.000	1.0000
6173	Spectrogram 1	1	67555.760718750	67555.768843750	1400.000	4000.000	1.0000
6174	Waveform 1	1	67556.625218750	67556.644718750	1400.000	4000.000	0.8333
6174	Spectrogram 1	1	67556.625218750	67556.644718750	1400.000	4000.000	0.8333
6175	Waveform 1	1	67556.709718750	67556.735718750	1400.000	4000.000	1.0000
6175	Spectrogram 1	1	67556.709718750	67556.735718750	1400.000	4000.000	1.0000
6176	Waveform 1	1	67556.829968750	67556.852718750	1400.000	4000.000	1.0000
6176	Spectrogram 1	1	67556.829968750	67556.852718750	1400.000	4000.000	1.0000
6177	Waveform 1	1	67557.067218750	67557.094843750	1400.000	4000.000	0.8235
6177	Spectrogram 1	1	67557.067218750	67557.094843750	1400.000	4000.000	0.8235
6178	Waveform 1	1	67557.151718750	67557.176093750	1400.000	4000.000	1.0000
6178	Spectrogram 1	1	67557.151718750	67557.176093750	1400.000	4000.000	1.0000
6179	Waveform 1	1	67557.801718750	67557.813093750	1400.000	4000.000	1.0000
6179	Spectrogram 1	1	67557.801718750	67557.813093750	1400.000	4000.000	1.0000
6180	Waveform 1	1	67557.881343750	67557.889468750	1400.000	4000.000	1.0000
6180	Spectrogram 1	1	67557.881343750	67557.889468750	1400.000	4000.000	1.0000
6181	Waveform 1	1	67557.972343750	67557.982093750	1400.000	4000.000	1.0000
6181	Spectrogram 1	1	67557.972343750	67557.982093750	1400.000	4000.000	1.0000
6182	Waveform 1	1	67558.643468750	67558.653218750	1400.000	4000.000	1.0000
6182	Spectrogram 1	1	67558.643468750	67558.653218750	1400.000	4000.000	1.0000
6183	Waveform 1	1	67559.111468750	67559.124468750	1400.000	4000.000	1.0000
6183	Spectrogram 1	1	67559.111468750	67559.124468750	1400.000	4000.000	1.0000
6184	Waveform 1	1	67559.285343750	67559.293468750	1400.000	4000.000	1.0000
6184	Spectrogram 1	1	67559.285343750	67559.293468750	1400.000	4000.000	1.0000
6185	Waveform 1	1	67559.987343750	67559.998718750	1400.000	4000.000	1.0000
6185	Spectrogram 1	1	67559.987343750	67559.998718750	1400.000	4000.000	1.0000
6186	Waveform 1	1	67560.245718750	67560.257093750	1400.000	4000.000	1.0000
6186	Spectrogram 1	1	67560.245718750	67560.257093750	1400.000	4000.000	1.0000
6187	Waveform 1	1	67562.059218750	67562.075468750	1400.000	4000.000	1.0000
6187	Spectrogram 1	1	67562.059218750	67562.075468750	1400.000	4000.000	1.0000
6188	Waveform 1	1	67562.315968750	67562.340343750	1400.000	4000.000	1.0000
6188	Spectrogram 1	1	67562.315968750	67562.340343750	1400.000	4000.000	1.0000
6189	Waveform 1	1	67562.403718750	67562.434593750	1400.000	4000.000	1.0000
6189	Spectrogram 1	1	67562.403718750	67562.434593750	1400.000	4000.000	1.0000
6190	Waveform 1	1	67562.502843750	67562.522343750	1400.000	4000.000	1.0000
6190	Spectrogram 1	1	67562.502843750	67562.522343750	1400.000	4000.000	1.0000
6191	Waveform 1	1	67562.595468750	67562.605218750	1400.000	4000.000	1.0000
6191	Spectrogram 1	1	67562.595468750	67562.605218750	1400.000	4000.000	1.0000
6192	Waveform 1	1	67563.290968750	67563.303968750	1400.000	4000.000	1.0000
6192	Spectrogram 1	1	67563.290968750	67563.303968750	1400.000	4000.000	1.0000
6193	Waveform 1	1	67563.633843750	67563.641968750	1400.000	4000.000	1.0000
6193	Spectrogram 1	1	67563.633843750	67563.641968750	1400.000	4000.000	1.0000
6194	Waveform 1	1	67563.726468750	67563.741093750	1400.000	4000.000	1.0000
6194	Spectrogram 1	1	67563.726468750	67563.741093750	1400.000	4000.000	1.0000
6195	Waveform 1	1	67563.812593750	67563.835343750	1400.000	4000.000	1.0000
6195	Spectrogram 1	1	67563.812593750	67563.835343750	1400.000	4000.000	1.0000
6196	Waveform 1	1	67564.199343750	67564.218843750	1400.000	4000.000	1.0000
6196	Spectrogram 1	1	67564.199343750	67564.218843750	1400.000	4000.000	1.0000
6197	Waveform 1	1	67564.446343750	67564.457718750	1400.000	4000.000	1.0000
6197	Spectrogram 1	1	67564.446343750	67564.457718750	1400.000	4000.000	1.0000
6198	Waveform 1	1	67564.534093750	67564.545468750	1400.000	4000.000	1.0000
6198	Spectrogram 1	1	67564.534093750	67564.545468750	1400.000	4000.000	1.0000
6199	Waveform 1	1	67564.714468750	67564.724218750	1400.000	4000.000	1.0000
6199	Spectrogram 1	1	67564.714468750	67564.724218750	1400.000	4000.000	1.0000
6200	Waveform 1	1	67564.873718750	67564.904593750	1400.000	4000.000	1.0000
6200	Spectrogram 1	1	67564.873718750	67564.904593750	1400.000	4000.000	1.0000
6201	Waveform 1	1	67565.416468750	67565.432718750	1400.000	4000.000	1.0000
6201	Spectrogram 1	1	67565.416468750	67565.432718750	1400.000	4000.000	1.0000
6202	Waveform 1	1	67565.513968750	67565.522093750	1400.000	4000.000	1.0000
6202	Spectrogram 1	1	67565.513968750	67565.522093750	1400.000	4000.000	1.0000
6203	Waveform 1	1	67565.591968750	67565.608218750	1400.000	4000.000	1.0000
6203	Spectrogram 1	1	67565.591968750	67565.608218750	1400.000	4000.000	1.0000
6204	Waveform 1	1	67566.129843750	67566.152593750	1400.000	4000.000	1.0000
6204	Spectrogram 1	1	67566.129843750	67566.152593750	1400.000	4000.000	1.0000
6205	Waveform 1	1	67566.365468750	67566.376843750	1400.000	4000.000	1.0000
6205	Spectrogram 1	1	67566.365468750	67566.376843750	1400.000	4000.000	1.0000
6206	Waveform 1	1	67566.625468750	67566.644968750	1400.000	4000.000	1.0000
6206	Spectrogram 1	1	67566.625468750	67566.644968750	1400.000	4000.000	1.0000
6207	Waveform 1	1	67566.926093750	67566.937468750	1400.000	4000.000	1.0000
6207	Spectrogram 1	1	67566.926093750	67566.937468750	1400.000	4000.000	1.0000
6208	Waveform 1	1	67567.007343750	67567.030093750	1400.000	4000.000	1.0000
6208	Spectrogram 1	1	67567.007343750	67567.030093750	1400.000	4000.000	1.0000
6209	Waveform 1	1	67567.246218750	67567.260843750	1400.000	4000.000	1.0000
6209	Spectrogram 1	1	67567.246218750	67567.260843750	1400.000	4000.000	1.0000
6210	Waveform 1	1	67567.356718750	67567.381093750	1400.000	4000.000	1.0000
6210	Spectrogram 1	1	67567.356718750	67567.381093750	1400.000	4000.000	1.0000
6211	Waveform 1	1	67567.600468750	67567.613468750	1400.000	4000.000	1.0000
6211	Spectrogram 1	1	67567.600468750	67567.613468750	1400.000	4000.000	1.0000
6212	Waveform 1	1	67567.769468750	67567.782468750	1400.000	4000.000	1.0000
6212	Spectrogram 1	1	67567.769468750	67567.782468750	1400.000	4000.000	1.0000
6213	Waveform 1	1	67567.857218750	67567.866968750	1400.000	4000.000	1.0000
6213	Spectrogram 1	1	67567.857218750	67567.866968750	1400.000	4000.000	1.0000
6214	Waveform 1	1	67568.154593750	67568.165968750	1400.000	4000.000	1.0000
6214	Spectrogram 1	1	67568.154593750	67568.165968750	1400.000	4000.000	1.0000
6215	Waveform 1	1	67568.237468750	67568.260218750	1400.000	4000.000	1.0000
6215	Spectrogram 1	1	67568.237468750	67568.260218750	1400.000	4000.000	1.0000
6216	Waveform 1	1	67568.320343750	67568.352843750	1400.000	4000.000	1.0000
6216	Spectrogram 1	1	67568.320343750	67568.352843750	1400.000	4000.000	1.0000
6217	Waveform 1	1	67568.486093750	67568.500718750	1400.000	4000.000	1.0000
6217	Spectrogram 1	1	67568.486093750	67568.500718750	1400.000	4000.000	1.0000
6218	Waveform 1	1	67570.072093750	67570.088343750	1400.000	4000.000	1.0000
6218	Spectrogram 1	1	67570.072093750	67570.088343750	1400.000	4000.000	1.0000
6219	Waveform 1	1	67570.156593750	67570.169593750	1400.000	4000.000	1.0000
6219	Spectrogram 1	1	67570.156593750	67570.169593750	1400.000	4000.000	1.0000
6220	Waveform 1	1	67571.099093750	67571.108843750	1400.000	4000.000	1.0000
6220	Spectrogram 1	1	67571.099093750	67571.108843750	1400.000	4000.000	1.0000
6221	Waveform 1	1	67571.630468750	67571.648343750	1400.000	4000.000	1.0000
6221	Spectrogram 1	1	67571.630468750	67571.648343750	1400.000	4000.000	1.0000
6222	Waveform 1	1	67571.822218750	67571.835218750	1400.000	4000.000	1.0000
6222	Spectrogram 1	1	67571.822218750	67571.835218750	1400.000	4000.000	1.0000
6223	Waveform 1	1	67571.908343750	67571.926218750	1400.000	4000.000	1.0000
6223	Spectrogram 1	1	67571.908343750	67571.926218750	1400.000	4000.000	1.0000
6224	Waveform 1	1	67572.267468750	67572.277218750	1400.000	4000.000	1.0000
6224	Spectrogram 1	1	67572.267468750	67572.277218750	1400.000	4000.000	1.0000
6225	Waveform 1	1	67573.224593750	67573.235968750	1400.000	4000.000	1.0000
6225	Spectrogram 1	1	67573.224593750	67573.235968750	1400.000	4000.000	1.0000
6226	Waveform 1	1	67573.575593750	67573.583718750	1400.000	4000.000	1.0000
6226	Spectrogram 1	1	67573.575593750	67573.583718750	1400.000	4000.000	1.0000
6227	Waveform 1	1	67573.871343750	67573.879468750	1400.000	4000.000	1.0000
6227	Spectrogram 1	1	67573.871343750	67573.879468750	1400.000	4000.000	1.0000
6228	Waveform 1	1	67573.928218750	67573.939593750	1400.000	4000.000	1.0000
6228	Spectrogram 1	1	67573.928218750	67573.939593750	1400.000	4000.000	1.0000
6229	Waveform 1	1	67574.097218750	67574.116718750	1400.000	4000.000	1.0000
6229	Spectrogram 1	1	67574.097218750	67574.116718750	1400.000	4000.000	1.0000
6230	Waveform 1	1	67574.825218750	67574.836593750	1400.000	4000.000	1.0000
6230	Spectrogram 1	1	67574.825218750	67574.836593750	1400.000	4000.000	1.0000
6231	Waveform 1	1	67575.332218750	67575.346843750	1400.000	4000.000	1.0000
6231	Spectrogram 1	1	67575.332218750	67575.346843750	1400.000	4000.000	1.0000
6232	Waveform 1	1	67575.415093750	67575.429718750	1400.000	4000.000	1.0000
6232	Spectrogram 1	1	67575.415093750	67575.429718750	1400.000	4000.000	1.0000
6233	Waveform 1	1	67575.961093750	67575.969218750	1400.000	4000.000	1.0000
6233	Spectrogram 1	1	67575.961093750	67575.969218750	1400.000	4000.000	1.0000
6234	Waveform 1	1	67591.902343750	67591.915343750	1400.000	4000.000	1.0000
6234	Spectrogram 1	1	67591.902343750	67591.915343750	1400.000	4000.000	1.0000
6235	Waveform 1	1	67598.048093750	67598.056218750	1400.000	4000.000	1.0000
6235	Spectrogram 1	1	67598.048093750	67598.056218750	1400.000	4000.000	1.0000
6236	Waveform 1	1	67611.412093750	67611.425093750	1400.000	4000.000	1.0000
6236	Spectrogram 1	1	67611.412093750	67611.425093750	1400.000	4000.000	1.0000
6237	Waveform 1	1	67634.482218750	67634.490343750	1400.000	4000.000	1.0000
6237	Spectrogram 1	1	67634.482218750	67634.490343750	1400.000	4000.000	1.0000
6238	Waveform 1	1	67634.789343750	67634.802343750	1400.000	4000.000	1.0000
6238	Spectrogram 1	1	67634.789343750	67634.802343750	1400.000	4000.000	1.0000
6239	Waveform 1	1	67635.081843750	67635.094843750	1400.000	4000.000	1.0000
6239	Spectrogram 1	1	67635.081843750	67635.094843750	1400.000	4000.000	1.0000
6240	Waveform 1	1	67641.498968750	67641.515218750	1400.000	4000.000	1.0000
6240	Spectrogram 1	1	67641.498968750	67641.515218750	1400.000	4000.000	1.0000
6241	Waveform 1	1	67644.142843750	67644.150968750	1400.000	4000.000	1.0000
6241	Spectrogram 1	1	67644.142843750	67644.150968750	1400.000	4000.000	1.0000
6242	Waveform 1	1	67672.123718750	67672.138343750	1400.000	4000.000	1.0000
6242	Spectrogram 1	1	67672.123718750	67672.138343750	1400.000	4000.000	1.0000
6243	Waveform 1	1	67687.861843750	67687.876468750	1400.000	4000.000	1.0000
6243	Spectrogram 1	1	67687.861843750	67687.876468750	1400.000	4000.000	1.0000
6244	Waveform 1	1	67687.944718750	67687.967468750	1400.000	4000.000	1.0000
6244	Spectrogram 1	1	67687.944718750	67687.967468750	1400.000	4000.000	1.0000
6245	Waveform 1	1	67688.890468750	67688.903468750	1400.000	4000.000	1.0000
6245	Spectrogram 1	1	67688.890468750	67688.903468750	1400.000	4000.000	1.0000
6246	Waveform 1	1	67695.349843750	67695.364468750	1400.000	4000.000	1.0000
6246	Spectrogram 1	1	67695.349843750	67695.364468750	1400.000	4000.000	1.0000
6247	Waveform 1	1	67695.419718750	67695.434343750	1400.000	4000.000	1.0000
6247	Spectrogram 1	1	67695.419718750	67695.434343750	1400.000	4000.000	1.0000
6248	Waveform 1	1	67700.496218750	67700.504343750	1400.000	4000.000	1.0000
6248	Spectrogram 1	1	67700.496218750	67700.504343750	1400.000	4000.000	1.0000
6249	Waveform 1	1	67707.244843750	67707.259468750	1400.000	4000.000	1.0000
6249	Spectrogram 1	1	67707.244843750	67707.259468750	1400.000	4000.000	1.0000
6250	Waveform 1	1	67707.826593750	67707.836343750	1400.000	4000.000	1.0000
6250	Spectrogram 1	1	67707.826593750	67707.836343750	1400.000	4000.000	1.0000
6251	Waveform 1	1	67708.874718750	67708.899093750	1400.000	4000.000	1.0000
6251	Spectrogram 1	1	67708.874718750	67708.899093750	1400.000	4000.000	1.0000
6252	Waveform 1	1	67745.099218750	67745.112218750	1400.000	4000.000	1.0000
6252	Spectrogram 1	1	67745.099218750	67745.112218750	1400.000	4000.000	1.0000
6253	Waveform 1	1	67767.454343750	67767.472218750	1400.000	4000.000	1.0000
6253	Spectrogram 1	1	67767.454343750	67767.472218750	1400.000	4000.000	1.0000
6254	Waveform 1	1	67768.240843750	67768.250593750	1400.000	4000.000	1.0000
6254	Spectrogram 1	1	67768.240843750	67768.250593750	1400.000	4000.000	1.0000
6255	Waveform 1	1	67772.634843750	67772.642968750	1400.000	4000.000	1.0000
6255	Spectrogram 1	1	67772.634843750	67772.642968750	1400.000	4000.000	1.0000
6256	Waveform 1	1	67774.792843750	67774.807468750	1400.000	4000.000	1.0000
6256	Spectrogram 1	1	67774.792843750	67774.807468750	1400.000	4000.000	1.0000
6257	Waveform 1	1	67800.175343750	67800.186718750	1400.000	4000.000	1.0000
6257	Spectrogram 1	1	67800.175343750	67800.186718750	1400.000	4000.000	1.0000
6258	Waveform 1	1	67800.714843750	67800.722968750	1400.000	4000.000	1.0000
6258	Spectrogram 1	1	67800.714843750	67800.722968750	1400.000	4000.000	1.0000
6259	Waveform 1	1	67804.713968750	67804.722093750	1400.000	4000.000	1.0000
6259	Spectrogram 1	1	67804.713968750	67804.722093750	1400.000	4000.000	1.0000
6260	Waveform 1	1	67805.362343750	67805.370468750	1400.000	4000.000	1.0000
6260	Spectrogram 1	1	67805.362343750	67805.370468750	1400.000	4000.000	1.0000
6261	Waveform 1	1	67811.282218750	67811.290343750	1400.000	4000.000	1.0000
6261	Spectrogram 1	1	67811.282218750	67811.290343750	1400.000	4000.000	1.0000
6262	Waveform 1	1	67815.217968750	67815.232593750	1400.000	4000.000	1.0000
6262	Spectrogram 1	1	67815.217968750	67815.232593750	1400.000	4000.000	1.0000
6263	Waveform 1	1	67823.836968750	67823.845093750	1400.000	4000.000	1.0000
6263	Spectrogram 1	1	67823.836968750	67823.845093750	1400.000	4000.000	1.0000
6264	Waveform 1	1	67824.010843750	67824.020593750	1400.000	4000.000	1.0000
6264	Spectrogram 1	1	67824.010843750	67824.020593750	1400.000	4000.000	1.0000
6265	Waveform 1	1	67824.821718750	67824.836343750	1400.000	4000.000	1.0000
