Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
5021	Waveform 1	1	78424.373343750	78424.383093750	1400.000	4000.000	1.0000
5021	Spectrogram 1	1	78424.373343750	78424.383093750	1400.000	4000.000	1.0000
5022	Waveform 1	1	78424.526093750	78424.543968750	1400.000	4000.000	1.0000
5022	Spectrogram 1	1	78424.526093750	78424.543968750	1400.000	4000.000	1.0000
5023	Waveform 1	1	78425.666843750	78425.678218750	1400.000	4000.000	1.0000
5023	Spectrogram 1	1	78425.666843750	78425.678218750	1400.000	4000.000	1.0000
5024	Waveform 1	1	78426.220968750	78426.229093750	1400.000	4000.000	1.0000
5024	Spectrogram 1	1	78426.220968750	78426.229093750	1400.000	4000.000	1.0000
5025	Waveform 1	1	78426.757218750	78426.770218750	1400.000	4000.000	1.0000
5025	Spectrogram 1	1	78426.757218750	78426.770218750	1400.000	4000.000	1.0000
5026	Waveform 1	1	78427.303218750	78427.316218750	1400.000	4000.000	1.0000
5026	Spectrogram 1	1	78427.303218750	78427.316218750	1400.000	4000.000	1.0000
5027	Waveform 1	1	78427.719218750	78427.728968750	1400.000	4000.000	1.0000
5027	Spectrogram 1	1	78427.719218750	78427.728968750	1400.000	4000.000	1.0000
5028	Waveform 1	1	78428.429343750	78428.440718750	1400.000	4000.000	1.0000
5028	Spectrogram 1	1	78428.429343750	78428.440718750	1400.000	4000.000	1.0000
5029	Waveform 1	1	78428.900593750	78428.911968750	1400.000	4000.000	1.0000
5029	Spectrogram 1	1	78428.900593750	78428.911968750	1400.000	4000.000	1.0000
5030	Waveform 1	1	78430.065718750	78430.078718750	1400.000	4000.000	1.0000
5030	Spectrogram 1	1	78430.065718750	78430.078718750	1400.000	4000.000	1.0000
5031	Waveform 1	1	78431.159343750	78431.170718750	1400.000	4000.000	1.0000
5031	Spectrogram 1	1	78431.159343750	78431.170718750	1400.000	4000.000	1.0000
5032	Waveform 1	1	78432.248093750	78432.259468750	1400.000	4000.000	1.0000
5032	Spectrogram 1	1	78432.248093750	78432.259468750	1400.000	4000.000	1.0000
5033	Waveform 1	1	78432.803843750	78432.816843750	1400.000	4000.000	1.0000
5033	Spectrogram 1	1	78432.803843750	78432.816843750	1400.000	4000.000	1.0000
5034	Waveform 1	1	78433.379093750	78433.390468750	1400.000	4000.000	1.0000
5034	Spectrogram 1	1	78433.379093750	78433.390468750	1400.000	4000.000	1.0000
5035	Waveform 1	1	78433.946218750	78433.962468750	1400.000	4000.000	1.0000
5035	Spectrogram 1	1	78433.946218750	78433.962468750	1400.000	4000.000	1.0000
5036	Waveform 1	1	78434.477593750	78434.487343750	1400.000	4000.000	1.0000
5036	Spectrogram 1	1	78434.477593750	78434.487343750	1400.000	4000.000	1.0000
5037	Waveform 1	1	78434.989468750	78435.004093750	1400.000	4000.000	1.0000
5037	Spectrogram 1	1	78434.989468750	78435.004093750	1400.000	4000.000	1.0000
5038	Waveform 1	1	78435.515968750	78435.527343750	1400.000	4000.000	1.0000
5038	Spectrogram 1	1	78435.515968750	78435.527343750	1400.000	4000.000	1.0000
5039	Waveform 1	1	78436.562468750	78436.573843750	1400.000	4000.000	1.0000
5039	Spectrogram 1	1	78436.562468750	78436.573843750	1400.000	4000.000	1.0000
5040	Waveform 1	1	78436.749343750	78436.757468750	1400.000	4000.000	1.0000
5040	Spectrogram 1	1	78436.749343750	78436.757468750	1400.000	4000.000	1.0000
5041	Waveform 1	1	78437.059718750	78437.074343750	1400.000	4000.000	1.0000
5041	Spectrogram 1	1	78437.059718750	78437.074343750	1400.000	4000.000	1.0000
5042	Waveform 1	1	78437.563468750	78437.578093750	1400.000	4000.000	1.0000
5042	Spectrogram 1	1	78437.563468750	78437.578093750	1400.000	4000.000	1.0000
5043	Waveform 1	1	78437.756843750	78437.764968750	1400.000	4000.000	1.0000
5043	Spectrogram 1	1	78437.756843750	78437.764968750	1400.000	4000.000	1.0000
5044	Waveform 1	1	78438.094843750	78438.107843750	1400.000	4000.000	1.0000
5044	Spectrogram 1	1	78438.094843750	78438.107843750	1400.000	4000.000	1.0000
5045	Waveform 1	1	78438.377593750	78438.385718750	1400.000	4000.000	1.0000
5045	Spectrogram 1	1	78438.377593750	78438.385718750	1400.000	4000.000	1.0000
5046	Waveform 1	1	78438.640843750	78438.652218750	1400.000	4000.000	1.0000
5046	Spectrogram 1	1	78438.640843750	78438.652218750	1400.000	4000.000	1.0000
5047	Waveform 1	1	78439.164093750	78439.173843750	1400.000	4000.000	1.0000
5047	Spectrogram 1	1	78439.164093750	78439.173843750	1400.000	4000.000	1.0000
5048	Waveform 1	1	78439.685718750	78439.695468750	1400.000	4000.000	1.0000
5048	Spectrogram 1	1	78439.685718750	78439.695468750	1400.000	4000.000	1.0000
5049	Waveform 1	1	78440.111468750	78440.121218750	1400.000	4000.000	1.0000
5049	Spectrogram 1	1	78440.111468750	78440.121218750	1400.000	4000.000	1.0000
5050	Waveform 1	1	78440.197593750	78440.212218750	1400.000	4000.000	1.0000
5050	Spectrogram 1	1	78440.197593750	78440.212218750	1400.000	4000.000	1.0000
5051	Waveform 1	1	78440.711093750	78440.724093750	1400.000	4000.000	1.0000
5051	Spectrogram 1	1	78440.711093750	78440.724093750	1400.000	4000.000	1.0000
5052	Waveform 1	1	78441.712093750	78441.726718750	1400.000	4000.000	1.0000
5052	Spectrogram 1	1	78441.712093750	78441.726718750	1400.000	4000.000	1.0000
5053	Waveform 1	1	78442.210968750	78442.225593750	1400.000	4000.000	1.0000
5053	Spectrogram 1	1	78442.210968750	78442.225593750	1400.000	4000.000	1.0000
5054	Waveform 1	1	78442.730968750	78442.747218750	1400.000	4000.000	1.0000
5054	Spectrogram 1	1	78442.730968750	78442.747218750	1400.000	4000.000	1.0000
5055	Waveform 1	1	78443.276968750	78443.289968750	1400.000	4000.000	1.0000
5055	Spectrogram 1	1	78443.276968750	78443.289968750	1400.000	4000.000	1.0000
5056	Waveform 1	1	78444.404718750	78444.414468750	1400.000	4000.000	1.0000
5056	Spectrogram 1	1	78444.404718750	78444.414468750	1400.000	4000.000	1.0000
5057	Waveform 1	1	78444.955593750	78444.963718750	1400.000	4000.000	1.0000
5057	Spectrogram 1	1	78444.955593750	78444.963718750	1400.000	4000.000	1.0000
5058	Waveform 1	1	78445.496718750	78445.506468750	1400.000	4000.000	1.0000
5058	Spectrogram 1	1	78445.496718750	78445.506468750	1400.000	4000.000	1.0000
5059	Waveform 1	1	78445.969593750	78445.977718750	1400.000	4000.000	1.0000
5059	Spectrogram 1	1	78445.969593750	78445.977718750	1400.000	4000.000	1.0000
5060	Waveform 1	1	78446.029718750	78446.039468750	1400.000	4000.000	1.0000
5060	Spectrogram 1	1	78446.029718750	78446.039468750	1400.000	4000.000	1.0000
5061	Waveform 1	1	78447.126593750	78447.146093750	1400.000	4000.000	1.0000
5061	Spectrogram 1	1	78447.126593750	78447.146093750	1400.000	4000.000	1.0000
5062	Waveform 1	1	78447.685593750	78447.698593750	1400.000	4000.000	1.0000
5062	Spectrogram 1	1	78447.685593750	78447.698593750	1400.000	4000.000	1.0000
5063	Waveform 1	1	78448.238093750	78448.252718750	1400.000	4000.000	1.0000
5063	Spectrogram 1	1	78448.238093750	78448.252718750	1400.000	4000.000	1.0000
5064	Waveform 1	1	78448.785718750	78448.800343750	1400.000	4000.000	1.0000
5064	Spectrogram 1	1	78448.785718750	78448.800343750	1400.000	4000.000	1.0000
5065	Waveform 1	1	78450.948593750	78450.964843750	1400.000	4000.000	1.0000
5065	Spectrogram 1	1	78450.948593750	78450.964843750	1400.000	4000.000	1.0000
5066	Waveform 1	1	78452.094218750	78452.112093750	1400.000	4000.000	1.0000
5066	Spectrogram 1	1	78452.094218750	78452.112093750	1400.000	4000.000	1.0000
5067	Waveform 1	1	78452.245343750	78452.258343750	1400.000	4000.000	1.0000
5067	Spectrogram 1	1	78452.245343750	78452.258343750	1400.000	4000.000	1.0000
5068	Waveform 1	1	78452.667843750	78452.682468750	1400.000	4000.000	1.0000
5068	Spectrogram 1	1	78452.667843750	78452.682468750	1400.000	4000.000	1.0000
5069	Waveform 1	1	78453.210593750	78453.231718750	1400.000	4000.000	1.0000
5069	Spectrogram 1	1	78453.210593750	78453.231718750	1400.000	4000.000	1.0000
5070	Waveform 1	1	78454.284718750	78454.299343750	1400.000	4000.000	1.0000
5070	Spectrogram 1	1	78454.284718750	78454.299343750	1400.000	4000.000	1.0000
5071	Waveform 1	1	78454.357843750	78454.365968750	1400.000	4000.000	1.0000
5071	Spectrogram 1	1	78454.357843750	78454.365968750	1400.000	4000.000	1.0000
5072	Waveform 1	1	78454.599968750	78454.612968750	1400.000	4000.000	1.0000
5072	Spectrogram 1	1	78454.599968750	78454.612968750	1400.000	4000.000	1.0000
5073	Waveform 1	1	78454.833968750	78454.843718750	1400.000	4000.000	1.0000
5073	Spectrogram 1	1	78454.833968750	78454.843718750	1400.000	4000.000	1.0000
5074	Waveform 1	1	78454.937968750	78454.946093750	1400.000	4000.000	1.0000
5074	Spectrogram 1	1	78454.937968750	78454.946093750	1400.000	4000.000	1.0000
5075	Waveform 1	1	78455.383218750	78455.397843750	1400.000	4000.000	1.0000
5075	Spectrogram 1	1	78455.383218750	78455.397843750	1400.000	4000.000	1.0000
5076	Waveform 1	1	78455.937343750	78455.947093750	1400.000	4000.000	1.0000
5076	Spectrogram 1	1	78455.937343750	78455.947093750	1400.000	4000.000	1.0000
5077	Waveform 1	1	78456.070593750	78456.080343750	1400.000	4000.000	1.0000
5077	Spectrogram 1	1	78456.070593750	78456.080343750	1400.000	4000.000	1.0000
5078	Waveform 1	1	78456.467093750	78456.481718750	1400.000	4000.000	1.0000
5078	Spectrogram 1	1	78456.467093750	78456.481718750	1400.000	4000.000	1.0000
5079	Waveform 1	1	78456.619843750	78456.629593750	1400.000	4000.000	1.0000
5079	Spectrogram 1	1	78456.619843750	78456.629593750	1400.000	4000.000	1.0000
5080	Waveform 1	1	78457.004968750	78457.016343750	1400.000	4000.000	1.0000
5080	Spectrogram 1	1	78457.004968750	78457.016343750	1400.000	4000.000	1.0000
5081	Waveform 1	1	78457.193468750	78457.204843750	1400.000	4000.000	1.0000
5081	Spectrogram 1	1	78457.193468750	78457.204843750	1400.000	4000.000	1.0000
5082	Waveform 1	1	78457.562343750	78457.575343750	1400.000	4000.000	1.0000
5082	Spectrogram 1	1	78457.562343750	78457.575343750	1400.000	4000.000	1.0000
5083	Waveform 1	1	78457.762218750	78457.771968750	1400.000	4000.000	1.0000
5083	Spectrogram 1	1	78457.762218750	78457.771968750	1400.000	4000.000	1.0000
5084	Waveform 1	1	78458.131093750	78458.145718750	1400.000	4000.000	1.0000
5084	Spectrogram 1	1	78458.131093750	78458.145718750	1400.000	4000.000	1.0000
5085	Waveform 1	1	78458.304968750	78458.313093750	1400.000	4000.000	1.0000
5085	Spectrogram 1	1	78458.304968750	78458.313093750	1400.000	4000.000	1.0000
5086	Waveform 1	1	78459.239343750	78459.249093750	1400.000	4000.000	1.0000
5086	Spectrogram 1	1	78459.239343750	78459.249093750	1400.000	4000.000	1.0000
5087	Waveform 1	1	78459.793468750	78459.801593750	1400.000	4000.000	1.0000
5087	Spectrogram 1	1	78459.793468750	78459.801593750	1400.000	4000.000	1.0000
5088	Waveform 1	1	78461.129218750	78461.140593750	1400.000	4000.000	1.0000
5088	Spectrogram 1	1	78461.129218750	78461.140593750	1400.000	4000.000	1.0000
5089	Waveform 1	1	78461.483468750	78461.491593750	1400.000	4000.000	1.0000
5089	Spectrogram 1	1	78461.483468750	78461.491593750	1400.000	4000.000	1.0000
5090	Waveform 1	1	78462.895593750	78462.910218750	1400.000	4000.000	1.0000
5090	Spectrogram 1	1	78462.895593750	78462.910218750	1400.000	4000.000	1.0000
5091	Waveform 1	1	78463.488718750	78463.501718750	1400.000	4000.000	1.0000
5091	Spectrogram 1	1	78463.488718750	78463.501718750	1400.000	4000.000	1.0000
5092	Waveform 1	1	78464.052593750	78464.067218750	1400.000	4000.000	1.0000
5092	Spectrogram 1	1	78464.052593750	78464.067218750	1400.000	4000.000	1.0000
5093	Waveform 1	1	78464.605093750	78464.621343750	1400.000	4000.000	1.0000
5093	Spectrogram 1	1	78464.605093750	78464.621343750	1400.000	4000.000	1.0000
5094	Waveform 1	1	78465.196593750	78465.209593750	1400.000	4000.000	1.0000
5094	Spectrogram 1	1	78465.196593750	78465.209593750	1400.000	4000.000	1.0000
5095	Waveform 1	1	78465.454968750	78465.480968750	1400.000	4000.000	1.0000
5095	Spectrogram 1	1	78465.454968750	78465.480968750	1400.000	4000.000	1.0000
5096	Waveform 1	1	78465.781593750	78465.792968750	1400.000	4000.000	1.0000
5096	Spectrogram 1	1	78465.781593750	78465.792968750	1400.000	4000.000	1.0000
5097	Waveform 1	1	78466.038343750	78466.056218750	1400.000	4000.000	1.0000
5097	Spectrogram 1	1	78466.038343750	78466.056218750	1400.000	4000.000	1.0000
5098	Waveform 1	1	78466.324343750	78466.337343750	1400.000	4000.000	1.0000
5098	Spectrogram 1	1	78466.324343750	78466.337343750	1400.000	4000.000	1.0000
5099	Waveform 1	1	78466.608718750	78466.621718750	1400.000	4000.000	1.0000
5099	Spectrogram 1	1	78466.608718750	78466.621718750	1400.000	4000.000	1.0000
5100	Waveform 1	1	78466.873593750	78466.886593750	1400.000	4000.000	1.0000
5100	Spectrogram 1	1	78466.873593750	78466.886593750	1400.000	4000.000	1.0000
5101	Waveform 1	1	78467.188843750	78467.201843750	1400.000	4000.000	1.0000
5101	Spectrogram 1	1	78467.188843750	78467.201843750	1400.000	4000.000	1.0000
5102	Waveform 1	1	78467.429343750	78467.437468750	1400.000	4000.000	1.0000
5102	Spectrogram 1	1	78467.429343750	78467.437468750	1400.000	4000.000	1.0000
5103	Waveform 1	1	78467.988343750	78467.998093750	1400.000	4000.000	1.0000
5103	Spectrogram 1	1	78467.988343750	78467.998093750	1400.000	4000.000	1.0000
5104	Waveform 1	1	78468.321468750	78468.331218750	1400.000	4000.000	1.0000
5104	Spectrogram 1	1	78468.321468750	78468.331218750	1400.000	4000.000	1.0000
5105	Waveform 1	1	78468.542468750	78468.558718750	1400.000	4000.000	1.0000
5105	Spectrogram 1	1	78468.542468750	78468.558718750	1400.000	4000.000	1.0000
5106	Waveform 1	1	78469.475218750	78469.486593750	1400.000	4000.000	1.0000
5106	Spectrogram 1	1	78469.475218750	78469.486593750	1400.000	4000.000	1.0000
5107	Waveform 1	1	78469.644218750	78469.653968750	1400.000	4000.000	1.0000
5107	Spectrogram 1	1	78469.644218750	78469.653968750	1400.000	4000.000	1.0000
5108	Waveform 1	1	78470.061843750	78470.076468750	1400.000	4000.000	1.0000
5108	Spectrogram 1	1	78470.061843750	78470.076468750	1400.000	4000.000	1.0000
5109	Waveform 1	1	78470.182093750	78470.195093750	1400.000	4000.000	1.0000
5109	Spectrogram 1	1	78470.182093750	78470.195093750	1400.000	4000.000	1.0000
5110	Waveform 1	1	78470.620843750	78470.632218750	1400.000	4000.000	1.0000
5110	Spectrogram 1	1	78470.620843750	78470.632218750	1400.000	4000.000	1.0000
5111	Waveform 1	1	78470.737843750	78470.750843750	1400.000	4000.000	1.0000
5111	Spectrogram 1	1	78470.737843750	78470.750843750	1400.000	4000.000	1.0000
5112	Waveform 1	1	78471.191218750	78471.204218750	1400.000	4000.000	1.0000
5112	Spectrogram 1	1	78471.191218750	78471.204218750	1400.000	4000.000	1.0000
5113	Waveform 1	1	78471.309843750	78471.319593750	1400.000	4000.000	1.0000
5113	Spectrogram 1	1	78471.309843750	78471.319593750	1400.000	4000.000	1.0000
5114	Waveform 1	1	78471.690093750	78471.701468750	1400.000	4000.000	1.0000
5114	Spectrogram 1	1	78471.690093750	78471.701468750	1400.000	4000.000	1.0000
5115	Waveform 1	1	78472.931593750	78472.942968750	1400.000	4000.000	1.0000
5115	Spectrogram 1	1	78472.931593750	78472.942968750	1400.000	4000.000	1.0000
5116	Waveform 1	1	78473.500343750	78473.518218750	1400.000	4000.000	1.0000
5116	Spectrogram 1	1	78473.500343750	78473.518218750	1400.000	4000.000	1.0000
5117	Waveform 1	1	78474.655718750	78474.670343750	1400.000	4000.000	1.0000
5117	Spectrogram 1	1	78474.655718750	78474.670343750	1400.000	4000.000	1.0000
5118	Waveform 1	1	78475.227718750	78475.242343750	1400.000	4000.000	1.0000
5118	Spectrogram 1	1	78475.227718750	78475.242343750	1400.000	4000.000	1.0000
5119	Waveform 1	1	78475.799718750	78475.807843750	1400.000	4000.000	1.0000
5119	Spectrogram 1	1	78475.799718750	78475.807843750	1400.000	4000.000	1.0000
5120	Waveform 1	1	78476.202718750	78476.210843750	1400.000	4000.000	1.0000
5120	Spectrogram 1	1	78476.202718750	78476.210843750	1400.000	4000.000	1.0000
5121	Waveform 1	1	78476.942093750	78476.953468750	1400.000	4000.000	1.0000
5121	Spectrogram 1	1	78476.942093750	78476.953468750	1400.000	4000.000	1.0000
5122	Waveform 1	1	78477.189093750	78477.202093750	1400.000	4000.000	1.0000
5122	Spectrogram 1	1	78477.189093750	78477.202093750	1400.000	4000.000	1.0000
5123	Waveform 1	1	78477.405218750	78477.419843750	1400.000	4000.000	1.0000
5123	Spectrogram 1	1	78477.405218750	78477.419843750	1400.000	4000.000	1.0000
5124	Waveform 1	1	78477.509218750	78477.528718750	1400.000	4000.000	1.0000
5124	Spectrogram 1	1	78477.509218750	78477.528718750	1400.000	4000.000	1.0000
5125	Waveform 1	1	78478.211218750	78478.222593750	1400.000	4000.000	1.0000
5125	Spectrogram 1	1	78478.211218750	78478.222593750	1400.000	4000.000	1.0000
5126	Waveform 1	1	78478.672718750	78478.680843750	1400.000	4000.000	1.0000
5126	Spectrogram 1	1	78478.672718750	78478.680843750	1400.000	4000.000	1.0000
5127	Waveform 1	1	78478.953843750	78478.968468750	1400.000	4000.000	1.0000
5127	Spectrogram 1	1	78478.953843750	78478.968468750	1400.000	4000.000	1.0000
5128	Waveform 1	1	78479.285343750	78479.296718750	1400.000	4000.000	1.0000
5128	Spectrogram 1	1	78479.285343750	78479.296718750	1400.000	4000.000	1.0000
5129	Waveform 1	1	78480.874593750	78480.894093750	1400.000	4000.000	1.0000
5129	Spectrogram 1	1	78480.874593750	78480.894093750	1400.000	4000.000	1.0000
5130	Waveform 1	1	78481.462843750	78481.472593750	1400.000	4000.000	1.0000
5130	Spectrogram 1	1	78481.462843750	78481.472593750	1400.000	4000.000	1.0000
5131	Waveform 1	1	78483.193468750	78483.204843750	1400.000	4000.000	1.0000
5131	Spectrogram 1	1	78483.193468750	78483.204843750	1400.000	4000.000	1.0000
5132	Waveform 1	1	78483.910093750	78483.934468750	1400.000	4000.000	1.0000
5132	Spectrogram 1	1	78483.910093750	78483.934468750	1400.000	4000.000	1.0000
5133	Waveform 1	1	78484.304968750	78484.327718750	1400.000	4000.000	1.0000
5133	Spectrogram 1	1	78484.304968750	78484.327718750	1400.000	4000.000	1.0000
5134	Waveform 1	1	78484.672218750	78484.686843750	1400.000	4000.000	1.0000
5134	Spectrogram 1	1	78484.672218750	78484.686843750	1400.000	4000.000	1.0000
5135	Waveform 1	1	78485.390468750	78485.405093750	1400.000	4000.000	1.0000
5135	Spectrogram 1	1	78485.390468750	78485.405093750	1400.000	4000.000	1.0000
5136	Waveform 1	1	78485.720343750	78485.728468750	1400.000	4000.000	1.0000
5136	Spectrogram 1	1	78485.720343750	78485.728468750	1400.000	4000.000	1.0000
5137	Waveform 1	1	78487.223468750	78487.233218750	1400.000	4000.000	1.0000
5137	Spectrogram 1	1	78487.223468750	78487.233218750	1400.000	4000.000	1.0000
5138	Waveform 1	1	78489.789343750	78489.800718750	1400.000	4000.000	1.0000
5138	Spectrogram 1	1	78489.789343750	78489.800718750	1400.000	4000.000	1.0000
5139	Waveform 1	1	78490.065593750	78490.075343750	1400.000	4000.000	1.0000
5139	Spectrogram 1	1	78490.065593750	78490.075343750	1400.000	4000.000	1.0000
5140	Waveform 1	1	78491.259968750	78491.268093750	1400.000	4000.000	1.0000
5140	Spectrogram 1	1	78491.259968750	78491.268093750	1400.000	4000.000	1.0000
5141	Waveform 1	1	78493.016593750	78493.044218750	1400.000	4000.000	1.0000
5141	Spectrogram 1	1	78493.016593750	78493.044218750	1400.000	4000.000	1.0000
5142	Waveform 1	1	78508.593843750	78508.601968750	1400.000	4000.000	1.0000
5142	Spectrogram 1	1	78508.593843750	78508.601968750	1400.000	4000.000	1.0000
5143	Waveform 1	1	78512.295593750	78512.305343750	1400.000	4000.000	1.0000
5143	Spectrogram 1	1	78512.295593750	78512.305343750	1400.000	4000.000	1.0000
5144	Waveform 1	1	78513.093468750	78513.101593750	1400.000	4000.000	1.0000
5144	Spectrogram 1	1	78513.093468750	78513.101593750	1400.000	4000.000	1.0000
5145	Waveform 1	1	78514.689218750	78514.698968750	1400.000	4000.000	1.0000
5145	Spectrogram 1	1	78514.689218750	78514.698968750	1400.000	4000.000	1.0000
5146	Waveform 1	1	78515.214093750	78515.222218750	1400.000	4000.000	1.0000
5146	Spectrogram 1	1	78515.214093750	78515.222218750	1400.000	4000.000	1.0000
5147	Waveform 1	1	78515.810468750	78515.818593750	1400.000	4000.000	1.0000
5147	Spectrogram 1	1	78515.810468750	78515.818593750	1400.000	4000.000	1.0000
5148	Waveform 1	1	78519.250593750	78519.261968750	1400.000	4000.000	1.0000
5148	Spectrogram 1	1	78519.250593750	78519.261968750	1400.000	4000.000	1.0000
5149	Waveform 1	1	78519.434218750	78519.442343750	1400.000	4000.000	1.0000
5149	Spectrogram 1	1	78519.434218750	78519.442343750	1400.000	4000.000	1.0000
5150	Waveform 1	1	78521.709218750	78521.720593750	1400.000	4000.000	1.0000
5150	Spectrogram 1	1	78521.709218750	78521.720593750	1400.000	4000.000	1.0000
5151	Waveform 1	1	78522.058593750	78522.074843750	1400.000	4000.000	1.0000
5151	Spectrogram 1	1	78522.058593750	78522.074843750	1400.000	4000.000	1.0000
5152	Waveform 1	1	78522.638718750	78522.650093750	1400.000	4000.000	1.0000
5152	Spectrogram 1	1	78522.638718750	78522.650093750	1400.000	4000.000	1.0000
5153	Waveform 1	1	78523.217218750	78523.230218750	1400.000	4000.000	1.0000
5153	Spectrogram 1	1	78523.217218750	78523.230218750	1400.000	4000.000	1.0000
5154	Waveform 1	1	78524.403468750	78524.413218750	1400.000	4000.000	1.0000
5154	Spectrogram 1	1	78524.403468750	78524.413218750	1400.000	4000.000	1.0000
5155	Waveform 1	1	78525.617343750	78525.625468750	1400.000	4000.000	1.0000
5155	Spectrogram 1	1	78525.617343750	78525.625468750	1400.000	4000.000	1.0000
5156	Waveform 1	1	78526.785718750	78526.800343750	1400.000	4000.000	1.0000
5156	Spectrogram 1	1	78526.785718750	78526.800343750	1400.000	4000.000	1.0000
5157	Waveform 1	1	78527.932968750	78527.949218750	1400.000	4000.000	1.0000
5157	Spectrogram 1	1	78527.932968750	78527.949218750	1400.000	4000.000	1.0000
5158	Waveform 1	1	78529.639218750	78529.648968750	1400.000	4000.000	1.0000
5158	Spectrogram 1	1	78529.639218750	78529.648968750	1400.000	4000.000	1.0000
5159	Waveform 1	1	78529.985343750	78529.995093750	1400.000	4000.000	1.0000
5159	Spectrogram 1	1	78529.985343750	78529.995093750	1400.000	4000.000	1.0000
5160	Waveform 1	1	78535.390093750	78535.398218750	1400.000	4000.000	1.0000
5160	Spectrogram 1	1	78535.390093750	78535.398218750	1400.000	4000.000	1.0000
5161	Waveform 1	1	78536.615343750	78536.625093750	1400.000	4000.000	1.0000
5161	Spectrogram 1	1	78536.615343750	78536.625093750	1400.000	4000.000	1.0000
5162	Waveform 1	1	78538.917968750	78538.935843750	1400.000	4000.000	1.0000
5162	Spectrogram 1	1	78538.917968750	78538.935843750	1400.000	4000.000	1.0000
5163	Waveform 1	1	78539.636218750	78539.645968750	1400.000	4000.000	1.0000
5163	Spectrogram 1	1	78539.636218750	78539.645968750	1400.000	4000.000	1.0000
5164	Waveform 1	1	78540.083093750	78540.094468750	1400.000	4000.000	1.0000
5164	Spectrogram 1	1	78540.083093750	78540.094468750	1400.000	4000.000	1.0000
5165	Waveform 1	1	78541.266093750	78541.279093750	1400.000	4000.000	1.0000
5165	Spectrogram 1	1	78541.266093750	78541.279093750	1400.000	4000.000	1.0000
5166	Waveform 1	1	78541.829968750	78541.847843750	1400.000	4000.000	1.0000
5166	Spectrogram 1	1	78541.829968750	78541.847843750	1400.000	4000.000	1.0000
5167	Waveform 1	1	78542.356468750	78542.364593750	1400.000	4000.000	1.0000
5167	Spectrogram 1	1	78542.356468750	78542.364593750	1400.000	4000.000	1.0000
5168	Waveform 1	1	78542.398718750	78542.408468750	1400.000	4000.000	1.0000
5168	Spectrogram 1	1	78542.398718750	78542.408468750	1400.000	4000.000	1.0000
5169	Waveform 1	1	78543.284343750	78543.300593750	1400.000	4000.000	1.0000
5169	Spectrogram 1	1	78543.284343750	78543.300593750	1400.000	4000.000	1.0000
5170	Waveform 1	1	78543.997718750	78544.005843750	1400.000	4000.000	1.0000
5170	Spectrogram 1	1	78543.997718750	78544.005843750	1400.000	4000.000	1.0000
5171	Waveform 1	1	78544.548593750	78544.559968750	1400.000	4000.000	1.0000
5171	Spectrogram 1	1	78544.548593750	78544.559968750	1400.000	4000.000	1.0000
5172	Waveform 1	1	78545.760843750	78545.772218750	1400.000	4000.000	1.0000
5172	Spectrogram 1	1	78545.760843750	78545.772218750	1400.000	4000.000	1.0000
5173	Waveform 1	1	78546.181718750	78546.193093750	1400.000	4000.000	1.0000
5173	Spectrogram 1	1	78546.181718750	78546.193093750	1400.000	4000.000	1.0000
5174	Waveform 1	1	78547.530468750	78547.540218750	1400.000	4000.000	1.0000
5174	Spectrogram 1	1	78547.530468750	78547.540218750	1400.000	4000.000	1.0000
5175	Waveform 1	1	78548.069968750	78548.078093750	1400.000	4000.000	1.0000
5175	Spectrogram 1	1	78548.069968750	78548.078093750	1400.000	4000.000	1.0000
5176	Waveform 1	1	78548.667968750	78548.682593750	1400.000	4000.000	1.0000
5176	Spectrogram 1	1	78548.667968750	78548.682593750	1400.000	4000.000	1.0000
5177	Waveform 1	1	78549.485343750	78549.496718750	1400.000	4000.000	1.0000
5177	Spectrogram 1	1	78549.485343750	78549.496718750	1400.000	4000.000	1.0000
5178	Waveform 1	1	78552.186093750	78552.195843750	1400.000	4000.000	1.0000
5178	Spectrogram 1	1	78552.186093750	78552.195843750	1400.000	4000.000	1.0000
5179	Waveform 1	1	78552.255968750	78552.265718750	1400.000	4000.000	1.0000
5179	Spectrogram 1	1	78552.255968750	78552.265718750	1400.000	4000.000	1.0000
5180	Waveform 1	1	78554.001218750	78554.009343750	1400.000	4000.000	1.0000
5180	Spectrogram 1	1	78554.001218750	78554.009343750	1400.000	4000.000	1.0000
5181	Waveform 1	1	78554.552093750	78554.560218750	1400.000	4000.000	1.0000
5181	Spectrogram 1	1	78554.552093750	78554.560218750	1400.000	4000.000	1.0000
5182	Waveform 1	1	78555.076968750	78555.093218750	1400.000	4000.000	1.0000
5182	Spectrogram 1	1	78555.076968750	78555.093218750	1400.000	4000.000	1.0000
5183	Waveform 1	1	78558.762468750	78558.781968750	1400.000	4000.000	0.7500
5183	Spectrogram 1	1	78558.762468750	78558.781968750	1400.000	4000.000	0.7500
5184	Waveform 1	1	78559.615593750	78559.623718750	1400.000	4000.000	1.0000
5184	Spectrogram 1	1	78559.615593750	78559.623718750	1400.000	4000.000	1.0000
5185	Waveform 1	1	78561.474593750	78561.484343750	1400.000	4000.000	1.0000
5185	Spectrogram 1	1	78561.474593750	78561.484343750	1400.000	4000.000	1.0000
5186	Waveform 1	1	78562.460968750	78562.472343750	1400.000	4000.000	1.0000
5186	Spectrogram 1	1	78562.460968750	78562.472343750	1400.000	4000.000	1.0000
