Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
13169	Waveform 1	1	17572.125718750	17572.135468750	1400.000	4000.000	1.0000
13169	Spectrogram 1	1	17572.125718750	17572.135468750	1400.000	4000.000	1.0000
13170	Waveform 1	1	17574.311343750	17574.322718750	1400.000	4000.000	1.0000
13170	Spectrogram 1	1	17574.311343750	17574.322718750	1400.000	4000.000	1.0000
13171	Waveform 1	1	17574.897968750	17574.907718750	1400.000	4000.000	1.0000
13171	Spectrogram 1	1	17574.897968750	17574.907718750	1400.000	4000.000	1.0000
13172	Waveform 1	1	17574.959718750	17574.969468750	1400.000	4000.000	1.0000
13172	Spectrogram 1	1	17574.959718750	17574.969468750	1400.000	4000.000	1.0000
13173	Waveform 1	1	17576.277593750	17576.285718750	1400.000	4000.000	1.0000
13173	Spectrogram 1	1	17576.277593750	17576.285718750	1400.000	4000.000	1.0000
13174	Waveform 1	1	17578.828843750	17578.836968750	1400.000	4000.000	1.0000
13174	Spectrogram 1	1	17578.828843750	17578.836968750	1400.000	4000.000	1.0000
13175	Waveform 1	1	17581.397968750	17581.412593750	1400.000	4000.000	1.0000
13175	Spectrogram 1	1	17581.397968750	17581.412593750	1400.000	4000.000	1.0000
13176	Waveform 1	1	17584.296968750	17584.306718750	1400.000	4000.000	1.0000
13176	Spectrogram 1	1	17584.296968750	17584.306718750	1400.000	4000.000	1.0000
13177	Waveform 1	1	17607.094093750	17607.103843750	1400.000	4000.000	1.0000
13177	Spectrogram 1	1	17607.094093750	17607.103843750	1400.000	4000.000	1.0000
13178	Waveform 1	1	17612.869343750	17612.879093750	1400.000	4000.000	1.0000
13178	Spectrogram 1	1	17612.869343750	17612.879093750	1400.000	4000.000	1.0000
13179	Waveform 1	1	17615.901593750	17615.922718750	1400.000	4000.000	1.0000
13179	Spectrogram 1	1	17615.901593750	17615.922718750	1400.000	4000.000	1.0000
13180	Waveform 1	1	17618.317968750	17618.326093750	1400.000	4000.000	1.0000
13180	Spectrogram 1	1	17618.317968750	17618.326093750	1400.000	4000.000	1.0000
13181	Waveform 1	1	17619.619593750	17619.629343750	1400.000	4000.000	1.0000
13181	Spectrogram 1	1	17619.619593750	17619.629343750	1400.000	4000.000	1.0000
13182	Waveform 1	1	17619.718718750	17619.730093750	1400.000	4000.000	1.0000
13182	Spectrogram 1	1	17619.718718750	17619.730093750	1400.000	4000.000	1.0000
13183	Waveform 1	1	17620.016093750	17620.024218750	1400.000	4000.000	1.0000
13183	Spectrogram 1	1	17620.016093750	17620.024218750	1400.000	4000.000	1.0000
13184	Waveform 1	1	17620.235468750	17620.243593750	1400.000	4000.000	1.0000
13184	Spectrogram 1	1	17620.235468750	17620.243593750	1400.000	4000.000	1.0000
13185	Waveform 1	1	17620.817218750	17620.828593750	1400.000	4000.000	1.0000
13185	Spectrogram 1	1	17620.817218750	17620.828593750	1400.000	4000.000	1.0000
13186	Waveform 1	1	17621.894593750	17621.904343750	1400.000	4000.000	1.0000
13186	Spectrogram 1	1	17621.894593750	17621.904343750	1400.000	4000.000	1.0000
13187	Waveform 1	1	17621.941718750	17621.951468750	1400.000	4000.000	1.0000
13187	Spectrogram 1	1	17621.941718750	17621.951468750	1400.000	4000.000	1.0000
13188	Waveform 1	1	17622.505593750	17622.515343750	1400.000	4000.000	1.0000
13188	Spectrogram 1	1	17622.505593750	17622.515343750	1400.000	4000.000	1.0000
13189	Waveform 1	1	17622.859843750	17622.867968750	1400.000	4000.000	1.0000
13189	Spectrogram 1	1	17622.859843750	17622.867968750	1400.000	4000.000	1.0000
13190	Waveform 1	1	17624.112718750	17624.120843750	1400.000	4000.000	1.0000
13190	Spectrogram 1	1	17624.112718750	17624.120843750	1400.000	4000.000	1.0000
13191	Waveform 1	1	17629.546718750	17629.562968750	1400.000	4000.000	1.0000
13191	Spectrogram 1	1	17629.546718750	17629.562968750	1400.000	4000.000	1.0000
13192	Waveform 1	1	17631.927343750	17631.938718750	1400.000	4000.000	1.0000
13192	Spectrogram 1	1	17631.927343750	17631.938718750	1400.000	4000.000	1.0000
13193	Waveform 1	1	17633.082718750	17633.100593750	1400.000	4000.000	1.0000
13193	Spectrogram 1	1	17633.082718750	17633.100593750	1400.000	4000.000	1.0000
13194	Waveform 1	1	17649.487093750	17649.495218750	1400.000	4000.000	1.0000
13194	Spectrogram 1	1	17649.487093750	17649.495218750	1400.000	4000.000	1.0000
13195	Waveform 1	1	17655.364718750	17655.374468750	1400.000	4000.000	1.0000
13195	Spectrogram 1	1	17655.364718750	17655.374468750	1400.000	4000.000	1.0000
13196	Waveform 1	1	17657.303343750	17657.311468750	1400.000	4000.000	1.0000
13196	Spectrogram 1	1	17657.303343750	17657.311468750	1400.000	4000.000	1.0000
13197	Waveform 1	1	17658.608218750	17658.619593750	1400.000	4000.000	1.0000
13197	Spectrogram 1	1	17658.608218750	17658.619593750	1400.000	4000.000	1.0000
13198	Waveform 1	1	17659.654718750	17659.666093750	1400.000	4000.000	1.0000
13198	Spectrogram 1	1	17659.654718750	17659.666093750	1400.000	4000.000	1.0000
13199	Waveform 1	1	17664.859593750	17664.867718750	1400.000	4000.000	1.0000
13199	Spectrogram 1	1	17664.859593750	17664.867718750	1400.000	4000.000	1.0000
13200	Waveform 1	1	17665.358468750	17665.366593750	1400.000	4000.000	1.0000
13200	Spectrogram 1	1	17665.358468750	17665.366593750	1400.000	4000.000	1.0000
13201	Waveform 1	1	17669.130093750	17669.139843750	1400.000	4000.000	1.0000
13201	Spectrogram 1	1	17669.130093750	17669.139843750	1400.000	4000.000	1.0000
13202	Waveform 1	1	17670.121343750	17670.129468750	1400.000	4000.000	1.0000
13202	Spectrogram 1	1	17670.121343750	17670.129468750	1400.000	4000.000	1.0000
13203	Waveform 1	1	17671.120718750	17671.132093750	1400.000	4000.000	1.0000
13203	Spectrogram 1	1	17671.120718750	17671.132093750	1400.000	4000.000	1.0000
13204	Waveform 1	1	17671.632593750	17671.643968750	1400.000	4000.000	1.0000
13204	Spectrogram 1	1	17671.632593750	17671.643968750	1400.000	4000.000	1.0000
13205	Waveform 1	1	17672.139593750	17672.150968750	1400.000	4000.000	1.0000
13205	Spectrogram 1	1	17672.139593750	17672.150968750	1400.000	4000.000	1.0000
13206	Waveform 1	1	17672.627093750	17672.636843750	1400.000	4000.000	1.0000
13206	Spectrogram 1	1	17672.627093750	17672.636843750	1400.000	4000.000	1.0000
13207	Waveform 1	1	17675.639843750	17675.651218750	1400.000	4000.000	1.0000
13207	Spectrogram 1	1	17675.639843750	17675.651218750	1400.000	4000.000	1.0000
13208	Waveform 1	1	17676.176093750	17676.185843750	1400.000	4000.000	1.0000
13208	Spectrogram 1	1	17676.176093750	17676.185843750	1400.000	4000.000	1.0000
13209	Waveform 1	1	17676.700968750	17676.713968750	1400.000	4000.000	1.0000
13209	Spectrogram 1	1	17676.700968750	17676.713968750	1400.000	4000.000	1.0000
13210	Waveform 1	1	17677.220968750	17677.230718750	1400.000	4000.000	1.0000
13210	Spectrogram 1	1	17677.220968750	17677.230718750	1400.000	4000.000	1.0000
13211	Waveform 1	1	17681.239593750	17681.247718750	1400.000	4000.000	1.0000
13211	Spectrogram 1	1	17681.239593750	17681.247718750	1400.000	4000.000	1.0000
13212	Waveform 1	1	17681.753093750	17681.764468750	1400.000	4000.000	1.0000
13212	Spectrogram 1	1	17681.753093750	17681.764468750	1400.000	4000.000	1.0000
13213	Waveform 1	1	17682.845093750	17682.856468750	1400.000	4000.000	1.0000
13213	Spectrogram 1	1	17682.845093750	17682.856468750	1400.000	4000.000	1.0000
13214	Waveform 1	1	17683.144093750	17683.152218750	1400.000	4000.000	1.0000
13214	Spectrogram 1	1	17683.144093750	17683.152218750	1400.000	4000.000	1.0000
13215	Waveform 1	1	17699.298218750	17699.306343750	1400.000	4000.000	1.0000
13215	Spectrogram 1	1	17699.298218750	17699.306343750	1400.000	4000.000	1.0000
13216	Waveform 1	1	17704.080593750	17704.091968750	1400.000	4000.000	1.0000
13216	Spectrogram 1	1	17704.080593750	17704.091968750	1400.000	4000.000	1.0000
13217	Waveform 1	1	17704.647718750	17704.657468750	1400.000	4000.000	1.0000
13217	Spectrogram 1	1	17704.647718750	17704.657468750	1400.000	4000.000	1.0000
13218	Waveform 1	1	17705.211593750	17705.219718750	1400.000	4000.000	1.0000
13218	Spectrogram 1	1	17705.211593750	17705.219718750	1400.000	4000.000	1.0000
13219	Waveform 1	1	17706.830093750	17706.838218750	1400.000	4000.000	1.0000
13219	Spectrogram 1	1	17706.830093750	17706.838218750	1400.000	4000.000	1.0000
13220	Waveform 1	1	17708.440468750	17708.450218750	1400.000	4000.000	1.0000
13220	Spectrogram 1	1	17708.440468750	17708.450218750	1400.000	4000.000	1.0000
13221	Waveform 1	1	17716.606093750	17716.615843750	1400.000	4000.000	1.0000
13221	Spectrogram 1	1	17716.606093750	17716.615843750	1400.000	4000.000	1.0000
13222	Waveform 1	1	17725.080468750	17725.090218750	1400.000	4000.000	1.0000
13222	Spectrogram 1	1	17725.080468750	17725.090218750	1400.000	4000.000	1.0000
13223	Waveform 1	1	17748.067718750	17748.075843750	1400.000	4000.000	1.0000
13223	Spectrogram 1	1	17748.067718750	17748.075843750	1400.000	4000.000	1.0000
13224	Waveform 1	1	17751.184468750	17751.192593750	1400.000	4000.000	1.0000
13224	Spectrogram 1	1	17751.184468750	17751.192593750	1400.000	4000.000	1.0000
13225	Waveform 1	1	17759.447593750	17759.463843750	1400.000	4000.000	1.0000
13225	Spectrogram 1	1	17759.447593750	17759.463843750	1400.000	4000.000	1.0000
13226	Waveform 1	1	17762.539968750	17762.548093750	1400.000	4000.000	1.0000
13226	Spectrogram 1	1	17762.539968750	17762.548093750	1400.000	4000.000	1.0000
13227	Waveform 1	1	17765.851718750	17765.859843750	1400.000	4000.000	1.0000
13227	Spectrogram 1	1	17765.851718750	17765.859843750	1400.000	4000.000	1.0000
13228	Waveform 1	1	17814.515593750	17814.525343750	1400.000	4000.000	1.0000
13228	Spectrogram 1	1	17814.515593750	17814.525343750	1400.000	4000.000	1.0000
13229	Waveform 1	1	17814.756093750	17814.765843750	1400.000	4000.000	1.0000
13229	Spectrogram 1	1	17814.756093750	17814.765843750	1400.000	4000.000	1.0000
13230	Waveform 1	1	17827.814593750	17827.822718750	1400.000	4000.000	1.0000
13230	Spectrogram 1	1	17827.814593750	17827.822718750	1400.000	4000.000	1.0000
13231	Waveform 1	1	17829.262468750	17829.270593750	1400.000	4000.000	1.0000
13231	Spectrogram 1	1	17829.262468750	17829.270593750	1400.000	4000.000	1.0000
13232	Waveform 1	1	17833.058468750	17833.066593750	1400.000	4000.000	1.0000
13232	Spectrogram 1	1	17833.058468750	17833.066593750	1400.000	4000.000	1.0000
13233	Waveform 1	1	17843.945968750	17843.954093750	1400.000	4000.000	1.0000
13233	Spectrogram 1	1	17843.945968750	17843.954093750	1400.000	4000.000	1.0000
13234	Waveform 1	1	17856.141593750	17856.154593750	1400.000	4000.000	1.0000
13234	Spectrogram 1	1	17856.141593750	17856.154593750	1400.000	4000.000	1.0000
13235	Waveform 1	1	17857.264468750	17857.274218750	1400.000	4000.000	1.0000
13235	Spectrogram 1	1	17857.264468750	17857.274218750	1400.000	4000.000	1.0000
13236	Waveform 1	1	17860.234968750	17860.246343750	1400.000	4000.000	1.0000
13236	Spectrogram 1	1	17860.234968750	17860.246343750	1400.000	4000.000	1.0000
13237	Waveform 1	1	17864.342968750	17864.354343750	1400.000	4000.000	1.0000
13237	Spectrogram 1	1	17864.342968750	17864.354343750	1400.000	4000.000	1.0000
13238	Waveform 1	1	17868.441218750	17868.449343750	1400.000	4000.000	1.0000
13238	Spectrogram 1	1	17868.441218750	17868.449343750	1400.000	4000.000	1.0000
13239	Waveform 1	1	17876.327343750	17876.337093750	1400.000	4000.000	1.0000
13239	Spectrogram 1	1	17876.327343750	17876.337093750	1400.000	4000.000	1.0000
13240	Waveform 1	1	17877.958843750	17877.966968750	1400.000	4000.000	1.0000
13240	Spectrogram 1	1	17877.958843750	17877.966968750	1400.000	4000.000	1.0000
13241	Waveform 1	1	17886.113093750	17886.126093750	1400.000	4000.000	1.0000
13241	Spectrogram 1	1	17886.113093750	17886.126093750	1400.000	4000.000	1.0000
13242	Waveform 1	1	17887.140093750	17887.148218750	1400.000	4000.000	1.0000
13242	Spectrogram 1	1	17887.140093750	17887.148218750	1400.000	4000.000	1.0000
13243	Waveform 1	1	17888.703343750	17888.711468750	1400.000	4000.000	1.0000
13243	Spectrogram 1	1	17888.703343750	17888.711468750	1400.000	4000.000	1.0000
13244	Waveform 1	1	17890.277968750	17890.287718750	1400.000	4000.000	1.0000
13244	Spectrogram 1	1	17890.277968750	17890.287718750	1400.000	4000.000	1.0000
13245	Waveform 1	1	17893.586468750	17893.597843750	1400.000	4000.000	1.0000
13245	Spectrogram 1	1	17893.586468750	17893.597843750	1400.000	4000.000	1.0000
13246	Waveform 1	1	17907.457468750	17907.468843750	1400.000	4000.000	1.0000
13246	Spectrogram 1	1	17907.457468750	17907.468843750	1400.000	4000.000	1.0000
13247	Waveform 1	1	17920.827968750	17920.836093750	1400.000	4000.000	1.0000
13247	Spectrogram 1	1	17920.827968750	17920.836093750	1400.000	4000.000	1.0000
13248	Waveform 1	1	17922.803968750	17922.815343750	1400.000	4000.000	1.0000
13248	Spectrogram 1	1	17922.803968750	17922.815343750	1400.000	4000.000	1.0000
13249	Waveform 1	1	17925.555093750	17925.563218750	1400.000	4000.000	1.0000
13249	Spectrogram 1	1	17925.555093750	17925.563218750	1400.000	4000.000	1.0000
13250	Waveform 1	1	17925.644468750	17925.659093750	1400.000	4000.000	1.0000
13250	Spectrogram 1	1	17925.644468750	17925.659093750	1400.000	4000.000	1.0000
13251	Waveform 1	1	17928.455718750	17928.463843750	1400.000	4000.000	1.0000
13251	Spectrogram 1	1	17928.455718750	17928.463843750	1400.000	4000.000	1.0000
13252	Waveform 1	1	17928.943218750	17928.952968750	1400.000	4000.000	1.0000
13252	Spectrogram 1	1	17928.943218750	17928.952968750	1400.000	4000.000	1.0000
13253	Waveform 1	1	17930.176593750	17930.191218750	1400.000	4000.000	1.0000
13253	Spectrogram 1	1	17930.176593750	17930.191218750	1400.000	4000.000	1.0000
13254	Waveform 1	1	17931.266968750	17931.283218750	1400.000	4000.000	1.0000
13254	Spectrogram 1	1	17931.266968750	17931.283218750	1400.000	4000.000	1.0000
13255	Waveform 1	1	17931.372593750	17931.382343750	1400.000	4000.000	1.0000
13255	Spectrogram 1	1	17931.372593750	17931.382343750	1400.000	4000.000	1.0000
13256	Waveform 1	1	17932.934218750	17932.945593750	1400.000	4000.000	1.0000
13256	Spectrogram 1	1	17932.934218750	17932.945593750	1400.000	4000.000	1.0000
13257	Waveform 1	1	17933.626468750	17933.637843750	1400.000	4000.000	1.0000
13257	Spectrogram 1	1	17933.626468750	17933.637843750	1400.000	4000.000	1.0000
13258	Waveform 1	1	17933.683343750	17933.693093750	1400.000	4000.000	1.0000
13258	Spectrogram 1	1	17933.683343750	17933.693093750	1400.000	4000.000	1.0000
13259	Waveform 1	1	17934.071718750	17934.081468750	1400.000	4000.000	1.0000
13259	Spectrogram 1	1	17934.071718750	17934.081468750	1400.000	4000.000	1.0000
13260	Waveform 1	1	17935.381468750	17935.391218750	1400.000	4000.000	1.0000
13260	Spectrogram 1	1	17935.381468750	17935.391218750	1400.000	4000.000	1.0000
13261	Waveform 1	1	17935.992468750	17936.002218750	1400.000	4000.000	1.0000
13261	Spectrogram 1	1	17935.992468750	17936.002218750	1400.000	4000.000	1.0000
13262	Waveform 1	1	17936.881343750	17936.905718750	1400.000	4000.000	1.0000
13262	Spectrogram 1	1	17936.881343750	17936.905718750	1400.000	4000.000	1.0000
13263	Waveform 1	1	17939.697468750	17939.713718750	1400.000	4000.000	1.0000
13263	Spectrogram 1	1	17939.697468750	17939.713718750	1400.000	4000.000	1.0000
13264	Waveform 1	1	17942.539593750	17942.557468750	1400.000	4000.000	1.0000
13264	Spectrogram 1	1	17942.539593750	17942.557468750	1400.000	4000.000	1.0000
13265	Waveform 1	1	17945.328093750	17945.342718750	1400.000	4000.000	1.0000
13265	Spectrogram 1	1	17945.328093750	17945.342718750	1400.000	4000.000	1.0000
13266	Waveform 1	1	17948.142593750	17948.162093750	1400.000	4000.000	1.0000
13266	Spectrogram 1	1	17948.142593750	17948.162093750	1400.000	4000.000	1.0000
13267	Waveform 1	1	17949.252468750	17949.263843750	1400.000	4000.000	1.0000
13267	Spectrogram 1	1	17949.252468750	17949.263843750	1400.000	4000.000	1.0000
13268	Waveform 1	1	17949.728593750	17949.736718750	1400.000	4000.000	1.0000
13268	Spectrogram 1	1	17949.728593750	17949.736718750	1400.000	4000.000	1.0000
13269	Waveform 1	1	17950.973343750	17950.997718750	1400.000	4000.000	1.0000
13269	Spectrogram 1	1	17950.973343750	17950.997718750	1400.000	4000.000	1.0000
13270	Waveform 1	1	17953.808968750	17953.817093750	1400.000	4000.000	1.0000
13270	Spectrogram 1	1	17953.808968750	17953.817093750	1400.000	4000.000	1.0000
13271	Waveform 1	1	17960.135093750	17960.144843750	1400.000	4000.000	1.0000
13271	Spectrogram 1	1	17960.135093750	17960.144843750	1400.000	4000.000	1.0000
13272	Waveform 1	1	17972.888093750	17972.896218750	1400.000	4000.000	1.0000
13272	Spectrogram 1	1	17972.888093750	17972.896218750	1400.000	4000.000	1.0000
13273	Waveform 1	1	17975.452343750	17975.470218750	1400.000	4000.000	1.0000
13273	Spectrogram 1	1	17975.452343750	17975.470218750	1400.000	4000.000	1.0000
13274	Waveform 1	1	17978.307468750	17978.317218750	1400.000	4000.000	1.0000
13274	Spectrogram 1	1	17978.307468750	17978.317218750	1400.000	4000.000	1.0000
13275	Waveform 1	1	17981.141468750	17981.162593750	1400.000	4000.000	1.0000
13275	Spectrogram 1	1	17981.141468750	17981.162593750	1400.000	4000.000	1.0000
13276	Waveform 1	1	17984.017718750	17984.038843750	1400.000	4000.000	1.0000
13276	Spectrogram 1	1	17984.017718750	17984.038843750	1400.000	4000.000	1.0000
13277	Waveform 1	1	17986.856593750	17986.869593750	1400.000	4000.000	1.0000
13277	Spectrogram 1	1	17986.856593750	17986.869593750	1400.000	4000.000	1.0000
13278	Waveform 1	1	17988.007093750	17988.016843750	1400.000	4000.000	1.0000
13278	Spectrogram 1	1	17988.007093750	17988.016843750	1400.000	4000.000	1.0000
13279	Waveform 1	1	17989.680843750	17989.703593750	1400.000	4000.000	1.0000
13279	Spectrogram 1	1	17989.680843750	17989.703593750	1400.000	4000.000	1.0000
13280	Waveform 1	1	18003.868718750	18003.888218750	1400.000	4000.000	1.0000
13280	Spectrogram 1	1	18003.868718750	18003.888218750	1400.000	4000.000	1.0000
13281	Waveform 1	1	18006.715718750	18006.736843750	1400.000	4000.000	1.0000
13281	Spectrogram 1	1	18006.715718750	18006.736843750	1400.000	4000.000	1.0000
13282	Waveform 1	1	18007.559093750	18007.572093750	1400.000	4000.000	1.0000
13282	Spectrogram 1	1	18007.559093750	18007.572093750	1400.000	4000.000	1.0000
13283	Waveform 1	1	18009.574093750	18009.596843750	1400.000	4000.000	1.0000
13283	Spectrogram 1	1	18009.574093750	18009.596843750	1400.000	4000.000	1.0000
13284	Waveform 1	1	18012.398343750	18012.421093750	1400.000	4000.000	1.0000
13284	Spectrogram 1	1	18012.398343750	18012.421093750	1400.000	4000.000	1.0000
13285	Waveform 1	1	18015.274593750	18015.294093750	1400.000	4000.000	1.0000
13285	Spectrogram 1	1	18015.274593750	18015.294093750	1400.000	4000.000	1.0000
13286	Waveform 1	1	18017.187218750	18017.196968750	1400.000	4000.000	1.0000
13286	Spectrogram 1	1	18017.187218750	18017.196968750	1400.000	4000.000	1.0000
13287	Waveform 1	1	18018.123218750	18018.141093750	1400.000	4000.000	1.0000
13287	Spectrogram 1	1	18018.123218750	18018.141093750	1400.000	4000.000	1.0000
13288	Waveform 1	1	18019.380968750	18019.390718750	1400.000	4000.000	1.0000
13288	Spectrogram 1	1	18019.380968750	18019.390718750	1400.000	4000.000	1.0000
13289	Waveform 1	1	18020.477843750	18020.489218750	1400.000	4000.000	1.0000
13289	Spectrogram 1	1	18020.477843750	18020.489218750	1400.000	4000.000	1.0000
13290	Waveform 1	1	18033.653343750	18033.663093750	1400.000	4000.000	1.0000
13290	Spectrogram 1	1	18033.653343750	18033.663093750	1400.000	4000.000	1.0000
13291	Waveform 1	1	18036.986218750	18036.997593750	1400.000	4000.000	1.0000
13291	Spectrogram 1	1	18036.986218750	18036.997593750	1400.000	4000.000	1.0000
13292	Waveform 1	1	18039.890093750	18039.904718750	1400.000	4000.000	1.0000
13292	Spectrogram 1	1	18039.890093750	18039.904718750	1400.000	4000.000	1.0000
13293	Waveform 1	1	18040.982093750	18040.991843750	1400.000	4000.000	1.0000
13293	Spectrogram 1	1	18040.982093750	18040.991843750	1400.000	4000.000	1.0000
13294	Waveform 1	1	18041.357468750	18041.365593750	1400.000	4000.000	1.0000
13294	Spectrogram 1	1	18041.357468750	18041.365593750	1400.000	4000.000	1.0000
13295	Waveform 1	1	18049.105468750	18049.113593750	1400.000	4000.000	1.0000
13295	Spectrogram 1	1	18049.105468750	18049.113593750	1400.000	4000.000	1.0000
13296	Waveform 1	1	18058.257468750	18058.267218750	1400.000	4000.000	1.0000
13296	Spectrogram 1	1	18058.257468750	18058.267218750	1400.000	4000.000	1.0000
13297	Waveform 1	1	18060.200968750	18060.212343750	1400.000	4000.000	1.0000
13297	Spectrogram 1	1	18060.200968750	18060.212343750	1400.000	4000.000	1.0000
13298	Waveform 1	1	18061.101218750	18061.109343750	1400.000	4000.000	1.0000
13298	Spectrogram 1	1	18061.101218750	18061.109343750	1400.000	4000.000	1.0000
13299	Waveform 1	1	18061.951093750	18061.960843750	1400.000	4000.000	1.0000
13299	Spectrogram 1	1	18061.951093750	18061.960843750	1400.000	4000.000	1.0000
13300	Waveform 1	1	18062.289093750	18062.297218750	1400.000	4000.000	1.0000
13300	Spectrogram 1	1	18062.289093750	18062.297218750	1400.000	4000.000	1.0000
13301	Waveform 1	1	18067.108843750	18067.118593750	1400.000	4000.000	1.0000
13301	Spectrogram 1	1	18067.108843750	18067.118593750	1400.000	4000.000	1.0000
13302	Waveform 1	1	18091.106843750	18091.114968750	1400.000	4000.000	1.0000
13302	Spectrogram 1	1	18091.106843750	18091.114968750	1400.000	4000.000	1.0000
13303	Waveform 1	1	18107.207343750	18107.231718750	1400.000	4000.000	1.0000
13303	Spectrogram 1	1	18107.207343750	18107.231718750	1400.000	4000.000	1.0000
13304	Waveform 1	1	18110.129093750	18110.150218750	1400.000	4000.000	1.0000
13304	Spectrogram 1	1	18110.129093750	18110.150218750	1400.000	4000.000	1.0000
13305	Waveform 1	1	18132.173843750	18132.181968750	1400.000	4000.000	1.0000
13305	Spectrogram 1	1	18132.173843750	18132.181968750	1400.000	4000.000	1.0000
13306	Waveform 1	1	18133.483593750	18133.501468750	1400.000	4000.000	1.0000
13306	Spectrogram 1	1	18133.483593750	18133.501468750	1400.000	4000.000	1.0000
13307	Waveform 1	1	18136.418343750	18136.442718750	1400.000	4000.000	1.0000
13307	Spectrogram 1	1	18136.418343750	18136.442718750	1400.000	4000.000	1.0000
13308	Waveform 1	1	18139.097968750	18139.106093750	1400.000	4000.000	1.0000
13308	Spectrogram 1	1	18139.097968750	18139.106093750	1400.000	4000.000	1.0000
13309	Waveform 1	1	18139.338468750	18139.364468750	1400.000	4000.000	1.0000
13309	Spectrogram 1	1	18139.338468750	18139.364468750	1400.000	4000.000	1.0000
13310	Waveform 1	1	18141.853968750	18141.862093750	1400.000	4000.000	1.0000
13310	Spectrogram 1	1	18141.853968750	18141.862093750	1400.000	4000.000	1.0000
13311	Waveform 1	1	18142.024593750	18142.034343750	1400.000	4000.000	1.0000
13311	Spectrogram 1	1	18142.024593750	18142.034343750	1400.000	4000.000	1.0000
13312	Waveform 1	1	18142.279718750	18142.300843750	1400.000	4000.000	1.0000
13312	Spectrogram 1	1	18142.279718750	18142.300843750	1400.000	4000.000	1.0000
13313	Waveform 1	1	18142.973593750	18142.984968750	1400.000	4000.000	1.0000
13313	Spectrogram 1	1	18142.973593750	18142.984968750	1400.000	4000.000	1.0000
13314	Waveform 1	1	18143.543968750	18143.555343750	1400.000	4000.000	1.0000
13314	Spectrogram 1	1	18143.543968750	18143.555343750	1400.000	4000.000	1.0000
13315	Waveform 1	1	18144.120843750	18144.130593750	1400.000	4000.000	1.0000
13315	Spectrogram 1	1	18144.120843750	18144.130593750	1400.000	4000.000	1.0000
13316	Waveform 1	1	18144.705843750	18144.718843750	1400.000	4000.000	1.0000
13316	Spectrogram 1	1	18144.705843750	18144.718843750	1400.000	4000.000	1.0000
13317	Waveform 1	1	18145.209593750	18145.227468750	1400.000	4000.000	1.0000
13317	Spectrogram 1	1	18145.209593750	18145.227468750	1400.000	4000.000	1.0000
13318	Waveform 1	1	18145.285968750	18145.295718750	1400.000	4000.000	1.0000
13318	Spectrogram 1	1	18145.285968750	18145.295718750	1400.000	4000.000	1.0000
13319	Waveform 1	1	18146.392593750	18146.400718750	1400.000	4000.000	1.0000
13319	Spectrogram 1	1	18146.392593750	18146.400718750	1400.000	4000.000	1.0000
13320	Waveform 1	1	18146.945093750	18146.958093750	1400.000	4000.000	1.0000
13320	Spectrogram 1	1	18146.945093750	18146.958093750	1400.000	4000.000	1.0000
13321	Waveform 1	1	18147.250593750	18147.258718750	1400.000	4000.000	1.0000
13321	Spectrogram 1	1	18147.250593750	18147.258718750	1400.000	4000.000	1.0000
13322	Waveform 1	1	18147.521968750	18147.534968750	1400.000	4000.000	1.0000
13322	Spectrogram 1	1	18147.521968750	18147.534968750	1400.000	4000.000	1.0000
13323	Waveform 1	1	18148.680593750	18148.690343750	1400.000	4000.000	1.0000
13323	Spectrogram 1	1	18148.680593750	18148.690343750	1400.000	4000.000	1.0000
13324	Waveform 1	1	18149.246093750	18149.257468750	1400.000	4000.000	1.0000
13324	Spectrogram 1	1	18149.246093750	18149.257468750	1400.000	4000.000	1.0000
13325	Waveform 1	1	18149.809968750	18149.821343750	1400.000	4000.000	1.0000
13325	Spectrogram 1	1	18149.809968750	18149.821343750	1400.000	4000.000	1.0000
13326	Waveform 1	1	18150.958843750	18150.970218750	1400.000	4000.000	1.0000
13326	Spectrogram 1	1	18150.958843750	18150.970218750	1400.000	4000.000	1.0000
13327	Waveform 1	1	18161.592843750	18161.600968750	1400.000	4000.000	1.0000
13327	Spectrogram 1	1	18161.592843750	18161.600968750	1400.000	4000.000	1.0000
13328	Waveform 1	1	18162.707593750	18162.715718750	1400.000	4000.000	1.0000
13328	Spectrogram 1	1	18162.707593750	18162.715718750	1400.000	4000.000	1.0000
13329	Waveform 1	1	18163.858093750	18163.867843750	1400.000	4000.000	1.0000
13329	Spectrogram 1	1	18163.858093750	18163.867843750	1400.000	4000.000	1.0000
13330	Waveform 1	1	18164.407343750	18164.417093750	1400.000	4000.000	1.0000
13330	Spectrogram 1	1	18164.407343750	18164.417093750	1400.000	4000.000	1.0000
13331	Waveform 1	1	18168.180593750	18168.188718750	1400.000	4000.000	1.0000
13331	Spectrogram 1	1	18168.180593750	18168.188718750	1400.000	4000.000	1.0000
13332	Waveform 1	1	18168.581968750	18168.593343750	1400.000	4000.000	1.0000
13332	Spectrogram 1	1	18168.581968750	18168.593343750	1400.000	4000.000	1.0000
13333	Waveform 1	1	18169.842968750	18169.852718750	1400.000	4000.000	1.0000
13333	Spectrogram 1	1	18169.842968750	18169.852718750	1400.000	4000.000	1.0000
13334	Waveform 1	1	18170.400343750	18170.413343750	1400.000	4000.000	1.0000
13334	Spectrogram 1	1	18170.400343750	18170.413343750	1400.000	4000.000	1.0000
