Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
5425	Spectrogram 1	1	49195.842843750	49195.855843750	1400.000	4000.000	1.0000
5426	Waveform 1	1	49196.572468750	49196.583843750	1400.000	4000.000	1.0000
5426	Spectrogram 1	1	49196.572468750	49196.583843750	1400.000	4000.000	1.0000
5427	Waveform 1	1	49201.179343750	49201.202093750	1400.000	4000.000	1.0000
5427	Spectrogram 1	1	49201.179343750	49201.202093750	1400.000	4000.000	1.0000
5428	Waveform 1	1	49204.824218750	49204.843718750	1400.000	4000.000	1.0000
5428	Spectrogram 1	1	49204.824218750	49204.843718750	1400.000	4000.000	1.0000
5429	Waveform 1	1	49208.638093750	49208.668968750	1400.000	4000.000	0.7368
5429	Spectrogram 1	1	49208.638093750	49208.668968750	1400.000	4000.000	0.7368
5430	Waveform 1	1	49208.789218750	49208.797343750	1400.000	4000.000	1.0000
5430	Spectrogram 1	1	49208.789218750	49208.797343750	1400.000	4000.000	1.0000
5431	Waveform 1	1	49213.864093750	49213.873843750	1400.000	4000.000	1.0000
5431	Spectrogram 1	1	49213.864093750	49213.873843750	1400.000	4000.000	1.0000
5432	Waveform 1	1	49222.786968750	49222.816218750	1400.000	4000.000	1.0000
5432	Spectrogram 1	1	49222.786968750	49222.816218750	1400.000	4000.000	1.0000
5433	Waveform 1	1	49224.676843750	49224.691468750	1400.000	4000.000	1.0000
5433	Spectrogram 1	1	49224.676843750	49224.691468750	1400.000	4000.000	1.0000
5434	Waveform 1	1	49227.434468750	49227.449093750	1400.000	4000.000	1.0000
5434	Spectrogram 1	1	49227.434468750	49227.449093750	1400.000	4000.000	1.0000
5435	Waveform 1	1	49229.639593750	49229.647718750	1400.000	4000.000	1.0000
5435	Spectrogram 1	1	49229.639593750	49229.647718750	1400.000	4000.000	1.0000
5436	Waveform 1	1	49229.701343750	49229.711093750	1400.000	4000.000	1.0000
5436	Spectrogram 1	1	49229.701343750	49229.711093750	1400.000	4000.000	1.0000
5437	Waveform 1	1	49231.137843750	49231.145968750	1400.000	4000.000	1.0000
5437	Spectrogram 1	1	49231.137843750	49231.145968750	1400.000	4000.000	1.0000
5438	Waveform 1	1	49232.351718750	49232.371218750	1400.000	4000.000	1.0000
5438	Spectrogram 1	1	49232.351718750	49232.371218750	1400.000	4000.000	1.0000
5439	Waveform 1	1	49233.066718750	49233.076468750	1400.000	4000.000	1.0000
5439	Spectrogram 1	1	49233.066718750	49233.076468750	1400.000	4000.000	1.0000
5440	Waveform 1	1	49238.104218750	49238.112343750	1400.000	4000.000	1.0000
5440	Spectrogram 1	1	49238.104218750	49238.112343750	1400.000	4000.000	1.0000
5441	Waveform 1	1	49238.318718750	49238.326843750	1400.000	4000.000	1.0000
5441	Spectrogram 1	1	49238.318718750	49238.326843750	1400.000	4000.000	1.0000
5442	Waveform 1	1	49241.120218750	49241.146218750	1400.000	4000.000	1.0000
5442	Spectrogram 1	1	49241.120218750	49241.146218750	1400.000	4000.000	1.0000
5443	Waveform 1	1	49241.539468750	49241.549218750	1400.000	4000.000	1.0000
5443	Spectrogram 1	1	49241.539468750	49241.549218750	1400.000	4000.000	1.0000
5444	Waveform 1	1	49246.000093750	49246.009843750	1400.000	4000.000	1.0000
5444	Spectrogram 1	1	49246.000093750	49246.009843750	1400.000	4000.000	1.0000
5445	Waveform 1	1	49253.912218750	49253.941468750	1400.000	4000.000	1.0000
5445	Spectrogram 1	1	49253.912218750	49253.941468750	1400.000	4000.000	1.0000
5446	Waveform 1	1	49259.102468750	49259.117093750	1400.000	4000.000	1.0000
5446	Spectrogram 1	1	49259.102468750	49259.117093750	1400.000	4000.000	1.0000
5447	Waveform 1	1	49260.022218750	49260.030343750	1400.000	4000.000	1.0000
5447	Spectrogram 1	1	49260.022218750	49260.030343750	1400.000	4000.000	1.0000
5448	Waveform 1	1	49269.708843750	49269.728343750	1400.000	4000.000	1.0000
5448	Spectrogram 1	1	49269.708843750	49269.728343750	1400.000	4000.000	1.0000
5449	Waveform 1	1	49270.275968750	49270.295468750	1400.000	4000.000	1.0000
5449	Spectrogram 1	1	49270.275968750	49270.295468750	1400.000	4000.000	1.0000
5450	Waveform 1	1	49296.470968750	49296.496968750	1400.000	4000.000	1.0000
5450	Spectrogram 1	1	49296.470968750	49296.496968750	1400.000	4000.000	1.0000
5451	Waveform 1	1	49299.603968750	49299.631593750	1400.000	4000.000	1.0000
5451	Spectrogram 1	1	49299.603968750	49299.631593750	1400.000	4000.000	1.0000
5452	Waveform 1	1	49302.293343750	49302.301468750	1400.000	4000.000	1.0000
5452	Spectrogram 1	1	49302.293343750	49302.301468750	1400.000	4000.000	1.0000
5453	Waveform 1	1	49305.892718750	49305.923593750	1400.000	4000.000	1.0000
5453	Spectrogram 1	1	49305.892718750	49305.923593750	1400.000	4000.000	1.0000
5454	Waveform 1	1	49306.854718750	49306.866093750	1400.000	4000.000	1.0000
5454	Spectrogram 1	1	49306.854718750	49306.866093750	1400.000	4000.000	1.0000
5455	Waveform 1	1	49308.037718750	49308.068593750	1400.000	4000.000	1.0000
5455	Spectrogram 1	1	49308.037718750	49308.068593750	1400.000	4000.000	1.0000
5456	Waveform 1	1	49309.191468750	49309.206093750	1400.000	4000.000	1.0000
5456	Spectrogram 1	1	49309.191468750	49309.206093750	1400.000	4000.000	1.0000
5457	Waveform 1	1	49315.761343750	49315.775968750	1400.000	4000.000	1.0000
5457	Spectrogram 1	1	49315.761343750	49315.775968750	1400.000	4000.000	1.0000
5458	Waveform 1	1	49319.230718750	49319.238843750	1400.000	4000.000	1.0000
5458	Spectrogram 1	1	49319.230718750	49319.238843750	1400.000	4000.000	1.0000
5459	Waveform 1	1	49328.524093750	49328.545218750	1400.000	4000.000	1.0000
5459	Spectrogram 1	1	49328.524093750	49328.545218750	1400.000	4000.000	1.0000
5460	Waveform 1	1	49328.631343750	49328.644343750	1400.000	4000.000	1.0000
5460	Spectrogram 1	1	49328.631343750	49328.644343750	1400.000	4000.000	1.0000
5461	Waveform 1	1	49332.386718750	49332.396468750	1400.000	4000.000	1.0000
5461	Spectrogram 1	1	49332.386718750	49332.396468750	1400.000	4000.000	1.0000
5462	Waveform 1	1	49355.219593750	49355.229343750	1400.000	4000.000	1.0000
5462	Spectrogram 1	1	49355.219593750	49355.229343750	1400.000	4000.000	1.0000
5463	Waveform 1	1	49365.507468750	49365.515593750	1400.000	4000.000	1.0000
5463	Spectrogram 1	1	49365.507468750	49365.515593750	1400.000	4000.000	1.0000
5464	Waveform 1	1	49372.789093750	49372.805343750	1400.000	4000.000	1.0000
5464	Spectrogram 1	1	49372.789093750	49372.805343750	1400.000	4000.000	1.0000
5465	Waveform 1	1	49372.886593750	49372.901218750	1400.000	4000.000	1.0000
5465	Spectrogram 1	1	49372.886593750	49372.901218750	1400.000	4000.000	1.0000
5466	Waveform 1	1	49380.538718750	49380.551718750	1400.000	4000.000	1.0000
5466	Spectrogram 1	1	49380.538718750	49380.551718750	1400.000	4000.000	1.0000
5467	Waveform 1	1	49380.688218750	49380.699593750	1400.000	4000.000	1.0000
5467	Spectrogram 1	1	49380.688218750	49380.699593750	1400.000	4000.000	1.0000
5468	Waveform 1	1	49380.946593750	49380.956343750	1400.000	4000.000	1.0000
5468	Spectrogram 1	1	49380.946593750	49380.956343750	1400.000	4000.000	1.0000
5469	Waveform 1	1	49381.447093750	49381.456843750	1400.000	4000.000	1.0000
5469	Spectrogram 1	1	49381.447093750	49381.456843750	1400.000	4000.000	1.0000
5470	Waveform 1	1	49382.358718750	49382.371718750	1400.000	4000.000	1.0000
5470	Spectrogram 1	1	49382.358718750	49382.371718750	1400.000	4000.000	1.0000
5471	Waveform 1	1	49394.081468750	49394.089593750	1400.000	4000.000	1.0000
5471	Spectrogram 1	1	49394.081468750	49394.089593750	1400.000	4000.000	1.0000
5472	Waveform 1	1	49394.313843750	49394.330093750	1400.000	4000.000	1.0000
5472	Spectrogram 1	1	49394.313843750	49394.330093750	1400.000	4000.000	1.0000
5473	Waveform 1	1	49395.821843750	49395.829968750	1400.000	4000.000	1.0000
5473	Spectrogram 1	1	49395.821843750	49395.829968750	1400.000	4000.000	1.0000
5474	Waveform 1	1	49397.220968750	49397.246968750	1400.000	4000.000	1.0000
5474	Spectrogram 1	1	49397.220968750	49397.246968750	1400.000	4000.000	1.0000
5475	Waveform 1	1	49397.942468750	49397.952218750	1400.000	4000.000	1.0000
5475	Spectrogram 1	1	49397.942468750	49397.952218750	1400.000	4000.000	1.0000
5476	Waveform 1	1	49399.406593750	49399.417968750	1400.000	4000.000	1.0000
5476	Spectrogram 1	1	49399.406593750	49399.417968750	1400.000	4000.000	1.0000
5477	Waveform 1	1	49399.591843750	49399.599968750	1400.000	4000.000	1.0000
5477	Spectrogram 1	1	49399.591843750	49399.599968750	1400.000	4000.000	1.0000
5478	Waveform 1	1	49399.751093750	49399.762468750	1400.000	4000.000	1.0000
5478	Spectrogram 1	1	49399.751093750	49399.762468750	1400.000	4000.000	1.0000
5479	Waveform 1	1	49399.853468750	49399.863218750	1400.000	4000.000	1.0000
5479	Spectrogram 1	1	49399.853468750	49399.863218750	1400.000	4000.000	1.0000
5480	Waveform 1	1	49400.043593750	49400.058218750	1400.000	4000.000	1.0000
5480	Spectrogram 1	1	49400.043593750	49400.058218750	1400.000	4000.000	1.0000
5481	Waveform 1	1	49400.163843750	49400.173593750	1400.000	4000.000	1.0000
5481	Spectrogram 1	1	49400.163843750	49400.173593750	1400.000	4000.000	1.0000
5482	Waveform 1	1	49400.306843750	49400.319843750	1400.000	4000.000	1.0000
5482	Spectrogram 1	1	49400.306843750	49400.319843750	1400.000	4000.000	1.0000
5483	Waveform 1	1	49400.394593750	49400.402718750	1400.000	4000.000	1.0000
5483	Spectrogram 1	1	49400.394593750	49400.402718750	1400.000	4000.000	1.0000
5484	Waveform 1	1	49408.708093750	49408.717843750	1400.000	4000.000	1.0000
5484	Spectrogram 1	1	49408.708093750	49408.717843750	1400.000	4000.000	1.0000
5485	Waveform 1	1	49408.774718750	49408.782843750	1400.000	4000.000	1.0000
5485	Spectrogram 1	1	49408.774718750	49408.782843750	1400.000	4000.000	1.0000
5486	Waveform 1	1	49409.592093750	49409.601843750	1400.000	4000.000	1.0000
5486	Spectrogram 1	1	49409.592093750	49409.601843750	1400.000	4000.000	1.0000
5487	Waveform 1	1	49411.244718750	49411.257718750	1400.000	4000.000	1.0000
5487	Spectrogram 1	1	49411.244718750	49411.257718750	1400.000	4000.000	1.0000
5488	Waveform 1	1	49411.629843750	49411.639593750	1400.000	4000.000	1.0000
5488	Spectrogram 1	1	49411.629843750	49411.639593750	1400.000	4000.000	1.0000
5489	Waveform 1	1	49411.870343750	49411.883343750	1400.000	4000.000	1.0000
5489	Spectrogram 1	1	49411.870343750	49411.883343750	1400.000	4000.000	1.0000
5490	Waveform 1	1	49412.084843750	49412.097843750	1400.000	4000.000	1.0000
5490	Spectrogram 1	1	49412.084843750	49412.097843750	1400.000	4000.000	1.0000
5491	Waveform 1	1	49415.520093750	49415.529843750	1400.000	4000.000	1.0000
5491	Spectrogram 1	1	49415.520093750	49415.529843750	1400.000	4000.000	1.0000
5492	Waveform 1	1	49422.939843750	49422.959343750	1400.000	4000.000	1.0000
5492	Spectrogram 1	1	49422.939843750	49422.959343750	1400.000	4000.000	1.0000
5493	Waveform 1	1	49423.157593750	49423.167343750	1400.000	4000.000	1.0000
5493	Spectrogram 1	1	49423.157593750	49423.167343750	1400.000	4000.000	1.0000
5494	Waveform 1	1	49429.990718750	49430.005343750	1400.000	4000.000	1.0000
5494	Spectrogram 1	1	49429.990718750	49430.005343750	1400.000	4000.000	1.0000
5495	Waveform 1	1	49431.628718750	49431.638468750	1400.000	4000.000	1.0000
5495	Spectrogram 1	1	49431.628718750	49431.638468750	1400.000	4000.000	1.0000
5496	Waveform 1	1	49433.346343750	49433.357718750	1400.000	4000.000	1.0000
5496	Spectrogram 1	1	49433.346343750	49433.357718750	1400.000	4000.000	1.0000
5497	Waveform 1	1	49442.324468750	49442.347218750	1400.000	4000.000	1.0000
5497	Spectrogram 1	1	49442.324468750	49442.347218750	1400.000	4000.000	1.0000
5498	Waveform 1	1	49450.873593750	49450.884968750	1400.000	4000.000	1.0000
5498	Spectrogram 1	1	49450.873593750	49450.884968750	1400.000	4000.000	1.0000
5499	Waveform 1	1	49452.799218750	49452.808968750	1400.000	4000.000	1.0000
5499	Spectrogram 1	1	49452.799218750	49452.808968750	1400.000	4000.000	1.0000
5500	Waveform 1	1	49455.501593750	49455.511343750	1400.000	4000.000	1.0000
5500	Spectrogram 1	1	49455.501593750	49455.511343750	1400.000	4000.000	1.0000
5501	Waveform 1	1	49457.202968750	49457.214343750	1400.000	4000.000	1.0000
5501	Spectrogram 1	1	49457.202968750	49457.214343750	1400.000	4000.000	1.0000
5502	Waveform 1	1	49460.610593750	49460.618718750	1400.000	4000.000	1.0000
5502	Spectrogram 1	1	49460.610593750	49460.618718750	1400.000	4000.000	1.0000
5503	Waveform 1	1	49472.292718750	49472.307343750	1400.000	4000.000	1.0000
5503	Spectrogram 1	1	49472.292718750	49472.307343750	1400.000	4000.000	1.0000
5504	Waveform 1	1	49472.354468750	49472.367468750	1400.000	4000.000	1.0000
5504	Spectrogram 1	1	49472.354468750	49472.367468750	1400.000	4000.000	1.0000
5505	Waveform 1	1	49473.043468750	49473.051593750	1400.000	4000.000	1.0000
5505	Spectrogram 1	1	49473.043468750	49473.051593750	1400.000	4000.000	1.0000
5506	Waveform 1	1	49481.693343750	49481.712843750	1400.000	4000.000	1.0000
5506	Spectrogram 1	1	49481.693343750	49481.712843750	1400.000	4000.000	1.0000
5507	Waveform 1	1	49486.925843750	49486.942093750	1400.000	4000.000	1.0000
5507	Spectrogram 1	1	49486.925843750	49486.942093750	1400.000	4000.000	1.0000
5508	Waveform 1	1	49489.628218750	49489.636343750	1400.000	4000.000	1.0000
5508	Spectrogram 1	1	49489.628218750	49489.636343750	1400.000	4000.000	1.0000
5509	Waveform 1	1	49489.698093750	49489.709468750	1400.000	4000.000	1.0000
5509	Spectrogram 1	1	49489.698093750	49489.709468750	1400.000	4000.000	1.0000
5510	Waveform 1	1	49503.429343750	49503.443968750	1400.000	4000.000	1.0000
5510	Spectrogram 1	1	49503.429343750	49503.443968750	1400.000	4000.000	1.0000
5511	Waveform 1	1	49504.734218750	49504.753718750	1400.000	4000.000	1.0000
5511	Spectrogram 1	1	49504.734218750	49504.753718750	1400.000	4000.000	1.0000
5512	Waveform 1	1	49506.458343750	49506.476218750	1400.000	4000.000	1.0000
5512	Spectrogram 1	1	49506.458343750	49506.476218750	1400.000	4000.000	1.0000
5513	Waveform 1	1	49512.435093750	49512.452968750	1400.000	4000.000	1.0000
5513	Spectrogram 1	1	49512.435093750	49512.452968750	1400.000	4000.000	1.0000
5514	Waveform 1	1	49518.694593750	49518.705968750	1400.000	4000.000	1.0000
5514	Spectrogram 1	1	49518.694593750	49518.705968750	1400.000	4000.000	1.0000
5515	Waveform 1	1	49518.744968750	49518.753093750	1400.000	4000.000	1.0000
5515	Spectrogram 1	1	49518.744968750	49518.753093750	1400.000	4000.000	1.0000
5516	Waveform 1	1	49523.033343750	49523.047968750	1400.000	4000.000	1.0000
5516	Spectrogram 1	1	49523.033343750	49523.047968750	1400.000	4000.000	1.0000
5517	Waveform 1	1	49526.873218750	49526.882968750	1400.000	4000.000	1.0000
5517	Spectrogram 1	1	49526.873218750	49526.882968750	1400.000	4000.000	1.0000
5518	Waveform 1	1	49526.969093750	49526.985343750	1400.000	4000.000	1.0000
5518	Spectrogram 1	1	49526.969093750	49526.985343750	1400.000	4000.000	1.0000
5519	Waveform 1	1	49527.019468750	49527.037343750	1400.000	4000.000	1.0000
5519	Spectrogram 1	1	49527.019468750	49527.037343750	1400.000	4000.000	1.0000
5520	Waveform 1	1	49530.067968750	49530.077718750	1400.000	4000.000	1.0000
5520	Spectrogram 1	1	49530.067968750	49530.077718750	1400.000	4000.000	1.0000
5521	Waveform 1	1	49530.144343750	49530.155718750	1400.000	4000.000	1.0000
5521	Spectrogram 1	1	49530.144343750	49530.155718750	1400.000	4000.000	1.0000
5522	Waveform 1	1	49530.227218750	49530.236968750	1400.000	4000.000	1.0000
5522	Spectrogram 1	1	49530.227218750	49530.236968750	1400.000	4000.000	1.0000
5523	Waveform 1	1	49530.404343750	49530.412468750	1400.000	4000.000	1.0000
5523	Spectrogram 1	1	49530.404343750	49530.412468750	1400.000	4000.000	1.0000
5524	Waveform 1	1	49530.527843750	49530.539218750	1400.000	4000.000	1.0000
5524	Spectrogram 1	1	49530.527843750	49530.539218750	1400.000	4000.000	1.0000
5525	Waveform 1	1	49537.438968750	49537.466593750	1400.000	4000.000	1.0000
5525	Spectrogram 1	1	49537.438968750	49537.466593750	1400.000	4000.000	1.0000
5526	Waveform 1	1	49539.406843750	49539.416593750	1400.000	4000.000	1.0000
5526	Spectrogram 1	1	49539.406843750	49539.416593750	1400.000	4000.000	1.0000
5527	Waveform 1	1	49546.945218750	49546.953343750	1400.000	4000.000	1.0000
5527	Spectrogram 1	1	49546.945218750	49546.953343750	1400.000	4000.000	1.0000
5528	Waveform 1	1	49549.987218750	49550.018093750	1400.000	4000.000	0.8421
5528	Spectrogram 1	1	49549.987218750	49550.018093750	1400.000	4000.000	0.8421
5529	Waveform 1	1	49554.260968750	49554.291843750	1400.000	4000.000	1.0000
5529	Spectrogram 1	1	49554.260968750	49554.291843750	1400.000	4000.000	1.0000
5530	Waveform 1	1	49556.123218750	49556.134593750	1400.000	4000.000	1.0000
5530	Spectrogram 1	1	49556.123218750	49556.134593750	1400.000	4000.000	1.0000
5531	Waveform 1	1	49556.209343750	49556.220718750	1400.000	4000.000	1.0000
5531	Spectrogram 1	1	49556.209343750	49556.220718750	1400.000	4000.000	1.0000
5532	Waveform 1	1	49556.269468750	49556.290593750	1400.000	4000.000	1.0000
5532	Spectrogram 1	1	49556.269468750	49556.290593750	1400.000	4000.000	1.0000
5533	Waveform 1	1	49563.307343750	49563.321968750	1400.000	4000.000	1.0000
5533	Spectrogram 1	1	49563.307343750	49563.321968750	1400.000	4000.000	1.0000
5534	Waveform 1	1	49564.438343750	49564.451343750	1400.000	4000.000	1.0000
5534	Spectrogram 1	1	49564.438343750	49564.451343750	1400.000	4000.000	1.0000
5535	Waveform 1	1	49573.297843750	49573.309218750	1400.000	4000.000	1.0000
5535	Spectrogram 1	1	49573.297843750	49573.309218750	1400.000	4000.000	1.0000
5536	Waveform 1	1	49577.326218750	49577.337593750	1400.000	4000.000	1.0000
5536	Spectrogram 1	1	49577.326218750	49577.337593750	1400.000	4000.000	1.0000
5537	Waveform 1	1	49577.558593750	49577.574843750	1400.000	4000.000	1.0000
5537	Spectrogram 1	1	49577.558593750	49577.574843750	1400.000	4000.000	1.0000
5538	Waveform 1	1	49577.610593750	49577.643093750	1400.000	4000.000	1.0000
5538	Spectrogram 1	1	49577.610593750	49577.643093750	1400.000	4000.000	1.0000
5539	Waveform 1	1	49577.677218750	49577.696718750	1400.000	4000.000	1.0000
5539	Spectrogram 1	1	49577.677218750	49577.696718750	1400.000	4000.000	1.0000
5540	Waveform 1	1	49577.896593750	49577.914468750	1400.000	4000.000	1.0000
5540	Spectrogram 1	1	49577.896593750	49577.914468750	1400.000	4000.000	1.0000
5541	Waveform 1	1	49582.041968750	49582.069593750	1400.000	4000.000	0.7647
5541	Spectrogram 1	1	49582.041968750	49582.069593750	1400.000	4000.000	0.7647
5542	Waveform 1	1	49582.839843750	49582.847968750	1400.000	4000.000	1.0000
5542	Spectrogram 1	1	49582.839843750	49582.847968750	1400.000	4000.000	1.0000
5543	Waveform 1	1	49583.068968750	49583.078718750	1400.000	4000.000	1.0000
5543	Spectrogram 1	1	49583.068968750	49583.078718750	1400.000	4000.000	1.0000
5544	Waveform 1	1	49586.260468750	49586.270218750	1400.000	4000.000	1.0000
5544	Spectrogram 1	1	49586.260468750	49586.270218750	1400.000	4000.000	1.0000
5545	Waveform 1	1	49602.793218750	49602.819218750	1400.000	4000.000	1.0000
5545	Spectrogram 1	1	49602.793218750	49602.819218750	1400.000	4000.000	1.0000
5546	Waveform 1	1	49609.029968750	49609.042968750	1400.000	4000.000	1.0000
5546	Spectrogram 1	1	49609.029968750	49609.042968750	1400.000	4000.000	1.0000
5547	Waveform 1	1	49611.075843750	49611.103468750	1400.000	4000.000	1.0000
5547	Spectrogram 1	1	49611.075843750	49611.103468750	1400.000	4000.000	1.0000
5548	Waveform 1	1	49615.617718750	49615.627468750	1400.000	4000.000	1.0000
5548	Spectrogram 1	1	49615.617718750	49615.627468750	1400.000	4000.000	1.0000
5549	Waveform 1	1	49615.679468750	49615.705468750	1400.000	4000.000	1.0000
5549	Spectrogram 1	1	49615.679468750	49615.705468750	1400.000	4000.000	1.0000
5550	Waveform 1	1	49618.076343750	49618.097468750	1400.000	4000.000	1.0000
5550	Spectrogram 1	1	49618.076343750	49618.097468750	1400.000	4000.000	1.0000
5551	Waveform 1	1	49618.344468750	49618.357468750	1400.000	4000.000	1.0000
5551	Spectrogram 1	1	49618.344468750	49618.357468750	1400.000	4000.000	1.0000
5552	Waveform 1	1	49619.236593750	49619.262593750	1400.000	4000.000	1.0000
5552	Spectrogram 1	1	49619.236593750	49619.262593750	1400.000	4000.000	1.0000
5553	Waveform 1	1	49626.315093750	49626.328093750	1400.000	4000.000	1.0000
5553	Spectrogram 1	1	49626.315093750	49626.328093750	1400.000	4000.000	1.0000
5554	Waveform 1	1	49629.555343750	49629.582968750	1400.000	4000.000	1.0000
5554	Spectrogram 1	1	49629.555343750	49629.582968750	1400.000	4000.000	1.0000
5555	Waveform 1	1	49630.319093750	49630.335343750	1400.000	4000.000	1.0000
5555	Spectrogram 1	1	49630.319093750	49630.335343750	1400.000	4000.000	1.0000
5556	Waveform 1	1	49632.910968750	49632.920718750	1400.000	4000.000	1.0000
5556	Spectrogram 1	1	49632.910968750	49632.920718750	1400.000	4000.000	1.0000
5557	Waveform 1	1	49641.130218750	49641.141593750	1400.000	4000.000	1.0000
5557	Spectrogram 1	1	49641.130218750	49641.141593750	1400.000	4000.000	1.0000
5558	Waveform 1	1	49645.143968750	49645.153718750	1400.000	4000.000	1.0000
5558	Spectrogram 1	1	49645.143968750	49645.153718750	1400.000	4000.000	1.0000
5559	Waveform 1	1	49648.553218750	49648.567843750	1400.000	4000.000	1.0000
5559	Spectrogram 1	1	49648.553218750	49648.567843750	1400.000	4000.000	1.0000
5560	Waveform 1	1	49655.929093750	49655.955093750	1400.000	4000.000	1.0000
5560	Spectrogram 1	1	49655.929093750	49655.955093750	1400.000	4000.000	1.0000
5561	Waveform 1	1	49658.862218750	49658.870343750	1400.000	4000.000	1.0000
5561	Spectrogram 1	1	49658.862218750	49658.870343750	1400.000	4000.000	1.0000
5562	Waveform 1	1	49659.266843750	49659.279843750	1400.000	4000.000	1.0000
5562	Spectrogram 1	1	49659.266843750	49659.279843750	1400.000	4000.000	1.0000
5563	Waveform 1	1	49662.622468750	49662.633843750	1400.000	4000.000	1.0000
5563	Spectrogram 1	1	49662.622468750	49662.633843750	1400.000	4000.000	1.0000
5564	Waveform 1	1	49664.091468750	49664.101218750	1400.000	4000.000	1.0000
5564	Spectrogram 1	1	49664.091468750	49664.101218750	1400.000	4000.000	1.0000
5565	Waveform 1	1	49665.576718750	49665.584843750	1400.000	4000.000	1.0000
5565	Spectrogram 1	1	49665.576718750	49665.584843750	1400.000	4000.000	1.0000
5566	Waveform 1	1	49670.407843750	49670.420843750	1400.000	4000.000	1.0000
5566	Spectrogram 1	1	49670.407843750	49670.420843750	1400.000	4000.000	1.0000
5567	Waveform 1	1	49679.385968750	49679.408718750	1400.000	4000.000	1.0000
5567	Spectrogram 1	1	49679.385968750	49679.408718750	1400.000	4000.000	1.0000
5568	Waveform 1	1	49679.806843750	49679.814968750	1400.000	4000.000	1.0000
5568	Spectrogram 1	1	49679.806843750	49679.814968750	1400.000	4000.000	1.0000
5569	Waveform 1	1	49679.858843750	49679.868593750	1400.000	4000.000	1.0000
5569	Spectrogram 1	1	49679.858843750	49679.868593750	1400.000	4000.000	1.0000
5570	Waveform 1	1	49686.891843750	49686.899968750	1400.000	4000.000	1.0000
5570	Spectrogram 1	1	49686.891843750	49686.899968750	1400.000	4000.000	1.0000
5571	Waveform 1	1	49688.147968750	49688.156093750	1400.000	4000.000	1.0000
5571	Spectrogram 1	1	49688.147968750	49688.156093750	1400.000	4000.000	1.0000
5572	Waveform 1	1	49696.193343750	49696.216093750	1400.000	4000.000	0.8571
5572	Spectrogram 1	1	49696.193343750	49696.216093750	1400.000	4000.000	0.8571
5573	Waveform 1	1	49704.224093750	49704.233843750	1400.000	4000.000	1.0000
5573	Spectrogram 1	1	49704.224093750	49704.233843750	1400.000	4000.000	1.0000
5574	Waveform 1	1	49704.443468750	49704.454843750	1400.000	4000.000	1.0000
5574	Spectrogram 1	1	49704.443468750	49704.454843750	1400.000	4000.000	1.0000
5575	Waveform 1	1	49704.583218750	49704.596218750	1400.000	4000.000	1.0000
5575	Spectrogram 1	1	49704.583218750	49704.596218750	1400.000	4000.000	1.0000
5576	Waveform 1	1	49704.682343750	49704.693718750	1400.000	4000.000	1.0000
5576	Spectrogram 1	1	49704.682343750	49704.693718750	1400.000	4000.000	1.0000
5577	Waveform 1	1	49704.770093750	49704.779843750	1400.000	4000.000	1.0000
5577	Spectrogram 1	1	49704.770093750	49704.779843750	1400.000	4000.000	1.0000
5578	Waveform 1	1	49704.813968750	49704.823718750	1400.000	4000.000	1.0000
5578	Spectrogram 1	1	49704.813968750	49704.823718750	1400.000	4000.000	1.0000
5579	Waveform 1	1	49705.678468750	49705.696343750	1400.000	4000.000	1.0000
5579	Spectrogram 1	1	49705.678468750	49705.696343750	1400.000	4000.000	1.0000
5580	Waveform 1	1	49705.735343750	49705.751593750	1400.000	4000.000	1.0000
5580	Spectrogram 1	1	49705.735343750	49705.751593750	1400.000	4000.000	1.0000
5581	Waveform 1	1	49705.792218750	49705.808468750	1400.000	4000.000	1.0000
5581	Spectrogram 1	1	49705.792218750	49705.808468750	1400.000	4000.000	1.0000
5582	Waveform 1	1	49705.857218750	49705.875093750	1400.000	4000.000	1.0000
5582	Spectrogram 1	1	49705.857218750	49705.875093750	1400.000	4000.000	1.0000
5583	Waveform 1	1	49705.922218750	49705.936843750	1400.000	4000.000	1.0000
5583	Spectrogram 1	1	49705.922218750	49705.936843750	1400.000	4000.000	1.0000
5584	Waveform 1	1	49705.990468750	49705.998593750	1400.000	4000.000	1.0000
5584	Spectrogram 1	1	49705.990468750	49705.998593750	1400.000	4000.000	1.0000
5585	Waveform 1	1	49706.188718750	49706.200093750	1400.000	4000.000	1.0000
5585	Spectrogram 1	1	49706.188718750	49706.200093750	1400.000	4000.000	1.0000
5586	Waveform 1	1	49706.638843750	49706.648593750	1400.000	4000.000	1.0000
5586	Spectrogram 1	1	49706.638843750	49706.648593750	1400.000	4000.000	1.0000
5587	Waveform 1	1	49707.851093750	49707.859218750	1400.000	4000.000	1.0000
5587	Spectrogram 1	1	49707.851093750	49707.859218750	1400.000	4000.000	1.0000
5588	Waveform 1	1	49715.509718750	49715.519468750	1400.000	4000.000	1.0000
5588	Spectrogram 1	1	49715.509718750	49715.519468750	1400.000	4000.000	1.0000
5589	Waveform 1	1	49723.399093750	49723.412093750	1400.000	4000.000	1.0000
5589	Spectrogram 1	1	49723.399093750	49723.412093750	1400.000	4000.000	1.0000
5590	Waveform 1	1	49725.791093750	49725.800843750	1400.000	4000.000	1.0000
5590	Spectrogram 1	1	49725.791093750	49725.800843750	1400.000	4000.000	1.0000
5591	Waveform 1	1	49735.905093750	49735.937593750	1400.000	4000.000	0.8500
