Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
511	Spectrogram 1	1	62956.698718750	62956.710093750	1400.000	4000.000	1.0000
512	Waveform 1	1	63108.036593750	63108.047968750	1400.000	4000.000	1.0000
512	Spectrogram 1	1	63108.036593750	63108.047968750	1400.000	4000.000	1.0000
513	Waveform 1	1	63158.868218750	63158.879593750	1400.000	4000.000	1.0000
513	Spectrogram 1	1	63158.868218750	63158.879593750	1400.000	4000.000	1.0000
514	Waveform 1	1	63158.985218750	63158.996593750	1400.000	4000.000	1.0000
514	Spectrogram 1	1	63158.985218750	63158.996593750	1400.000	4000.000	1.0000
515	Waveform 1	1	63159.037218750	63159.045343750	1400.000	4000.000	1.0000
515	Spectrogram 1	1	63159.037218750	63159.045343750	1400.000	4000.000	1.0000
516	Waveform 1	1	63159.266343750	63159.277718750	1400.000	4000.000	1.0000
516	Spectrogram 1	1	63159.266343750	63159.277718750	1400.000	4000.000	1.0000
517	Waveform 1	1	64779.089093750	64779.097218750	1400.000	4000.000	1.0000
517	Spectrogram 1	1	64779.089093750	64779.097218750	1400.000	4000.000	1.0000
518	Waveform 1	1	66206.214468750	66206.227468750	1400.000	4000.000	1.0000
518	Spectrogram 1	1	66206.214468750	66206.227468750	1400.000	4000.000	1.0000
519	Waveform 1	1	73062.531468750	73062.546093750	1400.000	4000.000	1.0000
519	Spectrogram 1	1	73062.531468750	73062.546093750	1400.000	4000.000	1.0000
520	Waveform 1	1	73068.513093750	73068.527718750	1400.000	4000.000	1.0000
520	Spectrogram 1	1	73068.513093750	73068.527718750	1400.000	4000.000	1.0000
521	Waveform 1	1	74793.588718750	74793.601718750	1400.000	4000.000	1.0000
521	Spectrogram 1	1	74793.588718750	74793.601718750	1400.000	4000.000	1.0000
522	Waveform 1	1	75797.490968750	75797.518593750	1400.000	4000.000	1.0000
522	Spectrogram 1	1	75797.490968750	75797.518593750	1400.000	4000.000	1.0000
523	Waveform 1	1	75958.027968750	75958.053968750	1400.000	4000.000	1.0000
523	Spectrogram 1	1	75958.027968750	75958.053968750	1400.000	4000.000	1.0000
524	Waveform 1	1	78239.201343750	78239.212718750	1400.000	4000.000	1.0000
524	Spectrogram 1	1	78239.201343750	78239.212718750	1400.000	4000.000	1.0000
525	Waveform 1	1	80609.450718750	80609.462093750	1400.000	4000.000	1.0000
525	Spectrogram 1	1	80609.450718750	80609.462093750	1400.000	4000.000	1.0000
