Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
4813	Spectrogram 1	1	26566.967093750	26566.975218750	1400.000	4000.000	1.0000
4814	Waveform 1	1	26581.999968750	26582.009718750	1400.000	4000.000	1.0000
4814	Spectrogram 1	1	26581.999968750	26582.009718750	1400.000	4000.000	1.0000
4815	Waveform 1	1	26591.927093750	26591.944968750	1400.000	4000.000	1.0000
4815	Spectrogram 1	1	26591.927093750	26591.944968750	1400.000	4000.000	1.0000
4816	Waveform 1	1	26597.417968750	26597.439093750	1400.000	4000.000	1.0000
4816	Spectrogram 1	1	26597.417968750	26597.439093750	1400.000	4000.000	1.0000
4817	Waveform 1	1	26605.487718750	26605.508843750	1400.000	4000.000	1.0000
4817	Spectrogram 1	1	26605.487718750	26605.508843750	1400.000	4000.000	1.0000
4818	Waveform 1	1	26632.223843750	26632.233593750	1400.000	4000.000	1.0000
4818	Spectrogram 1	1	26632.223843750	26632.233593750	1400.000	4000.000	1.0000
4819	Waveform 1	1	26663.347468750	26663.362093750	1400.000	4000.000	1.0000
4819	Spectrogram 1	1	26663.347468750	26663.362093750	1400.000	4000.000	1.0000
4820	Waveform 1	1	26669.618343750	26669.649218750	1400.000	4000.000	0.7368
4820	Spectrogram 1	1	26669.618343750	26669.649218750	1400.000	4000.000	0.7368
4821	Waveform 1	1	26679.035218750	26679.044968750	1400.000	4000.000	1.0000
4821	Spectrogram 1	1	26679.035218750	26679.044968750	1400.000	4000.000	1.0000
4822	Waveform 1	1	26680.452218750	26680.471718750	1400.000	4000.000	1.0000
4822	Spectrogram 1	1	26680.452218750	26680.471718750	1400.000	4000.000	1.0000
4823	Waveform 1	1	26680.515593750	26680.528593750	1400.000	4000.000	1.0000
4823	Spectrogram 1	1	26680.515593750	26680.528593750	1400.000	4000.000	1.0000
4824	Waveform 1	1	26693.106093750	26693.117468750	1400.000	4000.000	1.0000
4824	Spectrogram 1	1	26693.106093750	26693.117468750	1400.000	4000.000	1.0000
4825	Waveform 1	1	26693.301093750	26693.312468750	1400.000	4000.000	1.0000
4825	Spectrogram 1	1	26693.301093750	26693.312468750	1400.000	4000.000	1.0000
4826	Waveform 1	1	26693.461968750	26693.494468750	1400.000	4000.000	1.0000
4826	Spectrogram 1	1	26693.461968750	26693.494468750	1400.000	4000.000	1.0000
4827	Waveform 1	1	26696.993093750	26697.007718750	1400.000	4000.000	1.0000
4827	Spectrogram 1	1	26696.993093750	26697.007718750	1400.000	4000.000	1.0000
4828	Waveform 1	1	26715.622093750	26715.633468750	1400.000	4000.000	1.0000
4828	Spectrogram 1	1	26715.622093750	26715.633468750	1400.000	4000.000	1.0000
4829	Waveform 1	1	26716.101468750	26716.111218750	1400.000	4000.000	1.0000
4829	Spectrogram 1	1	26716.101468750	26716.111218750	1400.000	4000.000	1.0000
4830	Waveform 1	1	26716.304593750	26716.337093750	1400.000	4000.000	1.0000
4830	Spectrogram 1	1	26716.304593750	26716.337093750	1400.000	4000.000	1.0000
4831	Waveform 1	1	26717.617593750	26717.625718750	1400.000	4000.000	1.0000
4831	Spectrogram 1	1	26717.617593750	26717.625718750	1400.000	4000.000	1.0000
4832	Waveform 1	1	26729.764468750	26729.785593750	1400.000	4000.000	1.0000
4832	Spectrogram 1	1	26729.764468750	26729.785593750	1400.000	4000.000	1.0000
4833	Waveform 1	1	26736.244968750	26736.264468750	1400.000	4000.000	1.0000
4833	Spectrogram 1	1	26736.244968750	26736.264468750	1400.000	4000.000	1.0000
4834	Waveform 1	1	26738.770218750	26738.778343750	1400.000	4000.000	1.0000
4834	Spectrogram 1	1	26738.770218750	26738.778343750	1400.000	4000.000	1.0000
4835	Waveform 1	1	26738.810843750	26738.830343750	1400.000	4000.000	1.0000
4835	Spectrogram 1	1	26738.810843750	26738.830343750	1400.000	4000.000	1.0000
4836	Waveform 1	1	26789.424718750	26789.444218750	1400.000	4000.000	1.0000
4836	Spectrogram 1	1	26789.424718750	26789.444218750	1400.000	4000.000	1.0000
4837	Waveform 1	1	26792.304218750	26792.312343750	1400.000	4000.000	1.0000
4837	Spectrogram 1	1	26792.304218750	26792.312343750	1400.000	4000.000	1.0000
4838	Waveform 1	1	26792.357843750	26792.375718750	1400.000	4000.000	1.0000
4838	Spectrogram 1	1	26792.357843750	26792.375718750	1400.000	4000.000	1.0000
4839	Waveform 1	1	26792.417968750	26792.426093750	1400.000	4000.000	1.0000
4839	Spectrogram 1	1	26792.417968750	26792.426093750	1400.000	4000.000	1.0000
4840	Waveform 1	1	26806.869093750	26806.877218750	1400.000	4000.000	1.0000
4840	Spectrogram 1	1	26806.869093750	26806.877218750	1400.000	4000.000	1.0000
4841	Waveform 1	1	26833.959468750	26833.972468750	1400.000	4000.000	1.0000
4841	Spectrogram 1	1	26833.959468750	26833.972468750	1400.000	4000.000	1.0000
4842	Waveform 1	1	26844.463468750	26844.492718750	1400.000	4000.000	1.0000
4842	Spectrogram 1	1	26844.463468750	26844.492718750	1400.000	4000.000	1.0000
4843	Waveform 1	1	26853.019093750	26853.027218750	1400.000	4000.000	1.0000
4843	Spectrogram 1	1	26853.019093750	26853.027218750	1400.000	4000.000	1.0000
4844	Waveform 1	1	26870.947718750	26870.959093750	1400.000	4000.000	1.0000
4844	Spectrogram 1	1	26870.947718750	26870.959093750	1400.000	4000.000	1.0000
4845	Waveform 1	1	26871.394593750	26871.402718750	1400.000	4000.000	1.0000
4845	Spectrogram 1	1	26871.394593750	26871.402718750	1400.000	4000.000	1.0000
4846	Waveform 1	1	26923.573343750	26923.587968750	1400.000	4000.000	1.0000
4846	Spectrogram 1	1	26923.573343750	26923.587968750	1400.000	4000.000	1.0000
4847	Waveform 1	1	26925.274718750	26925.287718750	1400.000	4000.000	1.0000
4847	Spectrogram 1	1	26925.274718750	26925.287718750	1400.000	4000.000	1.0000
4848	Waveform 1	1	26953.112593750	26953.127218750	1400.000	4000.000	1.0000
4848	Spectrogram 1	1	26953.112593750	26953.127218750	1400.000	4000.000	1.0000
4849	Waveform 1	1	26966.143468750	26966.153218750	1400.000	4000.000	1.0000
4849	Spectrogram 1	1	26966.143468750	26966.153218750	1400.000	4000.000	1.0000
4850	Waveform 1	1	26969.871218750	26969.887468750	1400.000	4000.000	1.0000
4850	Spectrogram 1	1	26969.871218750	26969.887468750	1400.000	4000.000	1.0000
4851	Waveform 1	1	26972.389968750	26972.409468750	1400.000	4000.000	1.0000
4851	Spectrogram 1	1	26972.389968750	26972.409468750	1400.000	4000.000	1.0000
4852	Waveform 1	1	26980.432093750	26980.441843750	1400.000	4000.000	1.0000
4852	Spectrogram 1	1	26980.432093750	26980.441843750	1400.000	4000.000	1.0000
4853	Waveform 1	1	26989.299718750	26989.307843750	1400.000	4000.000	1.0000
4853	Spectrogram 1	1	26989.299718750	26989.307843750	1400.000	4000.000	1.0000
4854	Waveform 1	1	26989.514218750	26989.528843750	1400.000	4000.000	1.0000
4854	Spectrogram 1	1	26989.514218750	26989.528843750	1400.000	4000.000	1.0000
4855	Waveform 1	1	26996.911218750	26996.924218750	1400.000	4000.000	1.0000
4855	Spectrogram 1	1	26996.911218750	26996.924218750	1400.000	4000.000	1.0000
4856	Waveform 1	1	27029.858093750	27029.867843750	1400.000	4000.000	1.0000
4856	Spectrogram 1	1	27029.858093750	27029.867843750	1400.000	4000.000	1.0000
4857	Waveform 1	1	27078.125468750	27078.138468750	1400.000	4000.000	1.0000
4857	Spectrogram 1	1	27078.125468750	27078.138468750	1400.000	4000.000	1.0000
4858	Waveform 1	1	27108.717718750	27108.725843750	1400.000	4000.000	1.0000
4858	Spectrogram 1	1	27108.717718750	27108.725843750	1400.000	4000.000	1.0000
4859	Waveform 1	1	27165.322968750	27165.331093750	1400.000	4000.000	1.0000
4859	Spectrogram 1	1	27165.322968750	27165.331093750	1400.000	4000.000	1.0000
4860	Waveform 1	1	27175.147718750	27175.159093750	1400.000	4000.000	1.0000
4860	Spectrogram 1	1	27175.147718750	27175.159093750	1400.000	4000.000	1.0000
4861	Waveform 1	1	27175.235468750	27175.251718750	1400.000	4000.000	1.0000
4861	Spectrogram 1	1	27175.235468750	27175.251718750	1400.000	4000.000	1.0000
4862	Waveform 1	1	27183.301968750	27183.318218750	1400.000	4000.000	1.0000
4862	Spectrogram 1	1	27183.301968750	27183.318218750	1400.000	4000.000	1.0000
4863	Waveform 1	1	27216.962218750	27216.973593750	1400.000	4000.000	1.0000
4863	Spectrogram 1	1	27216.962218750	27216.973593750	1400.000	4000.000	1.0000
4864	Waveform 1	1	27223.093343750	27223.106343750	1400.000	4000.000	1.0000
4864	Spectrogram 1	1	27223.093343750	27223.106343750	1400.000	4000.000	1.0000
4865	Waveform 1	1	27223.156718750	27223.166468750	1400.000	4000.000	1.0000
4865	Spectrogram 1	1	27223.156718750	27223.166468750	1400.000	4000.000	1.0000
4866	Waveform 1	1	27268.360968750	27268.369093750	1400.000	4000.000	1.0000
4866	Spectrogram 1	1	27268.360968750	27268.369093750	1400.000	4000.000	1.0000
4867	Waveform 1	1	27268.422718750	27268.435718750	1400.000	4000.000	1.0000
4867	Spectrogram 1	1	27268.422718750	27268.435718750	1400.000	4000.000	1.0000
4868	Waveform 1	1	27366.744968750	27366.756343750	1400.000	4000.000	1.0000
4868	Spectrogram 1	1	27366.744968750	27366.756343750	1400.000	4000.000	1.0000
4869	Waveform 1	1	27373.316468750	27373.324593750	1400.000	4000.000	1.0000
4869	Spectrogram 1	1	27373.316468750	27373.324593750	1400.000	4000.000	1.0000
4870	Waveform 1	1	27407.278968750	27407.290343750	1400.000	4000.000	1.0000
4870	Spectrogram 1	1	27407.278968750	27407.290343750	1400.000	4000.000	1.0000
4871	Waveform 1	1	27450.698968750	27450.707093750	1400.000	4000.000	1.0000
4871	Spectrogram 1	1	27450.698968750	27450.707093750	1400.000	4000.000	1.0000
4872	Waveform 1	1	27476.889093750	27476.905343750	1400.000	4000.000	1.0000
4872	Spectrogram 1	1	27476.889093750	27476.905343750	1400.000	4000.000	1.0000
4873	Waveform 1	1	27486.174343750	27486.198718750	1400.000	4000.000	1.0000
4873	Spectrogram 1	1	27486.174343750	27486.198718750	1400.000	4000.000	1.0000
4874	Waveform 1	1	27521.534343750	27521.548968750	1400.000	4000.000	1.0000
4874	Spectrogram 1	1	27521.534343750	27521.548968750	1400.000	4000.000	1.0000
4875	Waveform 1	1	27534.353968750	27534.368593750	1400.000	4000.000	1.0000
4875	Spectrogram 1	1	27534.353968750	27534.368593750	1400.000	4000.000	1.0000
4876	Waveform 1	1	27548.551593750	27548.566218750	1400.000	4000.000	1.0000
4876	Spectrogram 1	1	27548.551593750	27548.566218750	1400.000	4000.000	1.0000
4877	Waveform 1	1	27548.627968750	27548.657218750	1400.000	4000.000	1.0000
4877	Spectrogram 1	1	27548.627968750	27548.657218750	1400.000	4000.000	1.0000
4878	Waveform 1	1	27604.869218750	27604.877343750	1400.000	4000.000	1.0000
4878	Spectrogram 1	1	27604.869218750	27604.877343750	1400.000	4000.000	1.0000
4879	Waveform 1	1	27611.387093750	27611.411468750	1400.000	4000.000	0.8667
4879	Spectrogram 1	1	27611.387093750	27611.411468750	1400.000	4000.000	0.8667
4880	Waveform 1	1	27613.567843750	27613.577593750	1400.000	4000.000	1.0000
4880	Spectrogram 1	1	27613.567843750	27613.577593750	1400.000	4000.000	1.0000
4881	Waveform 1	1	27622.708468750	27622.719843750	1400.000	4000.000	1.0000
4881	Spectrogram 1	1	27622.708468750	27622.719843750	1400.000	4000.000	1.0000
4882	Waveform 1	1	27635.248593750	27635.256718750	1400.000	4000.000	1.0000
4882	Spectrogram 1	1	27635.248593750	27635.256718750	1400.000	4000.000	1.0000
4883	Waveform 1	1	27636.044843750	27636.056218750	1400.000	4000.000	1.0000
4883	Spectrogram 1	1	27636.044843750	27636.056218750	1400.000	4000.000	1.0000
4884	Waveform 1	1	27636.764718750	27636.772843750	1400.000	4000.000	1.0000
4884	Spectrogram 1	1	27636.764718750	27636.772843750	1400.000	4000.000	1.0000
4885	Waveform 1	1	27645.227718750	27645.235843750	1400.000	4000.000	1.0000
4885	Spectrogram 1	1	27645.227718750	27645.235843750	1400.000	4000.000	1.0000
4886	Waveform 1	1	27661.883968750	27661.895343750	1400.000	4000.000	1.0000
4886	Spectrogram 1	1	27661.883968750	27661.895343750	1400.000	4000.000	1.0000
4887	Waveform 1	1	27676.629218750	27676.642218750	1400.000	4000.000	1.0000
4887	Spectrogram 1	1	27676.629218750	27676.642218750	1400.000	4000.000	1.0000
4888	Waveform 1	1	27676.742968750	27676.765718750	1400.000	4000.000	1.0000
4888	Spectrogram 1	1	27676.742968750	27676.765718750	1400.000	4000.000	1.0000
4889	Waveform 1	1	27681.099593750	27681.109343750	1400.000	4000.000	1.0000
4889	Spectrogram 1	1	27681.099593750	27681.109343750	1400.000	4000.000	1.0000
4890	Waveform 1	1	27713.409468750	27713.419218750	1400.000	4000.000	1.0000
4890	Spectrogram 1	1	27713.409468750	27713.419218750	1400.000	4000.000	1.0000
4891	Waveform 1	1	27765.464718750	27765.489093750	1400.000	4000.000	1.0000
4891	Spectrogram 1	1	27765.464718750	27765.489093750	1400.000	4000.000	1.0000
4892	Waveform 1	1	27774.200718750	27774.213718750	1400.000	4000.000	1.0000
4892	Spectrogram 1	1	27774.200718750	27774.213718750	1400.000	4000.000	1.0000
4893	Waveform 1	1	27809.937718750	27809.947468750	1400.000	4000.000	1.0000
4893	Spectrogram 1	1	27809.937718750	27809.947468750	1400.000	4000.000	1.0000
4894	Waveform 1	1	27838.165593750	27838.175343750	1400.000	4000.000	1.0000
4894	Spectrogram 1	1	27838.165593750	27838.175343750	1400.000	4000.000	1.0000
4895	Waveform 1	1	27841.478968750	27841.496843750	1400.000	4000.000	1.0000
4895	Spectrogram 1	1	27841.478968750	27841.496843750	1400.000	4000.000	1.0000
4896	Waveform 1	1	27843.201468750	27843.212843750	1400.000	4000.000	1.0000
4896	Spectrogram 1	1	27843.201468750	27843.212843750	1400.000	4000.000	1.0000
4897	Waveform 1	1	27843.365593750	27843.373718750	1400.000	4000.000	1.0000
4897	Spectrogram 1	1	27843.365593750	27843.373718750	1400.000	4000.000	1.0000
4898	Waveform 1	1	27844.077343750	27844.093593750	1400.000	4000.000	1.0000
4898	Spectrogram 1	1	27844.077343750	27844.093593750	1400.000	4000.000	1.0000
4899	Waveform 1	1	27847.107968750	27847.116093750	1400.000	4000.000	1.0000
4899	Spectrogram 1	1	27847.107968750	27847.116093750	1400.000	4000.000	1.0000
4900	Waveform 1	1	27849.122968750	27849.131093750	1400.000	4000.000	1.0000
4900	Spectrogram 1	1	27849.122968750	27849.131093750	1400.000	4000.000	1.0000
4901	Waveform 1	1	27849.184718750	27849.215593750	1400.000	4000.000	0.8421
4901	Spectrogram 1	1	27849.184718750	27849.215593750	1400.000	4000.000	0.8421
4902	Waveform 1	1	27872.293843750	27872.310093750	1400.000	4000.000	1.0000
4902	Spectrogram 1	1	27872.293843750	27872.310093750	1400.000	4000.000	1.0000
4903	Waveform 1	1	27874.576968750	27874.602968750	1400.000	4000.000	1.0000
4903	Spectrogram 1	1	27874.576968750	27874.602968750	1400.000	4000.000	1.0000
4904	Waveform 1	1	27875.137593750	27875.166843750	1400.000	4000.000	1.0000
4904	Spectrogram 1	1	27875.137593750	27875.166843750	1400.000	4000.000	1.0000
4905	Waveform 1	1	27882.396468750	27882.415968750	1400.000	4000.000	1.0000
4905	Spectrogram 1	1	27882.396468750	27882.415968750	1400.000	4000.000	1.0000
4906	Waveform 1	1	27882.957093750	27882.973343750	1400.000	4000.000	1.0000
4906	Spectrogram 1	1	27882.957093750	27882.973343750	1400.000	4000.000	1.0000
4907	Waveform 1	1	27886.842468750	27886.852218750	1400.000	4000.000	1.0000
4907	Spectrogram 1	1	27886.842468750	27886.852218750	1400.000	4000.000	1.0000
4908	Waveform 1	1	27889.159718750	27889.190593750	1400.000	4000.000	1.0000
4908	Spectrogram 1	1	27889.159718750	27889.190593750	1400.000	4000.000	1.0000
4909	Waveform 1	1	27896.847593750	27896.870343750	1400.000	4000.000	1.0000
4909	Spectrogram 1	1	27896.847593750	27896.870343750	1400.000	4000.000	1.0000
4910	Waveform 1	1	27899.878218750	27899.904218750	1400.000	4000.000	1.0000
4910	Spectrogram 1	1	27899.878218750	27899.904218750	1400.000	4000.000	1.0000
4911	Waveform 1	1	27900.341343750	27900.372218750	1400.000	4000.000	0.8947
4911	Spectrogram 1	1	27900.341343750	27900.372218750	1400.000	4000.000	0.8947
4912	Waveform 1	1	27906.236843750	27906.262843750	1400.000	4000.000	1.0000
4912	Spectrogram 1	1	27906.236843750	27906.262843750	1400.000	4000.000	1.0000
4913	Waveform 1	1	27907.658718750	27907.683093750	1400.000	4000.000	1.0000
4913	Spectrogram 1	1	27907.658718750	27907.683093750	1400.000	4000.000	1.0000
4914	Waveform 1	1	27913.351093750	27913.377093750	1400.000	4000.000	1.0000
4914	Spectrogram 1	1	27913.351093750	27913.377093750	1400.000	4000.000	1.0000
4915	Waveform 1	1	27913.468093750	27913.476218750	1400.000	4000.000	1.0000
4915	Spectrogram 1	1	27913.468093750	27913.476218750	1400.000	4000.000	1.0000
4916	Waveform 1	1	27913.992968750	27914.020593750	1400.000	4000.000	1.0000
4916	Spectrogram 1	1	27913.992968750	27914.020593750	1400.000	4000.000	1.0000
4917	Waveform 1	1	27915.393718750	27915.421343750	1400.000	4000.000	1.0000
4917	Spectrogram 1	1	27915.393718750	27915.421343750	1400.000	4000.000	1.0000
4918	Waveform 1	1	27916.432093750	27916.461343750	1400.000	4000.000	1.0000
4918	Spectrogram 1	1	27916.432093750	27916.461343750	1400.000	4000.000	1.0000
4919	Waveform 1	1	27916.984593750	27917.013843750	1400.000	4000.000	1.0000
4919	Spectrogram 1	1	27916.984593750	27917.013843750	1400.000	4000.000	1.0000
4920	Waveform 1	1	27928.991718750	27929.020968750	1400.000	4000.000	1.0000
4920	Spectrogram 1	1	27928.991718750	27929.020968750	1400.000	4000.000	1.0000
4921	Waveform 1	1	27957.975218750	27957.983343750	1400.000	4000.000	1.0000
4921	Spectrogram 1	1	27957.975218750	27957.983343750	1400.000	4000.000	1.0000
4922	Waveform 1	1	27966.551968750	27966.561718750	1400.000	4000.000	1.0000
4922	Spectrogram 1	1	27966.551968750	27966.561718750	1400.000	4000.000	1.0000
4923	Waveform 1	1	27966.633218750	27966.654343750	1400.000	4000.000	1.0000
4923	Spectrogram 1	1	27966.633218750	27966.654343750	1400.000	4000.000	1.0000
4924	Waveform 1	1	27974.594093750	27974.603843750	1400.000	4000.000	1.0000
4924	Spectrogram 1	1	27974.594093750	27974.603843750	1400.000	4000.000	1.0000
4925	Waveform 1	1	27987.481968750	27987.504718750	1400.000	4000.000	1.0000
4925	Spectrogram 1	1	27987.481968750	27987.504718750	1400.000	4000.000	1.0000
4926	Waveform 1	1	27987.545343750	27987.564843750	1400.000	4000.000	1.0000
4926	Spectrogram 1	1	27987.545343750	27987.564843750	1400.000	4000.000	1.0000
4927	Waveform 1	1	28007.802593750	28007.828593750	1400.000	4000.000	1.0000
4927	Spectrogram 1	1	28007.802593750	28007.828593750	1400.000	4000.000	1.0000
4928	Waveform 1	1	28007.947218750	28007.974843750	1400.000	4000.000	1.0000
4928	Spectrogram 1	1	28007.947218750	28007.974843750	1400.000	4000.000	1.0000
4929	Waveform 1	1	28008.483468750	28008.512718750	1400.000	4000.000	1.0000
4929	Spectrogram 1	1	28008.483468750	28008.512718750	1400.000	4000.000	1.0000
4930	Waveform 1	1	28018.122968750	28018.137593750	1400.000	4000.000	1.0000
4930	Spectrogram 1	1	28018.122968750	28018.137593750	1400.000	4000.000	1.0000
4931	Waveform 1	1	28022.242343750	28022.269968750	1400.000	4000.000	1.0000
4931	Spectrogram 1	1	28022.242343750	28022.269968750	1400.000	4000.000	1.0000
4932	Waveform 1	1	28022.775343750	28022.802968750	1400.000	4000.000	1.0000
4932	Spectrogram 1	1	28022.775343750	28022.802968750	1400.000	4000.000	1.0000
4933	Waveform 1	1	28024.713968750	28024.725343750	1400.000	4000.000	1.0000
4933	Spectrogram 1	1	28024.713968750	28024.725343750	1400.000	4000.000	1.0000
4934	Waveform 1	1	28025.593093750	28025.604468750	1400.000	4000.000	1.0000
4934	Spectrogram 1	1	28025.593093750	28025.604468750	1400.000	4000.000	1.0000
4935	Waveform 1	1	28045.879593750	28045.902343750	1400.000	4000.000	1.0000
4935	Spectrogram 1	1	28045.879593750	28045.902343750	1400.000	4000.000	1.0000
4936	Waveform 1	1	28046.414218750	28046.428843750	1400.000	4000.000	1.0000
4936	Spectrogram 1	1	28046.414218750	28046.428843750	1400.000	4000.000	1.0000
4937	Waveform 1	1	28070.113218750	28070.129468750	1400.000	4000.000	1.0000
4937	Spectrogram 1	1	28070.113218750	28070.129468750	1400.000	4000.000	1.0000
4938	Waveform 1	1	28082.310468750	28082.318593750	1400.000	4000.000	1.0000
4938	Spectrogram 1	1	28082.310468750	28082.318593750	1400.000	4000.000	1.0000
4939	Waveform 1	1	28134.950718750	28134.970218750	1400.000	4000.000	1.0000
4939	Spectrogram 1	1	28134.950718750	28134.970218750	1400.000	4000.000	1.0000
4940	Waveform 1	1	28153.701593750	28153.709718750	1400.000	4000.000	1.0000
4940	Spectrogram 1	1	28153.701593750	28153.709718750	1400.000	4000.000	1.0000
4941	Waveform 1	1	28153.756843750	28153.771468750	1400.000	4000.000	1.0000
4941	Spectrogram 1	1	28153.756843750	28153.771468750	1400.000	4000.000	1.0000
4942	Waveform 1	1	28157.612968750	28157.629218750	1400.000	4000.000	1.0000
4942	Spectrogram 1	1	28157.612968750	28157.629218750	1400.000	4000.000	1.0000
4943	Waveform 1	1	28160.334843750	28160.351093750	1400.000	4000.000	1.0000
4943	Spectrogram 1	1	28160.334843750	28160.351093750	1400.000	4000.000	1.0000
4944	Waveform 1	1	28160.474593750	28160.502218750	1400.000	4000.000	1.0000
4944	Spectrogram 1	1	28160.474593750	28160.502218750	1400.000	4000.000	1.0000
4945	Waveform 1	1	28212.702093750	28212.711843750	1400.000	4000.000	1.0000
4945	Spectrogram 1	1	28212.702093750	28212.711843750	1400.000	4000.000	1.0000
4946	Waveform 1	1	28263.857093750	28263.871718750	1400.000	4000.000	1.0000
4946	Spectrogram 1	1	28263.857093750	28263.871718750	1400.000	4000.000	1.0000
4947	Waveform 1	1	28266.101218750	28266.110968750	1400.000	4000.000	1.0000
4947	Spectrogram 1	1	28266.101218750	28266.110968750	1400.000	4000.000	1.0000
4948	Waveform 1	1	28268.970968750	28268.985593750	1400.000	4000.000	1.0000
4948	Spectrogram 1	1	28268.970968750	28268.985593750	1400.000	4000.000	1.0000
4949	Waveform 1	1	28271.348343750	28271.374343750	1400.000	4000.000	1.0000
4949	Spectrogram 1	1	28271.348343750	28271.374343750	1400.000	4000.000	1.0000
4950	Waveform 1	1	28271.886218750	28271.917093750	1400.000	4000.000	1.0000
4950	Spectrogram 1	1	28271.886218750	28271.917093750	1400.000	4000.000	1.0000
4951	Waveform 1	1	28273.212218750	28273.231718750	1400.000	4000.000	1.0000
4951	Spectrogram 1	1	28273.212218750	28273.231718750	1400.000	4000.000	1.0000
4952	Waveform 1	1	28281.634593750	28281.654093750	1400.000	4000.000	1.0000
4952	Spectrogram 1	1	28281.634593750	28281.654093750	1400.000	4000.000	1.0000
4953	Waveform 1	1	28284.231343750	28284.252468750	1400.000	4000.000	1.0000
4953	Spectrogram 1	1	28284.231343750	28284.252468750	1400.000	4000.000	1.0000
4954	Waveform 1	1	28284.774093750	28284.793593750	1400.000	4000.000	1.0000
4954	Spectrogram 1	1	28284.774093750	28284.793593750	1400.000	4000.000	1.0000
4955	Waveform 1	1	28309.218968750	28309.230343750	1400.000	4000.000	1.0000
4955	Spectrogram 1	1	28309.218968750	28309.230343750	1400.000	4000.000	1.0000
4956	Waveform 1	1	28319.362218750	28319.370343750	1400.000	4000.000	1.0000
4956	Spectrogram 1	1	28319.362218750	28319.370343750	1400.000	4000.000	1.0000
4957	Waveform 1	1	28335.896593750	28335.929093750	1400.000	4000.000	1.0000
4957	Spectrogram 1	1	28335.896593750	28335.929093750	1400.000	4000.000	1.0000
4958	Waveform 1	1	28344.426218750	28344.435968750	1400.000	4000.000	1.0000
4958	Spectrogram 1	1	28344.426218750	28344.435968750	1400.000	4000.000	1.0000
4959	Waveform 1	1	28431.236968750	28431.246718750	1400.000	4000.000	1.0000
4959	Spectrogram 1	1	28431.236968750	28431.246718750	1400.000	4000.000	1.0000
4960	Waveform 1	1	28449.540968750	28449.555593750	1400.000	4000.000	1.0000
4960	Spectrogram 1	1	28449.540968750	28449.555593750	1400.000	4000.000	1.0000
4961	Waveform 1	1	28475.238718750	28475.250093750	1400.000	4000.000	1.0000
4961	Spectrogram 1	1	28475.238718750	28475.250093750	1400.000	4000.000	1.0000
4962	Waveform 1	1	28560.083218750	28560.092968750	1400.000	4000.000	1.0000
4962	Spectrogram 1	1	28560.083218750	28560.092968750	1400.000	4000.000	1.0000
4963	Waveform 1	1	28592.768468750	28592.776593750	1400.000	4000.000	1.0000
4963	Spectrogram 1	1	28592.768468750	28592.776593750	1400.000	4000.000	1.0000
4964	Waveform 1	1	28595.373343750	28595.389593750	1400.000	4000.000	1.0000
4964	Spectrogram 1	1	28595.373343750	28595.389593750	1400.000	4000.000	1.0000
4965	Waveform 1	1	28629.660843750	28629.680343750	1400.000	4000.000	1.0000
4965	Spectrogram 1	1	28629.660843750	28629.680343750	1400.000	4000.000	1.0000
4966	Waveform 1	1	28813.978093750	28813.989468750	1400.000	4000.000	1.0000
4966	Spectrogram 1	1	28813.978093750	28813.989468750	1400.000	4000.000	1.0000
4967	Waveform 1	1	28892.732093750	28892.749968750	1400.000	4000.000	1.0000
4967	Spectrogram 1	1	28892.732093750	28892.749968750	1400.000	4000.000	1.0000
4968	Waveform 1	1	28902.664093750	28902.677093750	1400.000	4000.000	1.0000
4968	Spectrogram 1	1	28902.664093750	28902.677093750	1400.000	4000.000	1.0000
4969	Waveform 1	1	28932.929718750	28932.945968750	1400.000	4000.000	1.0000
4969	Spectrogram 1	1	28932.929718750	28932.945968750	1400.000	4000.000	1.0000
4970	Waveform 1	1	28938.020843750	28938.028968750	1400.000	4000.000	1.0000
4970	Spectrogram 1	1	28938.020843750	28938.028968750	1400.000	4000.000	1.0000
4971	Waveform 1	1	28946.568343750	28946.581343750	1400.000	4000.000	1.0000
4971	Spectrogram 1	1	28946.568343750	28946.581343750	1400.000	4000.000	1.0000
4972	Waveform 1	1	28948.443593750	28948.459843750	1400.000	4000.000	1.0000
4972	Spectrogram 1	1	28948.443593750	28948.459843750	1400.000	4000.000	1.0000
4973	Waveform 1	1	28951.740718750	28951.756968750	1400.000	4000.000	1.0000
4973	Spectrogram 1	1	28951.740718750	28951.756968750	1400.000	4000.000	1.0000
4974	Waveform 1	1	28985.438343750	28985.459468750	1400.000	4000.000	1.0000
4974	Spectrogram 1	1	28985.438343750	28985.459468750	1400.000	4000.000	1.0000
4975	Waveform 1	1	29018.403093750	29018.412843750	1400.000	4000.000	1.0000
4975	Spectrogram 1	1	29018.403093750	29018.412843750	1400.000	4000.000	1.0000
4976	Waveform 1	1	29026.698718750	29026.711718750	1400.000	4000.000	1.0000
4976	Spectrogram 1	1	29026.698718750	29026.711718750	1400.000	4000.000	1.0000
4977	Waveform 1	1	29047.796093750	29047.822093750	1400.000	4000.000	1.0000
4977	Spectrogram 1	1	29047.796093750	29047.822093750	1400.000	4000.000	1.0000
4978	Waveform 1	1	29110.751843750	29110.766468750	1400.000	4000.000	1.0000
4978	Spectrogram 1	1	29110.751843750	29110.766468750	1400.000	4000.000	1.0000
4979	Waveform 1	1	29147.816468750	29147.839218750	1400.000	4000.000	1.0000
