Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
918	Spectrogram 1	1	40060.416218750	40060.432468750	1400.000	4000.000	1.0000
919	Waveform 1	1	40080.601968750	40080.619843750	1400.000	4000.000	1.0000
919	Spectrogram 1	1	40080.601968750	40080.619843750	1400.000	4000.000	1.0000
920	Waveform 1	1	40087.781218750	40087.802343750	1400.000	4000.000	1.0000
920	Spectrogram 1	1	40087.781218750	40087.802343750	1400.000	4000.000	1.0000
921	Waveform 1	1	40103.418593750	40103.439718750	1400.000	4000.000	1.0000
921	Spectrogram 1	1	40103.418593750	40103.439718750	1400.000	4000.000	1.0000
922	Waveform 1	1	40152.158843750	40152.166968750	1400.000	4000.000	1.0000
922	Spectrogram 1	1	40152.158843750	40152.166968750	1400.000	4000.000	1.0000
923	Waveform 1	1	40261.069593750	40261.085843750	1400.000	4000.000	1.0000
923	Spectrogram 1	1	40261.069593750	40261.085843750	1400.000	4000.000	1.0000
924	Waveform 1	1	40601.672843750	40601.690718750	1400.000	4000.000	1.0000
924	Spectrogram 1	1	40601.672843750	40601.690718750	1400.000	4000.000	1.0000
925	Waveform 1	1	40639.413468750	40639.421593750	1400.000	4000.000	1.0000
925	Spectrogram 1	1	40639.413468750	40639.421593750	1400.000	4000.000	1.0000
926	Waveform 1	1	41090.207968750	41090.224218750	1400.000	4000.000	1.0000
926	Spectrogram 1	1	41090.207968750	41090.224218750	1400.000	4000.000	1.0000
927	Waveform 1	1	41582.820218750	41582.841343750	1400.000	4000.000	1.0000
927	Spectrogram 1	1	41582.820218750	41582.841343750	1400.000	4000.000	1.0000
928	Waveform 1	1	41583.668468750	41583.684718750	1400.000	4000.000	1.0000
928	Spectrogram 1	1	41583.668468750	41583.684718750	1400.000	4000.000	1.0000
929	Waveform 1	1	41587.193093750	41587.201218750	1400.000	4000.000	1.0000
929	Spectrogram 1	1	41587.193093750	41587.201218750	1400.000	4000.000	1.0000
930	Waveform 1	1	41765.021718750	41765.031468750	1400.000	4000.000	1.0000
930	Spectrogram 1	1	41765.021718750	41765.031468750	1400.000	4000.000	1.0000
931	Waveform 1	1	41993.725843750	41993.735593750	1400.000	4000.000	1.0000
931	Spectrogram 1	1	41993.725843750	41993.735593750	1400.000	4000.000	1.0000
932	Waveform 1	1	43474.177218750	43474.190218750	1400.000	4000.000	1.0000
932	Spectrogram 1	1	43474.177218750	43474.190218750	1400.000	4000.000	1.0000
933	Waveform 1	1	43837.626343750	43837.636093750	1400.000	4000.000	1.0000
933	Spectrogram 1	1	43837.626343750	43837.636093750	1400.000	4000.000	1.0000
934	Waveform 1	1	43873.910968750	43873.920718750	1400.000	4000.000	1.0000
934	Spectrogram 1	1	43873.910968750	43873.920718750	1400.000	4000.000	1.0000
935	Waveform 1	1	43945.365468750	43945.373593750	1400.000	4000.000	1.0000
935	Spectrogram 1	1	43945.365468750	43945.373593750	1400.000	4000.000	1.0000
936	Waveform 1	1	43960.271593750	43960.279718750	1400.000	4000.000	1.0000
936	Spectrogram 1	1	43960.271593750	43960.279718750	1400.000	4000.000	1.0000
937	Waveform 1	1	44013.865718750	44013.880343750	1400.000	4000.000	1.0000
937	Spectrogram 1	1	44013.865718750	44013.880343750	1400.000	4000.000	1.0000
938	Waveform 1	1	44161.158968750	44161.168718750	1400.000	4000.000	1.0000
938	Spectrogram 1	1	44161.158968750	44161.168718750	1400.000	4000.000	1.0000
939	Waveform 1	1	44186.705593750	44186.716968750	1400.000	4000.000	1.0000
939	Spectrogram 1	1	44186.705593750	44186.716968750	1400.000	4000.000	1.0000
940	Waveform 1	1	44202.794718750	44202.807718750	1400.000	4000.000	1.0000
940	Spectrogram 1	1	44202.794718750	44202.807718750	1400.000	4000.000	1.0000
941	Waveform 1	1	44212.744593750	44212.757593750	1400.000	4000.000	1.0000
941	Spectrogram 1	1	44212.744593750	44212.757593750	1400.000	4000.000	1.0000
942	Waveform 1	1	44234.181593750	44234.196218750	1400.000	4000.000	1.0000
942	Spectrogram 1	1	44234.181593750	44234.196218750	1400.000	4000.000	1.0000
943	Waveform 1	1	44237.311343750	44237.319468750	1400.000	4000.000	1.0000
943	Spectrogram 1	1	44237.311343750	44237.319468750	1400.000	4000.000	1.0000
944	Waveform 1	1	44239.262968750	44239.271093750	1400.000	4000.000	1.0000
944	Spectrogram 1	1	44239.262968750	44239.271093750	1400.000	4000.000	1.0000
945	Waveform 1	1	44277.075093750	44277.084843750	1400.000	4000.000	1.0000
945	Spectrogram 1	1	44277.075093750	44277.084843750	1400.000	4000.000	1.0000
946	Waveform 1	1	44460.475843750	44460.485593750	1400.000	4000.000	1.0000
946	Spectrogram 1	1	44460.475843750	44460.485593750	1400.000	4000.000	1.0000
947	Waveform 1	1	44519.747718750	44519.760718750	1400.000	4000.000	1.0000
947	Spectrogram 1	1	44519.747718750	44519.760718750	1400.000	4000.000	1.0000
948	Waveform 1	1	44597.356093750	44597.369093750	1400.000	4000.000	1.0000
948	Spectrogram 1	1	44597.356093750	44597.369093750	1400.000	4000.000	1.0000
949	Waveform 1	1	44604.696218750	44604.710843750	1400.000	4000.000	1.0000
949	Spectrogram 1	1	44604.696218750	44604.710843750	1400.000	4000.000	1.0000
950	Waveform 1	1	44604.806718750	44604.827843750	1400.000	4000.000	1.0000
950	Spectrogram 1	1	44604.806718750	44604.827843750	1400.000	4000.000	1.0000
951	Waveform 1	1	44605.381968750	44605.391718750	1400.000	4000.000	1.0000
951	Spectrogram 1	1	44605.381968750	44605.391718750	1400.000	4000.000	1.0000
952	Waveform 1	1	44614.446218750	44614.467343750	1400.000	4000.000	1.0000
952	Spectrogram 1	1	44614.446218750	44614.467343750	1400.000	4000.000	1.0000
953	Waveform 1	1	44645.785968750	44645.797343750	1400.000	4000.000	1.0000
953	Spectrogram 1	1	44645.785968750	44645.797343750	1400.000	4000.000	1.0000
954	Waveform 1	1	44650.404218750	44650.425343750	1400.000	4000.000	1.0000
954	Spectrogram 1	1	44650.404218750	44650.425343750	1400.000	4000.000	1.0000
955	Waveform 1	1	45095.845968750	45095.871968750	1400.000	4000.000	1.0000
955	Spectrogram 1	1	45095.845968750	45095.871968750	1400.000	4000.000	1.0000
956	Waveform 1	1	45096.296093750	45096.315593750	1400.000	4000.000	1.0000
956	Spectrogram 1	1	45096.296093750	45096.315593750	1400.000	4000.000	1.0000
957	Waveform 1	1	45098.741718750	45098.766093750	1400.000	4000.000	1.0000
957	Spectrogram 1	1	45098.741718750	45098.766093750	1400.000	4000.000	1.0000
958	Waveform 1	1	45100.553593750	45100.579593750	1400.000	4000.000	1.0000
958	Spectrogram 1	1	45100.553593750	45100.579593750	1400.000	4000.000	1.0000
959	Waveform 1	1	45103.260843750	45103.281968750	1400.000	4000.000	1.0000
959	Spectrogram 1	1	45103.260843750	45103.281968750	1400.000	4000.000	1.0000
960	Waveform 1	1	45105.656093750	45105.677218750	1400.000	4000.000	1.0000
960	Spectrogram 1	1	45105.656093750	45105.677218750	1400.000	4000.000	1.0000
961	Waveform 1	1	45108.473843750	45108.494968750	1400.000	4000.000	1.0000
961	Spectrogram 1	1	45108.473843750	45108.494968750	1400.000	4000.000	1.0000
962	Waveform 1	1	45112.884093750	45112.906843750	1400.000	4000.000	1.0000
962	Spectrogram 1	1	45112.884093750	45112.906843750	1400.000	4000.000	1.0000
963	Waveform 1	1	45115.534468750	45115.558843750	1400.000	4000.000	1.0000
963	Spectrogram 1	1	45115.534468750	45115.558843750	1400.000	4000.000	1.0000
964	Waveform 1	1	45118.522843750	45118.542343750	1400.000	4000.000	1.0000
964	Spectrogram 1	1	45118.522843750	45118.542343750	1400.000	4000.000	1.0000
965	Waveform 1	1	45121.477093750	45121.498218750	1400.000	4000.000	1.0000
965	Spectrogram 1	1	45121.477093750	45121.498218750	1400.000	4000.000	1.0000
966	Waveform 1	1	45579.416718750	45579.429718750	1400.000	4000.000	1.0000
966	Spectrogram 1	1	45579.416718750	45579.429718750	1400.000	4000.000	1.0000
967	Waveform 1	1	45585.401593750	45585.417843750	1400.000	4000.000	1.0000
967	Spectrogram 1	1	45585.401593750	45585.417843750	1400.000	4000.000	1.0000
968	Waveform 1	1	45876.630843750	45876.642218750	1400.000	4000.000	1.0000
968	Spectrogram 1	1	45876.630843750	45876.642218750	1400.000	4000.000	1.0000
969	Waveform 1	1	46201.625968750	46201.637343750	1400.000	4000.000	1.0000
969	Spectrogram 1	1	46201.625968750	46201.637343750	1400.000	4000.000	1.0000
970	Waveform 1	1	46328.800093750	46328.813093750	1400.000	4000.000	1.0000
970	Spectrogram 1	1	46328.800093750	46328.813093750	1400.000	4000.000	1.0000
971	Waveform 1	1	46343.434843750	46343.447843750	1400.000	4000.000	1.0000
971	Spectrogram 1	1	46343.434843750	46343.447843750	1400.000	4000.000	1.0000
972	Waveform 1	1	46348.399218750	46348.420343750	1400.000	4000.000	1.0000
972	Spectrogram 1	1	46348.399218750	46348.420343750	1400.000	4000.000	1.0000
973	Waveform 1	1	46356.530718750	46356.553468750	1400.000	4000.000	1.0000
973	Spectrogram 1	1	46356.530718750	46356.553468750	1400.000	4000.000	1.0000
974	Waveform 1	1	46427.239343750	46427.255593750	1400.000	4000.000	1.0000
974	Spectrogram 1	1	46427.239343750	46427.255593750	1400.000	4000.000	1.0000
975	Waveform 1	1	46678.532593750	46678.552093750	1400.000	4000.000	1.0000
975	Spectrogram 1	1	46678.532593750	46678.552093750	1400.000	4000.000	1.0000
976	Waveform 1	1	46679.174468750	46679.184218750	1400.000	4000.000	1.0000
976	Spectrogram 1	1	46679.174468750	46679.184218750	1400.000	4000.000	1.0000
977	Waveform 1	1	46733.738718750	46733.759843750	1400.000	4000.000	1.0000
977	Spectrogram 1	1	46733.738718750	46733.759843750	1400.000	4000.000	1.0000
978	Waveform 1	1	46792.508468750	46792.518218750	1400.000	4000.000	1.0000
978	Spectrogram 1	1	46792.508468750	46792.518218750	1400.000	4000.000	1.0000
979	Waveform 1	1	46815.988093750	46816.002718750	1400.000	4000.000	1.0000
979	Spectrogram 1	1	46815.988093750	46816.002718750	1400.000	4000.000	1.0000
980	Waveform 1	1	46926.496218750	46926.510843750	1400.000	4000.000	1.0000
980	Spectrogram 1	1	46926.496218750	46926.510843750	1400.000	4000.000	1.0000
981	Waveform 1	1	46961.955343750	46961.969968750	1400.000	4000.000	1.0000
981	Spectrogram 1	1	46961.955343750	46961.969968750	1400.000	4000.000	1.0000
982	Waveform 1	1	47209.524093750	47209.550093750	1400.000	4000.000	0.7500
982	Spectrogram 1	1	47209.524093750	47209.550093750	1400.000	4000.000	0.7500
983	Waveform 1	1	47351.974843750	47351.987843750	1400.000	4000.000	1.0000
983	Spectrogram 1	1	47351.974843750	47351.987843750	1400.000	4000.000	1.0000
984	Waveform 1	1	47689.414218750	47689.430468750	1400.000	4000.000	1.0000
984	Spectrogram 1	1	47689.414218750	47689.430468750	1400.000	4000.000	1.0000
985	Waveform 1	1	47689.635218750	47689.661218750	1400.000	4000.000	1.0000
985	Spectrogram 1	1	47689.635218750	47689.661218750	1400.000	4000.000	1.0000
986	Waveform 1	1	47713.353718750	47713.382968750	1400.000	4000.000	1.0000
986	Spectrogram 1	1	47713.353718750	47713.382968750	1400.000	4000.000	1.0000
987	Waveform 1	1	47750.426468750	47750.455718750	1400.000	4000.000	1.0000
987	Spectrogram 1	1	47750.426468750	47750.455718750	1400.000	4000.000	1.0000
988	Waveform 1	1	47798.383468750	47798.393218750	1400.000	4000.000	1.0000
988	Spectrogram 1	1	47798.383468750	47798.393218750	1400.000	4000.000	1.0000
989	Waveform 1	1	47804.360218750	47804.373218750	1400.000	4000.000	1.0000
989	Spectrogram 1	1	47804.360218750	47804.373218750	1400.000	4000.000	1.0000
990	Waveform 1	1	47810.865093750	47810.884593750	1400.000	4000.000	1.0000
990	Spectrogram 1	1	47810.865093750	47810.884593750	1400.000	4000.000	1.0000
991	Waveform 1	1	47820.181218750	47820.189343750	1400.000	4000.000	1.0000
991	Spectrogram 1	1	47820.181218750	47820.189343750	1400.000	4000.000	1.0000
992	Waveform 1	1	47840.248343750	47840.262968750	1400.000	4000.000	1.0000
992	Spectrogram 1	1	47840.248343750	47840.262968750	1400.000	4000.000	1.0000
993	Waveform 1	1	47849.249218750	47849.278468750	1400.000	4000.000	1.0000
993	Spectrogram 1	1	47849.249218750	47849.278468750	1400.000	4000.000	1.0000
994	Waveform 1	1	47852.690968750	47852.699093750	1400.000	4000.000	1.0000
994	Spectrogram 1	1	47852.690968750	47852.699093750	1400.000	4000.000	1.0000
995	Waveform 1	1	47857.749593750	47857.767468750	1400.000	4000.000	1.0000
995	Spectrogram 1	1	47857.749593750	47857.767468750	1400.000	4000.000	1.0000
996	Waveform 1	1	47862.533593750	47862.548218750	1400.000	4000.000	1.0000
996	Spectrogram 1	1	47862.533593750	47862.548218750	1400.000	4000.000	1.0000
997	Waveform 1	1	47871.211093750	47871.225718750	1400.000	4000.000	1.0000
997	Spectrogram 1	1	47871.211093750	47871.225718750	1400.000	4000.000	1.0000
998	Waveform 1	1	47877.301593750	47877.317843750	1400.000	4000.000	1.0000
998	Spectrogram 1	1	47877.301593750	47877.317843750	1400.000	4000.000	1.0000
999	Waveform 1	1	47900.342468750	47900.366843750	1400.000	4000.000	1.0000
999	Spectrogram 1	1	47900.342468750	47900.366843750	1400.000	4000.000	1.0000
1000	Waveform 1	1	47935.981968750	47935.993343750	1400.000	4000.000	1.0000
1000	Spectrogram 1	1	47935.981968750	47935.993343750	1400.000	4000.000	1.0000
1001	Waveform 1	1	48125.140093750	48125.153093750	1400.000	4000.000	1.0000
1001	Spectrogram 1	1	48125.140093750	48125.153093750	1400.000	4000.000	1.0000
1002	Waveform 1	1	49186.430843750	49186.443843750	1400.000	4000.000	1.0000
1002	Spectrogram 1	1	49186.430843750	49186.443843750	1400.000	4000.000	1.0000
1003	Waveform 1	1	49508.356343750	49508.369343750	1400.000	4000.000	1.0000
1003	Spectrogram 1	1	49508.356343750	49508.369343750	1400.000	4000.000	1.0000
1004	Waveform 1	1	49518.738468750	49518.751468750	1400.000	4000.000	1.0000
1004	Spectrogram 1	1	49518.738468750	49518.751468750	1400.000	4000.000	1.0000
1005	Waveform 1	1	49618.864468750	49618.874218750	1400.000	4000.000	1.0000
1005	Spectrogram 1	1	49618.864468750	49618.874218750	1400.000	4000.000	1.0000
1006	Waveform 1	1	49761.251843750	49761.261593750	1400.000	4000.000	1.0000
1006	Spectrogram 1	1	49761.251843750	49761.261593750	1400.000	4000.000	1.0000
1007	Waveform 1	1	49915.517968750	49915.534218750	1400.000	4000.000	1.0000
1007	Spectrogram 1	1	49915.517968750	49915.534218750	1400.000	4000.000	1.0000
1008	Waveform 1	1	50377.336468750	50377.347843750	1400.000	4000.000	1.0000
1008	Spectrogram 1	1	50377.336468750	50377.347843750	1400.000	4000.000	1.0000
1009	Waveform 1	1	50420.130843750	50420.142218750	1400.000	4000.000	1.0000
1009	Spectrogram 1	1	50420.130843750	50420.142218750	1400.000	4000.000	1.0000
1010	Waveform 1	1	50423.852093750	50423.861843750	1400.000	4000.000	1.0000
1010	Spectrogram 1	1	50423.852093750	50423.861843750	1400.000	4000.000	1.0000
1011	Waveform 1	1	50443.831468750	50443.859093750	1400.000	4000.000	1.0000
1011	Spectrogram 1	1	50443.831468750	50443.859093750	1400.000	4000.000	1.0000
1012	Waveform 1	1	50453.158968750	50453.176843750	1400.000	4000.000	1.0000
1012	Spectrogram 1	1	50453.158968750	50453.176843750	1400.000	4000.000	1.0000
1013	Waveform 1	1	50461.194593750	50461.217343750	1400.000	4000.000	1.0000
1013	Spectrogram 1	1	50461.194593750	50461.217343750	1400.000	4000.000	1.0000
1014	Waveform 1	1	50461.950218750	50461.966468750	1400.000	4000.000	1.0000
1014	Spectrogram 1	1	50461.950218750	50461.966468750	1400.000	4000.000	1.0000
1015	Waveform 1	1	50464.813468750	50464.823218750	1400.000	4000.000	1.0000
1015	Spectrogram 1	1	50464.813468750	50464.823218750	1400.000	4000.000	1.0000
1016	Waveform 1	1	50468.996218750	50469.028718750	1400.000	4000.000	1.0000
1016	Spectrogram 1	1	50468.996218750	50469.028718750	1400.000	4000.000	1.0000
1017	Waveform 1	1	50479.306843750	50479.323093750	1400.000	4000.000	1.0000
1017	Spectrogram 1	1	50479.306843750	50479.323093750	1400.000	4000.000	1.0000
1018	Waveform 1	1	50486.642093750	50486.658343750	1400.000	4000.000	1.0000
1018	Spectrogram 1	1	50486.642093750	50486.658343750	1400.000	4000.000	1.0000
1019	Waveform 1	1	50503.832968750	50503.849218750	1400.000	4000.000	1.0000
1019	Spectrogram 1	1	50503.832968750	50503.849218750	1400.000	4000.000	1.0000
1020	Waveform 1	1	50508.496718750	50508.527593750	1400.000	4000.000	1.0000
1020	Spectrogram 1	1	50508.496718750	50508.527593750	1400.000	4000.000	1.0000
1021	Waveform 1	1	50526.399343750	50526.413968750	1400.000	4000.000	1.0000
1021	Spectrogram 1	1	50526.399343750	50526.413968750	1400.000	4000.000	1.0000
1022	Waveform 1	1	50534.852593750	50534.868843750	1400.000	4000.000	1.0000
1022	Spectrogram 1	1	50534.852593750	50534.868843750	1400.000	4000.000	1.0000
1023	Waveform 1	1	50538.905343750	50538.926468750	1400.000	4000.000	1.0000
1023	Spectrogram 1	1	50538.905343750	50538.926468750	1400.000	4000.000	1.0000
1024	Waveform 1	1	50561.491218750	50561.502593750	1400.000	4000.000	1.0000
1024	Spectrogram 1	1	50561.491218750	50561.502593750	1400.000	4000.000	1.0000
1025	Waveform 1	1	50565.686968750	50565.696718750	1400.000	4000.000	1.0000
1025	Spectrogram 1	1	50565.686968750	50565.696718750	1400.000	4000.000	1.0000
1026	Waveform 1	1	50574.663468750	50574.671593750	1400.000	4000.000	1.0000
1026	Spectrogram 1	1	50574.663468750	50574.671593750	1400.000	4000.000	1.0000
1027	Waveform 1	1	50605.707468750	50605.723718750	1400.000	4000.000	1.0000
1027	Spectrogram 1	1	50605.707468750	50605.723718750	1400.000	4000.000	1.0000
1028	Waveform 1	1	50710.424093750	50710.437093750	1400.000	4000.000	1.0000
1028	Spectrogram 1	1	50710.424093750	50710.437093750	1400.000	4000.000	1.0000
1029	Waveform 1	1	50713.518093750	50713.529468750	1400.000	4000.000	1.0000
1029	Spectrogram 1	1	50713.518093750	50713.529468750	1400.000	4000.000	1.0000
1030	Waveform 1	1	51595.919093750	51595.941843750	1400.000	4000.000	1.0000
1030	Spectrogram 1	1	51595.919093750	51595.941843750	1400.000	4000.000	1.0000
1031	Waveform 1	1	51596.426093750	51596.455343750	1400.000	4000.000	1.0000
1031	Spectrogram 1	1	51596.426093750	51596.455343750	1400.000	4000.000	1.0000
1032	Waveform 1	1	51916.473093750	51916.481218750	1400.000	4000.000	1.0000
1032	Spectrogram 1	1	51916.473093750	51916.481218750	1400.000	4000.000	1.0000
1033	Waveform 1	1	51958.594718750	51958.606093750	1400.000	4000.000	1.0000
1033	Spectrogram 1	1	51958.594718750	51958.606093750	1400.000	4000.000	1.0000
1034	Waveform 1	1	52086.803968750	52086.815343750	1400.000	4000.000	1.0000
1034	Spectrogram 1	1	52086.803968750	52086.815343750	1400.000	4000.000	1.0000
1035	Waveform 1	1	52235.681593750	52235.705968750	1400.000	4000.000	1.0000
1035	Spectrogram 1	1	52235.681593750	52235.705968750	1400.000	4000.000	1.0000
1036	Waveform 1	1	52539.623218750	52539.645968750	1400.000	4000.000	1.0000
1036	Spectrogram 1	1	52539.623218750	52539.645968750	1400.000	4000.000	1.0000
1037	Waveform 1	1	52539.772718750	52539.787343750	1400.000	4000.000	1.0000
1037	Spectrogram 1	1	52539.772718750	52539.787343750	1400.000	4000.000	1.0000
1038	Waveform 1	1	52574.406343750	52574.438843750	1400.000	4000.000	1.0000
1038	Spectrogram 1	1	52574.406343750	52574.438843750	1400.000	4000.000	1.0000
1039	Waveform 1	1	52651.889593750	52651.920468750	1400.000	4000.000	1.0000
1039	Spectrogram 1	1	52651.889593750	52651.920468750	1400.000	4000.000	1.0000
1040	Waveform 1	1	52652.801218750	52652.827218750	1400.000	4000.000	1.0000
1040	Spectrogram 1	1	52652.801218750	52652.827218750	1400.000	4000.000	1.0000
1041	Waveform 1	1	52714.315593750	52714.335093750	1400.000	4000.000	1.0000
1041	Spectrogram 1	1	52714.315593750	52714.335093750	1400.000	4000.000	1.0000
1042	Waveform 1	1	52751.352593750	52751.362343750	1400.000	4000.000	1.0000
1042	Spectrogram 1	1	52751.352593750	52751.362343750	1400.000	4000.000	1.0000
1043	Waveform 1	1	52766.746218750	52766.764093750	1400.000	4000.000	1.0000
1043	Spectrogram 1	1	52766.746218750	52766.764093750	1400.000	4000.000	1.0000
1044	Waveform 1	1	52790.840093750	52790.862843750	1400.000	4000.000	1.0000
1044	Spectrogram 1	1	52790.840093750	52790.862843750	1400.000	4000.000	1.0000
1045	Waveform 1	1	52810.853593750	52810.879593750	1400.000	4000.000	1.0000
1045	Spectrogram 1	1	52810.853593750	52810.879593750	1400.000	4000.000	1.0000
1046	Waveform 1	1	52810.962468750	52810.991718750	1400.000	4000.000	1.0000
1046	Spectrogram 1	1	52810.962468750	52810.991718750	1400.000	4000.000	1.0000
1047	Waveform 1	1	52826.416218750	52826.443843750	1400.000	4000.000	1.0000
1047	Spectrogram 1	1	52826.416218750	52826.443843750	1400.000	4000.000	1.0000
1048	Waveform 1	1	52840.911218750	52840.940468750	1400.000	4000.000	1.0000
1048	Spectrogram 1	1	52840.911218750	52840.940468750	1400.000	4000.000	1.0000
1049	Waveform 1	1	52841.743218750	52841.762718750	1400.000	4000.000	1.0000
1049	Spectrogram 1	1	52841.743218750	52841.762718750	1400.000	4000.000	1.0000
1050	Waveform 1	1	52862.076843750	52862.097968750	1400.000	4000.000	1.0000
1050	Spectrogram 1	1	52862.076843750	52862.097968750	1400.000	4000.000	1.0000
1051	Waveform 1	1	52878.895593750	52878.915093750	1400.000	4000.000	1.0000
1051	Spectrogram 1	1	52878.895593750	52878.915093750	1400.000	4000.000	1.0000
1052	Waveform 1	1	52879.724343750	52879.743843750	1400.000	4000.000	1.0000
1052	Spectrogram 1	1	52879.724343750	52879.743843750	1400.000	4000.000	1.0000
1053	Waveform 1	1	52886.321843750	52886.354343750	1400.000	4000.000	1.0000
1053	Spectrogram 1	1	52886.321843750	52886.354343750	1400.000	4000.000	1.0000
1054	Waveform 1	1	52907.541093750	52907.557343750	1400.000	4000.000	1.0000
1054	Spectrogram 1	1	52907.541093750	52907.557343750	1400.000	4000.000	1.0000
1055	Waveform 1	1	52971.930093750	52971.941468750	1400.000	4000.000	1.0000
1055	Spectrogram 1	1	52971.930093750	52971.941468750	1400.000	4000.000	1.0000
1056	Waveform 1	1	52990.971843750	52990.991343750	1400.000	4000.000	1.0000
1056	Spectrogram 1	1	52990.971843750	52990.991343750	1400.000	4000.000	1.0000
1057	Waveform 1	1	53011.450093750	53011.482593750	1400.000	4000.000	1.0000
1057	Spectrogram 1	1	53011.450093750	53011.482593750	1400.000	4000.000	1.0000
1058	Waveform 1	1	53012.254468750	53012.283718750	1400.000	4000.000	1.0000
1058	Spectrogram 1	1	53012.254468750	53012.283718750	1400.000	4000.000	1.0000
1059	Waveform 1	1	53036.822843750	53036.853718750	1400.000	4000.000	1.0000
1059	Spectrogram 1	1	53036.822843750	53036.853718750	1400.000	4000.000	1.0000
1060	Waveform 1	1	53036.926843750	53036.959343750	1400.000	4000.000	1.0000
1060	Spectrogram 1	1	53036.926843750	53036.959343750	1400.000	4000.000	1.0000
1061	Waveform 1	1	53037.623968750	53037.640218750	1400.000	4000.000	1.0000
1061	Spectrogram 1	1	53037.623968750	53037.640218750	1400.000	4000.000	1.0000
1062	Waveform 1	1	53037.726343750	53037.750718750	1400.000	4000.000	1.0000
1062	Spectrogram 1	1	53037.726343750	53037.750718750	1400.000	4000.000	1.0000
1063	Waveform 1	1	53054.496343750	53054.525593750	1400.000	4000.000	1.0000
1063	Spectrogram 1	1	53054.496343750	53054.525593750	1400.000	4000.000	1.0000
1064	Waveform 1	1	53054.678343750	53054.696218750	1400.000	4000.000	1.0000
1064	Spectrogram 1	1	53054.678343750	53054.696218750	1400.000	4000.000	1.0000
1065	Waveform 1	1	53075.803343750	53075.829343750	1400.000	4000.000	1.0000
1065	Spectrogram 1	1	53075.803343750	53075.829343750	1400.000	4000.000	1.0000
1066	Waveform 1	1	53076.004843750	53076.016218750	1400.000	4000.000	1.0000
1066	Spectrogram 1	1	53076.004843750	53076.016218750	1400.000	4000.000	1.0000
1067	Waveform 1	1	53076.588218750	53076.604468750	1400.000	4000.000	1.0000
1067	Spectrogram 1	1	53076.588218750	53076.604468750	1400.000	4000.000	1.0000
1068	Waveform 1	1	53154.199843750	53154.225843750	1400.000	4000.000	1.0000
1068	Spectrogram 1	1	53154.199843750	53154.225843750	1400.000	4000.000	1.0000
1069	Waveform 1	1	53154.339593750	53154.357468750	1400.000	4000.000	1.0000
1069	Spectrogram 1	1	53154.339593750	53154.357468750	1400.000	4000.000	1.0000
1070	Waveform 1	1	53195.495968750	53195.518718750	1400.000	4000.000	1.0000
1070	Spectrogram 1	1	53195.495968750	53195.518718750	1400.000	4000.000	1.0000
1071	Waveform 1	1	53196.261343750	53196.282468750	1400.000	4000.000	1.0000
1071	Spectrogram 1	1	53196.261343750	53196.282468750	1400.000	4000.000	1.0000
1072	Waveform 1	1	53223.816468750	53223.824593750	1400.000	4000.000	1.0000
1072	Spectrogram 1	1	53223.816468750	53223.824593750	1400.000	4000.000	1.0000
1073	Waveform 1	1	53277.953343750	53277.976093750	1400.000	4000.000	1.0000
1073	Spectrogram 1	1	53277.953343750	53277.976093750	1400.000	4000.000	1.0000
1074	Waveform 1	1	53278.702468750	53278.715468750	1400.000	4000.000	1.0000
1074	Spectrogram 1	1	53278.702468750	53278.715468750	1400.000	4000.000	1.0000
1075	Waveform 1	1	53340.263968750	53340.283468750	1400.000	4000.000	1.0000
1075	Spectrogram 1	1	53340.263968750	53340.283468750	1400.000	4000.000	1.0000
1076	Waveform 1	1	53399.100343750	53399.118218750	1400.000	4000.000	1.0000
1076	Spectrogram 1	1	53399.100343750	53399.118218750	1400.000	4000.000	1.0000
1077	Waveform 1	1	53399.825093750	53399.833218750	1400.000	4000.000	1.0000
1077	Spectrogram 1	1	53399.825093750	53399.833218750	1400.000	4000.000	1.0000
1078	Waveform 1	1	53407.488593750	53407.503218750	1400.000	4000.000	1.0000
1078	Spectrogram 1	1	53407.488593750	53407.503218750	1400.000	4000.000	1.0000
1079	Waveform 1	1	53608.223218750	53608.247593750	1400.000	4000.000	1.0000
1079	Spectrogram 1	1	53608.223218750	53608.247593750	1400.000	4000.000	1.0000
1080	Waveform 1	1	53750.742218750	53750.755218750	1400.000	4000.000	1.0000
1080	Spectrogram 1	1	53750.742218750	53750.755218750	1400.000	4000.000	1.0000
1081	Waveform 1	1	53764.905718750	53764.913843750	1400.000	4000.000	1.0000
1081	Spectrogram 1	1	53764.905718750	53764.913843750	1400.000	4000.000	1.0000
1082	Waveform 1	1	54157.088093750	54157.120593750	1400.000	4000.000	1.0000
1082	Spectrogram 1	1	54157.088093750	54157.120593750	1400.000	4000.000	1.0000
1083	Waveform 1	1	54257.708093750	54257.729218750	1400.000	4000.000	1.0000
1083	Spectrogram 1	1	54257.708093750	54257.729218750	1400.000	4000.000	1.0000
1084	Waveform 1	1	54371.545843750	54371.555593750	1400.000	4000.000	1.0000
1084	Spectrogram 1	1	54371.545843750	54371.555593750	1400.000	4000.000	1.0000
1085	Waveform 1	1	54372.156843750	54372.168218750	1400.000	4000.000	1.0000
1085	Spectrogram 1	1	54372.156843750	54372.168218750	1400.000	4000.000	1.0000
