Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
8305	Waveform 1	1	47062.780093750	47062.799593750	1400.000	4000.000	1.0000
8305	Spectrogram 1	1	47062.780093750	47062.799593750	1400.000	4000.000	1.0000
8306	Waveform 1	1	47062.953968750	47062.962093750	1400.000	4000.000	1.0000
8306	Spectrogram 1	1	47062.953968750	47062.962093750	1400.000	4000.000	1.0000
8307	Waveform 1	1	47063.176593750	47063.191218750	1400.000	4000.000	1.0000
8307	Spectrogram 1	1	47063.176593750	47063.191218750	1400.000	4000.000	1.0000
8308	Waveform 1	1	47063.644593750	47063.659218750	1400.000	4000.000	1.0000
8308	Spectrogram 1	1	47063.644593750	47063.659218750	1400.000	4000.000	1.0000
8309	Waveform 1	1	47063.821718750	47063.834718750	1400.000	4000.000	1.0000
8309	Spectrogram 1	1	47063.821718750	47063.834718750	1400.000	4000.000	1.0000
8310	Waveform 1	1	47064.028093750	47064.039468750	1400.000	4000.000	1.0000
8310	Spectrogram 1	1	47064.028093750	47064.039468750	1400.000	4000.000	1.0000
8311	Waveform 1	1	47064.140218750	47064.154843750	1400.000	4000.000	1.0000
8311	Spectrogram 1	1	47064.140218750	47064.154843750	1400.000	4000.000	1.0000
8312	Waveform 1	1	47064.283218750	47064.296218750	1400.000	4000.000	1.0000
8312	Spectrogram 1	1	47064.283218750	47064.296218750	1400.000	4000.000	1.0000
8313	Waveform 1	1	47067.916718750	47067.932968750	1400.000	4000.000	1.0000
8313	Spectrogram 1	1	47067.916718750	47067.932968750	1400.000	4000.000	1.0000
8314	Waveform 1	1	47070.747468750	47070.765343750	1400.000	4000.000	1.0000
8314	Spectrogram 1	1	47070.747468750	47070.765343750	1400.000	4000.000	1.0000
8315	Waveform 1	1	47071.364968750	47071.374718750	1400.000	4000.000	1.0000
8315	Spectrogram 1	1	47071.364968750	47071.374718750	1400.000	4000.000	1.0000
8316	Waveform 1	1	47071.935343750	47071.943468750	1400.000	4000.000	1.0000
8316	Spectrogram 1	1	47071.935343750	47071.943468750	1400.000	4000.000	1.0000
8317	Waveform 1	1	47072.190468750	47072.200218750	1400.000	4000.000	1.0000
8317	Spectrogram 1	1	47072.190468750	47072.200218750	1400.000	4000.000	1.0000
8318	Waveform 1	1	47072.504093750	47072.517093750	1400.000	4000.000	1.0000
8318	Spectrogram 1	1	47072.504093750	47072.517093750	1400.000	4000.000	1.0000
8319	Waveform 1	1	47073.675718750	47073.687093750	1400.000	4000.000	1.0000
8319	Spectrogram 1	1	47073.675718750	47073.687093750	1400.000	4000.000	1.0000
8320	Waveform 1	1	47075.791468750	47075.819093750	1400.000	4000.000	1.0000
8320	Spectrogram 1	1	47075.791468750	47075.819093750	1400.000	4000.000	1.0000
8321	Waveform 1	1	47075.947468750	47075.966968750	1400.000	4000.000	1.0000
8321	Spectrogram 1	1	47075.947468750	47075.966968750	1400.000	4000.000	1.0000
8322	Waveform 1	1	47078.144468750	47078.162343750	1400.000	4000.000	1.0000
8322	Spectrogram 1	1	47078.144468750	47078.162343750	1400.000	4000.000	1.0000
8323	Waveform 1	1	47078.477593750	47078.497093750	1400.000	4000.000	1.0000
8323	Spectrogram 1	1	47078.477593750	47078.497093750	1400.000	4000.000	1.0000
8324	Waveform 1	1	47078.540968750	47078.568593750	1400.000	4000.000	1.0000
8324	Spectrogram 1	1	47078.540968750	47078.568593750	1400.000	4000.000	1.0000
8325	Waveform 1	1	47078.623843750	47078.631968750	1400.000	4000.000	1.0000
8325	Spectrogram 1	1	47078.623843750	47078.631968750	1400.000	4000.000	1.0000
8326	Waveform 1	1	47078.948843750	47078.963468750	1400.000	4000.000	1.0000
8326	Spectrogram 1	1	47078.948843750	47078.963468750	1400.000	4000.000	1.0000
8327	Waveform 1	1	47081.769843750	47081.777968750	1400.000	4000.000	1.0000
8327	Spectrogram 1	1	47081.769843750	47081.777968750	1400.000	4000.000	1.0000
8328	Waveform 1	1	47081.826718750	47081.839718750	1400.000	4000.000	1.0000
8328	Spectrogram 1	1	47081.826718750	47081.839718750	1400.000	4000.000	1.0000
8329	Waveform 1	1	47081.886843750	47081.896593750	1400.000	4000.000	1.0000
8329	Spectrogram 1	1	47081.886843750	47081.896593750	1400.000	4000.000	1.0000
8330	Waveform 1	1	47082.076968750	47082.089968750	1400.000	4000.000	1.0000
8330	Spectrogram 1	1	47082.076968750	47082.089968750	1400.000	4000.000	1.0000
8331	Waveform 1	1	47083.177093750	47083.185218750	1400.000	4000.000	1.0000
8331	Spectrogram 1	1	47083.177093750	47083.185218750	1400.000	4000.000	1.0000
8332	Waveform 1	1	47083.620718750	47083.633718750	1400.000	4000.000	1.0000
8332	Spectrogram 1	1	47083.620718750	47083.633718750	1400.000	4000.000	1.0000
8333	Waveform 1	1	47083.893718750	47083.908343750	1400.000	4000.000	1.0000
8333	Spectrogram 1	1	47083.893718750	47083.908343750	1400.000	4000.000	1.0000
8334	Waveform 1	1	47084.022093750	47084.033468750	1400.000	4000.000	1.0000
8334	Spectrogram 1	1	47084.022093750	47084.033468750	1400.000	4000.000	1.0000
8335	Waveform 1	1	47084.184593750	47084.192718750	1400.000	4000.000	1.0000
8335	Spectrogram 1	1	47084.184593750	47084.192718750	1400.000	4000.000	1.0000
8336	Waveform 1	1	47084.485218750	47084.494968750	1400.000	4000.000	1.0000
8336	Spectrogram 1	1	47084.485218750	47084.494968750	1400.000	4000.000	1.0000
8337	Waveform 1	1	47088.037468750	47088.050468750	1400.000	4000.000	1.0000
8337	Spectrogram 1	1	47088.037468750	47088.050468750	1400.000	4000.000	1.0000
8338	Waveform 1	1	47088.136593750	47088.146343750	1400.000	4000.000	1.0000
8338	Spectrogram 1	1	47088.136593750	47088.146343750	1400.000	4000.000	1.0000
8339	Waveform 1	1	47088.221093750	47088.230843750	1400.000	4000.000	1.0000
8339	Spectrogram 1	1	47088.221093750	47088.230843750	1400.000	4000.000	1.0000
8340	Waveform 1	1	47090.791843750	47090.822718750	1400.000	4000.000	1.0000
8340	Spectrogram 1	1	47090.791843750	47090.822718750	1400.000	4000.000	1.0000
8341	Waveform 1	1	47090.925093750	47090.952718750	1400.000	4000.000	1.0000
8341	Spectrogram 1	1	47090.925093750	47090.952718750	1400.000	4000.000	1.0000
8342	Waveform 1	1	47091.214343750	47091.225718750	1400.000	4000.000	1.0000
8342	Spectrogram 1	1	47091.214343750	47091.225718750	1400.000	4000.000	1.0000
8343	Waveform 1	1	47095.371093750	47095.380843750	1400.000	4000.000	1.0000
8343	Spectrogram 1	1	47095.371093750	47095.380843750	1400.000	4000.000	1.0000
8344	Waveform 1	1	47095.697718750	47095.709093750	1400.000	4000.000	1.0000
8344	Spectrogram 1	1	47095.697718750	47095.709093750	1400.000	4000.000	1.0000
8345	Waveform 1	1	47097.260968750	47097.270718750	1400.000	4000.000	1.0000
8345	Spectrogram 1	1	47097.260968750	47097.270718750	1400.000	4000.000	1.0000
8346	Waveform 1	1	47098.219718750	47098.232718750	1400.000	4000.000	1.0000
8346	Spectrogram 1	1	47098.219718750	47098.232718750	1400.000	4000.000	1.0000
8347	Waveform 1	1	47106.157843750	47106.165968750	1400.000	4000.000	1.0000
8347	Spectrogram 1	1	47106.157843750	47106.165968750	1400.000	4000.000	1.0000
8348	Waveform 1	1	47107.922593750	47107.945343750	1400.000	4000.000	1.0000
8348	Spectrogram 1	1	47107.922593750	47107.945343750	1400.000	4000.000	1.0000
8349	Waveform 1	1	47108.252468750	47108.260593750	1400.000	4000.000	1.0000
8349	Spectrogram 1	1	47108.252468750	47108.260593750	1400.000	4000.000	1.0000
8350	Waveform 1	1	47108.463718750	47108.486468750	1400.000	4000.000	1.0000
8350	Spectrogram 1	1	47108.463718750	47108.486468750	1400.000	4000.000	1.0000
8351	Waveform 1	1	47110.654218750	47110.663968750	1400.000	4000.000	1.0000
8351	Spectrogram 1	1	47110.654218750	47110.663968750	1400.000	4000.000	1.0000
8352	Waveform 1	1	47112.233718750	47112.241843750	1400.000	4000.000	1.0000
8352	Spectrogram 1	1	47112.233718750	47112.241843750	1400.000	4000.000	1.0000
8353	Waveform 1	1	47113.016968750	47113.031593750	1400.000	4000.000	1.0000
8353	Spectrogram 1	1	47113.016968750	47113.031593750	1400.000	4000.000	1.0000
8354	Waveform 1	1	47116.752843750	47116.760968750	1400.000	4000.000	1.0000
8354	Spectrogram 1	1	47116.752843750	47116.760968750	1400.000	4000.000	1.0000
8355	Waveform 1	1	47120.501718750	47120.511468750	1400.000	4000.000	1.0000
8355	Spectrogram 1	1	47120.501718750	47120.511468750	1400.000	4000.000	1.0000
8356	Waveform 1	1	47122.227468750	47122.237218750	1400.000	4000.000	1.0000
8356	Spectrogram 1	1	47122.227468750	47122.237218750	1400.000	4000.000	1.0000
8357	Waveform 1	1	47134.530343750	47134.543343750	1400.000	4000.000	1.0000
8357	Spectrogram 1	1	47134.530343750	47134.543343750	1400.000	4000.000	1.0000
8358	Waveform 1	1	47139.512593750	47139.523968750	1400.000	4000.000	1.0000
8358	Spectrogram 1	1	47139.512593750	47139.523968750	1400.000	4000.000	1.0000
8359	Waveform 1	1	47140.303968750	47140.312093750	1400.000	4000.000	1.0000
8359	Spectrogram 1	1	47140.303968750	47140.312093750	1400.000	4000.000	1.0000
8360	Waveform 1	1	47148.685718750	47148.718218750	1400.000	4000.000	1.0000
8360	Spectrogram 1	1	47148.685718750	47148.718218750	1400.000	4000.000	1.0000
8361	Waveform 1	1	47156.839968750	47156.870843750	1400.000	4000.000	1.0000
8361	Spectrogram 1	1	47156.839968750	47156.870843750	1400.000	4000.000	1.0000
8362	Waveform 1	1	47156.930968750	47156.943968750	1400.000	4000.000	1.0000
8362	Spectrogram 1	1	47156.930968750	47156.943968750	1400.000	4000.000	1.0000
8363	Waveform 1	1	47161.498843750	47161.510218750	1400.000	4000.000	1.0000
8363	Spectrogram 1	1	47161.498843750	47161.510218750	1400.000	4000.000	1.0000
8364	Waveform 1	1	47161.581718750	47161.597968750	1400.000	4000.000	1.0000
8364	Spectrogram 1	1	47161.581718750	47161.597968750	1400.000	4000.000	1.0000
8365	Waveform 1	1	47164.740718750	47164.755343750	1400.000	4000.000	1.0000
8365	Spectrogram 1	1	47164.740718750	47164.755343750	1400.000	4000.000	1.0000
8366	Waveform 1	1	47164.953593750	47164.963343750	1400.000	4000.000	1.0000
8366	Spectrogram 1	1	47164.953593750	47164.963343750	1400.000	4000.000	1.0000
8367	Waveform 1	1	47169.939093750	47169.958593750	1400.000	4000.000	1.0000
8367	Spectrogram 1	1	47169.939093750	47169.958593750	1400.000	4000.000	1.0000
8368	Waveform 1	1	47172.430218750	47172.461093750	1400.000	4000.000	1.0000
8368	Spectrogram 1	1	47172.430218750	47172.461093750	1400.000	4000.000	1.0000
8369	Waveform 1	1	47191.260718750	47191.285093750	1400.000	4000.000	1.0000
8369	Spectrogram 1	1	47191.260718750	47191.285093750	1400.000	4000.000	1.0000
8370	Waveform 1	1	47194.692718750	47194.723593750	1400.000	4000.000	1.0000
8370	Spectrogram 1	1	47194.692718750	47194.723593750	1400.000	4000.000	1.0000
8371	Waveform 1	1	47199.905718750	47199.917093750	1400.000	4000.000	1.0000
8371	Spectrogram 1	1	47199.905718750	47199.917093750	1400.000	4000.000	1.0000
8372	Waveform 1	1	47200.701968750	47200.714968750	1400.000	4000.000	1.0000
8372	Spectrogram 1	1	47200.701968750	47200.714968750	1400.000	4000.000	1.0000
8373	Waveform 1	1	47203.976343750	47203.992593750	1400.000	4000.000	1.0000
8373	Spectrogram 1	1	47203.976343750	47203.992593750	1400.000	4000.000	1.0000
8374	Waveform 1	1	47205.588343750	47205.599718750	1400.000	4000.000	1.0000
8374	Spectrogram 1	1	47205.588343750	47205.599718750	1400.000	4000.000	1.0000
8375	Waveform 1	1	47205.760593750	47205.771968750	1400.000	4000.000	1.0000
8375	Spectrogram 1	1	47205.760593750	47205.771968750	1400.000	4000.000	1.0000
8376	Waveform 1	1	47209.415218750	47209.423343750	1400.000	4000.000	1.0000
8376	Spectrogram 1	1	47209.415218750	47209.423343750	1400.000	4000.000	1.0000
8377	Waveform 1	1	47209.478593750	47209.491593750	1400.000	4000.000	1.0000
8377	Spectrogram 1	1	47209.478593750	47209.491593750	1400.000	4000.000	1.0000
8378	Waveform 1	1	47211.006093750	47211.032093750	1400.000	4000.000	1.0000
8378	Spectrogram 1	1	47211.006093750	47211.032093750	1400.000	4000.000	1.0000
8379	Waveform 1	1	47213.659718750	47213.672718750	1400.000	4000.000	1.0000
8379	Spectrogram 1	1	47213.659718750	47213.672718750	1400.000	4000.000	1.0000
8380	Waveform 1	1	47213.734468750	47213.750718750	1400.000	4000.000	1.0000
8380	Spectrogram 1	1	47213.734468750	47213.750718750	1400.000	4000.000	1.0000
8381	Waveform 1	1	47218.126843750	47218.143093750	1400.000	4000.000	1.0000
8381	Spectrogram 1	1	47218.126843750	47218.143093750	1400.000	4000.000	1.0000
8382	Waveform 1	1	47219.746968750	47219.771343750	1400.000	4000.000	1.0000
8382	Spectrogram 1	1	47219.746968750	47219.771343750	1400.000	4000.000	1.0000
8383	Waveform 1	1	47234.885468750	47234.893593750	1400.000	4000.000	1.0000
8383	Spectrogram 1	1	47234.885468750	47234.893593750	1400.000	4000.000	1.0000
8384	Waveform 1	1	47236.404843750	47236.424343750	1400.000	4000.000	1.0000
8384	Spectrogram 1	1	47236.404843750	47236.424343750	1400.000	4000.000	1.0000
8385	Waveform 1	1	47239.107218750	47239.126718750	1400.000	4000.000	1.0000
8385	Spectrogram 1	1	47239.107218750	47239.126718750	1400.000	4000.000	1.0000
8386	Waveform 1	1	47244.178843750	47244.188593750	1400.000	4000.000	1.0000
8386	Spectrogram 1	1	47244.178843750	47244.188593750	1400.000	4000.000	1.0000
8387	Waveform 1	1	47250.643093750	47250.651218750	1400.000	4000.000	1.0000
8387	Spectrogram 1	1	47250.643093750	47250.651218750	1400.000	4000.000	1.0000
8388	Waveform 1	1	47250.854343750	47250.862468750	1400.000	4000.000	1.0000
8388	Spectrogram 1	1	47250.854343750	47250.862468750	1400.000	4000.000	1.0000
8389	Waveform 1	1	47251.902468750	47251.918718750	1400.000	4000.000	1.0000
8389	Spectrogram 1	1	47251.902468750	47251.918718750	1400.000	4000.000	1.0000
8390	Waveform 1	1	47257.398218750	47257.407968750	1400.000	4000.000	1.0000
8390	Spectrogram 1	1	47257.398218750	47257.407968750	1400.000	4000.000	1.0000
8391	Waveform 1	1	47262.117218750	47262.128593750	1400.000	4000.000	1.0000
8391	Spectrogram 1	1	47262.117218750	47262.128593750	1400.000	4000.000	1.0000
8392	Waveform 1	1	47263.727593750	47263.745468750	1400.000	4000.000	1.0000
8392	Spectrogram 1	1	47263.727593750	47263.745468750	1400.000	4000.000	1.0000
8393	Waveform 1	1	47265.635343750	47265.666218750	1400.000	4000.000	1.0000
8393	Spectrogram 1	1	47265.635343750	47265.666218750	1400.000	4000.000	1.0000
8394	Waveform 1	1	47272.289718750	47272.307593750	1400.000	4000.000	1.0000
8394	Spectrogram 1	1	47272.289718750	47272.307593750	1400.000	4000.000	1.0000
8395	Waveform 1	1	47272.595218750	47272.611468750	1400.000	4000.000	1.0000
8395	Spectrogram 1	1	47272.595218750	47272.611468750	1400.000	4000.000	1.0000
8396	Waveform 1	1	47272.947843750	47272.972218750	1400.000	4000.000	1.0000
8396	Spectrogram 1	1	47272.947843750	47272.972218750	1400.000	4000.000	1.0000
8397	Waveform 1	1	47280.157968750	47280.187218750	1400.000	4000.000	0.7222
8397	Spectrogram 1	1	47280.157968750	47280.187218750	1400.000	4000.000	0.7222
8398	Waveform 1	1	47281.180093750	47281.189843750	1400.000	4000.000	1.0000
8398	Spectrogram 1	1	47281.180093750	47281.189843750	1400.000	4000.000	1.0000
8399	Waveform 1	1	47285.232843750	47285.245843750	1400.000	4000.000	1.0000
8399	Spectrogram 1	1	47285.232843750	47285.245843750	1400.000	4000.000	1.0000
8400	Waveform 1	1	47286.111968750	47286.131468750	1400.000	4000.000	1.0000
8400	Spectrogram 1	1	47286.111968750	47286.131468750	1400.000	4000.000	1.0000
8401	Waveform 1	1	47286.217593750	47286.232218750	1400.000	4000.000	1.0000
8401	Spectrogram 1	1	47286.217593750	47286.232218750	1400.000	4000.000	1.0000
8402	Waveform 1	1	47294.755343750	47294.766718750	1400.000	4000.000	1.0000
8402	Spectrogram 1	1	47294.755343750	47294.766718750	1400.000	4000.000	1.0000
8403	Waveform 1	1	47307.935718750	47307.947093750	1400.000	4000.000	1.0000
8403	Spectrogram 1	1	47307.935718750	47307.947093750	1400.000	4000.000	1.0000
8404	Waveform 1	1	47311.601718750	47311.627718750	1400.000	4000.000	1.0000
8404	Spectrogram 1	1	47311.601718750	47311.627718750	1400.000	4000.000	1.0000
8405	Waveform 1	1	47314.697343750	47314.708718750	1400.000	4000.000	1.0000
8405	Spectrogram 1	1	47314.697343750	47314.708718750	1400.000	4000.000	1.0000
8406	Waveform 1	1	47314.780218750	47314.788343750	1400.000	4000.000	1.0000
8406	Spectrogram 1	1	47314.780218750	47314.788343750	1400.000	4000.000	1.0000
8407	Waveform 1	1	47316.374343750	47316.382468750	1400.000	4000.000	1.0000
8407	Spectrogram 1	1	47316.374343750	47316.382468750	1400.000	4000.000	1.0000
8408	Waveform 1	1	47317.315218750	47317.324968750	1400.000	4000.000	1.0000
8408	Spectrogram 1	1	47317.315218750	47317.324968750	1400.000	4000.000	1.0000
8409	Waveform 1	1	47320.254843750	47320.262968750	1400.000	4000.000	1.0000
8409	Spectrogram 1	1	47320.254843750	47320.262968750	1400.000	4000.000	1.0000
8410	Waveform 1	1	47320.576593750	47320.605843750	1400.000	4000.000	1.0000
8410	Spectrogram 1	1	47320.576593750	47320.605843750	1400.000	4000.000	1.0000
8411	Waveform 1	1	47326.645968750	47326.654093750	1400.000	4000.000	1.0000
8411	Spectrogram 1	1	47326.645968750	47326.654093750	1400.000	4000.000	1.0000
8412	Waveform 1	1	47326.688218750	47326.710968750	1400.000	4000.000	1.0000
8412	Spectrogram 1	1	47326.688218750	47326.710968750	1400.000	4000.000	1.0000
8413	Waveform 1	1	47328.755218750	47328.768218750	1400.000	4000.000	1.0000
8413	Spectrogram 1	1	47328.755218750	47328.768218750	1400.000	4000.000	1.0000
8414	Waveform 1	1	47334.356593750	47334.369593750	1400.000	4000.000	1.0000
8414	Spectrogram 1	1	47334.356593750	47334.369593750	1400.000	4000.000	1.0000
8415	Waveform 1	1	47336.230218750	47336.256218750	1400.000	4000.000	1.0000
8415	Spectrogram 1	1	47336.230218750	47336.256218750	1400.000	4000.000	1.0000
8416	Waveform 1	1	47340.734718750	47340.744468750	1400.000	4000.000	1.0000
8416	Spectrogram 1	1	47340.734718750	47340.744468750	1400.000	4000.000	1.0000
8417	Waveform 1	1	47346.602593750	47346.613968750	1400.000	4000.000	1.0000
8417	Spectrogram 1	1	47346.602593750	47346.613968750	1400.000	4000.000	1.0000
8418	Waveform 1	1	47346.646468750	47346.670843750	1400.000	4000.000	0.9333
8418	Spectrogram 1	1	47346.646468750	47346.670843750	1400.000	4000.000	0.9333
8419	Waveform 1	1	47346.714718750	47346.730968750	1400.000	4000.000	1.0000
8419	Spectrogram 1	1	47346.714718750	47346.730968750	1400.000	4000.000	1.0000
8420	Waveform 1	1	47347.946468750	47347.965968750	1400.000	4000.000	1.0000
8420	Spectrogram 1	1	47347.946468750	47347.965968750	1400.000	4000.000	1.0000
8421	Waveform 1	1	47348.006593750	47348.019593750	1400.000	4000.000	1.0000
8421	Spectrogram 1	1	47348.006593750	47348.019593750	1400.000	4000.000	1.0000
8422	Waveform 1	1	47353.551093750	47353.570593750	1400.000	4000.000	1.0000
8422	Spectrogram 1	1	47353.551093750	47353.570593750	1400.000	4000.000	1.0000
8423	Waveform 1	1	47353.622593750	47353.643718750	1400.000	4000.000	1.0000
8423	Spectrogram 1	1	47353.622593750	47353.643718750	1400.000	4000.000	1.0000
8424	Waveform 1	1	47355.089968750	47355.111093750	1400.000	4000.000	1.0000
8424	Spectrogram 1	1	47355.089968750	47355.111093750	1400.000	4000.000	1.0000
8425	Waveform 1	1	47355.907343750	47355.917093750	1400.000	4000.000	1.0000
8425	Spectrogram 1	1	47355.907343750	47355.917093750	1400.000	4000.000	1.0000
8426	Waveform 1	1	47363.946218750	47363.960843750	1400.000	4000.000	1.0000
8426	Spectrogram 1	1	47363.946218750	47363.960843750	1400.000	4000.000	1.0000
8427	Waveform 1	1	47364.048593750	47364.068093750	1400.000	4000.000	1.0000
8427	Spectrogram 1	1	47364.048593750	47364.068093750	1400.000	4000.000	1.0000
8428	Waveform 1	1	47366.050593750	47366.060343750	1400.000	4000.000	1.0000
8428	Spectrogram 1	1	47366.050593750	47366.060343750	1400.000	4000.000	1.0000
8429	Waveform 1	1	47373.548343750	47373.575968750	1400.000	4000.000	1.0000
8429	Spectrogram 1	1	47373.548343750	47373.575968750	1400.000	4000.000	1.0000
8430	Waveform 1	1	47381.187468750	47381.195593750	1400.000	4000.000	1.0000
8430	Spectrogram 1	1	47381.187468750	47381.195593750	1400.000	4000.000	1.0000
8431	Waveform 1	1	47381.228093750	47381.258968750	1400.000	4000.000	1.0000
8431	Spectrogram 1	1	47381.228093750	47381.258968750	1400.000	4000.000	1.0000
8432	Waveform 1	1	47385.963343750	47385.974718750	1400.000	4000.000	1.0000
8432	Spectrogram 1	1	47385.963343750	47385.974718750	1400.000	4000.000	1.0000
8433	Waveform 1	1	47386.374468750	47386.389093750	1400.000	4000.000	1.0000
8433	Spectrogram 1	1	47386.374468750	47386.389093750	1400.000	4000.000	1.0000
8434	Waveform 1	1	47387.645218750	47387.654968750	1400.000	4000.000	1.0000
8434	Spectrogram 1	1	47387.645218750	47387.654968750	1400.000	4000.000	1.0000
8435	Waveform 1	1	47394.944718750	47394.967468750	1400.000	4000.000	1.0000
8435	Spectrogram 1	1	47394.944718750	47394.967468750	1400.000	4000.000	1.0000
8436	Waveform 1	1	47397.302593750	47397.317218750	1400.000	4000.000	1.0000
8436	Spectrogram 1	1	47397.302593750	47397.317218750	1400.000	4000.000	1.0000
8437	Waveform 1	1	47400.258468750	47400.277968750	1400.000	4000.000	1.0000
8437	Spectrogram 1	1	47400.258468750	47400.277968750	1400.000	4000.000	1.0000
8438	Waveform 1	1	47438.078718750	47438.093343750	1400.000	4000.000	1.0000
8438	Spectrogram 1	1	47438.078718750	47438.093343750	1400.000	4000.000	1.0000
8439	Waveform 1	1	47442.084343750	47442.103843750	1400.000	4000.000	1.0000
8439	Spectrogram 1	1	47442.084343750	47442.103843750	1400.000	4000.000	1.0000
8440	Waveform 1	1	47449.515468750	47449.533343750	1400.000	4000.000	1.0000
8440	Spectrogram 1	1	47449.515468750	47449.533343750	1400.000	4000.000	1.0000
8441	Waveform 1	1	47456.840968750	47456.849093750	1400.000	4000.000	1.0000
8441	Spectrogram 1	1	47456.840968750	47456.849093750	1400.000	4000.000	1.0000
8442	Waveform 1	1	47457.380468750	47457.388593750	1400.000	4000.000	1.0000
8442	Spectrogram 1	1	47457.380468750	47457.388593750	1400.000	4000.000	1.0000
8443	Waveform 1	1	47465.507093750	47465.533093750	1400.000	4000.000	1.0000
8443	Spectrogram 1	1	47465.507093750	47465.533093750	1400.000	4000.000	1.0000
8444	Waveform 1	1	47496.591718750	47496.604718750	1400.000	4000.000	1.0000
8444	Spectrogram 1	1	47496.591718750	47496.604718750	1400.000	4000.000	1.0000
8445	Waveform 1	1	47500.204093750	47500.212218750	1400.000	4000.000	1.0000
8445	Spectrogram 1	1	47500.204093750	47500.212218750	1400.000	4000.000	1.0000
8446	Waveform 1	1	47500.626593750	47500.634718750	1400.000	4000.000	1.0000
8446	Spectrogram 1	1	47500.626593750	47500.634718750	1400.000	4000.000	1.0000
8447	Waveform 1	1	47500.707843750	47500.719218750	1400.000	4000.000	1.0000
8447	Spectrogram 1	1	47500.707843750	47500.719218750	1400.000	4000.000	1.0000
8448	Waveform 1	1	47511.276843750	47511.297968750	1400.000	4000.000	1.0000
8448	Spectrogram 1	1	47511.276843750	47511.297968750	1400.000	4000.000	1.0000
8449	Waveform 1	1	47518.340718750	47518.356968750	1400.000	4000.000	1.0000
8449	Spectrogram 1	1	47518.340718750	47518.356968750	1400.000	4000.000	1.0000
8450	Waveform 1	1	47521.933593750	47521.966093750	1400.000	4000.000	1.0000
8450	Spectrogram 1	1	47521.933593750	47521.966093750	1400.000	4000.000	1.0000
8451	Waveform 1	1	47525.749093750	47525.758843750	1400.000	4000.000	1.0000
8451	Spectrogram 1	1	47525.749093750	47525.758843750	1400.000	4000.000	1.0000
8452	Waveform 1	1	47540.593468750	47540.619468750	1400.000	4000.000	1.0000
8452	Spectrogram 1	1	47540.593468750	47540.619468750	1400.000	4000.000	1.0000
8453	Waveform 1	1	47541.427093750	47541.436843750	1400.000	4000.000	1.0000
8453	Spectrogram 1	1	47541.427093750	47541.436843750	1400.000	4000.000	1.0000
8454	Waveform 1	1	47547.865343750	47547.873468750	1400.000	4000.000	1.0000
8454	Spectrogram 1	1	47547.865343750	47547.873468750	1400.000	4000.000	1.0000
8455	Waveform 1	1	47548.385343750	47548.395093750	1400.000	4000.000	1.0000
8455	Spectrogram 1	1	47548.385343750	47548.395093750	1400.000	4000.000	1.0000
8456	Waveform 1	1	47548.432468750	47548.442218750	1400.000	4000.000	1.0000
8456	Spectrogram 1	1	47548.432468750	47548.442218750	1400.000	4000.000	1.0000
8457	Waveform 1	1	47548.476343750	47548.489343750	1400.000	4000.000	1.0000
8457	Spectrogram 1	1	47548.476343750	47548.489343750	1400.000	4000.000	1.0000
8458	Waveform 1	1	47553.819343750	47553.843718750	1400.000	4000.000	1.0000
8458	Spectrogram 1	1	47553.819343750	47553.843718750	1400.000	4000.000	1.0000
8459	Waveform 1	1	47554.459593750	47554.490468750	1400.000	4000.000	1.0000
8459	Spectrogram 1	1	47554.459593750	47554.490468750	1400.000	4000.000	1.0000
8460	Waveform 1	1	47554.843093750	47554.864218750	1400.000	4000.000	1.0000
8460	Spectrogram 1	1	47554.843093750	47554.864218750	1400.000	4000.000	1.0000
8461	Waveform 1	1	47558.731718750	47558.754468750	1400.000	4000.000	1.0000
8461	Spectrogram 1	1	47558.731718750	47558.754468750	1400.000	4000.000	1.0000
8462	Waveform 1	1	47563.601843750	47563.627843750	1400.000	4000.000	1.0000
8462	Spectrogram 1	1	47563.601843750	47563.627843750	1400.000	4000.000	1.0000
8463	Waveform 1	1	47572.040468750	47572.051843750	1400.000	4000.000	1.0000
8463	Spectrogram 1	1	47572.040468750	47572.051843750	1400.000	4000.000	1.0000
8464	Waveform 1	1	47572.670968750	47572.685593750	1400.000	4000.000	1.0000
8464	Spectrogram 1	1	47572.670968750	47572.685593750	1400.000	4000.000	1.0000
8465	Waveform 1	1	47572.994343750	47573.004093750	1400.000	4000.000	1.0000
8465	Spectrogram 1	1	47572.994343750	47573.004093750	1400.000	4000.000	1.0000
8466	Waveform 1	1	47573.108093750	47573.124343750	1400.000	4000.000	1.0000
8466	Spectrogram 1	1	47573.108093750	47573.124343750	1400.000	4000.000	1.0000
8467	Waveform 1	1	47573.168218750	47573.176343750	1400.000	4000.000	1.0000
8467	Spectrogram 1	1	47573.168218750	47573.176343750	1400.000	4000.000	1.0000
8468	Waveform 1	1	47573.397343750	47573.407093750	1400.000	4000.000	1.0000
8468	Spectrogram 1	1	47573.397343750	47573.407093750	1400.000	4000.000	1.0000
8469	Waveform 1	1	47575.558593750	47575.582968750	1400.000	4000.000	1.0000
8469	Spectrogram 1	1	47575.558593750	47575.582968750	1400.000	4000.000	1.0000
8470	Waveform 1	1	47575.981093750	47575.990843750	1400.000	4000.000	1.0000
8470	Spectrogram 1	1	47575.981093750	47575.990843750	1400.000	4000.000	1.0000
