Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
2758	Waveform 1	1	78255.587843750	78255.599218750	1400.000	4000.000	1.0000
2758	Spectrogram 1	1	78255.587843750	78255.599218750	1400.000	4000.000	1.0000
2759	Waveform 1	1	78256.008718750	78256.028218750	1400.000	4000.000	1.0000
2759	Spectrogram 1	1	78256.008718750	78256.028218750	1400.000	4000.000	1.0000
2760	Waveform 1	1	78256.263843750	78256.271968750	1400.000	4000.000	1.0000
2760	Spectrogram 1	1	78256.263843750	78256.271968750	1400.000	4000.000	1.0000
2761	Waveform 1	1	78256.307718750	78256.322343750	1400.000	4000.000	1.0000
2761	Spectrogram 1	1	78256.307718750	78256.322343750	1400.000	4000.000	1.0000
2762	Waveform 1	1	78256.670093750	78256.679843750	1400.000	4000.000	1.0000
2762	Spectrogram 1	1	78256.670093750	78256.679843750	1400.000	4000.000	1.0000
2763	Waveform 1	1	78256.949593750	78256.962593750	1400.000	4000.000	1.0000
2763	Spectrogram 1	1	78256.949593750	78256.962593750	1400.000	4000.000	1.0000
2764	Waveform 1	1	78257.147843750	78257.164093750	1400.000	4000.000	1.0000
2764	Spectrogram 1	1	78257.147843750	78257.164093750	1400.000	4000.000	1.0000
2765	Waveform 1	1	78258.686718750	78258.694843750	1400.000	4000.000	1.0000
2765	Spectrogram 1	1	78258.686718750	78258.694843750	1400.000	4000.000	1.0000
2766	Waveform 1	1	78268.503343750	78268.521218750	1400.000	4000.000	1.0000
2766	Spectrogram 1	1	78268.503343750	78268.521218750	1400.000	4000.000	1.0000
2767	Waveform 1	1	78268.646343750	78268.654468750	1400.000	4000.000	1.0000
2767	Spectrogram 1	1	78268.646343750	78268.654468750	1400.000	4000.000	1.0000
2768	Waveform 1	1	78280.825718750	78280.833843750	1400.000	4000.000	1.0000
2768	Spectrogram 1	1	78280.825718750	78280.833843750	1400.000	4000.000	1.0000
2769	Waveform 1	1	78284.243093750	78284.252843750	1400.000	4000.000	1.0000
2769	Spectrogram 1	1	78284.243093750	78284.252843750	1400.000	4000.000	1.0000
2770	Waveform 1	1	78285.749468750	78285.762468750	1400.000	4000.000	1.0000
2770	Spectrogram 1	1	78285.749468750	78285.762468750	1400.000	4000.000	1.0000
2771	Waveform 1	1	78286.604218750	78286.613968750	1400.000	4000.000	1.0000
2771	Spectrogram 1	1	78286.604218750	78286.613968750	1400.000	4000.000	1.0000
2772	Waveform 1	1	78286.781343750	78286.789468750	1400.000	4000.000	1.0000
2772	Spectrogram 1	1	78286.781343750	78286.789468750	1400.000	4000.000	1.0000
2773	Waveform 1	1	78286.833343750	78286.846343750	1400.000	4000.000	1.0000
2773	Spectrogram 1	1	78286.833343750	78286.846343750	1400.000	4000.000	1.0000
2774	Waveform 1	1	78287.000718750	78287.016968750	1400.000	4000.000	1.0000
2774	Spectrogram 1	1	78287.000718750	78287.016968750	1400.000	4000.000	1.0000
2775	Waveform 1	1	78287.207093750	78287.216843750	1400.000	4000.000	1.0000
2775	Spectrogram 1	1	78287.207093750	78287.216843750	1400.000	4000.000	1.0000
2776	Waveform 1	1	78297.191093750	78297.200843750	1400.000	4000.000	1.0000
2776	Spectrogram 1	1	78297.191093750	78297.200843750	1400.000	4000.000	1.0000
2777	Waveform 1	1	78302.626718750	78302.636468750	1400.000	4000.000	1.0000
2777	Spectrogram 1	1	78302.626718750	78302.636468750	1400.000	4000.000	1.0000
2778	Waveform 1	1	78322.958718750	78322.968468750	1400.000	4000.000	1.0000
2778	Spectrogram 1	1	78322.958718750	78322.968468750	1400.000	4000.000	1.0000
2779	Waveform 1	1	78323.256093750	78323.265843750	1400.000	4000.000	1.0000
2779	Spectrogram 1	1	78323.256093750	78323.265843750	1400.000	4000.000	1.0000
2780	Waveform 1	1	78392.598093750	78392.606218750	1400.000	4000.000	1.0000
2780	Spectrogram 1	1	78392.598093750	78392.606218750	1400.000	4000.000	1.0000
2781	Waveform 1	1	78401.855718750	78401.863843750	1400.000	4000.000	1.0000
2781	Spectrogram 1	1	78401.855718750	78401.863843750	1400.000	4000.000	1.0000
2782	Waveform 1	1	78421.433718750	78421.449968750	1400.000	4000.000	1.0000
2782	Spectrogram 1	1	78421.433718750	78421.449968750	1400.000	4000.000	1.0000
2783	Waveform 1	1	78448.881593750	78448.899468750	1400.000	4000.000	1.0000
2783	Spectrogram 1	1	78448.881593750	78448.899468750	1400.000	4000.000	1.0000
2784	Waveform 1	1	78448.975843750	78448.985593750	1400.000	4000.000	1.0000
2784	Spectrogram 1	1	78448.975843750	78448.985593750	1400.000	4000.000	1.0000
2785	Waveform 1	1	78452.687343750	78452.695468750	1400.000	4000.000	1.0000
2785	Spectrogram 1	1	78452.687343750	78452.695468750	1400.000	4000.000	1.0000
2786	Waveform 1	1	78454.339968750	78454.351343750	1400.000	4000.000	1.0000
2786	Spectrogram 1	1	78454.339968750	78454.351343750	1400.000	4000.000	1.0000
2787	Waveform 1	1	78470.201593750	78470.212968750	1400.000	4000.000	1.0000
2787	Spectrogram 1	1	78470.201593750	78470.212968750	1400.000	4000.000	1.0000
2788	Waveform 1	1	78470.602968750	78470.611093750	1400.000	4000.000	1.0000
2788	Spectrogram 1	1	78470.602968750	78470.611093750	1400.000	4000.000	1.0000
2789	Waveform 1	1	78471.527593750	78471.551968750	1400.000	4000.000	1.0000
2789	Spectrogram 1	1	78471.527593750	78471.551968750	1400.000	4000.000	1.0000
2790	Waveform 1	1	78471.628343750	78471.642968750	1400.000	4000.000	1.0000
2790	Spectrogram 1	1	78471.628343750	78471.642968750	1400.000	4000.000	1.0000
2791	Waveform 1	1	78471.677093750	78471.686843750	1400.000	4000.000	1.0000
2791	Spectrogram 1	1	78471.677093750	78471.686843750	1400.000	4000.000	1.0000
2792	Waveform 1	1	78473.170468750	78473.181843750	1400.000	4000.000	1.0000
2792	Spectrogram 1	1	78473.170468750	78473.181843750	1400.000	4000.000	1.0000
2793	Waveform 1	1	78494.597718750	78494.609093750	1400.000	4000.000	1.0000
2793	Spectrogram 1	1	78494.597718750	78494.609093750	1400.000	4000.000	1.0000
2794	Waveform 1	1	78496.919843750	78496.927968750	1400.000	4000.000	1.0000
2794	Spectrogram 1	1	78496.919843750	78496.927968750	1400.000	4000.000	1.0000
2795	Waveform 1	1	78506.183968750	78506.203468750	1400.000	4000.000	1.0000
2795	Spectrogram 1	1	78506.183968750	78506.203468750	1400.000	4000.000	1.0000
2796	Waveform 1	1	78506.762468750	78506.773843750	1400.000	4000.000	1.0000
2796	Spectrogram 1	1	78506.762468750	78506.773843750	1400.000	4000.000	1.0000
2797	Waveform 1	1	78506.897343750	78506.907093750	1400.000	4000.000	1.0000
2797	Spectrogram 1	1	78506.897343750	78506.907093750	1400.000	4000.000	1.0000
2798	Waveform 1	1	78507.524593750	78507.537593750	1400.000	4000.000	1.0000
2798	Spectrogram 1	1	78507.524593750	78507.537593750	1400.000	4000.000	1.0000
2799	Waveform 1	1	78507.574968750	78507.583093750	1400.000	4000.000	1.0000
2799	Spectrogram 1	1	78507.574968750	78507.583093750	1400.000	4000.000	1.0000
2800	Waveform 1	1	78511.016718750	78511.029718750	1400.000	4000.000	1.0000
2800	Spectrogram 1	1	78511.016718750	78511.029718750	1400.000	4000.000	1.0000
2801	Waveform 1	1	78532.682843750	78532.692593750	1400.000	4000.000	1.0000
2801	Spectrogram 1	1	78532.682843750	78532.692593750	1400.000	4000.000	1.0000
2802	Waveform 1	1	78759.735968750	78759.750593750	1400.000	4000.000	1.0000
2802	Spectrogram 1	1	78759.735968750	78759.750593750	1400.000	4000.000	1.0000
2803	Waveform 1	1	78800.809468750	78800.819218750	1400.000	4000.000	1.0000
2803	Spectrogram 1	1	78800.809468750	78800.819218750	1400.000	4000.000	1.0000
2804	Waveform 1	1	78801.730843750	78801.743843750	1400.000	4000.000	1.0000
2804	Spectrogram 1	1	78801.730843750	78801.743843750	1400.000	4000.000	1.0000
2805	Waveform 1	1	78853.985968750	78854.010343750	1400.000	4000.000	1.0000
2805	Spectrogram 1	1	78853.985968750	78854.010343750	1400.000	4000.000	1.0000
2806	Waveform 1	1	78902.341093750	78902.350843750	1400.000	4000.000	1.0000
2806	Spectrogram 1	1	78902.341093750	78902.350843750	1400.000	4000.000	1.0000
2807	Waveform 1	1	78933.952218750	78933.963593750	1400.000	4000.000	1.0000
2807	Spectrogram 1	1	78933.952218750	78933.963593750	1400.000	4000.000	1.0000
2808	Waveform 1	1	78936.238593750	78936.246718750	1400.000	4000.000	1.0000
2808	Spectrogram 1	1	78936.238593750	78936.246718750	1400.000	4000.000	1.0000
2809	Waveform 1	1	78946.437093750	78946.448468750	1400.000	4000.000	1.0000
2809	Spectrogram 1	1	78946.437093750	78946.448468750	1400.000	4000.000	1.0000
2810	Waveform 1	1	78951.198343750	78951.206468750	1400.000	4000.000	1.0000
2810	Spectrogram 1	1	78951.198343750	78951.206468750	1400.000	4000.000	1.0000
2811	Waveform 1	1	79596.958718750	79596.966843750	1400.000	4000.000	1.0000
2811	Spectrogram 1	1	79596.958718750	79596.966843750	1400.000	4000.000	1.0000
2812	Waveform 1	1	79600.597093750	79600.610093750	1400.000	4000.000	1.0000
2812	Spectrogram 1	1	79600.597093750	79600.610093750	1400.000	4000.000	1.0000
2813	Waveform 1	1	79601.632218750	79601.641968750	1400.000	4000.000	1.0000
2813	Spectrogram 1	1	79601.632218750	79601.641968750	1400.000	4000.000	1.0000
2814	Waveform 1	1	79602.582843750	79602.590968750	1400.000	4000.000	1.0000
2814	Spectrogram 1	1	79602.582843750	79602.590968750	1400.000	4000.000	1.0000
2815	Waveform 1	1	79605.325843750	79605.337218750	1400.000	4000.000	1.0000
2815	Spectrogram 1	1	79605.325843750	79605.337218750	1400.000	4000.000	1.0000
2816	Waveform 1	1	79607.422093750	79607.430218750	1400.000	4000.000	1.0000
2816	Spectrogram 1	1	79607.422093750	79607.430218750	1400.000	4000.000	1.0000
2817	Waveform 1	1	79651.610718750	79651.622093750	1400.000	4000.000	1.0000
2817	Spectrogram 1	1	79651.610718750	79651.622093750	1400.000	4000.000	1.0000
2818	Waveform 1	1	79653.026093750	79653.035843750	1400.000	4000.000	1.0000
2818	Spectrogram 1	1	79653.026093750	79653.035843750	1400.000	4000.000	1.0000
2819	Waveform 1	1	79789.007718750	79789.015843750	1400.000	4000.000	1.0000
2819	Spectrogram 1	1	79789.007718750	79789.015843750	1400.000	4000.000	1.0000
2820	Waveform 1	1	79809.752468750	79809.763843750	1400.000	4000.000	1.0000
2820	Spectrogram 1	1	79809.752468750	79809.763843750	1400.000	4000.000	1.0000
2821	Waveform 1	1	79810.850968750	79810.860718750	1400.000	4000.000	1.0000
2821	Spectrogram 1	1	79810.850968750	79810.860718750	1400.000	4000.000	1.0000
2822	Waveform 1	1	79811.967343750	79811.977093750	1400.000	4000.000	1.0000
2822	Spectrogram 1	1	79811.967343750	79811.977093750	1400.000	4000.000	1.0000
2823	Waveform 1	1	79814.180593750	79814.191968750	1400.000	4000.000	1.0000
2823	Spectrogram 1	1	79814.180593750	79814.191968750	1400.000	4000.000	1.0000
2824	Waveform 1	1	79814.232593750	79814.243968750	1400.000	4000.000	1.0000
2824	Spectrogram 1	1	79814.232593750	79814.243968750	1400.000	4000.000	1.0000
2825	Waveform 1	1	79815.300218750	79815.309968750	1400.000	4000.000	1.0000
2825	Spectrogram 1	1	79815.300218750	79815.309968750	1400.000	4000.000	1.0000
2826	Waveform 1	1	79815.350593750	79815.358718750	1400.000	4000.000	1.0000
2826	Spectrogram 1	1	79815.350593750	79815.358718750	1400.000	4000.000	1.0000
2827	Waveform 1	1	79816.393843750	79816.403593750	1400.000	4000.000	1.0000
2827	Spectrogram 1	1	79816.393843750	79816.403593750	1400.000	4000.000	1.0000
2828	Waveform 1	1	79818.455968750	79818.465718750	1400.000	4000.000	1.0000
2828	Spectrogram 1	1	79818.455968750	79818.465718750	1400.000	4000.000	1.0000
2829	Waveform 1	1	79825.233843750	79825.243593750	1400.000	4000.000	1.0000
2829	Spectrogram 1	1	79825.233843750	79825.243593750	1400.000	4000.000	1.0000
2830	Waveform 1	1	79826.140593750	79826.148718750	1400.000	4000.000	1.0000
2830	Spectrogram 1	1	79826.140593750	79826.148718750	1400.000	4000.000	1.0000
2831	Waveform 1	1	79827.031093750	79827.039218750	1400.000	4000.000	1.0000
2831	Spectrogram 1	1	79827.031093750	79827.039218750	1400.000	4000.000	1.0000
2832	Waveform 1	1	79828.792593750	79828.800718750	1400.000	4000.000	1.0000
2832	Spectrogram 1	1	79828.792593750	79828.800718750	1400.000	4000.000	1.0000
2833	Waveform 1	1	79828.841343750	79828.849468750	1400.000	4000.000	1.0000
2833	Spectrogram 1	1	79828.841343750	79828.849468750	1400.000	4000.000	1.0000
2834	Waveform 1	1	79829.778968750	79829.790343750	1400.000	4000.000	1.0000
2834	Spectrogram 1	1	79829.778968750	79829.790343750	1400.000	4000.000	1.0000
2835	Waveform 1	1	79829.830968750	79829.840718750	1400.000	4000.000	1.0000
2835	Spectrogram 1	1	79829.830968750	79829.840718750	1400.000	4000.000	1.0000
2836	Waveform 1	1	79830.823843750	79830.835218750	1400.000	4000.000	1.0000
2836	Spectrogram 1	1	79830.823843750	79830.835218750	1400.000	4000.000	1.0000
2837	Waveform 1	1	79830.874218750	79830.883968750	1400.000	4000.000	1.0000
2837	Spectrogram 1	1	79830.874218750	79830.883968750	1400.000	4000.000	1.0000
2838	Waveform 1	1	79831.922343750	79831.935343750	1400.000	4000.000	1.0000
2838	Spectrogram 1	1	79831.922343750	79831.935343750	1400.000	4000.000	1.0000
2839	Waveform 1	1	79831.975968750	79831.985718750	1400.000	4000.000	1.0000
2839	Spectrogram 1	1	79831.975968750	79831.985718750	1400.000	4000.000	1.0000
2840	Waveform 1	1	79833.071218750	79833.089093750	1400.000	4000.000	1.0000
2840	Spectrogram 1	1	79833.071218750	79833.089093750	1400.000	4000.000	1.0000
2841	Waveform 1	1	79833.124843750	79833.139468750	1400.000	4000.000	1.0000
2841	Spectrogram 1	1	79833.124843750	79833.139468750	1400.000	4000.000	1.0000
2842	Waveform 1	1	79834.189218750	79834.202218750	1400.000	4000.000	1.0000
2842	Spectrogram 1	1	79834.189218750	79834.202218750	1400.000	4000.000	1.0000
2843	Waveform 1	1	79834.239593750	79834.255843750	1400.000	4000.000	1.0000
2843	Spectrogram 1	1	79834.239593750	79834.255843750	1400.000	4000.000	1.0000
2844	Waveform 1	1	79835.203218750	79835.216218750	1400.000	4000.000	1.0000
2844	Spectrogram 1	1	79835.203218750	79835.216218750	1400.000	4000.000	1.0000
2845	Waveform 1	1	79835.253593750	79835.268218750	1400.000	4000.000	1.0000
2845	Spectrogram 1	1	79835.253593750	79835.268218750	1400.000	4000.000	1.0000
2846	Waveform 1	1	79836.144093750	79836.157093750	1400.000	4000.000	1.0000
2846	Spectrogram 1	1	79836.144093750	79836.157093750	1400.000	4000.000	1.0000
2847	Waveform 1	1	79836.196093750	79836.205843750	1400.000	4000.000	1.0000
2847	Spectrogram 1	1	79836.196093750	79836.205843750	1400.000	4000.000	1.0000
2848	Waveform 1	1	79837.109343750	79837.120718750	1400.000	4000.000	1.0000
2848	Spectrogram 1	1	79837.109343750	79837.120718750	1400.000	4000.000	1.0000
2849	Waveform 1	1	79839.990468750	79840.000218750	1400.000	4000.000	1.0000
2849	Spectrogram 1	1	79839.990468750	79840.000218750	1400.000	4000.000	1.0000
2850	Waveform 1	1	79841.727593750	79841.737343750	1400.000	4000.000	1.0000
2850	Spectrogram 1	1	79841.727593750	79841.737343750	1400.000	4000.000	1.0000
2851	Waveform 1	1	79842.536843750	79842.544968750	1400.000	4000.000	1.0000
2851	Spectrogram 1	1	79842.536843750	79842.544968750	1400.000	4000.000	1.0000
2852	Waveform 1	1	79842.585593750	79842.596968750	1400.000	4000.000	1.0000
2852	Spectrogram 1	1	79842.585593750	79842.596968750	1400.000	4000.000	1.0000
2853	Waveform 1	1	79843.420843750	79843.428968750	1400.000	4000.000	1.0000
2853	Spectrogram 1	1	79843.420843750	79843.428968750	1400.000	4000.000	1.0000
2854	Waveform 1	1	79843.467968750	79843.480968750	1400.000	4000.000	1.0000
2854	Spectrogram 1	1	79843.467968750	79843.480968750	1400.000	4000.000	1.0000
2855	Waveform 1	1	79844.347093750	79844.358468750	1400.000	4000.000	1.0000
2855	Spectrogram 1	1	79844.347093750	79844.358468750	1400.000	4000.000	1.0000
2856	Waveform 1	1	79844.395843750	79844.410468750	1400.000	4000.000	1.0000
2856	Spectrogram 1	1	79844.395843750	79844.410468750	1400.000	4000.000	1.0000
2857	Waveform 1	1	79845.325343750	79845.339968750	1400.000	4000.000	1.0000
2857	Spectrogram 1	1	79845.325343750	79845.339968750	1400.000	4000.000	1.0000
2858	Waveform 1	1	79845.375718750	79845.390343750	1400.000	4000.000	1.0000
2858	Spectrogram 1	1	79845.375718750	79845.390343750	1400.000	4000.000	1.0000
2859	Waveform 1	1	79846.383218750	79846.396218750	1400.000	4000.000	1.0000
2859	Spectrogram 1	1	79846.383218750	79846.396218750	1400.000	4000.000	1.0000
2860	Waveform 1	1	79846.435218750	79846.444968750	1400.000	4000.000	1.0000
2860	Spectrogram 1	1	79846.435218750	79846.444968750	1400.000	4000.000	1.0000
2861	Waveform 1	1	79847.475218750	79847.483343750	1400.000	4000.000	1.0000
2861	Spectrogram 1	1	79847.475218750	79847.483343750	1400.000	4000.000	1.0000
2862	Waveform 1	1	79850.829218750	79850.840593750	1400.000	4000.000	1.0000
2862	Spectrogram 1	1	79850.829218750	79850.840593750	1400.000	4000.000	1.0000
2863	Waveform 1	1	79850.881218750	79850.890968750	1400.000	4000.000	1.0000
2863	Spectrogram 1	1	79850.881218750	79850.890968750	1400.000	4000.000	1.0000
2864	Waveform 1	1	79851.880593750	79851.891968750	1400.000	4000.000	1.0000
2864	Spectrogram 1	1	79851.880593750	79851.891968750	1400.000	4000.000	1.0000
2865	Waveform 1	1	79851.929343750	79851.945593750	1400.000	4000.000	1.0000
2865	Spectrogram 1	1	79851.929343750	79851.945593750	1400.000	4000.000	1.0000
2866	Waveform 1	1	79852.348593750	79852.363218750	1400.000	4000.000	1.0000
2866	Spectrogram 1	1	79852.348593750	79852.363218750	1400.000	4000.000	1.0000
2867	Waveform 1	1	79852.988843750	79853.003468750	1400.000	4000.000	1.0000
2867	Spectrogram 1	1	79852.988843750	79853.003468750	1400.000	4000.000	1.0000
2868	Waveform 1	1	79853.039218750	79853.052218750	1400.000	4000.000	1.0000
2868	Spectrogram 1	1	79853.039218750	79853.052218750	1400.000	4000.000	1.0000
2869	Waveform 1	1	79854.087343750	79854.098718750	1400.000	4000.000	1.0000
2869	Spectrogram 1	1	79854.087343750	79854.098718750	1400.000	4000.000	1.0000
2870	Waveform 1	1	79854.136093750	79854.152343750	1400.000	4000.000	1.0000
2870	Spectrogram 1	1	79854.136093750	79854.152343750	1400.000	4000.000	1.0000
2871	Waveform 1	1	79855.197218750	79855.213468750	1400.000	4000.000	1.0000
2871	Spectrogram 1	1	79855.197218750	79855.213468750	1400.000	4000.000	1.0000
2872	Waveform 1	1	79856.159218750	79856.173843750	1400.000	4000.000	1.0000
2872	Spectrogram 1	1	79856.159218750	79856.173843750	1400.000	4000.000	1.0000
2873	Waveform 1	1	79857.057843750	79857.069218750	1400.000	4000.000	1.0000
2873	Spectrogram 1	1	79857.057843750	79857.069218750	1400.000	4000.000	1.0000
2874	Waveform 1	1	79857.993843750	79858.001968750	1400.000	4000.000	1.0000
2874	Spectrogram 1	1	79857.993843750	79858.001968750	1400.000	4000.000	1.0000
2875	Waveform 1	1	80006.786968750	80006.795093750	1400.000	4000.000	1.0000
2875	Spectrogram 1	1	80006.786968750	80006.795093750	1400.000	4000.000	1.0000
2876	Waveform 1	1	80007.727843750	80007.737593750	1400.000	4000.000	1.0000
2876	Spectrogram 1	1	80007.727843750	80007.737593750	1400.000	4000.000	1.0000
2877	Waveform 1	1	80018.033593750	80018.043343750	1400.000	4000.000	1.0000
2877	Spectrogram 1	1	80018.033593750	80018.043343750	1400.000	4000.000	1.0000
2878	Waveform 1	1	80021.218593750	80021.229968750	1400.000	4000.000	1.0000
2878	Spectrogram 1	1	80021.218593750	80021.229968750	1400.000	4000.000	1.0000
2879	Waveform 1	1	80022.253718750	80022.261843750	1400.000	4000.000	1.0000
2879	Spectrogram 1	1	80022.253718750	80022.261843750	1400.000	4000.000	1.0000
2880	Waveform 1	1	80022.302468750	80022.313843750	1400.000	4000.000	1.0000
2880	Spectrogram 1	1	80022.302468750	80022.313843750	1400.000	4000.000	1.0000
2881	Waveform 1	1	80023.340843750	80023.348968750	1400.000	4000.000	1.0000
2881	Spectrogram 1	1	80023.340843750	80023.348968750	1400.000	4000.000	1.0000
2882	Waveform 1	1	80023.384718750	80023.402593750	1400.000	4000.000	1.0000
2882	Spectrogram 1	1	80023.384718750	80023.402593750	1400.000	4000.000	1.0000
2883	Waveform 1	1	80024.491343750	80024.504343750	1400.000	4000.000	1.0000
2883	Spectrogram 1	1	80024.491343750	80024.504343750	1400.000	4000.000	1.0000
2884	Waveform 1	1	80025.567093750	80025.578468750	1400.000	4000.000	1.0000
2884	Spectrogram 1	1	80025.567093750	80025.578468750	1400.000	4000.000	1.0000
2885	Waveform 1	1	80025.615843750	80025.628843750	1400.000	4000.000	1.0000
2885	Spectrogram 1	1	80025.615843750	80025.628843750	1400.000	4000.000	1.0000
2886	Waveform 1	1	80026.670468750	80026.683468750	1400.000	4000.000	1.0000
2886	Spectrogram 1	1	80026.670468750	80026.683468750	1400.000	4000.000	1.0000
2887	Waveform 1	1	80026.720843750	80026.733843750	1400.000	4000.000	1.0000
2887	Spectrogram 1	1	80026.720843750	80026.733843750	1400.000	4000.000	1.0000
2888	Waveform 1	1	80027.794968750	80027.806343750	1400.000	4000.000	1.0000
2888	Spectrogram 1	1	80027.794968750	80027.806343750	1400.000	4000.000	1.0000
2889	Waveform 1	1	80027.846968750	80027.858343750	1400.000	4000.000	1.0000
2889	Spectrogram 1	1	80027.846968750	80027.858343750	1400.000	4000.000	1.0000
2890	Waveform 1	1	80028.916218750	80028.927593750	1400.000	4000.000	1.0000
2890	Spectrogram 1	1	80028.916218750	80028.927593750	1400.000	4000.000	1.0000
2891	Waveform 1	1	80028.966593750	80028.976343750	1400.000	4000.000	1.0000
2891	Spectrogram 1	1	80028.966593750	80028.976343750	1400.000	4000.000	1.0000
2892	Waveform 1	1	80029.972468750	80029.985468750	1400.000	4000.000	1.0000
2892	Spectrogram 1	1	80029.972468750	80029.985468750	1400.000	4000.000	1.0000
2893	Waveform 1	1	80030.022843750	80030.035843750	1400.000	4000.000	1.0000
2893	Spectrogram 1	1	80030.022843750	80030.035843750	1400.000	4000.000	1.0000
2894	Waveform 1	1	80031.054718750	80031.067718750	1400.000	4000.000	1.0000
2894	Spectrogram 1	1	80031.054718750	80031.067718750	1400.000	4000.000	1.0000
2895	Waveform 1	1	80031.105093750	80031.118093750	1400.000	4000.000	1.0000
2895	Spectrogram 1	1	80031.105093750	80031.118093750	1400.000	4000.000	1.0000
2896	Waveform 1	1	80032.219843750	80032.234468750	1400.000	4000.000	1.0000
2896	Spectrogram 1	1	80032.219843750	80032.234468750	1400.000	4000.000	1.0000
2897	Waveform 1	1	80033.324843750	80033.336218750	1400.000	4000.000	1.0000
2897	Spectrogram 1	1	80033.324843750	80033.336218750	1400.000	4000.000	1.0000
2898	Waveform 1	1	80034.304718750	80034.314468750	1400.000	4000.000	1.0000
2898	Spectrogram 1	1	80034.304718750	80034.314468750	1400.000	4000.000	1.0000
2899	Waveform 1	1	80034.351843750	80034.366468750	1400.000	4000.000	1.0000
2899	Spectrogram 1	1	80034.351843750	80034.366468750	1400.000	4000.000	1.0000
2900	Waveform 1	1	80035.281343750	80035.289468750	1400.000	4000.000	1.0000
2900	Spectrogram 1	1	80035.281343750	80035.289468750	1400.000	4000.000	1.0000
2901	Waveform 1	1	80035.330093750	80035.341468750	1400.000	4000.000	1.0000
2901	Spectrogram 1	1	80035.330093750	80035.341468750	1400.000	4000.000	1.0000
2902	Waveform 1	1	80036.283968750	80036.295343750	1400.000	4000.000	1.0000
2902	Spectrogram 1	1	80036.283968750	80036.295343750	1400.000	4000.000	1.0000
2903	Waveform 1	1	80036.334343750	80036.345718750	1400.000	4000.000	1.0000
2903	Spectrogram 1	1	80036.334343750	80036.345718750	1400.000	4000.000	1.0000
2904	Waveform 1	1	80037.315843750	80037.328843750	1400.000	4000.000	1.0000
2904	Spectrogram 1	1	80037.315843750	80037.328843750	1400.000	4000.000	1.0000
2905	Waveform 1	1	80037.366218750	80037.379218750	1400.000	4000.000	1.0000
2905	Spectrogram 1	1	80037.366218750	80037.379218750	1400.000	4000.000	1.0000
2906	Waveform 1	1	80038.406218750	80038.420843750	1400.000	4000.000	1.0000
2906	Spectrogram 1	1	80038.406218750	80038.420843750	1400.000	4000.000	1.0000
2907	Waveform 1	1	80038.458218750	80038.469593750	1400.000	4000.000	1.0000
2907	Spectrogram 1	1	80038.458218750	80038.469593750	1400.000	4000.000	1.0000
2908	Waveform 1	1	80039.553468750	80039.569718750	1400.000	4000.000	1.0000
2908	Spectrogram 1	1	80039.553468750	80039.569718750	1400.000	4000.000	1.0000
2909	Waveform 1	1	80039.605468750	80039.616843750	1400.000	4000.000	1.0000
2909	Spectrogram 1	1	80039.605468750	80039.616843750	1400.000	4000.000	1.0000
2910	Waveform 1	1	80040.671468750	80040.682843750	1400.000	4000.000	1.0000
2910	Spectrogram 1	1	80040.671468750	80040.682843750	1400.000	4000.000	1.0000
2911	Waveform 1	1	80040.720218750	80040.734843750	1400.000	4000.000	1.0000
2911	Spectrogram 1	1	80040.720218750	80040.734843750	1400.000	4000.000	1.0000
2912	Waveform 1	1	80041.760218750	80041.773218750	1400.000	4000.000	1.0000
2912	Spectrogram 1	1	80041.760218750	80041.773218750	1400.000	4000.000	1.0000
2913	Waveform 1	1	80041.812218750	80041.825218750	1400.000	4000.000	1.0000
2913	Spectrogram 1	1	80041.812218750	80041.825218750	1400.000	4000.000	1.0000
2914	Waveform 1	1	80042.844093750	80042.853843750	1400.000	4000.000	1.0000
2914	Spectrogram 1	1	80042.844093750	80042.853843750	1400.000	4000.000	1.0000
2915	Waveform 1	1	80042.892843750	80042.905843750	1400.000	4000.000	1.0000
2915	Spectrogram 1	1	80042.892843750	80042.905843750	1400.000	4000.000	1.0000
2916	Waveform 1	1	80043.898718750	80043.910093750	1400.000	4000.000	1.0000
2916	Spectrogram 1	1	80043.898718750	80043.910093750	1400.000	4000.000	1.0000
2917	Waveform 1	1	80043.945843750	80043.962093750	1400.000	4000.000	1.0000
2917	Spectrogram 1	1	80043.945843750	80043.962093750	1400.000	4000.000	1.0000
2918	Waveform 1	1	80044.915968750	80044.927343750	1400.000	4000.000	1.0000
2918	Spectrogram 1	1	80044.915968750	80044.927343750	1400.000	4000.000	1.0000
2919	Waveform 1	1	80044.964718750	80044.977718750	1400.000	4000.000	1.0000
2919	Spectrogram 1	1	80044.964718750	80044.977718750	1400.000	4000.000	1.0000
2920	Waveform 1	1	80045.869843750	80045.884468750	1400.000	4000.000	1.0000
2920	Spectrogram 1	1	80045.869843750	80045.884468750	1400.000	4000.000	1.0000
2921	Waveform 1	1	80045.920218750	80045.934843750	1400.000	4000.000	1.0000
2921	Spectrogram 1	1	80045.920218750	80045.934843750	1400.000	4000.000	1.0000
2922	Waveform 1	1	80046.846468750	80046.862718750	1400.000	4000.000	1.0000
2922	Spectrogram 1	1	80046.846468750	80046.862718750	1400.000	4000.000	1.0000
2923	Waveform 1	1	80046.898468750	80046.909843750	1400.000	4000.000	1.0000
2923	Spectrogram 1	1	80046.898468750	80046.909843750	1400.000	4000.000	1.0000
