Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
2068	Waveform 1	1	57953.252218750	57953.261968750	1400.000	4000.000	1.0000
2068	Spectrogram 1	1	57953.252218750	57953.261968750	1400.000	4000.000	1.0000
2069	Waveform 1	1	57953.305843750	57953.322093750	1400.000	4000.000	1.0000
2069	Spectrogram 1	1	57953.305843750	57953.322093750	1400.000	4000.000	1.0000
2070	Waveform 1	1	57966.146593750	57966.156343750	1400.000	4000.000	1.0000
2070	Spectrogram 1	1	57966.146593750	57966.156343750	1400.000	4000.000	1.0000
2071	Waveform 1	1	58146.788093750	58146.796218750	1400.000	4000.000	1.0000
2071	Spectrogram 1	1	58146.788093750	58146.796218750	1400.000	4000.000	1.0000
2072	Waveform 1	1	58148.552843750	58148.564218750	1400.000	4000.000	1.0000
2072	Spectrogram 1	1	58148.552843750	58148.564218750	1400.000	4000.000	1.0000
2073	Waveform 1	1	58148.658468750	58148.669843750	1400.000	4000.000	1.0000
2073	Spectrogram 1	1	58148.658468750	58148.669843750	1400.000	4000.000	1.0000
2074	Waveform 1	1	58151.521718750	58151.531468750	1400.000	4000.000	1.0000
2074	Spectrogram 1	1	58151.521718750	58151.531468750	1400.000	4000.000	1.0000
2075	Waveform 1	1	58152.041718750	58152.054718750	1400.000	4000.000	1.0000
2075	Spectrogram 1	1	58152.041718750	58152.054718750	1400.000	4000.000	1.0000
2076	Waveform 1	1	58162.782968750	58162.794343750	1400.000	4000.000	1.0000
2076	Spectrogram 1	1	58162.782968750	58162.794343750	1400.000	4000.000	1.0000
2077	Waveform 1	1	58162.843093750	58162.854468750	1400.000	4000.000	1.0000
2077	Spectrogram 1	1	58162.843093750	58162.854468750	1400.000	4000.000	1.0000
2078	Waveform 1	1	58163.543468750	58163.558093750	1400.000	4000.000	1.0000
2078	Spectrogram 1	1	58163.543468750	58163.558093750	1400.000	4000.000	1.0000
2079	Waveform 1	1	58165.686843750	58165.707968750	1400.000	4000.000	1.0000
2079	Spectrogram 1	1	58165.686843750	58165.707968750	1400.000	4000.000	1.0000
2080	Waveform 1	1	58166.042718750	58166.067093750	1400.000	4000.000	1.0000
2080	Spectrogram 1	1	58166.042718750	58166.067093750	1400.000	4000.000	1.0000
2081	Waveform 1	1	58166.101218750	58166.115843750	1400.000	4000.000	1.0000
2081	Spectrogram 1	1	58166.101218750	58166.115843750	1400.000	4000.000	1.0000
2082	Waveform 1	1	58166.174343750	58166.184093750	1400.000	4000.000	1.0000
2082	Spectrogram 1	1	58166.174343750	58166.184093750	1400.000	4000.000	1.0000
2083	Waveform 1	1	58166.383968750	58166.406718750	1400.000	4000.000	1.0000
2083	Spectrogram 1	1	58166.383968750	58166.406718750	1400.000	4000.000	1.0000
2084	Waveform 1	1	58166.453843750	58166.483093750	1400.000	4000.000	1.0000
2084	Spectrogram 1	1	58166.453843750	58166.483093750	1400.000	4000.000	1.0000
2085	Waveform 1	1	58166.804843750	58166.814593750	1400.000	4000.000	1.0000
2085	Spectrogram 1	1	58166.804843750	58166.814593750	1400.000	4000.000	1.0000
2086	Waveform 1	1	58169.981718750	58169.989843750	1400.000	4000.000	1.0000
2086	Spectrogram 1	1	58169.981718750	58169.989843750	1400.000	4000.000	1.0000
2087	Waveform 1	1	58173.563218750	58173.589218750	1400.000	4000.000	1.0000
2087	Spectrogram 1	1	58173.563218750	58173.589218750	1400.000	4000.000	1.0000
2088	Waveform 1	1	58177.453468750	58177.482718750	1400.000	4000.000	1.0000
2088	Spectrogram 1	1	58177.453468750	58177.482718750	1400.000	4000.000	1.0000
2089	Waveform 1	1	58177.528218750	58177.547718750	1400.000	4000.000	1.0000
2089	Spectrogram 1	1	58177.528218750	58177.547718750	1400.000	4000.000	1.0000
2090	Waveform 1	1	58177.796343750	58177.806093750	1400.000	4000.000	1.0000
2090	Spectrogram 1	1	58177.796343750	58177.806093750	1400.000	4000.000	1.0000
2091	Waveform 1	1	58177.840218750	58177.862968750	1400.000	4000.000	1.0000
2091	Spectrogram 1	1	58177.840218750	58177.862968750	1400.000	4000.000	1.0000
2092	Waveform 1	1	58177.955593750	58177.963718750	1400.000	4000.000	1.0000
2092	Spectrogram 1	1	58177.955593750	58177.963718750	1400.000	4000.000	1.0000
2093	Waveform 1	1	58180.371968750	58180.386593750	1400.000	4000.000	1.0000
2093	Spectrogram 1	1	58180.371968750	58180.386593750	1400.000	4000.000	1.0000
2094	Waveform 1	1	58184.757843750	58184.775718750	1400.000	4000.000	1.0000
2094	Spectrogram 1	1	58184.757843750	58184.775718750	1400.000	4000.000	1.0000
2095	Waveform 1	1	58204.355343750	58204.363468750	1400.000	4000.000	1.0000
2095	Spectrogram 1	1	58204.355343750	58204.363468750	1400.000	4000.000	1.0000
2096	Waveform 1	1	58208.136718750	58208.146468750	1400.000	4000.000	1.0000
2096	Spectrogram 1	1	58208.136718750	58208.146468750	1400.000	4000.000	1.0000
2097	Waveform 1	1	58210.899218750	58210.910593750	1400.000	4000.000	1.0000
2097	Spectrogram 1	1	58210.899218750	58210.910593750	1400.000	4000.000	1.0000
2098	Waveform 1	1	58211.446843750	58211.464718750	1400.000	4000.000	1.0000
2098	Spectrogram 1	1	58211.446843750	58211.464718750	1400.000	4000.000	1.0000
2099	Waveform 1	1	58213.219718750	58213.231093750	1400.000	4000.000	1.0000
2099	Spectrogram 1	1	58213.219718750	58213.231093750	1400.000	4000.000	1.0000
2100	Waveform 1	1	58220.730468750	58220.743468750	1400.000	4000.000	1.0000
2100	Spectrogram 1	1	58220.730468750	58220.743468750	1400.000	4000.000	1.0000
2101	Waveform 1	1	58220.873468750	58220.884843750	1400.000	4000.000	1.0000
2101	Spectrogram 1	1	58220.873468750	58220.884843750	1400.000	4000.000	1.0000
2102	Waveform 1	1	58220.925468750	58220.936843750	1400.000	4000.000	1.0000
2102	Spectrogram 1	1	58220.925468750	58220.936843750	1400.000	4000.000	1.0000
2103	Waveform 1	1	58226.697468750	58226.713718750	1400.000	4000.000	1.0000
2103	Spectrogram 1	1	58226.697468750	58226.713718750	1400.000	4000.000	1.0000
2104	Waveform 1	1	58232.116843750	58232.128218750	1400.000	4000.000	1.0000
2104	Spectrogram 1	1	58232.116843750	58232.128218750	1400.000	4000.000	1.0000
2105	Waveform 1	1	58238.059468750	58238.067593750	1400.000	4000.000	1.0000
2105	Spectrogram 1	1	58238.059468750	58238.067593750	1400.000	4000.000	1.0000
2106	Waveform 1	1	58238.543718750	58238.551843750	1400.000	4000.000	1.0000
2106	Spectrogram 1	1	58238.543718750	58238.551843750	1400.000	4000.000	1.0000
2107	Waveform 1	1	58240.537593750	58240.550593750	1400.000	4000.000	1.0000
2107	Spectrogram 1	1	58240.537593750	58240.550593750	1400.000	4000.000	1.0000
2108	Waveform 1	1	58255.624093750	58255.654968750	1400.000	4000.000	1.0000
2108	Spectrogram 1	1	58255.624093750	58255.654968750	1400.000	4000.000	1.0000
2109	Waveform 1	1	58255.893843750	58255.916593750	1400.000	4000.000	1.0000
2109	Spectrogram 1	1	58255.893843750	58255.916593750	1400.000	4000.000	1.0000
2110	Waveform 1	1	58310.422343750	58310.433718750	1400.000	4000.000	1.0000
2110	Spectrogram 1	1	58310.422343750	58310.433718750	1400.000	4000.000	1.0000
2111	Waveform 1	1	58338.619343750	58338.627468750	1400.000	4000.000	1.0000
2111	Spectrogram 1	1	58338.619343750	58338.627468750	1400.000	4000.000	1.0000
2112	Waveform 1	1	58360.722593750	58360.730718750	1400.000	4000.000	1.0000
2112	Spectrogram 1	1	58360.722593750	58360.730718750	1400.000	4000.000	1.0000
2113	Waveform 1	1	58365.764968750	58365.776343750	1400.000	4000.000	1.0000
2113	Spectrogram 1	1	58365.764968750	58365.776343750	1400.000	4000.000	1.0000
2114	Waveform 1	1	58387.408343750	58387.416468750	1400.000	4000.000	1.0000
2114	Spectrogram 1	1	58387.408343750	58387.416468750	1400.000	4000.000	1.0000
2115	Waveform 1	1	58399.023843750	58399.035218750	1400.000	4000.000	1.0000
2115	Spectrogram 1	1	58399.023843750	58399.035218750	1400.000	4000.000	1.0000
2116	Waveform 1	1	58426.188968750	58426.208468750	1400.000	4000.000	1.0000
2116	Spectrogram 1	1	58426.188968750	58426.208468750	1400.000	4000.000	1.0000
2117	Waveform 1	1	58429.497468750	58429.518593750	1400.000	4000.000	1.0000
2117	Spectrogram 1	1	58429.497468750	58429.518593750	1400.000	4000.000	1.0000
2118	Waveform 1	1	58432.911593750	58432.921343750	1400.000	4000.000	1.0000
2118	Spectrogram 1	1	58432.911593750	58432.921343750	1400.000	4000.000	1.0000
2119	Waveform 1	1	58437.609468750	58437.620843750	1400.000	4000.000	1.0000
2119	Spectrogram 1	1	58437.609468750	58437.620843750	1400.000	4000.000	1.0000
2120	Waveform 1	1	58440.536093750	58440.552343750	1400.000	4000.000	1.0000
2120	Spectrogram 1	1	58440.536093750	58440.552343750	1400.000	4000.000	1.0000
2121	Waveform 1	1	58441.301468750	58441.316093750	1400.000	4000.000	1.0000
2121	Spectrogram 1	1	58441.301468750	58441.316093750	1400.000	4000.000	1.0000
2122	Waveform 1	1	58442.469843750	58442.481218750	1400.000	4000.000	1.0000
2122	Spectrogram 1	1	58442.469843750	58442.481218750	1400.000	4000.000	1.0000
2123	Waveform 1	1	58449.442718750	58449.473593750	1400.000	4000.000	1.0000
2123	Spectrogram 1	1	58449.442718750	58449.473593750	1400.000	4000.000	1.0000
2124	Waveform 1	1	58454.199093750	58454.212093750	1400.000	4000.000	1.0000
2124	Spectrogram 1	1	58454.199093750	58454.212093750	1400.000	4000.000	1.0000
2125	Waveform 1	1	58456.912843750	58456.925843750	1400.000	4000.000	1.0000
2125	Spectrogram 1	1	58456.912843750	58456.925843750	1400.000	4000.000	1.0000
2126	Waveform 1	1	58465.549718750	58465.561093750	1400.000	4000.000	1.0000
2126	Spectrogram 1	1	58465.549718750	58465.561093750	1400.000	4000.000	1.0000
2127	Waveform 1	1	58465.936468750	58465.954343750	1400.000	4000.000	1.0000
2127	Spectrogram 1	1	58465.936468750	58465.954343750	1400.000	4000.000	1.0000
2128	Waveform 1	1	58471.960343750	58471.991218750	1400.000	4000.000	1.0000
2128	Spectrogram 1	1	58471.960343750	58471.991218750	1400.000	4000.000	1.0000
2129	Waveform 1	1	58472.395843750	58472.416968750	1400.000	4000.000	1.0000
2129	Spectrogram 1	1	58472.395843750	58472.416968750	1400.000	4000.000	1.0000
2130	Waveform 1	1	58518.384968750	58518.414218750	1400.000	4000.000	1.0000
2130	Spectrogram 1	1	58518.384968750	58518.414218750	1400.000	4000.000	1.0000
2131	Waveform 1	1	58518.480843750	58518.506843750	1400.000	4000.000	1.0000
2131	Spectrogram 1	1	58518.480843750	58518.506843750	1400.000	4000.000	1.0000
2132	Waveform 1	1	58521.898218750	58521.906343750	1400.000	4000.000	1.0000
2132	Spectrogram 1	1	58521.898218750	58521.906343750	1400.000	4000.000	1.0000
2133	Waveform 1	1	58528.407968750	58528.417718750	1400.000	4000.000	1.0000
2133	Spectrogram 1	1	58528.407968750	58528.417718750	1400.000	4000.000	1.0000
2134	Waveform 1	1	58532.668718750	58532.676843750	1400.000	4000.000	1.0000
2134	Spectrogram 1	1	58532.668718750	58532.676843750	1400.000	4000.000	1.0000
2135	Waveform 1	1	58540.088468750	58540.101468750	1400.000	4000.000	1.0000
2135	Spectrogram 1	1	58540.088468750	58540.101468750	1400.000	4000.000	1.0000
2136	Waveform 1	1	58540.307843750	58540.327343750	1400.000	4000.000	1.0000
2136	Spectrogram 1	1	58540.307843750	58540.327343750	1400.000	4000.000	1.0000
2137	Waveform 1	1	58546.754218750	58546.767218750	1400.000	4000.000	1.0000
2137	Spectrogram 1	1	58546.754218750	58546.767218750	1400.000	4000.000	1.0000
2138	Waveform 1	1	58549.383468750	58549.396468750	1400.000	4000.000	1.0000
2138	Spectrogram 1	1	58549.383468750	58549.396468750	1400.000	4000.000	1.0000
2139	Waveform 1	1	58551.843718750	58551.866468750	1400.000	4000.000	1.0000
2139	Spectrogram 1	1	58551.843718750	58551.866468750	1400.000	4000.000	1.0000
2140	Waveform 1	1	58561.767593750	58561.780593750	1400.000	4000.000	1.0000
2140	Spectrogram 1	1	58561.767593750	58561.780593750	1400.000	4000.000	1.0000
2141	Waveform 1	1	58568.428468750	58568.459343750	1400.000	4000.000	1.0000
2141	Spectrogram 1	1	58568.428468750	58568.459343750	1400.000	4000.000	1.0000
2142	Waveform 1	1	58568.582843750	58568.595843750	1400.000	4000.000	1.0000
2142	Spectrogram 1	1	58568.582843750	58568.595843750	1400.000	4000.000	1.0000
2143	Waveform 1	1	58568.785968750	58568.816843750	1400.000	4000.000	0.9474
2143	Spectrogram 1	1	58568.785968750	58568.816843750	1400.000	4000.000	0.9474
2144	Waveform 1	1	58571.278718750	58571.290093750	1400.000	4000.000	1.0000
2144	Spectrogram 1	1	58571.278718750	58571.290093750	1400.000	4000.000	1.0000
2145	Waveform 1	1	58596.211093750	58596.225718750	1400.000	4000.000	1.0000
2145	Spectrogram 1	1	58596.211093750	58596.225718750	1400.000	4000.000	1.0000
2146	Waveform 1	1	58596.640093750	58596.651468750	1400.000	4000.000	1.0000
2146	Spectrogram 1	1	58596.640093750	58596.651468750	1400.000	4000.000	1.0000
2147	Waveform 1	1	58605.153468750	58605.181093750	1400.000	4000.000	1.0000
2147	Spectrogram 1	1	58605.153468750	58605.181093750	1400.000	4000.000	1.0000
2148	Waveform 1	1	58613.197218750	58613.226468750	1400.000	4000.000	1.0000
2148	Spectrogram 1	1	58613.197218750	58613.226468750	1400.000	4000.000	1.0000
2149	Waveform 1	1	58622.009593750	58622.027468750	1400.000	4000.000	1.0000
2149	Spectrogram 1	1	58622.009593750	58622.027468750	1400.000	4000.000	1.0000
2150	Waveform 1	1	58622.337843750	58622.345968750	1400.000	4000.000	1.0000
2150	Spectrogram 1	1	58622.337843750	58622.345968750	1400.000	4000.000	1.0000
2151	Waveform 1	1	58622.402843750	58622.425593750	1400.000	4000.000	1.0000
2151	Spectrogram 1	1	58622.402843750	58622.425593750	1400.000	4000.000	1.0000
2152	Waveform 1	1	58622.526343750	58622.534468750	1400.000	4000.000	1.0000
2152	Spectrogram 1	1	58622.526343750	58622.534468750	1400.000	4000.000	1.0000
2153	Waveform 1	1	58744.297343750	58744.315218750	1400.000	4000.000	1.0000
2153	Spectrogram 1	1	58744.297343750	58744.315218750	1400.000	4000.000	1.0000
2154	Waveform 1	1	58801.056968750	58801.065093750	1400.000	4000.000	1.0000
2154	Spectrogram 1	1	58801.056968750	58801.065093750	1400.000	4000.000	1.0000
2155	Waveform 1	1	58844.761343750	58844.771093750	1400.000	4000.000	1.0000
2155	Spectrogram 1	1	58844.761343750	58844.771093750	1400.000	4000.000	1.0000
2156	Waveform 1	1	58856.875718750	58856.885468750	1400.000	4000.000	1.0000
2156	Spectrogram 1	1	58856.875718750	58856.885468750	1400.000	4000.000	1.0000
2157	Waveform 1	1	58911.495218750	58911.503343750	1400.000	4000.000	1.0000
2157	Spectrogram 1	1	58911.495218750	58911.503343750	1400.000	4000.000	1.0000
2158	Waveform 1	1	59004.281093750	59004.290843750	1400.000	4000.000	1.0000
2158	Spectrogram 1	1	59004.281093750	59004.290843750	1400.000	4000.000	1.0000
2159	Waveform 1	1	59011.091468750	59011.101218750	1400.000	4000.000	1.0000
2159	Spectrogram 1	1	59011.091468750	59011.101218750	1400.000	4000.000	1.0000
2160	Waveform 1	1	59025.787968750	59025.800968750	1400.000	4000.000	1.0000
2160	Spectrogram 1	1	59025.787968750	59025.800968750	1400.000	4000.000	1.0000
2161	Waveform 1	1	59026.524093750	59026.535468750	1400.000	4000.000	1.0000
2161	Spectrogram 1	1	59026.524093750	59026.535468750	1400.000	4000.000	1.0000
2162	Waveform 1	1	59033.579843750	59033.604218750	1400.000	4000.000	1.0000
2162	Spectrogram 1	1	59033.579843750	59033.604218750	1400.000	4000.000	1.0000
2163	Waveform 1	1	59033.638343750	59033.665968750	1400.000	4000.000	1.0000
2163	Spectrogram 1	1	59033.638343750	59033.665968750	1400.000	4000.000	1.0000
2164	Waveform 1	1	59035.016343750	59035.043968750	1400.000	4000.000	1.0000
2164	Spectrogram 1	1	59035.016343750	59035.043968750	1400.000	4000.000	1.0000
2165	Waveform 1	1	59035.424218750	59035.446968750	1400.000	4000.000	1.0000
2165	Spectrogram 1	1	59035.424218750	59035.446968750	1400.000	4000.000	1.0000
2166	Waveform 1	1	59035.481093750	59035.511968750	1400.000	4000.000	1.0000
2166	Spectrogram 1	1	59035.481093750	59035.511968750	1400.000	4000.000	1.0000
2167	Waveform 1	1	59035.549343750	59035.562343750	1400.000	4000.000	1.0000
2167	Spectrogram 1	1	59035.549343750	59035.562343750	1400.000	4000.000	1.0000
2168	Waveform 1	1	59043.602843750	59043.614218750	1400.000	4000.000	1.0000
2168	Spectrogram 1	1	59043.602843750	59043.614218750	1400.000	4000.000	1.0000
2169	Waveform 1	1	59043.646718750	59043.654843750	1400.000	4000.000	1.0000
2169	Spectrogram 1	1	59043.646718750	59043.654843750	1400.000	4000.000	1.0000
2170	Waveform 1	1	59044.854093750	59044.863843750	1400.000	4000.000	1.0000
2170	Spectrogram 1	1	59044.854093750	59044.863843750	1400.000	4000.000	1.0000
2171	Waveform 1	1	59052.720718750	59052.728843750	1400.000	4000.000	1.0000
2171	Spectrogram 1	1	59052.720718750	59052.728843750	1400.000	4000.000	1.0000
2172	Waveform 1	1	59254.635093750	59254.651343750	1400.000	4000.000	1.0000
2172	Spectrogram 1	1	59254.635093750	59254.651343750	1400.000	4000.000	1.0000
2173	Waveform 1	1	59263.483218750	59263.514093750	1400.000	4000.000	0.7368
2173	Spectrogram 1	1	59263.483218750	59263.514093750	1400.000	4000.000	0.7368
2174	Waveform 1	1	59285.025843750	59285.038843750	1400.000	4000.000	1.0000
2174	Spectrogram 1	1	59285.025843750	59285.038843750	1400.000	4000.000	1.0000
2175	Waveform 1	1	59314.599218750	59314.610593750	1400.000	4000.000	1.0000
2175	Spectrogram 1	1	59314.599218750	59314.610593750	1400.000	4000.000	1.0000
2176	Waveform 1	1	59341.242718750	59341.252468750	1400.000	4000.000	1.0000
2176	Spectrogram 1	1	59341.242718750	59341.252468750	1400.000	4000.000	1.0000
2177	Waveform 1	1	59352.198468750	59352.206593750	1400.000	4000.000	1.0000
2177	Spectrogram 1	1	59352.198468750	59352.206593750	1400.000	4000.000	1.0000
2178	Waveform 1	1	59353.202718750	59353.212468750	1400.000	4000.000	1.0000
2178	Spectrogram 1	1	59353.202718750	59353.212468750	1400.000	4000.000	1.0000
2179	Waveform 1	1	59353.591093750	59353.608968750	1400.000	4000.000	1.0000
2179	Spectrogram 1	1	59353.591093750	59353.608968750	1400.000	4000.000	1.0000
2180	Waveform 1	1	59384.111843750	59384.126468750	1400.000	4000.000	1.0000
2180	Spectrogram 1	1	59384.111843750	59384.126468750	1400.000	4000.000	1.0000
2181	Waveform 1	1	59445.189093750	59445.197218750	1400.000	4000.000	1.0000
2181	Spectrogram 1	1	59445.189093750	59445.197218750	1400.000	4000.000	1.0000
2182	Waveform 1	1	59456.065218750	59456.073343750	1400.000	4000.000	1.0000
2182	Spectrogram 1	1	59456.065218750	59456.073343750	1400.000	4000.000	1.0000
2183	Waveform 1	1	59465.326093750	59465.335843750	1400.000	4000.000	1.0000
2183	Spectrogram 1	1	59465.326093750	59465.335843750	1400.000	4000.000	1.0000
2184	Waveform 1	1	59481.819843750	59481.839343750	1400.000	4000.000	1.0000
2184	Spectrogram 1	1	59481.819843750	59481.839343750	1400.000	4000.000	1.0000
2185	Waveform 1	1	59485.354218750	59485.367218750	1400.000	4000.000	1.0000
2185	Spectrogram 1	1	59485.354218750	59485.367218750	1400.000	4000.000	1.0000
2186	Waveform 1	1	59520.348593750	59520.358343750	1400.000	4000.000	1.0000
2186	Spectrogram 1	1	59520.348593750	59520.358343750	1400.000	4000.000	1.0000
2187	Waveform 1	1	59533.054468750	59533.062593750	1400.000	4000.000	1.0000
2187	Spectrogram 1	1	59533.054468750	59533.062593750	1400.000	4000.000	1.0000
2188	Waveform 1	1	59533.155218750	59533.164968750	1400.000	4000.000	1.0000
2188	Spectrogram 1	1	59533.155218750	59533.164968750	1400.000	4000.000	1.0000
2189	Waveform 1	1	59575.236218750	59575.245968750	1400.000	4000.000	1.0000
2189	Spectrogram 1	1	59575.236218750	59575.245968750	1400.000	4000.000	1.0000
2190	Waveform 1	1	59603.483593750	59603.491718750	1400.000	4000.000	1.0000
2190	Spectrogram 1	1	59603.483593750	59603.491718750	1400.000	4000.000	1.0000
2191	Waveform 1	1	59629.231718750	59629.244718750	1400.000	4000.000	1.0000
2191	Spectrogram 1	1	59629.231718750	59629.244718750	1400.000	4000.000	1.0000
2192	Waveform 1	1	59629.421843750	59629.431593750	1400.000	4000.000	1.0000
2192	Spectrogram 1	1	59629.421843750	59629.431593750	1400.000	4000.000	1.0000
2193	Waveform 1	1	59700.613093750	59700.621218750	1400.000	4000.000	1.0000
2193	Spectrogram 1	1	59700.613093750	59700.621218750	1400.000	4000.000	1.0000
2194	Waveform 1	1	59816.300093750	59816.317968750	1400.000	4000.000	1.0000
2194	Spectrogram 1	1	59816.300093750	59816.317968750	1400.000	4000.000	1.0000
2195	Waveform 1	1	59816.459343750	59816.473968750	1400.000	4000.000	1.0000
2195	Spectrogram 1	1	59816.459343750	59816.473968750	1400.000	4000.000	1.0000
2196	Waveform 1	1	59835.624593750	59835.642468750	1400.000	4000.000	1.0000
2196	Spectrogram 1	1	59835.624593750	59835.642468750	1400.000	4000.000	1.0000
2197	Waveform 1	1	59869.733343750	59869.746343750	1400.000	4000.000	1.0000
2197	Spectrogram 1	1	59869.733343750	59869.746343750	1400.000	4000.000	1.0000
2198	Waveform 1	1	59942.258718750	59942.266843750	1400.000	4000.000	1.0000
2198	Spectrogram 1	1	59942.258718750	59942.266843750	1400.000	4000.000	1.0000
2199	Waveform 1	1	59948.917968750	59948.939093750	1400.000	4000.000	1.0000
2199	Spectrogram 1	1	59948.917968750	59948.939093750	1400.000	4000.000	1.0000
2200	Waveform 1	1	59949.140593750	59949.164968750	1400.000	4000.000	1.0000
2200	Spectrogram 1	1	59949.140593750	59949.164968750	1400.000	4000.000	1.0000
2201	Waveform 1	1	59949.593968750	59949.605343750	1400.000	4000.000	1.0000
2201	Spectrogram 1	1	59949.593968750	59949.605343750	1400.000	4000.000	1.0000
2202	Waveform 1	1	59956.295468750	59956.305218750	1400.000	4000.000	1.0000
2202	Spectrogram 1	1	59956.295468750	59956.305218750	1400.000	4000.000	1.0000
2203	Waveform 1	1	59956.797593750	59956.805718750	1400.000	4000.000	1.0000
2203	Spectrogram 1	1	59956.797593750	59956.805718750	1400.000	4000.000	1.0000
2204	Waveform 1	1	59961.232218750	59961.254968750	1400.000	4000.000	1.0000
2204	Spectrogram 1	1	59961.232218750	59961.254968750	1400.000	4000.000	1.0000
2205	Waveform 1	1	59964.160468750	59964.171843750	1400.000	4000.000	1.0000
2205	Spectrogram 1	1	59964.160468750	59964.171843750	1400.000	4000.000	1.0000
2206	Waveform 1	1	59969.165468750	59969.180093750	1400.000	4000.000	1.0000
2206	Spectrogram 1	1	59969.165468750	59969.180093750	1400.000	4000.000	1.0000
2207	Waveform 1	1	59969.674093750	59969.690343750	1400.000	4000.000	1.0000
2207	Spectrogram 1	1	59969.674093750	59969.690343750	1400.000	4000.000	1.0000
2208	Waveform 1	1	59973.816218750	59973.838968750	1400.000	4000.000	1.0000
2208	Spectrogram 1	1	59973.816218750	59973.838968750	1400.000	4000.000	1.0000
2209	Waveform 1	1	59976.903718750	59976.929718750	1400.000	4000.000	1.0000
2209	Spectrogram 1	1	59976.903718750	59976.929718750	1400.000	4000.000	1.0000
2210	Waveform 1	1	59976.970343750	59976.978468750	1400.000	4000.000	1.0000
2210	Spectrogram 1	1	59976.970343750	59976.978468750	1400.000	4000.000	1.0000
2211	Waveform 1	1	59986.223093750	59986.236093750	1400.000	4000.000	1.0000
2211	Spectrogram 1	1	59986.223093750	59986.236093750	1400.000	4000.000	1.0000
2212	Waveform 1	1	59986.331968750	59986.340093750	1400.000	4000.000	1.0000
2212	Spectrogram 1	1	59986.331968750	59986.340093750	1400.000	4000.000	1.0000
2213	Waveform 1	1	59994.742968750	59994.759218750	1400.000	4000.000	1.0000
2213	Spectrogram 1	1	59994.742968750	59994.759218750	1400.000	4000.000	1.0000
2214	Waveform 1	1	59994.890843750	59994.911968750	1400.000	4000.000	1.0000
2214	Spectrogram 1	1	59994.890843750	59994.911968750	1400.000	4000.000	1.0000
2215	Waveform 1	1	59995.232093750	59995.240218750	1400.000	4000.000	1.0000
2215	Spectrogram 1	1	59995.232093750	59995.240218750	1400.000	4000.000	1.0000
2216	Waveform 1	1	60007.903843750	60007.911968750	1400.000	4000.000	1.0000
2216	Spectrogram 1	1	60007.903843750	60007.911968750	1400.000	4000.000	1.0000
2217	Waveform 1	1	60019.714343750	60019.725718750	1400.000	4000.000	1.0000
2217	Spectrogram 1	1	60019.714343750	60019.725718750	1400.000	4000.000	1.0000
2218	Waveform 1	1	60022.155093750	60022.168093750	1400.000	4000.000	1.0000
2218	Spectrogram 1	1	60022.155093750	60022.168093750	1400.000	4000.000	1.0000
2219	Waveform 1	1	60022.317593750	60022.327343750	1400.000	4000.000	1.0000
2219	Spectrogram 1	1	60022.317593750	60022.327343750	1400.000	4000.000	1.0000
2220	Waveform 1	1	60022.936718750	60022.967593750	1400.000	4000.000	1.0000
2220	Spectrogram 1	1	60022.936718750	60022.967593750	1400.000	4000.000	1.0000
2221	Waveform 1	1	60026.635218750	60026.656343750	1400.000	4000.000	1.0000
2221	Spectrogram 1	1	60026.635218750	60026.656343750	1400.000	4000.000	1.0000
2222	Waveform 1	1	60030.390593750	60030.398718750	1400.000	4000.000	1.0000
2222	Spectrogram 1	1	60030.390593750	60030.398718750	1400.000	4000.000	1.0000
2223	Waveform 1	1	60038.171093750	60038.197093750	1400.000	4000.000	1.0000
2223	Spectrogram 1	1	60038.171093750	60038.197093750	1400.000	4000.000	1.0000
2224	Waveform 1	1	60056.187468750	60056.195593750	1400.000	4000.000	1.0000
2224	Spectrogram 1	1	60056.187468750	60056.195593750	1400.000	4000.000	1.0000
2225	Waveform 1	1	60060.882093750	60060.891843750	1400.000	4000.000	1.0000
2225	Spectrogram 1	1	60060.882093750	60060.891843750	1400.000	4000.000	1.0000
2226	Waveform 1	1	60061.275343750	60061.286718750	1400.000	4000.000	1.0000
2226	Spectrogram 1	1	60061.275343750	60061.286718750	1400.000	4000.000	1.0000
2227	Waveform 1	1	60061.371218750	60061.380968750	1400.000	4000.000	1.0000
2227	Spectrogram 1	1	60061.371218750	60061.380968750	1400.000	4000.000	1.0000
2228	Waveform 1	1	60066.736968750	60066.746718750	1400.000	4000.000	1.0000
2228	Spectrogram 1	1	60066.736968750	60066.746718750	1400.000	4000.000	1.0000
2229	Waveform 1	1	60066.948218750	60066.956343750	1400.000	4000.000	1.0000
2229	Spectrogram 1	1	60066.948218750	60066.956343750	1400.000	4000.000	1.0000
2230	Waveform 1	1	60066.990468750	60067.019718750	1400.000	4000.000	1.0000
2230	Spectrogram 1	1	60066.990468750	60067.019718750	1400.000	4000.000	1.0000
2231	Waveform 1	1	60069.463718750	60069.475093750	1400.000	4000.000	1.0000
2231	Spectrogram 1	1	60069.463718750	60069.475093750	1400.000	4000.000	1.0000
2232	Waveform 1	1	60082.177718750	60082.190718750	1400.000	4000.000	1.0000
2232	Spectrogram 1	1	60082.177718750	60082.190718750	1400.000	4000.000	1.0000
2233	Waveform 1	1	60084.969468750	60084.984093750	1400.000	4000.000	1.0000
2233	Spectrogram 1	1	60084.969468750	60084.984093750	1400.000	4000.000	1.0000
