Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
15706	Waveform 1	1	55725.955718750	55725.976843750	1400.000	4000.000	1.0000
15706	Spectrogram 1	1	55725.955718750	55725.976843750	1400.000	4000.000	1.0000
15707	Waveform 1	1	55726.066218750	55726.090593750	1400.000	4000.000	1.0000
15707	Spectrogram 1	1	55726.066218750	55726.090593750	1400.000	4000.000	1.0000
15708	Waveform 1	1	55727.015218750	55727.023343750	1400.000	4000.000	1.0000
15708	Spectrogram 1	1	55727.015218750	55727.023343750	1400.000	4000.000	1.0000
15709	Waveform 1	1	55730.187218750	55730.200218750	1400.000	4000.000	1.0000
15709	Spectrogram 1	1	55730.187218750	55730.200218750	1400.000	4000.000	1.0000
15710	Waveform 1	1	55733.906843750	55733.918218750	1400.000	4000.000	1.0000
15710	Spectrogram 1	1	55733.906843750	55733.918218750	1400.000	4000.000	1.0000
15711	Waveform 1	1	55760.165218750	55760.179843750	1400.000	4000.000	1.0000
15711	Spectrogram 1	1	55760.165218750	55760.179843750	1400.000	4000.000	1.0000
15712	Waveform 1	1	55763.606968750	55763.616718750	1400.000	4000.000	1.0000
15712	Spectrogram 1	1	55763.606968750	55763.616718750	1400.000	4000.000	1.0000
15713	Waveform 1	1	55767.237218750	55767.246968750	1400.000	4000.000	1.0000
15713	Spectrogram 1	1	55767.237218750	55767.246968750	1400.000	4000.000	1.0000
15714	Waveform 1	1	55767.994468750	55768.007468750	1400.000	4000.000	1.0000
15714	Spectrogram 1	1	55767.994468750	55768.007468750	1400.000	4000.000	1.0000
15715	Waveform 1	1	55773.561718750	55773.573093750	1400.000	4000.000	1.0000
15715	Spectrogram 1	1	55773.561718750	55773.573093750	1400.000	4000.000	1.0000
15716	Waveform 1	1	55776.632968750	55776.645968750	1400.000	4000.000	1.0000
15716	Spectrogram 1	1	55776.632968750	55776.645968750	1400.000	4000.000	1.0000
15717	Waveform 1	1	55781.376343750	55781.386093750	1400.000	4000.000	1.0000
15717	Spectrogram 1	1	55781.376343750	55781.386093750	1400.000	4000.000	1.0000
15718	Waveform 1	1	55784.697843750	55784.722218750	1400.000	4000.000	1.0000
15718	Spectrogram 1	1	55784.697843750	55784.722218750	1400.000	4000.000	1.0000
15719	Waveform 1	1	55785.164218750	55785.180468750	1400.000	4000.000	1.0000
15719	Spectrogram 1	1	55785.164218750	55785.180468750	1400.000	4000.000	1.0000
15720	Waveform 1	1	55785.399843750	55785.414468750	1400.000	4000.000	1.0000
15720	Spectrogram 1	1	55785.399843750	55785.414468750	1400.000	4000.000	1.0000
15721	Waveform 1	1	55785.487593750	55785.498968750	1400.000	4000.000	1.0000
15721	Spectrogram 1	1	55785.487593750	55785.498968750	1400.000	4000.000	1.0000
15722	Waveform 1	1	55786.171718750	55786.184718750	1400.000	4000.000	1.0000
15722	Spectrogram 1	1	55786.171718750	55786.184718750	1400.000	4000.000	1.0000
15723	Waveform 1	1	55792.358093750	55792.372718750	1400.000	4000.000	1.0000
15723	Spectrogram 1	1	55792.358093750	55792.372718750	1400.000	4000.000	1.0000
15724	Waveform 1	1	55803.193593750	55803.206593750	1400.000	4000.000	1.0000
15724	Spectrogram 1	1	55803.193593750	55803.206593750	1400.000	4000.000	1.0000
15725	Waveform 1	1	55805.484843750	55805.499468750	1400.000	4000.000	1.0000
15725	Spectrogram 1	1	55805.484843750	55805.499468750	1400.000	4000.000	1.0000
15726	Waveform 1	1	55806.133218750	55806.144593750	1400.000	4000.000	1.0000
15726	Spectrogram 1	1	55806.133218750	55806.144593750	1400.000	4000.000	1.0000
15727	Waveform 1	1	55806.529718750	55806.545968750	1400.000	4000.000	1.0000
15727	Spectrogram 1	1	55806.529718750	55806.545968750	1400.000	4000.000	1.0000
15728	Waveform 1	1	55807.709468750	55807.722468750	1400.000	4000.000	1.0000
15728	Spectrogram 1	1	55807.709468750	55807.722468750	1400.000	4000.000	1.0000
15729	Waveform 1	1	55818.759468750	55818.767593750	1400.000	4000.000	1.0000
15729	Spectrogram 1	1	55818.759468750	55818.767593750	1400.000	4000.000	1.0000
15730	Waveform 1	1	55819.154343750	55819.164093750	1400.000	4000.000	1.0000
15730	Spectrogram 1	1	55819.154343750	55819.164093750	1400.000	4000.000	1.0000
15731	Waveform 1	1	55823.928593750	55823.939968750	1400.000	4000.000	1.0000
15731	Spectrogram 1	1	55823.928593750	55823.939968750	1400.000	4000.000	1.0000
15732	Waveform 1	1	55827.739218750	55827.748968750	1400.000	4000.000	1.0000
15732	Spectrogram 1	1	55827.739218750	55827.748968750	1400.000	4000.000	1.0000
15733	Waveform 1	1	55828.177968750	55828.186093750	1400.000	4000.000	1.0000
15733	Spectrogram 1	1	55828.177968750	55828.186093750	1400.000	4000.000	1.0000
15734	Waveform 1	1	55828.467218750	55828.478593750	1400.000	4000.000	1.0000
15734	Spectrogram 1	1	55828.467218750	55828.478593750	1400.000	4000.000	1.0000
15735	Waveform 1	1	55830.527718750	55830.535843750	1400.000	4000.000	1.0000
15735	Spectrogram 1	1	55830.527718750	55830.535843750	1400.000	4000.000	1.0000
15736	Waveform 1	1	55831.665218750	55831.678218750	1400.000	4000.000	1.0000
15736	Spectrogram 1	1	55831.665218750	55831.678218750	1400.000	4000.000	1.0000
15737	Waveform 1	1	55833.308093750	55833.319468750	1400.000	4000.000	1.0000
15737	Spectrogram 1	1	55833.308093750	55833.319468750	1400.000	4000.000	1.0000
15738	Waveform 1	1	55833.654218750	55833.675343750	1400.000	4000.000	1.0000
15738	Spectrogram 1	1	55833.654218750	55833.675343750	1400.000	4000.000	1.0000
15739	Waveform 1	1	55834.071843750	55834.079968750	1400.000	4000.000	1.0000
15739	Spectrogram 1	1	55834.071843750	55834.079968750	1400.000	4000.000	1.0000
15740	Waveform 1	1	55834.237593750	55834.265218750	1400.000	4000.000	1.0000
15740	Spectrogram 1	1	55834.237593750	55834.265218750	1400.000	4000.000	1.0000
15741	Waveform 1	1	55834.365968750	55834.375718750	1400.000	4000.000	1.0000
15741	Spectrogram 1	1	55834.365968750	55834.375718750	1400.000	4000.000	1.0000
15742	Waveform 1	1	55834.424468750	55834.434218750	1400.000	4000.000	1.0000
15742	Spectrogram 1	1	55834.424468750	55834.434218750	1400.000	4000.000	1.0000
15743	Waveform 1	1	55841.636218750	55841.645968750	1400.000	4000.000	1.0000
15743	Spectrogram 1	1	55841.636218750	55841.645968750	1400.000	4000.000	1.0000
15744	Waveform 1	1	55851.634843750	55851.644593750	1400.000	4000.000	1.0000
15744	Spectrogram 1	1	55851.634843750	55851.644593750	1400.000	4000.000	1.0000
15745	Waveform 1	1	55854.392468750	55854.410343750	1400.000	4000.000	1.0000
15745	Spectrogram 1	1	55854.392468750	55854.410343750	1400.000	4000.000	1.0000
15746	Waveform 1	1	55856.755218750	55856.768218750	1400.000	4000.000	1.0000
15746	Spectrogram 1	1	55856.755218750	55856.768218750	1400.000	4000.000	1.0000
15747	Waveform 1	1	55857.497843750	55857.505968750	1400.000	4000.000	1.0000
15747	Spectrogram 1	1	55857.497843750	55857.505968750	1400.000	4000.000	1.0000
15748	Waveform 1	1	55860.245718750	55860.255468750	1400.000	4000.000	1.0000
15748	Spectrogram 1	1	55860.245718750	55860.255468750	1400.000	4000.000	1.0000
15749	Waveform 1	1	55861.040343750	55861.053343750	1400.000	4000.000	1.0000
15749	Spectrogram 1	1	55861.040343750	55861.053343750	1400.000	4000.000	1.0000
15750	Waveform 1	1	55863.653343750	55863.664718750	1400.000	4000.000	1.0000
15750	Spectrogram 1	1	55863.653343750	55863.664718750	1400.000	4000.000	1.0000
15751	Waveform 1	1	55863.776843750	55863.788218750	1400.000	4000.000	1.0000
15751	Spectrogram 1	1	55863.776843750	55863.788218750	1400.000	4000.000	1.0000
15752	Waveform 1	1	55866.963468750	55866.976468750	1400.000	4000.000	1.0000
15752	Spectrogram 1	1	55866.963468750	55866.976468750	1400.000	4000.000	1.0000
15753	Waveform 1	1	55872.691593750	55872.712718750	1400.000	4000.000	1.0000
15753	Spectrogram 1	1	55872.691593750	55872.712718750	1400.000	4000.000	1.0000
15754	Waveform 1	1	55879.420718750	55879.430468750	1400.000	4000.000	1.0000
15754	Spectrogram 1	1	55879.420718750	55879.430468750	1400.000	4000.000	1.0000
15755	Waveform 1	1	55882.399343750	55882.413968750	1400.000	4000.000	1.0000
15755	Spectrogram 1	1	55882.399343750	55882.413968750	1400.000	4000.000	1.0000
15756	Waveform 1	1	55882.454593750	55882.477343750	1400.000	4000.000	1.0000
15756	Spectrogram 1	1	55882.454593750	55882.477343750	1400.000	4000.000	1.0000
15757	Waveform 1	1	55886.304218750	55886.315593750	1400.000	4000.000	1.0000
15757	Spectrogram 1	1	55886.304218750	55886.315593750	1400.000	4000.000	1.0000
15758	Waveform 1	1	55895.202718750	55895.210843750	1400.000	4000.000	1.0000
15758	Spectrogram 1	1	55895.202718750	55895.210843750	1400.000	4000.000	1.0000
15759	Waveform 1	1	55895.734093750	55895.750343750	1400.000	4000.000	1.0000
15759	Spectrogram 1	1	55895.734093750	55895.750343750	1400.000	4000.000	1.0000
15760	Waveform 1	1	55896.219968750	55896.229718750	1400.000	4000.000	1.0000
15760	Spectrogram 1	1	55896.219968750	55896.229718750	1400.000	4000.000	1.0000
15761	Waveform 1	1	55897.513468750	55897.528093750	1400.000	4000.000	1.0000
15761	Spectrogram 1	1	55897.513468750	55897.528093750	1400.000	4000.000	1.0000
15762	Waveform 1	1	55898.355218750	55898.366593750	1400.000	4000.000	1.0000
15762	Spectrogram 1	1	55898.355218750	55898.366593750	1400.000	4000.000	1.0000
15763	Waveform 1	1	55898.402343750	55898.418593750	1400.000	4000.000	1.0000
15763	Spectrogram 1	1	55898.402343750	55898.418593750	1400.000	4000.000	1.0000
15764	Waveform 1	1	55906.103218750	55906.114593750	1400.000	4000.000	1.0000
15764	Spectrogram 1	1	55906.103218750	55906.114593750	1400.000	4000.000	1.0000
15765	Waveform 1	1	55907.879343750	55907.893968750	1400.000	4000.000	1.0000
15765	Spectrogram 1	1	55907.879343750	55907.893968750	1400.000	4000.000	1.0000
15766	Waveform 1	1	55909.501093750	55909.509218750	1400.000	4000.000	1.0000
15766	Spectrogram 1	1	55909.501093750	55909.509218750	1400.000	4000.000	1.0000
15767	Waveform 1	1	55910.152718750	55910.162468750	1400.000	4000.000	1.0000
15767	Spectrogram 1	1	55910.152718750	55910.162468750	1400.000	4000.000	1.0000
15768	Waveform 1	1	55910.524843750	55910.534593750	1400.000	4000.000	1.0000
15768	Spectrogram 1	1	55910.524843750	55910.534593750	1400.000	4000.000	1.0000
15769	Waveform 1	1	55910.664593750	55910.672718750	1400.000	4000.000	1.0000
15769	Spectrogram 1	1	55910.664593750	55910.672718750	1400.000	4000.000	1.0000
15770	Waveform 1	1	55918.714843750	55918.722968750	1400.000	4000.000	1.0000
15770	Spectrogram 1	1	55918.714843750	55918.722968750	1400.000	4000.000	1.0000
15771	Waveform 1	1	55919.719093750	55919.727218750	1400.000	4000.000	1.0000
15771	Spectrogram 1	1	55919.719093750	55919.727218750	1400.000	4000.000	1.0000
15772	Waveform 1	1	55930.536718750	55930.544843750	1400.000	4000.000	1.0000
15772	Spectrogram 1	1	55930.536718750	55930.544843750	1400.000	4000.000	1.0000
15773	Waveform 1	1	55931.932593750	55931.940718750	1400.000	4000.000	1.0000
15773	Spectrogram 1	1	55931.932593750	55931.940718750	1400.000	4000.000	1.0000
15774	Waveform 1	1	55934.597593750	55934.608968750	1400.000	4000.000	1.0000
15774	Spectrogram 1	1	55934.597593750	55934.608968750	1400.000	4000.000	1.0000
15775	Waveform 1	1	55936.388343750	55936.396468750	1400.000	4000.000	1.0000
15775	Spectrogram 1	1	55936.388343750	55936.396468750	1400.000	4000.000	1.0000
15776	Waveform 1	1	55940.746593750	55940.777468750	1400.000	4000.000	1.0000
15776	Spectrogram 1	1	55940.746593750	55940.777468750	1400.000	4000.000	1.0000
15777	Waveform 1	1	55940.813218750	55940.827843750	1400.000	4000.000	1.0000
15777	Spectrogram 1	1	55940.813218750	55940.827843750	1400.000	4000.000	1.0000
15778	Waveform 1	1	55941.014718750	55941.026093750	1400.000	4000.000	1.0000
15778	Spectrogram 1	1	55941.014718750	55941.026093750	1400.000	4000.000	1.0000
15779	Waveform 1	1	55942.917593750	55942.930593750	1400.000	4000.000	1.0000
15779	Spectrogram 1	1	55942.917593750	55942.930593750	1400.000	4000.000	1.0000
15780	Waveform 1	1	55944.745718750	55944.755468750	1400.000	4000.000	1.0000
15780	Spectrogram 1	1	55944.745718750	55944.755468750	1400.000	4000.000	1.0000
15781	Waveform 1	1	55945.337218750	55945.348593750	1400.000	4000.000	1.0000
15781	Spectrogram 1	1	55945.337218750	55945.348593750	1400.000	4000.000	1.0000
15782	Waveform 1	1	55945.537093750	55945.550093750	1400.000	4000.000	1.0000
15782	Spectrogram 1	1	55945.537093750	55945.550093750	1400.000	4000.000	1.0000
15783	Waveform 1	1	55946.734718750	55946.746093750	1400.000	4000.000	1.0000
15783	Spectrogram 1	1	55946.734718750	55946.746093750	1400.000	4000.000	1.0000
15784	Waveform 1	1	55947.332718750	55947.340843750	1400.000	4000.000	1.0000
15784	Spectrogram 1	1	55947.332718750	55947.340843750	1400.000	4000.000	1.0000
15785	Waveform 1	1	55947.529343750	55947.547218750	1400.000	4000.000	1.0000
15785	Spectrogram 1	1	55947.529343750	55947.547218750	1400.000	4000.000	1.0000
15786	Waveform 1	1	55948.132218750	55948.140343750	1400.000	4000.000	1.0000
15786	Spectrogram 1	1	55948.132218750	55948.140343750	1400.000	4000.000	1.0000
15787	Waveform 1	1	55948.333718750	55948.341843750	1400.000	4000.000	1.0000
15787	Spectrogram 1	1	55948.333718750	55948.341843750	1400.000	4000.000	1.0000
15788	Waveform 1	1	55958.332343750	55958.343718750	1400.000	4000.000	1.0000
15788	Spectrogram 1	1	55958.332343750	55958.343718750	1400.000	4000.000	1.0000
15789	Waveform 1	1	55960.191343750	55960.202718750	1400.000	4000.000	1.0000
15789	Spectrogram 1	1	55960.191343750	55960.202718750	1400.000	4000.000	1.0000
15790	Waveform 1	1	55961.283343750	55961.293093750	1400.000	4000.000	1.0000
15790	Spectrogram 1	1	55961.283343750	55961.293093750	1400.000	4000.000	1.0000
15791	Waveform 1	1	55965.035468750	55965.046843750	1400.000	4000.000	1.0000
15791	Spectrogram 1	1	55965.035468750	55965.046843750	1400.000	4000.000	1.0000
15792	Waveform 1	1	55968.444718750	55968.452843750	1400.000	4000.000	1.0000
15792	Spectrogram 1	1	55968.444718750	55968.452843750	1400.000	4000.000	1.0000
15793	Waveform 1	1	55984.298218750	55984.306343750	1400.000	4000.000	1.0000
15793	Spectrogram 1	1	55984.298218750	55984.306343750	1400.000	4000.000	1.0000
15794	Waveform 1	1	55990.760843750	55990.768968750	1400.000	4000.000	1.0000
15794	Spectrogram 1	1	55990.760843750	55990.768968750	1400.000	4000.000	1.0000
15795	Waveform 1	1	55991.565218750	55991.579843750	1400.000	4000.000	1.0000
15795	Spectrogram 1	1	55991.565218750	55991.579843750	1400.000	4000.000	1.0000
15796	Waveform 1	1	55992.959468750	55992.974093750	1400.000	4000.000	1.0000
15796	Spectrogram 1	1	55992.959468750	55992.974093750	1400.000	4000.000	1.0000
15797	Waveform 1	1	55995.364468750	55995.379093750	1400.000	4000.000	1.0000
15797	Spectrogram 1	1	55995.364468750	55995.379093750	1400.000	4000.000	1.0000
15798	Waveform 1	1	55997.163343750	55997.174718750	1400.000	4000.000	1.0000
15798	Spectrogram 1	1	55997.163343750	55997.174718750	1400.000	4000.000	1.0000
15799	Waveform 1	1	55997.909218750	55997.920593750	1400.000	4000.000	1.0000
15799	Spectrogram 1	1	55997.909218750	55997.920593750	1400.000	4000.000	1.0000
15800	Waveform 1	1	55998.107468750	55998.117218750	1400.000	4000.000	1.0000
15800	Spectrogram 1	1	55998.107468750	55998.117218750	1400.000	4000.000	1.0000
15801	Waveform 1	1	56000.574218750	56000.582343750	1400.000	4000.000	1.0000
15801	Spectrogram 1	1	56000.574218750	56000.582343750	1400.000	4000.000	1.0000
15802	Waveform 1	1	56002.974343750	56002.988968750	1400.000	4000.000	1.0000
15802	Spectrogram 1	1	56002.974343750	56002.988968750	1400.000	4000.000	1.0000
15803	Waveform 1	1	56004.570093750	56004.579843750	1400.000	4000.000	1.0000
15803	Spectrogram 1	1	56004.570093750	56004.579843750	1400.000	4000.000	1.0000
15804	Waveform 1	1	56004.776468750	56004.786218750	1400.000	4000.000	1.0000
15804	Spectrogram 1	1	56004.776468750	56004.786218750	1400.000	4000.000	1.0000
15805	Waveform 1	1	56004.971468750	56004.986093750	1400.000	4000.000	1.0000
15805	Spectrogram 1	1	56004.971468750	56004.986093750	1400.000	4000.000	1.0000
15806	Waveform 1	1	56005.176218750	56005.187593750	1400.000	4000.000	1.0000
15806	Spectrogram 1	1	56005.176218750	56005.187593750	1400.000	4000.000	1.0000
15807	Waveform 1	1	56008.773968750	56008.782093750	1400.000	4000.000	1.0000
15807	Spectrogram 1	1	56008.773968750	56008.782093750	1400.000	4000.000	1.0000
15808	Waveform 1	1	56008.978718750	56008.993343750	1400.000	4000.000	1.0000
15808	Spectrogram 1	1	56008.978718750	56008.993343750	1400.000	4000.000	1.0000
15809	Waveform 1	1	56011.783468750	56011.791593750	1400.000	4000.000	1.0000
15809	Spectrogram 1	1	56011.783468750	56011.791593750	1400.000	4000.000	1.0000
15810	Waveform 1	1	56012.118218750	56012.126343750	1400.000	4000.000	1.0000
15810	Spectrogram 1	1	56012.118218750	56012.126343750	1400.000	4000.000	1.0000
15811	Waveform 1	1	56013.427968750	56013.442593750	1400.000	4000.000	1.0000
15811	Spectrogram 1	1	56013.427968750	56013.442593750	1400.000	4000.000	1.0000
15812	Waveform 1	1	56013.912218750	56013.920343750	1400.000	4000.000	1.0000
15812	Spectrogram 1	1	56013.912218750	56013.920343750	1400.000	4000.000	1.0000
15813	Waveform 1	1	56014.068218750	56014.081218750	1400.000	4000.000	1.0000
15813	Spectrogram 1	1	56014.068218750	56014.081218750	1400.000	4000.000	1.0000
15814	Waveform 1	1	56015.644468750	56015.657468750	1400.000	4000.000	1.0000
15814	Spectrogram 1	1	56015.644468750	56015.657468750	1400.000	4000.000	1.0000
15815	Waveform 1	1	56015.847593750	56015.857343750	1400.000	4000.000	1.0000
15815	Spectrogram 1	1	56015.847593750	56015.857343750	1400.000	4000.000	1.0000
15816	Waveform 1	1	56016.049093750	56016.062093750	1400.000	4000.000	1.0000
15816	Spectrogram 1	1	56016.049093750	56016.062093750	1400.000	4000.000	1.0000
15817	Waveform 1	1	56016.252218750	56016.265218750	1400.000	4000.000	1.0000
15817	Spectrogram 1	1	56016.252218750	56016.265218750	1400.000	4000.000	1.0000
15818	Waveform 1	1	56016.456968750	56016.465093750	1400.000	4000.000	1.0000
15818	Spectrogram 1	1	56016.456968750	56016.465093750	1400.000	4000.000	1.0000
15819	Waveform 1	1	56022.688843750	56022.703468750	1400.000	4000.000	1.0000
15819	Spectrogram 1	1	56022.688843750	56022.703468750	1400.000	4000.000	1.0000
15820	Waveform 1	1	56024.144843750	56024.152968750	1400.000	4000.000	1.0000
15820	Spectrogram 1	1	56024.144843750	56024.152968750	1400.000	4000.000	1.0000
15821	Waveform 1	1	56027.287593750	56027.300593750	1400.000	4000.000	1.0000
15821	Spectrogram 1	1	56027.287593750	56027.300593750	1400.000	4000.000	1.0000
15822	Waveform 1	1	56028.670468750	56028.689968750	1400.000	4000.000	0.8333
15822	Spectrogram 1	1	56028.670468750	56028.689968750	1400.000	4000.000	0.8333
15823	Waveform 1	1	56028.730593750	56028.756593750	1400.000	4000.000	1.0000
15823	Spectrogram 1	1	56028.730593750	56028.756593750	1400.000	4000.000	1.0000
15824	Waveform 1	1	56032.164218750	56032.177218750	1400.000	4000.000	1.0000
15824	Spectrogram 1	1	56032.164218750	56032.177218750	1400.000	4000.000	1.0000
15825	Waveform 1	1	56032.667968750	56032.676093750	1400.000	4000.000	1.0000
15825	Spectrogram 1	1	56032.667968750	56032.676093750	1400.000	4000.000	1.0000
15826	Waveform 1	1	56033.534093750	56033.543843750	1400.000	4000.000	1.0000
15826	Spectrogram 1	1	56033.534093750	56033.543843750	1400.000	4000.000	1.0000
15827	Waveform 1	1	56033.673843750	56033.690093750	1400.000	4000.000	1.0000
15827	Spectrogram 1	1	56033.673843750	56033.690093750	1400.000	4000.000	1.0000
15828	Waveform 1	1	56033.792468750	56033.808718750	1400.000	4000.000	1.0000
15828	Spectrogram 1	1	56033.792468750	56033.808718750	1400.000	4000.000	1.0000
15829	Waveform 1	1	56033.875343750	56033.883468750	1400.000	4000.000	1.0000
15829	Spectrogram 1	1	56033.875343750	56033.883468750	1400.000	4000.000	1.0000
15830	Waveform 1	1	56033.920843750	56033.941968750	1400.000	4000.000	1.0000
15830	Spectrogram 1	1	56033.920843750	56033.941968750	1400.000	4000.000	1.0000
15831	Waveform 1	1	56034.588718750	56034.596843750	1400.000	4000.000	1.0000
15831	Spectrogram 1	1	56034.588718750	56034.596843750	1400.000	4000.000	1.0000
15832	Waveform 1	1	56035.534468750	56035.552343750	1400.000	4000.000	1.0000
15832	Spectrogram 1	1	56035.534468750	56035.552343750	1400.000	4000.000	1.0000
15833	Waveform 1	1	56035.618968750	56035.630343750	1400.000	4000.000	1.0000
15833	Spectrogram 1	1	56035.618968750	56035.630343750	1400.000	4000.000	1.0000
15834	Waveform 1	1	56036.218593750	56036.228343750	1400.000	4000.000	1.0000
15834	Spectrogram 1	1	56036.218593750	56036.228343750	1400.000	4000.000	1.0000
15835	Waveform 1	1	56036.953093750	56036.962843750	1400.000	4000.000	1.0000
15835	Spectrogram 1	1	56036.953093750	56036.962843750	1400.000	4000.000	1.0000
15836	Waveform 1	1	56038.326218750	56038.335968750	1400.000	4000.000	1.0000
15836	Spectrogram 1	1	56038.326218750	56038.335968750	1400.000	4000.000	1.0000
15837	Waveform 1	1	56038.729218750	56038.740593750	1400.000	4000.000	1.0000
15837	Spectrogram 1	1	56038.729218750	56038.740593750	1400.000	4000.000	1.0000
15838	Waveform 1	1	56043.574968750	56043.589593750	1400.000	4000.000	1.0000
15838	Spectrogram 1	1	56043.574968750	56043.589593750	1400.000	4000.000	1.0000
15839	Waveform 1	1	56045.172343750	56045.188593750	1400.000	4000.000	1.0000
15839	Spectrogram 1	1	56045.172343750	56045.188593750	1400.000	4000.000	1.0000
15840	Waveform 1	1	56046.023843750	56046.033593750	1400.000	4000.000	1.0000
15840	Spectrogram 1	1	56046.023843750	56046.033593750	1400.000	4000.000	1.0000
15841	Waveform 1	1	56046.144093750	56046.153843750	1400.000	4000.000	1.0000
15841	Spectrogram 1	1	56046.144093750	56046.153843750	1400.000	4000.000	1.0000
15842	Waveform 1	1	56046.342343750	56046.350468750	1400.000	4000.000	1.0000
15842	Spectrogram 1	1	56046.342343750	56046.350468750	1400.000	4000.000	1.0000
15843	Waveform 1	1	56046.389468750	56046.397593750	1400.000	4000.000	1.0000
15843	Spectrogram 1	1	56046.389468750	56046.397593750	1400.000	4000.000	1.0000
15844	Waveform 1	1	56047.289718750	56047.301093750	1400.000	4000.000	1.0000
15844	Spectrogram 1	1	56047.289718750	56047.301093750	1400.000	4000.000	1.0000
15845	Waveform 1	1	56048.822093750	56048.831843750	1400.000	4000.000	1.0000
15845	Spectrogram 1	1	56048.822093750	56048.831843750	1400.000	4000.000	1.0000
15846	Waveform 1	1	56050.988218750	56050.997968750	1400.000	4000.000	1.0000
15846	Spectrogram 1	1	56050.988218750	56050.997968750	1400.000	4000.000	1.0000
15847	Waveform 1	1	56055.954218750	56055.962343750	1400.000	4000.000	1.0000
15847	Spectrogram 1	1	56055.954218750	56055.962343750	1400.000	4000.000	1.0000
15848	Waveform 1	1	56061.617343750	56061.625468750	1400.000	4000.000	1.0000
15848	Spectrogram 1	1	56061.617343750	56061.625468750	1400.000	4000.000	1.0000
15849	Waveform 1	1	56066.484218750	56066.505343750	1400.000	4000.000	1.0000
15849	Spectrogram 1	1	56066.484218750	56066.505343750	1400.000	4000.000	1.0000
15850	Waveform 1	1	56066.853093750	56066.879093750	1400.000	4000.000	1.0000
15850	Spectrogram 1	1	56066.853093750	56066.879093750	1400.000	4000.000	1.0000
15851	Waveform 1	1	56067.548593750	56067.561593750	1400.000	4000.000	1.0000
15851	Spectrogram 1	1	56067.548593750	56067.561593750	1400.000	4000.000	1.0000
15852	Waveform 1	1	56070.431343750	56070.449218750	1400.000	4000.000	1.0000
15852	Spectrogram 1	1	56070.431343750	56070.449218750	1400.000	4000.000	1.0000
15853	Waveform 1	1	56074.063218750	56074.072968750	1400.000	4000.000	1.0000
15853	Spectrogram 1	1	56074.063218750	56074.072968750	1400.000	4000.000	1.0000
15854	Waveform 1	1	56074.539343750	56074.549093750	1400.000	4000.000	1.0000
15854	Spectrogram 1	1	56074.539343750	56074.549093750	1400.000	4000.000	1.0000
15855	Waveform 1	1	56081.508968750	56081.520343750	1400.000	4000.000	1.0000
15855	Spectrogram 1	1	56081.508968750	56081.520343750	1400.000	4000.000	1.0000
15856	Waveform 1	1	56082.607468750	56082.618843750	1400.000	4000.000	1.0000
15856	Spectrogram 1	1	56082.607468750	56082.618843750	1400.000	4000.000	1.0000
15857	Waveform 1	1	56083.395593750	56083.406968750	1400.000	4000.000	1.0000
15857	Spectrogram 1	1	56083.395593750	56083.406968750	1400.000	4000.000	1.0000
15858	Waveform 1	1	56084.997843750	56085.007593750	1400.000	4000.000	1.0000
15858	Spectrogram 1	1	56084.997843750	56085.007593750	1400.000	4000.000	1.0000
15859	Waveform 1	1	56085.381343750	56085.404093750	1400.000	4000.000	1.0000
15859	Spectrogram 1	1	56085.381343750	56085.404093750	1400.000	4000.000	1.0000
15860	Waveform 1	1	56085.540593750	56085.558468750	1400.000	4000.000	1.0000
15860	Spectrogram 1	1	56085.540593750	56085.558468750	1400.000	4000.000	1.0000
15861	Waveform 1	1	56087.628718750	56087.641718750	1400.000	4000.000	1.0000
15861	Spectrogram 1	1	56087.628718750	56087.641718750	1400.000	4000.000	1.0000
15862	Waveform 1	1	56090.514718750	56090.526093750	1400.000	4000.000	1.0000
15862	Spectrogram 1	1	56090.514718750	56090.526093750	1400.000	4000.000	1.0000
15863	Waveform 1	1	56091.861843750	56091.873218750	1400.000	4000.000	1.0000
15863	Spectrogram 1	1	56091.861843750	56091.873218750	1400.000	4000.000	1.0000
15864	Waveform 1	1	56094.296093750	56094.304218750	1400.000	4000.000	1.0000
15864	Spectrogram 1	1	56094.296093750	56094.304218750	1400.000	4000.000	1.0000
15865	Waveform 1	1	56108.349093750	56108.365343750	1400.000	4000.000	1.0000
15865	Spectrogram 1	1	56108.349093750	56108.365343750	1400.000	4000.000	1.0000
15866	Waveform 1	1	56110.516843750	56110.524968750	1400.000	4000.000	1.0000
15866	Spectrogram 1	1	56110.516843750	56110.524968750	1400.000	4000.000	1.0000
15867	Waveform 1	1	56113.440218750	56113.459718750	1400.000	4000.000	1.0000
15867	Spectrogram 1	1	56113.440218750	56113.459718750	1400.000	4000.000	1.0000
15868	Waveform 1	1	56114.052843750	56114.073968750	1400.000	4000.000	1.0000
15868	Spectrogram 1	1	56114.052843750	56114.073968750	1400.000	4000.000	1.0000
15869	Waveform 1	1	56114.116218750	56114.143843750	1400.000	4000.000	1.0000
15869	Spectrogram 1	1	56114.116218750	56114.143843750	1400.000	4000.000	1.0000
15870	Waveform 1	1	56114.618343750	56114.626468750	1400.000	4000.000	1.0000
15870	Spectrogram 1	1	56114.618343750	56114.626468750	1400.000	4000.000	1.0000
15871	Waveform 1	1	56114.671968750	56114.683343750	1400.000	4000.000	1.0000
15871	Spectrogram 1	1	56114.671968750	56114.683343750	1400.000	4000.000	1.0000
