Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
9159	Spectrogram 1	1	62009.989968750	62010.014343750	1400.000	4000.000	0.7333
9160	Waveform 1	1	62038.102468750	62038.117093750	1400.000	4000.000	1.0000
9160	Spectrogram 1	1	62038.102468750	62038.117093750	1400.000	4000.000	1.0000
9161	Waveform 1	1	62045.785468750	62045.795218750	1400.000	4000.000	1.0000
9161	Spectrogram 1	1	62045.785468750	62045.795218750	1400.000	4000.000	1.0000
9162	Waveform 1	1	62148.270968750	62148.283968750	1400.000	4000.000	1.0000
9162	Spectrogram 1	1	62148.270968750	62148.283968750	1400.000	4000.000	1.0000
9163	Waveform 1	1	62181.801218750	62181.810968750	1400.000	4000.000	1.0000
9163	Spectrogram 1	1	62181.801218750	62181.810968750	1400.000	4000.000	1.0000
9164	Waveform 1	1	62194.557468750	62194.565593750	1400.000	4000.000	1.0000
9164	Spectrogram 1	1	62194.557468750	62194.565593750	1400.000	4000.000	1.0000
9165	Waveform 1	1	62355.502343750	62355.518593750	1400.000	4000.000	1.0000
9165	Spectrogram 1	1	62355.502343750	62355.518593750	1400.000	4000.000	1.0000
9166	Waveform 1	1	62458.953093750	62458.964468750	1400.000	4000.000	1.0000
9166	Spectrogram 1	1	62458.953093750	62458.964468750	1400.000	4000.000	1.0000
9167	Waveform 1	1	62658.444593750	62658.467343750	1400.000	4000.000	1.0000
9167	Spectrogram 1	1	62658.444593750	62658.467343750	1400.000	4000.000	1.0000
9168	Waveform 1	1	62671.137468750	62671.160218750	1400.000	4000.000	1.0000
9168	Spectrogram 1	1	62671.137468750	62671.160218750	1400.000	4000.000	1.0000
9169	Waveform 1	1	62871.738843750	62871.750218750	1400.000	4000.000	1.0000
9169	Spectrogram 1	1	62871.738843750	62871.750218750	1400.000	4000.000	1.0000
9170	Waveform 1	1	62966.187093750	62966.208218750	1400.000	4000.000	1.0000
9170	Spectrogram 1	1	62966.187093750	62966.208218750	1400.000	4000.000	1.0000
9171	Waveform 1	1	63004.381093750	63004.394093750	1400.000	4000.000	1.0000
9171	Spectrogram 1	1	63004.381093750	63004.394093750	1400.000	4000.000	1.0000
9172	Waveform 1	1	63141.215843750	63141.233718750	1400.000	4000.000	1.0000
9172	Spectrogram 1	1	63141.215843750	63141.233718750	1400.000	4000.000	1.0000
9173	Waveform 1	1	63587.991718750	63588.001468750	1400.000	4000.000	1.0000
9173	Spectrogram 1	1	63587.991718750	63588.001468750	1400.000	4000.000	1.0000
9174	Waveform 1	1	63604.231968750	63604.243343750	1400.000	4000.000	1.0000
9174	Spectrogram 1	1	63604.231968750	63604.243343750	1400.000	4000.000	1.0000
9175	Waveform 1	1	63623.930218750	63623.941593750	1400.000	4000.000	1.0000
9175	Spectrogram 1	1	63623.930218750	63623.941593750	1400.000	4000.000	1.0000
9176	Waveform 1	1	63726.623718750	63726.636718750	1400.000	4000.000	1.0000
9176	Spectrogram 1	1	63726.623718750	63726.636718750	1400.000	4000.000	1.0000
9177	Waveform 1	1	63944.771843750	63944.784843750	1400.000	4000.000	1.0000
9177	Spectrogram 1	1	63944.771843750	63944.784843750	1400.000	4000.000	1.0000
9178	Waveform 1	1	64044.186093750	64044.199093750	1400.000	4000.000	1.0000
9178	Spectrogram 1	1	64044.186093750	64044.199093750	1400.000	4000.000	1.0000
9179	Waveform 1	1	64138.299593750	64138.307718750	1400.000	4000.000	1.0000
9179	Spectrogram 1	1	64138.299593750	64138.307718750	1400.000	4000.000	1.0000
9180	Waveform 1	1	64370.822468750	64370.840343750	1400.000	4000.000	1.0000
9180	Spectrogram 1	1	64370.822468750	64370.840343750	1400.000	4000.000	1.0000
9181	Waveform 1	1	64452.400718750	64452.412093750	1400.000	4000.000	1.0000
9181	Spectrogram 1	1	64452.400718750	64452.412093750	1400.000	4000.000	1.0000
9182	Waveform 1	1	64459.233843750	64459.245218750	1400.000	4000.000	1.0000
9182	Spectrogram 1	1	64459.233843750	64459.245218750	1400.000	4000.000	1.0000
9183	Waveform 1	1	64491.280468750	64491.288593750	1400.000	4000.000	1.0000
9183	Spectrogram 1	1	64491.280468750	64491.288593750	1400.000	4000.000	1.0000
9184	Waveform 1	1	64592.293718750	64592.309968750	1400.000	4000.000	1.0000
9184	Spectrogram 1	1	64592.293718750	64592.309968750	1400.000	4000.000	1.0000
9185	Waveform 1	1	64953.929343750	64953.940718750	1400.000	4000.000	1.0000
9185	Spectrogram 1	1	64953.929343750	64953.940718750	1400.000	4000.000	1.0000
9186	Waveform 1	1	65145.598093750	65145.614343750	1400.000	4000.000	1.0000
9186	Spectrogram 1	1	65145.598093750	65145.614343750	1400.000	4000.000	1.0000
9187	Waveform 1	1	65145.734593750	65145.750843750	1400.000	4000.000	1.0000
9187	Spectrogram 1	1	65145.734593750	65145.750843750	1400.000	4000.000	1.0000
9188	Waveform 1	1	65259.071843750	65259.083218750	1400.000	4000.000	1.0000
9188	Spectrogram 1	1	65259.071843750	65259.083218750	1400.000	4000.000	1.0000
9189	Waveform 1	1	65386.697718750	65386.718843750	1400.000	4000.000	1.0000
9189	Spectrogram 1	1	65386.697718750	65386.718843750	1400.000	4000.000	1.0000
9190	Waveform 1	1	65499.191593750	65499.206218750	1400.000	4000.000	1.0000
9190	Spectrogram 1	1	65499.191593750	65499.206218750	1400.000	4000.000	1.0000
9191	Waveform 1	1	65876.233843750	65876.241968750	1400.000	4000.000	1.0000
9191	Spectrogram 1	1	65876.233843750	65876.241968750	1400.000	4000.000	1.0000
9192	Waveform 1	1	65879.298593750	65879.306718750	1400.000	4000.000	1.0000
9192	Spectrogram 1	1	65879.298593750	65879.306718750	1400.000	4000.000	1.0000
9193	Waveform 1	1	66125.949218750	66125.958968750	1400.000	4000.000	1.0000
9193	Spectrogram 1	1	66125.949218750	66125.958968750	1400.000	4000.000	1.0000
9194	Waveform 1	1	66133.853218750	66133.882468750	1400.000	4000.000	1.0000
9194	Spectrogram 1	1	66133.853218750	66133.882468750	1400.000	4000.000	1.0000
9195	Waveform 1	1	66167.367218750	66167.376968750	1400.000	4000.000	1.0000
9195	Spectrogram 1	1	66167.367218750	66167.376968750	1400.000	4000.000	1.0000
9196	Waveform 1	1	66167.433843750	66167.443593750	1400.000	4000.000	1.0000
9196	Spectrogram 1	1	66167.433843750	66167.443593750	1400.000	4000.000	1.0000
9197	Waveform 1	1	66302.950718750	66302.962093750	1400.000	4000.000	1.0000
9197	Spectrogram 1	1	66302.950718750	66302.962093750	1400.000	4000.000	1.0000
9198	Waveform 1	1	66362.510218750	66362.528093750	1400.000	4000.000	1.0000
9198	Spectrogram 1	1	66362.510218750	66362.528093750	1400.000	4000.000	1.0000
9199	Waveform 1	1	66363.353593750	66363.374718750	1400.000	4000.000	1.0000
9199	Spectrogram 1	1	66363.353593750	66363.374718750	1400.000	4000.000	1.0000
9200	Waveform 1	1	66398.671343750	66398.679468750	1400.000	4000.000	1.0000
9200	Spectrogram 1	1	66398.671343750	66398.679468750	1400.000	4000.000	1.0000
9201	Waveform 1	1	66449.675218750	66449.699593750	1400.000	4000.000	1.0000
9201	Spectrogram 1	1	66449.675218750	66449.699593750	1400.000	4000.000	1.0000
9202	Waveform 1	1	66522.627968750	66522.644218750	1400.000	4000.000	1.0000
9202	Spectrogram 1	1	66522.627968750	66522.644218750	1400.000	4000.000	1.0000
9203	Waveform 1	1	66599.245093750	66599.264593750	1400.000	4000.000	1.0000
9203	Spectrogram 1	1	66599.245093750	66599.264593750	1400.000	4000.000	1.0000
9204	Waveform 1	1	66655.954343750	66655.965718750	1400.000	4000.000	1.0000
9204	Spectrogram 1	1	66655.954343750	66655.965718750	1400.000	4000.000	1.0000
9205	Waveform 1	1	66733.435968750	66733.444093750	1400.000	4000.000	1.0000
9205	Spectrogram 1	1	66733.435968750	66733.444093750	1400.000	4000.000	1.0000
9206	Waveform 1	1	66827.105843750	66827.118843750	1400.000	4000.000	1.0000
9206	Spectrogram 1	1	66827.105843750	66827.118843750	1400.000	4000.000	1.0000
9207	Waveform 1	1	66832.947718750	66832.962343750	1400.000	4000.000	1.0000
9207	Spectrogram 1	1	66832.947718750	66832.962343750	1400.000	4000.000	1.0000
9208	Waveform 1	1	66843.749093750	66843.763718750	1400.000	4000.000	1.0000
9208	Spectrogram 1	1	66843.749093750	66843.763718750	1400.000	4000.000	1.0000
9209	Waveform 1	1	66843.805968750	66843.817343750	1400.000	4000.000	1.0000
9209	Spectrogram 1	1	66843.805968750	66843.817343750	1400.000	4000.000	1.0000
9210	Waveform 1	1	66843.859593750	66843.870968750	1400.000	4000.000	1.0000
9210	Spectrogram 1	1	66843.859593750	66843.870968750	1400.000	4000.000	1.0000
9211	Waveform 1	1	66843.908343750	66843.922968750	1400.000	4000.000	1.0000
9211	Spectrogram 1	1	66843.908343750	66843.922968750	1400.000	4000.000	1.0000
9212	Waveform 1	1	66855.744843750	66855.754593750	1400.000	4000.000	1.0000
9212	Spectrogram 1	1	66855.744843750	66855.754593750	1400.000	4000.000	1.0000
9213	Waveform 1	1	66922.545343750	66922.555093750	1400.000	4000.000	1.0000
9213	Spectrogram 1	1	66922.545343750	66922.555093750	1400.000	4000.000	1.0000
9214	Waveform 1	1	66944.118843750	66944.126968750	1400.000	4000.000	1.0000
9214	Spectrogram 1	1	66944.118843750	66944.126968750	1400.000	4000.000	1.0000
9215	Waveform 1	1	67053.174218750	67053.183968750	1400.000	4000.000	1.0000
9215	Spectrogram 1	1	67053.174218750	67053.183968750	1400.000	4000.000	1.0000
9216	Waveform 1	1	67087.560843750	67087.573843750	1400.000	4000.000	1.0000
9216	Spectrogram 1	1	67087.560843750	67087.573843750	1400.000	4000.000	1.0000
9217	Waveform 1	1	67233.589843750	67233.599593750	1400.000	4000.000	1.0000
9217	Spectrogram 1	1	67233.589843750	67233.599593750	1400.000	4000.000	1.0000
9218	Waveform 1	1	67453.492968750	67453.502718750	1400.000	4000.000	1.0000
9218	Spectrogram 1	1	67453.492968750	67453.502718750	1400.000	4000.000	1.0000
9219	Waveform 1	1	67631.108718750	67631.121718750	1400.000	4000.000	1.0000
9219	Spectrogram 1	1	67631.108718750	67631.121718750	1400.000	4000.000	1.0000
9220	Waveform 1	1	68081.358843750	68081.371843750	1400.000	4000.000	1.0000
9220	Spectrogram 1	1	68081.358843750	68081.371843750	1400.000	4000.000	1.0000
9221	Waveform 1	1	68105.933718750	68105.964593750	1400.000	4000.000	1.0000
9221	Spectrogram 1	1	68105.933718750	68105.964593750	1400.000	4000.000	1.0000
9222	Waveform 1	1	68113.512718750	68113.527343750	1400.000	4000.000	1.0000
9222	Spectrogram 1	1	68113.512718750	68113.527343750	1400.000	4000.000	1.0000
9223	Waveform 1	1	68113.637843750	68113.657343750	1400.000	4000.000	1.0000
9223	Spectrogram 1	1	68113.637843750	68113.657343750	1400.000	4000.000	1.0000
9224	Waveform 1	1	68719.096593750	68719.116093750	1400.000	4000.000	1.0000
9224	Spectrogram 1	1	68719.096593750	68719.116093750	1400.000	4000.000	1.0000
9225	Waveform 1	1	69115.676218750	69115.684343750	1400.000	4000.000	1.0000
9225	Spectrogram 1	1	69115.676218750	69115.684343750	1400.000	4000.000	1.0000
9226	Waveform 1	1	69130.905718750	69130.930093750	1400.000	4000.000	1.0000
9226	Spectrogram 1	1	69130.905718750	69130.930093750	1400.000	4000.000	1.0000
9227	Waveform 1	1	69180.575468750	69180.583593750	1400.000	4000.000	1.0000
9227	Spectrogram 1	1	69180.575468750	69180.583593750	1400.000	4000.000	1.0000
9228	Waveform 1	1	69197.985718750	69197.993843750	1400.000	4000.000	1.0000
9228	Spectrogram 1	1	69197.985718750	69197.993843750	1400.000	4000.000	1.0000
9229	Waveform 1	1	69202.499968750	69202.509718750	1400.000	4000.000	1.0000
9229	Spectrogram 1	1	69202.499968750	69202.509718750	1400.000	4000.000	1.0000
9230	Waveform 1	1	69209.518343750	69209.537843750	1400.000	4000.000	1.0000
9230	Spectrogram 1	1	69209.518343750	69209.537843750	1400.000	4000.000	1.0000
9231	Waveform 1	1	69210.702968750	69210.714343750	1400.000	4000.000	1.0000
9231	Spectrogram 1	1	69210.702968750	69210.714343750	1400.000	4000.000	1.0000
9232	Waveform 1	1	69383.563968750	69383.581843750	1400.000	4000.000	1.0000
9232	Spectrogram 1	1	69383.563968750	69383.581843750	1400.000	4000.000	1.0000
9233	Waveform 1	1	69388.744468750	69388.754218750	1400.000	4000.000	1.0000
9233	Spectrogram 1	1	69388.744468750	69388.754218750	1400.000	4000.000	1.0000
9234	Waveform 1	1	69708.853218750	69708.864593750	1400.000	4000.000	1.0000
9234	Spectrogram 1	1	69708.853218750	69708.864593750	1400.000	4000.000	1.0000
9235	Waveform 1	1	69803.535468750	69803.559843750	1400.000	4000.000	1.0000
9235	Spectrogram 1	1	69803.535468750	69803.559843750	1400.000	4000.000	1.0000
9236	Waveform 1	1	70033.981593750	70034.004343750	1400.000	4000.000	1.0000
9236	Spectrogram 1	1	70033.981593750	70034.004343750	1400.000	4000.000	1.0000
9237	Waveform 1	1	70265.063093750	70265.089093750	1400.000	4000.000	1.0000
9237	Spectrogram 1	1	70265.063093750	70265.089093750	1400.000	4000.000	1.0000
9238	Waveform 1	1	70457.755593750	70457.768593750	1400.000	4000.000	1.0000
9238	Spectrogram 1	1	70457.755593750	70457.768593750	1400.000	4000.000	1.0000
9239	Waveform 1	1	70474.210343750	70474.226593750	1400.000	4000.000	1.0000
9239	Spectrogram 1	1	70474.210343750	70474.226593750	1400.000	4000.000	1.0000
9240	Waveform 1	1	70568.081718750	70568.099593750	1400.000	4000.000	1.0000
9240	Spectrogram 1	1	70568.081718750	70568.099593750	1400.000	4000.000	1.0000
9241	Waveform 1	1	70636.261843750	70636.278093750	1400.000	4000.000	1.0000
9241	Spectrogram 1	1	70636.261843750	70636.278093750	1400.000	4000.000	1.0000
9242	Waveform 1	1	70637.184843750	70637.194593750	1400.000	4000.000	1.0000
9242	Spectrogram 1	1	70637.184843750	70637.194593750	1400.000	4000.000	1.0000
9243	Waveform 1	1	70643.361468750	70643.372843750	1400.000	4000.000	1.0000
9243	Spectrogram 1	1	70643.361468750	70643.372843750	1400.000	4000.000	1.0000
9244	Waveform 1	1	70643.938343750	70643.951343750	1400.000	4000.000	1.0000
9244	Spectrogram 1	1	70643.938343750	70643.951343750	1400.000	4000.000	1.0000
9245	Waveform 1	1	70644.001718750	70644.009843750	1400.000	4000.000	1.0000
9245	Spectrogram 1	1	70644.001718750	70644.009843750	1400.000	4000.000	1.0000
9246	Waveform 1	1	70644.147968750	70644.156093750	1400.000	4000.000	1.0000
9246	Spectrogram 1	1	70644.147968750	70644.156093750	1400.000	4000.000	1.0000
9247	Waveform 1	1	70658.314718750	70658.334218750	1400.000	4000.000	1.0000
9247	Spectrogram 1	1	70658.314718750	70658.334218750	1400.000	4000.000	1.0000
9248	Waveform 1	1	70661.241343750	70661.249468750	1400.000	4000.000	1.0000
9248	Spectrogram 1	1	70661.241343750	70661.249468750	1400.000	4000.000	1.0000
9249	Waveform 1	1	70665.055218750	70665.064968750	1400.000	4000.000	1.0000
9249	Spectrogram 1	1	70665.055218750	70665.064968750	1400.000	4000.000	1.0000
9250	Waveform 1	1	70691.222593750	70691.232343750	1400.000	4000.000	1.0000
9250	Spectrogram 1	1	70691.222593750	70691.232343750	1400.000	4000.000	1.0000
9251	Waveform 1	1	70926.652593750	70926.668843750	1400.000	4000.000	1.0000
9251	Spectrogram 1	1	70926.652593750	70926.668843750	1400.000	4000.000	1.0000
9252	Waveform 1	1	70930.079718750	70930.102468750	1400.000	4000.000	1.0000
9252	Spectrogram 1	1	70930.079718750	70930.102468750	1400.000	4000.000	1.0000
9253	Waveform 1	1	70937.111093750	70937.122468750	1400.000	4000.000	1.0000
9253	Spectrogram 1	1	70937.111093750	70937.122468750	1400.000	4000.000	1.0000
9254	Waveform 1	1	70937.215093750	70937.236218750	1400.000	4000.000	1.0000
9254	Spectrogram 1	1	70937.215093750	70937.236218750	1400.000	4000.000	1.0000
9255	Waveform 1	1	70947.134093750	70947.145468750	1400.000	4000.000	1.0000
9255	Spectrogram 1	1	70947.134093750	70947.145468750	1400.000	4000.000	1.0000
9256	Waveform 1	1	71010.673218750	71010.682968750	1400.000	4000.000	1.0000
9256	Spectrogram 1	1	71010.673218750	71010.682968750	1400.000	4000.000	1.0000
9257	Waveform 1	1	71014.841343750	71014.849468750	1400.000	4000.000	1.0000
9257	Spectrogram 1	1	71014.841343750	71014.849468750	1400.000	4000.000	1.0000
9258	Waveform 1	1	71015.761093750	71015.775718750	1400.000	4000.000	1.0000
9258	Spectrogram 1	1	71015.761093750	71015.775718750	1400.000	4000.000	1.0000
9259	Waveform 1	1	71081.575218750	71081.588218750	1400.000	4000.000	1.0000
9259	Spectrogram 1	1	71081.575218750	71081.588218750	1400.000	4000.000	1.0000
9260	Waveform 1	1	71081.870968750	71081.882343750	1400.000	4000.000	1.0000
9260	Spectrogram 1	1	71081.870968750	71081.882343750	1400.000	4000.000	1.0000
9261	Waveform 1	1	71104.235843750	71104.252093750	1400.000	4000.000	1.0000
9261	Spectrogram 1	1	71104.235843750	71104.252093750	1400.000	4000.000	1.0000
9262	Waveform 1	1	71146.061718750	71146.076343750	1400.000	4000.000	1.0000
9262	Spectrogram 1	1	71146.061718750	71146.076343750	1400.000	4000.000	1.0000
9263	Waveform 1	1	71154.963468750	71154.971593750	1400.000	4000.000	1.0000
9263	Spectrogram 1	1	71154.963468750	71154.971593750	1400.000	4000.000	1.0000
9264	Waveform 1	1	71333.329968750	71333.341343750	1400.000	4000.000	1.0000
9264	Spectrogram 1	1	71333.329968750	71333.341343750	1400.000	4000.000	1.0000
9265	Waveform 1	1	71333.388468750	71333.398218750	1400.000	4000.000	1.0000
9265	Spectrogram 1	1	71333.388468750	71333.398218750	1400.000	4000.000	1.0000
9266	Waveform 1	1	71349.523093750	71349.534468750	1400.000	4000.000	1.0000
9266	Spectrogram 1	1	71349.523093750	71349.534468750	1400.000	4000.000	1.0000
9267	Waveform 1	1	71349.908218750	71349.919593750	1400.000	4000.000	1.0000
9267	Spectrogram 1	1	71349.908218750	71349.919593750	1400.000	4000.000	1.0000
9268	Waveform 1	1	71405.728593750	71405.741593750	1400.000	4000.000	1.0000
9268	Spectrogram 1	1	71405.728593750	71405.741593750	1400.000	4000.000	1.0000
9269	Waveform 1	1	71405.915468750	71405.930093750	1400.000	4000.000	1.0000
9269	Spectrogram 1	1	71405.915468750	71405.930093750	1400.000	4000.000	1.0000
9270	Waveform 1	1	71408.577218750	71408.593468750	1400.000	4000.000	1.0000
9270	Spectrogram 1	1	71408.577218750	71408.593468750	1400.000	4000.000	1.0000
9271	Waveform 1	1	71410.072218750	71410.083593750	1400.000	4000.000	1.0000
9271	Spectrogram 1	1	71410.072218750	71410.083593750	1400.000	4000.000	1.0000
9272	Waveform 1	1	71410.291593750	71410.299718750	1400.000	4000.000	1.0000
9272	Spectrogram 1	1	71410.291593750	71410.299718750	1400.000	4000.000	1.0000
9273	Waveform 1	1	71426.743093750	71426.752843750	1400.000	4000.000	1.0000
9273	Spectrogram 1	1	71426.743093750	71426.752843750	1400.000	4000.000	1.0000
9274	Waveform 1	1	71426.894218750	71426.903968750	1400.000	4000.000	1.0000
9274	Spectrogram 1	1	71426.894218750	71426.903968750	1400.000	4000.000	1.0000
9275	Waveform 1	1	71426.944593750	71426.954343750	1400.000	4000.000	1.0000
9275	Spectrogram 1	1	71426.944593750	71426.954343750	1400.000	4000.000	1.0000
9276	Waveform 1	1	71427.090843750	71427.100593750	1400.000	4000.000	1.0000
9276	Spectrogram 1	1	71427.090843750	71427.100593750	1400.000	4000.000	1.0000
9277	Waveform 1	1	71427.238718750	71427.251718750	1400.000	4000.000	1.0000
9277	Spectrogram 1	1	71427.238718750	71427.251718750	1400.000	4000.000	1.0000
9278	Waveform 1	1	71427.404468750	71427.419093750	1400.000	4000.000	1.0000
9278	Spectrogram 1	1	71427.404468750	71427.419093750	1400.000	4000.000	1.0000
9279	Waveform 1	1	71427.706718750	71427.714843750	1400.000	4000.000	1.0000
9279	Spectrogram 1	1	71427.706718750	71427.714843750	1400.000	4000.000	1.0000
9280	Waveform 1	1	71427.791218750	71427.818843750	1400.000	4000.000	1.0000
9280	Spectrogram 1	1	71427.791218750	71427.818843750	1400.000	4000.000	1.0000
9281	Waveform 1	1	71434.304218750	71434.322093750	1400.000	4000.000	1.0000
9281	Spectrogram 1	1	71434.304218750	71434.322093750	1400.000	4000.000	1.0000
9282	Waveform 1	1	71435.067968750	71435.077718750	1400.000	4000.000	1.0000
9282	Spectrogram 1	1	71435.067968750	71435.077718750	1400.000	4000.000	1.0000
9283	Waveform 1	1	71493.197468750	71493.210468750	1400.000	4000.000	1.0000
9283	Spectrogram 1	1	71493.197468750	71493.210468750	1400.000	4000.000	1.0000
9284	Waveform 1	1	71513.305218750	71513.316593750	1400.000	4000.000	1.0000
9284	Spectrogram 1	1	71513.305218750	71513.316593750	1400.000	4000.000	1.0000
9285	Waveform 1	1	71513.693593750	71513.708218750	1400.000	4000.000	1.0000
9285	Spectrogram 1	1	71513.693593750	71513.708218750	1400.000	4000.000	1.0000
9286	Waveform 1	1	71513.890218750	71513.903218750	1400.000	4000.000	1.0000
9286	Spectrogram 1	1	71513.890218750	71513.903218750	1400.000	4000.000	1.0000
9287	Waveform 1	1	71514.164843750	71514.177843750	1400.000	4000.000	1.0000
9287	Spectrogram 1	1	71514.164843750	71514.177843750	1400.000	4000.000	1.0000
9288	Waveform 1	1	71514.874968750	71514.886343750	1400.000	4000.000	1.0000
9288	Spectrogram 1	1	71514.874968750	71514.886343750	1400.000	4000.000	1.0000
9289	Waveform 1	1	71515.095968750	71515.104093750	1400.000	4000.000	1.0000
9289	Spectrogram 1	1	71515.095968750	71515.104093750	1400.000	4000.000	1.0000
9290	Waveform 1	1	71515.167468750	71515.175593750	1400.000	4000.000	1.0000
9290	Spectrogram 1	1	71515.167468750	71515.175593750	1400.000	4000.000	1.0000
9291	Waveform 1	1	71517.588718750	71517.598468750	1400.000	4000.000	1.0000
9291	Spectrogram 1	1	71517.588718750	71517.598468750	1400.000	4000.000	1.0000
9292	Waveform 1	1	71519.537093750	71519.556593750	1400.000	4000.000	1.0000
9292	Spectrogram 1	1	71519.537093750	71519.556593750	1400.000	4000.000	1.0000
9293	Waveform 1	1	72916.443968750	72916.461843750	1400.000	4000.000	1.0000
9293	Spectrogram 1	1	72916.443968750	72916.461843750	1400.000	4000.000	1.0000
9294	Waveform 1	1	73496.066843750	73496.074968750	1400.000	4000.000	1.0000
9294	Spectrogram 1	1	73496.066843750	73496.074968750	1400.000	4000.000	1.0000
9295	Waveform 1	1	73580.922718750	73580.932468750	1400.000	4000.000	1.0000
9295	Spectrogram 1	1	73580.922718750	73580.932468750	1400.000	4000.000	1.0000
9296	Waveform 1	1	73590.609343750	73590.622343750	1400.000	4000.000	1.0000
9296	Spectrogram 1	1	73590.609343750	73590.622343750	1400.000	4000.000	1.0000
9297	Waveform 1	1	73602.302843750	73602.320718750	1400.000	4000.000	1.0000
9297	Spectrogram 1	1	73602.302843750	73602.320718750	1400.000	4000.000	1.0000
9298	Waveform 1	1	73602.395468750	73602.419843750	1400.000	4000.000	1.0000
9298	Spectrogram 1	1	73602.395468750	73602.419843750	1400.000	4000.000	1.0000
9299	Waveform 1	1	73613.208218750	73613.229343750	1400.000	4000.000	1.0000
9299	Spectrogram 1	1	73613.208218750	73613.229343750	1400.000	4000.000	1.0000
9300	Waveform 1	1	73613.338218750	73613.346343750	1400.000	4000.000	1.0000
9300	Spectrogram 1	1	73613.338218750	73613.346343750	1400.000	4000.000	1.0000
9301	Waveform 1	1	73620.857093750	73620.866843750	1400.000	4000.000	1.0000
9301	Spectrogram 1	1	73620.857093750	73620.866843750	1400.000	4000.000	1.0000
9302	Waveform 1	1	73621.279593750	73621.287718750	1400.000	4000.000	1.0000
9302	Spectrogram 1	1	73621.279593750	73621.287718750	1400.000	4000.000	1.0000
9303	Waveform 1	1	73623.226343750	73623.249093750	1400.000	4000.000	1.0000
9303	Spectrogram 1	1	73623.226343750	73623.249093750	1400.000	4000.000	1.0000
9304	Waveform 1	1	73623.307593750	73623.322218750	1400.000	4000.000	1.0000
9304	Spectrogram 1	1	73623.307593750	73623.322218750	1400.000	4000.000	1.0000
9305	Waveform 1	1	73631.292843750	73631.309093750	1400.000	4000.000	1.0000
9305	Spectrogram 1	1	73631.292843750	73631.309093750	1400.000	4000.000	1.0000
9306	Waveform 1	1	73638.335593750	73638.355093750	1400.000	4000.000	1.0000
9306	Spectrogram 1	1	73638.335593750	73638.355093750	1400.000	4000.000	1.0000
9307	Waveform 1	1	73642.942468750	73642.968468750	1400.000	4000.000	1.0000
9307	Spectrogram 1	1	73642.942468750	73642.968468750	1400.000	4000.000	1.0000
9308	Waveform 1	1	73643.023718750	73643.039968750	1400.000	4000.000	1.0000
9308	Spectrogram 1	1	73643.023718750	73643.039968750	1400.000	4000.000	1.0000
9309	Waveform 1	1	73643.628218750	73643.660718750	1400.000	4000.000	1.0000
9309	Spectrogram 1	1	73643.628218750	73643.660718750	1400.000	4000.000	1.0000
9310	Waveform 1	1	73643.795593750	73643.811843750	1400.000	4000.000	1.0000
9310	Spectrogram 1	1	73643.795593750	73643.811843750	1400.000	4000.000	1.0000
9311	Waveform 1	1	73644.382218750	73644.393593750	1400.000	4000.000	1.0000
9311	Spectrogram 1	1	73644.382218750	73644.393593750	1400.000	4000.000	1.0000
9312	Waveform 1	1	73648.558468750	73648.574718750	1400.000	4000.000	1.0000
9312	Spectrogram 1	1	73648.558468750	73648.574718750	1400.000	4000.000	1.0000
9313	Waveform 1	1	73648.642968750	73648.655968750	1400.000	4000.000	1.0000
9313	Spectrogram 1	1	73648.642968750	73648.655968750	1400.000	4000.000	1.0000
9314	Waveform 1	1	73649.520468750	73649.530218750	1400.000	4000.000	1.0000
9314	Spectrogram 1	1	73649.520468750	73649.530218750	1400.000	4000.000	1.0000
9315	Waveform 1	1	73656.878468750	73656.896343750	1400.000	4000.000	1.0000
9315	Spectrogram 1	1	73656.878468750	73656.896343750	1400.000	4000.000	1.0000
9316	Waveform 1	1	73657.690968750	73657.700718750	1400.000	4000.000	1.0000
9316	Spectrogram 1	1	73657.690968750	73657.700718750	1400.000	4000.000	1.0000
9317	Waveform 1	1	73658.808968750	73658.828468750	1400.000	4000.000	1.0000
9317	Spectrogram 1	1	73658.808968750	73658.828468750	1400.000	4000.000	1.0000
9318	Waveform 1	1	73659.293218750	73659.309468750	1400.000	4000.000	1.0000
9318	Spectrogram 1	1	73659.293218750	73659.309468750	1400.000	4000.000	1.0000
9319	Waveform 1	1	73661.979343750	73661.992343750	1400.000	4000.000	1.0000
9319	Spectrogram 1	1	73661.979343750	73661.992343750	1400.000	4000.000	1.0000
9320	Waveform 1	1	73667.717218750	73667.739968750	1400.000	4000.000	1.0000
9320	Spectrogram 1	1	73667.717218750	73667.739968750	1400.000	4000.000	1.0000
9321	Waveform 1	1	74215.306468750	74215.317843750	1400.000	4000.000	1.0000
9321	Spectrogram 1	1	74215.306468750	74215.317843750	1400.000	4000.000	1.0000
9322	Waveform 1	1	74434.330468750	74434.358093750	1400.000	4000.000	1.0000
9322	Spectrogram 1	1	74434.330468750	74434.358093750	1400.000	4000.000	1.0000
9323	Waveform 1	1	74434.965843750	74434.993468750	1400.000	4000.000	1.0000
9323	Spectrogram 1	1	74434.965843750	74434.993468750	1400.000	4000.000	1.0000
9324	Waveform 1	1	74728.702468750	74728.710593750	1400.000	4000.000	1.0000
9324	Spectrogram 1	1	74728.702468750	74728.710593750	1400.000	4000.000	1.0000
9325	Waveform 1	1	74928.119218750	74928.133843750	1400.000	4000.000	1.0000
