Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1120	Waveform 1	1	23909.209718750	23909.219468750	1400.000	4000.000	1.0000
1120	Spectrogram 1	1	23909.209718750	23909.219468750	1400.000	4000.000	1.0000
1121	Waveform 1	1	23912.852968750	23912.861093750	1400.000	4000.000	1.0000
1121	Spectrogram 1	1	23912.852968750	23912.861093750	1400.000	4000.000	1.0000
1122	Waveform 1	1	23913.200718750	23913.208843750	1400.000	4000.000	1.0000
1122	Spectrogram 1	1	23913.200718750	23913.208843750	1400.000	4000.000	1.0000
1123	Waveform 1	1	23913.754843750	23913.764593750	1400.000	4000.000	1.0000
1123	Spectrogram 1	1	23913.754843750	23913.764593750	1400.000	4000.000	1.0000
1124	Waveform 1	1	23913.941718750	23913.953093750	1400.000	4000.000	1.0000
1124	Spectrogram 1	1	23913.941718750	23913.953093750	1400.000	4000.000	1.0000
1125	Waveform 1	1	23915.417218750	23915.425343750	1400.000	4000.000	1.0000
1125	Spectrogram 1	1	23915.417218750	23915.425343750	1400.000	4000.000	1.0000
1126	Waveform 1	1	23915.595968750	23915.605718750	1400.000	4000.000	1.0000
1126	Spectrogram 1	1	23915.595968750	23915.605718750	1400.000	4000.000	1.0000
1127	Waveform 1	1	23915.773093750	23915.784468750	1400.000	4000.000	1.0000
1127	Spectrogram 1	1	23915.773093750	23915.784468750	1400.000	4000.000	1.0000
1128	Waveform 1	1	23915.951843750	23915.961593750	1400.000	4000.000	1.0000
1128	Spectrogram 1	1	23915.951843750	23915.961593750	1400.000	4000.000	1.0000
1129	Waveform 1	1	23916.128968750	23916.137093750	1400.000	4000.000	1.0000
1129	Spectrogram 1	1	23916.128968750	23916.137093750	1400.000	4000.000	1.0000
1130	Waveform 1	1	23916.306093750	23916.315843750	1400.000	4000.000	1.0000
1130	Spectrogram 1	1	23916.306093750	23916.315843750	1400.000	4000.000	1.0000
1131	Waveform 1	1	23916.501093750	23916.509218750	1400.000	4000.000	1.0000
1131	Spectrogram 1	1	23916.501093750	23916.509218750	1400.000	4000.000	1.0000
1132	Waveform 1	1	23916.686343750	23916.694468750	1400.000	4000.000	1.0000
1132	Spectrogram 1	1	23916.686343750	23916.694468750	1400.000	4000.000	1.0000
1133	Waveform 1	1	23917.225843750	23917.233968750	1400.000	4000.000	1.0000
1133	Spectrogram 1	1	23917.225843750	23917.233968750	1400.000	4000.000	1.0000
1134	Waveform 1	1	23938.693718750	23938.711593750	1400.000	4000.000	1.0000
1134	Spectrogram 1	1	23938.693718750	23938.711593750	1400.000	4000.000	1.0000
1135	Waveform 1	1	23938.999218750	23939.025218750	1400.000	4000.000	1.0000
1135	Spectrogram 1	1	23938.999218750	23939.025218750	1400.000	4000.000	1.0000
1136	Waveform 1	1	23948.827218750	23948.835343750	1400.000	4000.000	1.0000
1136	Spectrogram 1	1	23948.827218750	23948.835343750	1400.000	4000.000	1.0000
1137	Waveform 1	1	23962.642968750	23962.652718750	1400.000	4000.000	1.0000
1137	Spectrogram 1	1	23962.642968750	23962.652718750	1400.000	4000.000	1.0000
1138	Waveform 1	1	23990.289093750	23990.298843750	1400.000	4000.000	1.0000
1138	Spectrogram 1	1	23990.289093750	23990.298843750	1400.000	4000.000	1.0000
1139	Waveform 1	1	23993.014218750	23993.023968750	1400.000	4000.000	1.0000
1139	Spectrogram 1	1	23993.014218750	23993.023968750	1400.000	4000.000	1.0000
1140	Waveform 1	1	23997.283093750	23997.296093750	1400.000	4000.000	1.0000
1140	Spectrogram 1	1	23997.283093750	23997.296093750	1400.000	4000.000	1.0000
1141	Waveform 1	1	24007.242718750	24007.250843750	1400.000	4000.000	1.0000
1141	Spectrogram 1	1	24007.242718750	24007.250843750	1400.000	4000.000	1.0000
1142	Waveform 1	1	24022.444593750	24022.455968750	1400.000	4000.000	1.0000
1142	Spectrogram 1	1	24022.444593750	24022.455968750	1400.000	4000.000	1.0000
1143	Waveform 1	1	24023.900593750	24023.913593750	1400.000	4000.000	1.0000
1143	Spectrogram 1	1	24023.900593750	24023.913593750	1400.000	4000.000	1.0000
1144	Waveform 1	1	24034.030843750	24034.043843750	1400.000	4000.000	1.0000
1144	Spectrogram 1	1	24034.030843750	24034.043843750	1400.000	4000.000	1.0000
1145	Waveform 1	1	24035.265843750	24035.273968750	1400.000	4000.000	1.0000
1145	Spectrogram 1	1	24035.265843750	24035.273968750	1400.000	4000.000	1.0000
1146	Waveform 1	1	24035.568093750	24035.576218750	1400.000	4000.000	1.0000
1146	Spectrogram 1	1	24035.568093750	24035.576218750	1400.000	4000.000	1.0000
1147	Waveform 1	1	24038.575968750	24038.584093750	1400.000	4000.000	1.0000
1147	Spectrogram 1	1	24038.575968750	24038.584093750	1400.000	4000.000	1.0000
1148	Waveform 1	1	24041.357968750	24041.369343750	1400.000	4000.000	1.0000
1148	Spectrogram 1	1	24041.357968750	24041.369343750	1400.000	4000.000	1.0000
1149	Waveform 1	1	24044.603093750	24044.611218750	1400.000	4000.000	1.0000
1149	Spectrogram 1	1	24044.603093750	24044.611218750	1400.000	4000.000	1.0000
1150	Waveform 1	1	24054.340093750	24054.357968750	1400.000	4000.000	1.0000
1150	Spectrogram 1	1	24054.340093750	24054.357968750	1400.000	4000.000	1.0000
1151	Waveform 1	1	24077.684843750	24077.694593750	1400.000	4000.000	1.0000
1151	Spectrogram 1	1	24077.684843750	24077.694593750	1400.000	4000.000	1.0000
1152	Waveform 1	1	24089.880468750	24089.888593750	1400.000	4000.000	1.0000
1152	Spectrogram 1	1	24089.880468750	24089.888593750	1400.000	4000.000	1.0000
1153	Waveform 1	1	24094.136343750	24094.146093750	1400.000	4000.000	1.0000
1153	Spectrogram 1	1	24094.136343750	24094.146093750	1400.000	4000.000	1.0000
1154	Waveform 1	1	24095.132468750	24095.140593750	1400.000	4000.000	1.0000
1154	Spectrogram 1	1	24095.132468750	24095.140593750	1400.000	4000.000	1.0000
1155	Waveform 1	1	24095.541968750	24095.551718750	1400.000	4000.000	1.0000
1155	Spectrogram 1	1	24095.541968750	24095.551718750	1400.000	4000.000	1.0000
1156	Waveform 1	1	24095.762968750	24095.771093750	1400.000	4000.000	1.0000
1156	Spectrogram 1	1	24095.762968750	24095.771093750	1400.000	4000.000	1.0000
1157	Waveform 1	1	24096.440593750	24096.450343750	1400.000	4000.000	1.0000
1157	Spectrogram 1	1	24096.440593750	24096.450343750	1400.000	4000.000	1.0000
1158	Waveform 1	1	24096.666468750	24096.679468750	1400.000	4000.000	1.0000
1158	Spectrogram 1	1	24096.666468750	24096.679468750	1400.000	4000.000	1.0000
1159	Waveform 1	1	24096.889093750	24096.902093750	1400.000	4000.000	1.0000
1159	Spectrogram 1	1	24096.889093750	24096.902093750	1400.000	4000.000	1.0000
1160	Waveform 1	1	24097.139343750	24097.147468750	1400.000	4000.000	1.0000
1160	Spectrogram 1	1	24097.139343750	24097.147468750	1400.000	4000.000	1.0000
1161	Waveform 1	1	24097.353843750	24097.365218750	1400.000	4000.000	1.0000
1161	Spectrogram 1	1	24097.353843750	24097.365218750	1400.000	4000.000	1.0000
1162	Waveform 1	1	24097.576468750	24097.584593750	1400.000	4000.000	1.0000
1162	Spectrogram 1	1	24097.576468750	24097.584593750	1400.000	4000.000	1.0000
1163	Waveform 1	1	24097.795843750	24097.803968750	1400.000	4000.000	1.0000
1163	Spectrogram 1	1	24097.795843750	24097.803968750	1400.000	4000.000	1.0000
1164	Waveform 1	1	24097.984343750	24097.994093750	1400.000	4000.000	1.0000
1164	Spectrogram 1	1	24097.984343750	24097.994093750	1400.000	4000.000	1.0000
1165	Waveform 1	1	24098.174468750	24098.185843750	1400.000	4000.000	1.0000
1165	Spectrogram 1	1	24098.174468750	24098.185843750	1400.000	4000.000	1.0000
1166	Waveform 1	1	24098.377593750	24098.388968750	1400.000	4000.000	1.0000
1166	Spectrogram 1	1	24098.377593750	24098.388968750	1400.000	4000.000	1.0000
1167	Waveform 1	1	24099.022718750	24099.034093750	1400.000	4000.000	1.0000
1167	Spectrogram 1	1	24099.022718750	24099.034093750	1400.000	4000.000	1.0000
1168	Waveform 1	1	24099.250218750	24099.259968750	1400.000	4000.000	1.0000
1168	Spectrogram 1	1	24099.250218750	24099.259968750	1400.000	4000.000	1.0000
1169	Waveform 1	1	24099.401343750	24099.415968750	1400.000	4000.000	1.0000
1169	Spectrogram 1	1	24099.401343750	24099.415968750	1400.000	4000.000	1.0000
1170	Waveform 1	1	24099.630468750	24099.645093750	1400.000	4000.000	1.0000
1170	Spectrogram 1	1	24099.630468750	24099.645093750	1400.000	4000.000	1.0000
1171	Waveform 1	1	24099.835218750	24099.846593750	1400.000	4000.000	1.0000
1171	Spectrogram 1	1	24099.835218750	24099.846593750	1400.000	4000.000	1.0000
1172	Waveform 1	1	24100.101718750	24100.113093750	1400.000	4000.000	1.0000
1172	Spectrogram 1	1	24100.101718750	24100.113093750	1400.000	4000.000	1.0000
1173	Waveform 1	1	24100.254468750	24100.267468750	1400.000	4000.000	1.0000
1173	Spectrogram 1	1	24100.254468750	24100.267468750	1400.000	4000.000	1.0000
1174	Waveform 1	1	24100.494968750	24100.507968750	1400.000	4000.000	1.0000
1174	Spectrogram 1	1	24100.494968750	24100.507968750	1400.000	4000.000	1.0000
1175	Waveform 1	1	24100.886593750	24100.897968750	1400.000	4000.000	1.0000
1175	Spectrogram 1	1	24100.886593750	24100.897968750	1400.000	4000.000	1.0000
1176	Waveform 1	1	24101.010093750	24101.018218750	1400.000	4000.000	1.0000
1176	Spectrogram 1	1	24101.010093750	24101.018218750	1400.000	4000.000	1.0000
1177	Waveform 1	1	24101.097843750	24101.120593750	1400.000	4000.000	1.0000
1177	Spectrogram 1	1	24101.097843750	24101.120593750	1400.000	4000.000	1.0000
1178	Waveform 1	1	24101.244093750	24101.255468750	1400.000	4000.000	1.0000
1178	Spectrogram 1	1	24101.244093750	24101.255468750	1400.000	4000.000	1.0000
1179	Waveform 1	1	24101.367593750	24101.377343750	1400.000	4000.000	1.0000
1179	Spectrogram 1	1	24101.367593750	24101.377343750	1400.000	4000.000	1.0000
1180	Waveform 1	1	24101.504093750	24101.518718750	1400.000	4000.000	1.0000
1180	Spectrogram 1	1	24101.504093750	24101.518718750	1400.000	4000.000	1.0000
1181	Waveform 1	1	24102.578218750	24102.589593750	1400.000	4000.000	1.0000
1181	Spectrogram 1	1	24102.578218750	24102.589593750	1400.000	4000.000	1.0000
1182	Waveform 1	1	24103.117718750	24103.129093750	1400.000	4000.000	1.0000
1182	Spectrogram 1	1	24103.117718750	24103.129093750	1400.000	4000.000	1.0000
1183	Waveform 1	1	24104.416093750	24104.427468750	1400.000	4000.000	1.0000
1183	Spectrogram 1	1	24104.416093750	24104.427468750	1400.000	4000.000	1.0000
1184	Waveform 1	1	24104.599718750	24104.614343750	1400.000	4000.000	1.0000
1184	Spectrogram 1	1	24104.599718750	24104.614343750	1400.000	4000.000	1.0000
1185	Waveform 1	1	24104.937718750	24104.947468750	1400.000	4000.000	1.0000
1185	Spectrogram 1	1	24104.937718750	24104.947468750	1400.000	4000.000	1.0000
1186	Waveform 1	1	24108.212093750	24108.223468750	1400.000	4000.000	1.0000
1186	Spectrogram 1	1	24108.212093750	24108.223468750	1400.000	4000.000	1.0000
1187	Waveform 1	1	24110.043468750	24110.054843750	1400.000	4000.000	1.0000
1187	Spectrogram 1	1	24110.043468750	24110.054843750	1400.000	4000.000	1.0000
1188	Waveform 1	1	24110.251468750	24110.259593750	1400.000	4000.000	1.0000
1188	Spectrogram 1	1	24110.251468750	24110.259593750	1400.000	4000.000	1.0000
1189	Waveform 1	1	24110.446468750	24110.456218750	1400.000	4000.000	1.0000
1189	Spectrogram 1	1	24110.446468750	24110.456218750	1400.000	4000.000	1.0000
1190	Waveform 1	1	24110.634968750	24110.643093750	1400.000	4000.000	1.0000
1190	Spectrogram 1	1	24110.634968750	24110.643093750	1400.000	4000.000	1.0000
1191	Waveform 1	1	24110.823468750	24110.834843750	1400.000	4000.000	1.0000
1191	Spectrogram 1	1	24110.823468750	24110.834843750	1400.000	4000.000	1.0000
1192	Waveform 1	1	24111.595343750	24111.605093750	1400.000	4000.000	1.0000
1192	Spectrogram 1	1	24111.595343750	24111.605093750	1400.000	4000.000	1.0000
1193	Waveform 1	1	24111.782218750	24111.791968750	1400.000	4000.000	1.0000
1193	Spectrogram 1	1	24111.782218750	24111.791968750	1400.000	4000.000	1.0000
1194	Waveform 1	1	24112.445218750	24112.453343750	1400.000	4000.000	1.0000
1194	Spectrogram 1	1	24112.445218750	24112.453343750	1400.000	4000.000	1.0000
1195	Waveform 1	1	24112.617468750	24112.625593750	1400.000	4000.000	1.0000
1195	Spectrogram 1	1	24112.617468750	24112.625593750	1400.000	4000.000	1.0000
1196	Waveform 1	1	24112.784843750	24112.794593750	1400.000	4000.000	1.0000
1196	Spectrogram 1	1	24112.784843750	24112.794593750	1400.000	4000.000	1.0000
1197	Waveform 1	1	24112.939218750	24112.952218750	1400.000	4000.000	1.0000
1197	Spectrogram 1	1	24112.939218750	24112.952218750	1400.000	4000.000	1.0000
1198	Waveform 1	1	24113.306468750	24113.316218750	1400.000	4000.000	1.0000
1198	Spectrogram 1	1	24113.306468750	24113.316218750	1400.000	4000.000	1.0000
1199	Waveform 1	1	24113.491718750	24113.499843750	1400.000	4000.000	1.0000
1199	Spectrogram 1	1	24113.491718750	24113.499843750	1400.000	4000.000	1.0000
1200	Waveform 1	1	24113.675343750	24113.686718750	1400.000	4000.000	1.0000
1200	Spectrogram 1	1	24113.675343750	24113.686718750	1400.000	4000.000	1.0000
1201	Waveform 1	1	24113.854093750	24113.863843750	1400.000	4000.000	1.0000
1201	Spectrogram 1	1	24113.854093750	24113.863843750	1400.000	4000.000	1.0000
1202	Waveform 1	1	24114.032843750	24114.042593750	1400.000	4000.000	1.0000
1202	Spectrogram 1	1	24114.032843750	24114.042593750	1400.000	4000.000	1.0000
1203	Waveform 1	1	24114.205093750	24114.213218750	1400.000	4000.000	1.0000
1203	Spectrogram 1	1	24114.205093750	24114.213218750	1400.000	4000.000	1.0000
1204	Waveform 1	1	24114.562593750	24114.575593750	1400.000	4000.000	1.0000
1204	Spectrogram 1	1	24114.562593750	24114.575593750	1400.000	4000.000	1.0000
1205	Waveform 1	1	24114.712093750	24114.720218750	1400.000	4000.000	1.0000
1205	Spectrogram 1	1	24114.712093750	24114.720218750	1400.000	4000.000	1.0000
1206	Waveform 1	1	24114.859968750	24114.872968750	1400.000	4000.000	1.0000
1206	Spectrogram 1	1	24114.859968750	24114.872968750	1400.000	4000.000	1.0000
1207	Waveform 1	1	24115.004593750	24115.014343750	1400.000	4000.000	1.0000
1207	Spectrogram 1	1	24115.004593750	24115.014343750	1400.000	4000.000	1.0000
1208	Waveform 1	1	24115.150843750	24115.158968750	1400.000	4000.000	1.0000
1208	Spectrogram 1	1	24115.150843750	24115.158968750	1400.000	4000.000	1.0000
1209	Waveform 1	1	24115.300343750	24115.308468750	1400.000	4000.000	1.0000
1209	Spectrogram 1	1	24115.300343750	24115.308468750	1400.000	4000.000	1.0000
1210	Waveform 1	1	24115.446593750	24115.454718750	1400.000	4000.000	1.0000
1210	Spectrogram 1	1	24115.446593750	24115.454718750	1400.000	4000.000	1.0000
1211	Waveform 1	1	24115.586343750	24115.597718750	1400.000	4000.000	1.0000
1211	Spectrogram 1	1	24115.586343750	24115.597718750	1400.000	4000.000	1.0000
1212	Waveform 1	1	24115.745593750	24115.755343750	1400.000	4000.000	1.0000
1212	Spectrogram 1	1	24115.745593750	24115.755343750	1400.000	4000.000	1.0000
1213	Waveform 1	1	24115.895093750	24115.904843750	1400.000	4000.000	1.0000
1213	Spectrogram 1	1	24115.895093750	24115.904843750	1400.000	4000.000	1.0000
1214	Waveform 1	1	24116.036468750	24116.044593750	1400.000	4000.000	1.0000
1214	Spectrogram 1	1	24116.036468750	24116.044593750	1400.000	4000.000	1.0000
1215	Waveform 1	1	24116.184343750	24116.195718750	1400.000	4000.000	1.0000
1215	Spectrogram 1	1	24116.184343750	24116.195718750	1400.000	4000.000	1.0000
1216	Waveform 1	1	24116.340343750	24116.348468750	1400.000	4000.000	1.0000
1216	Spectrogram 1	1	24116.340343750	24116.348468750	1400.000	4000.000	1.0000
1217	Waveform 1	1	24116.488218750	24116.496343750	1400.000	4000.000	1.0000
1217	Spectrogram 1	1	24116.488218750	24116.496343750	1400.000	4000.000	1.0000
1218	Waveform 1	1	24116.637718750	24116.650718750	1400.000	4000.000	1.0000
1218	Spectrogram 1	1	24116.637718750	24116.650718750	1400.000	4000.000	1.0000
1219	Waveform 1	1	24117.011468750	24117.021218750	1400.000	4000.000	1.0000
1219	Spectrogram 1	1	24117.011468750	24117.021218750	1400.000	4000.000	1.0000
1220	Waveform 1	1	24117.195093750	24117.203218750	1400.000	4000.000	1.0000
1220	Spectrogram 1	1	24117.195093750	24117.203218750	1400.000	4000.000	1.0000
1221	Waveform 1	1	24117.364093750	24117.375468750	1400.000	4000.000	1.0000
1221	Spectrogram 1	1	24117.364093750	24117.375468750	1400.000	4000.000	1.0000
1222	Waveform 1	1	24117.546093750	24117.560718750	1400.000	4000.000	1.0000
1222	Spectrogram 1	1	24117.546093750	24117.560718750	1400.000	4000.000	1.0000
1223	Waveform 1	1	24117.718343750	24117.732968750	1400.000	4000.000	1.0000
1223	Spectrogram 1	1	24117.718343750	24117.732968750	1400.000	4000.000	1.0000
1224	Waveform 1	1	24117.887343750	24117.897093750	1400.000	4000.000	1.0000
1224	Spectrogram 1	1	24117.887343750	24117.897093750	1400.000	4000.000	1.0000
1225	Waveform 1	1	24118.088843750	24118.098593750	1400.000	4000.000	1.0000
1225	Spectrogram 1	1	24118.088843750	24118.098593750	1400.000	4000.000	1.0000
1226	Waveform 1	1	24118.267593750	24118.282218750	1400.000	4000.000	1.0000
1226	Spectrogram 1	1	24118.267593750	24118.282218750	1400.000	4000.000	1.0000
1227	Waveform 1	1	24118.443093750	24118.451218750	1400.000	4000.000	1.0000
1227	Spectrogram 1	1	24118.443093750	24118.451218750	1400.000	4000.000	1.0000
1228	Waveform 1	1	24118.618593750	24118.626718750	1400.000	4000.000	1.0000
1228	Spectrogram 1	1	24118.618593750	24118.626718750	1400.000	4000.000	1.0000
1229	Waveform 1	1	24118.798968750	24118.807093750	1400.000	4000.000	1.0000
1229	Spectrogram 1	1	24118.798968750	24118.807093750	1400.000	4000.000	1.0000
1230	Waveform 1	1	24118.979343750	24118.987468750	1400.000	4000.000	1.0000
1230	Spectrogram 1	1	24118.979343750	24118.987468750	1400.000	4000.000	1.0000
1231	Waveform 1	1	24119.338468750	24119.348218750	1400.000	4000.000	1.0000
1231	Spectrogram 1	1	24119.338468750	24119.348218750	1400.000	4000.000	1.0000
1232	Waveform 1	1	24119.515593750	24119.525343750	1400.000	4000.000	1.0000
1232	Spectrogram 1	1	24119.515593750	24119.525343750	1400.000	4000.000	1.0000
1233	Waveform 1	1	24119.694343750	24119.704093750	1400.000	4000.000	1.0000
1233	Spectrogram 1	1	24119.694343750	24119.704093750	1400.000	4000.000	1.0000
1234	Waveform 1	1	24119.866593750	24119.877968750	1400.000	4000.000	1.0000
1234	Spectrogram 1	1	24119.866593750	24119.877968750	1400.000	4000.000	1.0000
1235	Waveform 1	1	24120.058343750	24120.069718750	1400.000	4000.000	1.0000
1235	Spectrogram 1	1	24120.058343750	24120.069718750	1400.000	4000.000	1.0000
1236	Waveform 1	1	24120.256593750	24120.266343750	1400.000	4000.000	1.0000
1236	Spectrogram 1	1	24120.256593750	24120.266343750	1400.000	4000.000	1.0000
1237	Waveform 1	1	24120.427218750	24120.440218750	1400.000	4000.000	1.0000
1237	Spectrogram 1	1	24120.427218750	24120.440218750	1400.000	4000.000	1.0000
1238	Waveform 1	1	24120.617343750	24120.628718750	1400.000	4000.000	1.0000
1238	Spectrogram 1	1	24120.617343750	24120.628718750	1400.000	4000.000	1.0000
1239	Waveform 1	1	24120.786343750	24120.800968750	1400.000	4000.000	1.0000
1239	Spectrogram 1	1	24120.786343750	24120.800968750	1400.000	4000.000	1.0000
1240	Waveform 1	1	24120.976468750	24120.991093750	1400.000	4000.000	1.0000
1240	Spectrogram 1	1	24120.976468750	24120.991093750	1400.000	4000.000	1.0000
1241	Waveform 1	1	24121.176343750	24121.187718750	1400.000	4000.000	1.0000
1241	Spectrogram 1	1	24121.176343750	24121.187718750	1400.000	4000.000	1.0000
1242	Waveform 1	1	24121.554968750	24121.564718750	1400.000	4000.000	1.0000
1242	Spectrogram 1	1	24121.554968750	24121.564718750	1400.000	4000.000	1.0000
1243	Waveform 1	1	24121.749968750	24121.759718750	1400.000	4000.000	1.0000
1243	Spectrogram 1	1	24121.749968750	24121.759718750	1400.000	4000.000	1.0000
1244	Waveform 1	1	24121.941718750	24121.949843750	1400.000	4000.000	1.0000
1244	Spectrogram 1	1	24121.941718750	24121.949843750	1400.000	4000.000	1.0000
1245	Waveform 1	1	24122.128593750	24122.138343750	1400.000	4000.000	1.0000
1245	Spectrogram 1	1	24122.128593750	24122.138343750	1400.000	4000.000	1.0000
1246	Waveform 1	1	24122.297593750	24122.310593750	1400.000	4000.000	1.0000
1246	Spectrogram 1	1	24122.297593750	24122.310593750	1400.000	4000.000	1.0000
1247	Waveform 1	1	24122.482843750	24122.495843750	1400.000	4000.000	1.0000
1247	Spectrogram 1	1	24122.482843750	24122.495843750	1400.000	4000.000	1.0000
1248	Waveform 1	1	24122.674593750	24122.685968750	1400.000	4000.000	1.0000
1248	Spectrogram 1	1	24122.674593750	24122.685968750	1400.000	4000.000	1.0000
1249	Waveform 1	1	24122.845218750	24122.856593750	1400.000	4000.000	1.0000
1249	Spectrogram 1	1	24122.845218750	24122.856593750	1400.000	4000.000	1.0000
1250	Waveform 1	1	24122.994718750	24123.006093750	1400.000	4000.000	1.0000
1250	Spectrogram 1	1	24122.994718750	24123.006093750	1400.000	4000.000	1.0000
1251	Waveform 1	1	24123.144218750	24123.152343750	1400.000	4000.000	1.0000
1251	Spectrogram 1	1	24123.144218750	24123.152343750	1400.000	4000.000	1.0000
1252	Waveform 1	1	24123.285593750	24123.295343750	1400.000	4000.000	1.0000
1252	Spectrogram 1	1	24123.285593750	24123.295343750	1400.000	4000.000	1.0000
1253	Waveform 1	1	24123.439968750	24123.451343750	1400.000	4000.000	1.0000
1253	Spectrogram 1	1	24123.439968750	24123.451343750	1400.000	4000.000	1.0000
1254	Waveform 1	1	24123.599218750	24123.610593750	1400.000	4000.000	1.0000
1254	Spectrogram 1	1	24123.599218750	24123.610593750	1400.000	4000.000	1.0000
1255	Waveform 1	1	24123.800718750	24123.813718750	1400.000	4000.000	1.0000
1255	Spectrogram 1	1	24123.800718750	24123.813718750	1400.000	4000.000	1.0000
1256	Waveform 1	1	24123.959968750	24123.972968750	1400.000	4000.000	1.0000
1256	Spectrogram 1	1	24123.959968750	24123.972968750	1400.000	4000.000	1.0000
1257	Waveform 1	1	24124.124093750	24124.133843750	1400.000	4000.000	1.0000
1257	Spectrogram 1	1	24124.124093750	24124.133843750	1400.000	4000.000	1.0000
1258	Waveform 1	1	24124.284968750	24124.294718750	1400.000	4000.000	1.0000
1258	Spectrogram 1	1	24124.284968750	24124.294718750	1400.000	4000.000	1.0000
1259	Waveform 1	1	24124.455593750	24124.465343750	1400.000	4000.000	1.0000
1259	Spectrogram 1	1	24124.455593750	24124.465343750	1400.000	4000.000	1.0000
1260	Waveform 1	1	24124.613218750	24124.622968750	1400.000	4000.000	1.0000
1260	Spectrogram 1	1	24124.613218750	24124.622968750	1400.000	4000.000	1.0000
1261	Waveform 1	1	24124.752968750	24124.762718750	1400.000	4000.000	1.0000
1261	Spectrogram 1	1	24124.752968750	24124.762718750	1400.000	4000.000	1.0000
1262	Waveform 1	1	24124.895968750	24124.905718750	1400.000	4000.000	1.0000
1262	Spectrogram 1	1	24124.895968750	24124.905718750	1400.000	4000.000	1.0000
1263	Waveform 1	1	24125.053593750	24125.064968750	1400.000	4000.000	1.0000
1263	Spectrogram 1	1	24125.053593750	24125.064968750	1400.000	4000.000	1.0000
1264	Waveform 1	1	24125.227468750	24125.237218750	1400.000	4000.000	1.0000
1264	Spectrogram 1	1	24125.227468750	24125.237218750	1400.000	4000.000	1.0000
1265	Waveform 1	1	24125.373718750	24125.385093750	1400.000	4000.000	1.0000
1265	Spectrogram 1	1	24125.373718750	24125.385093750	1400.000	4000.000	1.0000
1266	Waveform 1	1	24125.536218750	24125.550843750	1400.000	4000.000	1.0000
1266	Spectrogram 1	1	24125.536218750	24125.550843750	1400.000	4000.000	1.0000
1267	Waveform 1	1	24125.713343750	24125.724718750	1400.000	4000.000	1.0000
1267	Spectrogram 1	1	24125.713343750	24125.724718750	1400.000	4000.000	1.0000
1268	Waveform 1	1	24125.869343750	24125.879093750	1400.000	4000.000	1.0000
1268	Spectrogram 1	1	24125.869343750	24125.879093750	1400.000	4000.000	1.0000
1269	Waveform 1	1	24126.026968750	24126.041593750	1400.000	4000.000	1.0000
1269	Spectrogram 1	1	24126.026968750	24126.041593750	1400.000	4000.000	1.0000
1270	Waveform 1	1	24126.181343750	24126.194343750	1400.000	4000.000	1.0000
1270	Spectrogram 1	1	24126.181343750	24126.194343750	1400.000	4000.000	1.0000
1271	Waveform 1	1	24126.335718750	24126.343843750	1400.000	4000.000	1.0000
1271	Spectrogram 1	1	24126.335718750	24126.343843750	1400.000	4000.000	1.0000
1272	Waveform 1	1	24126.494968750	24126.503093750	1400.000	4000.000	1.0000
1272	Spectrogram 1	1	24126.494968750	24126.503093750	1400.000	4000.000	1.0000
1273	Waveform 1	1	24126.649343750	24126.657468750	1400.000	4000.000	1.0000
1273	Spectrogram 1	1	24126.649343750	24126.657468750	1400.000	4000.000	1.0000
1274	Waveform 1	1	24127.136843750	24127.144968750	1400.000	4000.000	1.0000
1274	Spectrogram 1	1	24127.136843750	24127.144968750	1400.000	4000.000	1.0000
1275	Waveform 1	1	24127.270093750	24127.278218750	1400.000	4000.000	1.0000
1275	Spectrogram 1	1	24127.270093750	24127.278218750	1400.000	4000.000	1.0000
1276	Waveform 1	1	24127.422843750	24127.432593750	1400.000	4000.000	1.0000
1276	Spectrogram 1	1	24127.422843750	24127.432593750	1400.000	4000.000	1.0000
1277	Waveform 1	1	24127.573968750	24127.583718750	1400.000	4000.000	1.0000
1277	Spectrogram 1	1	24127.573968750	24127.583718750	1400.000	4000.000	1.0000
1278	Waveform 1	1	24127.712093750	24127.723468750	1400.000	4000.000	1.0000
1278	Spectrogram 1	1	24127.712093750	24127.723468750	1400.000	4000.000	1.0000
1279	Waveform 1	1	24127.851843750	24127.863218750	1400.000	4000.000	1.0000
1279	Spectrogram 1	1	24127.851843750	24127.863218750	1400.000	4000.000	1.0000
1280	Waveform 1	1	24127.985093750	24127.996468750	1400.000	4000.000	1.0000
1280	Spectrogram 1	1	24127.985093750	24127.996468750	1400.000	4000.000	1.0000
1281	Waveform 1	1	24128.139468750	24128.149218750	1400.000	4000.000	1.0000
1281	Spectrogram 1	1	24128.139468750	24128.149218750	1400.000	4000.000	1.0000
1282	Waveform 1	1	24129.016968750	24129.025093750	1400.000	4000.000	1.0000
1282	Spectrogram 1	1	24129.016968750	24129.025093750	1400.000	4000.000	1.0000
1283	Waveform 1	1	24129.220093750	24129.233093750	1400.000	4000.000	1.0000
1283	Spectrogram 1	1	24129.220093750	24129.233093750	1400.000	4000.000	1.0000
1284	Waveform 1	1	24129.366343750	24129.380968750	1400.000	4000.000	1.0000
1284	Spectrogram 1	1	24129.366343750	24129.380968750	1400.000	4000.000	1.0000
1285	Waveform 1	1	24129.515843750	24129.527218750	1400.000	4000.000	1.0000
1285	Spectrogram 1	1	24129.515843750	24129.527218750	1400.000	4000.000	1.0000
