Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
3856	Waveform 1	1	63951.177593750	63951.188968750	1400.000	4000.000	1.0000
3856	Spectrogram 1	1	63951.177593750	63951.188968750	1400.000	4000.000	1.0000
3857	Waveform 1	1	63952.742468750	63952.753843750	1400.000	4000.000	1.0000
3857	Spectrogram 1	1	63952.742468750	63952.753843750	1400.000	4000.000	1.0000
3858	Waveform 1	1	63952.895218750	63952.916343750	1400.000	4000.000	1.0000
3858	Spectrogram 1	1	63952.895218750	63952.916343750	1400.000	4000.000	1.0000
3859	Waveform 1	1	63953.987218750	63954.016468750	1400.000	4000.000	1.0000
3859	Spectrogram 1	1	63953.987218750	63954.016468750	1400.000	4000.000	1.0000
3860	Waveform 1	1	63954.112343750	63954.141593750	1400.000	4000.000	1.0000
3860	Spectrogram 1	1	63954.112343750	63954.141593750	1400.000	4000.000	1.0000
3861	Waveform 1	1	63954.185468750	63954.196843750	1400.000	4000.000	1.0000
3861	Spectrogram 1	1	63954.185468750	63954.196843750	1400.000	4000.000	1.0000
3862	Waveform 1	1	64163.781218750	64163.805593750	1400.000	4000.000	1.0000
3862	Spectrogram 1	1	64163.781218750	64163.805593750	1400.000	4000.000	1.0000
3863	Waveform 1	1	64222.393343750	64222.412843750	1400.000	4000.000	1.0000
3863	Spectrogram 1	1	64222.393343750	64222.412843750	1400.000	4000.000	1.0000
3864	Waveform 1	1	64226.309593750	64226.317718750	1400.000	4000.000	1.0000
3864	Spectrogram 1	1	64226.309593750	64226.317718750	1400.000	4000.000	1.0000
3865	Waveform 1	1	64268.020093750	64268.047718750	1400.000	4000.000	0.7059
3865	Spectrogram 1	1	64268.020093750	64268.047718750	1400.000	4000.000	0.7059
3866	Waveform 1	1	64279.737968750	64279.747718750	1400.000	4000.000	1.0000
3866	Spectrogram 1	1	64279.737968750	64279.747718750	1400.000	4000.000	1.0000
3867	Waveform 1	1	64279.824093750	64279.833843750	1400.000	4000.000	1.0000
3867	Spectrogram 1	1	64279.824093750	64279.833843750	1400.000	4000.000	1.0000
3868	Waveform 1	1	64525.041468750	64525.049593750	1400.000	4000.000	1.0000
3868	Spectrogram 1	1	64525.041468750	64525.049593750	1400.000	4000.000	1.0000
3869	Waveform 1	1	64806.627968750	64806.637718750	1400.000	4000.000	1.0000
3869	Spectrogram 1	1	64806.627968750	64806.637718750	1400.000	4000.000	1.0000
3870	Waveform 1	1	64841.068218750	64841.076343750	1400.000	4000.000	1.0000
3870	Spectrogram 1	1	64841.068218750	64841.076343750	1400.000	4000.000	1.0000
3871	Waveform 1	1	64841.170593750	64841.185218750	1400.000	4000.000	1.0000
3871	Spectrogram 1	1	64841.170593750	64841.185218750	1400.000	4000.000	1.0000
3872	Waveform 1	1	64856.005218750	64856.014968750	1400.000	4000.000	1.0000
3872	Spectrogram 1	1	64856.005218750	64856.014968750	1400.000	4000.000	1.0000
3873	Waveform 1	1	64856.218093750	64856.229468750	1400.000	4000.000	1.0000
3873	Spectrogram 1	1	64856.218093750	64856.229468750	1400.000	4000.000	1.0000
3874	Waveform 1	1	64856.359468750	64856.367593750	1400.000	4000.000	1.0000
3874	Spectrogram 1	1	64856.359468750	64856.367593750	1400.000	4000.000	1.0000
3875	Waveform 1	1	64961.830093750	64961.849593750	1400.000	4000.000	1.0000
3875	Spectrogram 1	1	64961.830093750	64961.849593750	1400.000	4000.000	1.0000
3876	Waveform 1	1	64983.450718750	64983.460468750	1400.000	4000.000	1.0000
3876	Spectrogram 1	1	64983.450718750	64983.460468750	1400.000	4000.000	1.0000
3877	Waveform 1	1	64983.725343750	64983.739968750	1400.000	4000.000	1.0000
3877	Spectrogram 1	1	64983.725343750	64983.739968750	1400.000	4000.000	1.0000
3878	Waveform 1	1	65040.016968750	65040.038093750	1400.000	4000.000	1.0000
3878	Spectrogram 1	1	65040.016968750	65040.038093750	1400.000	4000.000	1.0000
3879	Waveform 1	1	65053.959468750	65053.967593750	1400.000	4000.000	1.0000
3879	Spectrogram 1	1	65053.959468750	65053.967593750	1400.000	4000.000	1.0000
3880	Waveform 1	1	65057.919593750	65057.935843750	1400.000	4000.000	1.0000
3880	Spectrogram 1	1	65057.919593750	65057.935843750	1400.000	4000.000	1.0000
3881	Waveform 1	1	65128.156968750	65128.186218750	1400.000	4000.000	1.0000
3881	Spectrogram 1	1	65128.156968750	65128.186218750	1400.000	4000.000	1.0000
3882	Waveform 1	1	65337.050718750	65337.058843750	1400.000	4000.000	1.0000
3882	Spectrogram 1	1	65337.050718750	65337.058843750	1400.000	4000.000	1.0000
3883	Waveform 1	1	65410.785093750	65410.794843750	1400.000	4000.000	1.0000
3883	Spectrogram 1	1	65410.785093750	65410.794843750	1400.000	4000.000	1.0000
3884	Waveform 1	1	65410.960593750	65410.991468750	1400.000	4000.000	0.8421
3884	Spectrogram 1	1	65410.960593750	65410.991468750	1400.000	4000.000	0.8421
3885	Waveform 1	1	65751.383468750	65751.401343750	1400.000	4000.000	1.0000
3885	Spectrogram 1	1	65751.383468750	65751.401343750	1400.000	4000.000	1.0000
3886	Waveform 1	1	65768.314343750	65768.325718750	1400.000	4000.000	1.0000
3886	Spectrogram 1	1	65768.314343750	65768.325718750	1400.000	4000.000	1.0000
3887	Waveform 1	1	65835.954968750	65835.976093750	1400.000	4000.000	1.0000
3887	Spectrogram 1	1	65835.954968750	65835.976093750	1400.000	4000.000	1.0000
3888	Waveform 1	1	65885.974093750	65886.003343750	1400.000	4000.000	1.0000
3888	Spectrogram 1	1	65885.974093750	65886.003343750	1400.000	4000.000	1.0000
3889	Waveform 1	1	65886.487593750	65886.500593750	1400.000	4000.000	1.0000
3889	Spectrogram 1	1	65886.487593750	65886.500593750	1400.000	4000.000	1.0000
3890	Waveform 1	1	65887.941968750	65887.958218750	1400.000	4000.000	1.0000
3890	Spectrogram 1	1	65887.941968750	65887.958218750	1400.000	4000.000	1.0000
3891	Waveform 1	1	65888.172718750	65888.187343750	1400.000	4000.000	1.0000
3891	Spectrogram 1	1	65888.172718750	65888.187343750	1400.000	4000.000	1.0000
3892	Waveform 1	1	65888.279968750	65888.291343750	1400.000	4000.000	1.0000
3892	Spectrogram 1	1	65888.279968750	65888.291343750	1400.000	4000.000	1.0000
3893	Waveform 1	1	65888.708968750	65888.718718750	1400.000	4000.000	1.0000
3893	Spectrogram 1	1	65888.708968750	65888.718718750	1400.000	4000.000	1.0000
3894	Waveform 1	1	65894.680843750	65894.692218750	1400.000	4000.000	1.0000
3894	Spectrogram 1	1	65894.680843750	65894.692218750	1400.000	4000.000	1.0000
3895	Waveform 1	1	65896.060468750	65896.071843750	1400.000	4000.000	1.0000
3895	Spectrogram 1	1	65896.060468750	65896.071843750	1400.000	4000.000	1.0000
3896	Waveform 1	1	65896.564218750	65896.582093750	1400.000	4000.000	1.0000
3896	Spectrogram 1	1	65896.564218750	65896.582093750	1400.000	4000.000	1.0000
3897	Waveform 1	1	66037.201468750	66037.217718750	1400.000	4000.000	1.0000
3897	Spectrogram 1	1	66037.201468750	66037.217718750	1400.000	4000.000	1.0000
3898	Waveform 1	1	66041.592218750	66041.600343750	1400.000	4000.000	1.0000
3898	Spectrogram 1	1	66041.592218750	66041.600343750	1400.000	4000.000	1.0000
3899	Waveform 1	1	66104.781968750	66104.793343750	1400.000	4000.000	1.0000
3899	Spectrogram 1	1	66104.781968750	66104.793343750	1400.000	4000.000	1.0000
3900	Waveform 1	1	66111.125968750	66111.148718750	1400.000	4000.000	1.0000
3900	Spectrogram 1	1	66111.125968750	66111.148718750	1400.000	4000.000	1.0000
3901	Waveform 1	1	66111.195843750	66111.210468750	1400.000	4000.000	1.0000
3901	Spectrogram 1	1	66111.195843750	66111.210468750	1400.000	4000.000	1.0000
3902	Waveform 1	1	66113.285593750	66113.293718750	1400.000	4000.000	1.0000
3902	Spectrogram 1	1	66113.285593750	66113.293718750	1400.000	4000.000	1.0000
3903	Waveform 1	1	66113.743843750	66113.753593750	1400.000	4000.000	1.0000
3903	Spectrogram 1	1	66113.743843750	66113.753593750	1400.000	4000.000	1.0000
3904	Waveform 1	1	66113.799093750	66113.815343750	1400.000	4000.000	1.0000
3904	Spectrogram 1	1	66113.799093750	66113.815343750	1400.000	4000.000	1.0000
3905	Waveform 1	1	66114.141968750	66114.153343750	1400.000	4000.000	1.0000
3905	Spectrogram 1	1	66114.141968750	66114.153343750	1400.000	4000.000	1.0000
3906	Waveform 1	1	66114.276843750	66114.286593750	1400.000	4000.000	1.0000
3906	Spectrogram 1	1	66114.276843750	66114.286593750	1400.000	4000.000	1.0000
3907	Waveform 1	1	66118.823593750	66118.831718750	1400.000	4000.000	1.0000
3907	Spectrogram 1	1	66118.823593750	66118.831718750	1400.000	4000.000	1.0000
3908	Waveform 1	1	66118.911343750	66118.921093750	1400.000	4000.000	1.0000
3908	Spectrogram 1	1	66118.911343750	66118.921093750	1400.000	4000.000	1.0000
3909	Waveform 1	1	66118.984468750	66118.994218750	1400.000	4000.000	1.0000
3909	Spectrogram 1	1	66118.984468750	66118.994218750	1400.000	4000.000	1.0000
3910	Waveform 1	1	66160.894843750	66160.927343750	1400.000	4000.000	0.7500
3910	Spectrogram 1	1	66160.894843750	66160.927343750	1400.000	4000.000	0.7500
3911	Waveform 1	1	66161.621218750	66161.630968750	1400.000	4000.000	1.0000
3911	Spectrogram 1	1	66161.621218750	66161.630968750	1400.000	4000.000	1.0000
3912	Waveform 1	1	66161.705718750	66161.738218750	1400.000	4000.000	1.0000
3912	Spectrogram 1	1	66161.705718750	66161.738218750	1400.000	4000.000	1.0000
3913	Waveform 1	1	66164.034343750	66164.042468750	1400.000	4000.000	1.0000
3913	Spectrogram 1	1	66164.034343750	66164.042468750	1400.000	4000.000	1.0000
3914	Waveform 1	1	66188.757093750	66188.770093750	1400.000	4000.000	1.0000
3914	Spectrogram 1	1	66188.757093750	66188.770093750	1400.000	4000.000	1.0000
3915	Waveform 1	1	66189.691468750	66189.701218750	1400.000	4000.000	1.0000
3915	Spectrogram 1	1	66189.691468750	66189.701218750	1400.000	4000.000	1.0000
3916	Waveform 1	1	66189.759718750	66189.767843750	1400.000	4000.000	1.0000
3916	Spectrogram 1	1	66189.759718750	66189.767843750	1400.000	4000.000	1.0000
3917	Waveform 1	1	66190.910218750	66190.936218750	1400.000	4000.000	1.0000
3917	Spectrogram 1	1	66190.910218750	66190.936218750	1400.000	4000.000	1.0000
3918	Waveform 1	1	66193.809218750	66193.823843750	1400.000	4000.000	1.0000
3918	Spectrogram 1	1	66193.809218750	66193.823843750	1400.000	4000.000	1.0000
3919	Waveform 1	1	66196.019218750	66196.028968750	1400.000	4000.000	1.0000
3919	Spectrogram 1	1	66196.019218750	66196.028968750	1400.000	4000.000	1.0000
3920	Waveform 1	1	66258.367218750	66258.375343750	1400.000	4000.000	1.0000
3920	Spectrogram 1	1	66258.367218750	66258.375343750	1400.000	4000.000	1.0000
3921	Waveform 1	1	66272.238218750	66272.249593750	1400.000	4000.000	1.0000
3921	Spectrogram 1	1	66272.238218750	66272.249593750	1400.000	4000.000	1.0000
3922	Waveform 1	1	66273.684468750	66273.694218750	1400.000	4000.000	1.0000
3922	Spectrogram 1	1	66273.684468750	66273.694218750	1400.000	4000.000	1.0000
3923	Waveform 1	1	66280.244593750	66280.252718750	1400.000	4000.000	1.0000
3923	Spectrogram 1	1	66280.244593750	66280.252718750	1400.000	4000.000	1.0000
3924	Waveform 1	1	66281.000218750	66281.021343750	1400.000	4000.000	1.0000
3924	Spectrogram 1	1	66281.000218750	66281.021343750	1400.000	4000.000	1.0000
3925	Waveform 1	1	66281.141593750	66281.156218750	1400.000	4000.000	1.0000
3925	Spectrogram 1	1	66281.141593750	66281.156218750	1400.000	4000.000	1.0000
3926	Waveform 1	1	66281.243968750	66281.253718750	1400.000	4000.000	1.0000
3926	Spectrogram 1	1	66281.243968750	66281.253718750	1400.000	4000.000	1.0000
3927	Waveform 1	1	66281.489343750	66281.503968750	1400.000	4000.000	1.0000
3927	Spectrogram 1	1	66281.489343750	66281.503968750	1400.000	4000.000	1.0000
3928	Waveform 1	1	66281.559218750	66281.578718750	1400.000	4000.000	1.0000
3928	Spectrogram 1	1	66281.559218750	66281.578718750	1400.000	4000.000	1.0000
3929	Waveform 1	1	66284.669468750	66284.682468750	1400.000	4000.000	1.0000
3929	Spectrogram 1	1	66284.669468750	66284.682468750	1400.000	4000.000	1.0000
3930	Waveform 1	1	66288.569468750	66288.582468750	1400.000	4000.000	1.0000
3930	Spectrogram 1	1	66288.569468750	66288.582468750	1400.000	4000.000	1.0000
3931	Waveform 1	1	66288.834343750	66288.842468750	1400.000	4000.000	1.0000
3931	Spectrogram 1	1	66288.834343750	66288.842468750	1400.000	4000.000	1.0000
3932	Waveform 1	1	66289.846718750	66289.859718750	1400.000	4000.000	1.0000
3932	Spectrogram 1	1	66289.846718750	66289.859718750	1400.000	4000.000	1.0000
3933	Waveform 1	1	66291.171093750	66291.179218750	1400.000	4000.000	1.0000
3933	Spectrogram 1	1	66291.171093750	66291.179218750	1400.000	4000.000	1.0000
3934	Waveform 1	1	66291.390468750	66291.400218750	1400.000	4000.000	1.0000
3934	Spectrogram 1	1	66291.390468750	66291.400218750	1400.000	4000.000	1.0000
3935	Waveform 1	1	66298.158593750	66298.179718750	1400.000	4000.000	1.0000
3935	Spectrogram 1	1	66298.158593750	66298.179718750	1400.000	4000.000	1.0000
3936	Waveform 1	1	66303.252968750	66303.262718750	1400.000	4000.000	1.0000
3936	Spectrogram 1	1	66303.252968750	66303.262718750	1400.000	4000.000	1.0000
3937	Waveform 1	1	66309.559593750	66309.567718750	1400.000	4000.000	1.0000
3937	Spectrogram 1	1	66309.559593750	66309.567718750	1400.000	4000.000	1.0000
3938	Waveform 1	1	66310.841718750	66310.849843750	1400.000	4000.000	1.0000
3938	Spectrogram 1	1	66310.841718750	66310.849843750	1400.000	4000.000	1.0000
3939	Waveform 1	1	66311.828093750	66311.841093750	1400.000	4000.000	1.0000
3939	Spectrogram 1	1	66311.828093750	66311.841093750	1400.000	4000.000	1.0000
3940	Waveform 1	1	66313.457968750	66313.467718750	1400.000	4000.000	1.0000
3940	Spectrogram 1	1	66313.457968750	66313.467718750	1400.000	4000.000	1.0000
3941	Waveform 1	1	66314.049468750	66314.060843750	1400.000	4000.000	1.0000
3941	Spectrogram 1	1	66314.049468750	66314.060843750	1400.000	4000.000	1.0000
3942	Waveform 1	1	66316.992343750	66317.000468750	1400.000	4000.000	1.0000
3942	Spectrogram 1	1	66316.992343750	66317.000468750	1400.000	4000.000	1.0000
3943	Waveform 1	1	66317.305968750	66317.314093750	1400.000	4000.000	1.0000
3943	Spectrogram 1	1	66317.305968750	66317.314093750	1400.000	4000.000	1.0000
3944	Waveform 1	1	66318.774968750	66318.784718750	1400.000	4000.000	1.0000
3944	Spectrogram 1	1	66318.774968750	66318.784718750	1400.000	4000.000	1.0000
3945	Waveform 1	1	66320.008343750	66320.019718750	1400.000	4000.000	1.0000
3945	Spectrogram 1	1	66320.008343750	66320.019718750	1400.000	4000.000	1.0000
3946	Waveform 1	1	66321.582968750	66321.591093750	1400.000	4000.000	1.0000
3946	Spectrogram 1	1	66321.582968750	66321.591093750	1400.000	4000.000	1.0000
3947	Waveform 1	1	66323.341218750	66323.350968750	1400.000	4000.000	1.0000
3947	Spectrogram 1	1	66323.341218750	66323.350968750	1400.000	4000.000	1.0000
3948	Waveform 1	1	66327.130718750	66327.142093750	1400.000	4000.000	1.0000
3948	Spectrogram 1	1	66327.130718750	66327.142093750	1400.000	4000.000	1.0000
3949	Waveform 1	1	66327.455718750	66327.478468750	1400.000	4000.000	1.0000
3949	Spectrogram 1	1	66327.455718750	66327.478468750	1400.000	4000.000	1.0000
3950	Waveform 1	1	66328.024468750	66328.032593750	1400.000	4000.000	1.0000
3950	Spectrogram 1	1	66328.024468750	66328.032593750	1400.000	4000.000	1.0000
3951	Waveform 1	1	66334.527718750	66334.553718750	1400.000	4000.000	1.0000
3951	Spectrogram 1	1	66334.527718750	66334.553718750	1400.000	4000.000	1.0000
3952	Waveform 1	1	66338.915218750	66338.923343750	1400.000	4000.000	1.0000
3952	Spectrogram 1	1	66338.915218750	66338.923343750	1400.000	4000.000	1.0000
3953	Waveform 1	1	66343.457093750	66343.483093750	1400.000	4000.000	1.0000
3953	Spectrogram 1	1	66343.457093750	66343.483093750	1400.000	4000.000	1.0000
3954	Waveform 1	1	66347.673968750	66347.691843750	1400.000	4000.000	1.0000
3954	Spectrogram 1	1	66347.673968750	66347.691843750	1400.000	4000.000	1.0000
3955	Waveform 1	1	66350.259343750	66350.283718750	1400.000	4000.000	1.0000
3955	Spectrogram 1	1	66350.259343750	66350.283718750	1400.000	4000.000	1.0000
3956	Waveform 1	1	66351.898968750	66351.924968750	1400.000	4000.000	1.0000
3956	Spectrogram 1	1	66351.898968750	66351.924968750	1400.000	4000.000	1.0000
3957	Waveform 1	1	66355.057968750	66355.069343750	1400.000	4000.000	1.0000
3957	Spectrogram 1	1	66355.057968750	66355.069343750	1400.000	4000.000	1.0000
3958	Waveform 1	1	66355.651093750	66355.675468750	1400.000	4000.000	1.0000
3958	Spectrogram 1	1	66355.651093750	66355.675468750	1400.000	4000.000	1.0000
3959	Waveform 1	1	66378.344218750	66378.368593750	1400.000	4000.000	1.0000
3959	Spectrogram 1	1	66378.344218750	66378.368593750	1400.000	4000.000	1.0000
3960	Waveform 1	1	66399.678843750	66399.703218750	1400.000	4000.000	1.0000
3960	Spectrogram 1	1	66399.678843750	66399.703218750	1400.000	4000.000	1.0000
3961	Waveform 1	1	66403.458593750	66403.466718750	1400.000	4000.000	1.0000
3961	Spectrogram 1	1	66403.458593750	66403.466718750	1400.000	4000.000	1.0000
3962	Waveform 1	1	66404.076093750	66404.093968750	1400.000	4000.000	1.0000
3962	Spectrogram 1	1	66404.076093750	66404.093968750	1400.000	4000.000	1.0000
3963	Waveform 1	1	66404.196343750	66404.209343750	1400.000	4000.000	1.0000
3963	Spectrogram 1	1	66404.196343750	66404.209343750	1400.000	4000.000	1.0000
3964	Waveform 1	1	66404.362093750	66404.371843750	1400.000	4000.000	1.0000
3964	Spectrogram 1	1	66404.362093750	66404.371843750	1400.000	4000.000	1.0000
3965	Waveform 1	1	66405.387468750	66405.397218750	1400.000	4000.000	1.0000
3965	Spectrogram 1	1	66405.387468750	66405.397218750	1400.000	4000.000	1.0000
3966	Waveform 1	1	66405.530468750	66405.553218750	1400.000	4000.000	1.0000
3966	Spectrogram 1	1	66405.530468750	66405.553218750	1400.000	4000.000	1.0000
3967	Waveform 1	1	66405.878218750	66405.894468750	1400.000	4000.000	1.0000
3967	Spectrogram 1	1	66405.878218750	66405.894468750	1400.000	4000.000	1.0000
3968	Waveform 1	1	66407.426843750	66407.447968750	1400.000	4000.000	1.0000
3968	Spectrogram 1	1	66407.426843750	66407.447968750	1400.000	4000.000	1.0000
3969	Waveform 1	1	66407.631593750	66407.641343750	1400.000	4000.000	1.0000
3969	Spectrogram 1	1	66407.631593750	66407.641343750	1400.000	4000.000	1.0000
3970	Waveform 1	1	66407.745343750	66407.753468750	1400.000	4000.000	1.0000
3970	Spectrogram 1	1	66407.745343750	66407.753468750	1400.000	4000.000	1.0000
3971	Waveform 1	1	66410.135718750	66410.143843750	1400.000	4000.000	1.0000
3971	Spectrogram 1	1	66410.135718750	66410.143843750	1400.000	4000.000	1.0000
3972	Waveform 1	1	66410.277093750	66410.286843750	1400.000	4000.000	1.0000
3972	Spectrogram 1	1	66410.277093750	66410.286843750	1400.000	4000.000	1.0000
3973	Waveform 1	1	66410.413593750	66410.428218750	1400.000	4000.000	1.0000
3973	Spectrogram 1	1	66410.413593750	66410.428218750	1400.000	4000.000	1.0000
3974	Waveform 1	1	66410.720718750	66410.730468750	1400.000	4000.000	1.0000
3974	Spectrogram 1	1	66410.720718750	66410.730468750	1400.000	4000.000	1.0000
3975	Waveform 1	1	66410.891343750	66410.905968750	1400.000	4000.000	1.0000
3975	Spectrogram 1	1	66410.891343750	66410.905968750	1400.000	4000.000	1.0000
3976	Waveform 1	1	66411.278093750	66411.287843750	1400.000	4000.000	1.0000
3976	Spectrogram 1	1	66411.278093750	66411.287843750	1400.000	4000.000	1.0000
3977	Waveform 1	1	66411.897218750	66411.910218750	1400.000	4000.000	1.0000
3977	Spectrogram 1	1	66411.897218750	66411.910218750	1400.000	4000.000	1.0000
3978	Waveform 1	1	66411.973593750	66411.981718750	1400.000	4000.000	1.0000
3978	Spectrogram 1	1	66411.973593750	66411.981718750	1400.000	4000.000	1.0000
3979	Waveform 1	1	66412.084093750	66412.093843750	1400.000	4000.000	1.0000
3979	Spectrogram 1	1	66412.084093750	66412.093843750	1400.000	4000.000	1.0000
3980	Waveform 1	1	66413.211843750	66413.223218750	1400.000	4000.000	1.0000
3980	Spectrogram 1	1	66413.211843750	66413.223218750	1400.000	4000.000	1.0000
3981	Waveform 1	1	66413.647343750	66413.655468750	1400.000	4000.000	1.0000
3981	Spectrogram 1	1	66413.647343750	66413.655468750	1400.000	4000.000	1.0000
3982	Waveform 1	1	66414.365593750	66414.373718750	1400.000	4000.000	1.0000
3982	Spectrogram 1	1	66414.365593750	66414.373718750	1400.000	4000.000	1.0000
3983	Waveform 1	1	66417.934093750	66417.942218750	1400.000	4000.000	1.0000
3983	Spectrogram 1	1	66417.934093750	66417.942218750	1400.000	4000.000	1.0000
3984	Waveform 1	1	66421.169468750	66421.177593750	1400.000	4000.000	1.0000
3984	Spectrogram 1	1	66421.169468750	66421.177593750	1400.000	4000.000	1.0000
3985	Waveform 1	1	66428.524218750	66428.535593750	1400.000	4000.000	1.0000
3985	Spectrogram 1	1	66428.524218750	66428.535593750	1400.000	4000.000	1.0000
3986	Waveform 1	1	66435.415843750	66435.425593750	1400.000	4000.000	1.0000
3986	Spectrogram 1	1	66435.415843750	66435.425593750	1400.000	4000.000	1.0000
3987	Waveform 1	1	66436.936843750	66436.957968750	1400.000	4000.000	0.7692
3987	Spectrogram 1	1	66436.936843750	66436.957968750	1400.000	4000.000	0.7692
3988	Waveform 1	1	66443.063093750	66443.076093750	1400.000	4000.000	1.0000
3988	Spectrogram 1	1	66443.063093750	66443.076093750	1400.000	4000.000	1.0000
3989	Waveform 1	1	66446.888343750	66446.902968750	1400.000	4000.000	1.0000
3989	Spectrogram 1	1	66446.888343750	66446.902968750	1400.000	4000.000	1.0000
3990	Waveform 1	1	66455.954218750	66455.963968750	1400.000	4000.000	1.0000
3990	Spectrogram 1	1	66455.954218750	66455.963968750	1400.000	4000.000	1.0000
3991	Waveform 1	1	66467.132593750	66467.143968750	1400.000	4000.000	1.0000
3991	Spectrogram 1	1	66467.132593750	66467.143968750	1400.000	4000.000	1.0000
3992	Waveform 1	1	66476.734718750	66476.746093750	1400.000	4000.000	1.0000
3992	Spectrogram 1	1	66476.734718750	66476.746093750	1400.000	4000.000	1.0000
3993	Waveform 1	1	66477.350593750	66477.363593750	1400.000	4000.000	1.0000
3993	Spectrogram 1	1	66477.350593750	66477.363593750	1400.000	4000.000	1.0000
3994	Waveform 1	1	66481.686093750	66481.699093750	1400.000	4000.000	1.0000
3994	Spectrogram 1	1	66481.686093750	66481.699093750	1400.000	4000.000	1.0000
3995	Waveform 1	1	66499.023218750	66499.036218750	1400.000	4000.000	1.0000
3995	Spectrogram 1	1	66499.023218750	66499.036218750	1400.000	4000.000	1.0000
3996	Waveform 1	1	66502.453593750	66502.468218750	1400.000	4000.000	1.0000
3996	Spectrogram 1	1	66502.453593750	66502.468218750	1400.000	4000.000	1.0000
3997	Waveform 1	1	66506.576218750	66506.584343750	1400.000	4000.000	1.0000
3997	Spectrogram 1	1	66506.576218750	66506.584343750	1400.000	4000.000	1.0000
3998	Waveform 1	1	66508.077718750	66508.085843750	1400.000	4000.000	1.0000
3998	Spectrogram 1	1	66508.077718750	66508.085843750	1400.000	4000.000	1.0000
3999	Waveform 1	1	66520.312343750	66520.326968750	1400.000	4000.000	1.0000
3999	Spectrogram 1	1	66520.312343750	66520.326968750	1400.000	4000.000	1.0000
4000	Waveform 1	1	66520.375718750	66520.385468750	1400.000	4000.000	1.0000
4000	Spectrogram 1	1	66520.375718750	66520.385468750	1400.000	4000.000	1.0000
4001	Waveform 1	1	66520.500843750	66520.510593750	1400.000	4000.000	1.0000
4001	Spectrogram 1	1	66520.500843750	66520.510593750	1400.000	4000.000	1.0000
4002	Waveform 1	1	66550.288718750	66550.298468750	1400.000	4000.000	1.0000
4002	Spectrogram 1	1	66550.288718750	66550.298468750	1400.000	4000.000	1.0000
4003	Waveform 1	1	66584.537218750	66584.550218750	1400.000	4000.000	1.0000
4003	Spectrogram 1	1	66584.537218750	66584.550218750	1400.000	4000.000	1.0000
4004	Waveform 1	1	66587.624718750	66587.636093750	1400.000	4000.000	1.0000
4004	Spectrogram 1	1	66587.624718750	66587.636093750	1400.000	4000.000	1.0000
4005	Waveform 1	1	66589.070968750	66589.100218750	1400.000	4000.000	1.0000
4005	Spectrogram 1	1	66589.070968750	66589.100218750	1400.000	4000.000	1.0000
4006	Waveform 1	1	66590.315718750	66590.328718750	1400.000	4000.000	1.0000
4006	Spectrogram 1	1	66590.315718750	66590.328718750	1400.000	4000.000	1.0000
4007	Waveform 1	1	66591.763593750	66591.774968750	1400.000	4000.000	1.0000
4007	Spectrogram 1	1	66591.763593750	66591.774968750	1400.000	4000.000	1.0000
4008	Waveform 1	1	66592.020343750	66592.039843750	1400.000	4000.000	1.0000
4008	Spectrogram 1	1	66592.020343750	66592.039843750	1400.000	4000.000	1.0000
4009	Waveform 1	1	66592.182843750	66592.195843750	1400.000	4000.000	1.0000
4009	Spectrogram 1	1	66592.182843750	66592.195843750	1400.000	4000.000	1.0000
4010	Waveform 1	1	66592.506218750	66592.515968750	1400.000	4000.000	1.0000
4010	Spectrogram 1	1	66592.506218750	66592.515968750	1400.000	4000.000	1.0000
4011	Waveform 1	1	66592.901093750	66592.910843750	1400.000	4000.000	1.0000
4011	Spectrogram 1	1	66592.901093750	66592.910843750	1400.000	4000.000	1.0000
4012	Waveform 1	1	66593.026218750	66593.034343750	1400.000	4000.000	1.0000
4012	Spectrogram 1	1	66593.026218750	66593.034343750	1400.000	4000.000	1.0000
4013	Waveform 1	1	66593.274843750	66593.282968750	1400.000	4000.000	1.0000
4013	Spectrogram 1	1	66593.274843750	66593.282968750	1400.000	4000.000	1.0000
4014	Waveform 1	1	66593.323593750	66593.331718750	1400.000	4000.000	1.0000
4014	Spectrogram 1	1	66593.323593750	66593.331718750	1400.000	4000.000	1.0000
4015	Waveform 1	1	66593.495843750	66593.503968750	1400.000	4000.000	1.0000
4015	Spectrogram 1	1	66593.495843750	66593.503968750	1400.000	4000.000	1.0000
4016	Waveform 1	1	66593.648593750	66593.659968750	1400.000	4000.000	1.0000
4016	Spectrogram 1	1	66593.648593750	66593.659968750	1400.000	4000.000	1.0000
4017	Waveform 1	1	66594.064593750	66594.072718750	1400.000	4000.000	1.0000
4017	Spectrogram 1	1	66594.064593750	66594.072718750	1400.000	4000.000	1.0000
4018	Waveform 1	1	66595.242718750	66595.250843750	1400.000	4000.000	1.0000
4018	Spectrogram 1	1	66595.242718750	66595.250843750	1400.000	4000.000	1.0000
4019	Waveform 1	1	66595.684718750	66595.697718750	1400.000	4000.000	1.0000
4019	Spectrogram 1	1	66595.684718750	66595.697718750	1400.000	4000.000	1.0000
4020	Waveform 1	1	66597.524218750	66597.535593750	1400.000	4000.000	1.0000
4020	Spectrogram 1	1	66597.524218750	66597.535593750	1400.000	4000.000	1.0000
4021	Waveform 1	1	66597.769593750	66597.784218750	1400.000	4000.000	1.0000
4021	Spectrogram 1	1	66597.769593750	66597.784218750	1400.000	4000.000	1.0000
