Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1580	Waveform 1	1	75127.155718750	75127.165468750	1400.000	4000.000	1.0000
1580	Spectrogram 1	1	75127.155718750	75127.165468750	1400.000	4000.000	1.0000
1581	Waveform 1	1	75127.808968750	75127.825218750	1400.000	4000.000	1.0000
1581	Spectrogram 1	1	75127.808968750	75127.825218750	1400.000	4000.000	1.0000
1582	Waveform 1	1	75128.675093750	75128.696218750	1400.000	4000.000	1.0000
1582	Spectrogram 1	1	75128.675093750	75128.696218750	1400.000	4000.000	1.0000
1583	Waveform 1	1	75128.896093750	75128.904218750	1400.000	4000.000	1.0000
1583	Spectrogram 1	1	75128.896093750	75128.904218750	1400.000	4000.000	1.0000
1584	Waveform 1	1	75130.426843750	75130.456093750	1400.000	4000.000	1.0000
1584	Spectrogram 1	1	75130.426843750	75130.456093750	1400.000	4000.000	1.0000
1585	Waveform 1	1	75130.655968750	75130.664093750	1400.000	4000.000	1.0000
1585	Spectrogram 1	1	75130.655968750	75130.664093750	1400.000	4000.000	1.0000
1586	Waveform 1	1	75131.819468750	75131.829218750	1400.000	4000.000	1.0000
1586	Spectrogram 1	1	75131.819468750	75131.829218750	1400.000	4000.000	1.0000
1587	Waveform 1	1	75132.224093750	75132.246843750	1400.000	4000.000	1.0000
1587	Spectrogram 1	1	75132.224093750	75132.246843750	1400.000	4000.000	1.0000
1588	Waveform 1	1	75132.924468750	75132.932593750	1400.000	4000.000	1.0000
1588	Spectrogram 1	1	75132.924468750	75132.932593750	1400.000	4000.000	1.0000
1589	Waveform 1	1	75135.335968750	75135.357093750	1400.000	4000.000	1.0000
1589	Spectrogram 1	1	75135.335968750	75135.357093750	1400.000	4000.000	1.0000
1590	Waveform 1	1	75135.985968750	75136.005468750	1400.000	4000.000	1.0000
1590	Spectrogram 1	1	75135.985968750	75136.005468750	1400.000	4000.000	1.0000
1591	Waveform 1	1	75136.189093750	75136.197218750	1400.000	4000.000	1.0000
1591	Spectrogram 1	1	75136.189093750	75136.197218750	1400.000	4000.000	1.0000
1592	Waveform 1	1	75137.082843750	75137.099093750	1400.000	4000.000	1.0000
1592	Spectrogram 1	1	75137.082843750	75137.099093750	1400.000	4000.000	1.0000
1593	Waveform 1	1	75139.110843750	75139.120593750	1400.000	4000.000	1.0000
1593	Spectrogram 1	1	75139.110843750	75139.120593750	1400.000	4000.000	1.0000
1594	Waveform 1	1	75139.339968750	75139.372468750	1400.000	4000.000	1.0000
1594	Spectrogram 1	1	75139.339968750	75139.372468750	1400.000	4000.000	1.0000
1595	Waveform 1	1	75139.814468750	75139.825843750	1400.000	4000.000	1.0000
1595	Spectrogram 1	1	75139.814468750	75139.825843750	1400.000	4000.000	1.0000
1596	Waveform 1	1	75140.053343750	75140.071218750	1400.000	4000.000	1.0000
1596	Spectrogram 1	1	75140.053343750	75140.071218750	1400.000	4000.000	1.0000
1597	Waveform 1	1	75140.709843750	75140.717968750	1400.000	4000.000	1.0000
1597	Spectrogram 1	1	75140.709843750	75140.717968750	1400.000	4000.000	1.0000
1598	Waveform 1	1	75141.338718750	75141.350093750	1400.000	4000.000	1.0000
1598	Spectrogram 1	1	75141.338718750	75141.350093750	1400.000	4000.000	1.0000
1599	Waveform 1	1	75143.059593750	75143.087218750	1400.000	4000.000	0.7059
1599	Spectrogram 1	1	75143.059593750	75143.087218750	1400.000	4000.000	0.7059
1600	Waveform 1	1	75143.124593750	75143.132718750	1400.000	4000.000	1.0000
1600	Spectrogram 1	1	75143.124593750	75143.132718750	1400.000	4000.000	1.0000
1601	Waveform 1	1	75143.529218750	75143.548718750	1400.000	4000.000	1.0000
1601	Spectrogram 1	1	75143.529218750	75143.548718750	1400.000	4000.000	1.0000
1602	Waveform 1	1	75143.759968750	75143.774593750	1400.000	4000.000	1.0000
1602	Spectrogram 1	1	75143.759968750	75143.774593750	1400.000	4000.000	1.0000
1603	Waveform 1	1	75144.418093750	75144.426218750	1400.000	4000.000	1.0000
1603	Spectrogram 1	1	75144.418093750	75144.426218750	1400.000	4000.000	1.0000
1604	Waveform 1	1	75144.637468750	75144.647218750	1400.000	4000.000	1.0000
1604	Spectrogram 1	1	75144.637468750	75144.647218750	1400.000	4000.000	1.0000
1605	Waveform 1	1	75146.818218750	75146.837718750	1400.000	4000.000	1.0000
1605	Spectrogram 1	1	75146.818218750	75146.837718750	1400.000	4000.000	1.0000
1606	Waveform 1	1	75147.003468750	75147.021343750	1400.000	4000.000	1.0000
1606	Spectrogram 1	1	75147.003468750	75147.021343750	1400.000	4000.000	1.0000
1607	Waveform 1	1	75147.065218750	75147.091218750	1400.000	4000.000	1.0000
1607	Spectrogram 1	1	75147.065218750	75147.091218750	1400.000	4000.000	1.0000
1608	Waveform 1	1	75148.410718750	75148.426968750	1400.000	4000.000	1.0000
1608	Spectrogram 1	1	75148.410718750	75148.426968750	1400.000	4000.000	1.0000
1609	Waveform 1	1	75148.825093750	75148.839718750	1400.000	4000.000	1.0000
1609	Spectrogram 1	1	75148.825093750	75148.839718750	1400.000	4000.000	1.0000
1610	Waveform 1	1	75148.873843750	75148.883593750	1400.000	4000.000	1.0000
1610	Spectrogram 1	1	75148.873843750	75148.883593750	1400.000	4000.000	1.0000
1611	Waveform 1	1	75149.086718750	75149.101343750	1400.000	4000.000	1.0000
1611	Spectrogram 1	1	75149.086718750	75149.101343750	1400.000	4000.000	1.0000
1612	Waveform 1	1	75149.255718750	75149.270343750	1400.000	4000.000	1.0000
1612	Spectrogram 1	1	75149.255718750	75149.270343750	1400.000	4000.000	1.0000
1613	Waveform 1	1	75149.536843750	75149.549843750	1400.000	4000.000	1.0000
1613	Spectrogram 1	1	75149.536843750	75149.549843750	1400.000	4000.000	1.0000
1614	Waveform 1	1	75149.827718750	75149.837468750	1400.000	4000.000	1.0000
1614	Spectrogram 1	1	75149.827718750	75149.837468750	1400.000	4000.000	1.0000
1615	Waveform 1	1	75149.892718750	75149.900843750	1400.000	4000.000	1.0000
1615	Spectrogram 1	1	75149.892718750	75149.900843750	1400.000	4000.000	1.0000
1616	Waveform 1	1	75150.407843750	75150.415968750	1400.000	4000.000	1.0000
1616	Spectrogram 1	1	75150.407843750	75150.415968750	1400.000	4000.000	1.0000
1617	Waveform 1	1	75151.098468750	75151.106593750	1400.000	4000.000	1.0000
1617	Spectrogram 1	1	75151.098468750	75151.106593750	1400.000	4000.000	1.0000
1618	Waveform 1	1	75153.924343750	75153.953593750	1400.000	4000.000	1.0000
1618	Spectrogram 1	1	75153.924343750	75153.953593750	1400.000	4000.000	1.0000
1619	Waveform 1	1	75154.343593750	75154.367968750	1400.000	4000.000	1.0000
1619	Spectrogram 1	1	75154.343593750	75154.367968750	1400.000	4000.000	1.0000
1620	Waveform 1	1	75155.882468750	75155.897093750	1400.000	4000.000	1.0000
1620	Spectrogram 1	1	75155.882468750	75155.897093750	1400.000	4000.000	1.0000
1621	Waveform 1	1	75155.953968750	75155.965343750	1400.000	4000.000	1.0000
1621	Spectrogram 1	1	75155.953968750	75155.965343750	1400.000	4000.000	1.0000
1622	Waveform 1	1	75156.956593750	75156.971218750	1400.000	4000.000	1.0000
1622	Spectrogram 1	1	75156.956593750	75156.971218750	1400.000	4000.000	1.0000
1623	Waveform 1	1	75157.008593750	75157.016718750	1400.000	4000.000	1.0000
1623	Spectrogram 1	1	75157.008593750	75157.016718750	1400.000	4000.000	1.0000
1624	Waveform 1	1	75158.172093750	75158.183468750	1400.000	4000.000	1.0000
1624	Spectrogram 1	1	75158.172093750	75158.183468750	1400.000	4000.000	1.0000
1625	Waveform 1	1	75158.644968750	75158.657968750	1400.000	4000.000	1.0000
1625	Spectrogram 1	1	75158.644968750	75158.657968750	1400.000	4000.000	1.0000
1626	Waveform 1	1	75160.854968750	75160.867968750	1400.000	4000.000	1.0000
1626	Spectrogram 1	1	75160.854968750	75160.867968750	1400.000	4000.000	1.0000
1627	Waveform 1	1	75162.083468750	75162.098093750	1400.000	4000.000	1.0000
1627	Spectrogram 1	1	75162.083468750	75162.098093750	1400.000	4000.000	1.0000
1628	Waveform 1	1	75162.135468750	75162.148468750	1400.000	4000.000	1.0000
1628	Spectrogram 1	1	75162.135468750	75162.148468750	1400.000	4000.000	1.0000
1629	Waveform 1	1	75162.527093750	75162.559593750	1400.000	4000.000	1.0000
1629	Spectrogram 1	1	75162.527093750	75162.559593750	1400.000	4000.000	1.0000
1630	Waveform 1	1	75162.757843750	75162.765968750	1400.000	4000.000	1.0000
1630	Spectrogram 1	1	75162.757843750	75162.765968750	1400.000	4000.000	1.0000
1631	Waveform 1	1	75164.746843750	75164.756593750	1400.000	4000.000	1.0000
1631	Spectrogram 1	1	75164.746843750	75164.756593750	1400.000	4000.000	1.0000
1632	Waveform 1	1	75165.378968750	75165.388718750	1400.000	4000.000	1.0000
1632	Spectrogram 1	1	75165.378968750	75165.388718750	1400.000	4000.000	1.0000
1633	Waveform 1	1	75165.801468750	75165.833968750	1400.000	4000.000	0.9000
1633	Spectrogram 1	1	75165.801468750	75165.833968750	1400.000	4000.000	0.9000
1634	Waveform 1	1	75166.106968750	75166.116718750	1400.000	4000.000	1.0000
1634	Spectrogram 1	1	75166.106968750	75166.116718750	1400.000	4000.000	1.0000
1635	Waveform 1	1	75166.472593750	75166.480718750	1400.000	4000.000	1.0000
1635	Spectrogram 1	1	75166.472593750	75166.480718750	1400.000	4000.000	1.0000
1636	Waveform 1	1	75166.518093750	75166.537593750	1400.000	4000.000	1.0000
1636	Spectrogram 1	1	75166.518093750	75166.537593750	1400.000	4000.000	1.0000
1637	Waveform 1	1	75166.693593750	75166.701718750	1400.000	4000.000	1.0000
1637	Spectrogram 1	1	75166.693593750	75166.701718750	1400.000	4000.000	1.0000
1638	Waveform 1	1	75166.784593750	75166.804093750	1400.000	4000.000	1.0000
1638	Spectrogram 1	1	75166.784593750	75166.804093750	1400.000	4000.000	1.0000
1639	Waveform 1	1	75169.036843750	75169.056343750	1400.000	4000.000	1.0000
1639	Spectrogram 1	1	75169.036843750	75169.056343750	1400.000	4000.000	1.0000
1640	Waveform 1	1	75169.521093750	75169.545468750	1400.000	4000.000	1.0000
1640	Spectrogram 1	1	75169.521093750	75169.545468750	1400.000	4000.000	1.0000
1641	Waveform 1	1	75170.003718750	75170.018343750	1400.000	4000.000	1.0000
1641	Spectrogram 1	1	75170.003718750	75170.018343750	1400.000	4000.000	1.0000
1642	Waveform 1	1	75171.375218750	75171.393093750	1400.000	4000.000	1.0000
1642	Spectrogram 1	1	75171.375218750	75171.393093750	1400.000	4000.000	1.0000
1643	Waveform 1	1	75172.748343750	75172.775968750	1400.000	4000.000	1.0000
1643	Spectrogram 1	1	75172.748343750	75172.775968750	1400.000	4000.000	1.0000
1644	Waveform 1	1	75174.277468750	75174.292093750	1400.000	4000.000	1.0000
1644	Spectrogram 1	1	75174.277468750	75174.292093750	1400.000	4000.000	1.0000
1645	Waveform 1	1	75174.461093750	75174.469218750	1400.000	4000.000	1.0000
1645	Spectrogram 1	1	75174.461093750	75174.469218750	1400.000	4000.000	1.0000
1646	Waveform 1	1	75174.894968750	75174.907968750	1400.000	4000.000	1.0000
1646	Spectrogram 1	1	75174.894968750	75174.907968750	1400.000	4000.000	1.0000
1647	Waveform 1	1	75174.961593750	75174.974593750	1400.000	4000.000	1.0000
1647	Spectrogram 1	1	75174.961593750	75174.974593750	1400.000	4000.000	1.0000
1648	Waveform 1	1	75175.146843750	75175.161468750	1400.000	4000.000	1.0000
1648	Spectrogram 1	1	75175.146843750	75175.161468750	1400.000	4000.000	1.0000
1649	Waveform 1	1	75175.380843750	75175.393843750	1400.000	4000.000	1.0000
1649	Spectrogram 1	1	75175.380843750	75175.393843750	1400.000	4000.000	1.0000
1650	Waveform 1	1	75176.063343750	75176.074718750	1400.000	4000.000	1.0000
1650	Spectrogram 1	1	75176.063343750	75176.074718750	1400.000	4000.000	1.0000
1651	Waveform 1	1	75176.147843750	75176.160843750	1400.000	4000.000	1.0000
1651	Spectrogram 1	1	75176.147843750	75176.160843750	1400.000	4000.000	1.0000
1652	Waveform 1	1	75176.960343750	75176.968468750	1400.000	4000.000	1.0000
1652	Spectrogram 1	1	75176.960343750	75176.968468750	1400.000	4000.000	1.0000
1653	Waveform 1	1	75177.234968750	75177.246343750	1400.000	4000.000	1.0000
1653	Spectrogram 1	1	75177.234968750	75177.246343750	1400.000	4000.000	1.0000
1654	Waveform 1	1	75180.094968750	75180.107968750	1400.000	4000.000	1.0000
1654	Spectrogram 1	1	75180.094968750	75180.107968750	1400.000	4000.000	1.0000
1655	Waveform 1	1	75180.961093750	75180.985468750	1400.000	4000.000	1.0000
1655	Spectrogram 1	1	75180.961093750	75180.985468750	1400.000	4000.000	1.0000
1656	Waveform 1	1	75181.159343750	75181.186968750	1400.000	4000.000	1.0000
1656	Spectrogram 1	1	75181.159343750	75181.186968750	1400.000	4000.000	1.0000
1657	Waveform 1	1	75182.092093750	75182.109968750	1400.000	4000.000	1.0000
1657	Spectrogram 1	1	75182.092093750	75182.109968750	1400.000	4000.000	1.0000
1658	Waveform 1	1	75183.028093750	75183.039468750	1400.000	4000.000	1.0000
1658	Spectrogram 1	1	75183.028093750	75183.039468750	1400.000	4000.000	1.0000
1659	Waveform 1	1	75183.535093750	75183.549718750	1400.000	4000.000	1.0000
1659	Spectrogram 1	1	75183.535093750	75183.549718750	1400.000	4000.000	1.0000
1660	Waveform 1	1	75185.194218750	75185.208843750	1400.000	4000.000	1.0000
1660	Spectrogram 1	1	75185.194218750	75185.208843750	1400.000	4000.000	1.0000
1661	Waveform 1	1	75186.515343750	75186.547843750	1400.000	4000.000	1.0000
1661	Spectrogram 1	1	75186.515343750	75186.547843750	1400.000	4000.000	1.0000
1662	Waveform 1	1	75188.702593750	75188.730218750	1400.000	4000.000	1.0000
1662	Spectrogram 1	1	75188.702593750	75188.730218750	1400.000	4000.000	1.0000
1663	Waveform 1	1	75189.814093750	75189.846593750	1400.000	4000.000	1.0000
1663	Spectrogram 1	1	75189.814093750	75189.846593750	1400.000	4000.000	1.0000
1664	Waveform 1	1	75193.150218750	75193.182718750	1400.000	4000.000	0.8000
1664	Spectrogram 1	1	75193.150218750	75193.182718750	1400.000	4000.000	0.8000
1665	Waveform 1	1	75193.239593750	75193.249343750	1400.000	4000.000	1.0000
1665	Spectrogram 1	1	75193.239593750	75193.249343750	1400.000	4000.000	1.0000
1666	Waveform 1	1	75196.026468750	75196.044343750	1400.000	4000.000	1.0000
1666	Spectrogram 1	1	75196.026468750	75196.044343750	1400.000	4000.000	1.0000
1667	Waveform 1	1	75196.478218750	75196.502593750	1400.000	4000.000	0.8667
1667	Spectrogram 1	1	75196.478218750	75196.502593750	1400.000	4000.000	0.8667
1668	Waveform 1	1	75196.682968750	75196.705718750	1400.000	4000.000	1.0000
1668	Spectrogram 1	1	75196.682968750	75196.705718750	1400.000	4000.000	1.0000
1669	Waveform 1	1	75197.347593750	75197.360593750	1400.000	4000.000	1.0000
1669	Spectrogram 1	1	75197.347593750	75197.360593750	1400.000	4000.000	1.0000
1670	Waveform 1	1	75199.089593750	75199.107468750	1400.000	4000.000	1.0000
1670	Spectrogram 1	1	75199.089593750	75199.107468750	1400.000	4000.000	1.0000
1671	Waveform 1	1	75199.347968750	75199.369093750	1400.000	4000.000	1.0000
1671	Spectrogram 1	1	75199.347968750	75199.369093750	1400.000	4000.000	1.0000
1672	Waveform 1	1	75199.986593750	75200.002843750	1400.000	4000.000	1.0000
1672	Spectrogram 1	1	75199.986593750	75200.002843750	1400.000	4000.000	1.0000
1673	Waveform 1	1	75200.405843750	75200.415593750	1400.000	4000.000	1.0000
1673	Spectrogram 1	1	75200.405843750	75200.415593750	1400.000	4000.000	1.0000
1674	Waveform 1	1	75203.017218750	75203.028593750	1400.000	4000.000	1.0000
1674	Spectrogram 1	1	75203.017218750	75203.028593750	1400.000	4000.000	1.0000
1675	Waveform 1	1	75204.814468750	75204.825843750	1400.000	4000.000	1.0000
1675	Spectrogram 1	1	75204.814468750	75204.825843750	1400.000	4000.000	1.0000
1676	Waveform 1	1	75204.861593750	75204.882718750	1400.000	4000.000	1.0000
1676	Spectrogram 1	1	75204.861593750	75204.882718750	1400.000	4000.000	1.0000
1677	Waveform 1	1	75206.324093750	75206.345218750	1400.000	4000.000	1.0000
1677	Spectrogram 1	1	75206.324093750	75206.345218750	1400.000	4000.000	1.0000
1678	Waveform 1	1	75207.511968750	75207.521718750	1400.000	4000.000	1.0000
1678	Spectrogram 1	1	75207.511968750	75207.521718750	1400.000	4000.000	1.0000
1679	Waveform 1	1	75208.238343750	75208.248093750	1400.000	4000.000	1.0000
1679	Spectrogram 1	1	75208.238343750	75208.248093750	1400.000	4000.000	1.0000
1680	Waveform 1	1	75208.452843750	75208.472343750	1400.000	4000.000	1.0000
1680	Spectrogram 1	1	75208.452843750	75208.472343750	1400.000	4000.000	1.0000
1681	Waveform 1	1	75212.624218750	75212.633968750	1400.000	4000.000	1.0000
1681	Spectrogram 1	1	75212.624218750	75212.633968750	1400.000	4000.000	1.0000
1682	Waveform 1	1	75213.709718750	75213.721093750	1400.000	4000.000	1.0000
1682	Spectrogram 1	1	75213.709718750	75213.721093750	1400.000	4000.000	1.0000
1683	Waveform 1	1	75214.176093750	75214.193968750	1400.000	4000.000	1.0000
1683	Spectrogram 1	1	75214.176093750	75214.193968750	1400.000	4000.000	1.0000
1684	Waveform 1	1	75217.078343750	75217.099468750	1400.000	4000.000	1.0000
1684	Spectrogram 1	1	75217.078343750	75217.099468750	1400.000	4000.000	1.0000
1685	Waveform 1	1	75217.461843750	75217.481343750	1400.000	4000.000	1.0000
1685	Spectrogram 1	1	75217.461843750	75217.481343750	1400.000	4000.000	1.0000
1686	Waveform 1	1	75217.523593750	75217.534968750	1400.000	4000.000	1.0000
1686	Spectrogram 1	1	75217.523593750	75217.534968750	1400.000	4000.000	1.0000
1687	Waveform 1	1	75217.952593750	75217.960718750	1400.000	4000.000	1.0000
1687	Spectrogram 1	1	75217.952593750	75217.960718750	1400.000	4000.000	1.0000
1688	Waveform 1	1	75218.347468750	75218.371843750	1400.000	4000.000	1.0000
1688	Spectrogram 1	1	75218.347468750	75218.371843750	1400.000	4000.000	1.0000
1689	Waveform 1	1	75218.630218750	75218.641593750	1400.000	4000.000	1.0000
1689	Spectrogram 1	1	75218.630218750	75218.641593750	1400.000	4000.000	1.0000
1690	Waveform 1	1	75218.802468750	75218.834968750	1400.000	4000.000	0.7000
1690	Spectrogram 1	1	75218.802468750	75218.834968750	1400.000	4000.000	0.7000
1691	Waveform 1	1	75219.067343750	75219.078718750	1400.000	4000.000	1.0000
1691	Spectrogram 1	1	75219.067343750	75219.078718750	1400.000	4000.000	1.0000
1692	Waveform 1	1	75220.217843750	75220.237343750	1400.000	4000.000	1.0000
1692	Spectrogram 1	1	75220.217843750	75220.237343750	1400.000	4000.000	1.0000
1693	Waveform 1	1	75222.154843750	75222.172718750	1400.000	4000.000	1.0000
1693	Spectrogram 1	1	75222.154843750	75222.172718750	1400.000	4000.000	1.0000
1694	Waveform 1	1	75222.832468750	75222.850343750	1400.000	4000.000	1.0000
1694	Spectrogram 1	1	75222.832468750	75222.850343750	1400.000	4000.000	1.0000
1695	Waveform 1	1	75223.924468750	75223.934218750	1400.000	4000.000	1.0000
1695	Spectrogram 1	1	75223.924468750	75223.934218750	1400.000	4000.000	1.0000
1696	Waveform 1	1	75224.808468750	75224.839343750	1400.000	4000.000	1.0000
1696	Spectrogram 1	1	75224.808468750	75224.839343750	1400.000	4000.000	1.0000
1697	Waveform 1	1	75225.230968750	75225.253718750	1400.000	4000.000	1.0000
1697	Spectrogram 1	1	75225.230968750	75225.253718750	1400.000	4000.000	1.0000
1698	Waveform 1	1	75225.677843750	75225.707093750	1400.000	4000.000	1.0000
1698	Spectrogram 1	1	75225.677843750	75225.707093750	1400.000	4000.000	1.0000
1699	Waveform 1	1	75225.924843750	75225.939468750	1400.000	4000.000	1.0000
1699	Spectrogram 1	1	75225.924843750	75225.939468750	1400.000	4000.000	1.0000
1700	Waveform 1	1	75226.079218750	75226.098718750	1400.000	4000.000	1.0000
1700	Spectrogram 1	1	75226.079218750	75226.098718750	1400.000	4000.000	1.0000
1701	Waveform 1	1	75226.373343750	75226.386343750	1400.000	4000.000	1.0000
1701	Spectrogram 1	1	75226.373343750	75226.386343750	1400.000	4000.000	1.0000
1702	Waveform 1	1	75226.573218750	75226.584593750	1400.000	4000.000	1.0000
1702	Spectrogram 1	1	75226.573218750	75226.584593750	1400.000	4000.000	1.0000
1703	Waveform 1	1	75227.028218750	75227.041218750	1400.000	4000.000	1.0000
1703	Spectrogram 1	1	75227.028218750	75227.041218750	1400.000	4000.000	1.0000
1704	Waveform 1	1	75228.802718750	75228.810843750	1400.000	4000.000	1.0000
1704	Spectrogram 1	1	75228.802718750	75228.810843750	1400.000	4000.000	1.0000
1705	Waveform 1	1	75234.092093750	75234.101843750	1400.000	4000.000	1.0000
1705	Spectrogram 1	1	75234.092093750	75234.101843750	1400.000	4000.000	1.0000
1706	Waveform 1	1	75234.740468750	75234.764843750	1400.000	4000.000	1.0000
1706	Spectrogram 1	1	75234.740468750	75234.764843750	1400.000	4000.000	1.0000
1707	Waveform 1	1	75235.184093750	75235.198718750	1400.000	4000.000	1.0000
1707	Spectrogram 1	1	75235.184093750	75235.198718750	1400.000	4000.000	1.0000
1708	Waveform 1	1	75235.395343750	75235.421343750	1400.000	4000.000	1.0000
1708	Spectrogram 1	1	75235.395343750	75235.421343750	1400.000	4000.000	1.0000
1709	Waveform 1	1	75235.624468750	75235.639093750	1400.000	4000.000	1.0000
1709	Spectrogram 1	1	75235.624468750	75235.639093750	1400.000	4000.000	1.0000
1710	Waveform 1	1	75235.822718750	75235.837343750	1400.000	4000.000	1.0000
1710	Spectrogram 1	1	75235.822718750	75235.837343750	1400.000	4000.000	1.0000
1711	Waveform 1	1	75236.727843750	75236.753843750	1400.000	4000.000	1.0000
1711	Spectrogram 1	1	75236.727843750	75236.753843750	1400.000	4000.000	1.0000
1712	Waveform 1	1	75237.444468750	75237.460718750	1400.000	4000.000	1.0000
1712	Spectrogram 1	1	75237.444468750	75237.460718750	1400.000	4000.000	1.0000
1713	Waveform 1	1	75238.984968750	75238.994718750	1400.000	4000.000	1.0000
1713	Spectrogram 1	1	75238.984968750	75238.994718750	1400.000	4000.000	1.0000
1714	Waveform 1	1	75243.655218750	75243.679593750	1400.000	4000.000	0.7333
1714	Spectrogram 1	1	75243.655218750	75243.679593750	1400.000	4000.000	0.7333
1715	Waveform 1	1	75243.869718750	75243.897343750	1400.000	4000.000	1.0000
1715	Spectrogram 1	1	75243.869718750	75243.897343750	1400.000	4000.000	1.0000
1716	Waveform 1	1	75245.003968750	75245.013718750	1400.000	4000.000	1.0000
1716	Spectrogram 1	1	75245.003968750	75245.013718750	1400.000	4000.000	1.0000
1717	Waveform 1	1	75246.495718750	75246.518468750	1400.000	4000.000	0.8571
1717	Spectrogram 1	1	75246.495718750	75246.518468750	1400.000	4000.000	0.8571
1718	Waveform 1	1	75248.788593750	75248.803218750	1400.000	4000.000	1.0000
1718	Spectrogram 1	1	75248.788593750	75248.803218750	1400.000	4000.000	1.0000
1719	Waveform 1	1	75251.021343750	75251.029468750	1400.000	4000.000	1.0000
1719	Spectrogram 1	1	75251.021343750	75251.029468750	1400.000	4000.000	1.0000
1720	Waveform 1	1	75255.855718750	75255.865468750	1400.000	4000.000	1.0000
1720	Spectrogram 1	1	75255.855718750	75255.865468750	1400.000	4000.000	1.0000
1721	Waveform 1	1	75256.115718750	75256.143343750	1400.000	4000.000	0.7059
1721	Spectrogram 1	1	75256.115718750	75256.143343750	1400.000	4000.000	0.7059
1722	Waveform 1	1	75260.561718750	75260.571468750	1400.000	4000.000	1.0000
1722	Spectrogram 1	1	75260.561718750	75260.571468750	1400.000	4000.000	1.0000
1723	Waveform 1	1	75261.434343750	75261.445718750	1400.000	4000.000	1.0000
1723	Spectrogram 1	1	75261.434343750	75261.445718750	1400.000	4000.000	1.0000
1724	Waveform 1	1	75264.042468750	75264.052218750	1400.000	4000.000	1.0000
1724	Spectrogram 1	1	75264.042468750	75264.052218750	1400.000	4000.000	1.0000
1725	Waveform 1	1	75264.960593750	75264.971968750	1400.000	4000.000	1.0000
1725	Spectrogram 1	1	75264.960593750	75264.971968750	1400.000	4000.000	1.0000
1726	Waveform 1	1	75265.209218750	75265.217343750	1400.000	4000.000	1.0000
1726	Spectrogram 1	1	75265.209218750	75265.217343750	1400.000	4000.000	1.0000
1727	Waveform 1	1	75265.311593750	75265.319718750	1400.000	4000.000	1.0000
1727	Spectrogram 1	1	75265.311593750	75265.319718750	1400.000	4000.000	1.0000
1728	Waveform 1	1	75265.833218750	75265.855968750	1400.000	4000.000	1.0000
1728	Spectrogram 1	1	75265.833218750	75265.855968750	1400.000	4000.000	1.0000
1729	Waveform 1	1	75266.882968750	75266.913843750	1400.000	4000.000	0.7368
1729	Spectrogram 1	1	75266.882968750	75266.913843750	1400.000	4000.000	0.7368
1730	Waveform 1	1	75267.094218750	75267.103968750	1400.000	4000.000	1.0000
1730	Spectrogram 1	1	75267.094218750	75267.103968750	1400.000	4000.000	1.0000
1731	Waveform 1	1	75267.313593750	75267.326593750	1400.000	4000.000	1.0000
1731	Spectrogram 1	1	75267.313593750	75267.326593750	1400.000	4000.000	1.0000
1732	Waveform 1	1	75269.455343750	75269.474843750	1400.000	4000.000	1.0000
1732	Spectrogram 1	1	75269.455343750	75269.474843750	1400.000	4000.000	1.0000
1733	Waveform 1	1	75272.208093750	75272.222718750	1400.000	4000.000	1.0000
1733	Spectrogram 1	1	75272.208093750	75272.222718750	1400.000	4000.000	1.0000
1734	Waveform 1	1	75273.452843750	75273.483718750	1400.000	4000.000	1.0000
1734	Spectrogram 1	1	75273.452843750	75273.483718750	1400.000	4000.000	1.0000
1735	Waveform 1	1	75273.595843750	75273.608843750	1400.000	4000.000	1.0000
1735	Spectrogram 1	1	75273.595843750	75273.608843750	1400.000	4000.000	1.0000
1736	Waveform 1	1	75273.794093750	75273.811968750	1400.000	4000.000	1.0000
1736	Spectrogram 1	1	75273.794093750	75273.811968750	1400.000	4000.000	1.0000
1737	Waveform 1	1	75274.552968750	75274.564343750	1400.000	4000.000	1.0000
1737	Spectrogram 1	1	75274.552968750	75274.564343750	1400.000	4000.000	1.0000
1738	Waveform 1	1	75275.961843750	75275.982968750	1400.000	4000.000	1.0000
1738	Spectrogram 1	1	75275.961843750	75275.982968750	1400.000	4000.000	1.0000
1739	Waveform 1	1	75276.034968750	75276.049593750	1400.000	4000.000	1.0000
1739	Spectrogram 1	1	75276.034968750	75276.049593750	1400.000	4000.000	1.0000
1740	Waveform 1	1	75276.875093750	75276.888093750	1400.000	4000.000	1.0000
1740	Spectrogram 1	1	75276.875093750	75276.888093750	1400.000	4000.000	1.0000
1741	Waveform 1	1	75278.496843750	75278.509843750	1400.000	4000.000	1.0000
1741	Spectrogram 1	1	75278.496843750	75278.509843750	1400.000	4000.000	1.0000
1742	Waveform 1	1	75282.055593750	75282.073468750	1400.000	4000.000	1.0000
1742	Spectrogram 1	1	75282.055593750	75282.073468750	1400.000	4000.000	1.0000
1743	Waveform 1	1	75282.697468750	75282.707218750	1400.000	4000.000	1.0000
1743	Spectrogram 1	1	75282.697468750	75282.707218750	1400.000	4000.000	1.0000
1744	Waveform 1	1	75283.527843750	75283.547343750	1400.000	4000.000	1.0000
1744	Spectrogram 1	1	75283.527843750	75283.547343750	1400.000	4000.000	1.0000
1745	Waveform 1	1	75286.171718750	75286.184718750	1400.000	4000.000	1.0000
1745	Spectrogram 1	1	75286.171718750	75286.184718750	1400.000	4000.000	1.0000
