Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1159	Spectrogram 1	1	48785.150093750	48785.158218750	1400.000	4000.000	1.0000
1160	Waveform 1	1	48788.853468750	48788.864843750	1400.000	4000.000	1.0000
1160	Spectrogram 1	1	48788.853468750	48788.864843750	1400.000	4000.000	1.0000
1161	Waveform 1	1	48789.186593750	48789.199593750	1400.000	4000.000	1.0000
1161	Spectrogram 1	1	48789.186593750	48789.199593750	1400.000	4000.000	1.0000
1162	Waveform 1	1	48791.091093750	48791.105718750	1400.000	4000.000	1.0000
1162	Spectrogram 1	1	48791.091093750	48791.105718750	1400.000	4000.000	1.0000
1163	Waveform 1	1	48791.255218750	48791.279593750	1400.000	4000.000	0.8000
1163	Spectrogram 1	1	48791.255218750	48791.279593750	1400.000	4000.000	0.8000
1164	Waveform 1	1	48793.525343750	48793.546468750	1400.000	4000.000	1.0000
1164	Spectrogram 1	1	48793.525343750	48793.546468750	1400.000	4000.000	1.0000
1165	Waveform 1	1	48797.644718750	48797.654468750	1400.000	4000.000	1.0000
1165	Spectrogram 1	1	48797.644718750	48797.654468750	1400.000	4000.000	1.0000
1166	Waveform 1	1	48809.245593750	48809.260218750	1400.000	4000.000	1.0000
1166	Spectrogram 1	1	48809.245593750	48809.260218750	1400.000	4000.000	1.0000
1167	Waveform 1	1	48816.738468750	48816.754718750	1400.000	4000.000	1.0000
1167	Spectrogram 1	1	48816.738468750	48816.754718750	1400.000	4000.000	1.0000
1168	Waveform 1	1	48817.624093750	48817.633843750	1400.000	4000.000	1.0000
1168	Spectrogram 1	1	48817.624093750	48817.633843750	1400.000	4000.000	1.0000
1169	Waveform 1	1	48845.642343750	48845.660218750	1400.000	4000.000	1.0000
1169	Spectrogram 1	1	48845.642343750	48845.660218750	1400.000	4000.000	1.0000
1170	Waveform 1	1	48852.884968750	48852.901218750	1400.000	4000.000	1.0000
1170	Spectrogram 1	1	48852.884968750	48852.901218750	1400.000	4000.000	1.0000
1171	Waveform 1	1	48860.187718750	48860.216968750	1400.000	4000.000	1.0000
1171	Spectrogram 1	1	48860.187718750	48860.216968750	1400.000	4000.000	1.0000
1172	Waveform 1	1	48865.358468750	48865.368218750	1400.000	4000.000	1.0000
1172	Spectrogram 1	1	48865.358468750	48865.368218750	1400.000	4000.000	1.0000
1173	Waveform 1	1	48868.223343750	48868.236343750	1400.000	4000.000	1.0000
1173	Spectrogram 1	1	48868.223343750	48868.236343750	1400.000	4000.000	1.0000
1174	Waveform 1	1	48887.713593750	48887.724968750	1400.000	4000.000	1.0000
1174	Spectrogram 1	1	48887.713593750	48887.724968750	1400.000	4000.000	1.0000
1175	Waveform 1	1	48893.938968750	48893.951968750	1400.000	4000.000	1.0000
1175	Spectrogram 1	1	48893.938968750	48893.951968750	1400.000	4000.000	1.0000
1176	Waveform 1	1	48894.140468750	48894.168093750	1400.000	4000.000	0.8235
1176	Spectrogram 1	1	48894.140468750	48894.168093750	1400.000	4000.000	0.8235
1177	Waveform 1	1	48895.354343750	48895.368968750	1400.000	4000.000	1.0000
1177	Spectrogram 1	1	48895.354343750	48895.368968750	1400.000	4000.000	1.0000
1178	Waveform 1	1	48896.116468750	48896.135968750	1400.000	4000.000	1.0000
1178	Spectrogram 1	1	48896.116468750	48896.135968750	1400.000	4000.000	1.0000
1179	Waveform 1	1	48896.886718750	48896.912718750	1400.000	4000.000	1.0000
1179	Spectrogram 1	1	48896.886718750	48896.912718750	1400.000	4000.000	1.0000
1180	Waveform 1	1	48898.755468750	48898.765218750	1400.000	4000.000	1.0000
1180	Spectrogram 1	1	48898.755468750	48898.765218750	1400.000	4000.000	1.0000
1181	Waveform 1	1	48898.872468750	48898.880593750	1400.000	4000.000	1.0000
1181	Spectrogram 1	1	48898.872468750	48898.880593750	1400.000	4000.000	1.0000
1182	Waveform 1	1	48898.935843750	48898.947218750	1400.000	4000.000	1.0000
1182	Spectrogram 1	1	48898.935843750	48898.947218750	1400.000	4000.000	1.0000
1183	Waveform 1	1	48920.584093750	48920.614968750	1400.000	4000.000	0.8947
1183	Spectrogram 1	1	48920.584093750	48920.614968750	1400.000	4000.000	0.8947
1184	Waveform 1	1	48924.482468750	48924.498718750	1400.000	4000.000	1.0000
1184	Spectrogram 1	1	48924.482468750	48924.498718750	1400.000	4000.000	1.0000
1185	Waveform 1	1	48952.310593750	48952.320343750	1400.000	4000.000	1.0000
1185	Spectrogram 1	1	48952.310593750	48952.320343750	1400.000	4000.000	1.0000
1186	Waveform 1	1	48952.653468750	48952.669718750	1400.000	4000.000	1.0000
1186	Spectrogram 1	1	48952.653468750	48952.669718750	1400.000	4000.000	1.0000
1187	Waveform 1	1	48952.851718750	48952.866343750	1400.000	4000.000	1.0000
1187	Spectrogram 1	1	48952.851718750	48952.866343750	1400.000	4000.000	1.0000
1188	Waveform 1	1	48962.517218750	48962.530218750	1400.000	4000.000	1.0000
1188	Spectrogram 1	1	48962.517218750	48962.530218750	1400.000	4000.000	1.0000
1189	Waveform 1	1	48987.434968750	48987.443093750	1400.000	4000.000	1.0000
1189	Spectrogram 1	1	48987.434968750	48987.443093750	1400.000	4000.000	1.0000
1190	Waveform 1	1	48994.692218750	48994.724718750	1400.000	4000.000	1.0000
1190	Spectrogram 1	1	48994.692218750	48994.724718750	1400.000	4000.000	1.0000
1191	Waveform 1	1	48994.937593750	48994.958718750	1400.000	4000.000	1.0000
1191	Spectrogram 1	1	48994.937593750	48994.958718750	1400.000	4000.000	1.0000
1192	Waveform 1	1	48995.153718750	48995.165093750	1400.000	4000.000	1.0000
1192	Spectrogram 1	1	48995.153718750	48995.165093750	1400.000	4000.000	1.0000
1193	Waveform 1	1	49001.435968750	49001.447343750	1400.000	4000.000	1.0000
1193	Spectrogram 1	1	49001.435968750	49001.447343750	1400.000	4000.000	1.0000
1194	Waveform 1	1	49002.706718750	49002.714843750	1400.000	4000.000	1.0000
1194	Spectrogram 1	1	49002.706718750	49002.714843750	1400.000	4000.000	1.0000
1195	Waveform 1	1	49008.659093750	49008.675343750	1400.000	4000.000	1.0000
1195	Spectrogram 1	1	49008.659093750	49008.675343750	1400.000	4000.000	1.0000
1196	Waveform 1	1	49015.700218750	49015.714843750	1400.000	4000.000	1.0000
1196	Spectrogram 1	1	49015.700218750	49015.714843750	1400.000	4000.000	1.0000
1197	Waveform 1	1	49045.323968750	49045.332093750	1400.000	4000.000	1.0000
1197	Spectrogram 1	1	49045.323968750	49045.332093750	1400.000	4000.000	1.0000
1198	Waveform 1	1	49065.218843750	49065.235093750	1400.000	4000.000	1.0000
1198	Spectrogram 1	1	49065.218843750	49065.235093750	1400.000	4000.000	1.0000
1199	Waveform 1	1	49077.549343750	49077.568843750	1400.000	4000.000	1.0000
1199	Spectrogram 1	1	49077.549343750	49077.568843750	1400.000	4000.000	1.0000
1200	Waveform 1	1	49083.443218750	49083.459468750	1400.000	4000.000	1.0000
1200	Spectrogram 1	1	49083.443218750	49083.459468750	1400.000	4000.000	1.0000
1201	Waveform 1	1	49089.064093750	49089.072218750	1400.000	4000.000	1.0000
1201	Spectrogram 1	1	49089.064093750	49089.072218750	1400.000	4000.000	1.0000
1202	Waveform 1	1	49129.303968750	49129.326718750	1400.000	4000.000	1.0000
1202	Spectrogram 1	1	49129.303968750	49129.326718750	1400.000	4000.000	1.0000
1203	Waveform 1	1	49129.524968750	49129.536343750	1400.000	4000.000	1.0000
1203	Spectrogram 1	1	49129.524968750	49129.536343750	1400.000	4000.000	1.0000
1204	Waveform 1	1	49132.823718750	49132.831843750	1400.000	4000.000	1.0000
1204	Spectrogram 1	1	49132.823718750	49132.831843750	1400.000	4000.000	1.0000
1205	Waveform 1	1	49133.842593750	49133.850718750	1400.000	4000.000	1.0000
1205	Spectrogram 1	1	49133.842593750	49133.850718750	1400.000	4000.000	1.0000
1206	Waveform 1	1	49149.614843750	49149.626218750	1400.000	4000.000	1.0000
1206	Spectrogram 1	1	49149.614843750	49149.626218750	1400.000	4000.000	1.0000
1207	Waveform 1	1	49155.344593750	49155.357593750	1400.000	4000.000	1.0000
1207	Spectrogram 1	1	49155.344593750	49155.357593750	1400.000	4000.000	1.0000
1208	Waveform 1	1	49157.081718750	49157.099593750	1400.000	4000.000	1.0000
1208	Spectrogram 1	1	49157.081718750	49157.099593750	1400.000	4000.000	1.0000
1209	Waveform 1	1	49157.557843750	49157.567593750	1400.000	4000.000	1.0000
1209	Spectrogram 1	1	49157.557843750	49157.567593750	1400.000	4000.000	1.0000
1210	Waveform 1	1	49157.604968750	49157.621218750	1400.000	4000.000	1.0000
1210	Spectrogram 1	1	49157.604968750	49157.621218750	1400.000	4000.000	1.0000
1211	Waveform 1	1	49163.042218750	49163.050343750	1400.000	4000.000	1.0000
1211	Spectrogram 1	1	49163.042218750	49163.050343750	1400.000	4000.000	1.0000
1212	Waveform 1	1	49175.934968750	49175.946343750	1400.000	4000.000	1.0000
1212	Spectrogram 1	1	49175.934968750	49175.946343750	1400.000	4000.000	1.0000
1213	Waveform 1	1	49176.123468750	49176.144593750	1400.000	4000.000	1.0000
1213	Spectrogram 1	1	49176.123468750	49176.144593750	1400.000	4000.000	1.0000
1214	Waveform 1	1	49179.677343750	49179.685468750	1400.000	4000.000	1.0000
1214	Spectrogram 1	1	49179.677343750	49179.685468750	1400.000	4000.000	1.0000
1215	Waveform 1	1	49179.742343750	49179.763468750	1400.000	4000.000	0.7692
1215	Spectrogram 1	1	49179.742343750	49179.763468750	1400.000	4000.000	0.7692
1216	Waveform 1	1	49179.912968750	49179.937343750	1400.000	4000.000	1.0000
1216	Spectrogram 1	1	49179.912968750	49179.937343750	1400.000	4000.000	1.0000
1217	Waveform 1	1	49182.387843750	49182.397593750	1400.000	4000.000	1.0000
1217	Spectrogram 1	1	49182.387843750	49182.397593750	1400.000	4000.000	1.0000
1218	Waveform 1	1	49184.696968750	49184.714843750	1400.000	4000.000	1.0000
1218	Spectrogram 1	1	49184.696968750	49184.714843750	1400.000	4000.000	1.0000
1219	Waveform 1	1	49186.989843750	49187.002843750	1400.000	4000.000	1.0000
1219	Spectrogram 1	1	49186.989843750	49187.002843750	1400.000	4000.000	1.0000
1220	Waveform 1	1	49191.572343750	49191.603218750	1400.000	4000.000	1.0000
1220	Spectrogram 1	1	49191.572343750	49191.603218750	1400.000	4000.000	1.0000
1221	Waveform 1	1	49195.121343750	49195.129468750	1400.000	4000.000	1.0000
1221	Spectrogram 1	1	49195.121343750	49195.129468750	1400.000	4000.000	1.0000
1222	Waveform 1	1	49198.723968750	49198.736968750	1400.000	4000.000	1.0000
1222	Spectrogram 1	1	49198.723968750	49198.736968750	1400.000	4000.000	1.0000
1223	Waveform 1	1	49199.414593750	49199.425968750	1400.000	4000.000	1.0000
1223	Spectrogram 1	1	49199.414593750	49199.425968750	1400.000	4000.000	1.0000
1224	Waveform 1	1	49199.521843750	49199.546218750	1400.000	4000.000	1.0000
1224	Spectrogram 1	1	49199.521843750	49199.546218750	1400.000	4000.000	1.0000
1225	Waveform 1	1	49205.030593750	49205.043593750	1400.000	4000.000	1.0000
1225	Spectrogram 1	1	49205.030593750	49205.043593750	1400.000	4000.000	1.0000
1226	Waveform 1	1	49205.301968750	49205.314968750	1400.000	4000.000	1.0000
1226	Spectrogram 1	1	49205.301968750	49205.314968750	1400.000	4000.000	1.0000
1227	Waveform 1	1	49211.264093750	49211.291718750	1400.000	4000.000	1.0000
1227	Spectrogram 1	1	49211.264093750	49211.291718750	1400.000	4000.000	1.0000
1228	Waveform 1	1	49232.120968750	49232.130718750	1400.000	4000.000	1.0000
1228	Spectrogram 1	1	49232.120968750	49232.130718750	1400.000	4000.000	1.0000
1229	Waveform 1	1	49244.852843750	49244.860968750	1400.000	4000.000	1.0000
1229	Spectrogram 1	1	49244.852843750	49244.860968750	1400.000	4000.000	1.0000
1230	Waveform 1	1	49248.083343750	49248.093093750	1400.000	4000.000	1.0000
1230	Spectrogram 1	1	49248.083343750	49248.093093750	1400.000	4000.000	1.0000
1231	Waveform 1	1	49273.683593750	49273.706343750	1400.000	4000.000	1.0000
1231	Spectrogram 1	1	49273.683593750	49273.706343750	1400.000	4000.000	1.0000
1232	Waveform 1	1	49273.868843750	49273.891593750	1400.000	4000.000	1.0000
1232	Spectrogram 1	1	49273.868843750	49273.891593750	1400.000	4000.000	1.0000
1233	Waveform 1	1	49274.219843750	49274.229593750	1400.000	4000.000	1.0000
1233	Spectrogram 1	1	49274.219843750	49274.229593750	1400.000	4000.000	1.0000
1234	Waveform 1	1	49274.471718750	49274.496093750	1400.000	4000.000	1.0000
1234	Spectrogram 1	1	49274.471718750	49274.496093750	1400.000	4000.000	1.0000
1235	Waveform 1	1	49288.092468750	49288.102218750	1400.000	4000.000	1.0000
1235	Spectrogram 1	1	49288.092468750	49288.102218750	1400.000	4000.000	1.0000
1236	Waveform 1	1	49305.085093750	49305.093218750	1400.000	4000.000	1.0000
1236	Spectrogram 1	1	49305.085093750	49305.093218750	1400.000	4000.000	1.0000
1237	Waveform 1	1	49305.658718750	49305.666843750	1400.000	4000.000	1.0000
1237	Spectrogram 1	1	49305.658718750	49305.666843750	1400.000	4000.000	1.0000
1238	Waveform 1	1	49310.226593750	49310.241218750	1400.000	4000.000	1.0000
1238	Spectrogram 1	1	49310.226593750	49310.241218750	1400.000	4000.000	1.0000
1239	Waveform 1	1	49310.965968750	49310.978968750	1400.000	4000.000	1.0000
1239	Spectrogram 1	1	49310.965968750	49310.978968750	1400.000	4000.000	1.0000
1240	Waveform 1	1	49325.758343750	49325.771343750	1400.000	4000.000	1.0000
1240	Spectrogram 1	1	49325.758343750	49325.771343750	1400.000	4000.000	1.0000
1241	Waveform 1	1	49338.243218750	49338.254593750	1400.000	4000.000	1.0000
1241	Spectrogram 1	1	49338.243218750	49338.254593750	1400.000	4000.000	1.0000
1242	Waveform 1	1	49338.686843750	49338.698218750	1400.000	4000.000	1.0000
1242	Spectrogram 1	1	49338.686843750	49338.698218750	1400.000	4000.000	1.0000
1243	Waveform 1	1	49348.165468750	49348.181718750	1400.000	4000.000	1.0000
1243	Spectrogram 1	1	49348.165468750	49348.181718750	1400.000	4000.000	1.0000
1244	Waveform 1	1	49348.376718750	49348.392968750	1400.000	4000.000	1.0000
1244	Spectrogram 1	1	49348.376718750	49348.392968750	1400.000	4000.000	1.0000
1245	Waveform 1	1	49348.747218750	49348.768343750	1400.000	4000.000	1.0000
1245	Spectrogram 1	1	49348.747218750	49348.768343750	1400.000	4000.000	1.0000
1246	Waveform 1	1	49348.935718750	49348.943843750	1400.000	4000.000	1.0000
1246	Spectrogram 1	1	49348.935718750	49348.943843750	1400.000	4000.000	1.0000
1247	Waveform 1	1	49349.159968750	49349.171343750	1400.000	4000.000	1.0000
1247	Spectrogram 1	1	49349.159968750	49349.171343750	1400.000	4000.000	1.0000
1248	Waveform 1	1	49349.673468750	49349.681593750	1400.000	4000.000	1.0000
1248	Spectrogram 1	1	49349.673468750	49349.681593750	1400.000	4000.000	1.0000
1249	Waveform 1	1	49366.245218750	49366.258218750	1400.000	4000.000	1.0000
1249	Spectrogram 1	1	49366.245218750	49366.258218750	1400.000	4000.000	1.0000
1250	Waveform 1	1	49366.337843750	49366.349218750	1400.000	4000.000	1.0000
1250	Spectrogram 1	1	49366.337843750	49366.349218750	1400.000	4000.000	1.0000
1251	Waveform 1	1	49367.418468750	49367.426593750	1400.000	4000.000	1.0000
1251	Spectrogram 1	1	49367.418468750	49367.426593750	1400.000	4000.000	1.0000
1252	Waveform 1	1	49389.736218750	49389.749218750	1400.000	4000.000	1.0000
1252	Spectrogram 1	1	49389.736218750	49389.749218750	1400.000	4000.000	1.0000
1253	Waveform 1	1	49393.602093750	49393.618343750	1400.000	4000.000	1.0000
1253	Spectrogram 1	1	49393.602093750	49393.618343750	1400.000	4000.000	1.0000
1254	Waveform 1	1	49405.500343750	49405.523093750	1400.000	4000.000	1.0000
1254	Spectrogram 1	1	49405.500343750	49405.523093750	1400.000	4000.000	1.0000
1255	Waveform 1	1	49416.168468750	49416.181468750	1400.000	4000.000	1.0000
1255	Spectrogram 1	1	49416.168468750	49416.181468750	1400.000	4000.000	1.0000
1256	Waveform 1	1	49416.252968750	49416.264343750	1400.000	4000.000	1.0000
1256	Spectrogram 1	1	49416.252968750	49416.264343750	1400.000	4000.000	1.0000
1257	Waveform 1	1	49416.451218750	49416.467468750	1400.000	4000.000	1.0000
1257	Spectrogram 1	1	49416.451218750	49416.467468750	1400.000	4000.000	1.0000
1258	Waveform 1	1	49426.235343750	49426.243468750	1400.000	4000.000	1.0000
1258	Spectrogram 1	1	49426.235343750	49426.243468750	1400.000	4000.000	1.0000
1259	Waveform 1	1	49426.717968750	49426.745593750	1400.000	4000.000	1.0000
1259	Spectrogram 1	1	49426.717968750	49426.745593750	1400.000	4000.000	1.0000
1260	Waveform 1	1	49426.942218750	49426.966593750	1400.000	4000.000	1.0000
1260	Spectrogram 1	1	49426.942218750	49426.966593750	1400.000	4000.000	1.0000
1261	Waveform 1	1	49427.813218750	49427.824593750	1400.000	4000.000	1.0000
1261	Spectrogram 1	1	49427.813218750	49427.824593750	1400.000	4000.000	1.0000
1262	Waveform 1	1	49433.971968750	49433.981718750	1400.000	4000.000	1.0000
1262	Spectrogram 1	1	49433.971968750	49433.981718750	1400.000	4000.000	1.0000
1263	Waveform 1	1	49453.496343750	49453.519093750	1400.000	4000.000	1.0000
1263	Spectrogram 1	1	49453.496343750	49453.519093750	1400.000	4000.000	1.0000
1264	Waveform 1	1	49453.553218750	49453.577593750	1400.000	4000.000	0.8667
1264	Spectrogram 1	1	49453.553218750	49453.577593750	1400.000	4000.000	0.8667
1265	Waveform 1	1	49454.065093750	49454.073218750	1400.000	4000.000	1.0000
1265	Spectrogram 1	1	49454.065093750	49454.073218750	1400.000	4000.000	1.0000
1266	Waveform 1	1	49455.439843750	49455.469093750	1400.000	4000.000	1.0000
1266	Spectrogram 1	1	49455.439843750	49455.469093750	1400.000	4000.000	1.0000
1267	Waveform 1	1	49455.545468750	49455.561718750	1400.000	4000.000	1.0000
1267	Spectrogram 1	1	49455.545468750	49455.561718750	1400.000	4000.000	1.0000
1268	Waveform 1	1	49456.115843750	49456.125593750	1400.000	4000.000	1.0000
1268	Spectrogram 1	1	49456.115843750	49456.125593750	1400.000	4000.000	1.0000
1269	Waveform 1	1	49456.208468750	49456.226343750	1400.000	4000.000	1.0000
1269	Spectrogram 1	1	49456.208468750	49456.226343750	1400.000	4000.000	1.0000
1270	Waveform 1	1	49456.292968750	49456.305968750	1400.000	4000.000	1.0000
1270	Spectrogram 1	1	49456.292968750	49456.305968750	1400.000	4000.000	1.0000
1271	Waveform 1	1	49461.956093750	49461.969093750	1400.000	4000.000	1.0000
1271	Spectrogram 1	1	49461.956093750	49461.969093750	1400.000	4000.000	1.0000
1272	Waveform 1	1	49464.624343750	49464.635718750	1400.000	4000.000	1.0000
1272	Spectrogram 1	1	49464.624343750	49464.635718750	1400.000	4000.000	1.0000
1273	Waveform 1	1	49483.740843750	49483.763593750	1400.000	4000.000	1.0000
1273	Spectrogram 1	1	49483.740843750	49483.763593750	1400.000	4000.000	1.0000
1274	Waveform 1	1	49493.147968750	49493.162593750	1400.000	4000.000	1.0000
1274	Spectrogram 1	1	49493.147968750	49493.162593750	1400.000	4000.000	1.0000
1275	Waveform 1	1	49493.775218750	49493.802843750	1400.000	4000.000	1.0000
1275	Spectrogram 1	1	49493.775218750	49493.802843750	1400.000	4000.000	1.0000
1276	Waveform 1	1	49494.265968750	49494.288718750	1400.000	4000.000	1.0000
1276	Spectrogram 1	1	49494.265968750	49494.288718750	1400.000	4000.000	1.0000
1277	Waveform 1	1	49500.367843750	49500.392218750	1400.000	4000.000	1.0000
1277	Spectrogram 1	1	49500.367843750	49500.392218750	1400.000	4000.000	1.0000
1278	Waveform 1	1	49518.569468750	49518.582468750	1400.000	4000.000	1.0000
1278	Spectrogram 1	1	49518.569468750	49518.582468750	1400.000	4000.000	1.0000
1279	Waveform 1	1	49524.580343750	49524.588468750	1400.000	4000.000	1.0000
1279	Spectrogram 1	1	49524.580343750	49524.588468750	1400.000	4000.000	1.0000
1280	Waveform 1	1	49524.934593750	49524.955718750	1400.000	4000.000	1.0000
1280	Spectrogram 1	1	49524.934593750	49524.955718750	1400.000	4000.000	1.0000
1281	Waveform 1	1	49525.319718750	49525.329468750	1400.000	4000.000	1.0000
1281	Spectrogram 1	1	49525.319718750	49525.329468750	1400.000	4000.000	1.0000
1282	Waveform 1	1	49525.662593750	49525.683718750	1400.000	4000.000	1.0000
1282	Spectrogram 1	1	49525.662593750	49525.683718750	1400.000	4000.000	1.0000
1283	Waveform 1	1	49527.841718750	49527.867718750	1400.000	4000.000	1.0000
1283	Spectrogram 1	1	49527.841718750	49527.867718750	1400.000	4000.000	1.0000
1284	Waveform 1	1	49528.005843750	49528.013968750	1400.000	4000.000	1.0000
1284	Spectrogram 1	1	49528.005843750	49528.013968750	1400.000	4000.000	1.0000
1285	Waveform 1	1	49531.088468750	49531.101468750	1400.000	4000.000	1.0000
1285	Spectrogram 1	1	49531.088468750	49531.101468750	1400.000	4000.000	1.0000
1286	Waveform 1	1	49531.740093750	49531.769343750	1400.000	4000.000	1.0000
1286	Spectrogram 1	1	49531.740093750	49531.769343750	1400.000	4000.000	1.0000
1287	Waveform 1	1	49532.164218750	49532.180468750	1400.000	4000.000	1.0000
1287	Spectrogram 1	1	49532.164218750	49532.180468750	1400.000	4000.000	1.0000
1288	Waveform 1	1	49532.700468750	49532.715093750	1400.000	4000.000	1.0000
1288	Spectrogram 1	1	49532.700468750	49532.715093750	1400.000	4000.000	1.0000
1289	Waveform 1	1	49532.960468750	49532.973468750	1400.000	4000.000	1.0000
1289	Spectrogram 1	1	49532.960468750	49532.973468750	1400.000	4000.000	1.0000
1290	Waveform 1	1	49533.254593750	49533.280593750	1400.000	4000.000	1.0000
1290	Spectrogram 1	1	49533.254593750	49533.280593750	1400.000	4000.000	1.0000
1291	Waveform 1	1	49536.678468750	49536.686593750	1400.000	4000.000	1.0000
1291	Spectrogram 1	1	49536.678468750	49536.686593750	1400.000	4000.000	1.0000
1292	Waveform 1	1	49538.116593750	49538.126343750	1400.000	4000.000	1.0000
1292	Spectrogram 1	1	49538.116593750	49538.126343750	1400.000	4000.000	1.0000
1293	Waveform 1	1	49551.428593750	49551.438343750	1400.000	4000.000	1.0000
1293	Spectrogram 1	1	49551.428593750	49551.438343750	1400.000	4000.000	1.0000
1294	Waveform 1	1	49556.168718750	49556.186593750	1400.000	4000.000	1.0000
1294	Spectrogram 1	1	49556.168718750	49556.186593750	1400.000	4000.000	1.0000
1295	Waveform 1	1	49584.026093750	49584.047218750	1400.000	4000.000	1.0000
1295	Spectrogram 1	1	49584.026093750	49584.047218750	1400.000	4000.000	1.0000
1296	Waveform 1	1	49584.520093750	49584.534718750	1400.000	4000.000	1.0000
1296	Spectrogram 1	1	49584.520093750	49584.534718750	1400.000	4000.000	1.0000
1297	Waveform 1	1	49593.990593750	49593.998718750	1400.000	4000.000	1.0000
1297	Spectrogram 1	1	49593.990593750	49593.998718750	1400.000	4000.000	1.0000
1298	Waveform 1	1	49598.113218750	49598.135968750	1400.000	4000.000	1.0000
1298	Spectrogram 1	1	49598.113218750	49598.135968750	1400.000	4000.000	1.0000
1299	Waveform 1	1	49618.615843750	49618.623968750	1400.000	4000.000	1.0000
1299	Spectrogram 1	1	49618.615843750	49618.623968750	1400.000	4000.000	1.0000
1300	Waveform 1	1	49618.687343750	49618.697093750	1400.000	4000.000	1.0000
1300	Spectrogram 1	1	49618.687343750	49618.697093750	1400.000	4000.000	1.0000
1301	Waveform 1	1	49629.012593750	49629.023968750	1400.000	4000.000	1.0000
1301	Spectrogram 1	1	49629.012593750	49629.023968750	1400.000	4000.000	1.0000
1302	Waveform 1	1	49638.496093750	49638.510718750	1400.000	4000.000	1.0000
1302	Spectrogram 1	1	49638.496093750	49638.510718750	1400.000	4000.000	1.0000
1303	Waveform 1	1	49645.192718750	49645.202468750	1400.000	4000.000	1.0000
1303	Spectrogram 1	1	49645.192718750	49645.202468750	1400.000	4000.000	1.0000
1304	Waveform 1	1	49645.363343750	49645.374718750	1400.000	4000.000	1.0000
1304	Spectrogram 1	1	49645.363343750	49645.374718750	1400.000	4000.000	1.0000
1305	Waveform 1	1	49646.682843750	49646.697468750	1400.000	4000.000	1.0000
1305	Spectrogram 1	1	49646.682843750	49646.697468750	1400.000	4000.000	1.0000
1306	Waveform 1	1	49659.006843750	49659.019843750	1400.000	4000.000	1.0000
1306	Spectrogram 1	1	49659.006843750	49659.019843750	1400.000	4000.000	1.0000
1307	Waveform 1	1	49664.785343750	49664.801593750	1400.000	4000.000	1.0000
1307	Spectrogram 1	1	49664.785343750	49664.801593750	1400.000	4000.000	1.0000
1308	Waveform 1	1	49668.761718750	49668.774718750	1400.000	4000.000	1.0000
1308	Spectrogram 1	1	49668.761718750	49668.774718750	1400.000	4000.000	1.0000
1309	Waveform 1	1	49670.571968750	49670.580093750	1400.000	4000.000	1.0000
1309	Spectrogram 1	1	49670.571968750	49670.580093750	1400.000	4000.000	1.0000
1310	Waveform 1	1	49674.272093750	49674.283468750	1400.000	4000.000	1.0000
1310	Spectrogram 1	1	49674.272093750	49674.283468750	1400.000	4000.000	1.0000
1311	Waveform 1	1	49677.522093750	49677.535093750	1400.000	4000.000	1.0000
1311	Spectrogram 1	1	49677.522093750	49677.535093750	1400.000	4000.000	1.0000
1312	Waveform 1	1	49679.073968750	49679.083718750	1400.000	4000.000	1.0000
1312	Spectrogram 1	1	49679.073968750	49679.083718750	1400.000	4000.000	1.0000
1313	Waveform 1	1	49689.626718750	49689.644593750	1400.000	4000.000	1.0000
1313	Spectrogram 1	1	49689.626718750	49689.644593750	1400.000	4000.000	1.0000
1314	Waveform 1	1	49692.340468750	49692.348593750	1400.000	4000.000	1.0000
1314	Spectrogram 1	1	49692.340468750	49692.348593750	1400.000	4000.000	1.0000
1315	Waveform 1	1	49698.819343750	49698.833968750	1400.000	4000.000	1.0000
1315	Spectrogram 1	1	49698.819343750	49698.833968750	1400.000	4000.000	1.0000
1316	Waveform 1	1	49703.821093750	49703.830843750	1400.000	4000.000	1.0000
1316	Spectrogram 1	1	49703.821093750	49703.830843750	1400.000	4000.000	1.0000
1317	Waveform 1	1	49705.662218750	49705.684968750	1400.000	4000.000	1.0000
1317	Spectrogram 1	1	49705.662218750	49705.684968750	1400.000	4000.000	1.0000
1318	Waveform 1	1	49754.867218750	49754.875343750	1400.000	4000.000	1.0000
1318	Spectrogram 1	1	49754.867218750	49754.875343750	1400.000	4000.000	1.0000
1319	Waveform 1	1	49756.082718750	49756.105468750	1400.000	4000.000	1.0000
1319	Spectrogram 1	1	49756.082718750	49756.105468750	1400.000	4000.000	1.0000
1320	Waveform 1	1	49761.313593750	49761.331468750	1400.000	4000.000	1.0000
1320	Spectrogram 1	1	49761.313593750	49761.331468750	1400.000	4000.000	1.0000
1321	Waveform 1	1	49767.194468750	49767.202593750	1400.000	4000.000	1.0000
1321	Spectrogram 1	1	49767.194468750	49767.202593750	1400.000	4000.000	1.0000
1322	Waveform 1	1	49772.574843750	49772.586218750	1400.000	4000.000	1.0000
1322	Spectrogram 1	1	49772.574843750	49772.586218750	1400.000	4000.000	1.0000
1323	Waveform 1	1	49782.839968750	49782.864343750	1400.000	4000.000	1.0000
1323	Spectrogram 1	1	49782.839968750	49782.864343750	1400.000	4000.000	1.0000
1324	Waveform 1	1	49783.504593750	49783.530593750	1400.000	4000.000	1.0000
1324	Spectrogram 1	1	49783.504593750	49783.530593750	1400.000	4000.000	1.0000
1325	Waveform 1	1	49787.248593750	49787.269718750	1400.000	4000.000	1.0000
