Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
6828	Spectrogram 1	1	45549.125093750	45549.151093750	1400.000	4000.000	1.0000
6829	Waveform 1	1	45550.278843750	45550.288593750	1400.000	4000.000	1.0000
6829	Spectrogram 1	1	45550.278843750	45550.288593750	1400.000	4000.000	1.0000
6830	Waveform 1	1	45550.754968750	45550.763093750	1400.000	4000.000	1.0000
6830	Spectrogram 1	1	45550.754968750	45550.763093750	1400.000	4000.000	1.0000
6831	Waveform 1	1	45551.273343750	45551.291218750	1400.000	4000.000	1.0000
6831	Spectrogram 1	1	45551.273343750	45551.291218750	1400.000	4000.000	1.0000
6832	Waveform 1	1	45551.336718750	45551.346468750	1400.000	4000.000	1.0000
6832	Spectrogram 1	1	45551.336718750	45551.346468750	1400.000	4000.000	1.0000
6833	Waveform 1	1	45553.515843750	45553.525593750	1400.000	4000.000	1.0000
6833	Spectrogram 1	1	45553.515843750	45553.525593750	1400.000	4000.000	1.0000
6834	Waveform 1	1	45554.638718750	45554.646843750	1400.000	4000.000	1.0000
6834	Spectrogram 1	1	45554.638718750	45554.646843750	1400.000	4000.000	1.0000
6835	Waveform 1	1	45555.490218750	45555.499968750	1400.000	4000.000	1.0000
6835	Spectrogram 1	1	45555.490218750	45555.499968750	1400.000	4000.000	1.0000
6836	Waveform 1	1	45556.257218750	45556.266968750	1400.000	4000.000	1.0000
6836	Spectrogram 1	1	45556.257218750	45556.266968750	1400.000	4000.000	1.0000
6837	Waveform 1	1	45557.445093750	45557.459718750	1400.000	4000.000	1.0000
6837	Spectrogram 1	1	45557.445093750	45557.459718750	1400.000	4000.000	1.0000
6838	Waveform 1	1	45557.588093750	45557.596218750	1400.000	4000.000	1.0000
6838	Spectrogram 1	1	45557.588093750	45557.596218750	1400.000	4000.000	1.0000
6839	Waveform 1	1	45558.348593750	45558.372968750	1400.000	4000.000	1.0000
6839	Spectrogram 1	1	45558.348593750	45558.372968750	1400.000	4000.000	1.0000
6840	Waveform 1	1	45558.634593750	45558.649218750	1400.000	4000.000	1.0000
6840	Spectrogram 1	1	45558.634593750	45558.649218750	1400.000	4000.000	1.0000
6841	Waveform 1	1	45558.798718750	45558.808468750	1400.000	4000.000	1.0000
6841	Spectrogram 1	1	45558.798718750	45558.808468750	1400.000	4000.000	1.0000
6842	Waveform 1	1	45559.235843750	45559.243968750	1400.000	4000.000	1.0000
6842	Spectrogram 1	1	45559.235843750	45559.243968750	1400.000	4000.000	1.0000
6843	Waveform 1	1	45559.419468750	45559.427593750	1400.000	4000.000	1.0000
6843	Spectrogram 1	1	45559.419468750	45559.427593750	1400.000	4000.000	1.0000
6844	Waveform 1	1	45559.827343750	45559.835468750	1400.000	4000.000	1.0000
6844	Spectrogram 1	1	45559.827343750	45559.835468750	1400.000	4000.000	1.0000
6845	Waveform 1	1	45560.030468750	45560.040218750	1400.000	4000.000	1.0000
6845	Spectrogram 1	1	45560.030468750	45560.040218750	1400.000	4000.000	1.0000
6846	Waveform 1	1	45560.396093750	45560.412343750	1400.000	4000.000	1.0000
6846	Spectrogram 1	1	45560.396093750	45560.412343750	1400.000	4000.000	1.0000
6847	Waveform 1	1	45560.594343750	45560.604093750	1400.000	4000.000	1.0000
6847	Spectrogram 1	1	45560.594343750	45560.604093750	1400.000	4000.000	1.0000
6848	Waveform 1	1	45560.657718750	45560.670718750	1400.000	4000.000	1.0000
6848	Spectrogram 1	1	45560.657718750	45560.670718750	1400.000	4000.000	1.0000
6849	Waveform 1	1	45560.711343750	45560.719468750	1400.000	4000.000	1.0000
6849	Spectrogram 1	1	45560.711343750	45560.719468750	1400.000	4000.000	1.0000
6850	Waveform 1	1	45561.306093750	45561.319093750	1400.000	4000.000	1.0000
6850	Spectrogram 1	1	45561.306093750	45561.319093750	1400.000	4000.000	1.0000
6851	Waveform 1	1	45561.770843750	45561.782218750	1400.000	4000.000	1.0000
6851	Spectrogram 1	1	45561.770843750	45561.782218750	1400.000	4000.000	1.0000
6852	Waveform 1	1	45561.891093750	45561.902468750	1400.000	4000.000	1.0000
6852	Spectrogram 1	1	45561.891093750	45561.902468750	1400.000	4000.000	1.0000
6853	Waveform 1	1	45562.375343750	45562.389968750	1400.000	4000.000	1.0000
6853	Spectrogram 1	1	45562.375343750	45562.389968750	1400.000	4000.000	1.0000
6854	Waveform 1	1	45562.623968750	45562.636968750	1400.000	4000.000	1.0000
6854	Spectrogram 1	1	45562.623968750	45562.636968750	1400.000	4000.000	1.0000
6855	Waveform 1	1	45562.671093750	45562.687343750	1400.000	4000.000	1.0000
6855	Spectrogram 1	1	45562.671093750	45562.687343750	1400.000	4000.000	1.0000
6856	Waveform 1	1	45562.947343750	45562.961968750	1400.000	4000.000	1.0000
6856	Spectrogram 1	1	45562.947343750	45562.961968750	1400.000	4000.000	1.0000
6857	Waveform 1	1	45563.082218750	45563.100093750	1400.000	4000.000	0.8182
6857	Spectrogram 1	1	45563.082218750	45563.100093750	1400.000	4000.000	0.8182
6858	Waveform 1	1	45563.568093750	45563.582718750	1400.000	4000.000	1.0000
6858	Spectrogram 1	1	45563.568093750	45563.582718750	1400.000	4000.000	1.0000
6859	Waveform 1	1	45564.161218750	45564.175843750	1400.000	4000.000	1.0000
6859	Spectrogram 1	1	45564.161218750	45564.175843750	1400.000	4000.000	1.0000
6860	Waveform 1	1	45564.754343750	45564.773843750	1400.000	4000.000	1.0000
6860	Spectrogram 1	1	45564.754343750	45564.773843750	1400.000	4000.000	1.0000
6861	Waveform 1	1	45564.807968750	45564.830718750	1400.000	4000.000	1.0000
6861	Spectrogram 1	1	45564.807968750	45564.830718750	1400.000	4000.000	1.0000
6862	Waveform 1	1	45565.860968750	45565.886968750	1400.000	4000.000	1.0000
6862	Spectrogram 1	1	45565.860968750	45565.886968750	1400.000	4000.000	1.0000
6863	Waveform 1	1	45565.984468750	45566.002343750	1400.000	4000.000	1.0000
6863	Spectrogram 1	1	45565.984468750	45566.002343750	1400.000	4000.000	1.0000
6864	Waveform 1	1	45566.426468750	45566.439468750	1400.000	4000.000	1.0000
6864	Spectrogram 1	1	45566.426468750	45566.439468750	1400.000	4000.000	1.0000
6865	Waveform 1	1	45566.567843750	45566.582468750	1400.000	4000.000	1.0000
6865	Spectrogram 1	1	45566.567843750	45566.582468750	1400.000	4000.000	1.0000
6866	Waveform 1	1	45566.998468750	45567.013093750	1400.000	4000.000	1.0000
6866	Spectrogram 1	1	45566.998468750	45567.013093750	1400.000	4000.000	1.0000
6867	Waveform 1	1	45567.146343750	45567.162593750	1400.000	4000.000	1.0000
6867	Spectrogram 1	1	45567.146343750	45567.162593750	1400.000	4000.000	1.0000
6868	Waveform 1	1	45567.557468750	45567.572093750	1400.000	4000.000	1.0000
6868	Spectrogram 1	1	45567.557468750	45567.572093750	1400.000	4000.000	1.0000
6869	Waveform 1	1	45567.765468750	45567.788218750	1400.000	4000.000	1.0000
6869	Spectrogram 1	1	45567.765468750	45567.788218750	1400.000	4000.000	1.0000
6870	Waveform 1	1	45568.119718750	45568.132718750	1400.000	4000.000	1.0000
6870	Spectrogram 1	1	45568.119718750	45568.132718750	1400.000	4000.000	1.0000
6871	Waveform 1	1	45568.378093750	45568.394343750	1400.000	4000.000	1.0000
6871	Spectrogram 1	1	45568.378093750	45568.394343750	1400.000	4000.000	1.0000
6872	Waveform 1	1	45568.681968750	45568.696593750	1400.000	4000.000	1.0000
6872	Spectrogram 1	1	45568.681968750	45568.696593750	1400.000	4000.000	1.0000
6873	Waveform 1	1	45568.961468750	45568.979343750	1400.000	4000.000	1.0000
6873	Spectrogram 1	1	45568.961468750	45568.979343750	1400.000	4000.000	1.0000
6874	Waveform 1	1	45569.018343750	45569.026468750	1400.000	4000.000	1.0000
6874	Spectrogram 1	1	45569.018343750	45569.026468750	1400.000	4000.000	1.0000
6875	Waveform 1	1	45569.266968750	45569.278343750	1400.000	4000.000	1.0000
6875	Spectrogram 1	1	45569.266968750	45569.278343750	1400.000	4000.000	1.0000
6876	Waveform 1	1	45569.851968750	45569.864968750	1400.000	4000.000	1.0000
6876	Spectrogram 1	1	45569.851968750	45569.864968750	1400.000	4000.000	1.0000
6877	Waveform 1	1	45570.124968750	45570.136343750	1400.000	4000.000	1.0000
6877	Spectrogram 1	1	45570.124968750	45570.136343750	1400.000	4000.000	1.0000
6878	Waveform 1	1	45570.224093750	45570.241968750	1400.000	4000.000	1.0000
6878	Spectrogram 1	1	45570.224093750	45570.241968750	1400.000	4000.000	1.0000
6879	Waveform 1	1	45570.410968750	45570.440218750	1400.000	4000.000	1.0000
6879	Spectrogram 1	1	45570.410968750	45570.440218750	1400.000	4000.000	1.0000
6880	Waveform 1	1	45570.812343750	45570.826968750	1400.000	4000.000	1.0000
6880	Spectrogram 1	1	45570.812343750	45570.826968750	1400.000	4000.000	1.0000
6881	Waveform 1	1	45570.984593750	45571.000843750	1400.000	4000.000	1.0000
6881	Spectrogram 1	1	45570.984593750	45571.000843750	1400.000	4000.000	1.0000
6882	Waveform 1	1	45571.054468750	45571.064218750	1400.000	4000.000	1.0000
6882	Spectrogram 1	1	45571.054468750	45571.064218750	1400.000	4000.000	1.0000
6883	Waveform 1	1	45571.392468750	45571.407093750	1400.000	4000.000	1.0000
6883	Spectrogram 1	1	45571.392468750	45571.407093750	1400.000	4000.000	1.0000
6884	Waveform 1	1	45571.548468750	45571.561468750	1400.000	4000.000	1.0000
6884	Spectrogram 1	1	45571.548468750	45571.561468750	1400.000	4000.000	1.0000
6885	Waveform 1	1	45571.626468750	45571.634593750	1400.000	4000.000	1.0000
6885	Spectrogram 1	1	45571.626468750	45571.634593750	1400.000	4000.000	1.0000
6886	Waveform 1	1	45571.896218750	45571.907593750	1400.000	4000.000	1.0000
6886	Spectrogram 1	1	45571.896218750	45571.907593750	1400.000	4000.000	1.0000
6887	Waveform 1	1	45572.105843750	45572.123718750	1400.000	4000.000	1.0000
6887	Spectrogram 1	1	45572.105843750	45572.123718750	1400.000	4000.000	1.0000
6888	Waveform 1	1	45573.199468750	45573.214093750	1400.000	4000.000	1.0000
6888	Spectrogram 1	1	45573.199468750	45573.214093750	1400.000	4000.000	1.0000
6889	Waveform 1	1	45573.753593750	45573.763343750	1400.000	4000.000	1.0000
6889	Spectrogram 1	1	45573.753593750	45573.763343750	1400.000	4000.000	1.0000
6890	Waveform 1	1	45574.301218750	45574.315843750	1400.000	4000.000	1.0000
6890	Spectrogram 1	1	45574.301218750	45574.315843750	1400.000	4000.000	1.0000
6891	Waveform 1	1	45574.847218750	45574.861843750	1400.000	4000.000	1.0000
6891	Spectrogram 1	1	45574.847218750	45574.861843750	1400.000	4000.000	1.0000
6892	Waveform 1	1	45575.391593750	45575.401343750	1400.000	4000.000	1.0000
6892	Spectrogram 1	1	45575.391593750	45575.401343750	1400.000	4000.000	1.0000
6893	Waveform 1	1	45575.927843750	45575.939218750	1400.000	4000.000	1.0000
6893	Spectrogram 1	1	45575.927843750	45575.939218750	1400.000	4000.000	1.0000
6894	Waveform 1	1	45576.049718750	45576.059468750	1400.000	4000.000	1.0000
6894	Spectrogram 1	1	45576.049718750	45576.059468750	1400.000	4000.000	1.0000
6895	Waveform 1	1	45576.465718750	45576.485218750	1400.000	4000.000	1.0000
6895	Spectrogram 1	1	45576.465718750	45576.485218750	1400.000	4000.000	1.0000
6896	Waveform 1	1	45576.889843750	45576.897968750	1400.000	4000.000	1.0000
6896	Spectrogram 1	1	45576.889843750	45576.897968750	1400.000	4000.000	1.0000
6897	Waveform 1	1	45577.013343750	45577.036093750	1400.000	4000.000	1.0000
6897	Spectrogram 1	1	45577.013343750	45577.036093750	1400.000	4000.000	1.0000
6898	Waveform 1	1	45577.567468750	45577.585343750	1400.000	4000.000	1.0000
6898	Spectrogram 1	1	45577.567468750	45577.585343750	1400.000	4000.000	1.0000
6899	Waveform 1	1	45578.110218750	45578.126468750	1400.000	4000.000	1.0000
6899	Spectrogram 1	1	45578.110218750	45578.126468750	1400.000	4000.000	1.0000
6900	Waveform 1	1	45578.670843750	45578.685468750	1400.000	4000.000	1.0000
6900	Spectrogram 1	1	45578.670843750	45578.685468750	1400.000	4000.000	1.0000
6901	Waveform 1	1	45581.707968750	45581.719343750	1400.000	4000.000	1.0000
6901	Spectrogram 1	1	45581.707968750	45581.719343750	1400.000	4000.000	1.0000
6902	Waveform 1	1	45582.208468750	45582.223093750	1400.000	4000.000	1.0000
6902	Spectrogram 1	1	45582.208468750	45582.223093750	1400.000	4000.000	1.0000
6903	Waveform 1	1	45582.658593750	45582.673218750	1400.000	4000.000	1.0000
6903	Spectrogram 1	1	45582.658593750	45582.673218750	1400.000	4000.000	1.0000
6904	Waveform 1	1	45582.770718750	45582.782093750	1400.000	4000.000	1.0000
6904	Spectrogram 1	1	45582.770718750	45582.782093750	1400.000	4000.000	1.0000
6905	Waveform 1	1	45583.108718750	45583.120093750	1400.000	4000.000	1.0000
6905	Spectrogram 1	1	45583.108718750	45583.120093750	1400.000	4000.000	1.0000
6906	Waveform 1	1	45583.253343750	45583.264718750	1400.000	4000.000	1.0000
6906	Spectrogram 1	1	45583.253343750	45583.264718750	1400.000	4000.000	1.0000
6907	Waveform 1	1	45583.584843750	45583.597843750	1400.000	4000.000	1.0000
6907	Spectrogram 1	1	45583.584843750	45583.597843750	1400.000	4000.000	1.0000
6908	Waveform 1	1	45583.719718750	45583.732718750	1400.000	4000.000	1.0000
6908	Spectrogram 1	1	45583.719718750	45583.732718750	1400.000	4000.000	1.0000
6909	Waveform 1	1	45584.030093750	45584.044718750	1400.000	4000.000	1.0000
6909	Spectrogram 1	1	45584.030093750	45584.044718750	1400.000	4000.000	1.0000
6910	Waveform 1	1	45584.200718750	45584.215343750	1400.000	4000.000	1.0000
6910	Spectrogram 1	1	45584.200718750	45584.215343750	1400.000	4000.000	1.0000
6911	Waveform 1	1	45584.405468750	45584.413593750	1400.000	4000.000	1.0000
6911	Spectrogram 1	1	45584.405468750	45584.413593750	1400.000	4000.000	1.0000
6912	Waveform 1	1	45584.454218750	45584.462343750	1400.000	4000.000	1.0000
6912	Spectrogram 1	1	45584.454218750	45584.462343750	1400.000	4000.000	1.0000
6913	Waveform 1	1	45584.681718750	45584.697968750	1400.000	4000.000	1.0000
6913	Spectrogram 1	1	45584.681718750	45584.697968750	1400.000	4000.000	1.0000
6914	Waveform 1	1	45584.852343750	45584.868593750	1400.000	4000.000	1.0000
6914	Spectrogram 1	1	45584.852343750	45584.868593750	1400.000	4000.000	1.0000
6915	Waveform 1	1	45585.146468750	45585.157843750	1400.000	4000.000	1.0000
6915	Spectrogram 1	1	45585.146468750	45585.157843750	1400.000	4000.000	1.0000
6916	Waveform 1	1	45585.248843750	45585.260218750	1400.000	4000.000	1.0000
6916	Spectrogram 1	1	45585.248843750	45585.260218750	1400.000	4000.000	1.0000
6917	Waveform 1	1	45585.638843750	45585.664843750	1400.000	4000.000	1.0000
6917	Spectrogram 1	1	45585.638843750	45585.664843750	1400.000	4000.000	1.0000
6918	Waveform 1	1	45586.028843750	45586.036968750	1400.000	4000.000	1.0000
6918	Spectrogram 1	1	45586.028843750	45586.036968750	1400.000	4000.000	1.0000
6919	Waveform 1	1	45586.163718750	45586.176718750	1400.000	4000.000	1.0000
6919	Spectrogram 1	1	45586.163718750	45586.176718750	1400.000	4000.000	1.0000
6920	Waveform 1	1	45586.397718750	45586.415593750	1400.000	4000.000	1.0000
6920	Spectrogram 1	1	45586.397718750	45586.415593750	1400.000	4000.000	1.0000
6921	Waveform 1	1	45586.773093750	45586.787718750	1400.000	4000.000	1.0000
6921	Spectrogram 1	1	45586.773093750	45586.787718750	1400.000	4000.000	1.0000
6922	Waveform 1	1	45587.143593750	45587.161468750	1400.000	4000.000	1.0000
6922	Spectrogram 1	1	45587.143593750	45587.161468750	1400.000	4000.000	1.0000
6923	Waveform 1	1	45587.231343750	45587.241093750	1400.000	4000.000	1.0000
6923	Spectrogram 1	1	45587.231343750	45587.241093750	1400.000	4000.000	1.0000
6924	Waveform 1	1	45587.629468750	45587.640843750	1400.000	4000.000	1.0000
6924	Spectrogram 1	1	45587.629468750	45587.640843750	1400.000	4000.000	1.0000
6925	Waveform 1	1	45587.873218750	45587.887843750	1400.000	4000.000	1.0000
6925	Spectrogram 1	1	45587.873218750	45587.887843750	1400.000	4000.000	1.0000
6926	Waveform 1	1	45588.152718750	45588.167343750	1400.000	4000.000	1.0000
6926	Spectrogram 1	1	45588.152718750	45588.167343750	1400.000	4000.000	1.0000
6927	Waveform 1	1	45588.619093750	45588.628843750	1400.000	4000.000	1.0000
6927	Spectrogram 1	1	45588.619093750	45588.628843750	1400.000	4000.000	1.0000
6928	Waveform 1	1	45588.671093750	45588.684093750	1400.000	4000.000	1.0000
6928	Spectrogram 1	1	45588.671093750	45588.684093750	1400.000	4000.000	1.0000
6929	Waveform 1	1	45589.165093750	45589.181343750	1400.000	4000.000	1.0000
6929	Spectrogram 1	1	45589.165093750	45589.181343750	1400.000	4000.000	1.0000
6930	Waveform 1	1	45590.143343750	45590.156343750	1400.000	4000.000	1.0000
6930	Spectrogram 1	1	45590.143343750	45590.156343750	1400.000	4000.000	1.0000
6931	Waveform 1	1	45590.729968750	45590.742968750	1400.000	4000.000	1.0000
6931	Spectrogram 1	1	45590.729968750	45590.742968750	1400.000	4000.000	1.0000
6932	Waveform 1	1	45591.033843750	45591.041968750	1400.000	4000.000	1.0000
6932	Spectrogram 1	1	45591.033843750	45591.041968750	1400.000	4000.000	1.0000
6933	Waveform 1	1	45591.076093750	45591.089093750	1400.000	4000.000	1.0000
6933	Spectrogram 1	1	45591.076093750	45591.089093750	1400.000	4000.000	1.0000
6934	Waveform 1	1	45591.407593750	45591.422218750	1400.000	4000.000	1.0000
6934	Spectrogram 1	1	45591.407593750	45591.422218750	1400.000	4000.000	1.0000
6935	Waveform 1	1	45592.366343750	45592.382593750	1400.000	4000.000	1.0000
6935	Spectrogram 1	1	45592.366343750	45592.382593750	1400.000	4000.000	1.0000
6936	Waveform 1	1	45592.926968750	45592.935093750	1400.000	4000.000	1.0000
6936	Spectrogram 1	1	45592.926968750	45592.935093750	1400.000	4000.000	1.0000
6937	Waveform 1	1	45593.414468750	45593.422593750	1400.000	4000.000	1.0000
6937	Spectrogram 1	1	45593.414468750	45593.422593750	1400.000	4000.000	1.0000
6938	Waveform 1	1	45593.485968750	45593.495718750	1400.000	4000.000	1.0000
6938	Spectrogram 1	1	45593.485968750	45593.495718750	1400.000	4000.000	1.0000
6939	Waveform 1	1	45593.693968750	45593.702093750	1400.000	4000.000	1.0000
6939	Spectrogram 1	1	45593.693968750	45593.702093750	1400.000	4000.000	1.0000
6940	Waveform 1	1	45594.056343750	45594.064468750	1400.000	4000.000	1.0000
6940	Spectrogram 1	1	45594.056343750	45594.064468750	1400.000	4000.000	1.0000
6941	Waveform 1	1	45595.187343750	45595.203593750	1400.000	4000.000	1.0000
6941	Spectrogram 1	1	45595.187343750	45595.203593750	1400.000	4000.000	1.0000
6942	Waveform 1	1	45595.738218750	45595.751218750	1400.000	4000.000	1.0000
6942	Spectrogram 1	1	45595.738218750	45595.751218750	1400.000	4000.000	1.0000
6943	Waveform 1	1	45595.796718750	45595.806468750	1400.000	4000.000	1.0000
6943	Spectrogram 1	1	45595.796718750	45595.806468750	1400.000	4000.000	1.0000
6944	Waveform 1	1	45596.383343750	45596.393093750	1400.000	4000.000	1.0000
6944	Spectrogram 1	1	45596.383343750	45596.393093750	1400.000	4000.000	1.0000
6945	Waveform 1	1	45596.805843750	45596.820468750	1400.000	4000.000	1.0000
6945	Spectrogram 1	1	45596.805843750	45596.820468750	1400.000	4000.000	1.0000
6946	Waveform 1	1	45597.073968750	45597.088593750	1400.000	4000.000	1.0000
6946	Spectrogram 1	1	45597.073968750	45597.088593750	1400.000	4000.000	1.0000
6947	Waveform 1	1	45597.283593750	45597.293343750	1400.000	4000.000	1.0000
6947	Spectrogram 1	1	45597.283593750	45597.293343750	1400.000	4000.000	1.0000
6948	Waveform 1	1	45597.569593750	45597.579343750	1400.000	4000.000	1.0000
6948	Spectrogram 1	1	45597.569593750	45597.579343750	1400.000	4000.000	1.0000
6949	Waveform 1	1	45597.683343750	45597.693093750	1400.000	4000.000	1.0000
6949	Spectrogram 1	1	45597.683343750	45597.693093750	1400.000	4000.000	1.0000
6950	Waveform 1	1	45598.187093750	45598.200093750	1400.000	4000.000	1.0000
6950	Spectrogram 1	1	45598.187093750	45598.200093750	1400.000	4000.000	1.0000
6951	Waveform 1	1	45598.633968750	45598.646968750	1400.000	4000.000	1.0000
6951	Spectrogram 1	1	45598.633968750	45598.646968750	1400.000	4000.000	1.0000
6952	Waveform 1	1	45599.370093750	45599.384718750	1400.000	4000.000	1.0000
6952	Spectrogram 1	1	45599.370093750	45599.384718750	1400.000	4000.000	1.0000
6953	Waveform 1	1	45599.535843750	45599.547218750	1400.000	4000.000	1.0000
6953	Spectrogram 1	1	45599.535843750	45599.547218750	1400.000	4000.000	1.0000
6954	Waveform 1	1	45600.416593750	45600.434468750	1400.000	4000.000	1.0000
6954	Spectrogram 1	1	45600.416593750	45600.434468750	1400.000	4000.000	1.0000
6955	Waveform 1	1	45600.863468750	45600.874843750	1400.000	4000.000	1.0000
6955	Spectrogram 1	1	45600.863468750	45600.874843750	1400.000	4000.000	1.0000
6956	Waveform 1	1	45601.331468750	45601.342843750	1400.000	4000.000	1.0000
6956	Spectrogram 1	1	45601.331468750	45601.342843750	1400.000	4000.000	1.0000
6957	Waveform 1	1	45601.573593750	45601.581718750	1400.000	4000.000	1.0000
6957	Spectrogram 1	1	45601.573593750	45601.581718750	1400.000	4000.000	1.0000
6958	Waveform 1	1	45601.807593750	45601.817343750	1400.000	4000.000	1.0000
6958	Spectrogram 1	1	45601.807593750	45601.817343750	1400.000	4000.000	1.0000
6959	Waveform 1	1	45602.080593750	45602.091968750	1400.000	4000.000	1.0000
6959	Spectrogram 1	1	45602.080593750	45602.091968750	1400.000	4000.000	1.0000
6960	Waveform 1	1	45602.589218750	45602.602218750	1400.000	4000.000	1.0000
6960	Spectrogram 1	1	45602.589218750	45602.602218750	1400.000	4000.000	1.0000
6961	Waveform 1	1	45603.180718750	45603.196968750	1400.000	4000.000	1.0000
6961	Spectrogram 1	1	45603.180718750	45603.196968750	1400.000	4000.000	1.0000
6962	Waveform 1	1	45603.544718750	45603.556093750	1400.000	4000.000	1.0000
6962	Spectrogram 1	1	45603.544718750	45603.556093750	1400.000	4000.000	1.0000
6963	Waveform 1	1	45603.642218750	45603.651968750	1400.000	4000.000	1.0000
6963	Spectrogram 1	1	45603.642218750	45603.651968750	1400.000	4000.000	1.0000
6964	Waveform 1	1	45604.092343750	45604.106968750	1400.000	4000.000	1.0000
6964	Spectrogram 1	1	45604.092343750	45604.106968750	1400.000	4000.000	1.0000
6965	Waveform 1	1	45604.547343750	45604.560343750	1400.000	4000.000	1.0000
6965	Spectrogram 1	1	45604.547343750	45604.560343750	1400.000	4000.000	1.0000
6966	Waveform 1	1	45607.355343750	45607.369968750	1400.000	4000.000	1.0000
6966	Spectrogram 1	1	45607.355343750	45607.369968750	1400.000	4000.000	1.0000
6967	Waveform 1	1	45609.042093750	45609.051843750	1400.000	4000.000	1.0000
6967	Spectrogram 1	1	45609.042093750	45609.051843750	1400.000	4000.000	1.0000
6968	Waveform 1	1	45610.918968750	45610.931968750	1400.000	4000.000	1.0000
6968	Spectrogram 1	1	45610.918968750	45610.931968750	1400.000	4000.000	1.0000
6969	Waveform 1	1	45611.018093750	45611.027843750	1400.000	4000.000	1.0000
6969	Spectrogram 1	1	45611.018093750	45611.027843750	1400.000	4000.000	1.0000
6970	Waveform 1	1	45611.274843750	45611.282968750	1400.000	4000.000	1.0000
6970	Spectrogram 1	1	45611.274843750	45611.282968750	1400.000	4000.000	1.0000
6971	Waveform 1	1	45611.547843750	45611.555968750	1400.000	4000.000	1.0000
6971	Spectrogram 1	1	45611.547843750	45611.555968750	1400.000	4000.000	1.0000
6972	Waveform 1	1	45612.828343750	45612.841343750	1400.000	4000.000	1.0000
6972	Spectrogram 1	1	45612.828343750	45612.841343750	1400.000	4000.000	1.0000
6973	Waveform 1	1	45613.457218750	45613.473468750	1400.000	4000.000	1.0000
6973	Spectrogram 1	1	45613.457218750	45613.473468750	1400.000	4000.000	1.0000
6974	Waveform 1	1	45614.097468750	45614.108843750	1400.000	4000.000	1.0000
6974	Spectrogram 1	1	45614.097468750	45614.108843750	1400.000	4000.000	1.0000
6975	Waveform 1	1	45614.778343750	45614.786468750	1400.000	4000.000	1.0000
6975	Spectrogram 1	1	45614.778343750	45614.786468750	1400.000	4000.000	1.0000
6976	Waveform 1	1	45615.166718750	45615.178093750	1400.000	4000.000	1.0000
6976	Spectrogram 1	1	45615.166718750	45615.178093750	1400.000	4000.000	1.0000
6977	Waveform 1	1	45615.459218750	45615.470593750	1400.000	4000.000	1.0000
6977	Spectrogram 1	1	45615.459218750	45615.470593750	1400.000	4000.000	1.0000
6978	Waveform 1	1	45615.628218750	45615.642843750	1400.000	4000.000	1.0000
6978	Spectrogram 1	1	45615.628218750	45615.642843750	1400.000	4000.000	1.0000
6979	Waveform 1	1	45616.115718750	45616.135218750	1400.000	4000.000	1.0000
6979	Spectrogram 1	1	45616.115718750	45616.135218750	1400.000	4000.000	1.0000
6980	Waveform 1	1	45616.601593750	45616.612968750	1400.000	4000.000	1.0000
6980	Spectrogram 1	1	45616.601593750	45616.612968750	1400.000	4000.000	1.0000
6981	Waveform 1	1	45616.790093750	45616.803093750	1400.000	4000.000	1.0000
6981	Spectrogram 1	1	45616.790093750	45616.803093750	1400.000	4000.000	1.0000
6982	Waveform 1	1	45617.064718750	45617.074468750	1400.000	4000.000	1.0000
6982	Spectrogram 1	1	45617.064718750	45617.074468750	1400.000	4000.000	1.0000
6983	Waveform 1	1	45618.158343750	45618.171343750	1400.000	4000.000	1.0000
6983	Spectrogram 1	1	45618.158343750	45618.171343750	1400.000	4000.000	1.0000
6984	Waveform 1	1	45618.779093750	45618.805093750	1400.000	4000.000	0.7500
6984	Spectrogram 1	1	45618.779093750	45618.805093750	1400.000	4000.000	0.7500
6985	Waveform 1	1	45619.188593750	45619.198343750	1400.000	4000.000	1.0000
6985	Spectrogram 1	1	45619.188593750	45619.198343750	1400.000	4000.000	1.0000
6986	Waveform 1	1	45619.433968750	45619.451843750	1400.000	4000.000	1.0000
6986	Spectrogram 1	1	45619.433968750	45619.451843750	1400.000	4000.000	1.0000
6987	Waveform 1	1	45619.606218750	45619.617593750	1400.000	4000.000	1.0000
6987	Spectrogram 1	1	45619.606218750	45619.617593750	1400.000	4000.000	1.0000
6988	Waveform 1	1	45620.027093750	45620.035218750	1400.000	4000.000	1.0000
6988	Spectrogram 1	1	45620.027093750	45620.035218750	1400.000	4000.000	1.0000
6989	Waveform 1	1	45620.100218750	45620.118093750	1400.000	4000.000	1.0000
6989	Spectrogram 1	1	45620.100218750	45620.118093750	1400.000	4000.000	1.0000
6990	Waveform 1	1	45620.759968750	45620.776218750	1400.000	4000.000	1.0000
6990	Spectrogram 1	1	45620.759968750	45620.776218750	1400.000	4000.000	1.0000
6991	Waveform 1	1	45620.818468750	45620.829843750	1400.000	4000.000	1.0000
6991	Spectrogram 1	1	45620.818468750	45620.829843750	1400.000	4000.000	1.0000
6992	Waveform 1	1	45621.211718750	45621.221468750	1400.000	4000.000	1.0000
6992	Spectrogram 1	1	45621.211718750	45621.221468750	1400.000	4000.000	1.0000
6993	Waveform 1	1	45621.414843750	45621.432718750	1400.000	4000.000	1.0000
6993	Spectrogram 1	1	45621.414843750	45621.432718750	1400.000	4000.000	1.0000
6994	Waveform 1	1	45622.024218750	45622.032343750	1400.000	4000.000	1.0000
