Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
9303	Spectrogram 1	1	36949.368343750	36949.376468750	1400.000	4000.000	1.0000
9304	Waveform 1	1	36949.530843750	36949.538968750	1400.000	4000.000	1.0000
9304	Spectrogram 1	1	36949.530843750	36949.538968750	1400.000	4000.000	1.0000
9305	Waveform 1	1	36950.006968750	36950.016718750	1400.000	4000.000	1.0000
9305	Spectrogram 1	1	36950.006968750	36950.016718750	1400.000	4000.000	1.0000
9306	Waveform 1	1	36960.039718750	36960.049468750	1400.000	4000.000	1.0000
9306	Spectrogram 1	1	36960.039718750	36960.049468750	1400.000	4000.000	1.0000
9307	Waveform 1	1	36961.471343750	36961.482718750	1400.000	4000.000	1.0000
9307	Spectrogram 1	1	36961.471343750	36961.482718750	1400.000	4000.000	1.0000
9308	Waveform 1	1	36979.112343750	36979.138343750	1400.000	4000.000	1.0000
9308	Spectrogram 1	1	36979.112343750	36979.138343750	1400.000	4000.000	1.0000
9309	Waveform 1	1	36980.443218750	36980.452968750	1400.000	4000.000	1.0000
9309	Spectrogram 1	1	36980.443218750	36980.452968750	1400.000	4000.000	1.0000
9310	Waveform 1	1	36987.307218750	36987.318593750	1400.000	4000.000	1.0000
9310	Spectrogram 1	1	36987.307218750	36987.318593750	1400.000	4000.000	1.0000
9311	Waveform 1	1	36989.239343750	36989.250718750	1400.000	4000.000	1.0000
9311	Spectrogram 1	1	36989.239343750	36989.250718750	1400.000	4000.000	1.0000
9312	Waveform 1	1	36991.766218750	36991.774343750	1400.000	4000.000	1.0000
9312	Spectrogram 1	1	36991.766218750	36991.774343750	1400.000	4000.000	1.0000
9313	Waveform 1	1	36995.963593750	36995.971718750	1400.000	4000.000	1.0000
9313	Spectrogram 1	1	36995.963593750	36995.971718750	1400.000	4000.000	1.0000
9314	Waveform 1	1	37019.357093750	37019.365218750	1400.000	4000.000	1.0000
9314	Spectrogram 1	1	37019.357093750	37019.365218750	1400.000	4000.000	1.0000
9315	Waveform 1	1	37034.110468750	37034.118593750	1400.000	4000.000	1.0000
9315	Spectrogram 1	1	37034.110468750	37034.118593750	1400.000	4000.000	1.0000
9316	Waveform 1	1	37034.229093750	37034.238843750	1400.000	4000.000	1.0000
9316	Spectrogram 1	1	37034.229093750	37034.238843750	1400.000	4000.000	1.0000
9317	Waveform 1	1	37034.360718750	37034.385093750	1400.000	4000.000	1.0000
9317	Spectrogram 1	1	37034.360718750	37034.385093750	1400.000	4000.000	1.0000
9318	Waveform 1	1	37039.549343750	37039.572093750	1400.000	4000.000	1.0000
9318	Spectrogram 1	1	37039.549343750	37039.572093750	1400.000	4000.000	1.0000
9319	Waveform 1	1	37039.651718750	37039.666343750	1400.000	4000.000	1.0000
9319	Spectrogram 1	1	37039.651718750	37039.666343750	1400.000	4000.000	1.0000
9320	Waveform 1	1	37039.749218750	37039.773593750	1400.000	4000.000	0.8667
9320	Spectrogram 1	1	37039.749218750	37039.773593750	1400.000	4000.000	0.8667
9321	Waveform 1	1	37041.107718750	37041.132093750	1400.000	4000.000	1.0000
9321	Spectrogram 1	1	37041.107718750	37041.132093750	1400.000	4000.000	1.0000
9322	Waveform 1	1	37041.213343750	37041.226343750	1400.000	4000.000	1.0000
9322	Spectrogram 1	1	37041.213343750	37041.226343750	1400.000	4000.000	1.0000
9323	Waveform 1	1	37041.691093750	37041.705718750	1400.000	4000.000	1.0000
9323	Spectrogram 1	1	37041.691093750	37041.705718750	1400.000	4000.000	1.0000
9324	Waveform 1	1	37043.229968750	37043.238093750	1400.000	4000.000	1.0000
9324	Spectrogram 1	1	37043.229968750	37043.238093750	1400.000	4000.000	1.0000
9325	Waveform 1	1	37043.858843750	37043.866968750	1400.000	4000.000	1.0000
9325	Spectrogram 1	1	37043.858843750	37043.866968750	1400.000	4000.000	1.0000
9326	Waveform 1	1	37045.673968750	37045.682093750	1400.000	4000.000	1.0000
9326	Spectrogram 1	1	37045.673968750	37045.682093750	1400.000	4000.000	1.0000
9327	Waveform 1	1	37049.572343750	37049.582093750	1400.000	4000.000	1.0000
9327	Spectrogram 1	1	37049.572343750	37049.582093750	1400.000	4000.000	1.0000
9328	Waveform 1	1	37051.083593750	37051.096593750	1400.000	4000.000	1.0000
9328	Spectrogram 1	1	37051.083593750	37051.096593750	1400.000	4000.000	1.0000
9329	Waveform 1	1	37051.252593750	37051.265593750	1400.000	4000.000	1.0000
9329	Spectrogram 1	1	37051.252593750	37051.265593750	1400.000	4000.000	1.0000
9330	Waveform 1	1	37052.560718750	37052.572093750	1400.000	4000.000	1.0000
9330	Spectrogram 1	1	37052.560718750	37052.572093750	1400.000	4000.000	1.0000
9331	Waveform 1	1	37052.749218750	37052.765468750	1400.000	4000.000	1.0000
9331	Spectrogram 1	1	37052.749218750	37052.765468750	1400.000	4000.000	1.0000
9332	Waveform 1	1	37052.988093750	37052.997843750	1400.000	4000.000	1.0000
9332	Spectrogram 1	1	37052.988093750	37052.997843750	1400.000	4000.000	1.0000
9333	Waveform 1	1	37054.284843750	37054.299468750	1400.000	4000.000	1.0000
9333	Spectrogram 1	1	37054.284843750	37054.299468750	1400.000	4000.000	1.0000
9334	Waveform 1	1	37054.478218750	37054.489593750	1400.000	4000.000	1.0000
9334	Spectrogram 1	1	37054.478218750	37054.489593750	1400.000	4000.000	1.0000
9335	Waveform 1	1	37058.839718750	37058.851093750	1400.000	4000.000	1.0000
9335	Spectrogram 1	1	37058.839718750	37058.851093750	1400.000	4000.000	1.0000
9336	Waveform 1	1	37059.003843750	37059.013593750	1400.000	4000.000	1.0000
9336	Spectrogram 1	1	37059.003843750	37059.013593750	1400.000	4000.000	1.0000
9337	Waveform 1	1	37059.210218750	37059.221593750	1400.000	4000.000	1.0000
9337	Spectrogram 1	1	37059.210218750	37059.221593750	1400.000	4000.000	1.0000
9338	Waveform 1	1	37059.380843750	37059.390593750	1400.000	4000.000	1.0000
9338	Spectrogram 1	1	37059.380843750	37059.390593750	1400.000	4000.000	1.0000
9339	Waveform 1	1	37060.963593750	37060.973343750	1400.000	4000.000	1.0000
9339	Spectrogram 1	1	37060.963593750	37060.973343750	1400.000	4000.000	1.0000
9340	Waveform 1	1	37061.126093750	37061.139093750	1400.000	4000.000	1.0000
9340	Spectrogram 1	1	37061.126093750	37061.139093750	1400.000	4000.000	1.0000
9341	Waveform 1	1	37061.304843750	37061.316218750	1400.000	4000.000	1.0000
9341	Spectrogram 1	1	37061.304843750	37061.316218750	1400.000	4000.000	1.0000
9342	Waveform 1	1	37061.493343750	37061.504718750	1400.000	4000.000	1.0000
9342	Spectrogram 1	1	37061.493343750	37061.504718750	1400.000	4000.000	1.0000
9343	Waveform 1	1	37065.104093750	37065.118718750	1400.000	4000.000	1.0000
9343	Spectrogram 1	1	37065.104093750	37065.118718750	1400.000	4000.000	1.0000
9344	Waveform 1	1	37065.279593750	37065.294218750	1400.000	4000.000	1.0000
9344	Spectrogram 1	1	37065.279593750	37065.294218750	1400.000	4000.000	1.0000
9345	Waveform 1	1	37065.464843750	37065.472968750	1400.000	4000.000	1.0000
9345	Spectrogram 1	1	37065.464843750	37065.472968750	1400.000	4000.000	1.0000
9346	Waveform 1	1	37069.368093750	37069.376218750	1400.000	4000.000	1.0000
9346	Spectrogram 1	1	37069.368093750	37069.376218750	1400.000	4000.000	1.0000
9347	Waveform 1	1	37079.139218750	37079.148968750	1400.000	4000.000	1.0000
9347	Spectrogram 1	1	37079.139218750	37079.148968750	1400.000	4000.000	1.0000
9348	Waveform 1	1	37079.408968750	37079.418718750	1400.000	4000.000	1.0000
9348	Spectrogram 1	1	37079.408968750	37079.418718750	1400.000	4000.000	1.0000
9349	Waveform 1	1	37079.551968750	37079.560093750	1400.000	4000.000	1.0000
9349	Spectrogram 1	1	37079.551968750	37079.560093750	1400.000	4000.000	1.0000
9350	Waveform 1	1	37084.740593750	37084.750343750	1400.000	4000.000	1.0000
9350	Spectrogram 1	1	37084.740593750	37084.750343750	1400.000	4000.000	1.0000
9351	Waveform 1	1	37087.309718750	37087.322718750	1400.000	4000.000	1.0000
9351	Spectrogram 1	1	37087.309718750	37087.322718750	1400.000	4000.000	1.0000
9352	Waveform 1	1	37089.810593750	37089.823593750	1400.000	4000.000	1.0000
9352	Spectrogram 1	1	37089.810593750	37089.823593750	1400.000	4000.000	1.0000
9353	Waveform 1	1	37093.151593750	37093.159718750	1400.000	4000.000	1.0000
9353	Spectrogram 1	1	37093.151593750	37093.159718750	1400.000	4000.000	1.0000
9354	Waveform 1	1	37097.134468750	37097.149093750	1400.000	4000.000	1.0000
9354	Spectrogram 1	1	37097.134468750	37097.149093750	1400.000	4000.000	1.0000
9355	Waveform 1	1	37102.531093750	37102.539218750	1400.000	4000.000	1.0000
9355	Spectrogram 1	1	37102.531093750	37102.539218750	1400.000	4000.000	1.0000
9356	Waveform 1	1	37111.696093750	37111.707468750	1400.000	4000.000	1.0000
9356	Spectrogram 1	1	37111.696093750	37111.707468750	1400.000	4000.000	1.0000
9357	Waveform 1	1	37111.848843750	37111.858593750	1400.000	4000.000	1.0000
9357	Spectrogram 1	1	37111.848843750	37111.858593750	1400.000	4000.000	1.0000
9358	Waveform 1	1	37112.220968750	37112.229093750	1400.000	4000.000	1.0000
9358	Spectrogram 1	1	37112.220968750	37112.229093750	1400.000	4000.000	1.0000
9359	Waveform 1	1	37112.427343750	37112.435468750	1400.000	4000.000	1.0000
9359	Spectrogram 1	1	37112.427343750	37112.435468750	1400.000	4000.000	1.0000
9360	Waveform 1	1	37112.970093750	37112.978218750	1400.000	4000.000	1.0000
9360	Spectrogram 1	1	37112.970093750	37112.978218750	1400.000	4000.000	1.0000
9361	Waveform 1	1	37114.162843750	37114.170968750	1400.000	4000.000	1.0000
9361	Spectrogram 1	1	37114.162843750	37114.170968750	1400.000	4000.000	1.0000
9362	Waveform 1	1	37114.892468750	37114.902218750	1400.000	4000.000	1.0000
9362	Spectrogram 1	1	37114.892468750	37114.902218750	1400.000	4000.000	1.0000
9363	Waveform 1	1	37115.089093750	37115.098843750	1400.000	4000.000	1.0000
9363	Spectrogram 1	1	37115.089093750	37115.098843750	1400.000	4000.000	1.0000
9364	Waveform 1	1	37116.049468750	37116.059218750	1400.000	4000.000	1.0000
9364	Spectrogram 1	1	37116.049468750	37116.059218750	1400.000	4000.000	1.0000
9365	Waveform 1	1	37116.220093750	37116.233093750	1400.000	4000.000	1.0000
9365	Spectrogram 1	1	37116.220093750	37116.233093750	1400.000	4000.000	1.0000
9366	Waveform 1	1	37119.843843750	37119.851968750	1400.000	4000.000	1.0000
9366	Spectrogram 1	1	37119.843843750	37119.851968750	1400.000	4000.000	1.0000
9367	Waveform 1	1	37120.003093750	37120.014468750	1400.000	4000.000	1.0000
9367	Spectrogram 1	1	37120.003093750	37120.014468750	1400.000	4000.000	1.0000
9368	Waveform 1	1	37120.087593750	37120.097343750	1400.000	4000.000	1.0000
9368	Spectrogram 1	1	37120.087593750	37120.097343750	1400.000	4000.000	1.0000
9369	Waveform 1	1	37120.170468750	37120.178593750	1400.000	4000.000	1.0000
9369	Spectrogram 1	1	37120.170468750	37120.178593750	1400.000	4000.000	1.0000
9370	Waveform 1	1	37120.430468750	37120.438593750	1400.000	4000.000	1.0000
9370	Spectrogram 1	1	37120.430468750	37120.438593750	1400.000	4000.000	1.0000
9371	Waveform 1	1	37124.520593750	37124.530343750	1400.000	4000.000	1.0000
9371	Spectrogram 1	1	37124.520593750	37124.530343750	1400.000	4000.000	1.0000
9372	Waveform 1	1	37128.856093750	37128.864218750	1400.000	4000.000	1.0000
9372	Spectrogram 1	1	37128.856093750	37128.864218750	1400.000	4000.000	1.0000
9373	Waveform 1	1	37129.896093750	37129.904218750	1400.000	4000.000	1.0000
9373	Spectrogram 1	1	37129.896093750	37129.904218750	1400.000	4000.000	1.0000
9374	Waveform 1	1	37130.510343750	37130.518468750	1400.000	4000.000	1.0000
9374	Spectrogram 1	1	37130.510343750	37130.518468750	1400.000	4000.000	1.0000
9375	Waveform 1	1	37131.023843750	37131.031968750	1400.000	4000.000	1.0000
9375	Spectrogram 1	1	37131.023843750	37131.031968750	1400.000	4000.000	1.0000
9376	Waveform 1	1	37133.038843750	37133.048593750	1400.000	4000.000	1.0000
9376	Spectrogram 1	1	37133.038843750	37133.048593750	1400.000	4000.000	1.0000
9377	Waveform 1	1	37133.202968750	37133.211093750	1400.000	4000.000	1.0000
9377	Spectrogram 1	1	37133.202968750	37133.211093750	1400.000	4000.000	1.0000
9378	Waveform 1	1	37134.944968750	37134.953093750	1400.000	4000.000	1.0000
9378	Spectrogram 1	1	37134.944968750	37134.953093750	1400.000	4000.000	1.0000
9379	Waveform 1	1	37135.138343750	37135.151343750	1400.000	4000.000	1.0000
9379	Spectrogram 1	1	37135.138343750	37135.151343750	1400.000	4000.000	1.0000
9380	Waveform 1	1	37135.222843750	37135.234218750	1400.000	4000.000	1.0000
9380	Spectrogram 1	1	37135.222843750	37135.234218750	1400.000	4000.000	1.0000
9381	Waveform 1	1	37135.547843750	37135.559218750	1400.000	4000.000	1.0000
9381	Spectrogram 1	1	37135.547843750	37135.559218750	1400.000	4000.000	1.0000
9382	Waveform 1	1	37135.627468750	37135.640468750	1400.000	4000.000	1.0000
9382	Spectrogram 1	1	37135.627468750	37135.640468750	1400.000	4000.000	1.0000
9383	Waveform 1	1	37136.025593750	37136.036968750	1400.000	4000.000	1.0000
9383	Spectrogram 1	1	37136.025593750	37136.036968750	1400.000	4000.000	1.0000
9384	Waveform 1	1	37136.153968750	37136.163718750	1400.000	4000.000	1.0000
9384	Spectrogram 1	1	37136.153968750	37136.163718750	1400.000	4000.000	1.0000
9385	Waveform 1	1	37136.279093750	37136.288843750	1400.000	4000.000	1.0000
9385	Spectrogram 1	1	37136.279093750	37136.288843750	1400.000	4000.000	1.0000
9386	Waveform 1	1	37136.428593750	37136.436718750	1400.000	4000.000	1.0000
9386	Spectrogram 1	1	37136.428593750	37136.436718750	1400.000	4000.000	1.0000
9387	Waveform 1	1	37136.592718750	37136.602468750	1400.000	4000.000	1.0000
9387	Spectrogram 1	1	37136.592718750	37136.602468750	1400.000	4000.000	1.0000
9388	Waveform 1	1	37136.743843750	37136.753593750	1400.000	4000.000	1.0000
9388	Spectrogram 1	1	37136.743843750	37136.753593750	1400.000	4000.000	1.0000
9389	Waveform 1	1	37137.447468750	37137.455593750	1400.000	4000.000	1.0000
9389	Spectrogram 1	1	37137.447468750	37137.455593750	1400.000	4000.000	1.0000
9390	Waveform 1	1	37137.618093750	37137.627843750	1400.000	4000.000	1.0000
9390	Spectrogram 1	1	37137.618093750	37137.627843750	1400.000	4000.000	1.0000
9391	Waveform 1	1	37138.056843750	37138.066593750	1400.000	4000.000	1.0000
9391	Spectrogram 1	1	37138.056843750	37138.066593750	1400.000	4000.000	1.0000
9392	Waveform 1	1	37138.201468750	37138.211218750	1400.000	4000.000	1.0000
9392	Spectrogram 1	1	37138.201468750	37138.211218750	1400.000	4000.000	1.0000
9393	Waveform 1	1	37138.529718750	37138.542718750	1400.000	4000.000	1.0000
9393	Spectrogram 1	1	37138.529718750	37138.542718750	1400.000	4000.000	1.0000
9394	Waveform 1	1	37138.682468750	37138.693843750	1400.000	4000.000	1.0000
9394	Spectrogram 1	1	37138.682468750	37138.693843750	1400.000	4000.000	1.0000
9395	Waveform 1	1	37138.770218750	37138.781593750	1400.000	4000.000	1.0000
9395	Spectrogram 1	1	37138.770218750	37138.781593750	1400.000	4000.000	1.0000
9396	Waveform 1	1	37138.999343750	37139.009093750	1400.000	4000.000	1.0000
9396	Spectrogram 1	1	37138.999343750	37139.009093750	1400.000	4000.000	1.0000
9397	Waveform 1	1	37139.117968750	37139.127718750	1400.000	4000.000	1.0000
9397	Spectrogram 1	1	37139.117968750	37139.127718750	1400.000	4000.000	1.0000
9398	Waveform 1	1	37139.311343750	37139.321093750	1400.000	4000.000	1.0000
9398	Spectrogram 1	1	37139.311343750	37139.321093750	1400.000	4000.000	1.0000
9399	Waveform 1	1	37139.436468750	37139.444593750	1400.000	4000.000	1.0000
9399	Spectrogram 1	1	37139.436468750	37139.444593750	1400.000	4000.000	1.0000
9400	Waveform 1	1	37139.537218750	37139.546968750	1400.000	4000.000	1.0000
9400	Spectrogram 1	1	37139.537218750	37139.546968750	1400.000	4000.000	1.0000
9401	Waveform 1	1	37139.683468750	37139.694843750	1400.000	4000.000	1.0000
9401	Spectrogram 1	1	37139.683468750	37139.694843750	1400.000	4000.000	1.0000
9402	Waveform 1	1	37140.125468750	37140.135218750	1400.000	4000.000	1.0000
9402	Spectrogram 1	1	37140.125468750	37140.135218750	1400.000	4000.000	1.0000
9403	Waveform 1	1	37140.307468750	37140.315593750	1400.000	4000.000	1.0000
9403	Spectrogram 1	1	37140.307468750	37140.315593750	1400.000	4000.000	1.0000
9404	Waveform 1	1	37140.619468750	37140.627593750	1400.000	4000.000	1.0000
9404	Spectrogram 1	1	37140.619468750	37140.627593750	1400.000	4000.000	1.0000
9405	Waveform 1	1	37141.093968750	37141.105343750	1400.000	4000.000	1.0000
9405	Spectrogram 1	1	37141.093968750	37141.105343750	1400.000	4000.000	1.0000
9406	Waveform 1	1	37141.285718750	37141.300343750	1400.000	4000.000	1.0000
9406	Spectrogram 1	1	37141.285718750	37141.300343750	1400.000	4000.000	1.0000
9407	Waveform 1	1	37141.401093750	37141.414093750	1400.000	4000.000	1.0000
9407	Spectrogram 1	1	37141.401093750	37141.414093750	1400.000	4000.000	1.0000
9408	Waveform 1	1	37141.506718750	37141.518093750	1400.000	4000.000	1.0000
9408	Spectrogram 1	1	37141.506718750	37141.518093750	1400.000	4000.000	1.0000
9409	Waveform 1	1	37141.628593750	37141.639968750	1400.000	4000.000	1.0000
9409	Spectrogram 1	1	37141.628593750	37141.639968750	1400.000	4000.000	1.0000
9410	Waveform 1	1	37142.597093750	37142.611718750	1400.000	4000.000	1.0000
9410	Spectrogram 1	1	37142.597093750	37142.611718750	1400.000	4000.000	1.0000
9411	Waveform 1	1	37142.803468750	37142.813218750	1400.000	4000.000	1.0000
9411	Spectrogram 1	1	37142.803468750	37142.813218750	1400.000	4000.000	1.0000
9412	Waveform 1	1	37142.948093750	37142.957843750	1400.000	4000.000	1.0000
9412	Spectrogram 1	1	37142.948093750	37142.957843750	1400.000	4000.000	1.0000
9413	Waveform 1	1	37143.097593750	37143.108968750	1400.000	4000.000	1.0000
9413	Spectrogram 1	1	37143.097593750	37143.108968750	1400.000	4000.000	1.0000
9414	Waveform 1	1	37147.459093750	37147.473718750	1400.000	4000.000	1.0000
9414	Spectrogram 1	1	37147.459093750	37147.473718750	1400.000	4000.000	1.0000
9415	Waveform 1	1	37157.509718750	37157.522718750	1400.000	4000.000	1.0000
9415	Spectrogram 1	1	37157.509718750	37157.522718750	1400.000	4000.000	1.0000
9416	Waveform 1	1	37157.654343750	37157.664093750	1400.000	4000.000	1.0000
9416	Spectrogram 1	1	37157.654343750	37157.664093750	1400.000	4000.000	1.0000
9417	Waveform 1	1	37157.805468750	37157.813593750	1400.000	4000.000	1.0000
9417	Spectrogram 1	1	37157.805468750	37157.813593750	1400.000	4000.000	1.0000
9418	Waveform 1	1	37164.695468750	37164.705218750	1400.000	4000.000	1.0000
9418	Spectrogram 1	1	37164.695468750	37164.705218750	1400.000	4000.000	1.0000
9419	Waveform 1	1	37170.342343750	37170.356968750	1400.000	4000.000	1.0000
9419	Spectrogram 1	1	37170.342343750	37170.356968750	1400.000	4000.000	1.0000
9420	Waveform 1	1	37192.099468750	37192.120593750	1400.000	4000.000	1.0000
9420	Spectrogram 1	1	37192.099468750	37192.120593750	1400.000	4000.000	1.0000
9421	Waveform 1	1	37204.472218750	37204.483593750	1400.000	4000.000	1.0000
9421	Spectrogram 1	1	37204.472218750	37204.483593750	1400.000	4000.000	1.0000
9422	Waveform 1	1	37207.808343750	37207.816468750	1400.000	4000.000	1.0000
9422	Spectrogram 1	1	37207.808343750	37207.816468750	1400.000	4000.000	1.0000
9423	Waveform 1	1	37217.975968750	37217.985718750	1400.000	4000.000	1.0000
9423	Spectrogram 1	1	37217.975968750	37217.985718750	1400.000	4000.000	1.0000
9424	Waveform 1	1	37218.094593750	37218.109218750	1400.000	4000.000	1.0000
9424	Spectrogram 1	1	37218.094593750	37218.109218750	1400.000	4000.000	1.0000
9425	Waveform 1	1	37229.919718750	37229.935968750	1400.000	4000.000	1.0000
9425	Spectrogram 1	1	37229.919718750	37229.935968750	1400.000	4000.000	1.0000
9426	Waveform 1	1	37238.688218750	37238.701218750	1400.000	4000.000	1.0000
9426	Spectrogram 1	1	37238.688218750	37238.701218750	1400.000	4000.000	1.0000
9427	Waveform 1	1	37239.580343750	37239.594968750	1400.000	4000.000	1.0000
9427	Spectrogram 1	1	37239.580343750	37239.594968750	1400.000	4000.000	1.0000
9428	Waveform 1	1	37239.711968750	37239.720093750	1400.000	4000.000	1.0000
9428	Spectrogram 1	1	37239.711968750	37239.720093750	1400.000	4000.000	1.0000
9429	Waveform 1	1	37240.079218750	37240.090593750	1400.000	4000.000	1.0000
9429	Spectrogram 1	1	37240.079218750	37240.090593750	1400.000	4000.000	1.0000
9430	Waveform 1	1	37241.457218750	37241.465343750	1400.000	4000.000	1.0000
9430	Spectrogram 1	1	37241.457218750	37241.465343750	1400.000	4000.000	1.0000
9431	Waveform 1	1	37242.589843750	37242.599593750	1400.000	4000.000	1.0000
9431	Spectrogram 1	1	37242.589843750	37242.599593750	1400.000	4000.000	1.0000
9432	Waveform 1	1	37242.710093750	37242.719843750	1400.000	4000.000	1.0000
9432	Spectrogram 1	1	37242.710093750	37242.719843750	1400.000	4000.000	1.0000
9433	Waveform 1	1	37242.822218750	37242.836843750	1400.000	4000.000	1.0000
9433	Spectrogram 1	1	37242.822218750	37242.836843750	1400.000	4000.000	1.0000
9434	Waveform 1	1	37243.064343750	37243.072468750	1400.000	4000.000	1.0000
9434	Spectrogram 1	1	37243.064343750	37243.072468750	1400.000	4000.000	1.0000
9435	Waveform 1	1	37244.957468750	37244.967218750	1400.000	4000.000	1.0000
9435	Spectrogram 1	1	37244.957468750	37244.967218750	1400.000	4000.000	1.0000
9436	Waveform 1	1	37245.740718750	37245.755343750	1400.000	4000.000	1.0000
9436	Spectrogram 1	1	37245.740718750	37245.755343750	1400.000	4000.000	1.0000
9437	Waveform 1	1	37246.566218750	37246.577593750	1400.000	4000.000	1.0000
9437	Spectrogram 1	1	37246.566218750	37246.577593750	1400.000	4000.000	1.0000
9438	Waveform 1	1	37250.146093750	37250.160718750	1400.000	4000.000	1.0000
9438	Spectrogram 1	1	37250.146093750	37250.160718750	1400.000	4000.000	1.0000
9439	Waveform 1	1	37250.991093750	37251.008968750	1400.000	4000.000	1.0000
9439	Spectrogram 1	1	37250.991093750	37251.008968750	1400.000	4000.000	1.0000
9440	Waveform 1	1	37251.509468750	37251.517593750	1400.000	4000.000	1.0000
9440	Spectrogram 1	1	37251.509468750	37251.517593750	1400.000	4000.000	1.0000
9441	Waveform 1	1	37251.686593750	37251.694718750	1400.000	4000.000	1.0000
9441	Spectrogram 1	1	37251.686593750	37251.694718750	1400.000	4000.000	1.0000
9442	Waveform 1	1	37251.964468750	37251.975843750	1400.000	4000.000	1.0000
9442	Spectrogram 1	1	37251.964468750	37251.975843750	1400.000	4000.000	1.0000
9443	Waveform 1	1	37256.298343750	37256.311343750	1400.000	4000.000	1.0000
9443	Spectrogram 1	1	37256.298343750	37256.311343750	1400.000	4000.000	1.0000
9444	Waveform 1	1	37256.438093750	37256.455968750	1400.000	4000.000	1.0000
9444	Spectrogram 1	1	37256.438093750	37256.455968750	1400.000	4000.000	1.0000
9445	Waveform 1	1	37260.822343750	37260.835343750	1400.000	4000.000	1.0000
9445	Spectrogram 1	1	37260.822343750	37260.835343750	1400.000	4000.000	1.0000
9446	Waveform 1	1	37266.566718750	37266.576468750	1400.000	4000.000	1.0000
9446	Spectrogram 1	1	37266.566718750	37266.576468750	1400.000	4000.000	1.0000
9447	Waveform 1	1	37266.932343750	37266.942093750	1400.000	4000.000	1.0000
9447	Spectrogram 1	1	37266.932343750	37266.942093750	1400.000	4000.000	1.0000
9448	Waveform 1	1	37267.754593750	37267.762718750	1400.000	4000.000	1.0000
9448	Spectrogram 1	1	37267.754593750	37267.762718750	1400.000	4000.000	1.0000
9449	Waveform 1	1	37268.086093750	37268.095843750	1400.000	4000.000	1.0000
9449	Spectrogram 1	1	37268.086093750	37268.095843750	1400.000	4000.000	1.0000
9450	Waveform 1	1	37268.422468750	37268.432218750	1400.000	4000.000	1.0000
9450	Spectrogram 1	1	37268.422468750	37268.432218750	1400.000	4000.000	1.0000
9451	Waveform 1	1	37268.763718750	37268.771843750	1400.000	4000.000	1.0000
9451	Spectrogram 1	1	37268.763718750	37268.771843750	1400.000	4000.000	1.0000
9452	Waveform 1	1	37269.075718750	37269.083843750	1400.000	4000.000	1.0000
9452	Spectrogram 1	1	37269.075718750	37269.083843750	1400.000	4000.000	1.0000
9453	Waveform 1	1	37270.088093750	37270.096218750	1400.000	4000.000	1.0000
9453	Spectrogram 1	1	37270.088093750	37270.096218750	1400.000	4000.000	1.0000
9454	Waveform 1	1	37270.525218750	37270.533343750	1400.000	4000.000	1.0000
9454	Spectrogram 1	1	37270.525218750	37270.533343750	1400.000	4000.000	1.0000
9455	Waveform 1	1	37270.686093750	37270.695843750	1400.000	4000.000	1.0000
9455	Spectrogram 1	1	37270.686093750	37270.695843750	1400.000	4000.000	1.0000
9456	Waveform 1	1	37271.794343750	37271.802468750	1400.000	4000.000	1.0000
9456	Spectrogram 1	1	37271.794343750	37271.802468750	1400.000	4000.000	1.0000
9457	Waveform 1	1	37272.059218750	37272.070593750	1400.000	4000.000	1.0000
9457	Spectrogram 1	1	37272.059218750	37272.070593750	1400.000	4000.000	1.0000
9458	Waveform 1	1	37272.788843750	37272.796968750	1400.000	4000.000	1.0000
9458	Spectrogram 1	1	37272.788843750	37272.796968750	1400.000	4000.000	1.0000
9459	Waveform 1	1	37273.019593750	37273.027718750	1400.000	4000.000	1.0000
9459	Spectrogram 1	1	37273.019593750	37273.027718750	1400.000	4000.000	1.0000
9460	Waveform 1	1	37273.276343750	37273.286093750	1400.000	4000.000	1.0000
9460	Spectrogram 1	1	37273.276343750	37273.286093750	1400.000	4000.000	1.0000
9461	Waveform 1	1	37278.755843750	37278.765593750	1400.000	4000.000	1.0000
9461	Spectrogram 1	1	37278.755843750	37278.765593750	1400.000	4000.000	1.0000
9462	Waveform 1	1	37282.244718750	37282.256093750	1400.000	4000.000	1.0000
9462	Spectrogram 1	1	37282.244718750	37282.256093750	1400.000	4000.000	1.0000
9463	Waveform 1	1	37286.892218750	37286.903593750	1400.000	4000.000	1.0000
9463	Spectrogram 1	1	37286.892218750	37286.903593750	1400.000	4000.000	1.0000
9464	Waveform 1	1	37288.538343750	37288.546468750	1400.000	4000.000	1.0000
9464	Spectrogram 1	1	37288.538343750	37288.546468750	1400.000	4000.000	1.0000
9465	Waveform 1	1	37288.689468750	37288.700843750	1400.000	4000.000	1.0000
9465	Spectrogram 1	1	37288.689468750	37288.700843750	1400.000	4000.000	1.0000
9466	Waveform 1	1	37294.310343750	37294.321718750	1400.000	4000.000	1.0000
9466	Spectrogram 1	1	37294.310343750	37294.321718750	1400.000	4000.000	1.0000
9467	Waveform 1	1	37296.565843750	37296.575593750	1400.000	4000.000	1.0000
9467	Spectrogram 1	1	37296.565843750	37296.575593750	1400.000	4000.000	1.0000
9468	Waveform 1	1	37298.662093750	37298.676718750	1400.000	4000.000	1.0000
9468	Spectrogram 1	1	37298.662093750	37298.676718750	1400.000	4000.000	1.0000
9469	Waveform 1	1	37298.829468750	37298.844093750	1400.000	4000.000	1.0000
