Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
2641	Waveform 1	1	19744.760468750	19744.773468750	1400.000	4000.000	1.0000
2641	Spectrogram 1	1	19744.760468750	19744.773468750	1400.000	4000.000	1.0000
2642	Waveform 1	1	19744.810843750	19744.823843750	1400.000	4000.000	1.0000
2642	Spectrogram 1	1	19744.810843750	19744.823843750	1400.000	4000.000	1.0000
2643	Waveform 1	1	19744.859593750	19744.874218750	1400.000	4000.000	1.0000
2643	Spectrogram 1	1	19744.859593750	19744.874218750	1400.000	4000.000	1.0000
2644	Waveform 1	1	19744.908343750	19744.922968750	1400.000	4000.000	1.0000
2644	Spectrogram 1	1	19744.908343750	19744.922968750	1400.000	4000.000	1.0000
2645	Waveform 1	1	19744.957093750	19744.973343750	1400.000	4000.000	1.0000
2645	Spectrogram 1	1	19744.957093750	19744.973343750	1400.000	4000.000	1.0000
2646	Waveform 1	1	19745.007468750	19745.020468750	1400.000	4000.000	1.0000
2646	Spectrogram 1	1	19745.007468750	19745.020468750	1400.000	4000.000	1.0000
2647	Waveform 1	1	19745.057843750	19745.070843750	1400.000	4000.000	1.0000
2647	Spectrogram 1	1	19745.057843750	19745.070843750	1400.000	4000.000	1.0000
2648	Waveform 1	1	19745.108218750	19745.121218750	1400.000	4000.000	1.0000
2648	Spectrogram 1	1	19745.108218750	19745.121218750	1400.000	4000.000	1.0000
2649	Waveform 1	1	19745.158593750	19745.169968750	1400.000	4000.000	1.0000
2649	Spectrogram 1	1	19745.158593750	19745.169968750	1400.000	4000.000	1.0000
2650	Waveform 1	1	19745.207343750	19745.220343750	1400.000	4000.000	1.0000
2650	Spectrogram 1	1	19745.207343750	19745.220343750	1400.000	4000.000	1.0000
2651	Waveform 1	1	19745.364968750	19745.374718750	1400.000	4000.000	1.0000
2651	Spectrogram 1	1	19745.364968750	19745.374718750	1400.000	4000.000	1.0000
2652	Waveform 1	1	19745.418593750	19745.426718750	1400.000	4000.000	1.0000
2652	Spectrogram 1	1	19745.418593750	19745.426718750	1400.000	4000.000	1.0000
2653	Waveform 1	1	19745.470593750	19745.478718750	1400.000	4000.000	1.0000
2653	Spectrogram 1	1	19745.470593750	19745.478718750	1400.000	4000.000	1.0000
2654	Waveform 1	1	19745.519343750	19745.533968750	1400.000	4000.000	1.0000
2654	Spectrogram 1	1	19745.519343750	19745.533968750	1400.000	4000.000	1.0000
2655	Waveform 1	1	19745.576218750	19745.589218750	1400.000	4000.000	1.0000
2655	Spectrogram 1	1	19745.576218750	19745.589218750	1400.000	4000.000	1.0000
2656	Waveform 1	1	19745.628218750	19745.644468750	1400.000	4000.000	1.0000
2656	Spectrogram 1	1	19745.628218750	19745.644468750	1400.000	4000.000	1.0000
2657	Waveform 1	1	19745.681843750	19745.699718750	1400.000	4000.000	1.0000
2657	Spectrogram 1	1	19745.681843750	19745.699718750	1400.000	4000.000	1.0000
2658	Waveform 1	1	19745.737093750	19745.754968750	1400.000	4000.000	1.0000
2658	Spectrogram 1	1	19745.737093750	19745.754968750	1400.000	4000.000	1.0000
2659	Waveform 1	1	19745.792343750	19745.806968750	1400.000	4000.000	1.0000
2659	Spectrogram 1	1	19745.792343750	19745.806968750	1400.000	4000.000	1.0000
2660	Waveform 1	1	19745.845968750	19745.865468750	1400.000	4000.000	1.0000
2660	Spectrogram 1	1	19745.845968750	19745.865468750	1400.000	4000.000	1.0000
2661	Waveform 1	1	19745.901218750	19745.920718750	1400.000	4000.000	1.0000
2661	Spectrogram 1	1	19745.901218750	19745.920718750	1400.000	4000.000	1.0000
2662	Waveform 1	1	19745.958093750	19745.975968750	1400.000	4000.000	1.0000
2662	Spectrogram 1	1	19745.958093750	19745.975968750	1400.000	4000.000	1.0000
2663	Waveform 1	1	19746.014968750	19746.032843750	1400.000	4000.000	1.0000
2663	Spectrogram 1	1	19746.014968750	19746.032843750	1400.000	4000.000	1.0000
2664	Waveform 1	1	19746.070218750	19746.086468750	1400.000	4000.000	1.0000
2664	Spectrogram 1	1	19746.070218750	19746.086468750	1400.000	4000.000	1.0000
2665	Waveform 1	1	19746.131968750	19746.148218750	1400.000	4000.000	1.0000
2665	Spectrogram 1	1	19746.131968750	19746.148218750	1400.000	4000.000	1.0000
2666	Waveform 1	1	19746.193718750	19746.208343750	1400.000	4000.000	1.0000
2666	Spectrogram 1	1	19746.193718750	19746.208343750	1400.000	4000.000	1.0000
2667	Waveform 1	1	19746.258718750	19746.268468750	1400.000	4000.000	1.0000
2667	Spectrogram 1	1	19746.258718750	19746.268468750	1400.000	4000.000	1.0000
2668	Waveform 1	1	19746.699093750	19746.710468750	1400.000	4000.000	1.0000
2668	Spectrogram 1	1	19746.699093750	19746.710468750	1400.000	4000.000	1.0000
2669	Waveform 1	1	19750.735593750	19750.743718750	1400.000	4000.000	1.0000
2669	Spectrogram 1	1	19750.735593750	19750.743718750	1400.000	4000.000	1.0000
2670	Waveform 1	1	19758.550218750	19758.561593750	1400.000	4000.000	1.0000
2670	Spectrogram 1	1	19758.550218750	19758.561593750	1400.000	4000.000	1.0000
2671	Waveform 1	1	19758.598968750	19758.608718750	1400.000	4000.000	1.0000
2671	Spectrogram 1	1	19758.598968750	19758.608718750	1400.000	4000.000	1.0000
2672	Waveform 1	1	19758.776093750	19758.787468750	1400.000	4000.000	1.0000
2672	Spectrogram 1	1	19758.776093750	19758.787468750	1400.000	4000.000	1.0000
2673	Waveform 1	1	19758.824843750	19758.834593750	1400.000	4000.000	1.0000
2673	Spectrogram 1	1	19758.824843750	19758.834593750	1400.000	4000.000	1.0000
2674	Waveform 1	1	19758.871968750	19758.884968750	1400.000	4000.000	1.0000
2674	Spectrogram 1	1	19758.871968750	19758.884968750	1400.000	4000.000	1.0000
2675	Waveform 1	1	19758.923968750	19758.938593750	1400.000	4000.000	1.0000
2675	Spectrogram 1	1	19758.923968750	19758.938593750	1400.000	4000.000	1.0000
2676	Waveform 1	1	19758.977593750	19758.992218750	1400.000	4000.000	1.0000
2676	Spectrogram 1	1	19758.977593750	19758.992218750	1400.000	4000.000	1.0000
2677	Waveform 1	1	19759.032843750	19759.047468750	1400.000	4000.000	1.0000
2677	Spectrogram 1	1	19759.032843750	19759.047468750	1400.000	4000.000	1.0000
2678	Waveform 1	1	19759.086468750	19759.101093750	1400.000	4000.000	1.0000
2678	Spectrogram 1	1	19759.086468750	19759.101093750	1400.000	4000.000	1.0000
2679	Waveform 1	1	19759.141718750	19759.159593750	1400.000	4000.000	1.0000
2679	Spectrogram 1	1	19759.141718750	19759.159593750	1400.000	4000.000	1.0000
2680	Waveform 1	1	19759.200218750	19759.216468750	1400.000	4000.000	1.0000
2680	Spectrogram 1	1	19759.200218750	19759.216468750	1400.000	4000.000	1.0000
2681	Waveform 1	1	19759.255468750	19759.271718750	1400.000	4000.000	1.0000
2681	Spectrogram 1	1	19759.255468750	19759.271718750	1400.000	4000.000	1.0000
2682	Waveform 1	1	19759.309093750	19759.325343750	1400.000	4000.000	1.0000
2682	Spectrogram 1	1	19759.309093750	19759.325343750	1400.000	4000.000	1.0000
2683	Waveform 1	1	19759.364343750	19759.380593750	1400.000	4000.000	1.0000
2683	Spectrogram 1	1	19759.364343750	19759.380593750	1400.000	4000.000	1.0000
2684	Waveform 1	1	19759.417968750	19759.432593750	1400.000	4000.000	1.0000
2684	Spectrogram 1	1	19759.417968750	19759.432593750	1400.000	4000.000	1.0000
2685	Waveform 1	1	19759.468343750	19759.484593750	1400.000	4000.000	1.0000
2685	Spectrogram 1	1	19759.468343750	19759.484593750	1400.000	4000.000	1.0000
2686	Waveform 1	1	19759.640593750	19759.650343750	1400.000	4000.000	1.0000
2686	Spectrogram 1	1	19759.640593750	19759.650343750	1400.000	4000.000	1.0000
2687	Waveform 1	1	19759.702343750	19759.715343750	1400.000	4000.000	1.0000
2687	Spectrogram 1	1	19759.702343750	19759.715343750	1400.000	4000.000	1.0000
2688	Waveform 1	1	19759.762468750	19759.770593750	1400.000	4000.000	1.0000
2688	Spectrogram 1	1	19759.762468750	19759.770593750	1400.000	4000.000	1.0000
2689	Waveform 1	1	19760.033843750	19760.045218750	1400.000	4000.000	1.0000
2689	Spectrogram 1	1	19760.033843750	19760.045218750	1400.000	4000.000	1.0000
2690	Waveform 1	1	19760.100468750	19760.108593750	1400.000	4000.000	1.0000
2690	Spectrogram 1	1	19760.100468750	19760.108593750	1400.000	4000.000	1.0000
2691	Waveform 1	1	19760.163843750	19760.175218750	1400.000	4000.000	1.0000
2691	Spectrogram 1	1	19760.163843750	19760.175218750	1400.000	4000.000	1.0000
2692	Waveform 1	1	19760.240218750	19760.253218750	1400.000	4000.000	1.0000
2692	Spectrogram 1	1	19760.240218750	19760.253218750	1400.000	4000.000	1.0000
2693	Waveform 1	1	19768.240093750	19768.249843750	1400.000	4000.000	1.0000
2693	Spectrogram 1	1	19768.240093750	19768.249843750	1400.000	4000.000	1.0000
2694	Waveform 1	1	19768.283968750	19768.295343750	1400.000	4000.000	1.0000
2694	Spectrogram 1	1	19768.283968750	19768.295343750	1400.000	4000.000	1.0000
2695	Waveform 1	1	19768.329468750	19768.342468750	1400.000	4000.000	1.0000
2695	Spectrogram 1	1	19768.329468750	19768.342468750	1400.000	4000.000	1.0000
2696	Waveform 1	1	19768.376593750	19768.389593750	1400.000	4000.000	1.0000
2696	Spectrogram 1	1	19768.376593750	19768.389593750	1400.000	4000.000	1.0000
2697	Waveform 1	1	19768.423718750	19768.436718750	1400.000	4000.000	1.0000
2697	Spectrogram 1	1	19768.423718750	19768.436718750	1400.000	4000.000	1.0000
2698	Waveform 1	1	19768.470843750	19768.485468750	1400.000	4000.000	1.0000
2698	Spectrogram 1	1	19768.470843750	19768.485468750	1400.000	4000.000	1.0000
2699	Waveform 1	1	19768.519593750	19768.535843750	1400.000	4000.000	1.0000
2699	Spectrogram 1	1	19768.519593750	19768.535843750	1400.000	4000.000	1.0000
2700	Waveform 1	1	19768.568343750	19768.579718750	1400.000	4000.000	1.0000
2700	Spectrogram 1	1	19768.568343750	19768.579718750	1400.000	4000.000	1.0000
2701	Waveform 1	1	19768.617093750	19768.626843750	1400.000	4000.000	1.0000
2701	Spectrogram 1	1	19768.617093750	19768.626843750	1400.000	4000.000	1.0000
2702	Waveform 1	1	19768.660968750	19768.673968750	1400.000	4000.000	1.0000
2702	Spectrogram 1	1	19768.660968750	19768.673968750	1400.000	4000.000	1.0000
2703	Waveform 1	1	19769.109468750	19769.122468750	1400.000	4000.000	1.0000
2703	Spectrogram 1	1	19769.109468750	19769.122468750	1400.000	4000.000	1.0000
2704	Waveform 1	1	19769.156593750	19769.169593750	1400.000	4000.000	1.0000
2704	Spectrogram 1	1	19769.156593750	19769.169593750	1400.000	4000.000	1.0000
2705	Waveform 1	1	19769.203718750	19769.216718750	1400.000	4000.000	1.0000
2705	Spectrogram 1	1	19769.203718750	19769.216718750	1400.000	4000.000	1.0000
2706	Waveform 1	1	19769.250843750	19769.263843750	1400.000	4000.000	1.0000
2706	Spectrogram 1	1	19769.250843750	19769.263843750	1400.000	4000.000	1.0000
2707	Waveform 1	1	19769.297968750	19769.310968750	1400.000	4000.000	1.0000
2707	Spectrogram 1	1	19769.297968750	19769.310968750	1400.000	4000.000	1.0000
2708	Waveform 1	1	19769.346718750	19769.361343750	1400.000	4000.000	1.0000
2708	Spectrogram 1	1	19769.346718750	19769.361343750	1400.000	4000.000	1.0000
2709	Waveform 1	1	19769.502718750	19769.514093750	1400.000	4000.000	1.0000
2709	Spectrogram 1	1	19769.502718750	19769.514093750	1400.000	4000.000	1.0000
2710	Waveform 1	1	19770.240468750	19770.256718750	1400.000	4000.000	1.0000
2710	Spectrogram 1	1	19770.240468750	19770.256718750	1400.000	4000.000	1.0000
2711	Waveform 1	1	19770.292468750	19770.311968750	1400.000	4000.000	1.0000
2711	Spectrogram 1	1	19770.292468750	19770.311968750	1400.000	4000.000	1.0000
2712	Waveform 1	1	19770.346093750	19770.363968750	1400.000	4000.000	1.0000
2712	Spectrogram 1	1	19770.346093750	19770.363968750	1400.000	4000.000	1.0000
2713	Waveform 1	1	19770.399718750	19770.415968750	1400.000	4000.000	1.0000
2713	Spectrogram 1	1	19770.399718750	19770.415968750	1400.000	4000.000	1.0000
2714	Waveform 1	1	19770.451718750	19770.467968750	1400.000	4000.000	1.0000
2714	Spectrogram 1	1	19770.451718750	19770.467968750	1400.000	4000.000	1.0000
2715	Waveform 1	1	19770.508593750	19770.518343750	1400.000	4000.000	1.0000
2715	Spectrogram 1	1	19770.508593750	19770.518343750	1400.000	4000.000	1.0000
2716	Waveform 1	1	19770.563843750	19770.576843750	1400.000	4000.000	1.0000
2716	Spectrogram 1	1	19770.563843750	19770.576843750	1400.000	4000.000	1.0000
2717	Waveform 1	1	19770.622343750	19770.632093750	1400.000	4000.000	1.0000
2717	Spectrogram 1	1	19770.622343750	19770.632093750	1400.000	4000.000	1.0000
2718	Waveform 1	1	19770.784843750	19770.792968750	1400.000	4000.000	1.0000
2718	Spectrogram 1	1	19770.784843750	19770.792968750	1400.000	4000.000	1.0000
2719	Waveform 1	1	19770.903468750	19770.911593750	1400.000	4000.000	1.0000
2719	Spectrogram 1	1	19770.903468750	19770.911593750	1400.000	4000.000	1.0000
2720	Waveform 1	1	19772.196968750	19772.214843750	1400.000	4000.000	1.0000
2720	Spectrogram 1	1	19772.196968750	19772.214843750	1400.000	4000.000	1.0000
2721	Waveform 1	1	19772.570718750	19772.580468750	1400.000	4000.000	1.0000
2721	Spectrogram 1	1	19772.570718750	19772.580468750	1400.000	4000.000	1.0000
2722	Waveform 1	1	19772.921718750	19772.929843750	1400.000	4000.000	1.0000
2722	Spectrogram 1	1	19772.921718750	19772.929843750	1400.000	4000.000	1.0000
2723	Waveform 1	1	19773.552218750	19773.561968750	1400.000	4000.000	1.0000
2723	Spectrogram 1	1	19773.552218750	19773.561968750	1400.000	4000.000	1.0000
2724	Waveform 1	1	19774.270468750	19774.280218750	1400.000	4000.000	1.0000
2724	Spectrogram 1	1	19774.270468750	19774.280218750	1400.000	4000.000	1.0000
2725	Waveform 1	1	19781.199468750	19781.215718750	1400.000	4000.000	1.0000
2725	Spectrogram 1	1	19781.199468750	19781.215718750	1400.000	4000.000	1.0000
2726	Waveform 1	1	19781.251468750	19781.266093750	1400.000	4000.000	1.0000
2726	Spectrogram 1	1	19781.251468750	19781.266093750	1400.000	4000.000	1.0000
2727	Waveform 1	1	19781.399343750	19781.415593750	1400.000	4000.000	1.0000
2727	Spectrogram 1	1	19781.399343750	19781.415593750	1400.000	4000.000	1.0000
2728	Waveform 1	1	19781.448093750	19781.462718750	1400.000	4000.000	1.0000
2728	Spectrogram 1	1	19781.448093750	19781.462718750	1400.000	4000.000	1.0000
2729	Waveform 1	1	19781.495218750	19781.511468750	1400.000	4000.000	1.0000
2729	Spectrogram 1	1	19781.495218750	19781.511468750	1400.000	4000.000	1.0000
2730	Waveform 1	1	19781.547218750	19781.560218750	1400.000	4000.000	1.0000
2730	Spectrogram 1	1	19781.547218750	19781.560218750	1400.000	4000.000	1.0000
2731	Waveform 1	1	19781.595968750	19781.610593750	1400.000	4000.000	1.0000
2731	Spectrogram 1	1	19781.595968750	19781.610593750	1400.000	4000.000	1.0000
2732	Waveform 1	1	19781.698343750	19781.711343750	1400.000	4000.000	1.0000
2732	Spectrogram 1	1	19781.698343750	19781.711343750	1400.000	4000.000	1.0000
2733	Waveform 1	1	19781.751968750	19781.768218750	1400.000	4000.000	1.0000
2733	Spectrogram 1	1	19781.751968750	19781.768218750	1400.000	4000.000	1.0000
2734	Waveform 1	1	19781.805593750	19781.818593750	1400.000	4000.000	1.0000
2734	Spectrogram 1	1	19781.805593750	19781.818593750	1400.000	4000.000	1.0000
2735	Waveform 1	1	19781.860843750	19781.872218750	1400.000	4000.000	1.0000
2735	Spectrogram 1	1	19781.860843750	19781.872218750	1400.000	4000.000	1.0000
2736	Waveform 1	1	19781.914468750	19781.929093750	1400.000	4000.000	1.0000
2736	Spectrogram 1	1	19781.914468750	19781.929093750	1400.000	4000.000	1.0000
2737	Waveform 1	1	19781.971343750	19781.981093750	1400.000	4000.000	1.0000
2737	Spectrogram 1	1	19781.971343750	19781.981093750	1400.000	4000.000	1.0000
2738	Waveform 1	1	19782.289843750	19782.299593750	1400.000	4000.000	1.0000
2738	Spectrogram 1	1	19782.289843750	19782.299593750	1400.000	4000.000	1.0000
2739	Waveform 1	1	19782.346718750	19782.356468750	1400.000	4000.000	1.0000
2739	Spectrogram 1	1	19782.346718750	19782.356468750	1400.000	4000.000	1.0000
2740	Waveform 1	1	19782.634343750	19782.647343750	1400.000	4000.000	1.0000
2740	Spectrogram 1	1	19782.634343750	19782.647343750	1400.000	4000.000	1.0000
2741	Waveform 1	1	19782.689593750	19782.702593750	1400.000	4000.000	1.0000
2741	Spectrogram 1	1	19782.689593750	19782.702593750	1400.000	4000.000	1.0000
2742	Waveform 1	1	19782.741593750	19782.754593750	1400.000	4000.000	1.0000
2742	Spectrogram 1	1	19782.741593750	19782.754593750	1400.000	4000.000	1.0000
2743	Waveform 1	1	19782.800093750	19782.809843750	1400.000	4000.000	1.0000
2743	Spectrogram 1	1	19782.800093750	19782.809843750	1400.000	4000.000	1.0000
2744	Waveform 1	1	19782.856968750	19782.865093750	1400.000	4000.000	1.0000
2744	Spectrogram 1	1	19782.856968750	19782.865093750	1400.000	4000.000	1.0000
2745	Waveform 1	1	19786.943843750	19786.951968750	1400.000	4000.000	1.0000
2745	Spectrogram 1	1	19786.943843750	19786.951968750	1400.000	4000.000	1.0000
2746	Waveform 1	1	19787.301343750	19787.312718750	1400.000	4000.000	1.0000
2746	Spectrogram 1	1	19787.301343750	19787.312718750	1400.000	4000.000	1.0000
2747	Waveform 1	1	19798.409843750	19798.417968750	1400.000	4000.000	1.0000
2747	Spectrogram 1	1	19798.409843750	19798.417968750	1400.000	4000.000	1.0000
2748	Waveform 1	1	19798.791718750	19798.804718750	1400.000	4000.000	1.0000
2748	Spectrogram 1	1	19798.791718750	19798.804718750	1400.000	4000.000	1.0000
2749	Waveform 1	1	19798.840468750	19798.851843750	1400.000	4000.000	1.0000
2749	Spectrogram 1	1	19798.840468750	19798.851843750	1400.000	4000.000	1.0000
2750	Waveform 1	1	19799.087468750	19799.102093750	1400.000	4000.000	1.0000
2750	Spectrogram 1	1	19799.087468750	19799.102093750	1400.000	4000.000	1.0000
2751	Waveform 1	1	19799.134593750	19799.150843750	1400.000	4000.000	1.0000
2751	Spectrogram 1	1	19799.134593750	19799.150843750	1400.000	4000.000	1.0000
2752	Waveform 1	1	19799.428718750	19799.446593750	1400.000	4000.000	1.0000
2752	Spectrogram 1	1	19799.428718750	19799.446593750	1400.000	4000.000	1.0000
2753	Waveform 1	1	19799.548968750	19799.566843750	1400.000	4000.000	1.0000
2753	Spectrogram 1	1	19799.548968750	19799.566843750	1400.000	4000.000	1.0000
2754	Waveform 1	1	19799.620468750	19799.635093750	1400.000	4000.000	1.0000
2754	Spectrogram 1	1	19799.620468750	19799.635093750	1400.000	4000.000	1.0000
2755	Waveform 1	1	19799.693593750	19799.706593750	1400.000	4000.000	1.0000
2755	Spectrogram 1	1	19799.693593750	19799.706593750	1400.000	4000.000	1.0000
2756	Waveform 1	1	19800.145343750	19800.153468750	1400.000	4000.000	1.0000
2756	Spectrogram 1	1	19800.145343750	19800.153468750	1400.000	4000.000	1.0000
2757	Waveform 1	1	19802.950093750	19802.958218750	1400.000	4000.000	1.0000
2757	Spectrogram 1	1	19802.950093750	19802.958218750	1400.000	4000.000	1.0000
2758	Waveform 1	1	19804.514968750	19804.531218750	1400.000	4000.000	1.0000
2758	Spectrogram 1	1	19804.514968750	19804.531218750	1400.000	4000.000	1.0000
2759	Waveform 1	1	19804.898468750	19804.908218750	1400.000	4000.000	1.0000
2759	Spectrogram 1	1	19804.898468750	19804.908218750	1400.000	4000.000	1.0000
2760	Waveform 1	1	19812.405968750	19812.414093750	1400.000	4000.000	1.0000
2760	Spectrogram 1	1	19812.405968750	19812.414093750	1400.000	4000.000	1.0000
2761	Waveform 1	1	19815.654343750	19815.662468750	1400.000	4000.000	1.0000
2761	Spectrogram 1	1	19815.654343750	19815.662468750	1400.000	4000.000	1.0000
2762	Waveform 1	1	19815.807093750	19815.815218750	1400.000	4000.000	1.0000
2762	Spectrogram 1	1	19815.807093750	19815.815218750	1400.000	4000.000	1.0000
2763	Waveform 1	1	19815.854218750	19815.862343750	1400.000	4000.000	1.0000
2763	Spectrogram 1	1	19815.854218750	19815.862343750	1400.000	4000.000	1.0000
2764	Waveform 1	1	19820.760093750	19820.771468750	1400.000	4000.000	1.0000
2764	Spectrogram 1	1	19820.760093750	19820.771468750	1400.000	4000.000	1.0000
2765	Waveform 1	1	19829.881218750	19829.892593750	1400.000	4000.000	1.0000
2765	Spectrogram 1	1	19829.881218750	19829.892593750	1400.000	4000.000	1.0000
2766	Waveform 1	1	19843.368718750	19843.391468750	1400.000	4000.000	1.0000
2766	Spectrogram 1	1	19843.368718750	19843.391468750	1400.000	4000.000	1.0000
2767	Waveform 1	1	19850.099468750	19850.110843750	1400.000	4000.000	1.0000
2767	Spectrogram 1	1	19850.099468750	19850.110843750	1400.000	4000.000	1.0000
2768	Waveform 1	1	19855.788593750	19855.796718750	1400.000	4000.000	1.0000
2768	Spectrogram 1	1	19855.788593750	19855.796718750	1400.000	4000.000	1.0000
2769	Waveform 1	1	19859.594343750	19859.602468750	1400.000	4000.000	1.0000
2769	Spectrogram 1	1	19859.594343750	19859.602468750	1400.000	4000.000	1.0000
2770	Waveform 1	1	19860.283343750	19860.293093750	1400.000	4000.000	1.0000
2770	Spectrogram 1	1	19860.283343750	19860.293093750	1400.000	4000.000	1.0000
2771	Waveform 1	1	19870.758093750	19870.771093750	1400.000	4000.000	1.0000
2771	Spectrogram 1	1	19870.758093750	19870.771093750	1400.000	4000.000	1.0000
2772	Waveform 1	1	19870.806843750	19870.814968750	1400.000	4000.000	1.0000
2772	Spectrogram 1	1	19870.806843750	19870.814968750	1400.000	4000.000	1.0000
2773	Waveform 1	1	19871.552718750	19871.562468750	1400.000	4000.000	1.0000
2773	Spectrogram 1	1	19871.552718750	19871.562468750	1400.000	4000.000	1.0000
2774	Waveform 1	1	19871.755843750	19871.767218750	1400.000	4000.000	1.0000
2774	Spectrogram 1	1	19871.755843750	19871.767218750	1400.000	4000.000	1.0000
2775	Waveform 1	1	19889.180718750	19889.201843750	1400.000	4000.000	1.0000
2775	Spectrogram 1	1	19889.180718750	19889.201843750	1400.000	4000.000	1.0000
2776	Waveform 1	1	19903.570093750	19903.583093750	1400.000	4000.000	1.0000
2776	Spectrogram 1	1	19903.570093750	19903.583093750	1400.000	4000.000	1.0000
2777	Waveform 1	1	19907.611468750	19907.642343750	1400.000	4000.000	1.0000
2777	Spectrogram 1	1	19907.611468750	19907.642343750	1400.000	4000.000	1.0000
2778	Waveform 1	1	20893.706968750	20893.715093750	1400.000	4000.000	1.0000
2778	Spectrogram 1	1	20893.706968750	20893.715093750	1400.000	4000.000	1.0000
2779	Waveform 1	1	20899.072718750	20899.082468750	1400.000	4000.000	1.0000
2779	Spectrogram 1	1	20899.072718750	20899.082468750	1400.000	4000.000	1.0000
2780	Waveform 1	1	20903.703968750	20903.718593750	1400.000	4000.000	1.0000
2780	Spectrogram 1	1	20903.703968750	20903.718593750	1400.000	4000.000	1.0000
2781	Waveform 1	1	21130.796093750	21130.805843750	1400.000	4000.000	1.0000
2781	Spectrogram 1	1	21130.796093750	21130.805843750	1400.000	4000.000	1.0000
2782	Waveform 1	1	21200.159218750	21200.167343750	1400.000	4000.000	1.0000
2782	Spectrogram 1	1	21200.159218750	21200.167343750	1400.000	4000.000	1.0000
2783	Waveform 1	1	21211.344093750	21211.352218750	1400.000	4000.000	1.0000
2783	Spectrogram 1	1	21211.344093750	21211.352218750	1400.000	4000.000	1.0000
2784	Waveform 1	1	21283.807718750	21283.819093750	1400.000	4000.000	1.0000
2784	Spectrogram 1	1	21283.807718750	21283.819093750	1400.000	4000.000	1.0000
2785	Waveform 1	1	21287.558218750	21287.577718750	1400.000	4000.000	1.0000
2785	Spectrogram 1	1	21287.558218750	21287.577718750	1400.000	4000.000	1.0000
2786	Waveform 1	1	21302.332718750	21302.342468750	1400.000	4000.000	1.0000
2786	Spectrogram 1	1	21302.332718750	21302.342468750	1400.000	4000.000	1.0000
2787	Waveform 1	1	21311.028093750	21311.041093750	1400.000	4000.000	1.0000
2787	Spectrogram 1	1	21311.028093750	21311.041093750	1400.000	4000.000	1.0000
2788	Waveform 1	1	21311.434343750	21311.445718750	1400.000	4000.000	1.0000
2788	Spectrogram 1	1	21311.434343750	21311.445718750	1400.000	4000.000	1.0000
2789	Waveform 1	1	21329.632718750	21329.642468750	1400.000	4000.000	1.0000
2789	Spectrogram 1	1	21329.632718750	21329.642468750	1400.000	4000.000	1.0000
2790	Waveform 1	1	21335.477843750	21335.507093750	1400.000	4000.000	1.0000
2790	Spectrogram 1	1	21335.477843750	21335.507093750	1400.000	4000.000	1.0000
2791	Waveform 1	1	21418.312218750	21418.321968750	1400.000	4000.000	1.0000
2791	Spectrogram 1	1	21418.312218750	21418.321968750	1400.000	4000.000	1.0000
2792	Waveform 1	1	21421.349343750	21421.357468750	1400.000	4000.000	1.0000
2792	Spectrogram 1	1	21421.349343750	21421.357468750	1400.000	4000.000	1.0000
2793	Waveform 1	1	21482.881593750	21482.901093750	1400.000	4000.000	1.0000
2793	Spectrogram 1	1	21482.881593750	21482.901093750	1400.000	4000.000	1.0000
2794	Waveform 1	1	21491.840218750	21491.848343750	1400.000	4000.000	1.0000
2794	Spectrogram 1	1	21491.840218750	21491.848343750	1400.000	4000.000	1.0000
2795	Waveform 1	1	21500.038343750	21500.046468750	1400.000	4000.000	1.0000
2795	Spectrogram 1	1	21500.038343750	21500.046468750	1400.000	4000.000	1.0000
2796	Waveform 1	1	21515.202843750	21515.227218750	1400.000	4000.000	1.0000
2796	Spectrogram 1	1	21515.202843750	21515.227218750	1400.000	4000.000	1.0000
2797	Waveform 1	1	21532.375843750	21532.392093750	1400.000	4000.000	1.0000
2797	Spectrogram 1	1	21532.375843750	21532.392093750	1400.000	4000.000	1.0000
2798	Waveform 1	1	21533.141218750	21533.149343750	1400.000	4000.000	1.0000
2798	Spectrogram 1	1	21533.141218750	21533.149343750	1400.000	4000.000	1.0000
2799	Waveform 1	1	21544.392718750	21544.423593750	1400.000	4000.000	1.0000
2799	Spectrogram 1	1	21544.392718750	21544.423593750	1400.000	4000.000	1.0000
2800	Waveform 1	1	21553.712093750	21553.744593750	1400.000	4000.000	0.8500
2800	Spectrogram 1	1	21553.712093750	21553.744593750	1400.000	4000.000	0.8500
2801	Waveform 1	1	21556.656593750	21556.677718750	1400.000	4000.000	1.0000
2801	Spectrogram 1	1	21556.656593750	21556.677718750	1400.000	4000.000	1.0000
2802	Waveform 1	1	21563.374343750	21563.385718750	1400.000	4000.000	1.0000
2802	Spectrogram 1	1	21563.374343750	21563.385718750	1400.000	4000.000	1.0000
2803	Waveform 1	1	21568.044593750	21568.054343750	1400.000	4000.000	1.0000
2803	Spectrogram 1	1	21568.044593750	21568.054343750	1400.000	4000.000	1.0000
2804	Waveform 1	1	21594.795343750	21594.809968750	1400.000	4000.000	1.0000
2804	Spectrogram 1	1	21594.795343750	21594.809968750	1400.000	4000.000	1.0000
2805	Waveform 1	1	21595.157718750	21595.165843750	1400.000	4000.000	1.0000
2805	Spectrogram 1	1	21595.157718750	21595.165843750	1400.000	4000.000	1.0000
2806	Waveform 1	1	21683.773843750	21683.783593750	1400.000	4000.000	1.0000
2806	Spectrogram 1	1	21683.773843750	21683.783593750	1400.000	4000.000	1.0000
