Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
5847	Waveform 1	1	29509.440718750	29509.448843750	1400.000	4000.000	1.0000
5847	Spectrogram 1	1	29509.440718750	29509.448843750	1400.000	4000.000	1.0000
5848	Waveform 1	1	29509.666593750	29509.676343750	1400.000	4000.000	1.0000
5848	Spectrogram 1	1	29509.666593750	29509.676343750	1400.000	4000.000	1.0000
5849	Waveform 1	1	29509.744593750	29509.752718750	1400.000	4000.000	1.0000
5849	Spectrogram 1	1	29509.744593750	29509.752718750	1400.000	4000.000	1.0000
5850	Waveform 1	1	29510.885343750	29510.898343750	1400.000	4000.000	1.0000
5850	Spectrogram 1	1	29510.885343750	29510.898343750	1400.000	4000.000	1.0000
5851	Waveform 1	1	29511.132343750	29511.153468750	1400.000	4000.000	1.0000
5851	Spectrogram 1	1	29511.132343750	29511.153468750	1400.000	4000.000	1.0000
5852	Waveform 1	1	29511.832718750	29511.842468750	1400.000	4000.000	1.0000
5852	Spectrogram 1	1	29511.832718750	29511.842468750	1400.000	4000.000	1.0000
5853	Waveform 1	1	29512.667968750	29512.679343750	1400.000	4000.000	1.0000
5853	Spectrogram 1	1	29512.667968750	29512.679343750	1400.000	4000.000	1.0000
5854	Waveform 1	1	29512.744343750	29512.755718750	1400.000	4000.000	1.0000
5854	Spectrogram 1	1	29512.744343750	29512.755718750	1400.000	4000.000	1.0000
5855	Waveform 1	1	29512.828843750	29512.840218750	1400.000	4000.000	1.0000
5855	Spectrogram 1	1	29512.828843750	29512.840218750	1400.000	4000.000	1.0000
5856	Waveform 1	1	29512.926343750	29512.950718750	1400.000	4000.000	1.0000
5856	Spectrogram 1	1	29512.926343750	29512.950718750	1400.000	4000.000	1.0000
5857	Waveform 1	1	29513.018968750	29513.041718750	1400.000	4000.000	1.0000
5857	Spectrogram 1	1	29513.018968750	29513.041718750	1400.000	4000.000	1.0000
5858	Waveform 1	1	29513.236718750	29513.249718750	1400.000	4000.000	1.0000
5858	Spectrogram 1	1	29513.236718750	29513.249718750	1400.000	4000.000	1.0000
5859	Waveform 1	1	29513.358593750	29513.369968750	1400.000	4000.000	1.0000
5859	Spectrogram 1	1	29513.358593750	29513.369968750	1400.000	4000.000	1.0000
5860	Waveform 1	1	29513.945218750	29513.959843750	1400.000	4000.000	1.0000
5860	Spectrogram 1	1	29513.945218750	29513.959843750	1400.000	4000.000	1.0000
5861	Waveform 1	1	29514.032968750	29514.042718750	1400.000	4000.000	1.0000
5861	Spectrogram 1	1	29514.032968750	29514.042718750	1400.000	4000.000	1.0000
5862	Waveform 1	1	29514.291343750	29514.314093750	1400.000	4000.000	1.0000
5862	Spectrogram 1	1	29514.291343750	29514.314093750	1400.000	4000.000	1.0000
5863	Waveform 1	1	29514.348218750	29514.362843750	1400.000	4000.000	1.0000
5863	Spectrogram 1	1	29514.348218750	29514.362843750	1400.000	4000.000	1.0000
5864	Waveform 1	1	29514.749593750	29514.759343750	1400.000	4000.000	1.0000
5864	Spectrogram 1	1	29514.749593750	29514.759343750	1400.000	4000.000	1.0000
5865	Waveform 1	1	29514.889343750	29514.910468750	1400.000	4000.000	1.0000
5865	Spectrogram 1	1	29514.889343750	29514.910468750	1400.000	4000.000	1.0000
5866	Waveform 1	1	29516.229968750	29516.247843750	1400.000	4000.000	1.0000
5866	Spectrogram 1	1	29516.229968750	29516.247843750	1400.000	4000.000	1.0000
5867	Waveform 1	1	29516.966093750	29516.982343750	1400.000	4000.000	1.0000
5867	Spectrogram 1	1	29516.966093750	29516.982343750	1400.000	4000.000	1.0000
5868	Waveform 1	1	29517.196843750	29517.209843750	1400.000	4000.000	1.0000
5868	Spectrogram 1	1	29517.196843750	29517.209843750	1400.000	4000.000	1.0000
5869	Waveform 1	1	29517.494218750	29517.503968750	1400.000	4000.000	1.0000
5869	Spectrogram 1	1	29517.494218750	29517.503968750	1400.000	4000.000	1.0000
5870	Waveform 1	1	29517.638843750	29517.655093750	1400.000	4000.000	1.0000
5870	Spectrogram 1	1	29517.638843750	29517.655093750	1400.000	4000.000	1.0000
5871	Waveform 1	1	29518.140968750	29518.149093750	1400.000	4000.000	1.0000
5871	Spectrogram 1	1	29518.140968750	29518.149093750	1400.000	4000.000	1.0000
5872	Waveform 1	1	29518.186468750	29518.196218750	1400.000	4000.000	1.0000
5872	Spectrogram 1	1	29518.186468750	29518.196218750	1400.000	4000.000	1.0000
5873	Waveform 1	1	29518.236843750	29518.253093750	1400.000	4000.000	1.0000
5873	Spectrogram 1	1	29518.236843750	29518.253093750	1400.000	4000.000	1.0000
5874	Waveform 1	1	29518.521218750	29518.530968750	1400.000	4000.000	1.0000
5874	Spectrogram 1	1	29518.521218750	29518.530968750	1400.000	4000.000	1.0000
5875	Waveform 1	1	29518.885218750	29518.894968750	1400.000	4000.000	1.0000
5875	Spectrogram 1	1	29518.885218750	29518.894968750	1400.000	4000.000	1.0000
5876	Waveform 1	1	29521.945093750	29521.974343750	1400.000	4000.000	1.0000
5876	Spectrogram 1	1	29521.945093750	29521.974343750	1400.000	4000.000	1.0000
5877	Waveform 1	1	29526.038468750	29526.066093750	1400.000	4000.000	1.0000
5877	Spectrogram 1	1	29526.038468750	29526.066093750	1400.000	4000.000	1.0000
5878	Waveform 1	1	29527.089843750	29527.122343750	1400.000	4000.000	1.0000
5878	Spectrogram 1	1	29527.089843750	29527.122343750	1400.000	4000.000	1.0000
5879	Waveform 1	1	29527.234468750	29527.247468750	1400.000	4000.000	1.0000
5879	Spectrogram 1	1	29527.234468750	29527.247468750	1400.000	4000.000	1.0000
5880	Waveform 1	1	29527.934843750	29527.954343750	1400.000	4000.000	1.0000
5880	Spectrogram 1	1	29527.934843750	29527.954343750	1400.000	4000.000	1.0000
5881	Waveform 1	1	29529.723968750	29529.748343750	1400.000	4000.000	1.0000
5881	Spectrogram 1	1	29529.723968750	29529.748343750	1400.000	4000.000	1.0000
5882	Waveform 1	1	29532.023343750	29532.050968750	1400.000	4000.000	1.0000
5882	Spectrogram 1	1	29532.023343750	29532.050968750	1400.000	4000.000	1.0000
5883	Waveform 1	1	29532.635968750	29532.644093750	1400.000	4000.000	1.0000
5883	Spectrogram 1	1	29532.635968750	29532.644093750	1400.000	4000.000	1.0000
5884	Waveform 1	1	29535.148218750	29535.162843750	1400.000	4000.000	1.0000
5884	Spectrogram 1	1	29535.148218750	29535.162843750	1400.000	4000.000	1.0000
5885	Waveform 1	1	29535.585343750	29535.593468750	1400.000	4000.000	1.0000
5885	Spectrogram 1	1	29535.585343750	29535.593468750	1400.000	4000.000	1.0000
5886	Waveform 1	1	29535.710468750	29535.726718750	1400.000	4000.000	1.0000
5886	Spectrogram 1	1	29535.710468750	29535.726718750	1400.000	4000.000	1.0000
5887	Waveform 1	1	29535.767343750	29535.775468750	1400.000	4000.000	1.0000
5887	Spectrogram 1	1	29535.767343750	29535.775468750	1400.000	4000.000	1.0000
5888	Waveform 1	1	29536.007843750	29536.015968750	1400.000	4000.000	1.0000
5888	Spectrogram 1	1	29536.007843750	29536.015968750	1400.000	4000.000	1.0000
5889	Waveform 1	1	29536.339343750	29536.349093750	1400.000	4000.000	1.0000
5889	Spectrogram 1	1	29536.339343750	29536.349093750	1400.000	4000.000	1.0000
5890	Waveform 1	1	29537.668593750	29537.679968750	1400.000	4000.000	1.0000
5890	Spectrogram 1	1	29537.668593750	29537.679968750	1400.000	4000.000	1.0000
5891	Waveform 1	1	29538.199968750	29538.208093750	1400.000	4000.000	1.0000
5891	Spectrogram 1	1	29538.199968750	29538.208093750	1400.000	4000.000	1.0000
5892	Waveform 1	1	29542.395718750	29542.407093750	1400.000	4000.000	1.0000
5892	Spectrogram 1	1	29542.395718750	29542.407093750	1400.000	4000.000	1.0000
5893	Waveform 1	1	29542.688218750	29542.696343750	1400.000	4000.000	1.0000
5893	Spectrogram 1	1	29542.688218750	29542.696343750	1400.000	4000.000	1.0000
5894	Waveform 1	1	29544.803968750	29544.812093750	1400.000	4000.000	1.0000
5894	Spectrogram 1	1	29544.803968750	29544.812093750	1400.000	4000.000	1.0000
5895	Waveform 1	1	29544.901468750	29544.917718750	1400.000	4000.000	1.0000
5895	Spectrogram 1	1	29544.901468750	29544.917718750	1400.000	4000.000	1.0000
5896	Waveform 1	1	29544.998968750	29545.015218750	1400.000	4000.000	1.0000
5896	Spectrogram 1	1	29544.998968750	29545.015218750	1400.000	4000.000	1.0000
5897	Waveform 1	1	29545.107843750	29545.119218750	1400.000	4000.000	1.0000
5897	Spectrogram 1	1	29545.107843750	29545.119218750	1400.000	4000.000	1.0000
5898	Waveform 1	1	29546.191718750	29546.224218750	1400.000	4000.000	0.7000
5898	Spectrogram 1	1	29546.191718750	29546.224218750	1400.000	4000.000	0.7000
5899	Waveform 1	1	29546.698718750	29546.711718750	1400.000	4000.000	1.0000
5899	Spectrogram 1	1	29546.698718750	29546.711718750	1400.000	4000.000	1.0000
5900	Waveform 1	1	29549.295468750	29549.308468750	1400.000	4000.000	1.0000
5900	Spectrogram 1	1	29549.295468750	29549.308468750	1400.000	4000.000	1.0000
5901	Waveform 1	1	29549.399468750	29549.418968750	1400.000	4000.000	1.0000
5901	Spectrogram 1	1	29549.399468750	29549.418968750	1400.000	4000.000	1.0000
5902	Waveform 1	1	29553.544843750	29553.552968750	1400.000	4000.000	1.0000
5902	Spectrogram 1	1	29553.544843750	29553.552968750	1400.000	4000.000	1.0000
5903	Waveform 1	1	29553.613093750	29553.624468750	1400.000	4000.000	1.0000
5903	Spectrogram 1	1	29553.613093750	29553.624468750	1400.000	4000.000	1.0000
5904	Waveform 1	1	29558.800093750	29558.808218750	1400.000	4000.000	1.0000
5904	Spectrogram 1	1	29558.800093750	29558.808218750	1400.000	4000.000	1.0000
5905	Waveform 1	1	29571.478343750	29571.496218750	1400.000	4000.000	1.0000
5905	Spectrogram 1	1	29571.478343750	29571.496218750	1400.000	4000.000	1.0000
5906	Waveform 1	1	29574.525218750	29574.541468750	1400.000	4000.000	1.0000
5906	Spectrogram 1	1	29574.525218750	29574.541468750	1400.000	4000.000	1.0000
5907	Waveform 1	1	29594.502968750	29594.527343750	1400.000	4000.000	1.0000
5907	Spectrogram 1	1	29594.502968750	29594.527343750	1400.000	4000.000	1.0000
5908	Waveform 1	1	29604.675468750	29604.694968750	1400.000	4000.000	1.0000
5908	Spectrogram 1	1	29604.675468750	29604.694968750	1400.000	4000.000	1.0000
5909	Waveform 1	1	29612.852468750	29612.865468750	1400.000	4000.000	1.0000
5909	Spectrogram 1	1	29612.852468750	29612.865468750	1400.000	4000.000	1.0000
5910	Waveform 1	1	29616.121968750	29616.130093750	1400.000	4000.000	1.0000
5910	Spectrogram 1	1	29616.121968750	29616.130093750	1400.000	4000.000	1.0000
5911	Waveform 1	1	29624.253468750	29624.269718750	1400.000	4000.000	1.0000
5911	Spectrogram 1	1	29624.253468750	29624.269718750	1400.000	4000.000	1.0000
5912	Waveform 1	1	29629.755718750	29629.775218750	1400.000	4000.000	1.0000
5912	Spectrogram 1	1	29629.755718750	29629.775218750	1400.000	4000.000	1.0000
5913	Waveform 1	1	29633.533843750	29633.551718750	1400.000	4000.000	1.0000
5913	Spectrogram 1	1	29633.533843750	29633.551718750	1400.000	4000.000	1.0000
5914	Waveform 1	1	29635.285593750	29635.313218750	1400.000	4000.000	1.0000
5914	Spectrogram 1	1	29635.285593750	29635.313218750	1400.000	4000.000	1.0000
5915	Waveform 1	1	29639.248968750	29639.260343750	1400.000	4000.000	1.0000
5915	Spectrogram 1	1	29639.248968750	29639.260343750	1400.000	4000.000	1.0000
5916	Waveform 1	1	29641.728718750	29641.748218750	1400.000	4000.000	1.0000
5916	Spectrogram 1	1	29641.728718750	29641.748218750	1400.000	4000.000	1.0000
5917	Waveform 1	1	29666.638343750	29666.657843750	1400.000	4000.000	1.0000
5917	Spectrogram 1	1	29666.638343750	29666.657843750	1400.000	4000.000	1.0000
5918	Waveform 1	1	29667.003968750	29667.020218750	1400.000	4000.000	1.0000
5918	Spectrogram 1	1	29667.003968750	29667.020218750	1400.000	4000.000	1.0000
5919	Waveform 1	1	29668.147968750	29668.156093750	1400.000	4000.000	1.0000
5919	Spectrogram 1	1	29668.147968750	29668.156093750	1400.000	4000.000	1.0000
5920	Waveform 1	1	29668.690718750	29668.708593750	1400.000	4000.000	1.0000
5920	Spectrogram 1	1	29668.690718750	29668.708593750	1400.000	4000.000	1.0000
5921	Waveform 1	1	29668.810968750	29668.828843750	1400.000	4000.000	1.0000
5921	Spectrogram 1	1	29668.810968750	29668.828843750	1400.000	4000.000	1.0000
5922	Waveform 1	1	29670.960843750	29670.977093750	1400.000	4000.000	1.0000
5922	Spectrogram 1	1	29670.960843750	29670.977093750	1400.000	4000.000	1.0000
5923	Waveform 1	1	29671.087593750	29671.102218750	1400.000	4000.000	1.0000
5923	Spectrogram 1	1	29671.087593750	29671.102218750	1400.000	4000.000	1.0000
5924	Waveform 1	1	29671.137968750	29671.152593750	1400.000	4000.000	1.0000
5924	Spectrogram 1	1	29671.137968750	29671.152593750	1400.000	4000.000	1.0000
5925	Waveform 1	1	29671.186718750	29671.219218750	1400.000	4000.000	1.0000
5925	Spectrogram 1	1	29671.186718750	29671.219218750	1400.000	4000.000	1.0000
5926	Waveform 1	1	29671.313468750	29671.321593750	1400.000	4000.000	1.0000
5926	Spectrogram 1	1	29671.313468750	29671.321593750	1400.000	4000.000	1.0000
5927	Waveform 1	1	29671.375218750	29671.393093750	1400.000	4000.000	1.0000
5927	Spectrogram 1	1	29671.375218750	29671.393093750	1400.000	4000.000	1.0000
5928	Waveform 1	1	29671.721343750	29671.734343750	1400.000	4000.000	1.0000
5928	Spectrogram 1	1	29671.721343750	29671.734343750	1400.000	4000.000	1.0000
5929	Waveform 1	1	29675.647343750	29675.670093750	1400.000	4000.000	1.0000
5929	Spectrogram 1	1	29675.647343750	29675.670093750	1400.000	4000.000	1.0000
5930	Waveform 1	1	29677.867093750	29677.878468750	1400.000	4000.000	1.0000
5930	Spectrogram 1	1	29677.867093750	29677.878468750	1400.000	4000.000	1.0000
5931	Waveform 1	1	29679.838218750	29679.857718750	1400.000	4000.000	1.0000
5931	Spectrogram 1	1	29679.838218750	29679.857718750	1400.000	4000.000	1.0000
5932	Waveform 1	1	29679.934093750	29679.943843750	1400.000	4000.000	1.0000
5932	Spectrogram 1	1	29679.934093750	29679.943843750	1400.000	4000.000	1.0000
5933	Waveform 1	1	29679.982843750	29679.995843750	1400.000	4000.000	1.0000
5933	Spectrogram 1	1	29679.982843750	29679.995843750	1400.000	4000.000	1.0000
5934	Waveform 1	1	29680.288343750	29680.296468750	1400.000	4000.000	1.0000
5934	Spectrogram 1	1	29680.288343750	29680.296468750	1400.000	4000.000	1.0000
5935	Waveform 1	1	29680.605218750	29680.619843750	1400.000	4000.000	1.0000
5935	Spectrogram 1	1	29680.605218750	29680.619843750	1400.000	4000.000	1.0000
5936	Waveform 1	1	29683.588718750	29683.598468750	1400.000	4000.000	1.0000
5936	Spectrogram 1	1	29683.588718750	29683.598468750	1400.000	4000.000	1.0000
5937	Waveform 1	1	29690.499843750	29690.509593750	1400.000	4000.000	1.0000
5937	Spectrogram 1	1	29690.499843750	29690.509593750	1400.000	4000.000	1.0000
5938	Waveform 1	1	29695.514593750	29695.529218750	1400.000	4000.000	1.0000
5938	Spectrogram 1	1	29695.514593750	29695.529218750	1400.000	4000.000	1.0000
5939	Waveform 1	1	29724.558218750	29724.566343750	1400.000	4000.000	1.0000
5939	Spectrogram 1	1	29724.558218750	29724.566343750	1400.000	4000.000	1.0000
5940	Waveform 1	1	29730.245718750	29730.253843750	1400.000	4000.000	1.0000
5940	Spectrogram 1	1	29730.245718750	29730.253843750	1400.000	4000.000	1.0000
5941	Waveform 1	1	29740.177718750	29740.200468750	1400.000	4000.000	1.0000
5941	Spectrogram 1	1	29740.177718750	29740.200468750	1400.000	4000.000	1.0000
5942	Waveform 1	1	29740.263843750	29740.273593750	1400.000	4000.000	1.0000
5942	Spectrogram 1	1	29740.263843750	29740.273593750	1400.000	4000.000	1.0000
5943	Waveform 1	1	29740.325593750	29740.343468750	1400.000	4000.000	1.0000
5943	Spectrogram 1	1	29740.325593750	29740.343468750	1400.000	4000.000	1.0000
5944	Waveform 1	1	29754.565468750	29754.580093750	1400.000	4000.000	1.0000
5944	Spectrogram 1	1	29754.565468750	29754.580093750	1400.000	4000.000	1.0000
5945	Waveform 1	1	29757.596093750	29757.605843750	1400.000	4000.000	1.0000
5945	Spectrogram 1	1	29757.596093750	29757.605843750	1400.000	4000.000	1.0000
5946	Waveform 1	1	29764.081468750	29764.089593750	1400.000	4000.000	1.0000
5946	Spectrogram 1	1	29764.081468750	29764.089593750	1400.000	4000.000	1.0000
5947	Waveform 1	1	29774.292968750	29774.301093750	1400.000	4000.000	1.0000
5947	Spectrogram 1	1	29774.292968750	29774.301093750	1400.000	4000.000	1.0000
5948	Waveform 1	1	29779.416593750	29779.426343750	1400.000	4000.000	1.0000
5948	Spectrogram 1	1	29779.416593750	29779.426343750	1400.000	4000.000	1.0000
5949	Waveform 1	1	29779.741593750	29779.752968750	1400.000	4000.000	1.0000
5949	Spectrogram 1	1	29779.741593750	29779.752968750	1400.000	4000.000	1.0000
5950	Waveform 1	1	29789.429843750	29789.437968750	1400.000	4000.000	1.0000
5950	Spectrogram 1	1	29789.429843750	29789.437968750	1400.000	4000.000	1.0000
5951	Waveform 1	1	29789.806843750	29789.814968750	1400.000	4000.000	1.0000
5951	Spectrogram 1	1	29789.806843750	29789.814968750	1400.000	4000.000	1.0000
5952	Waveform 1	1	29790.616093750	29790.627468750	1400.000	4000.000	1.0000
5952	Spectrogram 1	1	29790.616093750	29790.627468750	1400.000	4000.000	1.0000
5953	Waveform 1	1	29793.294093750	29793.303843750	1400.000	4000.000	1.0000
5953	Spectrogram 1	1	29793.294093750	29793.303843750	1400.000	4000.000	1.0000
5954	Waveform 1	1	29793.406218750	29793.420843750	1400.000	4000.000	1.0000
5954	Spectrogram 1	1	29793.406218750	29793.420843750	1400.000	4000.000	1.0000
5955	Waveform 1	1	29793.799468750	29793.810843750	1400.000	4000.000	1.0000
5955	Spectrogram 1	1	29793.799468750	29793.810843750	1400.000	4000.000	1.0000
5956	Waveform 1	1	29794.139093750	29794.147218750	1400.000	4000.000	1.0000
5956	Spectrogram 1	1	29794.139093750	29794.147218750	1400.000	4000.000	1.0000
5957	Waveform 1	1	29794.213843750	29794.223593750	1400.000	4000.000	1.0000
5957	Spectrogram 1	1	29794.213843750	29794.223593750	1400.000	4000.000	1.0000
5958	Waveform 1	1	29794.626593750	29794.636343750	1400.000	4000.000	1.0000
5958	Spectrogram 1	1	29794.626593750	29794.636343750	1400.000	4000.000	1.0000
5959	Waveform 1	1	29797.192468750	29797.200593750	1400.000	4000.000	1.0000
5959	Spectrogram 1	1	29797.192468750	29797.200593750	1400.000	4000.000	1.0000
5960	Waveform 1	1	29799.230218750	29799.238343750	1400.000	4000.000	1.0000
5960	Spectrogram 1	1	29799.230218750	29799.238343750	1400.000	4000.000	1.0000
5961	Waveform 1	1	29800.164593750	29800.172718750	1400.000	4000.000	1.0000
5961	Spectrogram 1	1	29800.164593750	29800.172718750	1400.000	4000.000	1.0000
5962	Waveform 1	1	29801.929343750	29801.942343750	1400.000	4000.000	1.0000
5962	Spectrogram 1	1	29801.929343750	29801.942343750	1400.000	4000.000	1.0000
5963	Waveform 1	1	29802.411968750	29802.424968750	1400.000	4000.000	1.0000
5963	Spectrogram 1	1	29802.411968750	29802.424968750	1400.000	4000.000	1.0000
5964	Waveform 1	1	29802.998593750	29803.008343750	1400.000	4000.000	1.0000
5964	Spectrogram 1	1	29802.998593750	29803.008343750	1400.000	4000.000	1.0000
5965	Waveform 1	1	29804.235218750	29804.249843750	1400.000	4000.000	1.0000
5965	Spectrogram 1	1	29804.235218750	29804.249843750	1400.000	4000.000	1.0000
5966	Waveform 1	1	29805.858593750	29805.869968750	1400.000	4000.000	1.0000
5966	Spectrogram 1	1	29805.858593750	29805.869968750	1400.000	4000.000	1.0000
5967	Waveform 1	1	29806.799468750	29806.809218750	1400.000	4000.000	1.0000
5967	Spectrogram 1	1	29806.799468750	29806.809218750	1400.000	4000.000	1.0000
5968	Waveform 1	1	29808.354593750	29808.365968750	1400.000	4000.000	1.0000
5968	Spectrogram 1	1	29808.354593750	29808.365968750	1400.000	4000.000	1.0000
5969	Waveform 1	1	29808.552843750	29808.565843750	1400.000	4000.000	1.0000
5969	Spectrogram 1	1	29808.552843750	29808.565843750	1400.000	4000.000	1.0000
5970	Waveform 1	1	29810.936718750	29810.944843750	1400.000	4000.000	1.0000
5970	Spectrogram 1	1	29810.936718750	29810.944843750	1400.000	4000.000	1.0000
5971	Waveform 1	1	29811.502218750	29811.510343750	1400.000	4000.000	1.0000
5971	Spectrogram 1	1	29811.502218750	29811.510343750	1400.000	4000.000	1.0000
5972	Waveform 1	1	29813.616343750	29813.632593750	1400.000	4000.000	0.7000
5972	Spectrogram 1	1	29813.616343750	29813.632593750	1400.000	4000.000	0.7000
5973	Waveform 1	1	29815.845843750	29815.853968750	1400.000	4000.000	1.0000
5973	Spectrogram 1	1	29815.845843750	29815.853968750	1400.000	4000.000	1.0000
5974	Waveform 1	1	29815.975843750	29815.988843750	1400.000	4000.000	1.0000
5974	Spectrogram 1	1	29815.975843750	29815.988843750	1400.000	4000.000	1.0000
5975	Waveform 1	1	29817.285593750	29817.298593750	1400.000	4000.000	1.0000
5975	Spectrogram 1	1	29817.285593750	29817.298593750	1400.000	4000.000	1.0000
5976	Waveform 1	1	29817.656093750	29817.664218750	1400.000	4000.000	1.0000
5976	Spectrogram 1	1	29817.656093750	29817.664218750	1400.000	4000.000	1.0000
5977	Waveform 1	1	29823.242843750	29823.250968750	1400.000	4000.000	1.0000
5977	Spectrogram 1	1	29823.242843750	29823.250968750	1400.000	4000.000	1.0000
5978	Waveform 1	1	29823.543468750	29823.553218750	1400.000	4000.000	1.0000
5978	Spectrogram 1	1	29823.543468750	29823.553218750	1400.000	4000.000	1.0000
5979	Waveform 1	1	29823.709218750	29823.717343750	1400.000	4000.000	1.0000
5979	Spectrogram 1	1	29823.709218750	29823.717343750	1400.000	4000.000	1.0000
5980	Waveform 1	1	29823.962718750	29823.970843750	1400.000	4000.000	1.0000
5980	Spectrogram 1	1	29823.962718750	29823.970843750	1400.000	4000.000	1.0000
5981	Waveform 1	1	29825.759968750	29825.769718750	1400.000	4000.000	1.0000
5981	Spectrogram 1	1	29825.759968750	29825.769718750	1400.000	4000.000	1.0000
5982	Waveform 1	1	29826.006968750	29826.021593750	1400.000	4000.000	1.0000
5982	Spectrogram 1	1	29826.006968750	29826.021593750	1400.000	4000.000	1.0000
5983	Waveform 1	1	29826.136968750	29826.145093750	1400.000	4000.000	1.0000
5983	Spectrogram 1	1	29826.136968750	29826.145093750	1400.000	4000.000	1.0000
5984	Waveform 1	1	29826.206843750	29826.216593750	1400.000	4000.000	1.0000
5984	Spectrogram 1	1	29826.206843750	29826.216593750	1400.000	4000.000	1.0000
5985	Waveform 1	1	29826.322218750	29826.330343750	1400.000	4000.000	1.0000
5985	Spectrogram 1	1	29826.322218750	29826.330343750	1400.000	4000.000	1.0000
5986	Waveform 1	1	29827.326468750	29827.334593750	1400.000	4000.000	1.0000
5986	Spectrogram 1	1	29827.326468750	29827.334593750	1400.000	4000.000	1.0000
5987	Waveform 1	1	29829.466593750	29829.477968750	1400.000	4000.000	1.0000
5987	Spectrogram 1	1	29829.466593750	29829.477968750	1400.000	4000.000	1.0000
5988	Waveform 1	1	29835.366968750	29835.376718750	1400.000	4000.000	1.0000
5988	Spectrogram 1	1	29835.366968750	29835.376718750	1400.000	4000.000	1.0000
5989	Waveform 1	1	29839.824343750	29839.834093750	1400.000	4000.000	1.0000
5989	Spectrogram 1	1	29839.824343750	29839.834093750	1400.000	4000.000	1.0000
5990	Waveform 1	1	29839.910468750	29839.918593750	1400.000	4000.000	1.0000
5990	Spectrogram 1	1	29839.910468750	29839.918593750	1400.000	4000.000	1.0000
5991	Waveform 1	1	29840.635218750	29840.643343750	1400.000	4000.000	1.0000
5991	Spectrogram 1	1	29840.635218750	29840.643343750	1400.000	4000.000	1.0000
5992	Waveform 1	1	29840.737593750	29840.747343750	1400.000	4000.000	1.0000
5992	Spectrogram 1	1	29840.737593750	29840.747343750	1400.000	4000.000	1.0000
5993	Waveform 1	1	29845.152718750	29845.164093750	1400.000	4000.000	1.0000
5993	Spectrogram 1	1	29845.152718750	29845.164093750	1400.000	4000.000	1.0000
5994	Waveform 1	1	29845.519968750	29845.531343750	1400.000	4000.000	1.0000
5994	Spectrogram 1	1	29845.519968750	29845.531343750	1400.000	4000.000	1.0000
5995	Waveform 1	1	29845.604468750	29845.614218750	1400.000	4000.000	1.0000
5995	Spectrogram 1	1	29845.604468750	29845.614218750	1400.000	4000.000	1.0000
5996	Waveform 1	1	29845.667843750	29845.677593750	1400.000	4000.000	1.0000
5996	Spectrogram 1	1	29845.667843750	29845.677593750	1400.000	4000.000	1.0000
5997	Waveform 1	1	29846.345468750	29846.353593750	1400.000	4000.000	1.0000
5997	Spectrogram 1	1	29846.345468750	29846.353593750	1400.000	4000.000	1.0000
5998	Waveform 1	1	29848.999093750	29849.008843750	1400.000	4000.000	1.0000
5998	Spectrogram 1	1	29848.999093750	29849.008843750	1400.000	4000.000	1.0000
5999	Waveform 1	1	29849.142093750	29849.155093750	1400.000	4000.000	1.0000
5999	Spectrogram 1	1	29849.142093750	29849.155093750	1400.000	4000.000	1.0000
6000	Waveform 1	1	29849.345218750	29849.353343750	1400.000	4000.000	1.0000
6000	Spectrogram 1	1	29849.345218750	29849.353343750	1400.000	4000.000	1.0000
6001	Waveform 1	1	29855.295968750	29855.304093750	1400.000	4000.000	1.0000
6001	Spectrogram 1	1	29855.295968750	29855.304093750	1400.000	4000.000	1.0000
6002	Waveform 1	1	29858.480968750	29858.490718750	1400.000	4000.000	1.0000
6002	Spectrogram 1	1	29858.480968750	29858.490718750	1400.000	4000.000	1.0000
6003	Waveform 1	1	29863.035843750	29863.047218750	1400.000	4000.000	1.0000
6003	Spectrogram 1	1	29863.035843750	29863.047218750	1400.000	4000.000	1.0000
6004	Waveform 1	1	29863.123593750	29863.136593750	1400.000	4000.000	1.0000
6004	Spectrogram 1	1	29863.123593750	29863.136593750	1400.000	4000.000	1.0000
6005	Waveform 1	1	29864.855843750	29864.878593750	1400.000	4000.000	1.0000
6005	Spectrogram 1	1	29864.855843750	29864.878593750	1400.000	4000.000	1.0000
6006	Waveform 1	1	29866.732718750	29866.745718750	1400.000	4000.000	1.0000
6006	Spectrogram 1	1	29866.732718750	29866.745718750	1400.000	4000.000	1.0000
6007	Waveform 1	1	29869.639843750	29869.656093750	1400.000	4000.000	1.0000
6007	Spectrogram 1	1	29869.639843750	29869.656093750	1400.000	4000.000	1.0000
6008	Waveform 1	1	29870.944718750	29870.954468750	1400.000	4000.000	1.0000
6008	Spectrogram 1	1	29870.944718750	29870.954468750	1400.000	4000.000	1.0000
6009	Waveform 1	1	29871.313593750	29871.323343750	1400.000	4000.000	1.0000
6009	Spectrogram 1	1	29871.313593750	29871.323343750	1400.000	4000.000	1.0000
6010	Waveform 1	1	29872.790718750	29872.802093750	1400.000	4000.000	1.0000
6010	Spectrogram 1	1	29872.790718750	29872.802093750	1400.000	4000.000	1.0000
6011	Waveform 1	1	29873.354593750	29873.362718750	1400.000	4000.000	1.0000
6011	Spectrogram 1	1	29873.354593750	29873.362718750	1400.000	4000.000	1.0000
6012	Waveform 1	1	29875.429718750	29875.437843750	1400.000	4000.000	1.0000
6012	Spectrogram 1	1	29875.429718750	29875.437843750	1400.000	4000.000	1.0000
