Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
510	Spectrogram 1	1	30018.429718750	30018.441093750	1400.000	4000.000	1.0000
511	Waveform 1	1	30018.517468750	30018.525593750	1400.000	4000.000	1.0000
511	Spectrogram 1	1	30018.517468750	30018.525593750	1400.000	4000.000	1.0000
512	Waveform 1	1	30019.092718750	30019.102468750	1400.000	4000.000	1.0000
512	Spectrogram 1	1	30019.092718750	30019.102468750	1400.000	4000.000	1.0000
513	Waveform 1	1	30019.271468750	30019.281218750	1400.000	4000.000	1.0000
513	Spectrogram 1	1	30019.271468750	30019.281218750	1400.000	4000.000	1.0000
514	Waveform 1	1	30022.193218750	30022.202968750	1400.000	4000.000	1.0000
514	Spectrogram 1	1	30022.193218750	30022.202968750	1400.000	4000.000	1.0000
515	Waveform 1	1	30022.277718750	30022.295593750	1400.000	4000.000	1.0000
515	Spectrogram 1	1	30022.277718750	30022.295593750	1400.000	4000.000	1.0000
516	Waveform 1	1	30022.542593750	30022.552343750	1400.000	4000.000	1.0000
516	Spectrogram 1	1	30022.542593750	30022.552343750	1400.000	4000.000	1.0000
517	Waveform 1	1	30027.736093750	30027.744218750	1400.000	4000.000	1.0000
517	Spectrogram 1	1	30027.736093750	30027.744218750	1400.000	4000.000	1.0000
518	Waveform 1	1	30027.922968750	30027.931093750	1400.000	4000.000	1.0000
518	Spectrogram 1	1	30027.922968750	30027.931093750	1400.000	4000.000	1.0000
519	Waveform 1	1	30028.808593750	30028.828093750	1400.000	4000.000	1.0000
519	Spectrogram 1	1	30028.808593750	30028.828093750	1400.000	4000.000	1.0000
520	Waveform 1	1	30028.915843750	30028.932093750	1400.000	4000.000	1.0000
520	Spectrogram 1	1	30028.915843750	30028.932093750	1400.000	4000.000	1.0000
521	Waveform 1	1	30029.032843750	30029.040968750	1400.000	4000.000	1.0000
521	Spectrogram 1	1	30029.032843750	30029.040968750	1400.000	4000.000	1.0000
522	Waveform 1	1	30029.229468750	30029.240843750	1400.000	4000.000	1.0000
522	Spectrogram 1	1	30029.229468750	30029.240843750	1400.000	4000.000	1.0000
523	Waveform 1	1	30029.837218750	30029.848593750	1400.000	4000.000	1.0000
523	Spectrogram 1	1	30029.837218750	30029.848593750	1400.000	4000.000	1.0000
524	Waveform 1	1	30029.931468750	30029.939593750	1400.000	4000.000	1.0000
524	Spectrogram 1	1	30029.931468750	30029.939593750	1400.000	4000.000	1.0000
525	Waveform 1	1	30030.028968750	30030.041968750	1400.000	4000.000	1.0000
525	Spectrogram 1	1	30030.028968750	30030.041968750	1400.000	4000.000	1.0000
526	Waveform 1	1	30031.645843750	30031.657218750	1400.000	4000.000	1.0000
526	Spectrogram 1	1	30031.645843750	30031.657218750	1400.000	4000.000	1.0000
527	Waveform 1	1	30032.199968750	30032.224343750	1400.000	4000.000	1.0000
527	Spectrogram 1	1	30032.199968750	30032.224343750	1400.000	4000.000	1.0000
528	Waveform 1	1	30032.715093750	30032.726468750	1400.000	4000.000	1.0000
528	Spectrogram 1	1	30032.715093750	30032.726468750	1400.000	4000.000	1.0000
529	Waveform 1	1	30033.093718750	30033.106718750	1400.000	4000.000	1.0000
529	Spectrogram 1	1	30033.093718750	30033.106718750	1400.000	4000.000	1.0000
530	Waveform 1	1	30034.439218750	30034.452218750	1400.000	4000.000	1.0000
530	Spectrogram 1	1	30034.439218750	30034.452218750	1400.000	4000.000	1.0000
531	Waveform 1	1	30034.539968750	30034.552968750	1400.000	4000.000	1.0000
531	Spectrogram 1	1	30034.539968750	30034.552968750	1400.000	4000.000	1.0000
532	Waveform 1	1	30034.598468750	30034.611468750	1400.000	4000.000	1.0000
532	Spectrogram 1	1	30034.598468750	30034.611468750	1400.000	4000.000	1.0000
533	Waveform 1	1	30034.850343750	30034.860093750	1400.000	4000.000	1.0000
533	Spectrogram 1	1	30034.850343750	30034.860093750	1400.000	4000.000	1.0000
534	Waveform 1	1	30038.610593750	30038.626843750	1400.000	4000.000	1.0000
534	Spectrogram 1	1	30038.610593750	30038.626843750	1400.000	4000.000	1.0000
535	Waveform 1	1	30038.699968750	30038.709718750	1400.000	4000.000	1.0000
535	Spectrogram 1	1	30038.699968750	30038.709718750	1400.000	4000.000	1.0000
536	Waveform 1	1	30038.790968750	30038.799093750	1400.000	4000.000	1.0000
536	Spectrogram 1	1	30038.790968750	30038.799093750	1400.000	4000.000	1.0000
537	Waveform 1	1	30038.899843750	30038.912843750	1400.000	4000.000	1.0000
537	Spectrogram 1	1	30038.899843750	30038.912843750	1400.000	4000.000	1.0000
538	Waveform 1	1	30039.822843750	30039.834218750	1400.000	4000.000	1.0000
538	Spectrogram 1	1	30039.822843750	30039.834218750	1400.000	4000.000	1.0000
539	Waveform 1	1	30043.282468750	30043.293843750	1400.000	4000.000	1.0000
539	Spectrogram 1	1	30043.282468750	30043.293843750	1400.000	4000.000	1.0000
540	Waveform 1	1	30043.461218750	30043.474218750	1400.000	4000.000	1.0000
540	Spectrogram 1	1	30043.461218750	30043.474218750	1400.000	4000.000	1.0000
541	Waveform 1	1	30043.704968750	30043.719593750	1400.000	4000.000	1.0000
541	Spectrogram 1	1	30043.704968750	30043.719593750	1400.000	4000.000	1.0000
542	Waveform 1	1	30043.776468750	30043.792718750	1400.000	4000.000	1.0000
542	Spectrogram 1	1	30043.776468750	30043.792718750	1400.000	4000.000	1.0000
543	Waveform 1	1	30043.864218750	30043.877218750	1400.000	4000.000	1.0000
543	Spectrogram 1	1	30043.864218750	30043.877218750	1400.000	4000.000	1.0000
544	Waveform 1	1	30043.951968750	30043.960093750	1400.000	4000.000	1.0000
544	Spectrogram 1	1	30043.951968750	30043.960093750	1400.000	4000.000	1.0000
545	Waveform 1	1	30044.455718750	30044.463843750	1400.000	4000.000	1.0000
545	Spectrogram 1	1	30044.455718750	30044.463843750	1400.000	4000.000	1.0000
546	Waveform 1	1	30044.819718750	30044.827843750	1400.000	4000.000	1.0000
546	Spectrogram 1	1	30044.819718750	30044.827843750	1400.000	4000.000	1.0000
547	Waveform 1	1	30045.170718750	30045.178843750	1400.000	4000.000	1.0000
547	Spectrogram 1	1	30045.170718750	30045.178843750	1400.000	4000.000	1.0000
548	Waveform 1	1	30046.170093750	30046.178218750	1400.000	4000.000	1.0000
548	Spectrogram 1	1	30046.170093750	30046.178218750	1400.000	4000.000	1.0000
549	Waveform 1	1	30046.421968750	30046.439843750	1400.000	4000.000	1.0000
549	Spectrogram 1	1	30046.421968750	30046.439843750	1400.000	4000.000	1.0000
550	Waveform 1	1	30046.558468750	30046.573093750	1400.000	4000.000	1.0000
550	Spectrogram 1	1	30046.558468750	30046.573093750	1400.000	4000.000	1.0000
551	Waveform 1	1	30046.693343750	30046.704718750	1400.000	4000.000	1.0000
551	Spectrogram 1	1	30046.693343750	30046.704718750	1400.000	4000.000	1.0000
552	Waveform 1	1	30046.795718750	30046.803843750	1400.000	4000.000	1.0000
552	Spectrogram 1	1	30046.795718750	30046.803843750	1400.000	4000.000	1.0000
553	Waveform 1	1	30048.006343750	30048.016093750	1400.000	4000.000	1.0000
553	Spectrogram 1	1	30048.006343750	30048.016093750	1400.000	4000.000	1.0000
554	Waveform 1	1	30049.879968750	30049.888093750	1400.000	4000.000	1.0000
554	Spectrogram 1	1	30049.879968750	30049.888093750	1400.000	4000.000	1.0000
555	Waveform 1	1	30050.084718750	30050.094468750	1400.000	4000.000	1.0000
555	Spectrogram 1	1	30050.084718750	30050.094468750	1400.000	4000.000	1.0000
556	Waveform 1	1	30050.346343750	30050.359343750	1400.000	4000.000	1.0000
556	Spectrogram 1	1	30050.346343750	30050.359343750	1400.000	4000.000	1.0000
557	Waveform 1	1	30050.442218750	30050.450343750	1400.000	4000.000	1.0000
557	Spectrogram 1	1	30050.442218750	30050.450343750	1400.000	4000.000	1.0000
558	Waveform 1	1	30050.973593750	30050.986593750	1400.000	4000.000	1.0000
558	Spectrogram 1	1	30050.973593750	30050.986593750	1400.000	4000.000	1.0000
559	Waveform 1	1	30051.617093750	30051.625218750	1400.000	4000.000	1.0000
559	Spectrogram 1	1	30051.617093750	30051.625218750	1400.000	4000.000	1.0000
560	Waveform 1	1	30053.048718750	30053.056843750	1400.000	4000.000	1.0000
560	Spectrogram 1	1	30053.048718750	30053.056843750	1400.000	4000.000	1.0000
561	Waveform 1	1	30054.353593750	30054.364968750	1400.000	4000.000	1.0000
561	Spectrogram 1	1	30054.353593750	30054.364968750	1400.000	4000.000	1.0000
562	Waveform 1	1	30055.193718750	30055.201843750	1400.000	4000.000	1.0000
562	Spectrogram 1	1	30055.193718750	30055.201843750	1400.000	4000.000	1.0000
563	Waveform 1	1	30055.318843750	30055.328593750	1400.000	4000.000	1.0000
563	Spectrogram 1	1	30055.318843750	30055.328593750	1400.000	4000.000	1.0000
564	Waveform 1	1	30055.469968750	30055.479718750	1400.000	4000.000	1.0000
564	Spectrogram 1	1	30055.469968750	30055.479718750	1400.000	4000.000	1.0000
565	Waveform 1	1	30056.258093750	30056.267843750	1400.000	4000.000	1.0000
565	Spectrogram 1	1	30056.258093750	30056.267843750	1400.000	4000.000	1.0000
566	Waveform 1	1	30056.316593750	30056.329593750	1400.000	4000.000	1.0000
566	Spectrogram 1	1	30056.316593750	30056.329593750	1400.000	4000.000	1.0000
567	Waveform 1	1	30056.945468750	30056.955218750	1400.000	4000.000	1.0000
567	Spectrogram 1	1	30056.945468750	30056.955218750	1400.000	4000.000	1.0000
568	Waveform 1	1	30059.672218750	30059.685218750	1400.000	4000.000	1.0000
568	Spectrogram 1	1	30059.672218750	30059.685218750	1400.000	4000.000	1.0000
569	Waveform 1	1	30059.849343750	30059.857468750	1400.000	4000.000	1.0000
569	Spectrogram 1	1	30059.849343750	30059.857468750	1400.000	4000.000	1.0000
570	Waveform 1	1	30060.094718750	30060.104468750	1400.000	4000.000	1.0000
570	Spectrogram 1	1	30060.094718750	30060.104468750	1400.000	4000.000	1.0000
571	Waveform 1	1	30060.754468750	30060.770718750	1400.000	4000.000	1.0000
571	Spectrogram 1	1	30060.754468750	30060.770718750	1400.000	4000.000	1.0000
572	Waveform 1	1	30061.019343750	30061.030718750	1400.000	4000.000	1.0000
572	Spectrogram 1	1	30061.019343750	30061.030718750	1400.000	4000.000	1.0000
573	Waveform 1	1	30061.202968750	30061.212718750	1400.000	4000.000	1.0000
573	Spectrogram 1	1	30061.202968750	30061.212718750	1400.000	4000.000	1.0000
574	Waveform 1	1	30061.516593750	30061.527968750	1400.000	4000.000	1.0000
574	Spectrogram 1	1	30061.516593750	30061.527968750	1400.000	4000.000	1.0000
575	Waveform 1	1	30065.364593750	30065.375968750	1400.000	4000.000	1.0000
575	Spectrogram 1	1	30065.364593750	30065.375968750	1400.000	4000.000	1.0000
576	Waveform 1	1	30065.642468750	30065.653843750	1400.000	4000.000	1.0000
576	Spectrogram 1	1	30065.642468750	30065.653843750	1400.000	4000.000	1.0000
577	Waveform 1	1	30065.848843750	30065.861843750	1400.000	4000.000	1.0000
577	Spectrogram 1	1	30065.848843750	30065.861843750	1400.000	4000.000	1.0000
578	Waveform 1	1	30066.177093750	30066.188468750	1400.000	4000.000	1.0000
578	Spectrogram 1	1	30066.177093750	30066.188468750	1400.000	4000.000	1.0000
579	Waveform 1	1	30066.268093750	30066.277843750	1400.000	4000.000	1.0000
579	Spectrogram 1	1	30066.268093750	30066.277843750	1400.000	4000.000	1.0000
580	Waveform 1	1	30069.383218750	30069.394593750	1400.000	4000.000	1.0000
580	Spectrogram 1	1	30069.383218750	30069.394593750	1400.000	4000.000	1.0000
581	Waveform 1	1	30069.503468750	30069.513218750	1400.000	4000.000	1.0000
581	Spectrogram 1	1	30069.503468750	30069.513218750	1400.000	4000.000	1.0000
582	Waveform 1	1	30069.599343750	30069.612343750	1400.000	4000.000	1.0000
582	Spectrogram 1	1	30069.599343750	30069.612343750	1400.000	4000.000	1.0000
583	Waveform 1	1	30069.687093750	30069.696843750	1400.000	4000.000	1.0000
583	Spectrogram 1	1	30069.687093750	30069.696843750	1400.000	4000.000	1.0000
584	Waveform 1	1	30069.776468750	30069.787843750	1400.000	4000.000	1.0000
584	Spectrogram 1	1	30069.776468750	30069.787843750	1400.000	4000.000	1.0000
585	Waveform 1	1	30069.953593750	30069.961718750	1400.000	4000.000	1.0000
585	Spectrogram 1	1	30069.953593750	30069.961718750	1400.000	4000.000	1.0000
586	Waveform 1	1	30070.098218750	30070.106343750	1400.000	4000.000	1.0000
586	Spectrogram 1	1	30070.098218750	30070.106343750	1400.000	4000.000	1.0000
587	Waveform 1	1	30070.164843750	30070.174593750	1400.000	4000.000	1.0000
587	Spectrogram 1	1	30070.164843750	30070.174593750	1400.000	4000.000	1.0000
588	Waveform 1	1	30070.335468750	30070.345218750	1400.000	4000.000	1.0000
588	Spectrogram 1	1	30070.335468750	30070.345218750	1400.000	4000.000	1.0000
589	Waveform 1	1	30070.413468750	30070.424843750	1400.000	4000.000	1.0000
589	Spectrogram 1	1	30070.413468750	30070.424843750	1400.000	4000.000	1.0000
590	Waveform 1	1	30072.246468750	30072.257843750	1400.000	4000.000	1.0000
590	Spectrogram 1	1	30072.246468750	30072.257843750	1400.000	4000.000	1.0000
591	Waveform 1	1	30072.677093750	30072.688468750	1400.000	4000.000	1.0000
591	Spectrogram 1	1	30072.677093750	30072.688468750	1400.000	4000.000	1.0000
592	Waveform 1	1	30076.411343750	30076.425968750	1400.000	4000.000	1.0000
592	Spectrogram 1	1	30076.411343750	30076.425968750	1400.000	4000.000	1.0000
593	Waveform 1	1	30079.076343750	30079.087718750	1400.000	4000.000	1.0000
593	Spectrogram 1	1	30079.076343750	30079.087718750	1400.000	4000.000	1.0000
594	Waveform 1	1	30083.327343750	30083.337093750	1400.000	4000.000	1.0000
594	Spectrogram 1	1	30083.327343750	30083.337093750	1400.000	4000.000	1.0000
595	Waveform 1	1	30083.428093750	30083.441093750	1400.000	4000.000	1.0000
595	Spectrogram 1	1	30083.428093750	30083.441093750	1400.000	4000.000	1.0000
596	Waveform 1	1	30083.806718750	30083.814843750	1400.000	4000.000	1.0000
596	Spectrogram 1	1	30083.806718750	30083.814843750	1400.000	4000.000	1.0000
597	Waveform 1	1	30086.440843750	30086.453843750	1400.000	4000.000	1.0000
597	Spectrogram 1	1	30086.440843750	30086.453843750	1400.000	4000.000	1.0000
598	Waveform 1	1	30086.554593750	30086.564343750	1400.000	4000.000	1.0000
598	Spectrogram 1	1	30086.554593750	30086.564343750	1400.000	4000.000	1.0000
599	Waveform 1	1	30086.653718750	30086.666718750	1400.000	4000.000	1.0000
599	Spectrogram 1	1	30086.653718750	30086.666718750	1400.000	4000.000	1.0000
600	Waveform 1	1	30086.856843750	30086.864968750	1400.000	4000.000	1.0000
600	Spectrogram 1	1	30086.856843750	30086.864968750	1400.000	4000.000	1.0000
601	Waveform 1	1	30092.307093750	30092.318468750	1400.000	4000.000	1.0000
601	Spectrogram 1	1	30092.307093750	30092.318468750	1400.000	4000.000	1.0000
602	Waveform 1	1	30092.367218750	30092.378593750	1400.000	4000.000	1.0000
602	Spectrogram 1	1	30092.367218750	30092.378593750	1400.000	4000.000	1.0000
603	Waveform 1	1	30092.558968750	30092.571968750	1400.000	4000.000	1.0000
603	Spectrogram 1	1	30092.558968750	30092.571968750	1400.000	4000.000	1.0000
604	Waveform 1	1	30092.674343750	30092.684093750	1400.000	4000.000	1.0000
604	Spectrogram 1	1	30092.674343750	30092.684093750	1400.000	4000.000	1.0000
605	Waveform 1	1	30094.463468750	30094.473218750	1400.000	4000.000	1.0000
605	Spectrogram 1	1	30094.463468750	30094.473218750	1400.000	4000.000	1.0000
606	Waveform 1	1	30095.093968750	30095.105343750	1400.000	4000.000	1.0000
606	Spectrogram 1	1	30095.093968750	30095.105343750	1400.000	4000.000	1.0000
607	Waveform 1	1	30095.155718750	30095.163843750	1400.000	4000.000	1.0000
607	Spectrogram 1	1	30095.155718750	30095.163843750	1400.000	4000.000	1.0000
608	Waveform 1	1	30095.249968750	30095.262968750	1400.000	4000.000	1.0000
608	Spectrogram 1	1	30095.249968750	30095.262968750	1400.000	4000.000	1.0000
609	Waveform 1	1	30095.345843750	30095.355593750	1400.000	4000.000	1.0000
609	Spectrogram 1	1	30095.345843750	30095.355593750	1400.000	4000.000	1.0000
610	Waveform 1	1	30095.513218750	30095.531093750	1400.000	4000.000	1.0000
610	Spectrogram 1	1	30095.513218750	30095.531093750	1400.000	4000.000	1.0000
611	Waveform 1	1	30095.625343750	30095.635093750	1400.000	4000.000	1.0000
611	Spectrogram 1	1	30095.625343750	30095.635093750	1400.000	4000.000	1.0000
612	Waveform 1	1	30096.379343750	30096.393968750	1400.000	4000.000	1.0000
612	Spectrogram 1	1	30096.379343750	30096.393968750	1400.000	4000.000	1.0000
613	Waveform 1	1	30096.575968750	30096.588968750	1400.000	4000.000	1.0000
613	Spectrogram 1	1	30096.575968750	30096.588968750	1400.000	4000.000	1.0000
614	Waveform 1	1	30096.855468750	30096.865218750	1400.000	4000.000	1.0000
614	Spectrogram 1	1	30096.855468750	30096.865218750	1400.000	4000.000	1.0000
615	Waveform 1	1	30102.074968750	30102.089593750	1400.000	4000.000	1.0000
615	Spectrogram 1	1	30102.074968750	30102.089593750	1400.000	4000.000	1.0000
616	Waveform 1	1	30102.162718750	30102.170843750	1400.000	4000.000	1.0000
616	Spectrogram 1	1	30102.162718750	30102.170843750	1400.000	4000.000	1.0000
617	Waveform 1	1	30102.958968750	30102.968718750	1400.000	4000.000	1.0000
617	Spectrogram 1	1	30102.958968750	30102.968718750	1400.000	4000.000	1.0000
618	Waveform 1	1	30103.040218750	30103.048343750	1400.000	4000.000	1.0000
618	Spectrogram 1	1	30103.040218750	30103.048343750	1400.000	4000.000	1.0000
619	Waveform 1	1	30104.016843750	30104.033093750	1400.000	4000.000	1.0000
619	Spectrogram 1	1	30104.016843750	30104.033093750	1400.000	4000.000	1.0000
620	Waveform 1	1	30104.085093750	30104.094843750	1400.000	4000.000	1.0000
620	Spectrogram 1	1	30104.085093750	30104.094843750	1400.000	4000.000	1.0000
621	Waveform 1	1	30106.462468750	30106.475468750	1400.000	4000.000	1.0000
621	Spectrogram 1	1	30106.462468750	30106.475468750	1400.000	4000.000	1.0000
622	Waveform 1	1	30106.951593750	30106.959718750	1400.000	4000.000	1.0000
622	Spectrogram 1	1	30106.951593750	30106.959718750	1400.000	4000.000	1.0000
623	Waveform 1	1	30110.069968750	30110.079718750	1400.000	4000.000	1.0000
623	Spectrogram 1	1	30110.069968750	30110.079718750	1400.000	4000.000	1.0000
624	Waveform 1	1	30110.160968750	30110.170718750	1400.000	4000.000	1.0000
624	Spectrogram 1	1	30110.160968750	30110.170718750	1400.000	4000.000	1.0000
625	Waveform 1	1	30110.224343750	30110.237343750	1400.000	4000.000	1.0000
625	Spectrogram 1	1	30110.224343750	30110.237343750	1400.000	4000.000	1.0000
626	Waveform 1	1	30110.292593750	30110.302343750	1400.000	4000.000	1.0000
626	Spectrogram 1	1	30110.292593750	30110.302343750	1400.000	4000.000	1.0000
627	Waveform 1	1	30110.355968750	30110.368968750	1400.000	4000.000	1.0000
627	Spectrogram 1	1	30110.355968750	30110.368968750	1400.000	4000.000	1.0000
628	Waveform 1	1	30111.343968750	30111.353718750	1400.000	4000.000	1.0000
628	Spectrogram 1	1	30111.343968750	30111.353718750	1400.000	4000.000	1.0000
629	Waveform 1	1	30111.477218750	30111.486968750	1400.000	4000.000	1.0000
629	Spectrogram 1	1	30111.477218750	30111.486968750	1400.000	4000.000	1.0000
630	Waveform 1	1	30113.233843750	30113.241968750	1400.000	4000.000	1.0000
630	Spectrogram 1	1	30113.233843750	30113.241968750	1400.000	4000.000	1.0000
631	Waveform 1	1	30114.364843750	30114.382718750	1400.000	4000.000	1.0000
631	Spectrogram 1	1	30114.364843750	30114.382718750	1400.000	4000.000	1.0000
632	Waveform 1	1	30116.467593750	30116.478968750	1400.000	4000.000	1.0000
632	Spectrogram 1	1	30116.467593750	30116.478968750	1400.000	4000.000	1.0000
633	Waveform 1	1	30116.860843750	30116.868968750	1400.000	4000.000	1.0000
633	Spectrogram 1	1	30116.860843750	30116.868968750	1400.000	4000.000	1.0000
634	Waveform 1	1	30116.950218750	30116.958343750	1400.000	4000.000	1.0000
634	Spectrogram 1	1	30116.950218750	30116.958343750	1400.000	4000.000	1.0000
635	Waveform 1	1	30118.570343750	30118.578468750	1400.000	4000.000	1.0000
635	Spectrogram 1	1	30118.570343750	30118.578468750	1400.000	4000.000	1.0000
636	Waveform 1	1	30119.540468750	30119.553468750	1400.000	4000.000	1.0000
636	Spectrogram 1	1	30119.540468750	30119.553468750	1400.000	4000.000	1.0000
637	Waveform 1	1	30121.248343750	30121.259718750	1400.000	4000.000	1.0000
637	Spectrogram 1	1	30121.248343750	30121.259718750	1400.000	4000.000	1.0000
638	Waveform 1	1	30121.613968750	30121.623718750	1400.000	4000.000	1.0000
638	Spectrogram 1	1	30121.613968750	30121.623718750	1400.000	4000.000	1.0000
639	Waveform 1	1	30123.490843750	30123.498968750	1400.000	4000.000	1.0000
639	Spectrogram 1	1	30123.490843750	30123.498968750	1400.000	4000.000	1.0000
640	Waveform 1	1	30123.682593750	30123.697218750	1400.000	4000.000	1.0000
640	Spectrogram 1	1	30123.682593750	30123.697218750	1400.000	4000.000	1.0000
641	Waveform 1	1	30127.054468750	30127.062593750	1400.000	4000.000	1.0000
641	Spectrogram 1	1	30127.054468750	30127.062593750	1400.000	4000.000	1.0000
642	Waveform 1	1	30127.242968750	30127.254343750	1400.000	4000.000	1.0000
642	Spectrogram 1	1	30127.242968750	30127.254343750	1400.000	4000.000	1.0000
643	Waveform 1	1	30127.346968750	30127.364843750	1400.000	4000.000	1.0000
643	Spectrogram 1	1	30127.346968750	30127.364843750	1400.000	4000.000	1.0000
644	Waveform 1	1	30130.943093750	30130.951218750	1400.000	4000.000	1.0000
644	Spectrogram 1	1	30130.943093750	30130.951218750	1400.000	4000.000	1.0000
645	Waveform 1	1	30132.490093750	30132.498218750	1400.000	4000.000	1.0000
645	Spectrogram 1	1	30132.490093750	30132.498218750	1400.000	4000.000	1.0000
646	Waveform 1	1	30142.997343750	30143.005468750	1400.000	4000.000	1.0000
646	Spectrogram 1	1	30142.997343750	30143.005468750	1400.000	4000.000	1.0000
647	Waveform 1	1	30148.077093750	30148.088468750	1400.000	4000.000	1.0000
647	Spectrogram 1	1	30148.077093750	30148.088468750	1400.000	4000.000	1.0000
648	Waveform 1	1	30154.351218750	30154.359343750	1400.000	4000.000	1.0000
648	Spectrogram 1	1	30154.351218750	30154.359343750	1400.000	4000.000	1.0000
649	Waveform 1	1	30154.421093750	30154.429218750	1400.000	4000.000	1.0000
649	Spectrogram 1	1	30154.421093750	30154.429218750	1400.000	4000.000	1.0000
650	Waveform 1	1	30154.494218750	30154.508843750	1400.000	4000.000	1.0000
650	Spectrogram 1	1	30154.494218750	30154.508843750	1400.000	4000.000	1.0000
651	Waveform 1	1	30154.681093750	30154.689218750	1400.000	4000.000	1.0000
651	Spectrogram 1	1	30154.681093750	30154.689218750	1400.000	4000.000	1.0000
652	Waveform 1	1	30154.889093750	30154.898843750	1400.000	4000.000	1.0000
652	Spectrogram 1	1	30154.889093750	30154.898843750	1400.000	4000.000	1.0000
653	Waveform 1	1	30155.639843750	30155.649593750	1400.000	4000.000	1.0000
653	Spectrogram 1	1	30155.639843750	30155.649593750	1400.000	4000.000	1.0000
654	Waveform 1	1	30156.475093750	30156.488093750	1400.000	4000.000	1.0000
654	Spectrogram 1	1	30156.475093750	30156.488093750	1400.000	4000.000	1.0000
655	Waveform 1	1	30159.868093750	30159.877843750	1400.000	4000.000	1.0000
655	Spectrogram 1	1	30159.868093750	30159.877843750	1400.000	4000.000	1.0000
656	Waveform 1	1	30161.814843750	30161.822968750	1400.000	4000.000	1.0000
656	Spectrogram 1	1	30161.814843750	30161.822968750	1400.000	4000.000	1.0000
657	Waveform 1	1	30163.096968750	30163.105093750	1400.000	4000.000	1.0000
657	Spectrogram 1	1	30163.096968750	30163.105093750	1400.000	4000.000	1.0000
658	Waveform 1	1	30168.072718750	30168.080843750	1400.000	4000.000	1.0000
658	Spectrogram 1	1	30168.072718750	30168.080843750	1400.000	4000.000	1.0000
659	Waveform 1	1	30176.473968750	30176.486968750	1400.000	4000.000	1.0000
659	Spectrogram 1	1	30176.473968750	30176.486968750	1400.000	4000.000	1.0000
660	Waveform 1	1	30176.577968750	30176.587718750	1400.000	4000.000	1.0000
660	Spectrogram 1	1	30176.577968750	30176.587718750	1400.000	4000.000	1.0000
661	Waveform 1	1	30177.260468750	30177.268593750	1400.000	4000.000	1.0000
661	Spectrogram 1	1	30177.260468750	30177.268593750	1400.000	4000.000	1.0000
662	Waveform 1	1	30182.995093750	30183.008093750	1400.000	4000.000	1.0000
662	Spectrogram 1	1	30182.995093750	30183.008093750	1400.000	4000.000	1.0000
663	Waveform 1	1	30185.949343750	30185.959093750	1400.000	4000.000	1.0000
663	Spectrogram 1	1	30185.949343750	30185.959093750	1400.000	4000.000	1.0000
664	Waveform 1	1	30187.288343750	30187.298093750	1400.000	4000.000	1.0000
664	Spectrogram 1	1	30187.288343750	30187.298093750	1400.000	4000.000	1.0000
665	Waveform 1	1	30202.040093750	30202.048218750	1400.000	4000.000	1.0000
665	Spectrogram 1	1	30202.040093750	30202.048218750	1400.000	4000.000	1.0000
666	Waveform 1	1	30215.512968750	30215.521093750	1400.000	4000.000	1.0000
666	Spectrogram 1	1	30215.512968750	30215.521093750	1400.000	4000.000	1.0000
667	Waveform 1	1	30217.683968750	30217.693718750	1400.000	4000.000	1.0000
667	Spectrogram 1	1	30217.683968750	30217.693718750	1400.000	4000.000	1.0000
668	Waveform 1	1	30217.784718750	30217.797718750	1400.000	4000.000	1.0000
668	Spectrogram 1	1	30217.784718750	30217.797718750	1400.000	4000.000	1.0000
669	Waveform 1	1	30237.026343750	30237.034468750	1400.000	4000.000	1.0000
669	Spectrogram 1	1	30237.026343750	30237.034468750	1400.000	4000.000	1.0000
670	Waveform 1	1	30249.134218750	30249.143968750	1400.000	4000.000	1.0000
670	Spectrogram 1	1	30249.134218750	30249.143968750	1400.000	4000.000	1.0000
671	Waveform 1	1	30252.894468750	30252.902593750	1400.000	4000.000	1.0000
671	Spectrogram 1	1	30252.894468750	30252.902593750	1400.000	4000.000	1.0000
672	Waveform 1	1	30254.472343750	30254.480468750	1400.000	4000.000	1.0000
672	Spectrogram 1	1	30254.472343750	30254.480468750	1400.000	4000.000	1.0000
673	Waveform 1	1	30254.620218750	30254.629968750	1400.000	4000.000	1.0000
673	Spectrogram 1	1	30254.620218750	30254.629968750	1400.000	4000.000	1.0000
674	Waveform 1	1	30256.085968750	30256.094093750	1400.000	4000.000	1.0000
674	Spectrogram 1	1	30256.085968750	30256.094093750	1400.000	4000.000	1.0000
675	Waveform 1	1	30260.229718750	30260.237843750	1400.000	4000.000	1.0000
675	Spectrogram 1	1	30260.229718750	30260.237843750	1400.000	4000.000	1.0000
676	Waveform 1	1	30260.314218750	30260.323968750	1400.000	4000.000	1.0000
676	Spectrogram 1	1	30260.314218750	30260.323968750	1400.000	4000.000	1.0000
677	Waveform 1	1	30260.481593750	30260.492968750	1400.000	4000.000	1.0000
677	Spectrogram 1	1	30260.481593750	30260.492968750	1400.000	4000.000	1.0000
678	Waveform 1	1	30262.041593750	30262.049718750	1400.000	4000.000	1.0000
678	Spectrogram 1	1	30262.041593750	30262.049718750	1400.000	4000.000	1.0000
679	Waveform 1	1	30263.965593750	30263.975343750	1400.000	4000.000	1.0000
679	Spectrogram 1	1	30263.965593750	30263.975343750	1400.000	4000.000	1.0000
680	Waveform 1	1	30271.471468750	30271.479593750	1400.000	4000.000	1.0000
