Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
764	Spectrogram 1	1	34776.785593750	34776.805093750	1400.000	4000.000	1.0000
765	Waveform 1	1	35465.865218750	35465.874968750	1400.000	4000.000	1.0000
765	Spectrogram 1	1	35465.865218750	35465.874968750	1400.000	4000.000	1.0000
766	Waveform 1	1	35528.456968750	35528.465093750	1400.000	4000.000	1.0000
766	Spectrogram 1	1	35528.456968750	35528.465093750	1400.000	4000.000	1.0000
767	Waveform 1	1	35574.592343750	35574.606968750	1400.000	4000.000	1.0000
767	Spectrogram 1	1	35574.592343750	35574.606968750	1400.000	4000.000	1.0000
768	Waveform 1	1	35630.571968750	35630.581718750	1400.000	4000.000	1.0000
768	Spectrogram 1	1	35630.571968750	35630.581718750	1400.000	4000.000	1.0000
769	Waveform 1	1	35701.467468750	35701.478843750	1400.000	4000.000	1.0000
769	Spectrogram 1	1	35701.467468750	35701.478843750	1400.000	4000.000	1.0000
770	Waveform 1	1	35702.918593750	35702.933218750	1400.000	4000.000	1.0000
770	Spectrogram 1	1	35702.918593750	35702.933218750	1400.000	4000.000	1.0000
771	Waveform 1	1	35867.529468750	35867.540843750	1400.000	4000.000	1.0000
771	Spectrogram 1	1	35867.529468750	35867.540843750	1400.000	4000.000	1.0000
772	Waveform 1	1	36006.848843750	36006.856968750	1400.000	4000.000	1.0000
772	Spectrogram 1	1	36006.848843750	36006.856968750	1400.000	4000.000	1.0000
773	Waveform 1	1	36014.000468750	36014.008593750	1400.000	4000.000	1.0000
773	Spectrogram 1	1	36014.000468750	36014.008593750	1400.000	4000.000	1.0000
774	Waveform 1	1	36014.551343750	36014.562718750	1400.000	4000.000	1.0000
774	Spectrogram 1	1	36014.551343750	36014.562718750	1400.000	4000.000	1.0000
775	Waveform 1	1	36019.783843750	36019.800093750	1400.000	4000.000	1.0000
775	Spectrogram 1	1	36019.783843750	36019.800093750	1400.000	4000.000	1.0000
776	Waveform 1	1	36023.479093750	36023.488843750	1400.000	4000.000	1.0000
776	Spectrogram 1	1	36023.479093750	36023.488843750	1400.000	4000.000	1.0000
777	Waveform 1	1	36039.012468750	36039.020593750	1400.000	4000.000	1.0000
777	Spectrogram 1	1	36039.012468750	36039.020593750	1400.000	4000.000	1.0000
778	Waveform 1	1	36042.891343750	36042.899468750	1400.000	4000.000	1.0000
778	Spectrogram 1	1	36042.891343750	36042.899468750	1400.000	4000.000	1.0000
779	Waveform 1	1	36061.778718750	36061.790093750	1400.000	4000.000	1.0000
779	Spectrogram 1	1	36061.778718750	36061.790093750	1400.000	4000.000	1.0000
780	Waveform 1	1	36075.376718750	36075.397843750	1400.000	4000.000	1.0000
780	Spectrogram 1	1	36075.376718750	36075.397843750	1400.000	4000.000	1.0000
781	Waveform 1	1	36079.889343750	36079.900718750	1400.000	4000.000	1.0000
781	Spectrogram 1	1	36079.889343750	36079.900718750	1400.000	4000.000	1.0000
782	Waveform 1	1	36080.641718750	36080.653093750	1400.000	4000.000	1.0000
782	Spectrogram 1	1	36080.641718750	36080.653093750	1400.000	4000.000	1.0000
783	Waveform 1	1	36085.263218750	36085.274593750	1400.000	4000.000	1.0000
783	Spectrogram 1	1	36085.263218750	36085.274593750	1400.000	4000.000	1.0000
784	Waveform 1	1	36087.590218750	36087.619468750	1400.000	4000.000	1.0000
784	Spectrogram 1	1	36087.590218750	36087.619468750	1400.000	4000.000	1.0000
785	Waveform 1	1	36092.364468750	36092.375843750	1400.000	4000.000	1.0000
785	Spectrogram 1	1	36092.364468750	36092.375843750	1400.000	4000.000	1.0000
786	Waveform 1	1	36786.600218750	36786.609968750	1400.000	4000.000	1.0000
786	Spectrogram 1	1	36786.600218750	36786.609968750	1400.000	4000.000	1.0000
787	Waveform 1	1	36870.843468750	36870.864593750	1400.000	4000.000	1.0000
787	Spectrogram 1	1	36870.843468750	36870.864593750	1400.000	4000.000	1.0000
788	Waveform 1	1	37071.209218750	37071.218968750	1400.000	4000.000	1.0000
788	Spectrogram 1	1	37071.209218750	37071.218968750	1400.000	4000.000	1.0000
789	Waveform 1	1	37251.251093750	37251.267343750	1400.000	4000.000	1.0000
789	Spectrogram 1	1	37251.251093750	37251.267343750	1400.000	4000.000	1.0000
790	Waveform 1	1	37283.117343750	37283.144968750	1400.000	4000.000	0.9412
790	Spectrogram 1	1	37283.117343750	37283.144968750	1400.000	4000.000	0.9412
791	Waveform 1	1	37434.520218750	37434.533218750	1400.000	4000.000	1.0000
791	Spectrogram 1	1	37434.520218750	37434.533218750	1400.000	4000.000	1.0000
792	Waveform 1	1	37561.102843750	37561.114218750	1400.000	4000.000	1.0000
792	Spectrogram 1	1	37561.102843750	37561.114218750	1400.000	4000.000	1.0000
793	Waveform 1	1	38118.450218750	38118.461593750	1400.000	4000.000	1.0000
793	Spectrogram 1	1	38118.450218750	38118.461593750	1400.000	4000.000	1.0000
794	Waveform 1	1	38179.033468750	38179.041593750	1400.000	4000.000	1.0000
794	Spectrogram 1	1	38179.033468750	38179.041593750	1400.000	4000.000	1.0000
795	Waveform 1	1	38203.712343750	38203.723718750	1400.000	4000.000	1.0000
795	Spectrogram 1	1	38203.712343750	38203.723718750	1400.000	4000.000	1.0000
796	Waveform 1	1	38477.399718750	38477.417593750	1400.000	4000.000	1.0000
796	Spectrogram 1	1	38477.399718750	38477.417593750	1400.000	4000.000	1.0000
797	Waveform 1	1	38593.478343750	38593.491343750	1400.000	4000.000	1.0000
797	Spectrogram 1	1	38593.478343750	38593.491343750	1400.000	4000.000	1.0000
798	Waveform 1	1	38826.132843750	38826.165343750	1400.000	4000.000	1.0000
798	Spectrogram 1	1	38826.132843750	38826.165343750	1400.000	4000.000	1.0000
799	Waveform 1	1	38833.940968750	38833.962093750	1400.000	4000.000	1.0000
799	Spectrogram 1	1	38833.940968750	38833.962093750	1400.000	4000.000	1.0000
800	Waveform 1	1	38834.035218750	38834.057968750	1400.000	4000.000	1.0000
800	Spectrogram 1	1	38834.035218750	38834.057968750	1400.000	4000.000	1.0000
801	Waveform 1	1	38834.231843750	38834.246468750	1400.000	4000.000	1.0000
801	Spectrogram 1	1	38834.231843750	38834.246468750	1400.000	4000.000	1.0000
802	Waveform 1	1	39046.661593750	39046.669718750	1400.000	4000.000	1.0000
802	Spectrogram 1	1	39046.661593750	39046.669718750	1400.000	4000.000	1.0000
803	Waveform 1	1	39063.894718750	39063.907718750	1400.000	4000.000	1.0000
803	Spectrogram 1	1	39063.894718750	39063.907718750	1400.000	4000.000	1.0000
804	Waveform 1	1	39064.206718750	39064.224593750	1400.000	4000.000	1.0000
804	Spectrogram 1	1	39064.206718750	39064.224593750	1400.000	4000.000	1.0000
805	Waveform 1	1	39065.147593750	39065.158968750	1400.000	4000.000	1.0000
805	Spectrogram 1	1	39065.147593750	39065.158968750	1400.000	4000.000	1.0000
806	Waveform 1	1	39156.748843750	39156.776468750	1400.000	4000.000	1.0000
806	Spectrogram 1	1	39156.748843750	39156.776468750	1400.000	4000.000	1.0000
807	Waveform 1	1	39277.219843750	39277.232843750	1400.000	4000.000	1.0000
807	Spectrogram 1	1	39277.219843750	39277.232843750	1400.000	4000.000	1.0000
808	Waveform 1	1	39286.396218750	39286.414093750	1400.000	4000.000	1.0000
808	Spectrogram 1	1	39286.396218750	39286.414093750	1400.000	4000.000	1.0000
809	Waveform 1	1	39304.563718750	39304.573468750	1400.000	4000.000	1.0000
809	Spectrogram 1	1	39304.563718750	39304.573468750	1400.000	4000.000	1.0000
810	Waveform 1	1	39617.743468750	39617.753218750	1400.000	4000.000	1.0000
810	Spectrogram 1	1	39617.743468750	39617.753218750	1400.000	4000.000	1.0000
811	Waveform 1	1	39624.365343750	39624.378343750	1400.000	4000.000	1.0000
811	Spectrogram 1	1	39624.365343750	39624.378343750	1400.000	4000.000	1.0000
812	Waveform 1	1	39624.651343750	39624.662718750	1400.000	4000.000	1.0000
812	Spectrogram 1	1	39624.651343750	39624.662718750	1400.000	4000.000	1.0000
813	Waveform 1	1	39624.748843750	39624.761843750	1400.000	4000.000	1.0000
813	Spectrogram 1	1	39624.748843750	39624.761843750	1400.000	4000.000	1.0000
814	Waveform 1	1	39624.797593750	39624.807343750	1400.000	4000.000	1.0000
814	Spectrogram 1	1	39624.797593750	39624.807343750	1400.000	4000.000	1.0000
815	Waveform 1	1	40136.115218750	40136.123343750	1400.000	4000.000	1.0000
815	Spectrogram 1	1	40136.115218750	40136.123343750	1400.000	4000.000	1.0000
816	Waveform 1	1	41457.418968750	41457.428718750	1400.000	4000.000	1.0000
816	Spectrogram 1	1	41457.418968750	41457.428718750	1400.000	4000.000	1.0000
817	Waveform 1	1	42017.738468750	42017.754718750	1400.000	4000.000	1.0000
817	Spectrogram 1	1	42017.738468750	42017.754718750	1400.000	4000.000	1.0000
818	Waveform 1	1	42025.847218750	42025.860218750	1400.000	4000.000	1.0000
818	Spectrogram 1	1	42025.847218750	42025.860218750	1400.000	4000.000	1.0000
819	Waveform 1	1	42150.063843750	42150.083343750	1400.000	4000.000	1.0000
819	Spectrogram 1	1	42150.063843750	42150.083343750	1400.000	4000.000	1.0000
820	Waveform 1	1	42221.560593750	42221.578468750	1400.000	4000.000	1.0000
820	Spectrogram 1	1	42221.560593750	42221.578468750	1400.000	4000.000	1.0000
821	Waveform 1	1	42329.247718750	42329.257468750	1400.000	4000.000	1.0000
821	Spectrogram 1	1	42329.247718750	42329.257468750	1400.000	4000.000	1.0000
822	Waveform 1	1	42463.029093750	42463.040468750	1400.000	4000.000	1.0000
822	Spectrogram 1	1	42463.029093750	42463.040468750	1400.000	4000.000	1.0000
823	Waveform 1	1	42471.769968750	42471.778093750	1400.000	4000.000	1.0000
823	Spectrogram 1	1	42471.769968750	42471.778093750	1400.000	4000.000	1.0000
824	Waveform 1	1	42471.976343750	42471.984468750	1400.000	4000.000	1.0000
824	Spectrogram 1	1	42471.976343750	42471.984468750	1400.000	4000.000	1.0000
825	Waveform 1	1	42472.033218750	42472.051093750	1400.000	4000.000	1.0000
825	Spectrogram 1	1	42472.033218750	42472.051093750	1400.000	4000.000	1.0000
826	Waveform 1	1	42500.321218750	42500.342343750	1400.000	4000.000	1.0000
826	Spectrogram 1	1	42500.321218750	42500.342343750	1400.000	4000.000	1.0000
827	Waveform 1	1	42500.433343750	42500.451218750	1400.000	4000.000	1.0000
827	Spectrogram 1	1	42500.433343750	42500.451218750	1400.000	4000.000	1.0000
828	Waveform 1	1	42511.714093750	42511.741718750	1400.000	4000.000	1.0000
828	Spectrogram 1	1	42511.714093750	42511.741718750	1400.000	4000.000	1.0000
829	Waveform 1	1	42525.130093750	42525.152843750	1400.000	4000.000	1.0000
829	Spectrogram 1	1	42525.130093750	42525.152843750	1400.000	4000.000	1.0000
830	Waveform 1	1	42539.443093750	42539.475593750	1400.000	4000.000	0.7000
830	Spectrogram 1	1	42539.443093750	42539.475593750	1400.000	4000.000	0.7000
831	Waveform 1	1	42540.140218750	42540.149968750	1400.000	4000.000	1.0000
831	Spectrogram 1	1	42540.140218750	42540.149968750	1400.000	4000.000	1.0000
832	Waveform 1	1	42552.969593750	42552.984218750	1400.000	4000.000	1.0000
832	Spectrogram 1	1	42552.969593750	42552.984218750	1400.000	4000.000	1.0000
833	Waveform 1	1	42554.289093750	42554.300468750	1400.000	4000.000	1.0000
833	Spectrogram 1	1	42554.289093750	42554.300468750	1400.000	4000.000	1.0000
834	Waveform 1	1	42554.659593750	42554.685593750	1400.000	4000.000	1.0000
834	Spectrogram 1	1	42554.659593750	42554.685593750	1400.000	4000.000	1.0000
835	Waveform 1	1	42556.967093750	42556.975218750	1400.000	4000.000	1.0000
835	Spectrogram 1	1	42556.967093750	42556.975218750	1400.000	4000.000	1.0000
836	Waveform 1	1	42587.863218750	42587.876218750	1400.000	4000.000	1.0000
836	Spectrogram 1	1	42587.863218750	42587.876218750	1400.000	4000.000	1.0000
837	Waveform 1	1	42604.161968750	42604.171718750	1400.000	4000.000	1.0000
837	Spectrogram 1	1	42604.161968750	42604.171718750	1400.000	4000.000	1.0000
838	Waveform 1	1	42604.274093750	42604.293593750	1400.000	4000.000	1.0000
838	Spectrogram 1	1	42604.274093750	42604.293593750	1400.000	4000.000	1.0000
839	Waveform 1	1	42605.068718750	42605.084968750	1400.000	4000.000	1.0000
839	Spectrogram 1	1	42605.068718750	42605.084968750	1400.000	4000.000	1.0000
840	Waveform 1	1	42607.008968750	42607.021968750	1400.000	4000.000	1.0000
840	Spectrogram 1	1	42607.008968750	42607.021968750	1400.000	4000.000	1.0000
841	Waveform 1	1	42619.628718750	42619.641718750	1400.000	4000.000	1.0000
841	Spectrogram 1	1	42619.628718750	42619.641718750	1400.000	4000.000	1.0000
842	Waveform 1	1	42632.857843750	42632.872468750	1400.000	4000.000	1.0000
842	Spectrogram 1	1	42632.857843750	42632.872468750	1400.000	4000.000	1.0000
843	Waveform 1	1	42642.677718750	42642.705343750	1400.000	4000.000	1.0000
843	Spectrogram 1	1	42642.677718750	42642.705343750	1400.000	4000.000	1.0000
844	Waveform 1	1	42653.495343750	42653.511593750	1400.000	4000.000	1.0000
844	Spectrogram 1	1	42653.495343750	42653.511593750	1400.000	4000.000	1.0000
845	Waveform 1	1	42690.259343750	42690.273968750	1400.000	4000.000	1.0000
845	Spectrogram 1	1	42690.259343750	42690.273968750	1400.000	4000.000	1.0000
846	Waveform 1	1	42694.559093750	42694.568843750	1400.000	4000.000	1.0000
846	Spectrogram 1	1	42694.559093750	42694.568843750	1400.000	4000.000	1.0000
847	Waveform 1	1	42703.096843750	42703.119593750	1400.000	4000.000	0.7857
847	Spectrogram 1	1	42703.096843750	42703.119593750	1400.000	4000.000	0.7857
848	Waveform 1	1	42703.478718750	42703.490093750	1400.000	4000.000	1.0000
848	Spectrogram 1	1	42703.478718750	42703.490093750	1400.000	4000.000	1.0000
849	Waveform 1	1	42711.194218750	42711.210468750	1400.000	4000.000	1.0000
849	Spectrogram 1	1	42711.194218750	42711.210468750	1400.000	4000.000	1.0000
850	Waveform 1	1	42711.556593750	42711.571218750	1400.000	4000.000	1.0000
850	Spectrogram 1	1	42711.556593750	42711.571218750	1400.000	4000.000	1.0000
851	Waveform 1	1	42711.707718750	42711.719093750	1400.000	4000.000	1.0000
851	Spectrogram 1	1	42711.707718750	42711.719093750	1400.000	4000.000	1.0000
852	Waveform 1	1	42730.499218750	42730.518718750	1400.000	4000.000	1.0000
852	Spectrogram 1	1	42730.499218750	42730.518718750	1400.000	4000.000	1.0000
853	Waveform 1	1	42749.654718750	42749.664468750	1400.000	4000.000	1.0000
853	Spectrogram 1	1	42749.654718750	42749.664468750	1400.000	4000.000	1.0000
854	Waveform 1	1	42815.787343750	42815.795468750	1400.000	4000.000	1.0000
854	Spectrogram 1	1	42815.787343750	42815.795468750	1400.000	4000.000	1.0000
855	Waveform 1	1	42853.306968750	42853.315093750	1400.000	4000.000	1.0000
855	Spectrogram 1	1	42853.306968750	42853.315093750	1400.000	4000.000	1.0000
856	Waveform 1	1	42871.714968750	42871.727968750	1400.000	4000.000	1.0000
856	Spectrogram 1	1	42871.714968750	42871.727968750	1400.000	4000.000	1.0000
857	Waveform 1	1	42881.606343750	42881.620968750	1400.000	4000.000	1.0000
857	Spectrogram 1	1	42881.606343750	42881.620968750	1400.000	4000.000	1.0000
858	Waveform 1	1	42881.708718750	42881.720093750	1400.000	4000.000	1.0000
858	Spectrogram 1	1	42881.708718750	42881.720093750	1400.000	4000.000	1.0000
859	Waveform 1	1	42897.680843750	42897.693843750	1400.000	4000.000	1.0000
859	Spectrogram 1	1	42897.680843750	42897.693843750	1400.000	4000.000	1.0000
860	Waveform 1	1	42897.843343750	42897.853093750	1400.000	4000.000	1.0000
860	Spectrogram 1	1	42897.843343750	42897.853093750	1400.000	4000.000	1.0000
861	Waveform 1	1	42898.353593750	42898.361718750	1400.000	4000.000	1.0000
861	Spectrogram 1	1	42898.353593750	42898.361718750	1400.000	4000.000	1.0000
862	Waveform 1	1	42899.255468750	42899.276593750	1400.000	4000.000	1.0000
862	Spectrogram 1	1	42899.255468750	42899.276593750	1400.000	4000.000	1.0000
863	Waveform 1	1	42926.058218750	42926.072843750	1400.000	4000.000	1.0000
863	Spectrogram 1	1	42926.058218750	42926.072843750	1400.000	4000.000	1.0000
864	Waveform 1	1	42926.176843750	42926.189843750	1400.000	4000.000	1.0000
864	Spectrogram 1	1	42926.176843750	42926.189843750	1400.000	4000.000	1.0000
865	Waveform 1	1	42926.675718750	42926.685468750	1400.000	4000.000	1.0000
865	Spectrogram 1	1	42926.675718750	42926.685468750	1400.000	4000.000	1.0000
866	Waveform 1	1	43025.732468750	43025.740593750	1400.000	4000.000	1.0000
866	Spectrogram 1	1	43025.732468750	43025.740593750	1400.000	4000.000	1.0000
867	Waveform 1	1	43045.897093750	43045.905218750	1400.000	4000.000	1.0000
867	Spectrogram 1	1	43045.897093750	43045.905218750	1400.000	4000.000	1.0000
868	Waveform 1	1	43214.801218750	43214.823968750	1400.000	4000.000	1.0000
868	Spectrogram 1	1	43214.801218750	43214.823968750	1400.000	4000.000	1.0000
869	Waveform 1	1	43219.635593750	43219.646968750	1400.000	4000.000	1.0000
869	Spectrogram 1	1	43219.635593750	43219.646968750	1400.000	4000.000	1.0000
870	Waveform 1	1	43594.766843750	43594.776593750	1400.000	4000.000	1.0000
870	Spectrogram 1	1	43594.766843750	43594.776593750	1400.000	4000.000	1.0000
871	Waveform 1	1	43602.652968750	43602.665968750	1400.000	4000.000	1.0000
871	Spectrogram 1	1	43602.652968750	43602.665968750	1400.000	4000.000	1.0000
872	Waveform 1	1	43783.582093750	43783.591843750	1400.000	4000.000	1.0000
872	Spectrogram 1	1	43783.582093750	43783.591843750	1400.000	4000.000	1.0000
873	Waveform 1	1	43791.562468750	43791.577093750	1400.000	4000.000	1.0000
873	Spectrogram 1	1	43791.562468750	43791.577093750	1400.000	4000.000	1.0000
874	Waveform 1	1	43791.864718750	43791.877718750	1400.000	4000.000	1.0000
874	Spectrogram 1	1	43791.864718750	43791.877718750	1400.000	4000.000	1.0000
875	Waveform 1	1	43802.934218750	43802.942343750	1400.000	4000.000	1.0000
875	Spectrogram 1	1	43802.934218750	43802.942343750	1400.000	4000.000	1.0000
876	Waveform 1	1	43809.981843750	43810.001343750	1400.000	4000.000	1.0000
876	Spectrogram 1	1	43809.981843750	43810.001343750	1400.000	4000.000	1.0000
877	Waveform 1	1	43961.924218750	43961.946968750	1400.000	4000.000	1.0000
877	Spectrogram 1	1	43961.924218750	43961.946968750	1400.000	4000.000	1.0000
878	Waveform 1	1	43986.100968750	43986.122093750	1400.000	4000.000	1.0000
878	Spectrogram 1	1	43986.100968750	43986.122093750	1400.000	4000.000	1.0000
879	Waveform 1	1	44046.071593750	44046.082968750	1400.000	4000.000	1.0000
879	Spectrogram 1	1	44046.071593750	44046.082968750	1400.000	4000.000	1.0000
880	Waveform 1	1	44096.248343750	44096.261343750	1400.000	4000.000	1.0000
880	Spectrogram 1	1	44096.248343750	44096.261343750	1400.000	4000.000	1.0000
881	Waveform 1	1	44329.721843750	44329.731593750	1400.000	4000.000	1.0000
881	Spectrogram 1	1	44329.721843750	44329.731593750	1400.000	4000.000	1.0000
882	Waveform 1	1	44329.801468750	44329.812843750	1400.000	4000.000	1.0000
882	Spectrogram 1	1	44329.801468750	44329.812843750	1400.000	4000.000	1.0000
883	Waveform 1	1	44329.882718750	44329.892468750	1400.000	4000.000	1.0000
883	Spectrogram 1	1	44329.882718750	44329.892468750	1400.000	4000.000	1.0000
884	Waveform 1	1	44424.160343750	44424.170093750	1400.000	4000.000	1.0000
884	Spectrogram 1	1	44424.160343750	44424.170093750	1400.000	4000.000	1.0000
885	Waveform 1	1	44447.896718750	44447.908093750	1400.000	4000.000	1.0000
885	Spectrogram 1	1	44447.896718750	44447.908093750	1400.000	4000.000	1.0000
886	Waveform 1	1	44680.357843750	44680.380593750	1400.000	4000.000	1.0000
886	Spectrogram 1	1	44680.357843750	44680.380593750	1400.000	4000.000	1.0000
887	Waveform 1	1	44684.395968750	44684.405718750	1400.000	4000.000	1.0000
887	Spectrogram 1	1	44684.395968750	44684.405718750	1400.000	4000.000	1.0000
888	Waveform 1	1	44719.304218750	44719.312343750	1400.000	4000.000	1.0000
888	Spectrogram 1	1	44719.304218750	44719.312343750	1400.000	4000.000	1.0000
889	Waveform 1	1	44748.741093750	44748.754093750	1400.000	4000.000	1.0000
889	Spectrogram 1	1	44748.741093750	44748.754093750	1400.000	4000.000	1.0000
890	Waveform 1	1	45410.483343750	45410.501218750	1400.000	4000.000	1.0000
890	Spectrogram 1	1	45410.483343750	45410.501218750	1400.000	4000.000	1.0000
891	Waveform 1	1	45498.324343750	45498.340593750	1400.000	4000.000	1.0000
891	Spectrogram 1	1	45498.324343750	45498.340593750	1400.000	4000.000	1.0000
892	Waveform 1	1	45499.211593750	45499.242468750	1400.000	4000.000	1.0000
892	Spectrogram 1	1	45499.211593750	45499.242468750	1400.000	4000.000	1.0000
893	Waveform 1	1	45556.786968750	45556.801593750	1400.000	4000.000	1.0000
893	Spectrogram 1	1	45556.786968750	45556.801593750	1400.000	4000.000	1.0000
894	Waveform 1	1	45575.870968750	45575.883968750	1400.000	4000.000	1.0000
894	Spectrogram 1	1	45575.870968750	45575.883968750	1400.000	4000.000	1.0000
895	Waveform 1	1	45635.630343750	45635.643343750	1400.000	4000.000	1.0000
895	Spectrogram 1	1	45635.630343750	45635.643343750	1400.000	4000.000	1.0000
896	Waveform 1	1	45636.246218750	45636.267343750	1400.000	4000.000	1.0000
896	Spectrogram 1	1	45636.246218750	45636.267343750	1400.000	4000.000	1.0000
897	Waveform 1	1	45644.956218750	45644.977343750	1400.000	4000.000	1.0000
897	Spectrogram 1	1	45644.956218750	45644.977343750	1400.000	4000.000	1.0000
898	Waveform 1	1	45719.685093750	45719.694843750	1400.000	4000.000	1.0000
898	Spectrogram 1	1	45719.685093750	45719.694843750	1400.000	4000.000	1.0000
899	Waveform 1	1	45850.309093750	45850.320468750	1400.000	4000.000	1.0000
899	Spectrogram 1	1	45850.309093750	45850.320468750	1400.000	4000.000	1.0000
900	Waveform 1	1	45894.723593750	45894.746343750	1400.000	4000.000	1.0000
900	Spectrogram 1	1	45894.723593750	45894.746343750	1400.000	4000.000	1.0000
901	Waveform 1	1	45894.975468750	45894.993343750	1400.000	4000.000	1.0000
901	Spectrogram 1	1	45894.975468750	45894.993343750	1400.000	4000.000	1.0000
902	Waveform 1	1	45904.918843750	45904.931843750	1400.000	4000.000	1.0000
902	Spectrogram 1	1	45904.918843750	45904.931843750	1400.000	4000.000	1.0000
903	Waveform 1	1	45905.092718750	45905.108968750	1400.000	4000.000	1.0000
903	Spectrogram 1	1	45905.092718750	45905.108968750	1400.000	4000.000	1.0000
904	Waveform 1	1	45925.361343750	45925.369468750	1400.000	4000.000	1.0000
904	Spectrogram 1	1	45925.361343750	45925.369468750	1400.000	4000.000	1.0000
905	Waveform 1	1	45929.015968750	45929.024093750	1400.000	4000.000	1.0000
905	Spectrogram 1	1	45929.015968750	45929.024093750	1400.000	4000.000	1.0000
906	Waveform 1	1	45935.873468750	45935.884843750	1400.000	4000.000	1.0000
906	Spectrogram 1	1	45935.873468750	45935.884843750	1400.000	4000.000	1.0000
907	Waveform 1	1	45944.313718750	45944.339718750	1400.000	4000.000	1.0000
907	Spectrogram 1	1	45944.313718750	45944.339718750	1400.000	4000.000	1.0000
908	Waveform 1	1	45950.610593750	45950.620343750	1400.000	4000.000	1.0000
908	Spectrogram 1	1	45950.610593750	45950.620343750	1400.000	4000.000	1.0000
909	Waveform 1	1	45952.779968750	45952.796218750	1400.000	4000.000	1.0000
909	Spectrogram 1	1	45952.779968750	45952.796218750	1400.000	4000.000	1.0000
910	Waveform 1	1	45961.220218750	45961.229968750	1400.000	4000.000	1.0000
910	Spectrogram 1	1	45961.220218750	45961.229968750	1400.000	4000.000	1.0000
911	Waveform 1	1	46423.030593750	46423.040343750	1400.000	4000.000	1.0000
911	Spectrogram 1	1	46423.030593750	46423.040343750	1400.000	4000.000	1.0000
912	Waveform 1	1	48474.706843750	48474.731218750	1400.000	4000.000	1.0000
912	Spectrogram 1	1	48474.706843750	48474.731218750	1400.000	4000.000	1.0000
913	Waveform 1	1	48475.228468750	48475.243093750	1400.000	4000.000	1.0000
913	Spectrogram 1	1	48475.228468750	48475.243093750	1400.000	4000.000	1.0000
914	Waveform 1	1	48492.586718750	48492.596468750	1400.000	4000.000	1.0000
914	Spectrogram 1	1	48492.586718750	48492.596468750	1400.000	4000.000	1.0000
915	Waveform 1	1	48493.711218750	48493.724218750	1400.000	4000.000	1.0000
915	Spectrogram 1	1	48493.711218750	48493.724218750	1400.000	4000.000	1.0000
916	Waveform 1	1	48502.492718750	48502.517093750	1400.000	4000.000	1.0000
916	Spectrogram 1	1	48502.492718750	48502.517093750	1400.000	4000.000	1.0000
917	Waveform 1	1	48502.679593750	48502.705593750	1400.000	4000.000	1.0000
917	Spectrogram 1	1	48502.679593750	48502.705593750	1400.000	4000.000	1.0000
918	Waveform 1	1	48663.338468750	48663.361218750	1400.000	4000.000	1.0000
918	Spectrogram 1	1	48663.338468750	48663.361218750	1400.000	4000.000	1.0000
919	Waveform 1	1	48710.104343750	48710.115718750	1400.000	4000.000	1.0000
919	Spectrogram 1	1	48710.104343750	48710.115718750	1400.000	4000.000	1.0000
920	Waveform 1	1	48716.542593750	48716.563718750	1400.000	4000.000	1.0000
920	Spectrogram 1	1	48716.542593750	48716.563718750	1400.000	4000.000	1.0000
921	Waveform 1	1	48819.699218750	48819.720343750	1400.000	4000.000	1.0000
921	Spectrogram 1	1	48819.699218750	48819.720343750	1400.000	4000.000	1.0000
922	Waveform 1	1	48906.745593750	48906.755343750	1400.000	4000.000	1.0000
922	Spectrogram 1	1	48906.745593750	48906.755343750	1400.000	4000.000	1.0000
923	Waveform 1	1	49201.127343750	49201.145218750	1400.000	4000.000	1.0000
923	Spectrogram 1	1	49201.127343750	49201.145218750	1400.000	4000.000	1.0000
924	Waveform 1	1	50776.927218750	50776.936968750	1400.000	4000.000	1.0000
924	Spectrogram 1	1	50776.927218750	50776.936968750	1400.000	4000.000	1.0000
925	Waveform 1	1	50806.273093750	50806.292593750	1400.000	4000.000	1.0000
925	Spectrogram 1	1	50806.273093750	50806.292593750	1400.000	4000.000	1.0000
926	Waveform 1	1	51174.449343750	51174.457468750	1400.000	4000.000	1.0000
926	Spectrogram 1	1	51174.449343750	51174.457468750	1400.000	4000.000	1.0000
927	Waveform 1	1	51175.430843750	51175.443843750	1400.000	4000.000	1.0000
927	Spectrogram 1	1	51175.430843750	51175.443843750	1400.000	4000.000	1.0000
928	Waveform 1	1	52537.884468750	52537.907218750	1400.000	4000.000	1.0000
928	Spectrogram 1	1	52537.884468750	52537.907218750	1400.000	4000.000	1.0000
929	Waveform 1	1	53737.971343750	53737.992468750	1400.000	4000.000	1.0000
929	Spectrogram 1	1	53737.971343750	53737.992468750	1400.000	4000.000	1.0000
930	Waveform 1	1	53784.586093750	53784.597468750	1400.000	4000.000	1.0000
930	Spectrogram 1	1	53784.586093750	53784.597468750	1400.000	4000.000	1.0000
931	Waveform 1	1	53819.065343750	53819.073468750	1400.000	4000.000	1.0000
931	Spectrogram 1	1	53819.065343750	53819.073468750	1400.000	4000.000	1.0000
932	Waveform 1	1	53899.762843750	53899.793718750	1400.000	4000.000	1.0000
932	Spectrogram 1	1	53899.762843750	53899.793718750	1400.000	4000.000	1.0000
933	Waveform 1	1	53913.994593750	53914.023843750	1400.000	4000.000	1.0000
933	Spectrogram 1	1	53913.994593750	53914.023843750	1400.000	4000.000	1.0000
934	Waveform 1	1	53977.824593750	53977.837593750	1400.000	4000.000	1.0000
