Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
2691	Spectrogram 1	1	24189.392218750	24189.405218750	1400.000	4000.000	1.0000
2692	Waveform 1	1	24189.973968750	24189.983718750	1400.000	4000.000	1.0000
2692	Spectrogram 1	1	24189.973968750	24189.983718750	1400.000	4000.000	1.0000
2693	Waveform 1	1	24191.857343750	24191.868718750	1400.000	4000.000	1.0000
2693	Spectrogram 1	1	24191.857343750	24191.868718750	1400.000	4000.000	1.0000
2694	Waveform 1	1	24191.906093750	24191.915843750	1400.000	4000.000	1.0000
2694	Spectrogram 1	1	24191.906093750	24191.915843750	1400.000	4000.000	1.0000
2695	Waveform 1	1	24192.868093750	24192.882718750	1400.000	4000.000	1.0000
2695	Spectrogram 1	1	24192.868093750	24192.882718750	1400.000	4000.000	1.0000
2696	Waveform 1	1	24194.395593750	24194.405343750	1400.000	4000.000	1.0000
2696	Spectrogram 1	1	24194.395593750	24194.405343750	1400.000	4000.000	1.0000
2697	Waveform 1	1	24194.881468750	24194.889593750	1400.000	4000.000	1.0000
2697	Spectrogram 1	1	24194.881468750	24194.889593750	1400.000	4000.000	1.0000
2698	Waveform 1	1	24197.327093750	24197.340093750	1400.000	4000.000	1.0000
2698	Spectrogram 1	1	24197.327093750	24197.340093750	1400.000	4000.000	1.0000
2699	Waveform 1	1	24198.597843750	24198.628718750	1400.000	4000.000	1.0000
2699	Spectrogram 1	1	24198.597843750	24198.628718750	1400.000	4000.000	1.0000
2700	Waveform 1	1	24198.820468750	24198.833468750	1400.000	4000.000	1.0000
2700	Spectrogram 1	1	24198.820468750	24198.833468750	1400.000	4000.000	1.0000
2701	Waveform 1	1	24198.929343750	24198.940718750	1400.000	4000.000	1.0000
2701	Spectrogram 1	1	24198.929343750	24198.940718750	1400.000	4000.000	1.0000
2702	Waveform 1	1	24206.238593750	24206.248343750	1400.000	4000.000	1.0000
2702	Spectrogram 1	1	24206.238593750	24206.248343750	1400.000	4000.000	1.0000
2703	Waveform 1	1	24206.363718750	24206.371843750	1400.000	4000.000	1.0000
2703	Spectrogram 1	1	24206.363718750	24206.371843750	1400.000	4000.000	1.0000
2704	Waveform 1	1	24207.806718750	24207.814843750	1400.000	4000.000	1.0000
2704	Spectrogram 1	1	24207.806718750	24207.814843750	1400.000	4000.000	1.0000
2705	Waveform 1	1	24209.475593750	24209.483718750	1400.000	4000.000	1.0000
2705	Spectrogram 1	1	24209.475593750	24209.483718750	1400.000	4000.000	1.0000
2706	Waveform 1	1	24216.136468750	24216.167343750	1400.000	4000.000	1.0000
2706	Spectrogram 1	1	24216.136468750	24216.167343750	1400.000	4000.000	1.0000
2707	Waveform 1	1	24224.927718750	24224.942343750	1400.000	4000.000	1.0000
2707	Spectrogram 1	1	24224.927718750	24224.942343750	1400.000	4000.000	1.0000
2708	Waveform 1	1	24225.161718750	24225.169843750	1400.000	4000.000	1.0000
2708	Spectrogram 1	1	24225.161718750	24225.169843750	1400.000	4000.000	1.0000
2709	Waveform 1	1	24228.210218750	24228.221593750	1400.000	4000.000	1.0000
2709	Spectrogram 1	1	24228.210218750	24228.221593750	1400.000	4000.000	1.0000
2710	Waveform 1	1	24230.876843750	24230.884968750	1400.000	4000.000	1.0000
2710	Spectrogram 1	1	24230.876843750	24230.884968750	1400.000	4000.000	1.0000
2711	Waveform 1	1	24237.809093750	24237.818843750	1400.000	4000.000	1.0000
2711	Spectrogram 1	1	24237.809093750	24237.818843750	1400.000	4000.000	1.0000
2712	Waveform 1	1	24250.527968750	24250.544218750	1400.000	4000.000	1.0000
2712	Spectrogram 1	1	24250.527968750	24250.544218750	1400.000	4000.000	1.0000
2713	Waveform 1	1	24255.443593750	24255.456593750	1400.000	4000.000	1.0000
2713	Spectrogram 1	1	24255.443593750	24255.456593750	1400.000	4000.000	1.0000
2714	Waveform 1	1	24255.593093750	24255.607718750	1400.000	4000.000	1.0000
2714	Spectrogram 1	1	24255.593093750	24255.607718750	1400.000	4000.000	1.0000
2715	Waveform 1	1	24257.895718750	24257.903843750	1400.000	4000.000	1.0000
2715	Spectrogram 1	1	24257.895718750	24257.903843750	1400.000	4000.000	1.0000
2716	Waveform 1	1	24261.872093750	24261.883468750	1400.000	4000.000	1.0000
2716	Spectrogram 1	1	24261.872093750	24261.883468750	1400.000	4000.000	1.0000
2717	Waveform 1	1	24264.168218750	24264.177968750	1400.000	4000.000	1.0000
2717	Spectrogram 1	1	24264.168218750	24264.177968750	1400.000	4000.000	1.0000
2718	Waveform 1	1	24277.910843750	24277.931968750	1400.000	4000.000	1.0000
2718	Spectrogram 1	1	24277.910843750	24277.931968750	1400.000	4000.000	1.0000
2719	Waveform 1	1	24279.803968750	24279.813718750	1400.000	4000.000	1.0000
2719	Spectrogram 1	1	24279.803968750	24279.813718750	1400.000	4000.000	1.0000
2720	Waveform 1	1	24293.855343750	24293.866718750	1400.000	4000.000	1.0000
2720	Spectrogram 1	1	24293.855343750	24293.866718750	1400.000	4000.000	1.0000
2721	Waveform 1	1	24379.580593750	24379.588718750	1400.000	4000.000	1.0000
2721	Spectrogram 1	1	24379.580593750	24379.588718750	1400.000	4000.000	1.0000
2722	Waveform 1	1	24388.425468750	24388.433593750	1400.000	4000.000	1.0000
2722	Spectrogram 1	1	24388.425468750	24388.433593750	1400.000	4000.000	1.0000
2723	Waveform 1	1	24388.488843750	24388.500218750	1400.000	4000.000	1.0000
2723	Spectrogram 1	1	24388.488843750	24388.500218750	1400.000	4000.000	1.0000
2724	Waveform 1	1	24388.550593750	24388.560343750	1400.000	4000.000	1.0000
2724	Spectrogram 1	1	24388.550593750	24388.560343750	1400.000	4000.000	1.0000
2725	Waveform 1	1	24389.062468750	24389.070593750	1400.000	4000.000	1.0000
2725	Spectrogram 1	1	24389.062468750	24389.070593750	1400.000	4000.000	1.0000
2726	Waveform 1	1	24389.517468750	24389.532093750	1400.000	4000.000	1.0000
2726	Spectrogram 1	1	24389.517468750	24389.532093750	1400.000	4000.000	1.0000
2727	Waveform 1	1	24389.769343750	24389.780718750	1400.000	4000.000	1.0000
2727	Spectrogram 1	1	24389.769343750	24389.780718750	1400.000	4000.000	1.0000
2728	Waveform 1	1	24390.368968750	24390.377093750	1400.000	4000.000	1.0000
2728	Spectrogram 1	1	24390.368968750	24390.377093750	1400.000	4000.000	1.0000
2729	Waveform 1	1	24390.624093750	24390.640343750	1400.000	4000.000	1.0000
2729	Spectrogram 1	1	24390.624093750	24390.640343750	1400.000	4000.000	1.0000
2730	Waveform 1	1	24390.903593750	24390.934468750	1400.000	4000.000	0.7368
2730	Spectrogram 1	1	24390.903593750	24390.934468750	1400.000	4000.000	0.7368
2731	Waveform 1	1	24391.322843750	24391.340718750	1400.000	4000.000	1.0000
2731	Spectrogram 1	1	24391.322843750	24391.340718750	1400.000	4000.000	1.0000
2732	Waveform 1	1	24391.781093750	24391.792468750	1400.000	4000.000	1.0000
2732	Spectrogram 1	1	24391.781093750	24391.792468750	1400.000	4000.000	1.0000
2733	Waveform 1	1	24392.003718750	24392.013468750	1400.000	4000.000	1.0000
2733	Spectrogram 1	1	24392.003718750	24392.013468750	1400.000	4000.000	1.0000
2734	Waveform 1	1	24392.179218750	24392.190593750	1400.000	4000.000	1.0000
2734	Spectrogram 1	1	24392.179218750	24392.190593750	1400.000	4000.000	1.0000
2735	Waveform 1	1	24392.327093750	24392.343343750	1400.000	4000.000	1.0000
2735	Spectrogram 1	1	24392.327093750	24392.343343750	1400.000	4000.000	1.0000
2736	Waveform 1	1	24392.491218750	24392.505843750	1400.000	4000.000	1.0000
2736	Spectrogram 1	1	24392.491218750	24392.505843750	1400.000	4000.000	1.0000
2737	Waveform 1	1	24392.621218750	24392.635843750	1400.000	4000.000	1.0000
2737	Spectrogram 1	1	24392.621218750	24392.635843750	1400.000	4000.000	1.0000
2738	Waveform 1	1	24394.527343750	24394.551718750	1400.000	4000.000	1.0000
2738	Spectrogram 1	1	24394.527343750	24394.551718750	1400.000	4000.000	1.0000
2739	Waveform 1	1	24399.041593750	24399.049718750	1400.000	4000.000	1.0000
2739	Spectrogram 1	1	24399.041593750	24399.049718750	1400.000	4000.000	1.0000
2740	Waveform 1	1	24399.345468750	24399.356843750	1400.000	4000.000	1.0000
2740	Spectrogram 1	1	24399.345468750	24399.356843750	1400.000	4000.000	1.0000
2741	Waveform 1	1	24399.390968750	24399.399093750	1400.000	4000.000	1.0000
2741	Spectrogram 1	1	24399.390968750	24399.399093750	1400.000	4000.000	1.0000
2742	Waveform 1	1	24399.563218750	24399.576218750	1400.000	4000.000	1.0000
2742	Spectrogram 1	1	24399.563218750	24399.576218750	1400.000	4000.000	1.0000
2743	Waveform 1	1	24399.751718750	24399.764718750	1400.000	4000.000	1.0000
2743	Spectrogram 1	1	24399.751718750	24399.764718750	1400.000	4000.000	1.0000
2744	Waveform 1	1	24399.816718750	24399.831343750	1400.000	4000.000	1.0000
2744	Spectrogram 1	1	24399.816718750	24399.831343750	1400.000	4000.000	1.0000
2745	Waveform 1	1	24399.889843750	24399.904468750	1400.000	4000.000	1.0000
2745	Spectrogram 1	1	24399.889843750	24399.904468750	1400.000	4000.000	1.0000
2746	Waveform 1	1	24399.958093750	24399.972718750	1400.000	4000.000	1.0000
2746	Spectrogram 1	1	24399.958093750	24399.972718750	1400.000	4000.000	1.0000
2747	Waveform 1	1	24400.083218750	24400.096218750	1400.000	4000.000	1.0000
2747	Spectrogram 1	1	24400.083218750	24400.096218750	1400.000	4000.000	1.0000
2748	Waveform 1	1	24400.203468750	24400.218093750	1400.000	4000.000	1.0000
2748	Spectrogram 1	1	24400.203468750	24400.218093750	1400.000	4000.000	1.0000
2749	Waveform 1	1	24400.304218750	24400.320468750	1400.000	4000.000	1.0000
2749	Spectrogram 1	1	24400.304218750	24400.320468750	1400.000	4000.000	1.0000
2750	Waveform 1	1	24400.445593750	24400.460218750	1400.000	4000.000	1.0000
2750	Spectrogram 1	1	24400.445593750	24400.460218750	1400.000	4000.000	1.0000
2751	Waveform 1	1	24400.577218750	24400.586968750	1400.000	4000.000	1.0000
2751	Spectrogram 1	1	24400.577218750	24400.586968750	1400.000	4000.000	1.0000
2752	Waveform 1	1	24401.664343750	24401.672468750	1400.000	4000.000	1.0000
2752	Spectrogram 1	1	24401.664343750	24401.672468750	1400.000	4000.000	1.0000
2753	Waveform 1	1	24401.994218750	24402.007218750	1400.000	4000.000	1.0000
2753	Spectrogram 1	1	24401.994218750	24402.007218750	1400.000	4000.000	1.0000
2754	Waveform 1	1	24402.528843750	24402.545093750	1400.000	4000.000	1.0000
2754	Spectrogram 1	1	24402.528843750	24402.545093750	1400.000	4000.000	1.0000
2755	Waveform 1	1	24402.876593750	24402.894468750	1400.000	4000.000	1.0000
2755	Spectrogram 1	1	24402.876593750	24402.894468750	1400.000	4000.000	1.0000
2756	Waveform 1	1	24403.104093750	24403.123593750	1400.000	4000.000	1.0000
2756	Spectrogram 1	1	24403.104093750	24403.123593750	1400.000	4000.000	1.0000
2757	Waveform 1	1	24403.297468750	24403.316968750	1400.000	4000.000	1.0000
2757	Spectrogram 1	1	24403.297468750	24403.316968750	1400.000	4000.000	1.0000
2758	Waveform 1	1	24403.468093750	24403.487593750	1400.000	4000.000	1.0000
2758	Spectrogram 1	1	24403.468093750	24403.487593750	1400.000	4000.000	1.0000
2759	Waveform 1	1	24403.685843750	24403.697218750	1400.000	4000.000	1.0000
2759	Spectrogram 1	1	24403.685843750	24403.697218750	1400.000	4000.000	1.0000
2760	Waveform 1	1	24409.665843750	24409.673968750	1400.000	4000.000	1.0000
2760	Spectrogram 1	1	24409.665843750	24409.673968750	1400.000	4000.000	1.0000
2761	Waveform 1	1	24409.719468750	24409.730843750	1400.000	4000.000	1.0000
2761	Spectrogram 1	1	24409.719468750	24409.730843750	1400.000	4000.000	1.0000
2762	Waveform 1	1	24409.782843750	24409.800718750	1400.000	4000.000	1.0000
2762	Spectrogram 1	1	24409.782843750	24409.800718750	1400.000	4000.000	1.0000
2763	Waveform 1	1	24409.847843750	24409.859218750	1400.000	4000.000	1.0000
2763	Spectrogram 1	1	24409.847843750	24409.859218750	1400.000	4000.000	1.0000
2764	Waveform 1	1	24409.904718750	24409.919343750	1400.000	4000.000	1.0000
2764	Spectrogram 1	1	24409.904718750	24409.919343750	1400.000	4000.000	1.0000
2765	Waveform 1	1	24409.959968750	24409.972968750	1400.000	4000.000	1.0000
2765	Spectrogram 1	1	24409.959968750	24409.972968750	1400.000	4000.000	1.0000
2766	Waveform 1	1	24410.024968750	24410.036343750	1400.000	4000.000	1.0000
2766	Spectrogram 1	1	24410.024968750	24410.036343750	1400.000	4000.000	1.0000
2767	Waveform 1	1	24410.085093750	24410.096468750	1400.000	4000.000	1.0000
2767	Spectrogram 1	1	24410.085093750	24410.096468750	1400.000	4000.000	1.0000
2768	Waveform 1	1	24410.141968750	24410.153343750	1400.000	4000.000	1.0000
2768	Spectrogram 1	1	24410.141968750	24410.153343750	1400.000	4000.000	1.0000
2769	Waveform 1	1	24410.213468750	24410.224843750	1400.000	4000.000	1.0000
2769	Spectrogram 1	1	24410.213468750	24410.224843750	1400.000	4000.000	1.0000
2770	Waveform 1	1	24410.289843750	24410.306093750	1400.000	4000.000	1.0000
2770	Spectrogram 1	1	24410.289843750	24410.306093750	1400.000	4000.000	1.0000
2771	Waveform 1	1	24410.377593750	24410.393843750	1400.000	4000.000	1.0000
2771	Spectrogram 1	1	24410.377593750	24410.393843750	1400.000	4000.000	1.0000
2772	Waveform 1	1	24410.509218750	24410.520593750	1400.000	4000.000	1.0000
2772	Spectrogram 1	1	24410.509218750	24410.520593750	1400.000	4000.000	1.0000
2773	Waveform 1	1	24410.639218750	24410.647343750	1400.000	4000.000	1.0000
2773	Spectrogram 1	1	24410.639218750	24410.647343750	1400.000	4000.000	1.0000
2774	Waveform 1	1	24411.177093750	24411.193343750	1400.000	4000.000	1.0000
2774	Spectrogram 1	1	24411.177093750	24411.193343750	1400.000	4000.000	1.0000
2775	Waveform 1	1	24411.545968750	24411.565468750	1400.000	4000.000	1.0000
2775	Spectrogram 1	1	24411.545968750	24411.565468750	1400.000	4000.000	1.0000
2776	Waveform 1	1	24411.848218750	24411.866093750	1400.000	4000.000	1.0000
2776	Spectrogram 1	1	24411.848218750	24411.866093750	1400.000	4000.000	1.0000
2777	Waveform 1	1	24412.184593750	24412.204093750	1400.000	4000.000	1.0000
2777	Spectrogram 1	1	24412.184593750	24412.204093750	1400.000	4000.000	1.0000
2778	Waveform 1	1	24412.954843750	24412.975968750	1400.000	4000.000	1.0000
2778	Spectrogram 1	1	24412.954843750	24412.975968750	1400.000	4000.000	1.0000
2779	Waveform 1	1	24413.268468750	24413.286343750	1400.000	4000.000	1.0000
2779	Spectrogram 1	1	24413.268468750	24413.286343750	1400.000	4000.000	1.0000
2780	Waveform 1	1	24413.434218750	24413.453718750	1400.000	4000.000	1.0000
2780	Spectrogram 1	1	24413.434218750	24413.453718750	1400.000	4000.000	1.0000
2781	Waveform 1	1	24413.562593750	24413.583718750	1400.000	4000.000	1.0000
2781	Spectrogram 1	1	24413.562593750	24413.583718750	1400.000	4000.000	1.0000
2782	Waveform 1	1	24413.864843750	24413.884343750	1400.000	4000.000	1.0000
2782	Spectrogram 1	1	24413.864843750	24413.884343750	1400.000	4000.000	1.0000
2783	Waveform 1	1	24414.007843750	24414.025718750	1400.000	4000.000	1.0000
2783	Spectrogram 1	1	24414.007843750	24414.025718750	1400.000	4000.000	1.0000
2784	Waveform 1	1	24420.028468750	24420.036593750	1400.000	4000.000	1.0000
2784	Spectrogram 1	1	24420.028468750	24420.036593750	1400.000	4000.000	1.0000
2785	Waveform 1	1	24420.473718750	24420.481843750	1400.000	4000.000	1.0000
2785	Spectrogram 1	1	24420.473718750	24420.481843750	1400.000	4000.000	1.0000
2786	Waveform 1	1	24420.652468750	24420.665468750	1400.000	4000.000	1.0000
2786	Spectrogram 1	1	24420.652468750	24420.665468750	1400.000	4000.000	1.0000
2787	Waveform 1	1	24420.706093750	24420.720718750	1400.000	4000.000	1.0000
2787	Spectrogram 1	1	24420.706093750	24420.720718750	1400.000	4000.000	1.0000
2788	Waveform 1	1	24420.849093750	24420.862093750	1400.000	4000.000	1.0000
2788	Spectrogram 1	1	24420.849093750	24420.862093750	1400.000	4000.000	1.0000
2789	Waveform 1	1	24420.901093750	24420.914093750	1400.000	4000.000	1.0000
2789	Spectrogram 1	1	24420.901093750	24420.914093750	1400.000	4000.000	1.0000
2790	Waveform 1	1	24420.954718750	24420.970968750	1400.000	4000.000	1.0000
2790	Spectrogram 1	1	24420.954718750	24420.970968750	1400.000	4000.000	1.0000
2791	Waveform 1	1	24421.014843750	24421.031093750	1400.000	4000.000	1.0000
2791	Spectrogram 1	1	24421.014843750	24421.031093750	1400.000	4000.000	1.0000
2792	Waveform 1	1	24421.068468750	24421.084718750	1400.000	4000.000	1.0000
2792	Spectrogram 1	1	24421.068468750	24421.084718750	1400.000	4000.000	1.0000
2793	Waveform 1	1	24421.133468750	24421.144843750	1400.000	4000.000	1.0000
2793	Spectrogram 1	1	24421.133468750	24421.144843750	1400.000	4000.000	1.0000
2794	Waveform 1	1	24421.195218750	24421.209843750	1400.000	4000.000	1.0000
2794	Spectrogram 1	1	24421.195218750	24421.209843750	1400.000	4000.000	1.0000
2795	Waveform 1	1	24421.276468750	24421.289468750	1400.000	4000.000	1.0000
2795	Spectrogram 1	1	24421.276468750	24421.289468750	1400.000	4000.000	1.0000
2796	Waveform 1	1	24421.362593750	24421.372343750	1400.000	4000.000	1.0000
2796	Spectrogram 1	1	24421.362593750	24421.372343750	1400.000	4000.000	1.0000
2797	Waveform 1	1	24421.560843750	24421.575468750	1400.000	4000.000	1.0000
2797	Spectrogram 1	1	24421.560843750	24421.575468750	1400.000	4000.000	1.0000
2798	Waveform 1	1	24421.926468750	24421.942718750	1400.000	4000.000	1.0000
2798	Spectrogram 1	1	24421.926468750	24421.942718750	1400.000	4000.000	1.0000
2799	Waveform 1	1	24422.296968750	24422.313218750	1400.000	4000.000	1.0000
2799	Spectrogram 1	1	24422.296968750	24422.313218750	1400.000	4000.000	1.0000
2800	Waveform 1	1	24422.782843750	24422.797468750	1400.000	4000.000	1.0000
2800	Spectrogram 1	1	24422.782843750	24422.797468750	1400.000	4000.000	1.0000
2801	Waveform 1	1	24423.486468750	24423.502718750	1400.000	4000.000	1.0000
2801	Spectrogram 1	1	24423.486468750	24423.502718750	1400.000	4000.000	1.0000
2802	Waveform 1	1	24423.952843750	24423.967468750	1400.000	4000.000	1.0000
2802	Spectrogram 1	1	24423.952843750	24423.967468750	1400.000	4000.000	1.0000
2803	Waveform 1	1	24424.349343750	24424.365593750	1400.000	4000.000	1.0000
2803	Spectrogram 1	1	24424.349343750	24424.365593750	1400.000	4000.000	1.0000
2804	Waveform 1	1	24424.872593750	24424.890468750	1400.000	4000.000	1.0000
2804	Spectrogram 1	1	24424.872593750	24424.890468750	1400.000	4000.000	1.0000
2805	Waveform 1	1	24431.541593750	24431.549718750	1400.000	4000.000	1.0000
2805	Spectrogram 1	1	24431.541593750	24431.549718750	1400.000	4000.000	1.0000
2806	Waveform 1	1	24431.874718750	24431.884468750	1400.000	4000.000	1.0000
2806	Spectrogram 1	1	24431.874718750	24431.884468750	1400.000	4000.000	1.0000
2807	Waveform 1	1	24432.313468750	24432.323218750	1400.000	4000.000	1.0000
2807	Spectrogram 1	1	24432.313468750	24432.323218750	1400.000	4000.000	1.0000
2808	Waveform 1	1	24432.420718750	24432.430468750	1400.000	4000.000	1.0000
2808	Spectrogram 1	1	24432.420718750	24432.430468750	1400.000	4000.000	1.0000
2809	Waveform 1	1	24432.526343750	24432.537718750	1400.000	4000.000	1.0000
2809	Spectrogram 1	1	24432.526343750	24432.537718750	1400.000	4000.000	1.0000
2810	Waveform 1	1	24432.869218750	24432.882218750	1400.000	4000.000	1.0000
2810	Spectrogram 1	1	24432.869218750	24432.882218750	1400.000	4000.000	1.0000
2811	Waveform 1	1	24433.020343750	24433.034968750	1400.000	4000.000	1.0000
2811	Spectrogram 1	1	24433.020343750	24433.034968750	1400.000	4000.000	1.0000
2812	Waveform 1	1	24433.151968750	24433.163343750	1400.000	4000.000	1.0000
2812	Spectrogram 1	1	24433.151968750	24433.163343750	1400.000	4000.000	1.0000
2813	Waveform 1	1	24433.208843750	24433.226718750	1400.000	4000.000	1.0000
2813	Spectrogram 1	1	24433.208843750	24433.226718750	1400.000	4000.000	1.0000
2814	Waveform 1	1	24433.260843750	24433.272218750	1400.000	4000.000	1.0000
2814	Spectrogram 1	1	24433.260843750	24433.272218750	1400.000	4000.000	1.0000
2815	Waveform 1	1	24441.936718750	24441.948093750	1400.000	4000.000	1.0000
2815	Spectrogram 1	1	24441.936718750	24441.948093750	1400.000	4000.000	1.0000
2816	Waveform 1	1	24442.011468750	24442.019593750	1400.000	4000.000	1.0000
2816	Spectrogram 1	1	24442.011468750	24442.019593750	1400.000	4000.000	1.0000
2817	Waveform 1	1	24442.450218750	24442.459968750	1400.000	4000.000	1.0000
2817	Spectrogram 1	1	24442.450218750	24442.459968750	1400.000	4000.000	1.0000
2818	Waveform 1	1	24442.505468750	24442.515218750	1400.000	4000.000	1.0000
2818	Spectrogram 1	1	24442.505468750	24442.515218750	1400.000	4000.000	1.0000
2819	Waveform 1	1	24442.554218750	24442.563968750	1400.000	4000.000	1.0000
2819	Spectrogram 1	1	24442.554218750	24442.563968750	1400.000	4000.000	1.0000
2820	Waveform 1	1	24442.602968750	24442.611093750	1400.000	4000.000	1.0000
2820	Spectrogram 1	1	24442.602968750	24442.611093750	1400.000	4000.000	1.0000
2821	Waveform 1	1	24444.770718750	24444.780468750	1400.000	4000.000	1.0000
2821	Spectrogram 1	1	24444.770718750	24444.780468750	1400.000	4000.000	1.0000
2822	Waveform 1	1	24444.991718750	24445.007968750	1400.000	4000.000	1.0000
2822	Spectrogram 1	1	24444.991718750	24445.007968750	1400.000	4000.000	1.0000
2823	Waveform 1	1	24445.300468750	24445.315093750	1400.000	4000.000	1.0000
2823	Spectrogram 1	1	24445.300468750	24445.315093750	1400.000	4000.000	1.0000
2824	Waveform 1	1	24445.802593750	24445.812343750	1400.000	4000.000	1.0000
2824	Spectrogram 1	1	24445.802593750	24445.812343750	1400.000	4000.000	1.0000
2825	Waveform 1	1	24454.286718750	24454.299718750	1400.000	4000.000	1.0000
2825	Spectrogram 1	1	24454.286718750	24454.299718750	1400.000	4000.000	1.0000
2826	Waveform 1	1	24454.601968750	24454.610093750	1400.000	4000.000	1.0000
2826	Spectrogram 1	1	24454.601968750	24454.610093750	1400.000	4000.000	1.0000
2827	Waveform 1	1	24456.636468750	24456.644593750	1400.000	4000.000	1.0000
2827	Spectrogram 1	1	24456.636468750	24456.644593750	1400.000	4000.000	1.0000
2828	Waveform 1	1	24466.740718750	24466.750468750	1400.000	4000.000	1.0000
2828	Spectrogram 1	1	24466.740718750	24466.750468750	1400.000	4000.000	1.0000
2829	Waveform 1	1	24489.081218750	24489.113718750	1400.000	4000.000	1.0000
2829	Spectrogram 1	1	24489.081218750	24489.113718750	1400.000	4000.000	1.0000
2830	Waveform 1	1	24494.419343750	24494.451843750	1400.000	4000.000	1.0000
2830	Spectrogram 1	1	24494.419343750	24494.451843750	1400.000	4000.000	1.0000
2831	Waveform 1	1	24502.875843750	24502.888843750	1400.000	4000.000	1.0000
2831	Spectrogram 1	1	24502.875843750	24502.888843750	1400.000	4000.000	1.0000
2832	Waveform 1	1	24515.879093750	24515.888843750	1400.000	4000.000	1.0000
2832	Spectrogram 1	1	24515.879093750	24515.888843750	1400.000	4000.000	1.0000
2833	Waveform 1	1	24515.950593750	24515.963593750	1400.000	4000.000	1.0000
2833	Spectrogram 1	1	24515.950593750	24515.963593750	1400.000	4000.000	1.0000
2834	Waveform 1	1	24520.360843750	24520.373843750	1400.000	4000.000	1.0000
2834	Spectrogram 1	1	24520.360843750	24520.373843750	1400.000	4000.000	1.0000
2835	Waveform 1	1	24524.424968750	24524.441218750	1400.000	4000.000	1.0000
2835	Spectrogram 1	1	24524.424968750	24524.441218750	1400.000	4000.000	1.0000
2836	Waveform 1	1	24532.699468750	24532.707593750	1400.000	4000.000	1.0000
2836	Spectrogram 1	1	24532.699468750	24532.707593750	1400.000	4000.000	1.0000
2837	Waveform 1	1	24533.063468750	24533.074843750	1400.000	4000.000	1.0000
2837	Spectrogram 1	1	24533.063468750	24533.074843750	1400.000	4000.000	1.0000
2838	Waveform 1	1	24541.391593750	24541.407843750	1400.000	4000.000	1.0000
2838	Spectrogram 1	1	24541.391593750	24541.407843750	1400.000	4000.000	1.0000
2839	Waveform 1	1	24545.822968750	24545.834343750	1400.000	4000.000	1.0000
2839	Spectrogram 1	1	24545.822968750	24545.834343750	1400.000	4000.000	1.0000
2840	Waveform 1	1	24554.701968750	24554.710093750	1400.000	4000.000	1.0000
2840	Spectrogram 1	1	24554.701968750	24554.710093750	1400.000	4000.000	1.0000
2841	Waveform 1	1	24567.950593750	24567.966843750	1400.000	4000.000	1.0000
2841	Spectrogram 1	1	24567.950593750	24567.966843750	1400.000	4000.000	1.0000
2842	Waveform 1	1	24585.669593750	24585.684218750	1400.000	4000.000	1.0000
2842	Spectrogram 1	1	24585.669593750	24585.684218750	1400.000	4000.000	1.0000
2843	Waveform 1	1	24596.794343750	24596.804093750	1400.000	4000.000	1.0000
2843	Spectrogram 1	1	24596.794343750	24596.804093750	1400.000	4000.000	1.0000
2844	Waveform 1	1	24603.713593750	24603.728218750	1400.000	4000.000	1.0000
2844	Spectrogram 1	1	24603.713593750	24603.728218750	1400.000	4000.000	1.0000
2845	Waveform 1	1	24612.509718750	24612.524343750	1400.000	4000.000	1.0000
2845	Spectrogram 1	1	24612.509718750	24612.524343750	1400.000	4000.000	1.0000
2846	Waveform 1	1	24639.237718750	24639.250718750	1400.000	4000.000	1.0000
2846	Spectrogram 1	1	24639.237718750	24639.250718750	1400.000	4000.000	1.0000
2847	Waveform 1	1	24647.349718750	24647.365968750	1400.000	4000.000	1.0000
2847	Spectrogram 1	1	24647.349718750	24647.365968750	1400.000	4000.000	1.0000
2848	Waveform 1	1	24658.022718750	24658.048718750	1400.000	4000.000	1.0000
2848	Spectrogram 1	1	24658.022718750	24658.048718750	1400.000	4000.000	1.0000
2849	Waveform 1	1	24666.609218750	24666.617343750	1400.000	4000.000	1.0000
2849	Spectrogram 1	1	24666.609218750	24666.617343750	1400.000	4000.000	1.0000
2850	Waveform 1	1	24669.288843750	24669.318093750	1400.000	4000.000	0.8333
2850	Spectrogram 1	1	24669.288843750	24669.318093750	1400.000	4000.000	0.8333
2851	Waveform 1	1	24669.397718750	24669.418843750	1400.000	4000.000	1.0000
2851	Spectrogram 1	1	24669.397718750	24669.418843750	1400.000	4000.000	1.0000
2852	Waveform 1	1	24685.095218750	24685.111468750	1400.000	4000.000	1.0000
2852	Spectrogram 1	1	24685.095218750	24685.111468750	1400.000	4000.000	1.0000
2853	Waveform 1	1	24688.226593750	24688.242843750	1400.000	4000.000	1.0000
2853	Spectrogram 1	1	24688.226593750	24688.242843750	1400.000	4000.000	1.0000
2854	Waveform 1	1	24696.172843750	24696.202093750	1400.000	4000.000	1.0000
2854	Spectrogram 1	1	24696.172843750	24696.202093750	1400.000	4000.000	1.0000
2855	Waveform 1	1	24700.409218750	24700.418968750	1400.000	4000.000	1.0000
2855	Spectrogram 1	1	24700.409218750	24700.418968750	1400.000	4000.000	1.0000
2856	Waveform 1	1	24707.583593750	24707.596593750	1400.000	4000.000	1.0000
2856	Spectrogram 1	1	24707.583593750	24707.596593750	1400.000	4000.000	1.0000
2857	Waveform 1	1	24716.457718750	24716.469093750	1400.000	4000.000	1.0000
