Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
340	Waveform 1	1	53012.699718750	53012.715968750	1400.000	4000.000	1.0000
340	Spectrogram 1	1	53012.699718750	53012.715968750	1400.000	4000.000	1.0000
341	Waveform 1	1	53012.855718750	53012.867093750	1400.000	4000.000	1.0000
341	Spectrogram 1	1	53012.855718750	53012.867093750	1400.000	4000.000	1.0000
342	Waveform 1	1	53013.768968750	53013.786843750	1400.000	4000.000	1.0000
342	Spectrogram 1	1	53013.768968750	53013.786843750	1400.000	4000.000	1.0000
343	Waveform 1	1	53014.311718750	53014.329593750	1400.000	4000.000	1.0000
343	Spectrogram 1	1	53014.311718750	53014.329593750	1400.000	4000.000	1.0000
344	Waveform 1	1	53014.388093750	53014.415718750	1400.000	4000.000	1.0000
344	Spectrogram 1	1	53014.388093750	53014.415718750	1400.000	4000.000	1.0000
345	Waveform 1	1	53017.477218750	53017.496718750	1400.000	4000.000	1.0000
345	Spectrogram 1	1	53017.477218750	53017.496718750	1400.000	4000.000	1.0000
346	Waveform 1	1	53020.208843750	53020.220218750	1400.000	4000.000	1.0000
346	Spectrogram 1	1	53020.208843750	53020.220218750	1400.000	4000.000	1.0000
347	Waveform 1	1	53023.574218750	53023.596968750	1400.000	4000.000	1.0000
347	Spectrogram 1	1	53023.574218750	53023.596968750	1400.000	4000.000	1.0000
348	Waveform 1	1	53024.376968750	53024.394843750	1400.000	4000.000	1.0000
348	Spectrogram 1	1	53024.376968750	53024.394843750	1400.000	4000.000	1.0000
349	Waveform 1	1	53025.953218750	53025.966218750	1400.000	4000.000	1.0000
349	Spectrogram 1	1	53025.953218750	53025.966218750	1400.000	4000.000	1.0000
350	Waveform 1	1	53026.250593750	53026.258718750	1400.000	4000.000	1.0000
350	Spectrogram 1	1	53026.250593750	53026.258718750	1400.000	4000.000	1.0000
351	Waveform 1	1	53026.793343750	53026.807968750	1400.000	4000.000	1.0000
351	Spectrogram 1	1	53026.793343750	53026.807968750	1400.000	4000.000	1.0000
352	Waveform 1	1	53026.928218750	53026.939593750	1400.000	4000.000	1.0000
352	Spectrogram 1	1	53026.928218750	53026.939593750	1400.000	4000.000	1.0000
353	Waveform 1	1	53027.433593750	53027.457968750	1400.000	4000.000	1.0000
353	Spectrogram 1	1	53027.433593750	53027.457968750	1400.000	4000.000	1.0000
354	Waveform 1	1	53029.862968750	53029.880843750	1400.000	4000.000	1.0000
354	Spectrogram 1	1	53029.862968750	53029.880843750	1400.000	4000.000	1.0000
355	Waveform 1	1	53057.036218750	53057.050843750	1400.000	4000.000	1.0000
355	Spectrogram 1	1	53057.036218750	53057.050843750	1400.000	4000.000	1.0000
356	Waveform 1	1	53057.400218750	53057.409968750	1400.000	4000.000	1.0000
356	Spectrogram 1	1	53057.400218750	53057.409968750	1400.000	4000.000	1.0000
357	Waveform 1	1	53058.129843750	53058.144468750	1400.000	4000.000	1.0000
357	Spectrogram 1	1	53058.129843750	53058.144468750	1400.000	4000.000	1.0000
358	Waveform 1	1	53059.723968750	53059.741843750	1400.000	4000.000	1.0000
358	Spectrogram 1	1	53059.723968750	53059.741843750	1400.000	4000.000	1.0000
359	Waveform 1	1	53062.218343750	53062.236218750	1400.000	4000.000	1.0000
359	Spectrogram 1	1	53062.218343750	53062.236218750	1400.000	4000.000	1.0000
360	Waveform 1	1	53087.514718750	53087.535843750	1400.000	4000.000	1.0000
360	Spectrogram 1	1	53087.514718750	53087.535843750	1400.000	4000.000	1.0000
361	Waveform 1	1	53119.996843750	53120.013093750	1400.000	4000.000	1.0000
361	Spectrogram 1	1	53119.996843750	53120.013093750	1400.000	4000.000	1.0000
362	Waveform 1	1	53126.969718750	53126.981093750	1400.000	4000.000	1.0000
362	Spectrogram 1	1	53126.969718750	53126.981093750	1400.000	4000.000	1.0000
363	Waveform 1	1	53127.185843750	53127.205343750	1400.000	4000.000	1.0000
363	Spectrogram 1	1	53127.185843750	53127.205343750	1400.000	4000.000	1.0000
364	Waveform 1	1	53130.375718750	53130.388718750	1400.000	4000.000	1.0000
364	Spectrogram 1	1	53130.375718750	53130.388718750	1400.000	4000.000	1.0000
365	Waveform 1	1	53234.897343750	53234.908718750	1400.000	4000.000	1.0000
365	Spectrogram 1	1	53234.897343750	53234.908718750	1400.000	4000.000	1.0000
366	Waveform 1	1	53237.804468750	53237.819093750	1400.000	4000.000	1.0000
366	Spectrogram 1	1	53237.804468750	53237.819093750	1400.000	4000.000	1.0000
367	Waveform 1	1	53264.478843750	53264.501593750	1400.000	4000.000	1.0000
367	Spectrogram 1	1	53264.478843750	53264.501593750	1400.000	4000.000	1.0000
368	Waveform 1	1	53276.118718750	53276.130093750	1400.000	4000.000	1.0000
368	Spectrogram 1	1	53276.118718750	53276.130093750	1400.000	4000.000	1.0000
369	Waveform 1	1	53328.615968750	53328.625718750	1400.000	4000.000	1.0000
369	Spectrogram 1	1	53328.615968750	53328.625718750	1400.000	4000.000	1.0000
370	Waveform 1	1	53349.724718750	53349.736093750	1400.000	4000.000	1.0000
370	Spectrogram 1	1	53349.724718750	53349.736093750	1400.000	4000.000	1.0000
371	Waveform 1	1	53400.073718750	53400.083468750	1400.000	4000.000	1.0000
371	Spectrogram 1	1	53400.073718750	53400.083468750	1400.000	4000.000	1.0000
372	Waveform 1	1	53441.715968750	53441.730593750	1400.000	4000.000	1.0000
372	Spectrogram 1	1	53441.715968750	53441.730593750	1400.000	4000.000	1.0000
373	Waveform 1	1	53475.870218750	53475.889718750	1400.000	4000.000	1.0000
373	Spectrogram 1	1	53475.870218750	53475.889718750	1400.000	4000.000	1.0000
374	Waveform 1	1	53475.941718750	53475.949843750	1400.000	4000.000	1.0000
374	Spectrogram 1	1	53475.941718750	53475.949843750	1400.000	4000.000	1.0000
375	Waveform 1	1	53510.529843750	53510.537968750	1400.000	4000.000	1.0000
375	Spectrogram 1	1	53510.529843750	53510.537968750	1400.000	4000.000	1.0000
376	Waveform 1	1	53551.336843750	53551.356343750	1400.000	4000.000	1.0000
376	Spectrogram 1	1	53551.336843750	53551.356343750	1400.000	4000.000	1.0000
377	Waveform 1	1	53575.958843750	53575.986468750	1400.000	4000.000	1.0000
377	Spectrogram 1	1	53575.958843750	53575.986468750	1400.000	4000.000	1.0000
378	Waveform 1	1	53721.137968750	53721.150968750	1400.000	4000.000	1.0000
378	Spectrogram 1	1	53721.137968750	53721.150968750	1400.000	4000.000	1.0000
379	Waveform 1	1	53729.290593750	53729.298718750	1400.000	4000.000	1.0000
379	Spectrogram 1	1	53729.290593750	53729.298718750	1400.000	4000.000	1.0000
380	Waveform 1	1	53766.569718750	53766.579468750	1400.000	4000.000	1.0000
380	Spectrogram 1	1	53766.569718750	53766.579468750	1400.000	4000.000	1.0000
381	Waveform 1	1	53789.615468750	53789.623593750	1400.000	4000.000	1.0000
381	Spectrogram 1	1	53789.615468750	53789.623593750	1400.000	4000.000	1.0000
382	Waveform 1	1	53789.854343750	53789.873843750	1400.000	4000.000	1.0000
382	Spectrogram 1	1	53789.854343750	53789.873843750	1400.000	4000.000	1.0000
383	Waveform 1	1	53848.502218750	53848.513593750	1400.000	4000.000	1.0000
383	Spectrogram 1	1	53848.502218750	53848.513593750	1400.000	4000.000	1.0000
384	Waveform 1	1	53848.549343750	53848.559093750	1400.000	4000.000	1.0000
384	Spectrogram 1	1	53848.549343750	53848.559093750	1400.000	4000.000	1.0000
385	Waveform 1	1	53943.584218750	53943.602093750	1400.000	4000.000	1.0000
385	Spectrogram 1	1	53943.584218750	53943.602093750	1400.000	4000.000	1.0000
386	Waveform 1	1	53944.577093750	53944.596593750	1400.000	4000.000	1.0000
386	Spectrogram 1	1	53944.577093750	53944.596593750	1400.000	4000.000	1.0000
387	Waveform 1	1	54029.036468750	54029.049468750	1400.000	4000.000	1.0000
387	Spectrogram 1	1	54029.036468750	54029.049468750	1400.000	4000.000	1.0000
388	Waveform 1	1	54884.286968750	54884.299968750	1400.000	4000.000	1.0000
388	Spectrogram 1	1	54884.286968750	54884.299968750	1400.000	4000.000	1.0000
389	Waveform 1	1	54905.005718750	54905.017093750	1400.000	4000.000	1.0000
389	Spectrogram 1	1	54905.005718750	54905.017093750	1400.000	4000.000	1.0000
390	Waveform 1	1	54931.413593750	54931.428218750	1400.000	4000.000	1.0000
390	Spectrogram 1	1	54931.413593750	54931.428218750	1400.000	4000.000	1.0000
391	Waveform 1	1	54962.579468750	54962.587593750	1400.000	4000.000	1.0000
391	Spectrogram 1	1	54962.579468750	54962.587593750	1400.000	4000.000	1.0000
392	Waveform 1	1	54967.069343750	54967.098593750	1400.000	4000.000	1.0000
392	Spectrogram 1	1	54967.069343750	54967.098593750	1400.000	4000.000	1.0000
393	Waveform 1	1	54993.561718750	54993.571468750	1400.000	4000.000	1.0000
393	Spectrogram 1	1	54993.561718750	54993.571468750	1400.000	4000.000	1.0000
394	Waveform 1	1	54993.659218750	54993.690093750	1400.000	4000.000	0.8947
394	Spectrogram 1	1	54993.659218750	54993.690093750	1400.000	4000.000	0.8947
395	Waveform 1	1	55111.067093750	55111.081718750	1400.000	4000.000	1.0000
395	Spectrogram 1	1	55111.067093750	55111.081718750	1400.000	4000.000	1.0000
396	Waveform 1	1	55119.817718750	55119.830718750	1400.000	4000.000	1.0000
396	Spectrogram 1	1	55119.817718750	55119.830718750	1400.000	4000.000	1.0000
397	Waveform 1	1	55160.341968750	55160.351718750	1400.000	4000.000	1.0000
397	Spectrogram 1	1	55160.341968750	55160.351718750	1400.000	4000.000	1.0000
398	Waveform 1	1	55264.106343750	55264.138843750	1400.000	4000.000	1.0000
398	Spectrogram 1	1	55264.106343750	55264.138843750	1400.000	4000.000	1.0000
399	Waveform 1	1	55348.287843750	55348.299218750	1400.000	4000.000	1.0000
399	Spectrogram 1	1	55348.287843750	55348.299218750	1400.000	4000.000	1.0000
400	Waveform 1	1	55428.478343750	55428.488093750	1400.000	4000.000	1.0000
400	Spectrogram 1	1	55428.478343750	55428.488093750	1400.000	4000.000	1.0000
401	Waveform 1	1	55495.860593750	55495.880093750	1400.000	4000.000	1.0000
401	Spectrogram 1	1	55495.860593750	55495.880093750	1400.000	4000.000	1.0000
402	Waveform 1	1	56012.123093750	56012.132843750	1400.000	4000.000	1.0000
402	Spectrogram 1	1	56012.123093750	56012.132843750	1400.000	4000.000	1.0000
403	Waveform 1	1	56328.427718750	56328.445593750	1400.000	4000.000	1.0000
403	Spectrogram 1	1	56328.427718750	56328.445593750	1400.000	4000.000	1.0000
404	Waveform 1	1	56328.505718750	56328.525218750	1400.000	4000.000	1.0000
404	Spectrogram 1	1	56328.505718750	56328.525218750	1400.000	4000.000	1.0000
405	Waveform 1	1	56330.603593750	56330.624718750	1400.000	4000.000	1.0000
405	Spectrogram 1	1	56330.603593750	56330.624718750	1400.000	4000.000	1.0000
406	Waveform 1	1	56334.497093750	56334.505218750	1400.000	4000.000	1.0000
406	Spectrogram 1	1	56334.497093750	56334.505218750	1400.000	4000.000	1.0000
407	Waveform 1	1	56386.475968750	56386.506843750	1400.000	4000.000	1.0000
407	Spectrogram 1	1	56386.475968750	56386.506843750	1400.000	4000.000	1.0000
408	Waveform 1	1	56387.819843750	56387.836093750	1400.000	4000.000	1.0000
408	Spectrogram 1	1	56387.819843750	56387.836093750	1400.000	4000.000	1.0000
409	Waveform 1	1	56387.974218750	56387.982343750	1400.000	4000.000	1.0000
409	Spectrogram 1	1	56387.974218750	56387.982343750	1400.000	4000.000	1.0000
410	Waveform 1	1	56662.098718750	56662.110093750	1400.000	4000.000	1.0000
410	Spectrogram 1	1	56662.098718750	56662.110093750	1400.000	4000.000	1.0000
411	Waveform 1	1	56663.967468750	56663.982093750	1400.000	4000.000	1.0000
411	Spectrogram 1	1	56663.967468750	56663.982093750	1400.000	4000.000	1.0000
412	Waveform 1	1	56784.069593750	56784.082593750	1400.000	4000.000	1.0000
412	Spectrogram 1	1	56784.069593750	56784.082593750	1400.000	4000.000	1.0000
413	Waveform 1	1	56786.269843750	56786.297468750	1400.000	4000.000	1.0000
413	Spectrogram 1	1	56786.269843750	56786.297468750	1400.000	4000.000	1.0000
414	Waveform 1	1	56800.122968750	56800.145718750	1400.000	4000.000	1.0000
414	Spectrogram 1	1	56800.122968750	56800.145718750	1400.000	4000.000	1.0000
415	Waveform 1	1	57088.332968750	57088.345968750	1400.000	4000.000	1.0000
415	Spectrogram 1	1	57088.332968750	57088.345968750	1400.000	4000.000	1.0000
416	Waveform 1	1	57132.625593750	57132.633718750	1400.000	4000.000	1.0000
416	Spectrogram 1	1	57132.625593750	57132.633718750	1400.000	4000.000	1.0000
417	Waveform 1	1	57139.153218750	57139.161343750	1400.000	4000.000	1.0000
417	Spectrogram 1	1	57139.153218750	57139.161343750	1400.000	4000.000	1.0000
418	Waveform 1	1	57195.300218750	57195.314843750	1400.000	4000.000	1.0000
418	Spectrogram 1	1	57195.300218750	57195.314843750	1400.000	4000.000	1.0000
419	Waveform 1	1	57274.062343750	57274.076968750	1400.000	4000.000	1.0000
419	Spectrogram 1	1	57274.062343750	57274.076968750	1400.000	4000.000	1.0000
420	Waveform 1	1	57277.014968750	57277.027968750	1400.000	4000.000	1.0000
420	Spectrogram 1	1	57277.014968750	57277.027968750	1400.000	4000.000	1.0000
421	Waveform 1	1	57653.564843750	57653.577843750	1400.000	4000.000	1.0000
421	Spectrogram 1	1	57653.564843750	57653.577843750	1400.000	4000.000	1.0000
422	Waveform 1	1	57669.192468750	57669.213593750	1400.000	4000.000	1.0000
422	Spectrogram 1	1	57669.192468750	57669.213593750	1400.000	4000.000	1.0000
423	Waveform 1	1	57965.353593750	57965.363343750	1400.000	4000.000	1.0000
423	Spectrogram 1	1	57965.353593750	57965.363343750	1400.000	4000.000	1.0000
424	Waveform 1	1	58323.864343750	58323.887093750	1400.000	4000.000	1.0000
424	Spectrogram 1	1	58323.864343750	58323.887093750	1400.000	4000.000	1.0000
425	Waveform 1	1	58366.699343750	58366.713968750	1400.000	4000.000	1.0000
425	Spectrogram 1	1	58366.699343750	58366.713968750	1400.000	4000.000	1.0000
426	Waveform 1	1	58388.430468750	58388.449968750	1400.000	4000.000	1.0000
426	Spectrogram 1	1	58388.430468750	58388.449968750	1400.000	4000.000	1.0000
427	Waveform 1	1	58613.041218750	58613.049343750	1400.000	4000.000	1.0000
427	Spectrogram 1	1	58613.041218750	58613.049343750	1400.000	4000.000	1.0000
428	Waveform 1	1	60011.795718750	60011.821718750	1400.000	4000.000	1.0000
428	Spectrogram 1	1	60011.795718750	60011.821718750	1400.000	4000.000	1.0000
429	Waveform 1	1	60264.670093750	60264.699343750	1400.000	4000.000	1.0000
429	Spectrogram 1	1	60264.670093750	60264.699343750	1400.000	4000.000	1.0000
430	Waveform 1	1	60818.964093750	60818.980343750	1400.000	4000.000	1.0000
430	Spectrogram 1	1	60818.964093750	60818.980343750	1400.000	4000.000	1.0000
431	Waveform 1	1	61141.955593750	61141.970218750	1400.000	4000.000	1.0000
431	Spectrogram 1	1	61141.955593750	61141.970218750	1400.000	4000.000	1.0000
432	Waveform 1	1	61711.778093750	61711.789468750	1400.000	4000.000	1.0000
432	Spectrogram 1	1	61711.778093750	61711.789468750	1400.000	4000.000	1.0000
433	Waveform 1	1	61716.287468750	61716.295593750	1400.000	4000.000	1.0000
433	Spectrogram 1	1	61716.287468750	61716.295593750	1400.000	4000.000	1.0000
434	Waveform 1	1	62221.374843750	62221.391093750	1400.000	4000.000	1.0000
434	Spectrogram 1	1	62221.374843750	62221.391093750	1400.000	4000.000	1.0000
435	Waveform 1	1	62296.282468750	62296.303593750	1400.000	4000.000	1.0000
435	Spectrogram 1	1	62296.282468750	62296.303593750	1400.000	4000.000	1.0000
436	Waveform 1	1	63305.800718750	63305.808843750	1400.000	4000.000	1.0000
436	Spectrogram 1	1	63305.800718750	63305.808843750	1400.000	4000.000	1.0000
437	Waveform 1	1	63341.675843750	63341.687218750	1400.000	4000.000	1.0000
437	Spectrogram 1	1	63341.675843750	63341.687218750	1400.000	4000.000	1.0000
438	Waveform 1	1	63430.748593750	63430.764843750	1400.000	4000.000	1.0000
438	Spectrogram 1	1	63430.748593750	63430.764843750	1400.000	4000.000	1.0000
439	Waveform 1	1	63453.899968750	63453.916218750	1400.000	4000.000	1.0000
439	Spectrogram 1	1	63453.899968750	63453.916218750	1400.000	4000.000	1.0000
440	Waveform 1	1	63995.083468750	63995.094843750	1400.000	4000.000	1.0000
440	Spectrogram 1	1	63995.083468750	63995.094843750	1400.000	4000.000	1.0000
441	Waveform 1	1	64828.620718750	64828.628843750	1400.000	4000.000	1.0000
441	Spectrogram 1	1	64828.620718750	64828.628843750	1400.000	4000.000	1.0000
442	Waveform 1	1	66323.009718750	66323.019468750	1400.000	4000.000	1.0000
442	Spectrogram 1	1	66323.009718750	66323.019468750	1400.000	4000.000	1.0000
443	Waveform 1	1	67138.855593750	67138.875093750	1400.000	4000.000	1.0000
443	Spectrogram 1	1	67138.855593750	67138.875093750	1400.000	4000.000	1.0000
444	Waveform 1	1	67142.532968750	67142.545968750	1400.000	4000.000	1.0000
444	Spectrogram 1	1	67142.532968750	67142.545968750	1400.000	4000.000	1.0000
445	Waveform 1	1	67142.752343750	67142.766968750	1400.000	4000.000	1.0000
445	Spectrogram 1	1	67142.752343750	67142.766968750	1400.000	4000.000	1.0000
446	Waveform 1	1	69322.840968750	69322.852343750	1400.000	4000.000	1.0000
446	Spectrogram 1	1	69322.840968750	69322.852343750	1400.000	4000.000	1.0000
447	Waveform 1	1	73434.424093750	73434.456593750	1400.000	4000.000	0.9000
447	Spectrogram 1	1	73434.424093750	73434.456593750	1400.000	4000.000	0.9000
448	Waveform 1	1	73437.683843750	73437.691968750	1400.000	4000.000	1.0000
448	Spectrogram 1	1	73437.683843750	73437.691968750	1400.000	4000.000	1.0000
449	Waveform 1	1	75443.052468750	75443.068718750	1400.000	4000.000	1.0000
449	Spectrogram 1	1	75443.052468750	75443.068718750	1400.000	4000.000	1.0000
450	Waveform 1	1	75970.751718750	75970.759843750	1400.000	4000.000	1.0000
450	Spectrogram 1	1	75970.751718750	75970.759843750	1400.000	4000.000	1.0000
451	Waveform 1	1	76032.516343750	76032.532593750	1400.000	4000.000	1.0000
451	Spectrogram 1	1	76032.516343750	76032.532593750	1400.000	4000.000	1.0000
452	Waveform 1	1	76045.734093750	76045.743843750	1400.000	4000.000	1.0000
452	Spectrogram 1	1	76045.734093750	76045.743843750	1400.000	4000.000	1.0000
453	Waveform 1	1	76076.737468750	76076.753718750	1400.000	4000.000	1.0000
453	Spectrogram 1	1	76076.737468750	76076.753718750	1400.000	4000.000	1.0000
454	Waveform 1	1	76128.264593750	76128.275968750	1400.000	4000.000	1.0000
454	Spectrogram 1	1	76128.264593750	76128.275968750	1400.000	4000.000	1.0000
455	Waveform 1	1	76130.510343750	76130.523343750	1400.000	4000.000	1.0000
455	Spectrogram 1	1	76130.510343750	76130.523343750	1400.000	4000.000	1.0000
456	Waveform 1	1	76137.221593750	76137.232968750	1400.000	4000.000	1.0000
456	Spectrogram 1	1	76137.221593750	76137.232968750	1400.000	4000.000	1.0000
457	Waveform 1	1	76143.260093750	76143.290968750	1400.000	4000.000	1.0000
457	Spectrogram 1	1	76143.260093750	76143.290968750	1400.000	4000.000	1.0000
458	Waveform 1	1	76156.676093750	76156.685843750	1400.000	4000.000	1.0000
458	Spectrogram 1	1	76156.676093750	76156.685843750	1400.000	4000.000	1.0000
459	Waveform 1	1	76160.681718750	76160.694718750	1400.000	4000.000	1.0000
459	Spectrogram 1	1	76160.681718750	76160.694718750	1400.000	4000.000	1.0000
460	Waveform 1	1	76167.576593750	76167.607468750	1400.000	4000.000	1.0000
460	Spectrogram 1	1	76167.576593750	76167.607468750	1400.000	4000.000	1.0000
461	Waveform 1	1	76347.421843750	76347.439718750	1400.000	4000.000	1.0000
461	Spectrogram 1	1	76347.421843750	76347.439718750	1400.000	4000.000	1.0000
462	Waveform 1	1	79098.814968750	79098.837718750	1400.000	4000.000	1.0000
462	Spectrogram 1	1	79098.814968750	79098.837718750	1400.000	4000.000	1.0000
463	Waveform 1	1	79280.078843750	79280.101593750	1400.000	4000.000	1.0000
463	Spectrogram 1	1	79280.078843750	79280.101593750	1400.000	4000.000	1.0000
464	Waveform 1	1	79281.586843750	79281.607968750	1400.000	4000.000	1.0000
464	Spectrogram 1	1	79281.586843750	79281.607968750	1400.000	4000.000	1.0000
465	Waveform 1	1	79282.231968750	79282.254718750	1400.000	4000.000	1.0000
465	Spectrogram 1	1	79282.231968750	79282.254718750	1400.000	4000.000	1.0000
466	Waveform 1	1	79973.006468750	79973.019468750	1400.000	4000.000	1.0000
466	Spectrogram 1	1	79973.006468750	79973.019468750	1400.000	4000.000	1.0000
467	Waveform 1	1	79974.709468750	79974.732218750	1400.000	4000.000	1.0000
467	Spectrogram 1	1	79974.709468750	79974.732218750	1400.000	4000.000	1.0000
468	Waveform 1	1	79974.829718750	79974.847593750	1400.000	4000.000	1.0000
468	Spectrogram 1	1	79974.829718750	79974.847593750	1400.000	4000.000	1.0000
469	Waveform 1	1	80816.990843750	80817.002218750	1400.000	4000.000	1.0000
469	Spectrogram 1	1	80816.990843750	80817.002218750	1400.000	4000.000	1.0000
470	Waveform 1	1	80818.838468750	80818.854718750	1400.000	4000.000	1.0000
470	Spectrogram 1	1	80818.838468750	80818.854718750	1400.000	4000.000	1.0000
471	Waveform 1	1	80995.859468750	80995.875718750	1400.000	4000.000	1.0000
471	Spectrogram 1	1	80995.859468750	80995.875718750	1400.000	4000.000	1.0000
472	Waveform 1	1	81014.733843750	81014.748468750	1400.000	4000.000	1.0000
472	Spectrogram 1	1	81014.733843750	81014.748468750	1400.000	4000.000	1.0000
473	Waveform 1	1	81014.787468750	81014.798843750	1400.000	4000.000	1.0000
473	Spectrogram 1	1	81014.787468750	81014.798843750	1400.000	4000.000	1.0000
474	Waveform 1	1	81027.013968750	81027.025343750	1400.000	4000.000	1.0000
474	Spectrogram 1	1	81027.013968750	81027.025343750	1400.000	4000.000	1.0000
475	Waveform 1	1	81029.306843750	81029.319843750	1400.000	4000.000	1.0000
475	Spectrogram 1	1	81029.306843750	81029.319843750	1400.000	4000.000	1.0000
476	Waveform 1	1	81724.278718750	81724.288468750	1400.000	4000.000	1.0000
476	Spectrogram 1	1	81724.278718750	81724.288468750	1400.000	4000.000	1.0000
477	Waveform 1	1	81880.888093750	81880.907593750	1400.000	4000.000	1.0000
477	Spectrogram 1	1	81880.888093750	81880.907593750	1400.000	4000.000	1.0000
478	Waveform 1	1	81974.206968750	81974.221593750	1400.000	4000.000	1.0000
478	Spectrogram 1	1	81974.206968750	81974.221593750	1400.000	4000.000	1.0000
479	Waveform 1	1	84323.040468750	84323.051843750	1400.000	4000.000	1.0000
479	Spectrogram 1	1	84323.040468750	84323.051843750	1400.000	4000.000	1.0000
480	Waveform 1	1	84343.630843750	84343.642218750	1400.000	4000.000	1.0000
480	Spectrogram 1	1	84343.630843750	84343.642218750	1400.000	4000.000	1.0000
481	Waveform 1	1	84623.403843750	84623.421718750	1400.000	4000.000	1.0000
481	Spectrogram 1	1	84623.403843750	84623.421718750	1400.000	4000.000	1.0000
