Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1728	Waveform 1	1	43808.363343750	43808.382843750	1400.000	4000.000	1.0000
1728	Spectrogram 1	1	43808.363343750	43808.382843750	1400.000	4000.000	1.0000
1729	Waveform 1	1	43808.451093750	43808.464093750	1400.000	4000.000	1.0000
1729	Spectrogram 1	1	43808.451093750	43808.464093750	1400.000	4000.000	1.0000
1730	Waveform 1	1	43808.543718750	43808.564843750	1400.000	4000.000	1.0000
1730	Spectrogram 1	1	43808.543718750	43808.564843750	1400.000	4000.000	1.0000
1731	Waveform 1	1	43808.800468750	43808.819968750	1400.000	4000.000	1.0000
1731	Spectrogram 1	1	43808.800468750	43808.819968750	1400.000	4000.000	1.0000
1732	Waveform 1	1	43808.977593750	43808.998718750	1400.000	4000.000	1.0000
1732	Spectrogram 1	1	43808.977593750	43808.998718750	1400.000	4000.000	1.0000
1733	Waveform 1	1	43809.149843750	43809.170968750	1400.000	4000.000	1.0000
1733	Spectrogram 1	1	43809.149843750	43809.170968750	1400.000	4000.000	1.0000
1734	Waveform 1	1	43809.335093750	43809.356218750	1400.000	4000.000	1.0000
1734	Spectrogram 1	1	43809.335093750	43809.356218750	1400.000	4000.000	1.0000
1735	Waveform 1	1	43809.518718750	43809.543093750	1400.000	4000.000	1.0000
1735	Spectrogram 1	1	43809.518718750	43809.543093750	1400.000	4000.000	1.0000
1736	Waveform 1	1	43809.710468750	43809.731593750	1400.000	4000.000	1.0000
1736	Spectrogram 1	1	43809.710468750	43809.731593750	1400.000	4000.000	1.0000
1737	Waveform 1	1	43809.890843750	43809.911968750	1400.000	4000.000	1.0000
1737	Spectrogram 1	1	43809.890843750	43809.911968750	1400.000	4000.000	1.0000
1738	Waveform 1	1	43810.072843750	43810.095593750	1400.000	4000.000	1.0000
1738	Spectrogram 1	1	43810.072843750	43810.095593750	1400.000	4000.000	1.0000
1739	Waveform 1	1	43810.274343750	43810.292218750	1400.000	4000.000	1.0000
1739	Spectrogram 1	1	43810.274343750	43810.292218750	1400.000	4000.000	1.0000
1740	Waveform 1	1	43810.453093750	43810.470968750	1400.000	4000.000	1.0000
1740	Spectrogram 1	1	43810.453093750	43810.470968750	1400.000	4000.000	1.0000
1741	Waveform 1	1	43810.612343750	43810.630218750	1400.000	4000.000	1.0000
1741	Spectrogram 1	1	43810.612343750	43810.630218750	1400.000	4000.000	1.0000
1742	Waveform 1	1	43810.776468750	43810.794343750	1400.000	4000.000	1.0000
1742	Spectrogram 1	1	43810.776468750	43810.794343750	1400.000	4000.000	1.0000
1743	Waveform 1	1	43810.950343750	43810.966593750	1400.000	4000.000	1.0000
1743	Spectrogram 1	1	43810.950343750	43810.966593750	1400.000	4000.000	1.0000
1744	Waveform 1	1	43811.114468750	43811.130718750	1400.000	4000.000	1.0000
1744	Spectrogram 1	1	43811.114468750	43811.130718750	1400.000	4000.000	1.0000
1745	Waveform 1	1	43811.280218750	43811.298093750	1400.000	4000.000	1.0000
1745	Spectrogram 1	1	43811.280218750	43811.298093750	1400.000	4000.000	1.0000
1746	Waveform 1	1	43811.468718750	43811.480093750	1400.000	4000.000	1.0000
1746	Spectrogram 1	1	43811.468718750	43811.480093750	1400.000	4000.000	1.0000
1747	Waveform 1	1	43811.930218750	43811.941593750	1400.000	4000.000	1.0000
1747	Spectrogram 1	1	43811.930218750	43811.941593750	1400.000	4000.000	1.0000
1748	Waveform 1	1	43813.181468750	43813.189593750	1400.000	4000.000	1.0000
1748	Spectrogram 1	1	43813.181468750	43813.189593750	1400.000	4000.000	1.0000
1749	Waveform 1	1	43813.943593750	43813.953343750	1400.000	4000.000	1.0000
1749	Spectrogram 1	1	43813.943593750	43813.953343750	1400.000	4000.000	1.0000
1750	Waveform 1	1	43814.084968750	43814.106093750	1400.000	4000.000	1.0000
1750	Spectrogram 1	1	43814.084968750	43814.106093750	1400.000	4000.000	1.0000
1751	Waveform 1	1	43814.171093750	43814.190593750	1400.000	4000.000	1.0000
1751	Spectrogram 1	1	43814.171093750	43814.190593750	1400.000	4000.000	1.0000
1752	Waveform 1	1	43814.296218750	43814.315718750	1400.000	4000.000	1.0000
1752	Spectrogram 1	1	43814.296218750	43814.315718750	1400.000	4000.000	1.0000
1753	Waveform 1	1	43814.458718750	43814.476593750	1400.000	4000.000	1.0000
1753	Spectrogram 1	1	43814.458718750	43814.476593750	1400.000	4000.000	1.0000
1754	Waveform 1	1	43814.825968750	43814.843843750	1400.000	4000.000	1.0000
1754	Spectrogram 1	1	43814.825968750	43814.843843750	1400.000	4000.000	1.0000
1755	Waveform 1	1	43814.996593750	43815.014468750	1400.000	4000.000	1.0000
1755	Spectrogram 1	1	43814.996593750	43815.014468750	1400.000	4000.000	1.0000
1756	Waveform 1	1	43815.157468750	43815.175343750	1400.000	4000.000	1.0000
1756	Spectrogram 1	1	43815.157468750	43815.175343750	1400.000	4000.000	1.0000
1757	Waveform 1	1	43815.329718750	43815.347593750	1400.000	4000.000	1.0000
1757	Spectrogram 1	1	43815.329718750	43815.347593750	1400.000	4000.000	1.0000
1758	Waveform 1	1	43815.511718750	43815.529593750	1400.000	4000.000	1.0000
1758	Spectrogram 1	1	43815.511718750	43815.529593750	1400.000	4000.000	1.0000
1759	Waveform 1	1	43815.692093750	43815.709968750	1400.000	4000.000	1.0000
1759	Spectrogram 1	1	43815.692093750	43815.709968750	1400.000	4000.000	1.0000
1760	Waveform 1	1	43815.875718750	43815.893593750	1400.000	4000.000	1.0000
1760	Spectrogram 1	1	43815.875718750	43815.893593750	1400.000	4000.000	1.0000
1761	Waveform 1	1	43816.080468750	43816.098343750	1400.000	4000.000	1.0000
1761	Spectrogram 1	1	43816.080468750	43816.098343750	1400.000	4000.000	1.0000
1762	Waveform 1	1	43816.275468750	43816.293343750	1400.000	4000.000	1.0000
1762	Spectrogram 1	1	43816.275468750	43816.293343750	1400.000	4000.000	1.0000
1763	Waveform 1	1	43816.468843750	43816.485093750	1400.000	4000.000	1.0000
1763	Spectrogram 1	1	43816.468843750	43816.485093750	1400.000	4000.000	1.0000
1764	Waveform 1	1	43816.533843750	43816.543593750	1400.000	4000.000	1.0000
1764	Spectrogram 1	1	43816.533843750	43816.543593750	1400.000	4000.000	1.0000
1765	Waveform 1	1	43816.676843750	43816.693093750	1400.000	4000.000	1.0000
1765	Spectrogram 1	1	43816.676843750	43816.693093750	1400.000	4000.000	1.0000
1766	Waveform 1	1	43816.730468750	43816.738593750	1400.000	4000.000	1.0000
1766	Spectrogram 1	1	43816.730468750	43816.738593750	1400.000	4000.000	1.0000
1767	Waveform 1	1	43816.860468750	43816.876718750	1400.000	4000.000	1.0000
1767	Spectrogram 1	1	43816.860468750	43816.876718750	1400.000	4000.000	1.0000
1768	Waveform 1	1	43817.125343750	43817.146468750	1400.000	4000.000	1.0000
1768	Spectrogram 1	1	43817.125343750	43817.146468750	1400.000	4000.000	1.0000
1769	Waveform 1	1	43817.551093750	43817.567343750	1400.000	4000.000	1.0000
1769	Spectrogram 1	1	43817.551093750	43817.567343750	1400.000	4000.000	1.0000
1770	Waveform 1	1	43817.996343750	43818.010968750	1400.000	4000.000	1.0000
1770	Spectrogram 1	1	43817.996343750	43818.010968750	1400.000	4000.000	1.0000
1771	Waveform 1	1	43818.056468750	43818.064593750	1400.000	4000.000	1.0000
1771	Spectrogram 1	1	43818.056468750	43818.064593750	1400.000	4000.000	1.0000
1772	Waveform 1	1	43818.218968750	43818.246593750	1400.000	4000.000	0.8824
1772	Spectrogram 1	1	43818.218968750	43818.246593750	1400.000	4000.000	0.8824
1773	Waveform 1	1	43818.443218750	43818.452968750	1400.000	4000.000	1.0000
1773	Spectrogram 1	1	43818.443218750	43818.452968750	1400.000	4000.000	1.0000
1774	Waveform 1	1	43818.561843750	43818.574843750	1400.000	4000.000	1.0000
1774	Spectrogram 1	1	43818.561843750	43818.574843750	1400.000	4000.000	1.0000
1775	Waveform 1	1	43818.660968750	43818.672343750	1400.000	4000.000	1.0000
1775	Spectrogram 1	1	43818.660968750	43818.672343750	1400.000	4000.000	1.0000
1776	Waveform 1	1	43818.751968750	43818.768218750	1400.000	4000.000	1.0000
1776	Spectrogram 1	1	43818.751968750	43818.768218750	1400.000	4000.000	1.0000
1777	Waveform 1	1	43818.938843750	43818.953468750	1400.000	4000.000	1.0000
1777	Spectrogram 1	1	43818.938843750	43818.953468750	1400.000	4000.000	1.0000
1778	Waveform 1	1	43819.005468750	43819.015218750	1400.000	4000.000	1.0000
1778	Spectrogram 1	1	43819.005468750	43819.015218750	1400.000	4000.000	1.0000
1779	Waveform 1	1	43819.527093750	43819.536843750	1400.000	4000.000	1.0000
1779	Spectrogram 1	1	43819.527093750	43819.536843750	1400.000	4000.000	1.0000
1780	Waveform 1	1	43819.605093750	43819.613218750	1400.000	4000.000	1.0000
1780	Spectrogram 1	1	43819.605093750	43819.613218750	1400.000	4000.000	1.0000
1781	Waveform 1	1	43819.705843750	43819.717218750	1400.000	4000.000	1.0000
1781	Spectrogram 1	1	43819.705843750	43819.717218750	1400.000	4000.000	1.0000
1782	Waveform 1	1	43819.785468750	43819.795218750	1400.000	4000.000	1.0000
1782	Spectrogram 1	1	43819.785468750	43819.795218750	1400.000	4000.000	1.0000
1783	Waveform 1	1	43819.913843750	43819.928468750	1400.000	4000.000	1.0000
1783	Spectrogram 1	1	43819.913843750	43819.928468750	1400.000	4000.000	1.0000
1784	Waveform 1	1	43820.086093750	43820.097468750	1400.000	4000.000	1.0000
1784	Spectrogram 1	1	43820.086093750	43820.097468750	1400.000	4000.000	1.0000
1785	Waveform 1	1	43820.256718750	43820.268093750	1400.000	4000.000	1.0000
1785	Spectrogram 1	1	43820.256718750	43820.268093750	1400.000	4000.000	1.0000
1786	Waveform 1	1	43820.438718750	43820.450093750	1400.000	4000.000	1.0000
1786	Spectrogram 1	1	43820.438718750	43820.450093750	1400.000	4000.000	1.0000
1787	Waveform 1	1	43820.695468750	43820.703593750	1400.000	4000.000	1.0000
1787	Spectrogram 1	1	43820.695468750	43820.703593750	1400.000	4000.000	1.0000
1788	Waveform 1	1	43820.818968750	43820.831968750	1400.000	4000.000	1.0000
1788	Spectrogram 1	1	43820.818968750	43820.831968750	1400.000	4000.000	1.0000
1789	Waveform 1	1	43820.986343750	43820.997718750	1400.000	4000.000	1.0000
1789	Spectrogram 1	1	43820.986343750	43820.997718750	1400.000	4000.000	1.0000
1790	Waveform 1	1	43821.158593750	43821.169968750	1400.000	4000.000	1.0000
1790	Spectrogram 1	1	43821.158593750	43821.169968750	1400.000	4000.000	1.0000
1791	Waveform 1	1	43821.337343750	43821.347093750	1400.000	4000.000	1.0000
1791	Spectrogram 1	1	43821.337343750	43821.347093750	1400.000	4000.000	1.0000
1792	Waveform 1	1	43821.421843750	43821.433218750	1400.000	4000.000	1.0000
1792	Spectrogram 1	1	43821.421843750	43821.433218750	1400.000	4000.000	1.0000
1793	Waveform 1	1	43821.522593750	43821.532343750	1400.000	4000.000	1.0000
1793	Spectrogram 1	1	43821.522593750	43821.532343750	1400.000	4000.000	1.0000
1794	Waveform 1	1	43821.698093750	43821.709468750	1400.000	4000.000	1.0000
1794	Spectrogram 1	1	43821.698093750	43821.709468750	1400.000	4000.000	1.0000
1795	Waveform 1	1	43821.910968750	43821.923968750	1400.000	4000.000	1.0000
1795	Spectrogram 1	1	43821.910968750	43821.923968750	1400.000	4000.000	1.0000
1796	Waveform 1	1	43822.105968750	43822.118968750	1400.000	4000.000	1.0000
1796	Spectrogram 1	1	43822.105968750	43822.118968750	1400.000	4000.000	1.0000
1797	Waveform 1	1	43822.504093750	43822.513843750	1400.000	4000.000	1.0000
1797	Spectrogram 1	1	43822.504093750	43822.513843750	1400.000	4000.000	1.0000
1798	Waveform 1	1	43822.889218750	43822.898968750	1400.000	4000.000	1.0000
1798	Spectrogram 1	1	43822.889218750	43822.898968750	1400.000	4000.000	1.0000
1799	Waveform 1	1	43823.082593750	43823.090718750	1400.000	4000.000	1.0000
1799	Spectrogram 1	1	43823.082593750	43823.090718750	1400.000	4000.000	1.0000
1800	Waveform 1	1	43823.287343750	43823.297093750	1400.000	4000.000	1.0000
1800	Spectrogram 1	1	43823.287343750	43823.297093750	1400.000	4000.000	1.0000
1801	Waveform 1	1	43824.468718750	43824.480093750	1400.000	4000.000	1.0000
1801	Spectrogram 1	1	43824.468718750	43824.480093750	1400.000	4000.000	1.0000
1802	Waveform 1	1	43824.715718750	43824.723843750	1400.000	4000.000	1.0000
1802	Spectrogram 1	1	43824.715718750	43824.723843750	1400.000	4000.000	1.0000
1803	Waveform 1	1	43825.840218750	43825.853218750	1400.000	4000.000	1.0000
1803	Spectrogram 1	1	43825.840218750	43825.853218750	1400.000	4000.000	1.0000
1804	Waveform 1	1	43826.092093750	43826.101843750	1400.000	4000.000	1.0000
1804	Spectrogram 1	1	43826.092093750	43826.101843750	1400.000	4000.000	1.0000
1805	Waveform 1	1	43826.400843750	43826.410593750	1400.000	4000.000	1.0000
1805	Spectrogram 1	1	43826.400843750	43826.410593750	1400.000	4000.000	1.0000
1806	Waveform 1	1	43826.446343750	43826.457718750	1400.000	4000.000	1.0000
1806	Spectrogram 1	1	43826.446343750	43826.457718750	1400.000	4000.000	1.0000
1807	Waveform 1	1	43826.823343750	43826.831468750	1400.000	4000.000	1.0000
1807	Spectrogram 1	1	43826.823343750	43826.831468750	1400.000	4000.000	1.0000
1808	Waveform 1	1	43826.865593750	43826.875343750	1400.000	4000.000	1.0000
1808	Spectrogram 1	1	43826.865593750	43826.875343750	1400.000	4000.000	1.0000
1809	Waveform 1	1	43827.073593750	43827.083343750	1400.000	4000.000	1.0000
1809	Spectrogram 1	1	43827.073593750	43827.083343750	1400.000	4000.000	1.0000
1810	Waveform 1	1	43827.707343750	43827.717093750	1400.000	4000.000	1.0000
1810	Spectrogram 1	1	43827.707343750	43827.717093750	1400.000	4000.000	1.0000
1811	Waveform 1	1	43827.778843750	43827.788593750	1400.000	4000.000	1.0000
1811	Spectrogram 1	1	43827.778843750	43827.788593750	1400.000	4000.000	1.0000
1812	Waveform 1	1	43827.834093750	43827.843843750	1400.000	4000.000	1.0000
1812	Spectrogram 1	1	43827.834093750	43827.843843750	1400.000	4000.000	1.0000
1813	Waveform 1	1	43827.879593750	43827.887718750	1400.000	4000.000	1.0000
1813	Spectrogram 1	1	43827.879593750	43827.887718750	1400.000	4000.000	1.0000
1814	Waveform 1	1	43828.610843750	43828.633593750	1400.000	4000.000	0.7857
1814	Spectrogram 1	1	43828.610843750	43828.633593750	1400.000	4000.000	0.7857
1815	Waveform 1	1	43828.807468750	43828.820468750	1400.000	4000.000	1.0000
1815	Spectrogram 1	1	43828.807468750	43828.820468750	1400.000	4000.000	1.0000
1816	Waveform 1	1	43828.995968750	43829.008968750	1400.000	4000.000	1.0000
1816	Spectrogram 1	1	43828.995968750	43829.008968750	1400.000	4000.000	1.0000
1817	Waveform 1	1	43829.361593750	43829.376218750	1400.000	4000.000	1.0000
1817	Spectrogram 1	1	43829.361593750	43829.376218750	1400.000	4000.000	1.0000
1818	Waveform 1	1	43829.553343750	43829.563093750	1400.000	4000.000	1.0000
1818	Spectrogram 1	1	43829.553343750	43829.563093750	1400.000	4000.000	1.0000
1819	Waveform 1	1	43829.762968750	43829.775968750	1400.000	4000.000	1.0000
1819	Spectrogram 1	1	43829.762968750	43829.775968750	1400.000	4000.000	1.0000
1820	Waveform 1	1	43830.395093750	43830.403218750	1400.000	4000.000	1.0000
1820	Spectrogram 1	1	43830.395093750	43830.403218750	1400.000	4000.000	1.0000
1821	Waveform 1	1	43831.441593750	43831.451343750	1400.000	4000.000	1.0000
1821	Spectrogram 1	1	43831.441593750	43831.451343750	1400.000	4000.000	1.0000
1822	Waveform 1	1	43833.089343750	43833.099093750	1400.000	4000.000	1.0000
1822	Spectrogram 1	1	43833.089343750	43833.099093750	1400.000	4000.000	1.0000
1823	Waveform 1	1	43833.604468750	43833.614218750	1400.000	4000.000	1.0000
1823	Spectrogram 1	1	43833.604468750	43833.614218750	1400.000	4000.000	1.0000
1824	Waveform 1	1	43833.822218750	43833.830343750	1400.000	4000.000	1.0000
1824	Spectrogram 1	1	43833.822218750	43833.830343750	1400.000	4000.000	1.0000
1825	Waveform 1	1	43834.654218750	43834.662343750	1400.000	4000.000	1.0000
1825	Spectrogram 1	1	43834.654218750	43834.662343750	1400.000	4000.000	1.0000
1826	Waveform 1	1	43836.245093750	43836.258093750	1400.000	4000.000	1.0000
1826	Spectrogram 1	1	43836.245093750	43836.258093750	1400.000	4000.000	1.0000
1827	Waveform 1	1	43838.710218750	43838.729718750	1400.000	4000.000	1.0000
1827	Spectrogram 1	1	43838.710218750	43838.729718750	1400.000	4000.000	1.0000
1828	Waveform 1	1	43840.292968750	43840.302718750	1400.000	4000.000	1.0000
1828	Spectrogram 1	1	43840.292968750	43840.302718750	1400.000	4000.000	1.0000
1829	Waveform 1	1	43841.219218750	43841.227343750	1400.000	4000.000	1.0000
1829	Spectrogram 1	1	43841.219218750	43841.227343750	1400.000	4000.000	1.0000
1830	Waveform 1	1	43841.464593750	43841.472718750	1400.000	4000.000	1.0000
1830	Spectrogram 1	1	43841.464593750	43841.472718750	1400.000	4000.000	1.0000
1831	Waveform 1	1	43841.654718750	43841.667718750	1400.000	4000.000	1.0000
1831	Spectrogram 1	1	43841.654718750	43841.667718750	1400.000	4000.000	1.0000
1832	Waveform 1	1	43841.846468750	43841.854593750	1400.000	4000.000	1.0000
1832	Spectrogram 1	1	43841.846468750	43841.854593750	1400.000	4000.000	1.0000
1833	Waveform 1	1	43842.034968750	43842.047968750	1400.000	4000.000	1.0000
1833	Spectrogram 1	1	43842.034968750	43842.047968750	1400.000	4000.000	1.0000
1834	Waveform 1	1	43842.223468750	43842.236468750	1400.000	4000.000	1.0000
1834	Spectrogram 1	1	43842.223468750	43842.236468750	1400.000	4000.000	1.0000
1835	Waveform 1	1	43842.606968750	43842.616718750	1400.000	4000.000	1.0000
1835	Spectrogram 1	1	43842.606968750	43842.616718750	1400.000	4000.000	1.0000
1836	Waveform 1	1	43842.793843750	43842.806843750	1400.000	4000.000	1.0000
1836	Spectrogram 1	1	43842.793843750	43842.806843750	1400.000	4000.000	1.0000
1837	Waveform 1	1	43842.992093750	43843.005093750	1400.000	4000.000	1.0000
1837	Spectrogram 1	1	43842.992093750	43843.005093750	1400.000	4000.000	1.0000
1838	Waveform 1	1	43843.185468750	43843.196843750	1400.000	4000.000	1.0000
1838	Spectrogram 1	1	43843.185468750	43843.196843750	1400.000	4000.000	1.0000
1839	Waveform 1	1	43843.268343750	43843.276468750	1400.000	4000.000	1.0000
1839	Spectrogram 1	1	43843.268343750	43843.276468750	1400.000	4000.000	1.0000
1840	Waveform 1	1	43843.382093750	43843.393468750	1400.000	4000.000	1.0000
1840	Spectrogram 1	1	43843.382093750	43843.393468750	1400.000	4000.000	1.0000
1841	Waveform 1	1	43843.434093750	43843.443843750	1400.000	4000.000	1.0000
1841	Spectrogram 1	1	43843.434093750	43843.443843750	1400.000	4000.000	1.0000
1842	Waveform 1	1	43844.555343750	43844.569968750	1400.000	4000.000	1.0000
1842	Spectrogram 1	1	43844.555343750	43844.569968750	1400.000	4000.000	1.0000
1843	Waveform 1	1	43844.748718750	43844.764968750	1400.000	4000.000	1.0000
1843	Spectrogram 1	1	43844.748718750	43844.764968750	1400.000	4000.000	1.0000
1844	Waveform 1	1	43844.950218750	43844.966468750	1400.000	4000.000	1.0000
1844	Spectrogram 1	1	43844.950218750	43844.966468750	1400.000	4000.000	1.0000
1845	Waveform 1	1	43845.153343750	43845.166343750	1400.000	4000.000	1.0000
1845	Spectrogram 1	1	43845.153343750	43845.166343750	1400.000	4000.000	1.0000
1846	Waveform 1	1	43845.343468750	43845.358093750	1400.000	4000.000	1.0000
1846	Spectrogram 1	1	43845.343468750	43845.358093750	1400.000	4000.000	1.0000
1847	Waveform 1	1	43845.528718750	43845.546593750	1400.000	4000.000	1.0000
1847	Spectrogram 1	1	43845.528718750	43845.546593750	1400.000	4000.000	1.0000
1848	Waveform 1	1	43845.722093750	43845.736718750	1400.000	4000.000	1.0000
1848	Spectrogram 1	1	43845.722093750	43845.736718750	1400.000	4000.000	1.0000
1849	Waveform 1	1	43846.300593750	43846.320093750	1400.000	4000.000	1.0000
1849	Spectrogram 1	1	43846.300593750	43846.320093750	1400.000	4000.000	1.0000
1850	Waveform 1	1	43846.471218750	43846.503718750	1400.000	4000.000	0.8500
1850	Spectrogram 1	1	43846.471218750	43846.503718750	1400.000	4000.000	0.8500
1851	Waveform 1	1	43846.669468750	43846.687343750	1400.000	4000.000	1.0000
1851	Spectrogram 1	1	43846.669468750	43846.687343750	1400.000	4000.000	1.0000
1852	Waveform 1	1	43847.384468750	43847.402343750	1400.000	4000.000	1.0000
1852	Spectrogram 1	1	43847.384468750	43847.402343750	1400.000	4000.000	1.0000
1853	Waveform 1	1	43847.566468750	43847.585968750	1400.000	4000.000	1.0000
1853	Spectrogram 1	1	43847.566468750	43847.585968750	1400.000	4000.000	1.0000
1854	Waveform 1	1	43847.745218750	43847.763093750	1400.000	4000.000	1.0000
1854	Spectrogram 1	1	43847.745218750	43847.763093750	1400.000	4000.000	1.0000
1855	Waveform 1	1	43847.925593750	43847.941843750	1400.000	4000.000	1.0000
1855	Spectrogram 1	1	43847.925593750	43847.941843750	1400.000	4000.000	1.0000
1856	Waveform 1	1	43848.122218750	43848.136843750	1400.000	4000.000	1.0000
1856	Spectrogram 1	1	43848.122218750	43848.136843750	1400.000	4000.000	1.0000
1857	Waveform 1	1	43848.296093750	43848.313968750	1400.000	4000.000	1.0000
1857	Spectrogram 1	1	43848.296093750	43848.313968750	1400.000	4000.000	1.0000
1858	Waveform 1	1	43848.481343750	43848.499218750	1400.000	4000.000	1.0000
1858	Spectrogram 1	1	43848.481343750	43848.499218750	1400.000	4000.000	1.0000
1859	Waveform 1	1	43848.671468750	43848.686093750	1400.000	4000.000	1.0000
1859	Spectrogram 1	1	43848.671468750	43848.686093750	1400.000	4000.000	1.0000
1860	Waveform 1	1	43849.066343750	43849.077718750	1400.000	4000.000	1.0000
1860	Spectrogram 1	1	43849.066343750	43849.077718750	1400.000	4000.000	1.0000
1861	Waveform 1	1	43849.284093750	43849.297093750	1400.000	4000.000	1.0000
1861	Spectrogram 1	1	43849.284093750	43849.297093750	1400.000	4000.000	1.0000
1862	Waveform 1	1	43849.477468750	43849.493718750	1400.000	4000.000	1.0000
1862	Spectrogram 1	1	43849.477468750	43849.493718750	1400.000	4000.000	1.0000
1863	Waveform 1	1	43849.635093750	43849.644843750	1400.000	4000.000	1.0000
1863	Spectrogram 1	1	43849.635093750	43849.644843750	1400.000	4000.000	1.0000
1864	Waveform 1	1	43849.698468750	43849.709843750	1400.000	4000.000	1.0000
1864	Spectrogram 1	1	43849.698468750	43849.709843750	1400.000	4000.000	1.0000
1865	Waveform 1	1	43849.862593750	43849.877218750	1400.000	4000.000	1.0000
1865	Spectrogram 1	1	43849.862593750	43849.877218750	1400.000	4000.000	1.0000
1866	Waveform 1	1	43850.361468750	43850.374468750	1400.000	4000.000	1.0000
1866	Spectrogram 1	1	43850.361468750	43850.374468750	1400.000	4000.000	1.0000
1867	Waveform 1	1	43850.528843750	43850.545093750	1400.000	4000.000	1.0000
1867	Spectrogram 1	1	43850.528843750	43850.545093750	1400.000	4000.000	1.0000
1868	Waveform 1	1	43850.696218750	43850.714093750	1400.000	4000.000	1.0000
1868	Spectrogram 1	1	43850.696218750	43850.714093750	1400.000	4000.000	1.0000
1869	Waveform 1	1	43851.576968750	43851.589968750	1400.000	4000.000	1.0000
1869	Spectrogram 1	1	43851.576968750	43851.589968750	1400.000	4000.000	1.0000
1870	Waveform 1	1	43852.282218750	43852.300093750	1400.000	4000.000	0.7273
1870	Spectrogram 1	1	43852.282218750	43852.300093750	1400.000	4000.000	0.7273
1871	Waveform 1	1	43852.378093750	43852.386218750	1400.000	4000.000	1.0000
1871	Spectrogram 1	1	43852.378093750	43852.386218750	1400.000	4000.000	1.0000
1872	Waveform 1	1	43852.701468750	43852.722593750	1400.000	4000.000	1.0000
1872	Spectrogram 1	1	43852.701468750	43852.722593750	1400.000	4000.000	1.0000
1873	Waveform 1	1	43852.880218750	43852.888343750	1400.000	4000.000	1.0000
1873	Spectrogram 1	1	43852.880218750	43852.888343750	1400.000	4000.000	1.0000
1874	Waveform 1	1	43853.050843750	43853.062218750	1400.000	4000.000	1.0000
1874	Spectrogram 1	1	43853.050843750	43853.062218750	1400.000	4000.000	1.0000
1875	Waveform 1	1	43853.200343750	43853.210093750	1400.000	4000.000	1.0000
1875	Spectrogram 1	1	43853.200343750	43853.210093750	1400.000	4000.000	1.0000
1876	Waveform 1	1	43853.364468750	43853.375843750	1400.000	4000.000	1.0000
1876	Spectrogram 1	1	43853.364468750	43853.375843750	1400.000	4000.000	1.0000
1877	Waveform 1	1	43853.525343750	43853.549718750	1400.000	4000.000	1.0000
1877	Spectrogram 1	1	43853.525343750	43853.549718750	1400.000	4000.000	1.0000
1878	Waveform 1	1	43853.700843750	43853.715468750	1400.000	4000.000	1.0000
1878	Spectrogram 1	1	43853.700843750	43853.715468750	1400.000	4000.000	1.0000
1879	Waveform 1	1	43853.876343750	43853.886093750	1400.000	4000.000	1.0000
1879	Spectrogram 1	1	43853.876343750	43853.886093750	1400.000	4000.000	1.0000
1880	Waveform 1	1	43854.373593750	43854.381718750	1400.000	4000.000	1.0000
1880	Spectrogram 1	1	43854.373593750	43854.381718750	1400.000	4000.000	1.0000
1881	Waveform 1	1	43854.539343750	43854.547468750	1400.000	4000.000	1.0000
1881	Spectrogram 1	1	43854.539343750	43854.547468750	1400.000	4000.000	1.0000
1882	Waveform 1	1	43854.696968750	43854.705093750	1400.000	4000.000	1.0000
1882	Spectrogram 1	1	43854.696968750	43854.705093750	1400.000	4000.000	1.0000
1883	Waveform 1	1	43854.867593750	43854.875718750	1400.000	4000.000	1.0000
1883	Spectrogram 1	1	43854.867593750	43854.875718750	1400.000	4000.000	1.0000
1884	Waveform 1	1	43855.361593750	43855.369718750	1400.000	4000.000	1.0000
1884	Spectrogram 1	1	43855.361593750	43855.369718750	1400.000	4000.000	1.0000
1885	Waveform 1	1	43855.442843750	43855.450968750	1400.000	4000.000	1.0000
1885	Spectrogram 1	1	43855.442843750	43855.450968750	1400.000	4000.000	1.0000
1886	Waveform 1	1	43855.524093750	43855.532218750	1400.000	4000.000	1.0000
1886	Spectrogram 1	1	43855.524093750	43855.532218750	1400.000	4000.000	1.0000
1887	Waveform 1	1	43856.227718750	43856.237468750	1400.000	4000.000	1.0000
1887	Spectrogram 1	1	43856.227718750	43856.237468750	1400.000	4000.000	1.0000
1888	Waveform 1	1	43856.513718750	43856.521843750	1400.000	4000.000	1.0000
1888	Spectrogram 1	1	43856.513718750	43856.521843750	1400.000	4000.000	1.0000
1889	Waveform 1	1	43856.708718750	43856.720093750	1400.000	4000.000	1.0000
1889	Spectrogram 1	1	43856.708718750	43856.720093750	1400.000	4000.000	1.0000
1890	Waveform 1	1	43857.162093750	43857.173468750	1400.000	4000.000	1.0000
1890	Spectrogram 1	1	43857.162093750	43857.173468750	1400.000	4000.000	1.0000
1891	Waveform 1	1	43857.339218750	43857.348968750	1400.000	4000.000	1.0000
1891	Spectrogram 1	1	43857.339218750	43857.348968750	1400.000	4000.000	1.0000
1892	Waveform 1	1	43857.686968750	43857.701593750	1400.000	4000.000	1.0000
1892	Spectrogram 1	1	43857.686968750	43857.701593750	1400.000	4000.000	1.0000
1893	Waveform 1	1	43857.881968750	43857.890093750	1400.000	4000.000	1.0000
1893	Spectrogram 1	1	43857.881968750	43857.890093750	1400.000	4000.000	1.0000
