Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
340	Spectrogram 1	1	60764.516843750	60764.533093750	1400.000	4000.000	1.0000
341	Waveform 1	1	60765.074218750	60765.095343750	1400.000	4000.000	1.0000
341	Spectrogram 1	1	60765.074218750	60765.095343750	1400.000	4000.000	1.0000
342	Waveform 1	1	60788.288968750	60788.301968750	1400.000	4000.000	1.0000
342	Spectrogram 1	1	60788.288968750	60788.301968750	1400.000	4000.000	1.0000
343	Waveform 1	1	61067.216968750	61067.229968750	1400.000	4000.000	1.0000
343	Spectrogram 1	1	61067.216968750	61067.229968750	1400.000	4000.000	1.0000
344	Waveform 1	1	61479.776843750	61479.799593750	1400.000	4000.000	1.0000
344	Spectrogram 1	1	61479.776843750	61479.799593750	1400.000	4000.000	1.0000
345	Waveform 1	1	61480.329343750	61480.342343750	1400.000	4000.000	1.0000
345	Spectrogram 1	1	61480.329343750	61480.342343750	1400.000	4000.000	1.0000
346	Waveform 1	1	61652.465593750	61652.475343750	1400.000	4000.000	1.0000
346	Spectrogram 1	1	61652.465593750	61652.475343750	1400.000	4000.000	1.0000
347	Waveform 1	1	61763.282468750	61763.292218750	1400.000	4000.000	1.0000
347	Spectrogram 1	1	61763.282468750	61763.292218750	1400.000	4000.000	1.0000
348	Waveform 1	1	61794.160718750	61794.172093750	1400.000	4000.000	1.0000
348	Spectrogram 1	1	61794.160718750	61794.172093750	1400.000	4000.000	1.0000
349	Waveform 1	1	61837.892718750	61837.900843750	1400.000	4000.000	1.0000
349	Spectrogram 1	1	61837.892718750	61837.900843750	1400.000	4000.000	1.0000
350	Waveform 1	1	61864.558968750	61864.578468750	1400.000	4000.000	1.0000
350	Spectrogram 1	1	61864.558968750	61864.578468750	1400.000	4000.000	1.0000
351	Waveform 1	1	61880.103718750	61880.118343750	1400.000	4000.000	1.0000
351	Spectrogram 1	1	61880.103718750	61880.118343750	1400.000	4000.000	1.0000
352	Waveform 1	1	61923.036218750	61923.050843750	1400.000	4000.000	1.0000
352	Spectrogram 1	1	61923.036218750	61923.050843750	1400.000	4000.000	1.0000
353	Waveform 1	1	61996.952593750	61996.962343750	1400.000	4000.000	1.0000
353	Spectrogram 1	1	61996.952593750	61996.962343750	1400.000	4000.000	1.0000
354	Waveform 1	1	64007.717843750	64007.738968750	1400.000	4000.000	1.0000
354	Spectrogram 1	1	64007.717843750	64007.738968750	1400.000	4000.000	1.0000
355	Waveform 1	1	64017.633593750	64017.643343750	1400.000	4000.000	1.0000
355	Spectrogram 1	1	64017.633593750	64017.643343750	1400.000	4000.000	1.0000
356	Waveform 1	1	65808.463218750	65808.479468750	1400.000	4000.000	1.0000
356	Spectrogram 1	1	65808.463218750	65808.479468750	1400.000	4000.000	1.0000
357	Waveform 1	1	66650.868093750	66650.877843750	1400.000	4000.000	1.0000
357	Spectrogram 1	1	66650.868093750	66650.877843750	1400.000	4000.000	1.0000
358	Waveform 1	1	66690.909718750	66690.922718750	1400.000	4000.000	1.0000
358	Spectrogram 1	1	66690.909718750	66690.922718750	1400.000	4000.000	1.0000
359	Waveform 1	1	66707.536718750	66707.565968750	1400.000	4000.000	1.0000
359	Spectrogram 1	1	66707.536718750	66707.565968750	1400.000	4000.000	1.0000
360	Waveform 1	1	66714.015593750	66714.038343750	1400.000	4000.000	1.0000
360	Spectrogram 1	1	66714.015593750	66714.038343750	1400.000	4000.000	1.0000
361	Waveform 1	1	66724.105218750	66724.127968750	1400.000	4000.000	1.0000
361	Spectrogram 1	1	66724.105218750	66724.127968750	1400.000	4000.000	1.0000
362	Waveform 1	1	66736.958968750	66736.988218750	1400.000	4000.000	1.0000
362	Spectrogram 1	1	66736.958968750	66736.988218750	1400.000	4000.000	1.0000
363	Waveform 1	1	66744.437218750	66744.455093750	1400.000	4000.000	1.0000
363	Spectrogram 1	1	66744.437218750	66744.455093750	1400.000	4000.000	1.0000
364	Waveform 1	1	66763.612218750	66763.625218750	1400.000	4000.000	1.0000
364	Spectrogram 1	1	66763.612218750	66763.625218750	1400.000	4000.000	1.0000
365	Waveform 1	1	66788.386968750	66788.411343750	1400.000	4000.000	1.0000
365	Spectrogram 1	1	66788.386968750	66788.411343750	1400.000	4000.000	1.0000
366	Waveform 1	1	66853.157843750	66853.180593750	1400.000	4000.000	1.0000
366	Spectrogram 1	1	66853.157843750	66853.180593750	1400.000	4000.000	1.0000
367	Waveform 1	1	66853.282968750	66853.308968750	1400.000	4000.000	1.0000
367	Spectrogram 1	1	66853.282968750	66853.308968750	1400.000	4000.000	1.0000
368	Waveform 1	1	67950.198593750	67950.213218750	1400.000	4000.000	1.0000
368	Spectrogram 1	1	67950.198593750	67950.213218750	1400.000	4000.000	1.0000
369	Waveform 1	1	68112.942343750	68112.955343750	1400.000	4000.000	1.0000
369	Spectrogram 1	1	68112.942343750	68112.955343750	1400.000	4000.000	1.0000
370	Waveform 1	1	68122.945843750	68122.971843750	1400.000	4000.000	1.0000
370	Spectrogram 1	1	68122.945843750	68122.971843750	1400.000	4000.000	1.0000
371	Waveform 1	1	68123.678718750	68123.704718750	1400.000	4000.000	1.0000
371	Spectrogram 1	1	68123.678718750	68123.704718750	1400.000	4000.000	1.0000
372	Waveform 1	1	68154.157218750	68154.171843750	1400.000	4000.000	1.0000
372	Spectrogram 1	1	68154.157218750	68154.171843750	1400.000	4000.000	1.0000
373	Waveform 1	1	68184.819343750	68184.840468750	1400.000	4000.000	1.0000
373	Spectrogram 1	1	68184.819343750	68184.840468750	1400.000	4000.000	1.0000
374	Waveform 1	1	68198.241843750	68198.259718750	1400.000	4000.000	1.0000
374	Spectrogram 1	1	68198.241843750	68198.259718750	1400.000	4000.000	1.0000
375	Waveform 1	1	68237.472593750	68237.495343750	1400.000	4000.000	1.0000
375	Spectrogram 1	1	68237.472593750	68237.495343750	1400.000	4000.000	1.0000
376	Waveform 1	1	68257.536468750	68257.557593750	1400.000	4000.000	1.0000
376	Spectrogram 1	1	68257.536468750	68257.557593750	1400.000	4000.000	1.0000
377	Waveform 1	1	68276.147593750	68276.168718750	1400.000	4000.000	1.0000
377	Spectrogram 1	1	68276.147593750	68276.168718750	1400.000	4000.000	1.0000
378	Waveform 1	1	68751.573843750	68751.588468750	1400.000	4000.000	1.0000
378	Spectrogram 1	1	68751.573843750	68751.588468750	1400.000	4000.000	1.0000
379	Waveform 1	1	70700.899468750	70700.914093750	1400.000	4000.000	1.0000
379	Spectrogram 1	1	70700.899468750	70700.914093750	1400.000	4000.000	1.0000
380	Waveform 1	1	71731.892093750	71731.905093750	1400.000	4000.000	1.0000
380	Spectrogram 1	1	71731.892093750	71731.905093750	1400.000	4000.000	1.0000
381	Waveform 1	1	71750.233468750	71750.243218750	1400.000	4000.000	1.0000
381	Spectrogram 1	1	71750.233468750	71750.243218750	1400.000	4000.000	1.0000
382	Waveform 1	1	73957.386468750	73957.401093750	1400.000	4000.000	1.0000
382	Spectrogram 1	1	73957.386468750	73957.401093750	1400.000	4000.000	1.0000
383	Waveform 1	1	75919.416343750	75919.430968750	1400.000	4000.000	1.0000
383	Spectrogram 1	1	75919.416343750	75919.430968750	1400.000	4000.000	1.0000
384	Waveform 1	1	78853.948593750	78853.959968750	1400.000	4000.000	1.0000
384	Spectrogram 1	1	78853.948593750	78853.959968750	1400.000	4000.000	1.0000
385	Waveform 1	1	80522.342593750	80522.357218750	1400.000	4000.000	1.0000
385	Spectrogram 1	1	80522.342593750	80522.357218750	1400.000	4000.000	1.0000
386	Waveform 1	1	81695.428468750	81695.449593750	1400.000	4000.000	1.0000
386	Spectrogram 1	1	81695.428468750	81695.449593750	1400.000	4000.000	1.0000
387	Waveform 1	1	81695.491843750	81695.506468750	1400.000	4000.000	1.0000
387	Spectrogram 1	1	81695.491843750	81695.506468750	1400.000	4000.000	1.0000
388	Waveform 1	1	85280.773218750	85280.789468750	1400.000	4000.000	1.0000
388	Spectrogram 1	1	85280.773218750	85280.789468750	1400.000	4000.000	1.0000
389	Waveform 1	1	85302.182593750	85302.197218750	1400.000	4000.000	1.0000
389	Spectrogram 1	1	85302.182593750	85302.197218750	1400.000	4000.000	1.0000
