Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
2784	Waveform 1	1	13950.600343750	13950.611718750	1400.000	4000.000	1.0000
2784	Spectrogram 1	1	13950.600343750	13950.611718750	1400.000	4000.000	1.0000
2785	Waveform 1	1	13951.546093750	13951.557468750	1400.000	4000.000	1.0000
2785	Spectrogram 1	1	13951.546093750	13951.557468750	1400.000	4000.000	1.0000
2786	Waveform 1	1	13951.898718750	13951.906843750	1400.000	4000.000	1.0000
2786	Spectrogram 1	1	13951.898718750	13951.906843750	1400.000	4000.000	1.0000
2787	Waveform 1	1	13952.584468750	13952.595843750	1400.000	4000.000	1.0000
2787	Spectrogram 1	1	13952.584468750	13952.595843750	1400.000	4000.000	1.0000
2788	Waveform 1	1	13953.101218750	13953.109343750	1400.000	4000.000	1.0000
2788	Spectrogram 1	1	13953.101218750	13953.109343750	1400.000	4000.000	1.0000
2789	Waveform 1	1	13954.011218750	13954.019343750	1400.000	4000.000	1.0000
2789	Spectrogram 1	1	13954.011218750	13954.019343750	1400.000	4000.000	1.0000
2790	Waveform 1	1	13954.508468750	13954.516593750	1400.000	4000.000	1.0000
2790	Spectrogram 1	1	13954.508468750	13954.516593750	1400.000	4000.000	1.0000
2791	Waveform 1	1	13967.448343750	13967.461343750	1400.000	4000.000	1.0000
2791	Spectrogram 1	1	13967.448343750	13967.461343750	1400.000	4000.000	1.0000
2792	Waveform 1	1	13970.810468750	13970.818593750	1400.000	4000.000	1.0000
2792	Spectrogram 1	1	13970.810468750	13970.818593750	1400.000	4000.000	1.0000
2793	Waveform 1	1	13973.943468750	13973.953218750	1400.000	4000.000	1.0000
2793	Spectrogram 1	1	13973.943468750	13973.953218750	1400.000	4000.000	1.0000
2794	Waveform 1	1	13991.304968750	13991.313093750	1400.000	4000.000	1.0000
2794	Spectrogram 1	1	13991.304968750	13991.313093750	1400.000	4000.000	1.0000
2795	Waveform 1	1	13992.466843750	13992.481468750	1400.000	4000.000	1.0000
2795	Spectrogram 1	1	13992.466843750	13992.481468750	1400.000	4000.000	1.0000
2796	Waveform 1	1	14068.180468750	14068.188593750	1400.000	4000.000	1.0000
2796	Spectrogram 1	1	14068.180468750	14068.188593750	1400.000	4000.000	1.0000
2797	Waveform 1	1	14078.032843750	14078.040968750	1400.000	4000.000	1.0000
2797	Spectrogram 1	1	14078.032843750	14078.040968750	1400.000	4000.000	1.0000
2798	Waveform 1	1	14097.449968750	14097.461343750	1400.000	4000.000	1.0000
2798	Spectrogram 1	1	14097.449968750	14097.461343750	1400.000	4000.000	1.0000
2799	Waveform 1	1	14106.928593750	14106.938343750	1400.000	4000.000	1.0000
2799	Spectrogram 1	1	14106.928593750	14106.938343750	1400.000	4000.000	1.0000
2800	Waveform 1	1	14110.131468750	14110.139593750	1400.000	4000.000	1.0000
2800	Spectrogram 1	1	14110.131468750	14110.139593750	1400.000	4000.000	1.0000
2801	Waveform 1	1	14126.058093750	14126.066218750	1400.000	4000.000	1.0000
2801	Spectrogram 1	1	14126.058093750	14126.066218750	1400.000	4000.000	1.0000
2802	Waveform 1	1	14153.977218750	14153.986968750	1400.000	4000.000	1.0000
2802	Spectrogram 1	1	14153.977218750	14153.986968750	1400.000	4000.000	1.0000
2803	Waveform 1	1	14162.942343750	14162.950468750	1400.000	4000.000	1.0000
2803	Spectrogram 1	1	14162.942343750	14162.950468750	1400.000	4000.000	1.0000
2804	Waveform 1	1	14171.990343750	14171.998468750	1400.000	4000.000	1.0000
2804	Spectrogram 1	1	14171.990343750	14171.998468750	1400.000	4000.000	1.0000
2805	Waveform 1	1	14196.805718750	14196.815468750	1400.000	4000.000	1.0000
2805	Spectrogram 1	1	14196.805718750	14196.815468750	1400.000	4000.000	1.0000
2806	Waveform 1	1	14259.057843750	14259.065968750	1400.000	4000.000	1.0000
2806	Spectrogram 1	1	14259.057843750	14259.065968750	1400.000	4000.000	1.0000
2807	Waveform 1	1	14262.387468750	14262.395593750	1400.000	4000.000	1.0000
2807	Spectrogram 1	1	14262.387468750	14262.395593750	1400.000	4000.000	1.0000
2808	Waveform 1	1	14289.918218750	14289.927968750	1400.000	4000.000	1.0000
2808	Spectrogram 1	1	14289.918218750	14289.927968750	1400.000	4000.000	1.0000
2809	Waveform 1	1	14291.884468750	14291.900718750	1400.000	4000.000	1.0000
2809	Spectrogram 1	1	14291.884468750	14291.900718750	1400.000	4000.000	1.0000
2810	Waveform 1	1	14295.334343750	14295.361968750	1400.000	4000.000	0.7647
2810	Spectrogram 1	1	14295.334343750	14295.361968750	1400.000	4000.000	0.7647
2811	Waveform 1	1	14309.174468750	14309.182593750	1400.000	4000.000	1.0000
2811	Spectrogram 1	1	14309.174468750	14309.182593750	1400.000	4000.000	1.0000
2812	Waveform 1	1	14310.970093750	14310.983093750	1400.000	4000.000	1.0000
2812	Spectrogram 1	1	14310.970093750	14310.983093750	1400.000	4000.000	1.0000
2813	Waveform 1	1	14315.658218750	14315.666343750	1400.000	4000.000	1.0000
2813	Spectrogram 1	1	14315.658218750	14315.666343750	1400.000	4000.000	1.0000
2814	Waveform 1	1	14331.089218750	14331.107093750	1400.000	4000.000	1.0000
2814	Spectrogram 1	1	14331.089218750	14331.107093750	1400.000	4000.000	1.0000
2815	Waveform 1	1	14336.669468750	14336.677593750	1400.000	4000.000	1.0000
2815	Spectrogram 1	1	14336.669468750	14336.677593750	1400.000	4000.000	1.0000
2816	Waveform 1	1	14339.557093750	14339.568468750	1400.000	4000.000	1.0000
2816	Spectrogram 1	1	14339.557093750	14339.568468750	1400.000	4000.000	1.0000
2817	Waveform 1	1	14361.973968750	14361.985343750	1400.000	4000.000	1.0000
2817	Spectrogram 1	1	14361.973968750	14361.985343750	1400.000	4000.000	1.0000
2818	Waveform 1	1	14362.779968750	14362.792968750	1400.000	4000.000	1.0000
2818	Spectrogram 1	1	14362.779968750	14362.792968750	1400.000	4000.000	1.0000
2819	Waveform 1	1	14366.341968750	14366.350093750	1400.000	4000.000	1.0000
2819	Spectrogram 1	1	14366.341968750	14366.350093750	1400.000	4000.000	1.0000
2820	Waveform 1	1	14375.554093750	14375.583343750	1400.000	4000.000	1.0000
2820	Spectrogram 1	1	14375.554093750	14375.583343750	1400.000	4000.000	1.0000
2821	Waveform 1	1	14383.381718750	14383.389843750	1400.000	4000.000	1.0000
2821	Spectrogram 1	1	14383.381718750	14383.389843750	1400.000	4000.000	1.0000
2822	Waveform 1	1	14383.558843750	14383.568593750	1400.000	4000.000	1.0000
2822	Spectrogram 1	1	14383.558843750	14383.568593750	1400.000	4000.000	1.0000
2823	Waveform 1	1	14383.744093750	14383.752218750	1400.000	4000.000	1.0000
2823	Spectrogram 1	1	14383.744093750	14383.752218750	1400.000	4000.000	1.0000
2824	Waveform 1	1	14384.329093750	14384.340468750	1400.000	4000.000	1.0000
2824	Spectrogram 1	1	14384.329093750	14384.340468750	1400.000	4000.000	1.0000
2825	Waveform 1	1	14384.506218750	14384.514343750	1400.000	4000.000	1.0000
2825	Spectrogram 1	1	14384.506218750	14384.514343750	1400.000	4000.000	1.0000
2826	Waveform 1	1	14384.655718750	14384.667093750	1400.000	4000.000	1.0000
2826	Spectrogram 1	1	14384.655718750	14384.667093750	1400.000	4000.000	1.0000
2827	Waveform 1	1	14384.819843750	14384.831218750	1400.000	4000.000	1.0000
2827	Spectrogram 1	1	14384.819843750	14384.831218750	1400.000	4000.000	1.0000
2828	Waveform 1	1	14384.987218750	14384.996968750	1400.000	4000.000	1.0000
2828	Spectrogram 1	1	14384.987218750	14384.996968750	1400.000	4000.000	1.0000
2829	Waveform 1	1	14385.365843750	14385.373968750	1400.000	4000.000	1.0000
2829	Spectrogram 1	1	14385.365843750	14385.373968750	1400.000	4000.000	1.0000
2830	Waveform 1	1	14385.559218750	14385.570593750	1400.000	4000.000	1.0000
2830	Spectrogram 1	1	14385.559218750	14385.570593750	1400.000	4000.000	1.0000
2831	Waveform 1	1	14385.763968750	14385.772093750	1400.000	4000.000	1.0000
2831	Spectrogram 1	1	14385.763968750	14385.772093750	1400.000	4000.000	1.0000
2832	Waveform 1	1	14404.568468750	14404.578218750	1400.000	4000.000	1.0000
2832	Spectrogram 1	1	14404.568468750	14404.578218750	1400.000	4000.000	1.0000
2833	Waveform 1	1	14404.756968750	14404.766718750	1400.000	4000.000	1.0000
2833	Spectrogram 1	1	14404.756968750	14404.766718750	1400.000	4000.000	1.0000
2834	Waveform 1	1	14404.951968750	14404.960093750	1400.000	4000.000	1.0000
2834	Spectrogram 1	1	14404.951968750	14404.960093750	1400.000	4000.000	1.0000
2835	Waveform 1	1	14405.133968750	14405.146968750	1400.000	4000.000	1.0000
2835	Spectrogram 1	1	14405.133968750	14405.146968750	1400.000	4000.000	1.0000
2836	Waveform 1	1	14405.493093750	14405.502843750	1400.000	4000.000	1.0000
2836	Spectrogram 1	1	14405.493093750	14405.502843750	1400.000	4000.000	1.0000
2837	Waveform 1	1	14405.679968750	14405.689718750	1400.000	4000.000	1.0000
2837	Spectrogram 1	1	14405.679968750	14405.689718750	1400.000	4000.000	1.0000
2838	Waveform 1	1	14408.639093750	14408.661843750	1400.000	4000.000	1.0000
2838	Spectrogram 1	1	14408.639093750	14408.661843750	1400.000	4000.000	1.0000
2839	Waveform 1	1	14416.484593750	14416.495968750	1400.000	4000.000	1.0000
2839	Spectrogram 1	1	14416.484593750	14416.495968750	1400.000	4000.000	1.0000
2840	Waveform 1	1	14417.781343750	14417.791093750	1400.000	4000.000	1.0000
2840	Spectrogram 1	1	14417.781343750	14417.791093750	1400.000	4000.000	1.0000
2841	Waveform 1	1	14419.513593750	14419.521718750	1400.000	4000.000	1.0000
2841	Spectrogram 1	1	14419.513593750	14419.521718750	1400.000	4000.000	1.0000
2842	Waveform 1	1	14420.491843750	14420.503218750	1400.000	4000.000	1.0000
2842	Spectrogram 1	1	14420.491843750	14420.503218750	1400.000	4000.000	1.0000
2843	Waveform 1	1	14421.346593750	14421.359593750	1400.000	4000.000	1.0000
2843	Spectrogram 1	1	14421.346593750	14421.359593750	1400.000	4000.000	1.0000
2844	Waveform 1	1	14426.600218750	14426.613218750	1400.000	4000.000	1.0000
2844	Spectrogram 1	1	14426.600218750	14426.613218750	1400.000	4000.000	1.0000
2845	Waveform 1	1	14431.153468750	14431.179468750	1400.000	4000.000	1.0000
2845	Spectrogram 1	1	14431.153468750	14431.179468750	1400.000	4000.000	1.0000
2846	Waveform 1	1	14432.578593750	14432.586718750	1400.000	4000.000	1.0000
2846	Spectrogram 1	1	14432.578593750	14432.586718750	1400.000	4000.000	1.0000
2847	Waveform 1	1	14437.183843750	14437.198468750	1400.000	4000.000	1.0000
2847	Spectrogram 1	1	14437.183843750	14437.198468750	1400.000	4000.000	1.0000
2848	Waveform 1	1	14437.552718750	14437.564093750	1400.000	4000.000	1.0000
2848	Spectrogram 1	1	14437.552718750	14437.564093750	1400.000	4000.000	1.0000
2849	Waveform 1	1	14437.744468750	14437.755843750	1400.000	4000.000	1.0000
2849	Spectrogram 1	1	14437.744468750	14437.755843750	1400.000	4000.000	1.0000
2850	Waveform 1	1	14437.957343750	14437.968718750	1400.000	4000.000	1.0000
2850	Spectrogram 1	1	14437.957343750	14437.968718750	1400.000	4000.000	1.0000
2851	Waveform 1	1	14438.360343750	14438.370093750	1400.000	4000.000	1.0000
2851	Spectrogram 1	1	14438.360343750	14438.370093750	1400.000	4000.000	1.0000
2852	Waveform 1	1	14439.327218750	14439.335343750	1400.000	4000.000	1.0000
2852	Spectrogram 1	1	14439.327218750	14439.335343750	1400.000	4000.000	1.0000
2853	Waveform 1	1	14441.603843750	14441.611968750	1400.000	4000.000	1.0000
2853	Spectrogram 1	1	14441.603843750	14441.611968750	1400.000	4000.000	1.0000
2854	Waveform 1	1	14442.068593750	14442.078343750	1400.000	4000.000	1.0000
2854	Spectrogram 1	1	14442.068593750	14442.078343750	1400.000	4000.000	1.0000
2855	Waveform 1	1	14442.907093750	14442.918468750	1400.000	4000.000	1.0000
2855	Spectrogram 1	1	14442.907093750	14442.918468750	1400.000	4000.000	1.0000
2856	Waveform 1	1	14443.108593750	14443.119968750	1400.000	4000.000	1.0000
2856	Spectrogram 1	1	14443.108593750	14443.119968750	1400.000	4000.000	1.0000
2857	Waveform 1	1	14443.313343750	14443.326343750	1400.000	4000.000	1.0000
2857	Spectrogram 1	1	14443.313343750	14443.326343750	1400.000	4000.000	1.0000
2858	Waveform 1	1	14443.511593750	14443.521343750	1400.000	4000.000	1.0000
2858	Spectrogram 1	1	14443.511593750	14443.521343750	1400.000	4000.000	1.0000
2859	Waveform 1	1	14443.716343750	14443.726093750	1400.000	4000.000	1.0000
2859	Spectrogram 1	1	14443.716343750	14443.726093750	1400.000	4000.000	1.0000
2860	Waveform 1	1	14443.919468750	14443.929218750	1400.000	4000.000	1.0000
2860	Spectrogram 1	1	14443.919468750	14443.929218750	1400.000	4000.000	1.0000
2861	Waveform 1	1	14444.124218750	14444.135593750	1400.000	4000.000	1.0000
2861	Spectrogram 1	1	14444.124218750	14444.135593750	1400.000	4000.000	1.0000
2862	Waveform 1	1	14444.320843750	14444.330593750	1400.000	4000.000	1.0000
2862	Spectrogram 1	1	14444.320843750	14444.330593750	1400.000	4000.000	1.0000
2863	Waveform 1	1	14444.525593750	14444.533718750	1400.000	4000.000	1.0000
2863	Spectrogram 1	1	14444.525593750	14444.533718750	1400.000	4000.000	1.0000
2864	Waveform 1	1	14444.727093750	14444.736843750	1400.000	4000.000	1.0000
2864	Spectrogram 1	1	14444.727093750	14444.736843750	1400.000	4000.000	1.0000
2865	Waveform 1	1	14445.102468750	14445.113843750	1400.000	4000.000	1.0000
2865	Spectrogram 1	1	14445.102468750	14445.113843750	1400.000	4000.000	1.0000
2866	Waveform 1	1	14445.271468750	14445.282843750	1400.000	4000.000	1.0000
2866	Spectrogram 1	1	14445.271468750	14445.282843750	1400.000	4000.000	1.0000
2867	Waveform 1	1	14445.474593750	14445.484343750	1400.000	4000.000	1.0000
2867	Spectrogram 1	1	14445.474593750	14445.484343750	1400.000	4000.000	1.0000
2868	Waveform 1	1	14445.666343750	14445.677718750	1400.000	4000.000	1.0000
2868	Spectrogram 1	1	14445.666343750	14445.677718750	1400.000	4000.000	1.0000
2869	Waveform 1	1	14445.859718750	14445.871093750	1400.000	4000.000	1.0000
2869	Spectrogram 1	1	14445.859718750	14445.871093750	1400.000	4000.000	1.0000
2870	Waveform 1	1	14446.069343750	14446.077468750	1400.000	4000.000	1.0000
2870	Spectrogram 1	1	14446.069343750	14446.077468750	1400.000	4000.000	1.0000
2871	Waveform 1	1	14446.469093750	14446.477218750	1400.000	4000.000	1.0000
2871	Spectrogram 1	1	14446.469093750	14446.477218750	1400.000	4000.000	1.0000
2872	Waveform 1	1	14446.675468750	14446.686843750	1400.000	4000.000	1.0000
2872	Spectrogram 1	1	14446.675468750	14446.686843750	1400.000	4000.000	1.0000
2873	Waveform 1	1	14446.860718750	14446.872093750	1400.000	4000.000	1.0000
2873	Spectrogram 1	1	14446.860718750	14446.872093750	1400.000	4000.000	1.0000
2874	Waveform 1	1	14447.054093750	14447.062218750	1400.000	4000.000	1.0000
2874	Spectrogram 1	1	14447.054093750	14447.062218750	1400.000	4000.000	1.0000
2875	Waveform 1	1	14447.236093750	14447.247468750	1400.000	4000.000	1.0000
2875	Spectrogram 1	1	14447.236093750	14447.247468750	1400.000	4000.000	1.0000
2876	Waveform 1	1	14447.409968750	14447.418093750	1400.000	4000.000	1.0000
2876	Spectrogram 1	1	14447.409968750	14447.418093750	1400.000	4000.000	1.0000
2877	Waveform 1	1	14447.613093750	14447.624468750	1400.000	4000.000	1.0000
2877	Spectrogram 1	1	14447.613093750	14447.624468750	1400.000	4000.000	1.0000
2878	Waveform 1	1	14447.822718750	14447.832468750	1400.000	4000.000	1.0000
2878	Spectrogram 1	1	14447.822718750	14447.832468750	1400.000	4000.000	1.0000
2879	Waveform 1	1	14448.037218750	14448.046968750	1400.000	4000.000	1.0000
2879	Spectrogram 1	1	14448.037218750	14448.046968750	1400.000	4000.000	1.0000
2880	Waveform 1	1	14448.241968750	14448.251718750	1400.000	4000.000	1.0000
2880	Spectrogram 1	1	14448.241968750	14448.251718750	1400.000	4000.000	1.0000
2881	Waveform 1	1	14448.664468750	14448.677468750	1400.000	4000.000	1.0000
2881	Spectrogram 1	1	14448.664468750	14448.677468750	1400.000	4000.000	1.0000
2882	Waveform 1	1	14449.088593750	14449.098343750	1400.000	4000.000	1.0000
2882	Spectrogram 1	1	14449.088593750	14449.098343750	1400.000	4000.000	1.0000
2883	Waveform 1	1	14451.144218750	14451.152343750	1400.000	4000.000	1.0000
2883	Spectrogram 1	1	14451.144218750	14451.152343750	1400.000	4000.000	1.0000
2884	Waveform 1	1	14451.335968750	14451.345718750	1400.000	4000.000	1.0000
2884	Spectrogram 1	1	14451.335968750	14451.345718750	1400.000	4000.000	1.0000
2885	Waveform 1	1	14451.542343750	14451.550468750	1400.000	4000.000	1.0000
2885	Spectrogram 1	1	14451.542343750	14451.550468750	1400.000	4000.000	1.0000
2886	Waveform 1	1	14451.748718750	14451.756843750	1400.000	4000.000	1.0000
2886	Spectrogram 1	1	14451.748718750	14451.756843750	1400.000	4000.000	1.0000
2887	Waveform 1	1	14451.950218750	14451.961593750	1400.000	4000.000	1.0000
2887	Spectrogram 1	1	14451.950218750	14451.961593750	1400.000	4000.000	1.0000
2888	Waveform 1	1	14452.148468750	14452.156593750	1400.000	4000.000	1.0000
2888	Spectrogram 1	1	14452.148468750	14452.156593750	1400.000	4000.000	1.0000
2889	Waveform 1	1	14452.944718750	14452.952843750	1400.000	4000.000	1.0000
2889	Spectrogram 1	1	14452.944718750	14452.952843750	1400.000	4000.000	1.0000
2890	Waveform 1	1	14453.092593750	14453.103968750	1400.000	4000.000	1.0000
2890	Spectrogram 1	1	14453.092593750	14453.103968750	1400.000	4000.000	1.0000
2891	Waveform 1	1	14453.248593750	14453.258343750	1400.000	4000.000	1.0000
2891	Spectrogram 1	1	14453.248593750	14453.258343750	1400.000	4000.000	1.0000
2892	Waveform 1	1	14453.506968750	14453.515093750	1400.000	4000.000	1.0000
2892	Spectrogram 1	1	14453.506968750	14453.515093750	1400.000	4000.000	1.0000
2893	Waveform 1	1	14453.684093750	14453.693843750	1400.000	4000.000	1.0000
2893	Spectrogram 1	1	14453.684093750	14453.693843750	1400.000	4000.000	1.0000
2894	Waveform 1	1	14454.473843750	14454.481968750	1400.000	4000.000	1.0000
2894	Spectrogram 1	1	14454.473843750	14454.481968750	1400.000	4000.000	1.0000
2895	Waveform 1	1	14454.672093750	14454.680218750	1400.000	4000.000	1.0000
2895	Spectrogram 1	1	14454.672093750	14454.680218750	1400.000	4000.000	1.0000
2896	Waveform 1	1	14455.042593750	14455.052343750	1400.000	4000.000	1.0000
2896	Spectrogram 1	1	14455.042593750	14455.052343750	1400.000	4000.000	1.0000
2897	Waveform 1	1	14455.232718750	14455.242468750	1400.000	4000.000	1.0000
2897	Spectrogram 1	1	14455.232718750	14455.242468750	1400.000	4000.000	1.0000
2898	Waveform 1	1	14456.080968750	14456.089093750	1400.000	4000.000	1.0000
2898	Spectrogram 1	1	14456.080968750	14456.089093750	1400.000	4000.000	1.0000
2899	Waveform 1	1	14456.652968750	14456.665968750	1400.000	4000.000	1.0000
2899	Spectrogram 1	1	14456.652968750	14456.665968750	1400.000	4000.000	1.0000
2900	Waveform 1	1	14458.687468750	14458.697218750	1400.000	4000.000	1.0000
2900	Spectrogram 1	1	14458.687468750	14458.697218750	1400.000	4000.000	1.0000
2901	Waveform 1	1	14458.799593750	14458.812593750	1400.000	4000.000	1.0000
2901	Spectrogram 1	1	14458.799593750	14458.812593750	1400.000	4000.000	1.0000
2902	Waveform 1	1	14458.958843750	14458.973468750	1400.000	4000.000	1.0000
2902	Spectrogram 1	1	14458.958843750	14458.973468750	1400.000	4000.000	1.0000
2903	Waveform 1	1	14459.145718750	14459.160343750	1400.000	4000.000	1.0000
2903	Spectrogram 1	1	14459.145718750	14459.160343750	1400.000	4000.000	1.0000
2904	Waveform 1	1	14459.335843750	14459.350468750	1400.000	4000.000	1.0000
2904	Spectrogram 1	1	14459.335843750	14459.350468750	1400.000	4000.000	1.0000
2905	Waveform 1	1	14459.532468750	14459.547093750	1400.000	4000.000	1.0000
2905	Spectrogram 1	1	14459.532468750	14459.547093750	1400.000	4000.000	1.0000
2906	Waveform 1	1	14459.711218750	14459.725843750	1400.000	4000.000	1.0000
2906	Spectrogram 1	1	14459.711218750	14459.725843750	1400.000	4000.000	1.0000
2907	Waveform 1	1	14459.886718750	14459.899718750	1400.000	4000.000	1.0000
2907	Spectrogram 1	1	14459.886718750	14459.899718750	1400.000	4000.000	1.0000
2908	Waveform 1	1	14460.073593750	14460.088218750	1400.000	4000.000	1.0000
2908	Spectrogram 1	1	14460.073593750	14460.088218750	1400.000	4000.000	1.0000
2909	Waveform 1	1	14460.258843750	14460.271843750	1400.000	4000.000	1.0000
2909	Spectrogram 1	1	14460.258843750	14460.271843750	1400.000	4000.000	1.0000
2910	Waveform 1	1	14460.435968750	14460.447343750	1400.000	4000.000	1.0000
2910	Spectrogram 1	1	14460.435968750	14460.447343750	1400.000	4000.000	1.0000
2911	Waveform 1	1	14460.617968750	14460.629343750	1400.000	4000.000	1.0000
2911	Spectrogram 1	1	14460.617968750	14460.629343750	1400.000	4000.000	1.0000
2912	Waveform 1	1	14460.799968750	14460.809718750	1400.000	4000.000	1.0000
2912	Spectrogram 1	1	14460.799968750	14460.809718750	1400.000	4000.000	1.0000
2913	Waveform 1	1	14460.980343750	14460.993343750	1400.000	4000.000	1.0000
2913	Spectrogram 1	1	14460.980343750	14460.993343750	1400.000	4000.000	1.0000
2914	Waveform 1	1	14461.160718750	14461.172093750	1400.000	4000.000	1.0000
2914	Spectrogram 1	1	14461.160718750	14461.172093750	1400.000	4000.000	1.0000
2915	Waveform 1	1	14461.345968750	14461.355718750	1400.000	4000.000	1.0000
2915	Spectrogram 1	1	14461.345968750	14461.355718750	1400.000	4000.000	1.0000
2916	Waveform 1	1	14461.521468750	14461.531218750	1400.000	4000.000	1.0000
2916	Spectrogram 1	1	14461.521468750	14461.531218750	1400.000	4000.000	1.0000
2917	Waveform 1	1	14461.706718750	14461.719718750	1400.000	4000.000	1.0000
2917	Spectrogram 1	1	14461.706718750	14461.719718750	1400.000	4000.000	1.0000
2918	Waveform 1	1	14462.101593750	14462.112968750	1400.000	4000.000	1.0000
2918	Spectrogram 1	1	14462.101593750	14462.112968750	1400.000	4000.000	1.0000
2919	Waveform 1	1	14462.277093750	14462.286843750	1400.000	4000.000	1.0000
2919	Spectrogram 1	1	14462.277093750	14462.286843750	1400.000	4000.000	1.0000
2920	Waveform 1	1	14462.457468750	14462.468843750	1400.000	4000.000	1.0000
2920	Spectrogram 1	1	14462.457468750	14462.468843750	1400.000	4000.000	1.0000
2921	Waveform 1	1	14462.663843750	14462.673593750	1400.000	4000.000	1.0000
2921	Spectrogram 1	1	14462.663843750	14462.673593750	1400.000	4000.000	1.0000
2922	Waveform 1	1	14462.826343750	14462.837718750	1400.000	4000.000	1.0000
2922	Spectrogram 1	1	14462.826343750	14462.837718750	1400.000	4000.000	1.0000
2923	Waveform 1	1	14462.990468750	14463.000218750	1400.000	4000.000	1.0000
2923	Spectrogram 1	1	14462.990468750	14463.000218750	1400.000	4000.000	1.0000
2924	Waveform 1	1	14463.159468750	14463.167593750	1400.000	4000.000	1.0000
2924	Spectrogram 1	1	14463.159468750	14463.167593750	1400.000	4000.000	1.0000
2925	Waveform 1	1	14463.317093750	14463.330093750	1400.000	4000.000	1.0000
2925	Spectrogram 1	1	14463.317093750	14463.330093750	1400.000	4000.000	1.0000
2926	Waveform 1	1	14463.479593750	14463.489343750	1400.000	4000.000	1.0000
2926	Spectrogram 1	1	14463.479593750	14463.489343750	1400.000	4000.000	1.0000
2927	Waveform 1	1	14463.677843750	14463.685968750	1400.000	4000.000	1.0000
2927	Spectrogram 1	1	14463.677843750	14463.685968750	1400.000	4000.000	1.0000
2928	Waveform 1	1	14463.846843750	14463.854968750	1400.000	4000.000	1.0000
2928	Spectrogram 1	1	14463.846843750	14463.854968750	1400.000	4000.000	1.0000
2929	Waveform 1	1	14464.010968750	14464.019093750	1400.000	4000.000	1.0000
2929	Spectrogram 1	1	14464.010968750	14464.019093750	1400.000	4000.000	1.0000
2930	Waveform 1	1	14464.186468750	14464.196218750	1400.000	4000.000	1.0000
2930	Spectrogram 1	1	14464.186468750	14464.196218750	1400.000	4000.000	1.0000
2931	Waveform 1	1	14464.352218750	14464.363593750	1400.000	4000.000	1.0000
2931	Spectrogram 1	1	14464.352218750	14464.363593750	1400.000	4000.000	1.0000
2932	Waveform 1	1	14464.517968750	14464.529343750	1400.000	4000.000	1.0000
2932	Spectrogram 1	1	14464.517968750	14464.529343750	1400.000	4000.000	1.0000
2933	Waveform 1	1	14464.922593750	14464.933968750	1400.000	4000.000	1.0000
2933	Spectrogram 1	1	14464.922593750	14464.933968750	1400.000	4000.000	1.0000
2934	Waveform 1	1	14465.089968750	14465.102968750	1400.000	4000.000	1.0000
2934	Spectrogram 1	1	14465.089968750	14465.102968750	1400.000	4000.000	1.0000
2935	Waveform 1	1	14465.288218750	14465.299593750	1400.000	4000.000	1.0000
2935	Spectrogram 1	1	14465.288218750	14465.299593750	1400.000	4000.000	1.0000
2936	Waveform 1	1	14465.460468750	14465.475093750	1400.000	4000.000	1.0000
2936	Spectrogram 1	1	14465.460468750	14465.475093750	1400.000	4000.000	1.0000
2937	Waveform 1	1	14465.634343750	14465.645718750	1400.000	4000.000	1.0000
2937	Spectrogram 1	1	14465.634343750	14465.645718750	1400.000	4000.000	1.0000
2938	Waveform 1	1	14465.798468750	14465.809843750	1400.000	4000.000	1.0000
2938	Spectrogram 1	1	14465.798468750	14465.809843750	1400.000	4000.000	1.0000
2939	Waveform 1	1	14465.962593750	14465.970718750	1400.000	4000.000	1.0000
2939	Spectrogram 1	1	14465.962593750	14465.970718750	1400.000	4000.000	1.0000
2940	Waveform 1	1	14466.128343750	14466.136468750	1400.000	4000.000	1.0000
2940	Spectrogram 1	1	14466.128343750	14466.136468750	1400.000	4000.000	1.0000
2941	Waveform 1	1	14466.492343750	14466.500468750	1400.000	4000.000	1.0000
2941	Spectrogram 1	1	14466.492343750	14466.500468750	1400.000	4000.000	1.0000
2942	Waveform 1	1	14466.830343750	14466.841718750	1400.000	4000.000	1.0000
2942	Spectrogram 1	1	14466.830343750	14466.841718750	1400.000	4000.000	1.0000
2943	Waveform 1	1	14466.999343750	14467.010718750	1400.000	4000.000	1.0000
2943	Spectrogram 1	1	14466.999343750	14467.010718750	1400.000	4000.000	1.0000
2944	Waveform 1	1	14467.156968750	14467.165093750	1400.000	4000.000	1.0000
2944	Spectrogram 1	1	14467.156968750	14467.165093750	1400.000	4000.000	1.0000
2945	Waveform 1	1	14467.338968750	14467.347093750	1400.000	4000.000	1.0000
2945	Spectrogram 1	1	14467.338968750	14467.347093750	1400.000	4000.000	1.0000
2946	Waveform 1	1	14467.540468750	14467.551843750	1400.000	4000.000	1.0000
2946	Spectrogram 1	1	14467.540468750	14467.551843750	1400.000	4000.000	1.0000
2947	Waveform 1	1	14467.793968750	14467.803718750	1400.000	4000.000	1.0000
2947	Spectrogram 1	1	14467.793968750	14467.803718750	1400.000	4000.000	1.0000
2948	Waveform 1	1	14467.985718750	14467.995468750	1400.000	4000.000	1.0000
2948	Spectrogram 1	1	14467.985718750	14467.995468750	1400.000	4000.000	1.0000
2949	Waveform 1	1	14468.153093750	14468.162843750	1400.000	4000.000	1.0000
2949	Spectrogram 1	1	14468.153093750	14468.162843750	1400.000	4000.000	1.0000
