Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
16087	Waveform 1	1	33291.810218750	33291.829718750	1400.000	4000.000	1.0000
16087	Spectrogram 1	1	33291.810218750	33291.829718750	1400.000	4000.000	1.0000
16088	Waveform 1	1	33295.094343750	33295.115468750	1400.000	4000.000	1.0000
16088	Spectrogram 1	1	33295.094343750	33295.115468750	1400.000	4000.000	1.0000
16089	Waveform 1	1	33297.065468750	33297.081718750	1400.000	4000.000	1.0000
16089	Spectrogram 1	1	33297.065468750	33297.081718750	1400.000	4000.000	1.0000
16090	Waveform 1	1	33299.782468750	33299.797093750	1400.000	4000.000	1.0000
16090	Spectrogram 1	1	33299.782468750	33299.797093750	1400.000	4000.000	1.0000
16091	Waveform 1	1	33309.496718750	33309.516218750	1400.000	4000.000	1.0000
16091	Spectrogram 1	1	33309.496718750	33309.516218750	1400.000	4000.000	1.0000
16092	Waveform 1	1	33311.818843750	33311.830218750	1400.000	4000.000	1.0000
16092	Spectrogram 1	1	33311.818843750	33311.830218750	1400.000	4000.000	1.0000
16093	Waveform 1	1	33311.961843750	33311.986218750	1400.000	4000.000	1.0000
16093	Spectrogram 1	1	33311.961843750	33311.986218750	1400.000	4000.000	1.0000
16094	Waveform 1	1	33312.610218750	33312.637843750	1400.000	4000.000	1.0000
16094	Spectrogram 1	1	33312.610218750	33312.637843750	1400.000	4000.000	1.0000
16095	Waveform 1	1	33332.513218750	33332.522968750	1400.000	4000.000	1.0000
16095	Spectrogram 1	1	33332.513218750	33332.522968750	1400.000	4000.000	1.0000
16096	Waveform 1	1	33333.181093750	33333.200593750	1400.000	4000.000	1.0000
16096	Spectrogram 1	1	33333.181093750	33333.200593750	1400.000	4000.000	1.0000
16097	Waveform 1	1	33335.202593750	33335.213968750	1400.000	4000.000	1.0000
16097	Spectrogram 1	1	33335.202593750	33335.213968750	1400.000	4000.000	1.0000
16098	Waveform 1	1	33336.629343750	33336.642343750	1400.000	4000.000	1.0000
16098	Spectrogram 1	1	33336.629343750	33336.642343750	1400.000	4000.000	1.0000
16099	Waveform 1	1	33338.983968750	33338.996968750	1400.000	4000.000	1.0000
16099	Spectrogram 1	1	33338.983968750	33338.996968750	1400.000	4000.000	1.0000
16100	Waveform 1	1	33341.543343750	33341.554718750	1400.000	4000.000	1.0000
16100	Spectrogram 1	1	33341.543343750	33341.554718750	1400.000	4000.000	1.0000
16101	Waveform 1	1	33344.881093750	33344.889218750	1400.000	4000.000	1.0000
16101	Spectrogram 1	1	33344.881093750	33344.889218750	1400.000	4000.000	1.0000
16102	Waveform 1	1	33345.241843750	33345.261343750	1400.000	4000.000	1.0000
16102	Spectrogram 1	1	33345.241843750	33345.261343750	1400.000	4000.000	1.0000
16103	Waveform 1	1	33345.670843750	33345.683843750	1400.000	4000.000	1.0000
16103	Spectrogram 1	1	33345.670843750	33345.683843750	1400.000	4000.000	1.0000
16104	Waveform 1	1	33352.052218750	33352.061968750	1400.000	4000.000	1.0000
16104	Spectrogram 1	1	33352.052218750	33352.061968750	1400.000	4000.000	1.0000
16105	Waveform 1	1	33364.054468750	33364.073968750	1400.000	4000.000	1.0000
16105	Spectrogram 1	1	33364.054468750	33364.073968750	1400.000	4000.000	1.0000
16106	Waveform 1	1	33371.763468750	33371.778093750	1400.000	4000.000	1.0000
16106	Spectrogram 1	1	33371.763468750	33371.778093750	1400.000	4000.000	1.0000
16107	Waveform 1	1	33375.510718750	33375.528593750	1400.000	4000.000	1.0000
16107	Spectrogram 1	1	33375.510718750	33375.528593750	1400.000	4000.000	1.0000
16108	Waveform 1	1	33375.830843750	33375.848718750	1400.000	4000.000	1.0000
16108	Spectrogram 1	1	33375.830843750	33375.848718750	1400.000	4000.000	1.0000
16109	Waveform 1	1	33375.942968750	33375.952718750	1400.000	4000.000	1.0000
16109	Spectrogram 1	1	33375.942968750	33375.952718750	1400.000	4000.000	1.0000
16110	Waveform 1	1	33382.512843750	33382.532343750	1400.000	4000.000	1.0000
16110	Spectrogram 1	1	33382.512843750	33382.532343750	1400.000	4000.000	1.0000
16111	Waveform 1	1	33391.396718750	33391.409718750	1400.000	4000.000	1.0000
16111	Spectrogram 1	1	33391.396718750	33391.409718750	1400.000	4000.000	1.0000
16112	Waveform 1	1	33401.694343750	33401.710593750	1400.000	4000.000	1.0000
16112	Spectrogram 1	1	33401.694343750	33401.710593750	1400.000	4000.000	1.0000
16113	Waveform 1	1	33402.277718750	33402.292343750	1400.000	4000.000	1.0000
16113	Spectrogram 1	1	33402.277718750	33402.292343750	1400.000	4000.000	1.0000
16114	Waveform 1	1	33412.130093750	33412.152843750	1400.000	4000.000	1.0000
16114	Spectrogram 1	1	33412.130093750	33412.152843750	1400.000	4000.000	1.0000
16115	Waveform 1	1	33415.898468750	33415.909843750	1400.000	4000.000	1.0000
16115	Spectrogram 1	1	33415.898468750	33415.909843750	1400.000	4000.000	1.0000
16116	Waveform 1	1	33416.008968750	33416.036593750	1400.000	4000.000	1.0000
16116	Spectrogram 1	1	33416.008968750	33416.036593750	1400.000	4000.000	1.0000
16117	Waveform 1	1	33420.141343750	33420.154343750	1400.000	4000.000	1.0000
16117	Spectrogram 1	1	33420.141343750	33420.154343750	1400.000	4000.000	1.0000
16118	Waveform 1	1	33420.391593750	33420.402968750	1400.000	4000.000	1.0000
16118	Spectrogram 1	1	33420.391593750	33420.402968750	1400.000	4000.000	1.0000
16119	Waveform 1	1	33426.672218750	33426.681968750	1400.000	4000.000	1.0000
16119	Spectrogram 1	1	33426.672218750	33426.681968750	1400.000	4000.000	1.0000
16120	Waveform 1	1	33429.212093750	33429.228343750	1400.000	4000.000	1.0000
16120	Spectrogram 1	1	33429.212093750	33429.228343750	1400.000	4000.000	1.0000
16121	Waveform 1	1	33429.639468750	33429.652468750	1400.000	4000.000	1.0000
16121	Spectrogram 1	1	33429.639468750	33429.652468750	1400.000	4000.000	1.0000
16122	Waveform 1	1	33434.884968750	33434.897968750	1400.000	4000.000	1.0000
16122	Spectrogram 1	1	33434.884968750	33434.897968750	1400.000	4000.000	1.0000
16123	Waveform 1	1	33457.334343750	33457.344093750	1400.000	4000.000	1.0000
16123	Spectrogram 1	1	33457.334343750	33457.344093750	1400.000	4000.000	1.0000
16124	Waveform 1	1	33458.341843750	33458.367843750	1400.000	4000.000	1.0000
16124	Spectrogram 1	1	33458.341843750	33458.367843750	1400.000	4000.000	1.0000
16125	Waveform 1	1	33458.975593750	33458.991843750	1400.000	4000.000	1.0000
16125	Spectrogram 1	1	33458.975593750	33458.991843750	1400.000	4000.000	1.0000
16126	Waveform 1	1	33461.006843750	33461.026343750	1400.000	4000.000	1.0000
16126	Spectrogram 1	1	33461.006843750	33461.026343750	1400.000	4000.000	1.0000
16127	Waveform 1	1	33467.163968750	33467.176968750	1400.000	4000.000	1.0000
16127	Spectrogram 1	1	33467.163968750	33467.176968750	1400.000	4000.000	1.0000
16128	Waveform 1	1	33468.008968750	33468.020343750	1400.000	4000.000	1.0000
16128	Spectrogram 1	1	33468.008968750	33468.020343750	1400.000	4000.000	1.0000
16129	Waveform 1	1	33470.439968750	33470.448093750	1400.000	4000.000	1.0000
16129	Spectrogram 1	1	33470.439968750	33470.448093750	1400.000	4000.000	1.0000
16130	Waveform 1	1	33474.465093750	33474.495968750	1400.000	4000.000	1.0000
16130	Spectrogram 1	1	33474.465093750	33474.495968750	1400.000	4000.000	1.0000
16131	Waveform 1	1	33483.963218750	33483.995718750	1400.000	4000.000	0.8000
16131	Spectrogram 1	1	33483.963218750	33483.995718750	1400.000	4000.000	0.8000
16132	Waveform 1	1	33484.284968750	33484.301218750	1400.000	4000.000	1.0000
16132	Spectrogram 1	1	33484.284968750	33484.301218750	1400.000	4000.000	1.0000
16133	Waveform 1	1	33484.531968750	33484.540093750	1400.000	4000.000	1.0000
16133	Spectrogram 1	1	33484.531968750	33484.540093750	1400.000	4000.000	1.0000
16134	Waveform 1	1	33493.779843750	33493.794468750	1400.000	4000.000	1.0000
16134	Spectrogram 1	1	33493.779843750	33493.794468750	1400.000	4000.000	1.0000
16135	Waveform 1	1	33505.227968750	33505.236093750	1400.000	4000.000	1.0000
16135	Spectrogram 1	1	33505.227968750	33505.236093750	1400.000	4000.000	1.0000
16136	Waveform 1	1	33505.515593750	33505.523718750	1400.000	4000.000	1.0000
16136	Spectrogram 1	1	33505.515593750	33505.523718750	1400.000	4000.000	1.0000
16137	Waveform 1	1	33506.215968750	33506.238718750	1400.000	4000.000	1.0000
16137	Spectrogram 1	1	33506.215968750	33506.238718750	1400.000	4000.000	1.0000
16138	Waveform 1	1	33506.831843750	33506.852968750	1400.000	4000.000	1.0000
16138	Spectrogram 1	1	33506.831843750	33506.852968750	1400.000	4000.000	1.0000
16139	Waveform 1	1	33506.974843750	33506.994343750	1400.000	4000.000	1.0000
16139	Spectrogram 1	1	33506.974843750	33506.994343750	1400.000	4000.000	1.0000
16140	Waveform 1	1	33507.668718750	33507.678468750	1400.000	4000.000	1.0000
16140	Spectrogram 1	1	33507.668718750	33507.678468750	1400.000	4000.000	1.0000
16141	Waveform 1	1	33513.365968750	33513.391968750	1400.000	4000.000	1.0000
16141	Spectrogram 1	1	33513.365968750	33513.391968750	1400.000	4000.000	1.0000
16142	Waveform 1	1	33517.274093750	33517.283843750	1400.000	4000.000	1.0000
16142	Spectrogram 1	1	33517.274093750	33517.283843750	1400.000	4000.000	1.0000
16143	Waveform 1	1	33517.340718750	33517.355343750	1400.000	4000.000	1.0000
16143	Spectrogram 1	1	33517.340718750	33517.355343750	1400.000	4000.000	1.0000
16144	Waveform 1	1	33519.419093750	33519.441843750	1400.000	4000.000	1.0000
16144	Spectrogram 1	1	33519.419093750	33519.441843750	1400.000	4000.000	1.0000
16145	Waveform 1	1	33522.638218750	33522.657718750	1400.000	4000.000	1.0000
16145	Spectrogram 1	1	33522.638218750	33522.657718750	1400.000	4000.000	1.0000
16146	Waveform 1	1	33524.697093750	33524.711718750	1400.000	4000.000	1.0000
16146	Spectrogram 1	1	33524.697093750	33524.711718750	1400.000	4000.000	1.0000
16147	Waveform 1	1	33531.593593750	33531.606593750	1400.000	4000.000	1.0000
16147	Spectrogram 1	1	33531.593593750	33531.606593750	1400.000	4000.000	1.0000
16148	Waveform 1	1	33534.016468750	33534.039218750	1400.000	4000.000	1.0000
16148	Spectrogram 1	1	33534.016468750	33534.039218750	1400.000	4000.000	1.0000
16149	Waveform 1	1	33534.427593750	33534.451968750	1400.000	4000.000	1.0000
16149	Spectrogram 1	1	33534.427593750	33534.451968750	1400.000	4000.000	1.0000
16150	Waveform 1	1	33534.872843750	33534.889093750	1400.000	4000.000	1.0000
16150	Spectrogram 1	1	33534.872843750	33534.889093750	1400.000	4000.000	1.0000
16151	Waveform 1	1	33535.228718750	33535.241718750	1400.000	4000.000	1.0000
16151	Spectrogram 1	1	33535.228718750	33535.241718750	1400.000	4000.000	1.0000
16152	Waveform 1	1	33535.313218750	33535.329468750	1400.000	4000.000	1.0000
16152	Spectrogram 1	1	33535.313218750	33535.329468750	1400.000	4000.000	1.0000
16153	Waveform 1	1	33541.042968750	33541.052718750	1400.000	4000.000	1.0000
16153	Spectrogram 1	1	33541.042968750	33541.052718750	1400.000	4000.000	1.0000
16154	Waveform 1	1	33544.253968750	33544.275093750	1400.000	4000.000	1.0000
16154	Spectrogram 1	1	33544.253968750	33544.275093750	1400.000	4000.000	1.0000
16155	Waveform 1	1	33544.422968750	33544.434343750	1400.000	4000.000	1.0000
16155	Spectrogram 1	1	33544.422968750	33544.434343750	1400.000	4000.000	1.0000
16156	Waveform 1	1	33546.491593750	33546.506218750	1400.000	4000.000	1.0000
16156	Spectrogram 1	1	33546.491593750	33546.506218750	1400.000	4000.000	1.0000
16157	Waveform 1	1	33550.024343750	33550.034093750	1400.000	4000.000	1.0000
16157	Spectrogram 1	1	33550.024343750	33550.034093750	1400.000	4000.000	1.0000
16158	Waveform 1	1	33550.333093750	33550.355843750	1400.000	4000.000	1.0000
16158	Spectrogram 1	1	33550.333093750	33550.355843750	1400.000	4000.000	1.0000
16159	Waveform 1	1	33550.664593750	33550.679218750	1400.000	4000.000	1.0000
16159	Spectrogram 1	1	33550.664593750	33550.679218750	1400.000	4000.000	1.0000
16160	Waveform 1	1	33553.563593750	33553.576593750	1400.000	4000.000	1.0000
16160	Spectrogram 1	1	33553.563593750	33553.576593750	1400.000	4000.000	1.0000
16161	Waveform 1	1	33562.000593750	33562.015218750	1400.000	4000.000	1.0000
16161	Spectrogram 1	1	33562.000593750	33562.015218750	1400.000	4000.000	1.0000
16162	Waveform 1	1	33564.213843750	33564.231718750	1400.000	4000.000	1.0000
16162	Spectrogram 1	1	33564.213843750	33564.231718750	1400.000	4000.000	1.0000
16163	Waveform 1	1	33565.229468750	33565.237593750	1400.000	4000.000	1.0000
16163	Spectrogram 1	1	33565.229468750	33565.237593750	1400.000	4000.000	1.0000
16164	Waveform 1	1	33565.443968750	33565.453718750	1400.000	4000.000	1.0000
16164	Spectrogram 1	1	33565.443968750	33565.453718750	1400.000	4000.000	1.0000
16165	Waveform 1	1	33570.076843750	33570.093093750	1400.000	4000.000	1.0000
16165	Spectrogram 1	1	33570.076843750	33570.093093750	1400.000	4000.000	1.0000
16166	Waveform 1	1	33570.356343750	33570.372593750	1400.000	4000.000	1.0000
16166	Spectrogram 1	1	33570.356343750	33570.372593750	1400.000	4000.000	1.0000
16167	Waveform 1	1	33570.845468750	33570.853593750	1400.000	4000.000	1.0000
16167	Spectrogram 1	1	33570.845468750	33570.853593750	1400.000	4000.000	1.0000
16168	Waveform 1	1	33571.048593750	33571.059968750	1400.000	4000.000	1.0000
16168	Spectrogram 1	1	33571.048593750	33571.059968750	1400.000	4000.000	1.0000
16169	Waveform 1	1	33572.894593750	33572.918968750	1400.000	4000.000	1.0000
16169	Spectrogram 1	1	33572.894593750	33572.918968750	1400.000	4000.000	1.0000
16170	Waveform 1	1	33578.018218750	33578.032843750	1400.000	4000.000	1.0000
16170	Spectrogram 1	1	33578.018218750	33578.032843750	1400.000	4000.000	1.0000
16171	Waveform 1	1	33578.114093750	33578.123843750	1400.000	4000.000	1.0000
16171	Spectrogram 1	1	33578.114093750	33578.123843750	1400.000	4000.000	1.0000
16172	Waveform 1	1	33582.210718750	33582.222093750	1400.000	4000.000	1.0000
16172	Spectrogram 1	1	33582.210718750	33582.222093750	1400.000	4000.000	1.0000
16173	Waveform 1	1	33589.086093750	33589.116968750	1400.000	4000.000	1.0000
16173	Spectrogram 1	1	33589.086093750	33589.116968750	1400.000	4000.000	1.0000
16174	Waveform 1	1	33589.151093750	33589.159218750	1400.000	4000.000	1.0000
16174	Spectrogram 1	1	33589.151093750	33589.159218750	1400.000	4000.000	1.0000
16175	Waveform 1	1	33593.205468750	33593.229843750	1400.000	4000.000	1.0000
16175	Spectrogram 1	1	33593.205468750	33593.229843750	1400.000	4000.000	1.0000
16176	Waveform 1	1	33596.208468750	33596.221468750	1400.000	4000.000	1.0000
16176	Spectrogram 1	1	33596.208468750	33596.221468750	1400.000	4000.000	1.0000
16177	Waveform 1	1	33604.538218750	33604.549593750	1400.000	4000.000	1.0000
16177	Spectrogram 1	1	33604.538218750	33604.549593750	1400.000	4000.000	1.0000
16178	Waveform 1	1	33604.820968750	33604.850218750	1400.000	4000.000	1.0000
16178	Spectrogram 1	1	33604.820968750	33604.850218750	1400.000	4000.000	1.0000
16179	Waveform 1	1	33604.882718750	33604.898968750	1400.000	4000.000	1.0000
16179	Spectrogram 1	1	33604.882718750	33604.898968750	1400.000	4000.000	1.0000
16180	Waveform 1	1	33605.168718750	33605.180093750	1400.000	4000.000	1.0000
16180	Spectrogram 1	1	33605.168718750	33605.180093750	1400.000	4000.000	1.0000
16181	Waveform 1	1	33605.402718750	33605.410843750	1400.000	4000.000	1.0000
16181	Spectrogram 1	1	33605.402718750	33605.410843750	1400.000	4000.000	1.0000
16182	Waveform 1	1	33608.348843750	33608.368343750	1400.000	4000.000	1.0000
16182	Spectrogram 1	1	33608.348843750	33608.368343750	1400.000	4000.000	1.0000
16183	Waveform 1	1	33627.832593750	33627.842343750	1400.000	4000.000	1.0000
16183	Spectrogram 1	1	33627.832593750	33627.842343750	1400.000	4000.000	1.0000
16184	Waveform 1	1	33629.745218750	33629.771218750	1400.000	4000.000	1.0000
16184	Spectrogram 1	1	33629.745218750	33629.771218750	1400.000	4000.000	1.0000
16185	Waveform 1	1	33634.802218750	33634.833093750	1400.000	4000.000	1.0000
16185	Spectrogram 1	1	33634.802218750	33634.833093750	1400.000	4000.000	1.0000
16186	Waveform 1	1	33636.667718750	33636.692093750	1400.000	4000.000	1.0000
16186	Spectrogram 1	1	33636.667718750	33636.692093750	1400.000	4000.000	1.0000
16187	Waveform 1	1	33636.878968750	33636.888718750	1400.000	4000.000	1.0000
16187	Spectrogram 1	1	33636.878968750	33636.888718750	1400.000	4000.000	1.0000
16188	Waveform 1	1	33642.002593750	33642.010718750	1400.000	4000.000	1.0000
16188	Spectrogram 1	1	33642.002593750	33642.010718750	1400.000	4000.000	1.0000
16189	Waveform 1	1	33642.197593750	33642.212218750	1400.000	4000.000	1.0000
16189	Spectrogram 1	1	33642.197593750	33642.212218750	1400.000	4000.000	1.0000
16190	Waveform 1	1	33643.651968750	33643.661718750	1400.000	4000.000	1.0000
16190	Spectrogram 1	1	33643.651968750	33643.661718750	1400.000	4000.000	1.0000
16191	Waveform 1	1	33644.891843750	33644.899968750	1400.000	4000.000	1.0000
16191	Spectrogram 1	1	33644.891843750	33644.899968750	1400.000	4000.000	1.0000
16192	Waveform 1	1	33656.523593750	33656.538218750	1400.000	4000.000	1.0000
16192	Spectrogram 1	1	33656.523593750	33656.538218750	1400.000	4000.000	1.0000
16193	Waveform 1	1	33665.568343750	33665.576468750	1400.000	4000.000	1.0000
16193	Spectrogram 1	1	33665.568343750	33665.576468750	1400.000	4000.000	1.0000
16194	Waveform 1	1	33678.812093750	33678.821843750	1400.000	4000.000	1.0000
16194	Spectrogram 1	1	33678.812093750	33678.821843750	1400.000	4000.000	1.0000
16195	Waveform 1	1	33681.270718750	33681.282093750	1400.000	4000.000	1.0000
16195	Spectrogram 1	1	33681.270718750	33681.282093750	1400.000	4000.000	1.0000
16196	Waveform 1	1	33685.497343750	33685.511968750	1400.000	4000.000	1.0000
16196	Spectrogram 1	1	33685.497343750	33685.511968750	1400.000	4000.000	1.0000
16197	Waveform 1	1	33685.776843750	33685.789843750	1400.000	4000.000	1.0000
16197	Spectrogram 1	1	33685.776843750	33685.789843750	1400.000	4000.000	1.0000
16198	Waveform 1	1	33687.130468750	33687.145093750	1400.000	4000.000	1.0000
16198	Spectrogram 1	1	33687.130468750	33687.145093750	1400.000	4000.000	1.0000
16199	Waveform 1	1	33687.954343750	33687.968968750	1400.000	4000.000	1.0000
16199	Spectrogram 1	1	33687.954343750	33687.968968750	1400.000	4000.000	1.0000
16200	Waveform 1	1	33696.626968750	33696.635093750	1400.000	4000.000	1.0000
16200	Spectrogram 1	1	33696.626968750	33696.635093750	1400.000	4000.000	1.0000
16201	Waveform 1	1	33705.663593750	33705.678218750	1400.000	4000.000	1.0000
16201	Spectrogram 1	1	33705.663593750	33705.678218750	1400.000	4000.000	1.0000
16202	Waveform 1	1	33707.486843750	33707.498218750	1400.000	4000.000	1.0000
16202	Spectrogram 1	1	33707.486843750	33707.498218750	1400.000	4000.000	1.0000
16203	Waveform 1	1	33710.416718750	33710.426468750	1400.000	4000.000	1.0000
16203	Spectrogram 1	1	33710.416718750	33710.426468750	1400.000	4000.000	1.0000
16204	Waveform 1	1	33711.078093750	33711.091093750	1400.000	4000.000	1.0000
16204	Spectrogram 1	1	33711.078093750	33711.091093750	1400.000	4000.000	1.0000
16205	Waveform 1	1	33719.402968750	33719.420843750	1400.000	4000.000	1.0000
16205	Spectrogram 1	1	33719.402968750	33719.420843750	1400.000	4000.000	1.0000
16206	Waveform 1	1	33719.560593750	33719.580093750	1400.000	4000.000	1.0000
16206	Spectrogram 1	1	33719.560593750	33719.580093750	1400.000	4000.000	1.0000
16207	Waveform 1	1	33731.509218750	33731.525468750	1400.000	4000.000	1.0000
16207	Spectrogram 1	1	33731.509218750	33731.525468750	1400.000	4000.000	1.0000
16208	Waveform 1	1	33731.806593750	33731.817968750	1400.000	4000.000	1.0000
16208	Spectrogram 1	1	33731.806593750	33731.817968750	1400.000	4000.000	1.0000
16209	Waveform 1	1	33732.311968750	33732.321718750	1400.000	4000.000	1.0000
16209	Spectrogram 1	1	33732.311968750	33732.321718750	1400.000	4000.000	1.0000
16210	Waveform 1	1	33732.775093750	33732.786468750	1400.000	4000.000	1.0000
16210	Spectrogram 1	1	33732.775093750	33732.786468750	1400.000	4000.000	1.0000
16211	Waveform 1	1	33732.849843750	33732.862843750	1400.000	4000.000	1.0000
16211	Spectrogram 1	1	33732.849843750	33732.862843750	1400.000	4000.000	1.0000
16212	Waveform 1	1	33733.442968750	33733.451093750	1400.000	4000.000	1.0000
16212	Spectrogram 1	1	33733.442968750	33733.451093750	1400.000	4000.000	1.0000
16213	Waveform 1	1	33735.565218750	33735.578218750	1400.000	4000.000	1.0000
16213	Spectrogram 1	1	33735.565218750	33735.578218750	1400.000	4000.000	1.0000
16214	Waveform 1	1	33735.792718750	33735.805718750	1400.000	4000.000	1.0000
16214	Spectrogram 1	1	33735.792718750	33735.805718750	1400.000	4000.000	1.0000
16215	Waveform 1	1	33744.062343750	33744.075343750	1400.000	4000.000	1.0000
16215	Spectrogram 1	1	33744.062343750	33744.075343750	1400.000	4000.000	1.0000
16216	Waveform 1	1	33746.129343750	33746.139093750	1400.000	4000.000	1.0000
16216	Spectrogram 1	1	33746.129343750	33746.139093750	1400.000	4000.000	1.0000
16217	Waveform 1	1	33746.888218750	33746.899593750	1400.000	4000.000	1.0000
16217	Spectrogram 1	1	33746.888218750	33746.899593750	1400.000	4000.000	1.0000
16218	Waveform 1	1	33748.566843750	33748.578218750	1400.000	4000.000	1.0000
16218	Spectrogram 1	1	33748.566843750	33748.578218750	1400.000	4000.000	1.0000
16219	Waveform 1	1	33748.951968750	33748.969843750	1400.000	4000.000	1.0000
16219	Spectrogram 1	1	33748.951968750	33748.969843750	1400.000	4000.000	1.0000
16220	Waveform 1	1	33757.016843750	33757.036343750	1400.000	4000.000	1.0000
16220	Spectrogram 1	1	33757.016843750	33757.036343750	1400.000	4000.000	1.0000
16221	Waveform 1	1	33758.508593750	33758.519968750	1400.000	4000.000	1.0000
16221	Spectrogram 1	1	33758.508593750	33758.519968750	1400.000	4000.000	1.0000
16222	Waveform 1	1	33780.465593750	33780.475343750	1400.000	4000.000	1.0000
16222	Spectrogram 1	1	33780.465593750	33780.475343750	1400.000	4000.000	1.0000
16223	Waveform 1	1	33788.148593750	33788.166468750	1400.000	4000.000	1.0000
16223	Spectrogram 1	1	33788.148593750	33788.166468750	1400.000	4000.000	1.0000
16224	Waveform 1	1	33795.828343750	33795.841343750	1400.000	4000.000	1.0000
16224	Spectrogram 1	1	33795.828343750	33795.841343750	1400.000	4000.000	1.0000
16225	Waveform 1	1	33804.283218750	33804.294593750	1400.000	4000.000	1.0000
16225	Spectrogram 1	1	33804.283218750	33804.294593750	1400.000	4000.000	1.0000
16226	Waveform 1	1	33809.574218750	33809.588843750	1400.000	4000.000	1.0000
16226	Spectrogram 1	1	33809.574218750	33809.588843750	1400.000	4000.000	1.0000
16227	Waveform 1	1	33813.903218750	33813.917843750	1400.000	4000.000	1.0000
16227	Spectrogram 1	1	33813.903218750	33813.917843750	1400.000	4000.000	1.0000
16228	Waveform 1	1	33814.990343750	33814.998468750	1400.000	4000.000	1.0000
16228	Spectrogram 1	1	33814.990343750	33814.998468750	1400.000	4000.000	1.0000
16229	Waveform 1	1	33815.552593750	33815.560718750	1400.000	4000.000	1.0000
16229	Spectrogram 1	1	33815.552593750	33815.560718750	1400.000	4000.000	1.0000
16230	Waveform 1	1	33820.305718750	33820.326843750	1400.000	4000.000	1.0000
16230	Spectrogram 1	1	33820.305718750	33820.326843750	1400.000	4000.000	1.0000
16231	Waveform 1	1	33820.380468750	33820.388593750	1400.000	4000.000	1.0000
16231	Spectrogram 1	1	33820.380468750	33820.388593750	1400.000	4000.000	1.0000
16232	Waveform 1	1	33822.918718750	33822.944718750	1400.000	4000.000	0.7500
16232	Spectrogram 1	1	33822.918718750	33822.944718750	1400.000	4000.000	0.7500
16233	Waveform 1	1	33826.046843750	33826.067968750	1400.000	4000.000	1.0000
16233	Spectrogram 1	1	33826.046843750	33826.067968750	1400.000	4000.000	1.0000
16234	Waveform 1	1	33830.994968750	33831.007968750	1400.000	4000.000	1.0000
16234	Spectrogram 1	1	33830.994968750	33831.007968750	1400.000	4000.000	1.0000
16235	Waveform 1	1	33840.790468750	33840.811593750	1400.000	4000.000	1.0000
16235	Spectrogram 1	1	33840.790468750	33840.811593750	1400.000	4000.000	1.0000
16236	Waveform 1	1	33845.070718750	33845.083718750	1400.000	4000.000	1.0000
16236	Spectrogram 1	1	33845.070718750	33845.083718750	1400.000	4000.000	1.0000
16237	Waveform 1	1	33846.126968750	33846.146468750	1400.000	4000.000	1.0000
16237	Spectrogram 1	1	33846.126968750	33846.146468750	1400.000	4000.000	1.0000
16238	Waveform 1	1	33851.757593750	33851.780343750	1400.000	4000.000	1.0000
16238	Spectrogram 1	1	33851.757593750	33851.780343750	1400.000	4000.000	1.0000
16239	Waveform 1	1	33852.865843750	33852.882093750	1400.000	4000.000	1.0000
16239	Spectrogram 1	1	33852.865843750	33852.882093750	1400.000	4000.000	1.0000
16240	Waveform 1	1	33860.402593750	33860.418843750	1400.000	4000.000	1.0000
16240	Spectrogram 1	1	33860.402593750	33860.418843750	1400.000	4000.000	1.0000
16241	Waveform 1	1	33874.229718750	33874.242718750	1400.000	4000.000	1.0000
16241	Spectrogram 1	1	33874.229718750	33874.242718750	1400.000	4000.000	1.0000
16242	Waveform 1	1	33882.939718750	33882.954343750	1400.000	4000.000	1.0000
16242	Spectrogram 1	1	33882.939718750	33882.954343750	1400.000	4000.000	1.0000
16243	Waveform 1	1	33884.249468750	33884.260843750	1400.000	4000.000	1.0000
16243	Spectrogram 1	1	33884.249468750	33884.260843750	1400.000	4000.000	1.0000
16244	Waveform 1	1	33885.312218750	33885.339843750	1400.000	4000.000	1.0000
16244	Spectrogram 1	1	33885.312218750	33885.339843750	1400.000	4000.000	1.0000
16245	Waveform 1	1	33887.190718750	33887.200468750	1400.000	4000.000	1.0000
16245	Spectrogram 1	1	33887.190718750	33887.200468750	1400.000	4000.000	1.0000
16246	Waveform 1	1	33892.494718750	33892.506093750	1400.000	4000.000	1.0000
16246	Spectrogram 1	1	33892.494718750	33892.506093750	1400.000	4000.000	1.0000
16247	Waveform 1	1	33895.328718750	33895.344968750	1400.000	4000.000	1.0000
16247	Spectrogram 1	1	33895.328718750	33895.344968750	1400.000	4000.000	1.0000
16248	Waveform 1	1	33899.699968750	33899.714593750	1400.000	4000.000	1.0000
16248	Spectrogram 1	1	33899.699968750	33899.714593750	1400.000	4000.000	1.0000
16249	Waveform 1	1	33901.983093750	33901.999343750	1400.000	4000.000	1.0000
16249	Spectrogram 1	1	33901.983093750	33901.999343750	1400.000	4000.000	1.0000
16250	Waveform 1	1	33904.758593750	33904.771593750	1400.000	4000.000	1.0000
16250	Spectrogram 1	1	33904.758593750	33904.771593750	1400.000	4000.000	1.0000
16251	Waveform 1	1	33920.841218750	33920.855843750	1400.000	4000.000	1.0000
16251	Spectrogram 1	1	33920.841218750	33920.855843750	1400.000	4000.000	1.0000
16252	Waveform 1	1	33927.835218750	33927.843343750	1400.000	4000.000	1.0000
16252	Spectrogram 1	1	33927.835218750	33927.843343750	1400.000	4000.000	1.0000
